date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-11-09 00:00:00+00:00,36.6170851099,37.0134324026,36.5990693239,36.8332745423,67370,3,0.30202536750028774,0.9060761025008632,36.11660880307186
2022-11-10 00:00:00+00:00,38.2655295318,38.2655295318,37.7340638439,37.8962059182,51267,3,0.30067528353581946,0.9020258506074583,36.1487564794688
2022-11-11 00:00:00+00:00,38.9591372941,39.089481506,38.5537821084,38.6348531455,27789,3,0.2971400057638663,0.8914200172915989,36.17096633892384
2022-11-14 00:00:00+00:00,38.7879873268,39.0762399033,38.7249320757,38.896082043,25424,3,0.2941142417769284,0.8823427253307852,36.190669831645806
2022-11-15 00:00:00+00:00,38.9951688661,39.3284609077,38.6528689315,39.2834214426,53192,3,0.2915610579400321,0.8746831738200964,36.231935439553915
2022-11-16 00:00:00+00:00,38.9603083202,39.1212793684,38.8340176601,39.0762399033,51913,3,0.2890664541197678,0.8671993623593033,36.26991772165993
2022-11-17 00:00:00+00:00,38.905089936,38.936077088,38.4006479271,38.4006479271,44467,3,0.28669064903319813,0.8600719470995943,36.29866143658401
2022-11-18 00:00:00+00:00,38.9681451871,39.0784918765,38.8870741499,39.0312004382,46225,3,0.2840569059048336,0.8521707177145008,36.32985764685434
2022-11-21 00:00:00+00:00,38.7429478617,38.7958241937,38.5312623758,38.6708847176,25550,3,0.2817555323601059,0.8452665970803177,36.3448957617737
2022-11-22 00:00:00+00:00,39.3554845868,39.3644924798,39.0131846522,39.0131846522,21902,3,0.2779135865082716,0.8337407595248147,36.36031185823566
2022-11-23 00:00:00+00:00,39.6887766284,39.7489493537,39.3014372287,39.3014372287,47255,3,0.2730782568211365,0.8192347704634095,36.39623351757765
2022-11-25 00:00:00+00:00,39.9103707966,39.9774795995,39.7878634515,39.7878634515,10476,2,0.30308793093464736,0.6061758618692947,36.40475242474527
2022-11-28 00:00:00+00:00,39.4455635169,39.8103831841,39.3802562926,39.6977845214,33274,2,0.29912328863652854,0.5982465772730571,36.42883406169488
2022-11-29 00:00:00+00:00,39.7338160934,39.8995613249,39.6077055912,39.6077055912,33413,2,0.29455846836330846,0.5891169367266169,36.45390564753109
2022-11-30 00:00:00+00:00,40.4364317487,40.5175027858,39.7158003074,40.040084456,31184,2,0.28812096542181376,0.5762419308436275,36.479975237571345
2022-12-01 00:00:00+00:00,40.607581716,40.7877395763,40.4544475347,40.6976606462,45181,2,0.2816781221306821,0.5633562442613642,36.52053950347161
2022-12-02 00:00:00+00:00,40.5084948928,40.6795547812,40.2022265303,40.2022265303,25221,2,0.27612191951815385,0.5522438390363077,36.5418464598055
2022-12-05 00:00:00+00:00,40.1211554931,40.58956593,40.0066651729,40.4544475347,38482,2,0.2724429682649922,0.5448859365299844,36.57190465270736
2022-12-06 00:00:00+00:00,40.058100242,40.3643686046,39.8690245676,40.2472659954,27142,2,0.2688831928441321,0.5377663856882642,36.59187950478438
2022-12-07 00:00:00+00:00,40.0040528839,40.1480890932,39.8959581677,40.040084456,101176,2,0.26552258900946424,0.5310451780189285,36.66188957191799
2022-12-08 00:00:00+00:00,40.1391712792,40.1932186373,39.8959581677,40.02206867,36695,1,0.32528399405327885,0.32528399405327885,36.6867189861918
2022-12-09 00:00:00+00:00,40.1661949582,40.4544475347,40.1571870652,40.2382581023,25990,1,0.32108119516679734,0.32108119516679734,36.704930613558446
2022-12-12 00:00:00+00:00,40.2202423163,40.2202423163,39.9680213119,40.1031397071,61508,1,0.31701189682285447,0.31701189682285447,36.745559966394744
2022-12-13 00:00:00+00:00,40.6976606462,41.2291263341,40.6526211811,41.2291263341,78625,1,0.31191304021115424,0.31191304021115424,37.14410547005567
2022-12-14 00:00:00+00:00,40.6976606462,40.9588895436,40.4094981486,40.7967474693,71973,1,0.3072640496715336,0.3072640496715336,37.1842623274891
2022-12-15 00:00:00+00:00,39.6887766284,40.2832975674,39.6347292703,40.2472659954,35972,1,0.3049315437437808,0.3049315437437808,37.187574965882334
2022-12-16 00:00:00+00:00,39.463579303,39.5626661261,39.2905376781,39.508618768,63210,1,0.303333612072001,0.303333612072001,37.36236075041612
2022-12-19 00:00:00+00:00,39.481595089,39.7067924144,39.3510707192,39.6707608423,32561,1,0.30189145064211376,0.30189145064211376,37.36984201423217
2022-12-20 00:00:00+00:00,39.6887766284,39.8779423817,39.6167134842,39.6167134842,64738,1,0.30049239754965995,0.30049239754965995,37.397579149064946
2022-12-21 00:00:00+00:00,40.1571870652,40.3013133535,39.9860370979,40.02206867,35839,1,0.2982171924497428,0.2982171924497428,37.42246235145809
2022-12-22 00:00:00+00:00,39.8329029166,39.9770292049,39.5950044621,39.9319897398,35425,1,0.29620899697615877,0.29620899697615877,37.436186987590425
2022-12-23 00:00:00+00:00,40.1244163504,40.1334696934,39.8166026871,39.8347093731,90002,1,0.29382534470134836,0.29382534470134836,37.48069074498684
2022-12-27 00:00:00+00:00,40.2149497808,40.2873765251,40.1153630074,40.1687777313,21971,1,0.2913628082885496,0.2913628082885496,37.49286121378186
2022-12-28 00:00:00+00:00,39.7170159136,40.3869632985,39.7170159136,40.3145365542,100099,1,0.2897428973498177,0.2897428973498177,37.53275506973971
2022-12-29 00:00:00+00:00,40.260216496,40.3325527069,40.1244163504,40.1425230365,81176,1,0.2874014633385443,0.2874014633385443,37.573248333708186
2022-12-30 00:00:00+00:00,39.8437627162,40.1515763795,39.798496001,40.0067228909,56590,1,0.28570017603656334,0.28570017603656334,37.59347633396939
2023-01-03 00:00:00+00:00,40.0882029782,40.4593900429,39.9863528691,40.1787364086,36598,1,0.28414986619929444,0.28414986619929444,37.60957039809558
2023-01-04 00:00:00+00:00,40.6947769619,40.7825038559,40.4684433859,40.6404569036,19500,1,0.2816081443148786,0.2816081443148786,37.621186300646336
2023-01-05 00:00:00+00:00,40.3235898973,40.486550072,40.269269839,40.3960166416,70933,1,0.27995546129924603,0.27995546129924603,37.65504138787299
2023-01-06 00:00:00+00:00,41.3104042886,41.3556710038,40.4849204702,40.5318167872,11652,1,0.2762300117676849,0.2762300117676849,37.663048321970614
2023-01-09 00:00:00+00:00,41.4462044341,41.8354981848,41.4462044341,41.5729512367,78656,1,0.2725887449792065,0.2725887449792065,37.72745447054188
2023-01-10 00:00:00+00:00,41.5910579228,41.6001112658,41.3466176607,41.419044405,28928,1,0.2686120617559371,0.2686120617559371,37.7493689838882
2023-01-11 00:00:00+00:00,41.7839846629,41.7839846629,41.5729512367,41.7268580684,23969,1,0.2644330898300065,0.2644330898300065,37.76851210101358
2023-01-12 00:00:00+00:00,42.4149121394,42.550712285,42.0346717317,42.1885785634,33648,1,0.25906366706381456,0.25906366706381456,37.8006743837579
2023-01-13 00:00:00+00:00,42.6502990584,42.6502990584,42.224882469,42.224882469,37303,1,0.253554313839422,0.253554313839422,37.836995901675316
2023-01-17 00:00:00+00:00,42.6593524014,42.8223125761,42.5869256571,42.7046191166,32217,1,0.24846402988739852,0.24846402988739852,37.86899428362834
2023-01-18 00:00:00+00:00,42.4420721685,43.1482329255,42.4240560158,43.0848595243,24750,1,0.24414401187758486,0.24414401187758486,37.892847972523995
2023-01-19 00:00:00+00:00,42.4782855406,42.5869256571,42.2519519647,42.3153253659,66306,1,0.24007640041144596,0.24007640041144596,37.95039155351482
2023-01-20 00:00:00+00:00,42.786099204,42.795152547,42.3967149199,42.3968054533,32719,1,0.2358166959089765,0.2358166959089765,37.97957412762052
2023-01-23 00:00:00+00:00,42.8766326344,42.9490593787,42.6140856862,42.6231390293,20464,1,0.23173153182194386,0.23173153182194386,37.998263679872856
2023-01-24 00:00:00+00:00,42.9475203104,42.9943260939,42.5326055989,42.7046191166,34436,1,0.22789640116394666,0.22789640116394666,38.02918693439408
2023-01-25 00:00:00+00:00,43.1570146683,43.2297130129,42.6774590875,42.6774590875,39864,1,0.22414309457516748,0.22414309457516748,38.065963503512144
2023-01-26 00:00:00+00:00,43.1572862686,43.2116063268,42.8585259483,43.2116063268,21432,1,0.2208613944920455,0.2208613944920455,38.08559810782172
2023-01-27 00:00:00+00:00,43.021486123,43.1301262395,42.8404192622,42.9218993496,39766,1,0.2181320824518663,0.2181320824518663,38.12054672510847
2023-01-30 00:00:00+00:00,42.8675792913,43.0333460024,42.8132592331,42.9128460065,22680,1,0.21586827006320333,0.21586827006320333,38.13958651383353
2023-01-31 00:00:00+00:00,43.0486461521,43.0486461521,42.6050323432,42.8223125761,40759,1,0.21345011530420085,0.21345011530420085,38.173098940754876
2023-02-01 00:00:00+00:00,43.3383531294,43.483206618,42.6502990584,42.9490593787,51363,1,0.21084208875749616,0.21084208875749616,38.57000955211629
2023-02-02 00:00:00+00:00,42.9220804164,43.4379399028,42.7498858318,43.1572862686,39350,1,0.20854484168385454,0.20854484168385454,38.59579653505017
2023-02-03 00:00:00+00:00,42.5791397821,42.8766326344,42.5235522558,42.6140856862,53517,1,0.2066115796902961,0.2066115796902961,38.61906831614365
2023-02-06 00:00:00+00:00,42.2610053077,42.2791119938,42.0120383741,42.2791119938,28456,1,0.20538924112106888,0.20538924112106888,38.862961401736705
2023-02-07 00:00:00+00:00,42.6140856862,42.6548257299,42.0527784178,42.107098476,36723,1,0.2039345703957837,0.2039345703957837,38.88841502810985
2023-02-08 00:00:00+00:00,42.5211078532,42.6955657736,42.4781950072,42.6321923723,30703,1,0.20277915268595997,0.20277915268595997,38.90920127023686
2023-02-09 00:00:00+00:00,42.6140856862,43.1210728964,42.6072956789,43.0848595243,18613,1,0.20171135936707343,0.20171135936707343,38.924642032649345
2023-02-10 00:00:00+00:00,42.5869256571,42.5959790001,42.3753490303,42.5959790001,19666,1,0.20072485490151218,0.20072485490151218,38.934877831950324
2023-02-13 00:00:00+00:00,42.9400060356,42.9400060356,42.5778723141,42.6593524014,12401,0,,,38.944484233080274
2023-02-14 00:00:00+00:00,43.021486123,43.1980263123,42.7170221966,42.7408324888,69023,0,,,39.00006354940637
2023-02-15 00:00:00+00:00,42.795152547,42.8494726052,42.4511255115,42.5416589419,43963,0,,,39.024054554359886
2023-02-16 00:00:00+00:00,42.7408324888,42.9400060356,42.5144989128,42.5235522558,19622,0,,,39.034968902441314
2023-02-17 00:00:00+00:00,42.8316375195,42.8856859774,42.4601788546,42.5778723141,26766,1,0.2013321246174382,0.2013321246174382,39.04957384667551
2023-02-21 00:00:00+00:00,42.5778723141,42.8313659192,42.5491732166,42.6865124305,26163,1,0.20356407992638512,0.20356407992638512,39.0626853197651
2023-02-22 00:00:00+00:00,42.2791119938,42.5384902718,42.1886690968,42.5054455698,18112,1,0.20534327305403227,0.20534327305403227,39.06888627117008
2023-02-23 00:00:00+00:00,42.3863941088,42.4511255115,42.0441777419,42.3968054533,30282,1,0.2074699797565471,0.2074699797565471,39.07894168250252
2023-02-24 00:00:00+00:00,41.6815913532,41.7178047253,41.4644016537,41.7087513823,35445,1,0.21054460789344243,0.21054460789344243,39.239361299445136
2023-02-27 00:00:00+00:00,42.0618317608,42.1885785634,41.9984583595,42.0346717317,27040,1,0.2128381913891494,0.2128381913891494,39.258838179546856
2023-02-28 00:00:00+00:00,41.7087513823,42.0618317608,41.7087513823,41.9894050165,11535,1,0.2141208721223257,0.2141208721223257,39.260788764819814
2023-03-01 00:00:00+00:00,42.0889917899,42.2519519647,41.9712983304,42.1976319064,13568,1,0.21574006718900168,0.21574006718900168,39.26730275934176
2023-03-02 00:00:00+00:00,42.2428986216,42.3153253659,41.9033982576,41.9260316152,26656,1,0.2181779717233138,0.2181779717233138,39.27956039725592
2023-03-03 00:00:00+00:00,42.7770458609,42.8132592331,42.4239654824,42.4239654824,12411,1,0.22115087228455024,0.22115087228455024,39.29023434162385
2023-03-06 00:00:00+00:00,42.7317791457,42.8493820718,42.6502990584,42.6502990584,40126,1,0.22461319946951622,0.22461319946951622,39.32193716942554
2023-03-07 00:00:00+00:00,41.9622449874,42.5823989856,41.8898182431,42.5823989856,40131,1,0.2298426390951958,0.2298426390951958,39.333454686713296
2023-03-08 00:00:00+00:00,42.1614185343,42.2338452786,41.9803516735,42.0618317608,22004,1,0.23566615350626074,0.23566615350626074,39.33964541443261
2023-03-09 00:00:00+00:00,41.862658214,42.342485395,41.7753839871,42.2247919355,29900,1,0.24091455170702283,0.24091455170702283,39.34599159929767
2023-03-10 00:00:00+00:00,41.5005244924,41.9984583595,41.4371510911,41.871711557,40010,1,0.2481992706435422,0.2481992706435422,39.34784879374935
2023-03-13 00:00:00+00:00,41.174604143,41.5086725011,40.9935372822,41.0297506543,23145,1,0.2544442254865124,0.2544442254865124,39.34477763779531
2023-03-14 00:00:00+00:00,41.645377981,41.645377981,41.3466176607,41.5095778354,25244,1,0.26086041196924487,0.26086041196924487,39.346146805769095
2023-03-15 00:00:00+00:00,40.2783231821,40.3863295645,39.807549344,40.0972563213,23051,1,0.26904706384298194,0.26904706384298194,39.38154244400713
2023-03-16 00:00:00+00:00,40.6947769619,40.730990334,39.9154651931,39.9524028327,16340,1,0.2783815817246061,0.2783815817246061,39.38261929854281
2023-03-17 00:00:00+00:00,40.2285297954,40.4095966561,40.1328359594,40.3869632985,20881,1,0.2869740677314051,0.2869740677314051,39.373566240857585
2023-03-20 00:00:00+00:00,40.9492664347,41.0116439683,40.6585635897,40.6585635897,19892,1,0.2967879761780762,0.2967879761780762,39.37974759509062
2023-03-21 00:00:00+00:00,41.5005244924,41.6001112658,41.319548165,41.6001112658,20271,1,0.30490984554339445,0.30490984554339445,39.394718990464064
2023-03-22 00:00:00+00:00,41.4377848251,41.984878345,41.4377848251,41.5638978937,38044,1,0.3129847181185174,0.3129847181185174,39.41768305889789
2023-03-23 00:00:00+00:00,41.3013509455,41.8083381557,41.1112307417,41.6544313241,21928,1,0.3231069496507446,0.3231069496507446,39.42412830800152
2023-03-24 00:00:00+00:00,41.174604143,41.174604143,40.7853103923,40.9211105379,19684,1,0.3338216346952495,0.3338216346952495,39.42429815708587
2023-03-27 00:00:00+00:00,41.5774779082,41.6323294622,41.312362064,41.4677748003,36889,1,0.34671147704595967,0.34671147704595967,39.43539984230015
2023-03-28 00:00:00+00:00,41.6963229418,41.7876507792,41.5957617595,41.6805074104,68251,1,0.3594963576360002,0.3594963576360002,39.45949472845988
2023-03-29 00:00:00+00:00,42.1077095966,42.1714288184,42.0071484143,42.1259934479,141552,1,0.37696011903578014,0.37696011903578014,39.52477838087456
2023-03-30 00:00:00+00:00,42.5648058797,42.6508314001,42.4962414372,42.6470832106,26676,1,0.3989608593296133,0.3989608593296133,39.54075603164894
2023-03-31 00:00:00+00:00,42.6927928389,42.8207797982,42.649368692,42.6836509133,50676,0,,,39.57239583683937
2023-04-03 00:00:00+00:00,43.177314899,43.1847198588,42.8885214673,42.9030571291,36916,0,,,39.59914951773706
2023-04-04 00:00:00+00:00,43.1041794937,43.1910277875,43.0345180201,43.122463345,15490,0,,,39.61012763994739
2023-04-05 00:00:00+00:00,42.9853344601,43.1133214193,42.8207797982,43.0219021627,23511,0,,,39.625199157820155
2023-04-06 00:00:00+00:00,43.122463345,43.2778760812,43.040186014,43.040186014,17881,0,,,39.637498167031765
2023-04-10 00:00:00+00:00,43.1955987503,43.1955987503,42.7476443929,42.7476443929,34506,0,,,39.659300680833944
2023-04-11 00:00:00+00:00,43.3418695609,43.4789984458,43.2778760812,43.2961599326,250244,0,,,39.82135332661946
2023-04-12 00:00:00+00:00,43.6435531077,43.8538173979,43.5612757768,43.7623981413,93848,0,,,39.88235489370312
2023-04-13 00:00:00+00:00,44.1463590191,44.1646428704,43.8903851006,43.9086689519,21909,0,,,39.89828354339543
2023-04-14 00:00:00+00:00,43.9726624315,44.1920686474,43.7898239183,44.1372170934,35028,0,,,40.14812789503809
2023-04-17 00:00:00+00:00,43.8629593236,43.8912992931,43.7075465873,43.8721012492,54181,0,,,40.174578288291116
2023-04-18 00:00:00+00:00,44.1555009447,44.1555009447,44.0174578673,44.0640816881,37908,0,,,40.20267468223554
2023-04-19 00:00:00+00:00,44.0092301342,44.0732236138,43.9730281085,43.9730281085,18811,0,,,40.21461072388198
2023-04-20 00:00:00+00:00,43.9360947289,44.0183720598,43.8081077696,43.8721012492,15409,0,,,40.22332634918125
2023-04-21 00:00:00+00:00,43.9635205059,43.9896664132,43.661836959,43.8629593236,20439,0,,,40.234267865447386
2023-04-24 00:00:00+00:00,44.1463590191,44.1463590191,43.9452366545,44.0000882085,22573,0,,,40.24868606655087
2023-04-25 00:00:00+00:00,43.5201371113,43.9635205059,43.5155661484,43.9635205059,21720,0,,,40.257948061183185
2023-04-26 00:00:00+00:00,43.634411182,43.8815174327,43.5622813886,43.8721012492,19751,0,,,40.26673956006618
2023-04-27 00:00:00+00:00,44.0732236138,44.1097913164,43.7304014015,43.7989658439,79795,0,,,40.31128340967349
2023-04-28 00:00:00+00:00,43.9726624315,44.0823655395,43.7075465873,43.7075465873,24259,0,,,40.32392098179044
2023-05-01 00:00:00+00:00,44.0366559111,44.2102610795,43.9417627228,44.0275139855,21838,0,,,40.336304593015676
2023-05-02 00:00:00+00:00,43.4789984458,43.5429919254,43.2184535644,43.5429919254,23372,0,,,40.505495205071064
2023-05-03 00:00:00+00:00,43.5429919254,43.8812431749,43.4725990978,43.5429919254,39974,0,,,40.52815911237928
2023-05-04 00:00:00+00:00,43.4515726688,43.6161273307,43.2595922299,43.3875791892,102106,0,,,40.5578603629696
2023-05-05 00:00:00+00:00,44.1006493908,44.2335729899,43.7349723643,43.7349723643,17022,0,,,40.56890189500297
2023-05-08 00:00:00+00:00,44.1722306687,44.3291975323,44.1722306687,44.2652040527,9952,0,,,40.75863817255463
2023-05-09 00:00:00+00:00,44.0092301342,44.1097913164,43.9166224272,43.9673601146,140389,0,,,40.82019958755027
2023-05-10 00:00:00+00:00,43.8263916209,43.98637532,43.5978434794,43.98637532,22026,0,,,40.82717551903569
2023-05-11 00:00:00+00:00,43.5612757768,43.5823022058,43.2475248881,43.5064242228,21620,0,,,40.82963482123485
2023-05-12 00:00:00+00:00,43.5338499998,43.689262736,43.3967211148,43.6260920297,16341,0,,,40.83269770308935
2023-05-15 00:00:00+00:00,43.8218206581,43.8811517556,43.6787495215,43.6787495215,18878,0,,,40.83927745414382
2023-05-16 00:00:00+00:00,43.3144437839,43.6526950334,43.3144437839,43.6526950334,10161,0,,,40.840740429789506
2023-05-17 00:00:00+00:00,43.4881403715,43.5338499998,43.2393885742,43.2393885742,19354,0,,,40.84371129643246
2023-05-18 00:00:00+00:00,43.3235857096,43.3418695609,43.1041794937,43.2687341556,28649,0,,,40.84623131650942
2023-05-19 00:00:00+00:00,43.5795596281,43.6161273307,43.4332888175,43.5887015537,24402,0,,,40.85231502472639
2023-05-22 00:00:00+00:00,43.5704177024,43.6709788847,43.5064242228,43.5429919254,17001,0,,,40.85694840280497
2023-05-23 00:00:00+00:00,43.095037568,43.3692953379,43.095037568,43.3053018582,27798,0,,,40.85962824853314
2023-05-24 00:00:00+00:00,42.555663954,42.7567863185,42.5359173946,42.7567863185,15921,0,,,40.8573711728069
2023-05-25 00:00:00+00:00,42.3466795334,42.4459608461,42.1899869275,42.4459608461,13955,0,,,40.8539053532849
2023-05-26 00:00:00+00:00,42.7202186159,42.7476443929,42.5373801027,42.5373801027,11353,0,,,40.85293806533794
2023-05-30 00:00:00+00:00,42.2722642585,42.610515508,42.1717030762,42.610515508,21892,0,,,40.84854187957562
2023-05-31 00:00:00+00:00,41.7237487188,41.8883033807,41.4997715401,41.8883033807,17843,0,,,40.96894482757512
2023-06-01 00:00:00+00:00,42.4029937954,42.4248429978,41.9522968603,41.9522968603,25762,0,,,40.980283405318644
2023-06-02 00:00:00+00:00,43.0083721127,43.0487794242,42.8983033278,42.9670506088,12500,0,,,40.99213539563309
2023-06-05 00:00:00+00:00,42.7202186159,43.0036183114,42.7202186159,43.0036183114,24500,0,,,41.0017932325359
2023-06-06 00:00:00+00:00,43.067611791,43.0858956424,42.8024959469,42.8207797982,22777,0,,,41.010589670792626
2023-06-07 00:00:00+00:00,42.7933540212,43.0310440884,42.7659282442,43.0036183114,16412,0,,,41.013970999216006
2023-06-08 00:00:00+00:00,43.2778760812,43.3045705042,43.0219021627,43.0219021627,22916,0,,,41.02340287409895
2023-06-09 00:00:00+00:00,43.2687341556,43.3090500478,43.1818858618,43.1955987503,16070,0,,,41.02972681611048
2023-06-12 00:00:00+00:00,43.2321664529,43.3144437839,43.1316052707,43.2595922299,21929,0,,,41.037162478701745
2023-06-13 00:00:00+00:00,43.7075465873,43.7989658439,43.5978434794,43.5978434794,21255,0,,,41.04962877527468
2023-06-14 00:00:00+00:00,43.931523766,44.2020333464,43.8263916209,44.1006493908,21734,0,,,41.06473475699294
2023-06-15 00:00:00+00:00,44.5028941199,44.5577456738,44.0367473304,44.0823655395,49114,0,,,41.104360506986254
2023-06-16 00:00:00+00:00,44.5120360455,44.7131584101,44.5120360455,44.6948745588,26297,0,,,41.398168943116694
2023-06-20 00:00:00+00:00,44.0000882085,44.1372170934,43.8803289823,44.1372170934,46166,0,,,41.40238128791988
2023-06-21 00:00:00+00:00,44.0640816881,44.2374125987,43.8446754723,43.9452366545,23754,0,,,41.41168720510974
2023-06-22 00:00:00+00:00,43.8081077696,43.8446754723,43.7152258049,43.7989658439,35039,0,,,41.41890459353773
2023-06-23 00:00:00+00:00,43.1316052707,43.2951543207,43.0858956424,43.1316052707,25669,0,,,41.41405308031699
2023-06-26 00:00:00+00:00,43.2158938253,43.3154245238,43.1299693832,43.2604403364,145223,0,,,41.41612063356472
2023-06-27 00:00:00+00:00,43.558659658,43.6142962002,43.2138435674,43.372272582,19293,0,,,41.42000254088745
2023-06-28 00:00:00+00:00,43.46546612,43.5959370732,43.372272582,43.5027435352,66503,0,,,41.43395338173246
2023-06-29 00:00:00+00:00,43.4281887048,43.46546612,43.3349951668,43.3815919358,44721,0,,,41.44201473989901
2023-06-30 00:00:00+00:00,43.9593918714,43.978030579,43.8374947237,43.8661983334,16966,0,,,41.44874955812357
2023-07-03 00:00:00+00:00,43.978030579,44.0898628246,43.9034757486,44.0059886404,31637,0,,,41.461822602160886
2023-07-05 00:00:00+00:00,43.5334974027,43.7077693188,43.4578242499,43.6891306112,11498,0,,,41.46451660664295
2023-07-06 00:00:00+00:00,42.773783681,42.8777876694,42.5161035485,42.8131113541,10921,0,,,41.63945653236118
2023-07-07 00:00:00+00:00,42.952901661,43.1812258291,42.7292371699,42.7292371699,15652,0,,,41.646038630274006
2023-07-10 00:00:00+00:00,43.0274564914,43.0980971932,42.9156242458,42.9156242458,14931,0,,,41.64900138773067
2023-07-11 00:00:00+00:00,43.4677027649,43.4677027649,43.1812258291,43.2418016288,15315,0,,,41.65748011618054
2023-07-12 00:00:00+00:00,44.3321660233,44.4067208537,44.0619047632,44.0619047632,15086,0,,,41.6776523915593
2023-07-13 00:00:00+00:00,45.0404369121,45.0776211338,44.8074530671,44.8074530671,48888,0,,,41.746703792138206
2023-07-14 00:00:00+00:00,44.7794950057,44.9845207893,44.7328982367,44.9601972759,18534,0,,,41.76422213721907
2023-07-17 00:00:00+00:00,44.6730679853,44.695527628,44.4346789151,44.5744692221,15545,0,,,41.775269442469224
2023-07-18 00:00:00+00:00,44.8726885437,45.0026935292,44.6956208215,44.6956208215,13333,0,,,41.78643880790443
2023-07-19 00:00:00+00:00,44.9472433741,44.9752014355,44.7888143595,44.9472433741,26452,0,,,41.80782906245025
2023-07-20 00:00:00+00:00,44.8852696713,45.1010127118,44.832894903,45.0683949735,13215,0,,,41.81815829536524
2023-07-21 00:00:00+00:00,45.0031594969,45.0310243648,44.858709513,44.858709513,96315,0,,,41.88603209767005
2023-07-24 00:00:00+00:00,44.9472433741,45.0403437186,44.8163996468,44.8440781275,14673,0,,,41.89519704192619
2023-07-25 00:00:00+00:00,45.0497562659,45.0963530349,45.0124788507,45.0124788507,10755,0,,,41.90237887186412
2023-07-26 00:00:00+00:00,45.1522691577,45.2311108908,44.8224572267,44.834106419,50694,0,,,41.935174350949545
2023-07-27 00:00:00+00:00,44.9472433741,45.3344625245,44.911363862,45.3106981723,16149,0,,,41.945156679852644
2023-07-28 00:00:00+00:00,45.2081852805,45.3386562337,45.1243110963,45.1709078653,9986,0,,,41.95189741544318
2023-07-31 00:00:00+00:00,45.1709078653,45.3479755875,45.1522691577,45.2641014033,19027,0,,,42.260542097554904
2023-08-01 00:00:00+00:00,44.6024272835,44.8664445767,44.5558305145,44.6956208215,28997,0,,,42.255830312362676
2023-08-02 00:00:00+00:00,43.8475596258,44.1085015322,43.7264080264,44.1085015322,11944,0,,,42.247102417554274
2023-08-03 00:00:00+00:00,43.6891306112,43.8274298216,43.5213822428,43.5213822428,6058,0,,,42.24258237066745
2023-08-04 00:00:00+00:00,43.838240272,44.2792320938,43.838240272,44.0153079942,11269,0,,,42.23970028779384
2023-08-07 00:00:00+00:00,44.1550983012,44.1923757164,43.9547321945,44.0432660556,20491,0,,,42.239270666691866
2023-08-08 00:00:00+00:00,43.838240272,43.9221144562,43.5213822428,43.5959370732,13708,0,,,42.2360825918672
2023-08-09 00:00:00+00:00,44.0619047632,44.1830563626,43.8941563948,43.9873499328,27361,0,,,42.23793058697737
2023-08-10 00:00:00+00:00,44.211014424,44.6909611446,44.1457789474,44.4160402075,23782,0,,,42.245152194679605
2023-08-11 00:00:00+00:00,43.884837041,44.0525854094,43.838240272,43.8661983334,13903,0,,,42.24556609900393
2023-08-14 00:00:00+00:00,43.6611725498,43.791643503,43.4095499972,43.4841048276,12052,0,,,42.24387991680256
2023-08-15 00:00:00+00:00,43.2045242136,43.4281887048,43.1066709987,43.4281887048,140991,0,,,42.21340720627296
2023-08-16 00:00:00+00:00,42.8364097386,43.1952048598,42.7944726465,43.0554145528,17451,0,,,42.208867175061144
2023-08-17 00:00:00+00:00,42.7070571078,43.046095199,42.6546823395,43.0367758452,10606,0,,,42.20560742295477
2023-08-18 00:00:00+00:00,42.5987662167,42.7397680397,42.4123791407,42.4123791407,14763,0,,,42.363813024737546
2023-08-21 00:00:00+00:00,42.8224307079,42.8811426368,42.60939028,42.7944726465,25354,0,,,42.36220114138503
2023-08-22 00:00:00+00:00,42.7665145851,42.8797447337,42.6919597547,42.8797447337,15508,0,,,42.35902654781401
2023-08-23 00:00:00+00:00,43.0787129373,43.1604436702,42.8643678,42.906304892,14276,0,,,42.35995247197993
2023-08-24 00:00:00+00:00,42.5428500939,42.9410660817,42.5428500939,42.8224307079,23420,0,,,42.35176209544101
2023-08-25 00:00:00+00:00,42.8224307079,42.9762000455,42.468388457,42.9156242458,14707,0,,,42.34815918183038
2023-08-28 00:00:00+00:00,43.3163564592,43.3349951668,43.1206500294,43.1206500294,35050,0,,,42.35297523438054
2023-08-29 00:00:00+00:00,43.8661983334,43.8661983334,43.1952048598,43.279079044,14960,0,,,42.358278716578475
2023-08-30 00:00:00+00:00,43.8289209182,44.030871315,43.7636854416,43.884837041,9865,0,,,42.5898865641216
2023-08-31 00:00:00+00:00,43.6425338422,43.8102822106,43.4901624076,43.8102822106,5833,0,,,42.58731770835293
2023-09-01 00:00:00+00:00,43.5866177194,44.0153079942,43.512062889,44.0153079942,34213,0,,,42.59396900636992
2023-09-05 00:00:00+00:00,43.3070371054,43.605256427,43.2898894944,43.605256427,10318,0,,,42.5918492229899
2023-09-06 00:00:00+00:00,43.2138435674,43.2651000133,43.0466543603,43.2547555306,10956,0,,,42.58731483611897
2023-09-07 00:00:00+00:00,43.0901757425,43.1579274446,42.9255027609,43.0088177838,13002,0,,,42.58151584272883
2023-09-08 00:00:00+00:00,43.0423674575,43.2121660837,43.0090041709,43.046095199,10266,0,,,42.57813142094052
2023-09-11 00:00:00+00:00,43.5772983656,43.669000807,43.4934241814,43.5772983656,18176,0,,,42.581911723153354
