date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-08-15 00:00:00+00:00,19.098046375,19.098046375,18.8622680247,18.9321282767,315865,"rgba(38, 166, 154, 1.0)",70.35062350818376,14.765871072499905,True,False,True,False,True
2022-08-16 00:00:00+00:00,19.2115692845,19.2552319419,19.0536851151,19.0543837176,193781,"rgba(38, 166, 154, 1.0)",72.96947406699441,17.130238917640426,True,False,True,False,True
2022-08-17 00:00:00+00:00,19.1067789065,19.1693911573,19.0238198574,19.115511438,249192,"rgba(38, 166, 154, 1.0)",72.79529565459967,17.130238917640426,True,False,True,False,True
2022-08-18 00:00:00+00:00,19.115511438,19.167906627,19.0150873259,19.167906627,148378,"rgba(38, 166, 154, 1.0)",72.7407697228239,17.130238917640426,True,False,True,False,True
2022-08-19 00:00:00+00:00,19.0281861231,19.098046375,18.9757909341,19.098046375,287055,"rgba(38, 166, 154, 1.0)",71.04112288821364,17.130238917640426,True,False,True,False,True
2022-08-22 00:00:00+00:00,18.6931712849,18.9121634509,18.6472705269,18.9121634509,476917,"rgba(38, 166, 154, 0.75)",64.84031494277215,20.73857540584487,True,False,True,False,False
2022-08-23 00:00:00+00:00,18.6318534784,18.7106906582,18.6143341052,18.6931712849,144196,"rgba(38, 166, 154, 0.75)",59.949709792868454,16.287412852203445,True,False,True,False,False
2022-08-24 00:00:00+00:00,18.5792953586,18.6318534784,18.5093054624,18.6230937918,880114,"rgba(38, 166, 154, 0.75)",56.03347400701815,12.826651210930166,True,False,True,False,False
2022-08-25 00:00:00+00:00,18.763248778,18.763248778,18.5843759769,18.6143341052,148469,"rgba(38, 166, 154, 0.75)",55.68767435107399,12.63727031549562,True,False,True,False,False
2022-08-26 00:00:00+00:00,18.3778225659,18.8158068978,18.3638946642,18.8158068978,519880,#000000,51.20131262782007,8.440351876077273,False,False,False,False,False
2022-08-29 00:00:00+00:00,18.3165047595,18.4128613125,18.1938691466,18.2902256996,920304,"rgba(239, 83, 80, 0.5)",47.66086130237599,5.1948560179655345,False,False,False,True,False
2022-08-30 00:00:00+00:00,18.1413110267,18.3165047595,18.0947970907,18.3165047595,1153766,"rgba(239, 83, 80, 1.0)",43.822240683225445,1.6716730050697208,False,True,False,True,False
2022-08-31 00:00:00+00:00,17.9923963539,18.1588304,17.9748769806,18.1588304,276417,"rgba(239, 83, 80, 1.0)",40.14613787508469,-1.697073795878076,False,True,False,True,False
2022-09-01 00:00:00+00:00,18.0449544737,18.062473847,17.8610010543,17.8960398009,362046,"rgba(239, 83, 80, 1.0)",38.47372577607708,-3.243254001890975,False,True,False,True,False
2022-09-02 00:00:00+00:00,17.9310785474,18.2639466397,17.8522413677,18.1851094599,321261,"rgba(239, 83, 80, 1.0)",36.463315546782205,-5.228552903665843,False,True,False,True,False
2022-09-06 00:00:00+00:00,17.747125128,17.9998420875,17.7033266948,17.966117294,294775,"rgba(239, 83, 80, 1.0)",33.829341092445375,-7.856372496851037,False,True,False,True,False
2022-09-07 00:00:00+00:00,18.062473847,18.0712335336,17.715677853,17.7383654414,227631,"rgba(239, 83, 80, 1.0)",36.45648336912949,-7.856372496851037,False,True,False,True,False
2022-09-08 00:00:00+00:00,18.0975125935,18.13982188,17.869760741,18.0011560405,281698,"rgba(239, 83, 80, 0.75)",38.63540298547535,-7.856372496851037,False,True,False,True,True
2022-09-09 00:00:00+00:00,18.3252644461,18.3734427226,18.1684660553,18.2113885198,241235,"rgba(239, 83, 80, 0.75)",42.67099219706268,-15.650202829749404,False,True,False,True,True
2022-09-12 00:00:00+00:00,18.4916984922,18.5530162987,18.3887721742,18.4128613125,247266,#000000,46.97874331066336,-11.518342568775104,False,True,False,False,True
2022-09-13 00:00:00+00:00,17.8872801142,18.2902256996,17.8259623078,18.2902256996,271020,"rgba(239, 83, 80, 0.75)",44.617667696653214,-11.518342568775104,False,True,False,True,True
2022-09-14 00:00:00+00:00,17.869760741,17.9485979207,17.7646445013,17.9485979207,303043,"rgba(239, 83, 80, 0.75)",42.92495343754989,-11.518342568775104,False,True,False,True,True
2022-09-15 00:00:00+00:00,17.8084429345,17.9398382341,17.7498406309,17.8785204276,228707,"rgba(239, 83, 80, 1.0)",41.35873613442648,-11.518342568775104,False,True,False,True,False
2022-09-16 00:00:00+00:00,17.7734041879,17.7881204615,17.6420088884,17.7033266948,272624,"rgba(239, 83, 80, 1.0)",40.0540181922213,-11.518342568775104,False,True,False,True,False
2022-09-19 00:00:00+00:00,17.9636207833,17.9636207833,17.6509272278,17.6823899295,270653,"rgba(239, 83, 80, 1.0)",41.453475507989864,-11.518342568775104,False,True,False,True,False
2022-09-20 00:00:00+00:00,17.7702745713,17.8757361415,17.6384476086,17.8757361415,246549,"rgba(239, 83, 80, 1.0)",40.78626839622679,-11.518342568775104,False,True,False,True,False
2022-09-21 00:00:00+00:00,17.5505629668,17.9284669266,17.5505629668,17.8669476773,257117,"rgba(239, 83, 80, 1.0)",38.77116090043662,-11.518342568775104,False,True,False,True,False
2022-09-22 00:00:00+00:00,17.4538898609,17.5769283594,17.40994754,17.5769283594,338929,"rgba(239, 83, 80, 1.0)",36.795050004597066,-6.1440230926018415,False,True,False,True,False
2022-09-23 00:00:00+00:00,17.119928222,17.3572167549,16.9144539295,17.3572167549,797174,"rgba(239, 83, 80, 1.0)",33.595490294952064,-9.436107659289164,False,True,False,True,False
2022-09-26 00:00:00+00:00,16.8826396892,17.1375051504,16.8035435116,17.067197437,365392,"rgba(239, 83, 80, 1.0)",30.388602995629952,-12.633574446773785,False,True,False,True,False
2022-09-27 00:00:00+00:00,16.6717165489,17.0496205086,16.5926203713,17.0144666519,1677256,"rgba(239, 83, 80, 1.0)",27.421147943775253,-15.541027959908902,False,True,False,True,False
2022-09-28 00:00:00+00:00,16.9353704743,17.018860884,16.6892055926,16.777178119,269816,"rgba(239, 83, 80, 1.0)",28.711607104616583,-15.541027959908902,False,True,False,True,False
2022-09-29 00:00:00+00:00,16.5662549787,16.8650627608,16.4959472653,16.8650627608,321248,"rgba(239, 83, 80, 1.0)",27.889250002380713,-15.541027959908902,False,True,False,True,False
2022-09-30 00:00:00+00:00,16.33775491,16.6541396205,16.3113895175,16.5750434429,332214,"rgba(239, 83, 80, 1.0)",26.47515033427593,-16.87272362621664,False,True,False,True,False
2022-10-03 00:00:00+00:00,16.7596011907,16.8210325553,16.4520049444,16.5486780504,362307,"rgba(239, 83, 80, 0.75)",29.791874952928573,-16.87272362621664,False,True,False,True,True
2022-10-04 00:00:00+00:00,17.216601328,17.2341782564,16.9177935459,16.9265820101,353187,"rgba(239, 83, 80, 0.75)",35.526650039029604,-21.36111317366788,False,True,False,True,True
2022-10-05 00:00:00+00:00,17.0584089728,17.1462936146,16.9177935459,17.0496205086,193753,"rgba(239, 83, 80, 0.75)",38.41707476949645,-18.707817120564975,False,True,False,True,True
2022-10-06 00:00:00+00:00,16.8386973683,17.067197437,16.7947550474,17.067197437,248133,"rgba(239, 83, 80, 0.75)",39.1155769527167,-18.034282481614106,False,True,False,True,True
2022-10-07 00:00:00+00:00,16.4871588011,16.7859665832,16.4124568556,16.7859665832,242898,"rgba(239, 83, 80, 0.75)",37.853071914578344,-18.034282481614106,False,True,False,True,True
2022-10-10 00:00:00+00:00,16.5574665145,16.6892934772,16.4959472653,16.5223126578,240800,"rgba(239, 83, 80, 0.75)",37.60170856650253,-18.034282481614106,False,True,False,True,True
2022-10-11 00:00:00+00:00,16.6541396205,16.8035435116,16.4607934086,16.4695818727,311454,"rgba(239, 83, 80, 0.75)",38.267987396641786,-18.034282481614106,False,True,False,True,True
2022-10-12 00:00:00+00:00,16.5223126578,16.6717165489,16.5135241936,16.6189857638,189450,"rgba(239, 83, 80, 0.75)",37.96905049605121,-18.034282481614106,False,True,False,True,True
2022-10-13 00:00:00+00:00,17.0584089728,17.1014724473,16.285024125,16.3816972309,373163,"rgba(239, 83, 80, 0.75)",41.969463162166704,-14.132921019979399,False,True,False,True,True
2022-10-14 00:00:00+00:00,16.8474858325,17.2491186455,16.7947550474,17.119928222,284600,"rgba(239, 83, 80, 0.5)",43.30234554497957,-12.679715325786951,False,False,False,True,True
2022-10-17 00:00:00+00:00,17.0847743653,17.1867205498,17.0408320444,17.067197437,343428,#000000,45.81504740764789,-10.126679072361668,False,False,False,False,True
2022-10-18 00:00:00+00:00,17.2869090414,17.4187360041,17.1638705429,17.3308513623,623959,#000000,48.76692152076606,-7.227736517310731,False,False,False,False,True
2022-10-19 00:00:00+00:00,17.1287166862,17.2926215432,16.9968897235,17.2253897922,413165,#000000,49.589346537752455,-6.34408666600666,False,False,False,False,True
2022-10-20 00:00:00+00:00,16.8914281534,17.2341782564,16.8386973683,17.1638705429,297842,#000000,48.53281792804893,-6.34408666600666,False,False,False,False,True
2022-10-21 00:00:00+00:00,17.2429667206,17.2781205773,16.9090050817,16.9353704743,366235,#000000,50.20026318986806,-5.508488222984958,True,False,False,False,True
2022-10-24 00:00:00+00:00,17.3906832265,17.4612336655,17.2672199581,17.3642268118,435507,"rgba(38, 166, 154, 1.0)",52.20761774703572,-3.4366485850385047,True,False,True,False,True
2022-10-25 00:00:00+00:00,17.6199721534,17.6376097632,17.3278051477,17.3377703972,391529,"rgba(38, 166, 154, 1.0)",54.857305351014574,-0.8062017994038797,True,False,True,False,True
2022-10-26 00:00:00+00:00,17.7434354217,17.8492610803,17.6376097632,17.725797812,472484,"rgba(38, 166, 154, 1.0)",57.29500486616827,1.5723140531484674,True,False,True,False,True
2022-10-27 00:00:00+00:00,17.8580798852,18.0344559828,17.8228046657,17.8668986901,533542,"rgba(38, 166, 154, 1.0)",59.53915437053855,3.747314966820838,True,False,True,False,True
2022-10-28 00:00:00+00:00,18.2813825195,18.2990201293,17.8933551047,17.8933551047,513172,"rgba(38, 166, 154, 1.0)",63.02856632708256,7.058807166882566,True,False,True,False,True
2022-10-31 00:00:00+00:00,18.1931944707,18.2902013244,18.1401934534,18.2196508854,343274,"rgba(38, 166, 154, 1.0)",64.49846973151969,8.448489877842803,True,False,True,False,True
2022-11-01 00:00:00+00:00,18.1843756658,18.2990201293,18.1402816414,18.2990201293,327115,"rgba(38, 166, 154, 1.0)",65.3880262951361,9.376262908845469,True,False,True,False,True
2022-11-02 00:00:00+00:00,17.875717495,18.3342953488,17.8624892876,18.1491004463,681854,"rgba(38, 166, 154, 1.0)",62.97999639918214,9.376262908845469,True,False,True,False,True
2022-11-03 00:00:00+00:00,17.7169790071,17.8095764584,17.5406029095,17.7522542266,607172,"rgba(38, 166, 154, 0.75)",60.008090144166,9.376262908845469,True,False,True,False,False
2022-11-04 00:00:00+00:00,18.0168183731,18.0339268545,17.725797812,17.9198115194,502761,"rgba(38, 166, 154, 0.75)",59.98280982822766,9.376262908845469,True,False,True,False,False
2022-11-07 00:00:00+00:00,18.0344559828,18.0697312024,17.8933551047,18.0697312024,329040,"rgba(38, 166, 154, 0.75)",60.075447660742626,9.376262908845469,True,False,True,False,False
2022-11-08 00:00:00+00:00,18.0873688121,18.1931944707,17.9242209218,18.0785500072,524715,"rgba(38, 166, 154, 0.75)",60.48612622170864,9.376262908845469,True,False,True,False,False
2022-11-09 00:00:00+00:00,17.8492610803,18.0873688121,17.8404422754,17.9903619584,416002,"rgba(38, 166, 154, 0.75)",58.40270521801332,13.698021424859583,True,False,True,False,False
2022-11-10 00:00:00+00:00,18.5106714464,18.5194902513,18.1498941387,18.2725637146,557588,"rgba(38, 166, 154, 0.75)",60.98914032449939,13.698021424859583,True,False,True,False,False
2022-11-11 00:00:00+00:00,18.5692283109,18.6253159099,18.4204550725,18.5900406904,364637,"rgba(38, 166, 154, 1.0)",62.99260330761078,13.698021424859583,True,False,True,False,True
2022-11-14 00:00:00+00:00,18.4577586172,18.730259688,18.4577586172,18.5724030806,474259,"rgba(38, 166, 154, 1.0)",63.22780226057491,13.698021424859583,True,False,True,False,True
2022-11-15 00:00:00+00:00,18.5547654709,18.7135039587,18.396026983,18.6341347148,391930,"rgba(38, 166, 154, 1.0)",63.929663117313076,9.022787008671877,True,False,True,False,True
2022-11-16 00:00:00+00:00,18.4313022025,18.5547654709,18.3783893732,18.5371278611,407069,"rgba(38, 166, 154, 1.0)",63.105690708035866,9.022787008671877,True,False,True,False,True
2022-11-17 00:00:00+00:00,18.3607517635,18.3695705683,18.175645049,18.2813825195,305111,"rgba(38, 166, 154, 1.0)",61.819966860365355,9.022787008671877,True,False,True,False,True
2022-11-18 00:00:00+00:00,18.5635842757,18.6032688977,18.4565239845,18.4930338367,232812,"rgba(38, 166, 154, 1.0)",62.34942939332548,9.022787008671877,True,False,True,False,True
2022-11-21 00:00:00+00:00,18.6950197437,18.6950197437,18.5261186898,18.562305453,434744,"rgba(38, 166, 154, 1.0)",63.52969488399968,9.318165587895763,True,False,True,False,True
2022-11-22 00:00:00+00:00,18.9427530862,18.9516007056,18.7834959375,18.8011911762,679063,"rgba(38, 166, 154, 1.0)",65.71830830537975,11.549611669580074,True,False,True,False,True
2022-11-23 00:00:00+00:00,18.88966737,18.9162102281,18.7746483181,18.9073626087,903754,"rgba(38, 166, 154, 1.0)",66.5175522741239,12.42779400602349,True,False,True,False,True
2022-11-25 00:00:00+00:00,19.0135340413,19.0223816606,18.9073626087,18.9073626087,145664,"rgba(38, 166, 154, 1.0)",67.76866240812015,13.743067669425102,True,False,True,False,True
2022-11-28 00:00:00+00:00,18.7304102212,18.9250578475,18.678740124,18.9250578475,430322,"rgba(38, 166, 154, 0.75)",65.20058203087805,13.743067669425102,True,False,True,False,False
2022-11-29 00:00:00+00:00,18.7923435568,18.8144626053,18.6773245049,18.7127149824,186476,"rgba(38, 166, 154, 0.75)",63.93805993457602,13.743067669425102,True,False,True,False,False
2022-11-30 00:00:00+00:00,19.0577721381,19.0754673769,18.5711530724,18.7923435568,403643,"rgba(38, 166, 154, 0.75)",64.86282017943807,13.743067669425102,True,False,True,False,False
2022-12-01 00:00:00+00:00,19.03122928,19.2170292869,18.960448325,19.1462483319,281247,"rgba(38, 166, 154, 0.75)",65.14838981256078,13.743067669425102,True,False,True,False,False
2022-12-02 00:00:00+00:00,19.03122928,19.0621959478,18.8719721312,18.9250578475,275932,"rgba(38, 166, 154, 0.75)",65.33876956797592,13.743067669425102,True,False,True,False,False
2022-12-05 00:00:00+00:00,18.6950197437,18.9250578475,18.6322016461,18.9250578475,218813,"rgba(38, 166, 154, 0.75)",61.39703342113374,15.338521015976141,True,False,True,False,False
2022-12-06 00:00:00+00:00,18.5711530724,18.7304102212,18.4649816399,18.7127149824,260716,"rgba(38, 166, 154, 0.75)",57.520560057192384,11.750131816240348,True,False,True,False,False
2022-12-07 00:00:00+00:00,18.562305453,18.6950197437,18.5181558323,18.562305453,308163,#000000,54.8455029707526,9.380566496617519,False,False,False,False,False
2022-12-08 00:00:00+00:00,18.6153911693,18.6817483146,18.5578816433,18.6242387887,275114,#000000,53.648717838169084,8.369686531875935,False,False,False,False,False
2022-12-09 00:00:00+00:00,18.5092197368,18.6596292662,18.5003721174,18.5976959305,329079,#000000,51.63443939830023,6.521227420394524,False,False,False,False,False
2022-12-12 00:00:00+00:00,18.6773245049,18.7082911728,18.4095955426,18.5446102143,641793,#000000,52.21834292633274,6.521227420394524,False,False,False,False,False
2022-12-13 00:00:00+00:00,18.7127149824,19.0666197575,18.6375102177,19.0135340413,363279,#000000,52.99469309232788,6.521227420394524,False,False,False,False,False
2022-12-14 00:00:00+00:00,18.6419340274,18.8719721312,18.5446102143,18.7304102212,248597,#000000,52.5675227325778,6.521227420394524,False,False,False,False,False
2022-12-15 00:00:00+00:00,18.3234197299,18.5092197368,18.2437911555,18.5092197368,423940,"rgba(239, 83, 80, 1.0)",48.75626908845285,3.5749587886840217,False,True,False,True,False
2022-12-16 00:00:00+00:00,18.1022292454,18.2349435361,17.9394330489,18.1818578198,351944,"rgba(239, 83, 80, 1.0)",44.362300013770664,-0.5228171062290983,False,True,False,True,False
2022-12-19 00:00:00+00:00,18.0613178534,18.2286742026,17.9545514425,18.1502898626,523052,"rgba(239, 83, 80, 1.0)",41.11563993052984,-3.4353125543602374,False,True,False,True,False
2022-12-20 00:00:00+00:00,18.105803858,18.1725328648,18.028309238,18.105803858,348409,"rgba(239, 83, 80, 1.0)",39.627150621186715,-4.719064744518313,False,True,False,True,False
2022-12-21 00:00:00+00:00,18.3371310817,18.3905142872,18.2303646708,18.2481590726,439776,"rgba(239, 83, 80, 1.0)",41.816790649348086,-4.719064744518313,False,True,False,True,False
2022-12-22 00:00:00+00:00,18.2926450772,18.2926450772,17.9812430452,18.2748506753,445949,"rgba(239, 83, 80, 0.75)",42.800868261352676,-4.719064744518313,False,True,False,True,True
2022-12-23 00:00:00+00:00,18.4616918945,18.4616918945,18.2203108337,18.3015422781,528973,"rgba(239, 83, 80, 0.75)",45.562293336837755,-10.38865318839629,False,True,False,True,True
2022-12-27 00:00:00+00:00,18.5773555064,18.5862527073,18.3816170863,18.4616918945,314474,#000000,48.69539042163895,-7.415838843417632,False,True,False,False,True
2022-12-28 00:00:00+00:00,18.310439479,18.6327850681,18.2926450772,18.5951499082,318666,#000000,47.715830823566506,-7.415838843417632,False,True,False,False,True
2022-12-29 00:00:00+00:00,18.5061778991,18.5586713845,18.3727198854,18.3727198854,428364,#000000,49.21479777572645,-6.890224127273548,False,True,False,False,True
2022-12-30 00:00:00+00:00,18.408308689,18.4794862963,18.2570562735,18.4616918945,522527,#000000,49.14480993008199,-6.7760517278196915,False,True,False,False,True
2023-01-03 00:00:00+00:00,18.5150751,18.5595611046,18.310439479,18.4527946936,520624,#000000,50.265335220062894,-5.4565461068549865,False,True,False,False,True
2023-01-04 00:00:00+00:00,18.719710721,18.817579931,18.5854519592,18.6396359128,374681,"rgba(38, 166, 154, 0.5)",53.01436788933126,-2.639477559983625,False,True,True,False,True
2023-01-05 00:00:00+00:00,18.5595611046,18.6396359128,18.4261030909,18.6396359128,382644,"rgba(38, 166, 154, 0.5)",52.93218824158738,-2.5242071120008944,False,True,True,False,True
2023-01-06 00:00:00+00:00,18.9510379447,18.9910753488,18.6841219173,18.6841219173,319483,"rgba(38, 166, 154, 0.5)",56.16560303702332,0.7284411101140904,False,False,True,False,True
2023-01-09 00:00:00+00:00,18.7997855292,19.0132293791,18.7770086949,18.9688323466,507127,"rgba(38, 166, 154, 0.5)",56.61915064300716,1.3085819043183236,False,False,True,False,True
2023-01-10 00:00:00+00:00,18.8798603374,18.8798603374,18.7019163192,18.8086827301,243663,"rgba(38, 166, 154, 0.5)",57.56322536167874,2.4094114643283433,False,False,True,False,True
2023-01-11 00:00:00+00:00,18.9955239493,18.9955239493,18.8887575383,18.9510379447,312548,"rgba(38, 166, 154, 1.0)",59.10060896209752,4.070698790568095,True,False,True,False,True
2023-01-12 00:00:00+00:00,19.0578043557,19.1245333625,18.9448099041,19.0755987575,439173,"rgba(38, 166, 154, 1.0)",60.60801890999001,5.678255223832146,True,False,True,False,True
2023-01-13 00:00:00+00:00,19.0755987575,19.0996212,18.8709631365,18.9866267484,349759,"rgba(38, 166, 154, 1.0)",61.7570618134623,6.938028602583053,True,False,True,False,True
2023-01-17 00:00:00+00:00,18.9421407438,19.1022903602,18.9021033397,19.1022903602,561762,"rgba(38, 166, 154, 1.0)",60.616609626826445,6.938028602583053,True,False,True,False,True
2023-01-18 00:00:00+00:00,18.5417667027,18.9421407438,18.5328695018,18.9421407438,563762,"rgba(38, 166, 154, 0.5)",55.43070175911093,10.355164400657927,False,False,True,False,False
2023-01-19 00:00:00+00:00,18.4261030909,18.4972806982,18.3460282826,18.4883834973,277205,#000000,50.960414005378624,6.274186348493359,False,True,False,False,False
2023-01-20 00:00:00+00:00,18.6752247164,18.6841219173,18.3282338808,18.4794862963,246809,#000000,50.64303825286754,6.106007747471509,False,True,False,False,False
2023-01-23 00:00:00+00:00,18.7448897996,18.8698557316,18.6467022816,18.7181113856,483687,#000000,51.10898572323736,6.106007747471509,False,True,False,False,False
2023-01-24 00:00:00+00:00,18.7448897996,18.8787818696,18.5574409016,18.7270375236,227426,#000000,51.41961737015057,6.106007747471509,False,True,False,False,False
2023-01-25 00:00:00+00:00,18.7538159376,18.7538159376,18.5485147636,18.7091852476,560204,#000000,51.726845077874856,6.106007747471509,False,True,False,False,False
2023-01-26 00:00:00+00:00,18.8341511796,18.8341511796,18.6645545576,18.7627420756,220653,#000000,52.85931134045332,6.106007747471509,False,False,False,False,False
2023-01-27 00:00:00+00:00,18.8698557316,18.9234125596,18.7538159376,18.8252250416,330980,"rgba(38, 166, 154, 0.5)",54.02947073953062,6.106007747471509,False,False,True,False,True
2023-01-30 00:00:00+00:00,18.7627420756,18.9234125596,18.7597071887,18.8252250416,316094,"rgba(38, 166, 154, 0.5)",53.2329597578039,6.106007747471509,False,False,True,False,True
2023-01-31 00:00:00+00:00,19.0840830436,19.0840830436,18.7270375236,18.7716682136,309012,"rgba(38, 166, 154, 0.5)",56.19758259140965,1.6568983752534194,False,False,True,False,True
2023-02-01 00:00:00+00:00,19.3072364936,19.4231870262,19.0126739396,19.0483784916,621739,"rgba(38, 166, 154, 1.0)",59.968039469643415,5.245555640951437,True,False,True,False,True
2023-02-02 00:00:00+00:00,19.4232762876,19.4857592536,19.2367200034,19.3607933216,863972,"rgba(38, 166, 154, 1.0)",63.29585624322959,8.300984725497045,True,False,True,False,True
2023-02-03 00:00:00+00:00,19.3072364936,19.3948019073,19.2121731239,19.3786455976,553788,"rgba(38, 166, 154, 1.0)",63.73349745211258,8.65174414729863,True,False,True,False,True
2023-02-06 00:00:00+00:00,19.1287137336,19.2469850621,19.0483784916,19.2358273896,408083,"rgba(38, 166, 154, 1.0)",61.56022600148185,8.65174414729863,True,False,True,False,True
2023-02-07 00:00:00+00:00,19.0394523536,19.1063983886,18.8520034556,19.0483784916,826681,"rgba(38, 166, 154, 0.75)",58.98189540359671,8.65174414729863,True,False,True,False,False
2023-02-08 00:00:00+00:00,18.8162989036,19.0037478016,18.8131747553,18.9501909736,523214,"rgba(38, 166, 154, 0.5)",54.75014849436554,10.37514083148092,False,False,True,False,False
2023-02-09 00:00:00+00:00,18.5128102116,18.9630446123,18.464519805,18.9144864216,253770,#000000,49.25625448902966,5.392823927574291,False,True,False,False,False
2023-02-10 00:00:00+00:00,18.7716682136,18.7850574206,18.5128102116,18.5306624876,322540,#000000,48.470487459241035,4.8573390974121295,False,True,False,False,False
2023-02-13 00:00:00+00:00,18.9948216636,18.9948216636,18.7448897996,18.7627420756,190928,#000000,50.01858495789759,4.8573390974121295,False,True,False,False,False
2023-02-14 00:00:00+00:00,18.8430773176,19.0126739396,18.7487280389,18.9858955256,223137,#000000,49.625242644458424,4.8573390974121295,False,True,False,False,False
2023-02-15 00:00:00+00:00,18.9412648356,18.9412648356,18.7359636616,18.7716682136,182493,#000000,50.28729355787275,4.8573390974121295,False,True,False,False,False
2023-02-16 00:00:00+00:00,18.7448897996,18.8877080076,18.6199238676,18.7448897996,274317,#000000,48.89589361764105,4.8573390974121295,False,True,False,False,False
2023-02-17 00:00:00+00:00,19.0483784916,19.0796199746,18.7627420756,18.7627420756,437912,#000000,50.72255501939275,4.8573390974121295,False,True,False,False,False
2023-02-21 00:00:00+00:00,18.6905385453,18.9592094396,18.6547157594,18.9592094396,244877,#000000,48.93360958483471,4.792757223864633,False,True,False,False,False
2023-02-22 00:00:00+00:00,18.6457600629,18.798006903,18.5920258841,18.6994942418,200943,"rgba(239, 83, 80, 1.0)",47.40346916350918,3.1489134920238655,False,True,False,True,False
2023-02-23 00:00:00+00:00,18.6009815805,18.7517059522,18.5114246158,18.7174056347,537681,"rgba(239, 83, 80, 1.0)",46.02910227117249,1.650520865954249,False,True,False,True,False
2023-02-24 00:00:00+00:00,18.5203803123,18.5472474017,18.3591777757,18.4845575263,976943,"rgba(239, 83, 80, 1.0)",44.459228360493015,-0.03080971711597158,False,True,False,True,False
2023-02-27 00:00:00+00:00,18.4756018299,18.6994942418,18.4353011957,18.6188929735,626547,"rgba(239, 83, 80, 1.0)",43.04157683435912,-1.5607785808542474,False,True,False,True,False
2023-02-28 00:00:00+00:00,18.3950005616,18.5830701876,18.3860448651,18.4935132228,235155,"rgba(239, 83, 80, 1.0)",41.417759193863745,-3.2772108075554556,False,True,False,True,False
2023-03-01 00:00:00+00:00,18.3143992933,18.3950005616,18.2069309356,18.3591777757,294724,"rgba(239, 83, 80, 1.0)",39.66383537372489,-5.096651938619587,False,True,False,True,False
2023-03-02 00:00:00+00:00,18.3233549898,18.3502220792,18.1621524532,18.2696208109,230188,"rgba(239, 83, 80, 1.0)",38.63092395560081,-6.234527556921876,False,True,False,True,False
2023-03-03 00:00:00+00:00,18.4576904369,18.4979910711,18.251709418,18.421867651,444478,"rgba(239, 83, 80, 1.0)",39.96423873648919,-6.234527556921876,False,True,False,True,False
2023-03-06 00:00:00+00:00,18.3591777757,18.5382917052,18.3143992933,18.5293360087,265358,"rgba(239, 83, 80, 1.0)",39.83549820946536,-6.234527556921876,False,True,False,True,False
2023-03-07 00:00:00+00:00,18.0546840955,18.3502220792,18.0233391578,18.3502220792,419296,"rgba(239, 83, 80, 1.0)",37.16648974050163,-8.056518586435011,False,True,False,True,False
2023-03-08 00:00:00+00:00,18.0905068814,18.1442410603,18.0010394736,18.0994625779,423793,"rgba(239, 83, 80, 1.0)",35.948728686911615,-9.341358023925885,False,True,False,True,False
2023-03-09 00:00:00+00:00,17.7233233259,18.1162992873,17.7098897812,18.1084182744,529596,"rgba(239, 83, 80, 1.0)",32.702493480623275,-12.494486765431418,False,True,False,True,False
2023-03-10 00:00:00+00:00,17.4636081281,17.7233233259,17.311361288,17.6785448435,409601,"rgba(239, 83, 80, 1.0)",29.271765359567553,-15.70808082457625,False,True,False,True,False
2023-03-13 00:00:00+00:00,17.293449895,17.6158549682,17.123291662,17.2397157162,838652,"rgba(239, 83, 80, 1.0)",26.277969312807464,-18.441055041553103,False,True,False,True,False
2023-03-14 00:00:00+00:00,17.5621207893,17.7322790224,17.3919625563,17.669589147,520610,"rgba(239, 83, 80, 1.0)",28.03148520293882,-18.441055041553103,False,True,False,True,False
2023-03-15 00:00:00+00:00,17.4636081281,17.499430914,17.1859815373,17.293449895,883961,"rgba(239, 83, 80, 0.75)",28.634369116037714,-18.441055041553103,False,True,False,True,True
2023-03-16 00:00:00+00:00,17.5621207893,17.6337663611,17.1501587514,17.3292726809,647552,"rgba(239, 83, 80, 0.75)",30.344150974237454,-18.441055041553103,False,True,False,True,True
2023-03-17 00:00:00+00:00,17.1501587514,17.481519521,17.0874688761,17.481519521,390672,"rgba(239, 83, 80, 0.75)",29.181188118281298,-18.441055041553103,False,True,False,True,True
2023-03-20 00:00:00+00:00,17.4189908482,17.5538127588,17.2661926829,17.2661926829,428997,"rgba(239, 83, 80, 0.75)",31.52831152977363,-18.441055041553103,False,True,False,True,True
2023-03-21 00:00:00+00:00,17.5717890136,17.7066109242,17.455033239,17.6526821599,372438,"rgba(239, 83, 80, 0.75)",34.6690577434793,-20.897794523661716,False,True,False,True,True
2023-03-22 00:00:00+00:00,17.0819360718,17.5717890136,17.0774420081,17.5628008862,548884,"rgba(239, 83, 80, 0.75)",33.93393142433642,-20.897794523661716,False,True,False,True,True
2023-03-23 00:00:00+00:00,16.9246438427,17.2661926829,16.834762569,17.1583351544,590717,"rgba(239, 83, 80, 0.75)",32.705743867361484,-20.897794523661716,False,True,False,True,True
2023-03-24 00:00:00+00:00,17.1852995366,17.1852995366,16.7898219322,16.8617269511,452537,"rgba(239, 83, 80, 0.75)",34.45808487890924,-20.897794523661716,False,True,False,True,True
