date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-01-31 18:00:00+00:00,5.515,5.515,5.44,5.46,1455.0,5.454773097838059,#000000
2025-01-31 19:00:00+00:00,5.46,5.49,5.435,5.465,1779.0,5.4526067261710995,#000000
2025-01-31 20:00:00+00:00,5.465,5.485,5.45,5.465,2289.0,5.451232515519821,#000000
2025-02-03 15:00:00+00:00,5.14,5.165,5.065,5.12,412.0,5.4473592387446645,"rgba(255, 26, 202, 1.0)"
2025-02-03 16:00:00+00:00,5.125,5.13,5.0,5.0,347.0,5.443642270931488,"rgba(255, 26, 202, 1.0)"
2025-02-03 17:00:00+00:00,5.005,5.03,4.925,4.935,690.0,5.435446626606767,"rgba(255, 26, 202, 1.0)"
2025-02-03 18:00:00+00:00,4.935,4.97,4.935,4.955,1110.0,5.423409049769703,"rgba(255, 26, 202, 1.0)"
2025-02-03 19:00:00+00:00,4.955,5.01,4.945,4.995,713.0,5.4168803297144095,"rgba(255, 26, 202, 1.0)"
2025-02-03 20:00:00+00:00,5.005,5.005,4.9,4.925,2875.0,5.365579461813164,"rgba(255, 26, 202, 1.0)"
2025-02-04 15:00:00+00:00,4.94,4.995,4.93,4.955,551.0,5.361901466156594,"rgba(255, 26, 202, 1.0)"
2025-02-04 16:00:00+00:00,4.955,5.005,4.945,4.995,817.0,5.357200558560682,"rgba(255, 26, 202, 1.0)"
2025-02-04 17:00:00+00:00,4.995,5.02,4.97,4.975,813.0,5.352806060141219,"rgba(255, 26, 202, 1.0)"
2025-02-04 18:00:00+00:00,4.975,5.025,4.955,5.005,810.0,5.34870233912457,"rgba(255, 0, 0, 1.0)"
2025-02-04 19:00:00+00:00,5.005,5.025,4.985,5.015,581.0,5.346032961667106,"rgba(255, 0, 0, 1.0)"
2025-02-04 20:00:00+00:00,5.015,5.085,4.985,5.08,3117.0,5.3353340364723865,"rgba(239, 83, 80, 1.0)"
2025-02-05 15:00:00+00:00,5.125,5.13,5.08,5.085,330.0,5.317982134804158,"rgba(239, 83, 80, 1.0)"
2025-02-05 16:00:00+00:00,5.085,5.105,5.07,5.105,302.0,5.317133340230457,"rgba(239, 83, 80, 1.0)"
2025-02-05 17:00:00+00:00,5.105,5.115,5.095,5.105,467.0,5.316400270259136,"rgba(239, 83, 80, 0.5)"
2025-02-05 18:00:00+00:00,5.105,5.105,5.055,5.085,854.0,5.313744881980099,"rgba(239, 83, 80, 1.0)"
2025-02-05 19:00:00+00:00,5.085,5.095,5.065,5.075,509.0,5.312266253681086,"rgba(239, 83, 80, 1.0)"
2025-02-05 20:00:00+00:00,5.085,5.09,5.02,5.035,2943.0,5.302159033063187,"rgba(239, 83, 80, 1.0)"
2025-02-06 15:00:00+00:00,5.06,5.08,4.99,4.995,172.0,5.301510869931985,"rgba(239, 83, 80, 1.0)"
2025-02-06 16:00:00+00:00,4.995,5.01,4.995,4.995,0.0,5.301510869931985,"rgba(239, 83, 80, 1.0)"
2025-02-06 17:00:00+00:00,4.985,5.035,4.98,5.035,480.0,5.299682367636213,"rgba(239, 83, 80, 1.0)"
2025-02-06 18:00:00+00:00,5.035,5.07,5.025,5.035,723.0,5.297526515312413,"rgba(239, 83, 80, 1.0)"
2025-02-06 19:00:00+00:00,5.035,5.045,5.005,5.02,401.0,5.296165114909188,"rgba(239, 83, 80, 1.0)"
2025-02-06 20:00:00+00:00,5.015,5.075,5.015,5.06,779.0,5.294084208429734,"rgba(239, 83, 80, 0.5)"
2025-02-07 15:00:00+00:00,5.01,5.03,4.96,5.0,466.0,5.292305132365366,"rgba(239, 83, 80, 1.0)"
2025-02-07 16:00:00+00:00,4.995,4.995,4.94,4.945,405.0,5.29047049980438,"rgba(239, 83, 80, 1.0)"
2025-02-07 17:00:00+00:00,4.945,5.0,4.945,4.99,493.0,5.28849395900237,"rgba(239, 83, 80, 1.0)"
2025-02-07 18:00:00+00:00,4.99,5.0,4.96,4.965,346.0,5.287114653192172,"rgba(239, 83, 80, 1.0)"
2025-02-07 19:00:00+00:00,4.97,4.98,4.955,4.96,338.0,5.28572189439573,"rgba(239, 83, 80, 1.0)"
2025-02-07 20:00:00+00:00,4.96,4.965,4.93,4.95,2380.0,5.275817913173036,"rgba(239, 83, 80, 1.0)"
2025-02-10 15:00:00+00:00,4.955,4.97,4.945,4.97,309.0,5.274689385777914,"rgba(239, 83, 80, 1.0)"
2025-02-10 16:00:00+00:00,4.97,4.985,4.945,4.975,305.0,5.273626767568922,"rgba(239, 83, 80, 1.0)"
2025-02-10 17:00:00+00:00,4.975,4.99,4.975,4.975,264.0,5.272772972748664,"rgba(239, 83, 80, 1.0)"
2025-02-10 18:00:00+00:00,4.975,4.995,4.945,4.945,361.0,5.27150077339094,"rgba(239, 83, 80, 1.0)"
2025-02-10 19:00:00+00:00,4.945,4.945,4.91,4.92,502.0,5.269438749276249,"rgba(239, 83, 80, 1.0)"
2025-02-10 20:00:00+00:00,4.92,4.93,4.905,4.91,2300.0,5.26014083686054,"rgba(239, 83, 80, 1.0)"
2025-02-11 15:00:00+00:00,4.92,4.945,4.915,4.94,4.0,5.260126583855638,"rgba(239, 83, 80, 1.0)"
2025-02-11 16:00:00+00:00,4.94,4.98,4.94,4.965,58.0,5.259946838262962,"rgba(239, 83, 80, 1.0)"
2025-02-11 17:00:00+00:00,4.965,4.97,4.955,4.965,351.0,5.2588755519539685,"rgba(239, 83, 80, 1.0)"
2025-02-11 18:00:00+00:00,4.965,4.98,4.965,4.97,222.0,5.258233609260985,"rgba(239, 83, 80, 1.0)"
2025-02-11 19:00:00+00:00,4.97,4.97,4.94,4.95,319.0,5.257226009896241,"rgba(239, 83, 80, 1.0)"
2025-02-11 20:00:00+00:00,4.95,4.975,4.94,4.955,1297.0,5.25329789460751,"rgba(239, 83, 80, 1.0)"
2025-02-12 15:00:00+00:00,4.87,4.885,4.86,4.88,5.0,5.253276812486151,"rgba(239, 83, 80, 1.0)"
2025-02-12 16:00:00+00:00,4.875,4.88,4.86,4.875,29.0,5.253153137233022,"rgba(239, 83, 80, 1.0)"
2025-02-12 17:00:00+00:00,4.875,4.905,4.87,4.895,429.0,5.251457523924901,"rgba(239, 83, 80, 1.0)"
2025-02-12 18:00:00+00:00,4.895,4.9,4.865,4.875,369.0,5.249964130252335,"rgba(239, 83, 80, 1.0)"
2025-02-12 19:00:00+00:00,4.875,4.885,4.855,4.88,245.0,5.248958928008866,"rgba(239, 83, 80, 1.0)"
2025-02-12 20:00:00+00:00,4.88,4.92,4.875,4.905,1678.0,5.242934030492932,"rgba(239, 83, 80, 1.0)"
2025-02-13 15:00:00+00:00,4.88,4.91,4.845,4.865,582.0,5.240699155864704,"rgba(239, 83, 80, 1.0)"
2025-02-13 16:00:00+00:00,4.87,4.87,4.83,4.845,948.0,5.207555236905328,"rgba(239, 83, 80, 1.0)"
2025-02-13 17:00:00+00:00,4.845,4.89,4.845,4.855,130.0,5.207191995513542,"rgba(239, 83, 80, 1.0)"
2025-02-13 18:00:00+00:00,4.855,4.92,4.855,4.91,742.0,5.205963006762564,"rgba(239, 83, 80, 1.0)"
2025-02-13 19:00:00+00:00,4.91,4.935,4.905,4.92,320.0,5.205542511167373,"rgba(239, 83, 80, 1.0)"
2025-02-13 20:00:00+00:00,4.925,4.94,4.905,4.92,387.0,5.180350789765731,"rgba(239, 83, 80, 1.0)"
2025-02-14 15:00:00+00:00,4.93,4.93,4.905,4.925,1.0,5.180348788854439,"rgba(239, 83, 80, 1.0)"
2025-02-14 16:00:00+00:00,4.925,4.935,4.9,4.9,1072.0,5.177517420142051,"rgba(239, 83, 80, 1.0)"
2025-02-14 17:00:00+00:00,4.9,4.905,4.9,4.905,125.0,5.177141952726064,"rgba(239, 83, 80, 1.0)"
2025-02-14 18:00:00+00:00,4.905,4.915,4.9,4.9,5.0,5.177127671850187,"rgba(239, 83, 80, 1.0)"
2025-02-14 19:00:00+00:00,4.895,4.915,4.89,4.905,22.0,5.1770624627851545,"rgba(239, 83, 80, 1.0)"
2025-02-14 20:00:00+00:00,4.895,4.905,4.88,4.895,1911.0,5.1710464152382,"rgba(239, 83, 80, 1.0)"
2025-02-17 15:00:00+00:00,4.895,4.895,4.895,4.895,0.0,5.1710464152382,"rgba(239, 83, 80, 1.0)"
2025-02-17 16:00:00+00:00,4.895,4.895,4.895,4.895,0.0,5.1710464152382,"rgba(239, 83, 80, 1.0)"
2025-02-17 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,5.1710464152382,"rgba(239, 83, 80, 1.0)"
2025-02-17 18:00:00+00:00,4.895,4.895,4.895,4.895,0.0,5.1710464152382,"rgba(239, 83, 80, 1.0)"
2025-02-17 19:00:00+00:00,4.895,4.895,4.895,4.895,0.0,5.1710464152382,"rgba(239, 83, 80, 1.0)"
2025-02-17 20:00:00+00:00,4.895,4.895,4.895,4.895,0.0,5.1710464152382,"rgba(239, 83, 80, 1.0)"
2025-02-18 15:00:00+00:00,4.92,4.995,4.92,4.995,116.0,5.171066521048093,"rgba(239, 83, 80, 0.5)"
2025-02-18 16:00:00+00:00,5.0,5.005,4.95,4.96,698.0,5.15011763669762,"rgba(239, 83, 80, 1.0)"
2025-02-18 17:00:00+00:00,4.955,4.96,4.94,4.95,400.0,5.149219972794142,"rgba(239, 83, 80, 1.0)"
2025-02-18 18:00:00+00:00,4.95,4.955,4.92,4.925,611.0,5.147530140755543,"rgba(255, 0, 0, 1.0)"
2025-02-18 19:00:00+00:00,4.925,4.945,4.92,4.94,861.0,5.1457333576724436,"rgba(255, 0, 0, 1.0)"
2025-02-18 20:00:00+00:00,4.935,4.95,4.91,4.925,3469.0,5.138670638722279,"rgba(255, 0, 0, 1.0)"
2025-02-19 15:00:00+00:00,4.875,4.895,4.85,4.86,124.0,5.138198510969761,"rgba(255, 26, 202, 1.0)"
2025-02-19 16:00:00+00:00,4.865,4.915,4.855,4.9,511.0,5.13665308639842,"rgba(255, 26, 202, 1.0)"
2025-02-19 17:00:00+00:00,4.905,4.925,4.88,4.885,305.0,5.135820351612997,"rgba(255, 26, 202, 1.0)"
2025-02-19 18:00:00+00:00,4.88,4.89,4.865,4.865,432.0,5.134377712675088,"rgba(255, 26, 202, 1.0)"
2025-02-19 19:00:00+00:00,4.87,4.9,4.87,4.89,844.0,5.131997517493744,"rgba(255, 26, 202, 1.0)"
2025-02-19 20:00:00+00:00,4.895,4.915,4.885,4.9,2262.0,5.126848456969295,"rgba(255, 26, 202, 1.0)"
2025-02-20 15:00:00+00:00,4.85,4.87,4.81,4.845,692.0,5.1244323754768475,"rgba(255, 26, 202, 1.0)"
2025-02-20 16:00:00+00:00,4.845,4.87,4.845,4.87,202.0,5.123837086708647,"rgba(255, 26, 202, 1.0)"
2025-02-20 17:00:00+00:00,4.87,4.87,4.84,4.85,1.0,5.12383396556055,"rgba(255, 26, 202, 1.0)"
2025-02-20 18:00:00+00:00,4.845,4.85,4.83,4.835,52.0,5.123654231922837,"rgba(255, 26, 202, 1.0)"
2025-02-20 19:00:00+00:00,4.835,4.835,4.81,4.82,766.0,5.120786813081513,"rgba(255, 26, 202, 1.0)"
2025-02-20 20:00:00+00:00,4.82,4.82,4.77,4.79,2170.0,5.1120474100241,"rgba(255, 26, 202, 1.0)"
2025-02-21 15:00:00+00:00,4.75,4.75,4.7,4.715,747.0,5.108221850661501,"rgba(255, 26, 202, 1.0)"
2025-02-21 16:00:00+00:00,4.705,4.715,4.695,4.695,1042.0,5.102744779949514,"rgba(255, 26, 202, 1.0)"
2025-02-21 17:00:00+00:00,4.695,4.7,4.635,4.635,352.0,5.062250036270806,"rgba(255, 26, 202, 1.0)"
2025-02-21 18:00:00+00:00,4.645,4.68,4.635,4.68,1323.0,5.017945432568252,"rgba(255, 26, 202, 1.0)"
2025-02-21 19:00:00+00:00,4.68,4.72,4.67,4.71,1104.0,5.015181884080038,"rgba(255, 26, 202, 1.0)"
2025-02-21 20:00:00+00:00,4.715,4.735,4.685,4.73,1210.0,5.012119088903183,"rgba(255, 26, 202, 1.0)"
2025-02-24 15:00:00+00:00,4.685,4.71,4.635,4.65,113.0,5.011519488742582,"rgba(255, 26, 202, 1.0)"
2025-02-24 16:00:00+00:00,4.66,4.72,4.645,4.72,719.0,5.008784948460638,"rgba(255, 26, 202, 1.0)"
2025-02-24 17:00:00+00:00,4.72,4.72,4.68,4.685,143.0,5.008247791511419,"rgba(255, 26, 202, 1.0)"
2025-02-24 18:00:00+00:00,4.685,4.7,4.67,4.67,258.0,5.00712937147269,"rgba(255, 26, 202, 1.0)"
2025-02-24 19:00:00+00:00,4.67,4.68,4.645,4.66,269.0,5.0057913100587825,"rgba(255, 26, 202, 1.0)"
2025-02-24 20:00:00+00:00,4.66,4.675,4.62,4.625,2712.0,4.99189917507084,"rgba(255, 26, 202, 1.0)"
2025-02-25 15:00:00+00:00,4.66,4.675,4.59,4.64,631.0,4.988934415873622,"rgba(255, 26, 202, 1.0)"
2025-02-25 16:00:00+00:00,4.64,4.645,4.58,4.635,853.0,4.984748625285663,"rgba(255, 26, 202, 1.0)"
2025-02-25 17:00:00+00:00,4.63,4.65,4.62,4.65,880.0,4.981086976985479,"rgba(255, 26, 202, 1.0)"
2025-02-25 18:00:00+00:00,4.65,4.665,4.595,4.625,2412.0,4.971093016842257,"rgba(255, 26, 202, 1.0)"
2025-02-25 19:00:00+00:00,4.62,4.66,4.61,4.65,1483.0,4.965786213340364,"rgba(255, 26, 202, 1.0)"
2025-02-25 20:00:00+00:00,4.65,4.68,4.635,4.665,1668.0,4.960782468898161,"rgba(255, 26, 202, 1.0)"
2025-02-26 15:00:00+00:00,4.635,4.66,4.625,4.63,182.0,4.96017192951979,"rgba(255, 26, 202, 1.0)"
2025-02-26 16:00:00+00:00,4.64,4.655,4.61,4.615,522.0,4.958322318029358,"rgba(255, 26, 202, 1.0)"
2025-02-26 17:00:00+00:00,4.615,4.62,4.545,4.55,762.0,4.914756656298481,"rgba(255, 26, 202, 1.0)"
2025-02-26 18:00:00+00:00,4.545,4.58,4.545,4.56,888.0,4.869946870060481,"rgba(255, 26, 202, 1.0)"
2025-02-26 19:00:00+00:00,4.56,4.57,4.545,4.565,297.0,4.868658568211741,"rgba(255, 26, 202, 1.0)"
2025-02-26 20:00:00+00:00,4.565,4.59,4.55,4.565,2515.0,4.859770022599285,"rgba(255, 26, 202, 1.0)"
2025-02-27 15:00:00+00:00,4.555,4.585,4.545,4.58,500.0,4.858083328807561,"rgba(255, 26, 202, 1.0)"
2025-02-27 16:00:00+00:00,4.57,4.575,4.545,4.545,103.0,4.857672161320501,"rgba(255, 26, 202, 1.0)"
2025-02-27 17:00:00+00:00,4.545,4.575,4.545,4.555,202.0,4.85690189821777,"rgba(255, 26, 202, 1.0)"
2025-02-27 18:00:00+00:00,4.555,4.59,4.555,4.585,303.0,4.855984372777758,"rgba(255, 0, 0, 1.0)"
2025-02-27 19:00:00+00:00,4.59,4.59,4.555,4.56,226.0,4.855227728514533,"rgba(255, 26, 202, 1.0)"
2025-02-27 20:00:00+00:00,4.56,4.57,4.515,4.515,1076.0,4.8503954571003955,"rgba(255, 26, 202, 1.0)"
2025-02-28 15:00:00+00:00,4.525,4.545,4.495,4.525,186.0,4.849525250775024,"rgba(255, 26, 202, 1.0)"
2025-02-28 16:00:00+00:00,4.535,4.535,4.505,4.515,6.0,4.849496710802883,"rgba(255, 26, 202, 1.0)"
2025-02-28 17:00:00+00:00,4.515,4.53,4.48,4.48,265.0,4.848059498242789,"rgba(255, 26, 202, 1.0)"
2025-02-28 18:00:00+00:00,4.485,4.54,4.47,4.485,547.0,4.845223803053144,"rgba(255, 26, 202, 1.0)"
2025-02-28 19:00:00+00:00,4.485,4.51,4.475,4.485,1736.0,4.8365319817742485,"rgba(255, 26, 202, 1.0)"
2025-02-28 20:00:00+00:00,4.49,4.515,4.475,4.505,1582.0,4.829717588508762,"rgba(255, 26, 202, 1.0)"
2025-03-03 15:00:00+00:00,4.465,4.465,4.42,4.425,759.0,4.825491459150934,"rgba(255, 26, 202, 1.0)"
2025-03-03 16:00:00+00:00,4.425,4.435,4.405,4.43,609.0,4.822042459860837,"rgba(255, 26, 202, 1.0)"
2025-03-03 17:00:00+00:00,4.43,4.44,4.385,4.385,854.0,4.817013251186588,"rgba(255, 26, 202, 1.0)"
2025-03-03 18:00:00+00:00,4.385,4.435,4.375,4.41,1145.0,4.8107091046755635,"rgba(255, 26, 202, 1.0)"
2025-03-03 19:00:00+00:00,4.405,4.415,4.36,4.365,252.0,4.8092258286045695,"rgba(255, 26, 202, 1.0)"
2025-03-03 20:00:00+00:00,4.365,4.375,4.335,4.35,561.0,4.805677428392437,"rgba(255, 26, 202, 1.0)"
2025-03-04 15:00:00+00:00,4.23,4.28,4.23,4.25,110.0,4.80476414125454,"rgba(255, 26, 202, 1.0)"
2025-03-04 16:00:00+00:00,4.25,4.26,4.225,4.25,147.0,4.746998958827508,"rgba(255, 26, 202, 1.0)"
2025-03-04 17:00:00+00:00,4.25,4.275,4.25,4.255,56.0,4.746823683541315,"rgba(255, 26, 202, 1.0)"
2025-03-04 18:00:00+00:00,4.255,4.295,4.25,4.29,800.0,4.742517497007361,"rgba(255, 26, 202, 1.0)"
2025-03-04 19:00:00+00:00,4.295,4.3,4.27,4.295,1115.0,4.735617499748303,"rgba(255, 26, 202, 1.0)"
2025-03-04 20:00:00+00:00,4.295,4.3,4.235,4.235,2194.0,4.720111164708363,"rgba(255, 26, 202, 1.0)"
2025-03-05 15:00:00+00:00,4.295,4.305,4.26,4.285,100.0,4.719542090551908,"rgba(255, 26, 202, 1.0)"
2025-03-05 16:00:00+00:00,4.28,4.285,4.245,4.265,1093.0,4.712858811832412,"rgba(255, 26, 202, 1.0)"
2025-03-05 17:00:00+00:00,4.265,4.28,4.255,4.28,154.0,4.711971417061157,"rgba(255, 26, 202, 1.0)"
2025-03-05 18:00:00+00:00,4.275,4.295,4.27,4.295,1014.0,4.706650376996844,"rgba(255, 0, 0, 1.0)"
2025-03-05 19:00:00+00:00,4.295,4.34,4.295,4.335,1101.0,4.70202872165688,"rgba(255, 0, 0, 1.0)"
2025-03-05 20:00:00+00:00,4.33,4.34,4.28,4.28,2336.0,4.691320629350031,"rgba(255, 0, 0, 1.0)"
2025-03-06 15:00:00+00:00,4.295,4.34,4.275,4.315,278.0,4.690151424632104,"rgba(255, 0, 0, 1.0)"
2025-03-06 16:00:00+00:00,4.315,4.345,4.295,4.315,108.0,4.689718367272484,"rgba(255, 0, 0, 1.0)"
2025-03-06 17:00:00+00:00,4.315,4.32,4.29,4.31,307.0,4.688418730961801,"rgba(255, 0, 0, 1.0)"
2025-03-06 18:00:00+00:00,4.315,4.32,4.3,4.315,507.0,4.686347034412237,"rgba(255, 0, 0, 1.0)"
2025-03-06 19:00:00+00:00,4.315,4.37,4.31,4.34,316.0,4.685249089618288,"rgba(255, 0, 0, 1.0)"
2025-03-06 20:00:00+00:00,4.34,4.37,4.33,4.35,2639.0,4.676802679819115,"rgba(255, 0, 0, 1.0)"
2025-03-07 15:00:00+00:00,4.435,4.455,4.42,4.435,234.0,4.676440029748255,"rgba(239, 83, 80, 1.0)"
2025-03-07 16:00:00+00:00,4.435,4.44,4.4,4.415,298.0,4.675876480753814,"rgba(239, 83, 80, 1.0)"
2025-03-07 17:00:00+00:00,4.42,4.47,4.41,4.445,5104.0,4.631245187904883,"rgba(239, 83, 80, 0.5)"
2025-03-07 18:00:00+00:00,4.45,4.46,4.41,4.415,185.0,4.630927060419458,"rgba(239, 83, 80, 1.0)"
2025-03-07 19:00:00+00:00,4.415,4.43,4.39,4.39,250.0,4.630335365182951,"rgba(239, 83, 80, 1.0)"
2025-03-07 20:00:00+00:00,4.39,4.41,4.38,4.41,3033.0,4.623570113056113,"rgba(239, 83, 80, 1.0)"
2025-03-10 14:00:00+00:00,4.395,4.42,4.395,4.405,128.0,4.623322156238289,"rgba(239, 83, 80, 1.0)"
2025-03-10 15:00:00+00:00,4.405,4.405,4.405,4.405,0.0,4.623322156238289,"rgba(239, 83, 80, 1.0)"
2025-03-10 16:00:00+00:00,4.405,4.405,4.405,4.405,0.0,4.623322156238289,"rgba(239, 83, 80, 1.0)"
2025-03-10 17:00:00+00:00,4.405,4.405,4.38,4.38,1168.0,4.620669142382298,"rgba(239, 83, 80, 1.0)"
2025-03-10 18:00:00+00:00,4.39,4.39,4.355,4.36,1004.0,4.618088172918876,"rgba(255, 0, 0, 1.0)"
2025-03-10 19:00:00+00:00,4.35,4.375,4.33,4.34,2686.0,4.571068455325904,"rgba(239, 83, 80, 1.0)"
2025-03-11 14:00:00+00:00,4.36,4.395,4.355,4.365,180.0,4.570800636535033,"rgba(239, 83, 80, 1.0)"
2025-03-11 15:00:00+00:00,4.365,4.42,4.36,4.41,482.0,4.570470665525639,"rgba(239, 83, 80, 1.0)"
2025-03-11 16:00:00+00:00,4.405,4.405,4.365,4.365,1550.0,4.5680755269239075,"rgba(239, 83, 80, 1.0)"
2025-03-11 17:00:00+00:00,4.365,4.375,4.335,4.345,1982.0,4.563600348066667,"rgba(255, 0, 0, 1.0)"
2025-03-11 18:00:00+00:00,4.365,4.44,4.36,4.435,1666.0,4.562272928211105,"rgba(239, 83, 80, 0.5)"
2025-03-11 19:00:00+00:00,4.435,4.45,4.4,4.405,4052.0,4.5589855663328755,"rgba(239, 83, 80, 1.0)"
2025-03-12 14:00:00+00:00,4.42,4.425,4.375,4.385,133.0,4.558813554794647,"rgba(239, 83, 80, 1.0)"
2025-03-12 15:00:00+00:00,4.385,4.42,4.38,4.405,740.0,4.557948873441816,"rgba(239, 83, 80, 1.0)"
2025-03-12 16:00:00+00:00,4.4,4.42,4.385,4.39,1012.0,4.556716421952665,"rgba(239, 83, 80, 1.0)"
2025-03-12 17:00:00+00:00,4.39,4.41,4.37,4.395,317.0,4.556297414640502,"rgba(239, 83, 80, 1.0)"
2025-03-12 18:00:00+00:00,4.395,4.43,4.395,4.405,908.0,4.555383215869405,"rgba(239, 83, 80, 1.0)"
2025-03-12 19:00:00+00:00,4.4,4.43,4.37,4.41,2391.0,4.5527475591086315,"rgba(239, 83, 80, 1.0)"
2025-03-13 14:00:00+00:00,4.475,4.495,4.45,4.45,442.0,4.529475483321179,"rgba(239, 83, 80, 0.5)"
2025-03-13 15:00:00+00:00,4.455,4.455,4.405,4.435,530.0,4.528068573042253,"rgba(239, 83, 80, 0.5)"
2025-03-13 16:00:00+00:00,4.435,4.445,4.405,4.415,627.0,4.527037465257932,"rgba(239, 83, 80, 0.5)"
2025-03-13 17:00:00+00:00,4.415,4.42,4.355,4.355,234.0,4.5262500720242365,"rgba(255, 0, 0, 1.0)"
2025-03-13 18:00:00+00:00,4.355,4.36,4.335,4.35,1063.0,4.522599630169768,"rgba(255, 0, 0, 1.0)"
2025-03-13 19:00:00+00:00,4.35,4.37,4.34,4.355,1548.0,4.519249237825331,"rgba(255, 0, 0, 1.0)"
2025-03-14 14:00:00+00:00,4.29,4.3,4.215,4.215,1299.0,4.513418390901126,"rgba(255, 26, 202, 1.0)"
2025-03-14 15:00:00+00:00,4.22,4.22,4.13,4.145,1046.0,4.507578074088983,"rgba(255, 26, 202, 1.0)"
2025-03-14 16:00:00+00:00,4.145,4.165,4.115,4.125,1445.0,4.499612706358718,"rgba(255, 26, 202, 1.0)"
2025-03-14 17:00:00+00:00,4.13,4.16,4.11,4.135,1591.0,4.491850944452611,"rgba(255, 26, 202, 1.0)"
2025-03-14 18:00:00+00:00,4.14,4.16,4.11,4.15,1710.0,4.484461394354606,"rgba(255, 26, 202, 1.0)"
2025-03-14 19:00:00+00:00,4.145,4.15,4.115,4.135,4239.0,4.468017633400485,"rgba(255, 26, 202, 1.0)"
2025-03-17 14:00:00+00:00,4.15,4.185,4.08,4.155,2533.0,4.4226830253852185,"rgba(255, 26, 202, 1.0)"
2025-03-17 15:00:00+00:00,4.155,4.16,4.135,4.16,848.0,4.42049455978662,"rgba(255, 26, 202, 1.0)"
2025-03-17 16:00:00+00:00,4.155,4.205,4.15,4.195,1304.0,4.41820022164923,"rgba(255, 26, 202, 1.0)"
2025-03-17 17:00:00+00:00,4.195,4.2,4.155,4.185,1106.0,4.4159936935664685,"rgba(255, 26, 202, 1.0)"
2025-03-17 18:00:00+00:00,4.185,4.225,4.18,4.215,2760.0,4.411845121294046,"rgba(255, 0, 0, 1.0)"
2025-03-17 19:00:00+00:00,4.21,4.245,4.19,4.2,7540.0,4.400709009661105,"rgba(255, 0, 0, 1.0)"
2025-03-18 14:00:00+00:00,4.2,4.24,4.19,4.195,475.0,4.400006353837382,"rgba(255, 0, 0, 1.0)"
2025-03-18 15:00:00+00:00,4.195,4.235,4.185,4.23,889.0,4.398806969458263,"rgba(255, 0, 0, 1.0)"
2025-03-18 16:00:00+00:00,4.23,4.25,4.22,4.245,311.0,4.398483449718999,"rgba(255, 0, 0, 1.0)"
2025-03-18 17:00:00+00:00,4.245,4.26,4.235,4.245,532.0,4.397990704979956,"rgba(255, 0, 0, 1.0)"
2025-03-18 18:00:00+00:00,4.245,4.255,4.225,4.225,378.0,4.39758012252841,"rgba(255, 0, 0, 1.0)"
2025-03-18 19:00:00+00:00,4.23,4.24,4.21,4.235,1966.0,4.395287209036105,"rgba(255, 0, 0, 1.0)"
2025-03-19 14:00:00+00:00,4.255,4.34,4.245,4.325,394.0,4.375830252397933,"rgba(239, 83, 80, 0.5)"
2025-03-19 15:00:00+00:00,4.325,4.33,4.28,4.295,602.0,4.375696289474902,"rgba(239, 83, 80, 0.5)"
2025-03-19 16:00:00+00:00,4.3,4.31,4.255,4.26,1382.0,4.37406311518382,"rgba(239, 83, 80, 1.0)"
2025-03-19 17:00:00+00:00,4.26,4.26,4.22,4.225,650.0,4.372757155144292,"rgba(255, 0, 0, 1.0)"
2025-03-19 18:00:00+00:00,4.2,4.245,4.2,4.245,467.0,4.37191077445045,"rgba(239, 83, 80, 1.0)"
2025-03-19 19:00:00+00:00,4.25,4.27,4.24,4.255,3078.0,4.369331440668173,"rgba(239, 83, 80, 1.0)"
2025-03-20 14:00:00+00:00,4.205,4.225,4.155,4.165,235.0,4.368802759782531,"rgba(255, 26, 202, 1.0)"
2025-03-20 15:00:00+00:00,4.165,4.19,4.16,4.16,445.0,4.367735764996441,"rgba(255, 26, 202, 1.0)"
2025-03-20 16:00:00+00:00,4.165,4.185,4.15,4.165,1532.0,4.364290512066415,"rgba(255, 26, 202, 1.0)"
2025-03-20 17:00:00+00:00,4.165,4.185,4.155,4.155,167.0,4.363934691163768,"rgba(255, 26, 202, 1.0)"
2025-03-20 18:00:00+00:00,4.155,4.16,4.12,4.125,623.0,4.334116345877038,"rgba(255, 26, 202, 1.0)"
2025-03-20 19:00:00+00:00,4.125,4.175,4.125,4.17,1985.0,4.331376289512624,"rgba(255, 0, 0, 1.0)"
2025-03-21 14:00:00+00:00,4.155,4.155,4.12,4.155,404.0,4.306020255505959,"rgba(255, 0, 0, 1.0)"
2025-03-21 15:00:00+00:00,4.155,4.165,4.135,4.145,245.0,4.305702289000199,"rgba(255, 0, 0, 1.0)"
2025-03-21 16:00:00+00:00,4.145,4.165,4.14,4.165,589.0,4.30517021184863,"rgba(239, 83, 80, 1.0)"
2025-03-21 17:00:00+00:00,4.165,4.175,4.15,4.165,1065.0,4.304169507423189,"rgba(239, 83, 80, 1.0)"
2025-03-21 18:00:00+00:00,4.165,4.175,4.13,4.135,1021.0,4.302267315564171,"rgba(255, 0, 0, 1.0)"
2025-03-21 19:00:00+00:00,4.135,4.17,4.135,4.15,6719.0,4.293075283183411,"rgba(239, 83, 80, 1.0)"
2025-03-24 14:00:00+00:00,4.17,4.18,4.16,4.16,635.0,4.272382083624507,"rgba(239, 83, 80, 1.0)"
