date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-01 17:00:00+00:00,155.72,156.27,154.47,154.68,114800.0,0,,,151.34010306804814
2024-11-04 17:00:00+00:00,154.35,154.87,154.04,154.54,48113.0,0,,,151.28360831519913
2024-11-05 17:00:00+00:00,156.59,157.89,156.495,157.88,33298.0,0,,,151.28284790663415
2024-11-06 17:00:00+00:00,154.1,156.08,153.875,155.78,97441.0,0,,,151.5338157522063
2024-11-07 17:00:00+00:00,156.09,156.335,155.745,156.03,68651.0,0,,,151.54743785455318
2024-11-08 17:00:00+00:00,158.45,158.57,156.435,156.465,195824.0,0,,,151.66340646323653
2024-11-11 17:00:00+00:00,157.42,157.8,156.695,157.09,81807.0,0,,,151.70169122725702
2024-11-12 17:00:00+00:00,156.3,156.675,155.915,156.155,34617.0,0,,,151.70453458894633
2024-11-13 17:00:00+00:00,156.53,156.655,155.5,155.87,47038.0,0,,,151.7054807191356
2024-11-14 17:00:00+00:00,156.095,157.645,156.0,156.44,90894.0,0,,,151.7334241709901
2024-11-15 17:00:00+00:00,156.43,156.575,155.14,155.54,58448.0,0,,,151.73412345854373
2024-11-18 17:00:00+00:00,156.705,157.77,156.39,157.68,96287.0,0,,,151.78503756914122
2024-11-19 17:00:00+00:00,158.22,158.565,157.765,157.975,58139.0,0,,,151.82945840312271
2024-11-20 17:00:00+00:00,155.89,156.015,155.22,155.74,46063.0,0,,,151.83132607884474
2024-11-21 17:00:00+00:00,157.89,159.04,157.37,158.335,77599.0,0,,,151.892100012769
2024-11-22 17:00:00+00:00,158.78,159.28,158.44,159.255,67648.0,0,,,151.95677592333024
2024-11-25 17:00:00+00:00,159.4,159.785,158.79,159.57,59281.0,0,,,152.0175840489872
2024-11-26 17:00:00+00:00,159.06,161.46,159.05,160.53,101494.0,0,,,152.14166418069982
2024-11-27 17:00:00+00:00,160.915,161.705,160.805,161.11,74275.0,0,,,152.88372479189616
2024-11-28 17:00:00+00:00,161.11,161.11,161.11,161.11,0.0,0,,,152.88372479189616
2024-11-29 17:00:00+00:00,160.84,161.26,160.755,160.95,12276.0,0,,,152.896176383999
2024-12-02 17:00:00+00:00,158.395,158.455,157.345,158.285,108612.0,0,,,152.82879761426335
2024-12-03 17:00:00+00:00,156.94,157.455,156.065,156.22,90954.0,0,,,152.7847881423454
2024-12-04 17:00:00+00:00,156.43,156.655,156.035,156.075,100316.0,0,,,152.76013942849812
2024-12-05 17:00:00+00:00,156.63,157.39,156.245,156.375,42444.0,0,,,152.76241180385085
2024-12-06 17:00:00+00:00,156.02,156.36,155.57,156.02,83168.0,0,,,152.7526885798429
2024-12-09 17:00:00+00:00,156.01,156.43,155.72,155.9,64473.0,0,,,152.75066021184588
2024-12-10 17:00:00+00:00,157.9,158.73,157.8,158.18,50583.0,0,,,152.78449827742546
2024-12-11 17:00:00+00:00,157.67,158.1,157.64,157.92,76037.0,0,,,152.82585855129247
2024-12-12 17:00:00+00:00,157.44,157.505,156.355,156.5,38164.0,0,,,152.83464177039352
2024-12-13 17:00:00+00:00,156.17,156.17,155.425,155.63,35693.0,0,,,152.83312011186632
2024-12-16 17:00:00+00:00,154.93,155.265,154.36,154.5,48375.0,0,,,152.81906107470854
2024-12-17 17:00:00+00:00,153.96,154.02,152.71,152.79,105304.0,0,,,152.75435360051242
2024-12-18 17:00:00+00:00,154.04,154.395,149.54,149.545,84709.0,0,,,152.6695094380047
2024-12-19 17:00:00+00:00,149.29,149.555,148.055,148.3,112938.0,1,0.7487426441185622,0.7487426441185622,152.24727581722073
2024-12-20 17:00:00+00:00,151.09,151.2,150.0,150.37,69531.0,1,0.7507429137556194,0.7507429137556194,152.2356269166586
2024-12-23 17:00:00+00:00,149.42,149.42,149.42,149.42,0.0,1,0.7536758717889601,0.7536758717889601,152.2356269166586
2024-12-24 17:00:00+00:00,150.13,150.575,150.13,150.345,20222.0,1,0.7527858525746239,0.7527858525746239,152.22496399264
2024-12-25 17:00:00+00:00,150.345,150.345,150.345,150.345,0.0,1,0.7495218458881409,0.7495218458881409,152.22496399264
2024-12-26 17:00:00+00:00,151.175,151.27,150.665,151.04,25226.0,1,0.7422902227042227,0.7422902227042227,152.2184411384258
2024-12-27 17:00:00+00:00,149.905,150.525,149.515,150.345,18948.0,1,0.7317500594418177,0.7317500594418177,152.20464389329916
2024-12-30 17:00:00+00:00,149.33,149.95,149.195,149.4,41117.0,1,0.7193200491089616,0.7193200491089616,152.16373483520778
2024-12-31 17:00:00+00:00,148.785,149.13,148.52,149.04,22358.0,1,0.7045177661060238,0.7045177661060238,152.13658766545458
2025-01-01 17:00:00+00:00,149.04,149.04,149.04,149.04,0.0,1,0.6890207364543773,0.6890207364543773,152.13658766545458
2025-01-02 17:00:00+00:00,149.75,149.83,148.48,149.325,40743.0,1,0.6761486506982681,0.6761486506982681,152.09428332925393
2025-01-03 17:00:00+00:00,149.75,149.99,149.515,149.75,15906.0,1,0.6644601029316141,0.6644601029316141,152.081486356116
2025-01-06 17:00:00+00:00,147.07,147.07,145.88,146.05,71442.0,1,0.642013301900633,0.642013301900633,151.94323286978988
2025-01-07 17:00:00+00:00,146.66,147.36,145.61,146.47,80527.0,1,0.6231804831824188,0.6231804831824188,151.80883074985877
2025-01-08 17:00:00+00:00,145.395,146.57,144.66,146.325,67507.0,1,0.6057757005295727,0.6057757005295727,151.69394749168222
2025-01-09 17:00:00+00:00,146.325,146.325,146.325,146.325,0.0,1,0.5900721058619784,0.5900721058619784,151.69394749168222
2025-01-10 17:00:00+00:00,143.13,144.43,142.46,142.84,90801.0,1,0.5671448449063414,0.5671448449063414,150.97311296091684
2025-01-13 17:00:00+00:00,143.05,143.92,142.86,143.8,55967.0,1,0.5495978031391221,0.5495978031391221,150.87429123303457
2025-01-14 17:00:00+00:00,144.43,145.65,144.43,145.285,92151.0,1,0.5373064469305447,0.5373064469305447,150.78878371179763
2025-01-15 17:00:00+00:00,147.03,148.51,146.45,148.14,123582.0,1,0.5309557640709897,0.5309557640709897,150.77728869755202
2025-01-16 17:00:00+00:00,148.97,150.235,148.75,150.215,65949.0,1,0.5274386629367799,0.5274386629367799,150.8023756820574
2025-01-17 17:00:00+00:00,150.67,151.065,149.045,149.075,55490.0,1,0.5235117475310007,0.5235117475310007,150.81415610164214
2025-01-20 17:00:00+00:00,149.075,149.075,149.075,149.075,0.0,1,0.5198975647179257,0.5198975647179257,150.81415610164214
2025-01-21 17:00:00+00:00,151.0,151.74,150.8,151.7,88735.0,1,0.5188621985700868,0.5188621985700868,150.86768335337263
2025-01-22 17:00:00+00:00,153.085,154.8,152.98,154.065,155336.0,1,0.5202467804001968,0.5202467804001968,151.03523411887332
2025-01-23 17:00:00+00:00,156.3,158.59,156.255,157.64,148129.0,1,0.5224676067853109,0.5224676067853109,151.28470664162808
2025-01-24 17:00:00+00:00,157.85,157.935,157.315,157.48,86649.0,1,0.5233596402947329,0.5233596402947329,151.41139964267143
2025-01-27 17:00:00+00:00,159.02,160.9,159.02,160.85,91122.0,1,0.5238621228076069,0.5238621228076069,151.58724978918156
2025-01-28 17:00:00+00:00,159.9,160.18,158.88,158.9,130573.0,1,0.52556744764613,0.52556744764613,151.78800900153226
2025-01-29 17:00:00+00:00,158.125,158.62,156.955,157.24,87277.0,1,0.5263240800307442,0.5263240800307442,151.8794752827677
2025-01-30 17:00:00+00:00,160.17,160.22,158.7,159.41,138773.0,1,0.5272292879257787,0.5272292879257787,152.0630246497041
2025-01-31 17:00:00+00:00,160.73,161.18,159.9,159.905,57548.0,1,0.5279929488300154,0.5279929488300154,152.1438973974566
2025-02-03 17:00:00+00:00,160.23,160.87,159.67,160.43,51023.0,1,0.5289904838868924,0.5289904838868924,152.21307687343452
2025-02-04 17:00:00+00:00,160.65,160.88,159.25,159.285,47510.0,1,0.5312520802181842,0.5312520802181842,152.2709761097384
2025-02-05 17:00:00+00:00,160.275,160.88,159.86,160.64,82604.0,1,0.5316676910167922,0.5316676910167922,152.37766128916007
2025-02-06 17:00:00+00:00,168.88,169.745,167.16,167.65,165542.0,1,0.5231137843425336,0.5231137843425336,153.70328999458644
2025-02-07 17:00:00+00:00,166.8,167.85,166.66,166.85,89576.0,1,0.5165299291688994,0.5165299291688994,153.86616040246963
2025-02-10 17:00:00+00:00,166.29,167.71,166.05,167.285,77369.0,1,0.5097499219497369,0.5097499219497369,154.0071791518752
2025-02-11 17:00:00+00:00,165.545,167.03,165.21,166.96,47480.0,1,0.5033747557169825,0.5033747557169825,154.08417100337857
2025-02-12 17:00:00+00:00,165.71,166.86,165.44,166.54,81606.0,1,0.4979867444296987,0.4979867444296987,154.21380885796918
2025-02-13 17:00:00+00:00,167.82,169.025,167.72,168.88,45298.0,1,0.48962114486434755,0.48962114486434755,154.31244682741217
2025-02-14 17:00:00+00:00,168.325,168.37,166.69,166.725,50691.0,1,0.48445907806486194,0.48445907806486194,154.4029976505646
2025-02-17 17:00:00+00:00,166.725,166.725,166.725,166.725,0.0,1,0.48006020362851526,0.48006020362851526,154.4029976505646
2025-02-18 17:00:00+00:00,165.86,166.29,165.51,166.29,37994.0,1,0.47641311297914646,0.47641311297914646,154.45821072168624
2025-02-19 17:00:00+00:00,167.07,167.58,166.58,167.0,59030.0,1,0.47210067057561866,0.47210067057561866,154.55742693039554
2025-02-20 17:00:00+00:00,165.86,167.29,165.86,166.8,43107.0,1,0.46927197206850413,0.46927197206850413,154.62455855484686
2025-02-21 17:00:00+00:00,167.82,168.49,167.275,167.86,69823.0,1,0.46513313713630483,0.46513313713630483,154.7499177436728
2025-02-24 17:00:00+00:00,168.91,169.885,168.41,168.425,104609.0,1,0.45941670723206735,0.45941670723206735,154.95273498889856
2025-02-25 17:00:00+00:00,170.26,171.61,169.86,171.45,98266.0,1,0.45122454091068465,0.45122454091068465,155.17392324247078
2025-02-26 17:00:00+00:00,171.64,171.99,170.69,171.17,59107.0,1,0.4437370953899282,0.4437370953899282,155.305088395763
2025-02-27 17:00:00+00:00,172.71,172.99,170.39,170.895,70496.0,1,0.43667337950980867,0.43667337950980867,155.45845744677385
2025-02-28 17:00:00+00:00,171.71,173.515,171.06,173.16,67160.0,1,0.4280087911684062,0.4280087911684062,155.61387316396647
2025-03-03 17:00:00+00:00,174.33,175.28,172.34,173.15,83241.0,1,0.4206825168849032,0.4206825168849032,156.802085405321
2025-03-04 17:00:00+00:00,171.73,172.415,169.75,169.845,49096.0,1,0.41732482743803895,0.41732482743803895,156.82708581485642
2025-03-05 17:00:00+00:00,170.08,171.97,169.91,171.78,77737.0,1,0.41233837021148717,0.41233837021148717,156.939087317551
2025-03-06 17:00:00+00:00,169.82,170.13,168.78,169.66,69300.0,1,0.40924467567067907,0.40924467567067907,157.00640332783448
2025-03-07 17:00:00+00:00,168.315,170.75,167.605,170.26,96588.0,1,0.40687791601484835,0.40687791601484835,157.1181978376729
2025-03-10 17:00:00+00:00,171.375,171.375,167.67,169.135,89097.0,1,0.4050815352932682,0.4050815352932682,157.22408612387622
2025-03-11 17:00:00+00:00,168.565,170.3,168.2,168.37,58404.0,1,0.40366547831659244,0.40366547831659244,157.28837891653393
2025-03-12 17:00:00+00:00,169.13,169.94,168.87,169.0,82959.0,1,0.4013646698422349,0.4013646698422349,157.38712088752848
2025-03-13 17:00:00+00:00,169.77,170.0,168.94,169.1,66556.0,1,0.40002603372473333,0.40002603372473333,157.46725436358406
2025-03-14 17:00:00+00:00,170.805,171.31,170.24,171.295,109419.0,1,0.3962170504231706,0.3962170504231706,157.6337182864174
2025-03-17 17:00:00+00:00,172.83,173.655,172.57,172.845,51075.0,1,0.3917366228276824,0.3917366228276824,157.7303733899622
2025-03-18 17:00:00+00:00,172.185,172.85,172.14,172.84,45444.0,1,0.3875231395055031,0.3875231395055031,157.81060236403025
2025-03-19 17:00:00+00:00,173.63,174.5,172.91,173.58,56269.0,1,0.3828552130069497,0.3828552130069497,157.91897672589016
2025-03-20 17:00:00+00:00,175.23,175.85,175.08,175.54,64217.0,1,0.37526774029958193,0.37526774029958193,158.0608424715801
2025-03-21 17:00:00+00:00,174.57,174.86,173.56,174.385,49649.0,1,0.3695216578567123,0.3695216578567123,158.1563975553694
2025-03-24 17:00:00+00:00,175.685,175.84,174.86,175.27,44384.0,1,0.36357706908991816,0.36357706908991816,158.24838288680166
2025-03-25 17:00:00+00:00,175.13,175.72,174.76,175.58,47793.0,1,0.3573497441739778,0.3573497441739778,158.3456290098139
2025-03-26 17:00:00+00:00,175.17,176.0,175.02,175.69,71102.0,1,0.3517694418596933,0.3517694418596933,158.4892500758605
2025-03-27 17:00:00+00:00,176.39,177.425,176.1,176.55,56293.0,1,0.34597259647431705,0.34597259647431705,159.5621261430614
2025-03-28 17:00:00+00:00,176.155,176.16,174.515,174.65,47496.0,1,0.3417613695296374,0.3417613695296374,159.6071430154644
2025-03-31 17:00:00+00:00,172.04,173.115,171.325,172.555,119495.0,1,0.3388594746970986,0.3388594746970986,159.65821839377722
2025-04-01 17:00:00+00:00,171.7,171.87,170.68,171.47,81576.0,1,0.33675952412260013,0.33675952412260013,159.71073861255653
2025-04-02 17:00:00+00:00,170.44,170.86,169.62,170.41,128353.0,1,0.3352664701328383,0.3352664701328383,159.78396147335866
2025-04-03 17:00:00+00:00,170.62,170.765,167.38,167.455,146918.0,1,0.33471132585471414,0.33471132585471414,159.83165383973338
2025-04-04 17:00:00+00:00,159.935,160.27,156.62,156.88,117019.0,1,0.33494570733839646,0.33494570733839646,159.62762410444603
2025-04-07 17:00:00+00:00,151.86,155.285,151.85,154.72,74843.0,2,0.3142586552573602,0.6285173105147204,159.46159722195785
2025-04-08 17:00:00+00:00,154.28,154.34,149.49,151.55,140122.0,2,0.31289004693983036,0.6257800938796607,159.14059614293973
2025-04-09 17:00:00+00:00,149.92,157.09,148.985,156.75,96041.0,2,0.31304918315585406,0.6260983663117081,158.7557029320212
2025-04-10 17:00:00+00:00,153.07,156.16,151.84,155.015,62908.0,2,0.31257943954751866,0.6251588790950373,158.6725759447081
2025-04-11 17:00:00+00:00,155.49,156.785,154.97,155.89,35451.0,2,0.3122171330727005,0.624434266145401,158.65048931777503
2025-04-14 17:00:00+00:00,158.59,160.28,158.46,159.79,52774.0,2,0.3122241213778105,0.624448242755621,158.68096355790857
2025-04-15 17:00:00+00:00,160.09,160.58,159.41,159.94,40211.0,2,0.31221709678683496,0.6244341935736699,158.69832864732433
2025-04-16 17:00:00+00:00,159.66,159.79,157.35,158.39,121854.0,2,0.31213930274291035,0.6242786054858207,158.67018101603702
2025-04-17 17:00:00+00:00,160.295,160.745,158.185,158.62,69509.0,2,0.3120806455984142,0.6241612911968284,158.6612888331216
2025-04-18 17:00:00+00:00,158.62,158.62,158.62,158.62,0.0,2,0.31202115132329955,0.6240423026465991,158.6612888331216
2025-04-21 17:00:00+00:00,154.65,155.115,153.16,155.115,94001.0,2,0.3115961083028894,0.6231922166057788,158.54462042732
2025-04-22 17:00:00+00:00,160.2,160.935,158.75,160.61,50574.0,2,0.31191808470549304,0.6238361694109861,158.5495436506017
2025-04-23 17:00:00+00:00,160.91,161.48,160.14,161.11,34075.0,3,0.2812233475669519,0.8436700427008557,158.55788613486456
2025-04-24 17:00:00+00:00,162.93,163.22,162.43,162.92,23045.0,3,0.2814208755388065,0.8442626266164195,158.57245510969258
2025-04-25 17:00:00+00:00,163.15,163.63,162.75,163.285,18534.0,3,0.28165564067290366,0.844966922018711,158.58511362587586
2025-04-28 17:00:00+00:00,162.87,163.7,162.36,163.4,64817.0,3,0.2819171450651759,0.8457514351955278,158.62547373212607
2025-04-29 17:00:00+00:00,164.78,166.62,164.69,166.31,40407.0,3,0.28153941801359356,0.8446182540407807,158.66995995382572
2025-04-30 17:00:00+00:00,167.735,168.76,166.43,168.125,61546.0,3,0.2808431855662274,0.8425295566986821,158.75545505044428
2025-05-01 17:00:00+00:00,170.77,172.28,170.71,170.71,56746.0,3,0.27967525912806007,0.8390257773841803,158.86509872755113
2025-05-02 17:00:00+00:00,173.74,174.49,173.11,173.135,52100.0,3,0.27791974138131653,0.8337592241439495,158.98222801914213
2025-05-05 17:00:00+00:00,174.88,175.17,173.86,174.05,36138.0,3,0.2761716976799681,0.8285150930399042,159.06520915559483
2025-05-06 17:00:00+00:00,175.03,176.2,174.965,175.18,48152.0,3,0.274543548029427,0.823630644088281,159.18085889858088
2025-05-07 17:00:00+00:00,176.68,176.98,175.67,176.56,24589.0,2,0.24870912100764037,0.49741824201528073,159.24217808560192
2025-05-08 17:00:00+00:00,178.36,178.4,176.41,176.5,64454.0,2,0.2484798439525673,0.4969596879051346,159.4049977326644
2025-05-09 17:00:00+00:00,178.39,179.435,178.25,178.365,48734.0,2,0.24699989234797273,0.49399978469594547,160.95050032625605
2025-05-12 17:00:00+00:00,173.59,173.93,172.3,173.46,94521.0,2,0.24776214077330705,0.4955242815466141,160.92579784454983
2025-05-13 17:00:00+00:00,173.305,173.96,172.84,172.9,39650.0,2,0.24851429124392557,0.49702858248785114,160.96821054359964
2025-05-14 17:00:00+00:00,172.225,172.49,170.92,171.85,74207.0,2,0.24967268335656428,0.49934536671312857,161.0228209686076
2025-05-15 17:00:00+00:00,173.38,175.205,173.38,174.72,26030.0,2,0.24995500225675268,0.49991000451350537,161.06893801361804
2025-05-16 17:00:00+00:00,175.86,176.145,175.6,176.11,31399.0,2,0.25019252206263165,0.5003850441252633,161.13767635926314
2025-05-19 17:00:00+00:00,177.36,177.39,176.46,176.61,37973.0,2,0.25080898268200613,0.5016179653640123,161.22649766016164
2025-05-20 17:00:00+00:00,175.85,176.48,175.85,176.21,28608.0,2,0.2519225933504593,0.5038451867009186,161.28550300341325
2025-05-21 17:00:00+00:00,176.075,176.265,174.2,174.66,78112.0,2,0.253743022656157,0.507486045312314,161.4165153724778
2025-05-22 17:00:00+00:00,174.05,174.69,173.655,173.96,64875.0,2,0.2558614310063996,0.5117228620127992,161.50668613279643
2025-05-23 17:00:00+00:00,176.18,176.765,175.95,176.33,24716.0,2,0.2572996585137337,0.5145993170274674,161.55317083792215
2025-05-26 17:00:00+00:00,176.33,176.33,176.33,176.33,0.0,2,0.26095228720768093,0.5219045744153619,161.55317083792215
2025-05-27 17:00:00+00:00,178.25,179.34,178.205,178.55,69918.0,2,0.2639512669363499,0.5279025338726998,161.71571082389954
2025-05-28 17:00:00+00:00,178.28,178.61,177.685,177.845,47965.0,2,0.2677834662398221,0.5355669324796442,161.8154958487362
2025-05-29 17:00:00+00:00,177.89,178.79,177.82,178.52,39451.0,2,0.2718539036804691,0.5437078073609382,161.89777245085355
2025-05-30 17:00:00+00:00,178.85,180.63,178.85,179.79,58523.0,2,0.27877362375429016,0.5575472475085803,163.36255830352215
2025-06-02 17:00:00+00:00,179.19,180.31,178.95,180.31,23142.0,2,0.28560190315307926,0.5712038063061585,163.41432546581814
2025-06-03 17:00:00+00:00,179.03,179.63,178.96,179.43,34065.0,2,0.2925398636068165,0.585079727213633,163.4772546781775
2025-06-04 17:00:00+00:00,179.405,179.92,179.07,179.175,62302.0,2,0.29789847014211995,0.5957969402842399,163.59664066479945
2025-06-05 17:00:00+00:00,178.49,179.27,178.11,178.49,38589.0,2,0.3024993702424749,0.6049987404849498,163.65777318749267
2025-06-06 17:00:00+00:00,177.575,178.88,177.46,178.65,57520.0,2,0.3087259255597603,0.6174518511195206,163.74487059912823
2025-06-09 17:00:00+00:00,176.73,177.14,175.955,175.955,29245.0,2,0.3171463862978137,0.6342927725956274,163.77045697534962
2025-06-10 17:00:00+00:00,175.315,175.76,175.045,175.51,48992.0,2,0.3240197388299317,0.6480394776598634,164.82809201009445
2025-06-11 17:00:00+00:00,177.35,177.56,176.67,177.465,41232.0,2,0.32840669433008784,0.6568133886601757,164.92012613037167
2025-06-12 17:00:00+00:00,178.56,179.12,178.56,179.04,43979.0,2,0.32939047866366167,0.6587809573273233,165.03828911060884
2025-06-13 17:00:00+00:00,179.0,179.02,177.49,178.37,49241.0,2,0.3311871396849179,0.6623742793698358,165.12762789321312
2025-06-16 17:00:00+00:00,180.38,180.51,179.385,179.79,38170.0,2,0.3301934423951177,0.6603868847902354,165.22004749031177
2025-06-17 17:00:00+00:00,179.735,181.655,179.715,180.99,67487.0,2,0.32984658512975606,0.6596931702595121,165.38981075786862
2025-06-18 17:00:00+00:00,180.015,180.52,179.54,179.585,28728.0,2,0.33197592242096463,0.6639518448419293,165.4457105107484
2025-06-19 17:00:00+00:00,179.585,179.585,179.585,179.585,0.0,2,0.3327946876070488,0.6655893752140976,165.4457105107484
2025-06-20 17:00:00+00:00,179.915,179.97,177.665,178.4,45664.0,2,0.3341982830894285,0.668396566178857,165.51137603672356
2025-06-23 17:00:00+00:00,178.54,179.915,178.53,179.705,30298.0,2,0.33475865429495777,0.6695173085899155,165.5616690206137
2025-06-24 17:00:00+00:00,180.9,181.305,180.705,180.84,39901.0,2,0.33568631466937504,0.6713726293387501,165.6466568673266
2025-06-25 17:00:00+00:00,180.53,180.955,180.34,180.56,25859.0,2,0.33611322912317904,0.6722264582463581,165.69717901837436
2025-06-26 17:00:00+00:00,181.25,181.615,180.65,180.95,15595.0,2,0.3333149427406583,0.6666298854813166,165.72928560783814
2025-06-27 17:00:00+00:00,182.33,182.33,181.025,181.72,22824.0,2,0.3304136111741096,0.6608272223482192,165.7797268906117
2025-06-30 17:00:00+00:00,182.64,183.76,182.15,183.465,77393.0,2,0.3264179285918458,0.6528358571836916,167.30786536558819
2025-07-01 17:00:00+00:00,181.54,182.08,181.355,181.815,45184.0,2,0.3238775086738387,0.6477550173476774,167.3696645315951
2025-07-02 17:00:00+00:00,181.44,181.83,181.16,181.695,32042.0,2,0.32171578903092346,0.6434315780618469,167.41725276117361
2025-07-03 17:00:00+00:00,182.87,182.87,182.87,182.87,0.0,2,0.31847747672175886,0.6369549534435177,167.41725276117361
2025-07-04 17:00:00+00:00,182.87,182.87,182.87,182.87,0.0,2,0.3159465470223164,0.6318930940446328,167.41725276117361
2025-07-07 17:00:00+00:00,181.99,183.05,181.68,183.01,39036.0,2,0.3135346425823826,0.6270692851647652,167.4987641490177
2025-07-08 17:00:00+00:00,181.37,181.585,180.605,181.07,25671.0,2,0.31244547463448635,0.6248909492689727,167.53261919406168
2025-07-09 17:00:00+00:00,180.66,182.19,180.51,182.17,31203.0,2,0.3107367318447196,0.6214734636894392,167.58260033772848
2025-07-10 17:00:00+00:00,182.05,182.82,181.69,181.795,36670.0,2,0.3094146854057128,0.6188293708114256,167.64846985910572
2025-07-11 17:00:00+00:00,180.87,181.01,180.18,180.51,32145.0,2,0.30847500068681144,0.6169500013736229,167.68609145207756
2025-07-14 17:00:00+00:00,181.59,182.21,181.51,181.79,30628.0,2,0.3069546989264155,0.613909397852831,167.73716711286383
2025-07-15 17:00:00+00:00,179.88,180.59,179.71,179.72,34516.0,2,0.3058722719154413,0.6117445438308826,167.77172622169596
2025-07-16 17:00:00+00:00,180.44,181.2,180.41,180.81,44880.0,2,0.30447474093012217,0.6089494818602443,167.8301364434925
2025-07-17 17:00:00+00:00,180.81,182.13,180.635,182.05,28401.0,2,0.30267639771922705,0.6053527954384541,167.87438481764778
2025-07-18 17:00:00+00:00,180.91,181.07,180.35,180.625,39339.0,2,0.3013737669141346,0.6027475338282692,167.92362179846265
2025-07-21 17:00:00+00:00,181.84,181.84,180.725,180.84,22475.0,2,0.30003960417640807,0.6000792083528161,167.9547865391606
2025-07-22 17:00:00+00:00,180.13,180.99,179.65,180.76,32690.0,2,0.29908311549205446,0.5981662309841089,169.12503022220258
2025-07-23 17:00:00+00:00,180.77,181.14,180.53,180.96,43743.0,2,0.2978747856188263,0.5957495712376526,169.19060389880258
2025-07-24 17:00:00+00:00,183.53,184.02,183.41,183.58,81492.0,2,0.2959852816836622,0.5919705633673245,169.42573107783932
2025-07-25 17:00:00+00:00,184.6,185.295,184.39,184.49,50416.0,2,0.29370258569235264,0.5874051713847053,169.56304546536006
2025-07-28 17:00:00+00:00,183.05,183.24,182.44,182.81,49179.0,2,0.2924756965866495,0.584951393173299,169.64108603888906
2025-07-29 17:00:00+00:00,184.37,184.8,183.92,184.8,50707.0,2,0.2906953481412862,0.5813906962825725,169.7536001563957
2025-07-30 17:00:00+00:00,186.965,187.36,185.51,186.2,63765.0,2,0.2882542810178721,0.5765085620357442,169.92838334740262
2025-07-31 17:00:00+00:00,186.775,187.38,184.09,184.92,77680.0,2,0.28655251518959857,0.5731050303791971,170.0996710069627
2025-08-01 17:00:00+00:00,183.62,184.79,182.81,184.57,67656.0,2,0.2847304708646212,0.5694609417292424,170.21031924281897
2025-08-04 17:00:00+00:00,186.465,188.58,186.29,188.46,104215.0,2,0.28105742799255257,0.5621148559851051,170.4838145024741
2025-08-05 17:00:00+00:00,187.81,188.355,187.38,187.39,64054.0,2,0.278135659933543,0.556271319867086,170.63913405071565
