date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-01-31 16:00:00+00:00,21.76,21.845,21.73,21.835,828.0,21.663091811291146,"rgba(38, 166, 154, 1.0)"
2025-01-31 17:00:00+00:00,21.835,21.935,21.805,21.915,814.0,21.666284412737795,"rgba(0, 255, 255, 0.75)"
2025-01-31 18:00:00+00:00,21.92,21.95,21.715,21.755,461.0,21.666754783540878,"rgba(38, 166, 154, 0.5)"
2025-01-31 19:00:00+00:00,21.755,21.775,21.685,21.735,303.0,21.666321204986225,#000000
2025-01-31 20:00:00+00:00,21.73,21.775,21.66,21.73,1569.0,21.6642623164274,#000000
2025-02-03 15:00:00+00:00,21.275,21.635,21.265,21.585,602.0,21.66159884426122,"rgba(239, 83, 80, 0.5)"
2025-02-03 16:00:00+00:00,21.58,21.675,21.505,21.575,188.0,21.66208440312296,"rgba(239, 83, 80, 0.5)"
2025-02-03 17:00:00+00:00,21.575,21.595,21.495,21.525,664.0,21.65904305589592,"rgba(239, 83, 80, 1.0)"
2025-02-03 18:00:00+00:00,21.525,21.58,21.495,21.565,377.0,21.657442996410758,"rgba(239, 83, 80, 0.5)"
2025-02-03 19:00:00+00:00,21.565,21.625,21.56,21.61,389.0,21.656874665658435,#000000
2025-02-03 20:00:00+00:00,21.605,21.625,21.54,21.575,1085.0,21.65382287036492,"rgba(239, 83, 80, 0.5)"
2025-02-04 15:00:00+00:00,21.57,21.64,21.54,21.56,439.0,21.652591269348704,"rgba(239, 83, 80, 0.5)"
2025-02-04 16:00:00+00:00,21.56,21.665,21.56,21.645,390.0,21.652174187445887,#000000
2025-02-04 17:00:00+00:00,21.645,21.675,21.61,21.655,0.0,21.652174187445887,#000000
2025-02-04 18:00:00+00:00,21.655,21.655,21.59,21.61,397.0,21.651643443871745,#000000
2025-02-04 19:00:00+00:00,21.615,21.705,21.61,21.685,300.0,21.651753642335493,#000000
2025-02-04 20:00:00+00:00,21.68,21.705,21.645,21.675,8886.0,21.652354552023997,#000000
2025-02-05 15:00:00+00:00,21.68,21.735,21.585,21.675,10.0,21.65235202910418,#000000
2025-02-05 16:00:00+00:00,21.675,21.715,21.665,21.685,635.0,21.652513301888227,#000000
2025-02-05 17:00:00+00:00,21.68,21.69,21.665,21.675,300.0,21.652513405776173,#000000
2025-02-05 18:00:00+00:00,21.675,21.735,21.675,21.705,5.0,21.6525164143415,#000000
2025-02-05 19:00:00+00:00,21.705,21.745,21.705,21.715,180.0,21.6526873700537,#000000
2025-02-05 20:00:00+00:00,21.715,21.755,21.715,21.745,2023.0,21.65516075494991,"rgba(38, 166, 154, 0.5)"
2025-02-06 15:00:00+00:00,21.795,21.835,21.77,21.785,1.0,21.673845820419423,"rgba(38, 166, 154, 0.5)"
2025-02-06 16:00:00+00:00,21.785,21.835,21.775,21.785,700.0,21.693780629886056,"rgba(38, 166, 154, 0.5)"
2025-02-06 17:00:00+00:00,21.785,21.805,21.755,21.785,84.0,21.693694467627516,"rgba(38, 166, 154, 0.5)"
2025-02-06 18:00:00+00:00,21.78,21.8,21.755,21.765,369.0,21.69330416118516,"rgba(38, 166, 154, 0.5)"
2025-02-06 19:00:00+00:00,21.765,21.77,21.675,21.715,0.0,21.69330416118516,#000000
2025-02-06 20:00:00+00:00,21.715,21.795,21.715,21.78,651.0,21.692948022876166,"rgba(38, 166, 154, 0.5)"
2025-02-07 15:00:00+00:00,21.69,21.725,21.565,21.62,667.0,21.692617137498914,"rgba(239, 83, 80, 0.5)"
2025-02-07 16:00:00+00:00,21.625,21.695,21.565,21.615,500.0,21.692907567208728,"rgba(239, 83, 80, 0.5)"
2025-02-07 17:00:00+00:00,21.61,21.685,21.6,21.655,315.0,21.692451523036567,#000000
2025-02-07 18:00:00+00:00,21.655,21.695,21.645,21.645,400.0,21.692418062182735,#000000
2025-02-07 19:00:00+00:00,21.645,21.685,21.645,21.66,8.0,21.69241538590174,#000000
2025-02-07 20:00:00+00:00,21.665,21.675,21.635,21.655,682.0,21.691386659525918,#000000
2025-02-10 15:00:00+00:00,21.62,21.69,21.595,21.655,0.0,21.691386659525918,#000000
2025-02-10 16:00:00+00:00,21.655,21.655,21.595,21.625,821.0,21.688244719243933,"rgba(239, 83, 80, 0.5)"
2025-02-10 17:00:00+00:00,21.625,21.645,21.605,21.635,11.0,21.688211667207472,#000000
2025-02-10 18:00:00+00:00,21.635,21.68,21.635,21.665,800.0,21.68778788405759,#000000
2025-02-10 19:00:00+00:00,21.665,21.685,21.655,21.665,13.0,21.68778774474954,#000000
2025-02-10 20:00:00+00:00,21.665,21.695,21.63,21.66,1836.0,21.686844527458746,#000000
2025-02-11 15:00:00+00:00,21.635,21.675,21.595,21.675,118.0,21.686701414295637,#000000
2025-02-11 16:00:00+00:00,21.675,21.725,21.675,21.725,0.0,21.686701414295637,#000000
2025-02-11 17:00:00+00:00,21.725,21.745,21.685,21.695,0.0,21.686701414295637,#000000
2025-02-11 18:00:00+00:00,21.695,21.73,21.685,21.71,19.0,21.686736828786145,#000000
2025-02-11 19:00:00+00:00,21.71,21.765,21.705,21.745,400.0,21.68802484259686,#000000
2025-02-11 20:00:00+00:00,21.745,21.795,21.745,21.78,3596.0,21.71190033238641,"rgba(38, 166, 154, 0.5)"
2025-02-12 15:00:00+00:00,21.55,21.62,21.515,21.59,119.0,21.710957660830285,"rgba(239, 83, 80, 0.5)"
2025-02-12 16:00:00+00:00,21.585,21.595,21.505,21.585,300.0,21.705610448707418,"rgba(239, 83, 80, 0.5)"
2025-02-12 17:00:00+00:00,21.58,21.66,21.565,21.645,300.0,21.706181491279516,#000000
2025-02-12 18:00:00+00:00,21.645,21.645,21.615,21.62,928.0,21.703993072662044,"rgba(239, 83, 80, 0.5)"
2025-02-12 19:00:00+00:00,21.615,21.66,21.57,21.635,110.0,21.703636096479592,"rgba(239, 83, 80, 0.5)"
2025-02-12 20:00:00+00:00,21.635,21.655,21.6,21.625,1527.0,21.69958373010802,"rgba(239, 83, 80, 0.5)"
2025-02-13 15:00:00+00:00,21.625,21.685,21.625,21.645,392.0,21.699180060945796,#000000
2025-02-13 16:00:00+00:00,21.645,21.705,21.635,21.685,143.0,21.69920654736952,#000000
2025-02-13 17:00:00+00:00,21.685,21.735,21.675,21.69,164.0,21.699440807916037,#000000
2025-02-13 18:00:00+00:00,21.69,21.725,21.68,21.725,837.0,21.700798670640356,#000000
2025-02-13 19:00:00+00:00,21.725,21.8,21.715,21.765,1000.0,21.704150099559293,"rgba(38, 166, 154, 0.5)"
2025-02-13 20:00:00+00:00,21.765,21.825,21.76,21.815,1438.0,21.7101581620136,"rgba(38, 166, 154, 0.5)"
2025-02-14 15:00:00+00:00,21.94,21.95,21.855,21.86,1.0,21.722550046861443,"rgba(38, 166, 154, 1.0)"
2025-02-14 16:00:00+00:00,21.855,21.905,21.81,21.855,0.0,21.722550046861443,"rgba(38, 166, 154, 1.0)"
2025-02-14 17:00:00+00:00,21.855,21.855,21.785,21.795,2.0,21.71936377249439,"rgba(38, 166, 154, 0.5)"
2025-02-14 18:00:00+00:00,21.795,21.815,21.785,21.805,73.0,21.71749842130073,"rgba(38, 166, 154, 0.5)"
2025-02-14 19:00:00+00:00,21.805,21.805,21.785,21.785,0.0,21.71749842130073,"rgba(38, 166, 154, 0.5)"
2025-02-14 20:00:00+00:00,21.785,21.805,21.725,21.75,1239.0,21.717349709995084,#000000
2025-02-17 15:00:00+00:00,21.75,21.75,21.75,21.75,0.0,21.717349709995084,#000000
2025-02-17 16:00:00+00:00,21.75,21.75,21.75,21.75,0.0,21.717349709995084,#000000
2025-02-17 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,21.717349709995084,#000000
2025-02-17 18:00:00+00:00,21.75,21.75,21.75,21.75,0.0,21.717349709995084,#000000
2025-02-17 19:00:00+00:00,21.75,21.75,21.75,21.75,0.0,21.717349709995084,#000000
2025-02-17 20:00:00+00:00,21.75,21.75,21.75,21.75,0.0,21.717349709995084,#000000
2025-02-18 15:00:00+00:00,21.86,21.955,21.85,21.935,197.0,21.719955311175433,"rgba(0, 255, 0, 1.0)"
2025-02-18 16:00:00+00:00,21.935,21.945,21.895,21.945,561.0,21.726455294712217,"rgba(0, 255, 0, 1.0)"
2025-02-18 17:00:00+00:00,21.945,22.0,21.935,21.955,1228.0,21.739065812779813,"rgba(0, 255, 0, 1.0)"
2025-02-18 18:00:00+00:00,21.955,21.985,21.955,21.955,709.0,21.744973844894073,"rgba(0, 255, 0, 1.0)"
2025-02-18 19:00:00+00:00,21.955,21.995,21.92,21.985,134.0,21.746025235774006,"rgba(0, 255, 0, 1.0)"
2025-02-18 20:00:00+00:00,21.985,22.065,21.975,22.04,820.0,21.754071801552946,"rgba(0, 255, 0, 1.0)"
2025-02-19 15:00:00+00:00,21.98,22.06,21.975,22.025,288.0,21.75660611914359,"rgba(0, 255, 0, 1.0)"
2025-02-19 16:00:00+00:00,22.025,22.05,22.015,22.025,0.0,21.75660611914359,"rgba(0, 255, 0, 1.0)"
2025-02-19 17:00:00+00:00,22.025,22.04,21.975,21.985,0.0,21.75660611914359,"rgba(0, 255, 255, 0.75)"
2025-02-19 18:00:00+00:00,21.99,22.015,21.985,22.01,100.0,21.757398299429685,"rgba(0, 255, 0, 1.0)"
2025-02-19 19:00:00+00:00,22.01,22.095,21.995,22.075,501.0,21.762219503904184,"rgba(0, 255, 0, 1.0)"
2025-02-19 20:00:00+00:00,22.075,22.115,22.06,22.075,1200.0,21.795915737782693,"rgba(0, 255, 0, 1.0)"
2025-02-20 15:00:00+00:00,22.025,22.03,21.965,21.985,0.0,21.795915737782693,"rgba(38, 166, 154, 1.0)"
2025-02-20 16:00:00+00:00,21.98,21.985,21.935,21.94,52.0,21.80861886865412,"rgba(38, 166, 154, 0.5)"
2025-02-20 17:00:00+00:00,21.94,21.995,21.935,21.985,448.0,21.81004623027421,"rgba(38, 166, 154, 1.0)"
2025-02-20 18:00:00+00:00,21.985,22.015,21.945,21.975,250.0,21.81087249777415,"rgba(38, 166, 154, 1.0)"
2025-02-20 19:00:00+00:00,21.975,22.04,21.975,22.025,0.0,21.81087249777415,"rgba(0, 255, 255, 0.75)"
2025-02-20 20:00:00+00:00,22.025,22.065,22.015,22.02,434.0,21.814990489180442,"rgba(38, 166, 154, 1.0)"
2025-02-21 15:00:00+00:00,21.995,22.025,21.965,21.975,400.0,21.816377113057015,"rgba(38, 166, 154, 1.0)"
2025-02-21 16:00:00+00:00,21.975,22.025,21.975,22.025,331.0,21.818149907772842,"rgba(38, 166, 154, 1.0)"
2025-02-21 17:00:00+00:00,22.025,22.025,21.955,21.955,200.0,21.818720980564464,"rgba(38, 166, 154, 0.5)"
2025-02-21 18:00:00+00:00,21.955,21.98,21.885,21.905,2447.0,21.81977422604374,"rgba(38, 166, 154, 0.5)"
2025-02-21 19:00:00+00:00,21.905,21.935,21.86,21.89,10.0,21.819772596251816,#000000
2025-02-21 20:00:00+00:00,21.885,21.955,21.875,21.885,270.0,21.81988486567738,#000000
2025-02-24 15:00:00+00:00,21.825,21.935,21.755,21.925,6172.0,21.826173980547065,"rgba(38, 166, 154, 0.5)"
2025-02-24 16:00:00+00:00,21.925,21.955,21.9,21.91,953.0,21.828361040771313,"rgba(38, 166, 154, 0.5)"
2025-02-24 17:00:00+00:00,21.905,21.94,21.895,21.915,2921.0,21.833621060950477,"rgba(38, 166, 154, 0.5)"
2025-02-24 18:00:00+00:00,21.915,21.945,21.895,21.895,300.0,21.834059926554296,#000000
2025-02-24 19:00:00+00:00,21.895,21.925,21.89,21.905,815.0,21.83509364262238,#000000
2025-02-24 20:00:00+00:00,21.905,21.915,21.835,21.845,1105.0,21.83508986637606,#000000
2025-02-25 15:00:00+00:00,21.945,21.985,21.875,21.955,2059.0,21.83930636233397,"rgba(38, 166, 154, 0.5)"
2025-02-25 16:00:00+00:00,21.955,21.985,21.915,21.955,1814.0,21.843264747092057,"rgba(38, 166, 154, 0.5)"
2025-02-25 17:00:00+00:00,21.955,21.99,21.925,21.985,2700.0,21.849464632821473,"rgba(38, 166, 154, 0.5)"
2025-02-25 18:00:00+00:00,21.985,22.025,21.94,21.975,3264.0,21.856906633009213,"rgba(38, 166, 154, 0.5)"
2025-02-25 19:00:00+00:00,21.975,22.005,21.915,21.98,2641.0,21.861508939736247,"rgba(38, 166, 154, 0.5)"
2025-02-25 20:00:00+00:00,21.975,22.005,21.915,21.945,1757.0,21.863934047909325,"rgba(38, 166, 154, 0.5)"
2025-02-26 15:00:00+00:00,22.0,22.03,21.97,21.995,333.0,21.877053868717802,"rgba(38, 166, 154, 0.5)"
2025-02-26 16:00:00+00:00,21.995,22.005,21.895,21.905,2106.0,21.875404890886095,#000000
2025-02-26 17:00:00+00:00,21.905,21.935,21.825,21.835,1519.0,21.87292473346698,#000000
2025-02-26 18:00:00+00:00,21.835,21.855,21.795,21.815,3037.0,21.867315191432652,#000000
2025-02-26 19:00:00+00:00,21.815,21.885,21.785,21.845,911.0,21.86644830891294,#000000
2025-02-26 20:00:00+00:00,21.845,21.885,21.825,21.86,2005.0,21.865583502089937,#000000
2025-02-27 15:00:00+00:00,21.82,21.865,21.765,21.815,741.0,21.864656725607055,#000000
2025-02-27 16:00:00+00:00,21.815,21.835,21.775,21.775,500.0,21.863856560726227,"rgba(239, 83, 80, 0.5)"
2025-02-27 17:00:00+00:00,21.78,21.855,21.755,21.805,596.0,21.86305860501265,#000000
2025-02-27 18:00:00+00:00,21.805,21.875,21.805,21.855,896.0,21.86261099716772,#000000
2025-02-27 19:00:00+00:00,21.855,21.875,21.775,21.81,2020.0,21.860764331690454,#000000
2025-02-27 20:00:00+00:00,21.805,21.805,21.745,21.745,5237.0,21.849688608159127,"rgba(239, 83, 80, 0.5)"
2025-02-28 15:00:00+00:00,21.99,22.01,21.9,21.985,1104.0,21.853661596513064,"rgba(38, 166, 154, 1.0)"
2025-02-28 16:00:00+00:00,21.98,21.985,21.945,21.965,1007.0,21.85664044273691,"rgba(38, 166, 154, 0.5)"
2025-02-28 17:00:00+00:00,21.965,21.965,21.85,21.855,294.0,21.856921962645288,#000000
2025-02-28 18:00:00+00:00,21.855,21.895,21.81,21.825,1925.0,21.856621144837984,#000000
2025-02-28 19:00:00+00:00,21.825,21.925,21.825,21.915,490.0,21.856983355533767,#000000
2025-02-28 20:00:00+00:00,21.915,22.075,21.915,22.07,2968.0,21.865901993754562,"rgba(0, 255, 255, 0.75)"
2025-03-03 15:00:00+00:00,22.175,22.255,22.16,22.185,100.0,21.88963110151771,"rgba(0, 255, 0, 1.0)"
2025-03-03 16:00:00+00:00,22.185,22.2,22.095,22.145,307.0,21.888572490078644,"rgba(0, 255, 0, 1.0)"
2025-03-03 17:00:00+00:00,22.145,22.215,22.135,22.155,1320.0,21.89540889451499,"rgba(0, 255, 0, 1.0)"
2025-03-03 18:00:00+00:00,22.155,22.155,22.035,22.055,100.0,21.89544187512606,"rgba(38, 166, 154, 1.0)"
2025-03-03 19:00:00+00:00,22.05,22.09,21.96,21.975,760.0,21.894113886102996,"rgba(38, 166, 154, 0.5)"
2025-03-03 20:00:00+00:00,21.965,21.965,21.845,21.95,319.0,21.89291778376299,"rgba(38, 166, 154, 0.5)"
2025-03-04 15:00:00+00:00,21.645,21.715,21.605,21.615,990.0,21.88195997471123,"rgba(255, 26, 202, 1.0)"
2025-03-04 16:00:00+00:00,21.62,21.63,21.535,21.595,1074.0,21.871770957671508,"rgba(255, 26, 202, 1.0)"
2025-03-04 17:00:00+00:00,21.595,21.645,21.585,21.59,1443.0,21.861989986424902,"rgba(255, 26, 202, 1.0)"
2025-03-04 18:00:00+00:00,21.59,21.675,21.585,21.655,300.0,21.860451342018024,"rgba(255, 0, 0, 1.0)"
2025-03-04 19:00:00+00:00,21.65,21.73,21.65,21.705,5878.0,21.84376216101667,"rgba(239, 83, 80, 1.0)"
2025-03-04 20:00:00+00:00,21.705,21.75,21.44,21.44,2474.0,21.832151285198634,"rgba(255, 26, 202, 1.0)"
2025-03-05 15:00:00+00:00,21.57,21.575,21.375,21.385,806.0,21.827397007388562,"rgba(255, 26, 202, 1.0)"
2025-03-05 16:00:00+00:00,21.38,21.38,21.275,21.335,1400.0,21.787281348992895,"rgba(255, 26, 202, 1.0)"
2025-03-05 17:00:00+00:00,21.325,21.43,21.325,21.415,820.0,21.78383201645198,"rgba(255, 26, 202, 1.0)"
2025-03-05 18:00:00+00:00,21.415,21.46,21.335,21.46,1303.0,21.77855800671388,"rgba(255, 0, 0, 1.0)"
2025-03-05 19:00:00+00:00,21.455,21.55,21.455,21.505,2268.0,21.77326386108349,"rgba(239, 83, 80, 1.0)"
2025-03-05 20:00:00+00:00,21.505,21.55,21.41,21.465,2129.0,21.765995467328796,"rgba(255, 0, 0, 1.0)"
2025-03-06 15:00:00+00:00,21.305,21.475,21.295,21.475,400.0,21.764154618513473,"rgba(255, 0, 0, 1.0)"
2025-03-06 16:00:00+00:00,21.475,21.545,21.41,21.415,1003.0,21.760479951100002,"rgba(255, 0, 0, 1.0)"
2025-03-06 17:00:00+00:00,21.415,21.455,21.385,21.435,1082.0,21.75598788315257,"rgba(255, 0, 0, 1.0)"
2025-03-06 18:00:00+00:00,21.435,21.495,21.415,21.475,1168.0,21.752075995846248,"rgba(239, 83, 80, 1.0)"
2025-03-06 19:00:00+00:00,21.475,21.655,21.465,21.52,835.0,21.750558740055396,"rgba(239, 83, 80, 1.0)"
2025-03-06 20:00:00+00:00,21.52,21.675,21.515,21.625,1310.0,21.749402325909138,"rgba(239, 83, 80, 0.5)"
2025-03-07 15:00:00+00:00,21.805,21.93,21.765,21.82,1076.0,21.75234091825774,#000000
2025-03-07 16:00:00+00:00,21.82,21.835,21.75,21.795,325.0,21.75294003112365,#000000
2025-03-07 17:00:00+00:00,21.8,21.955,21.75,21.895,405.0,21.75411736038782,"rgba(38, 166, 154, 0.5)"
2025-03-07 18:00:00+00:00,21.895,21.995,21.895,21.995,475.0,21.756136075722814,"rgba(38, 166, 154, 1.0)"
2025-03-07 19:00:00+00:00,21.995,22.06,21.965,21.98,232.0,21.75723751216812,"rgba(38, 166, 154, 1.0)"
2025-03-07 20:00:00+00:00,21.98,22.025,21.93,21.97,405.0,21.758956371586123,"rgba(38, 166, 154, 1.0)"
2025-03-10 14:00:00+00:00,22.09,22.2,22.065,22.195,574.0,21.762825683642305,"rgba(0, 255, 0, 1.0)"
2025-03-10 15:00:00+00:00,22.195,22.215,21.93,22.21,1015.0,21.789792662821455,"rgba(0, 255, 255, 0.75)"
2025-03-10 16:00:00+00:00,22.21,22.21,22.21,22.21,0.0,21.789792662821455,"rgba(0, 255, 255, 0.75)"
2025-03-10 17:00:00+00:00,22.21,22.21,21.915,21.925,961.0,21.79061513194564,"rgba(38, 166, 154, 0.5)"
2025-03-10 18:00:00+00:00,21.925,21.945,21.735,21.745,705.0,21.78709631801584,#000000
2025-03-10 19:00:00+00:00,21.745,21.88,21.685,21.805,2442.0,21.782610066301846,#000000
2025-03-11 14:00:00+00:00,21.625,21.68,21.415,21.42,1.0,21.782602273936124,"rgba(255, 0, 0, 1.0)"
2025-03-11 15:00:00+00:00,21.415,21.515,21.395,21.445,3.0,21.782574918925466,"rgba(255, 0, 0, 1.0)"
2025-03-11 16:00:00+00:00,21.445,21.455,21.325,21.345,700.0,21.77543402566735,"rgba(255, 0, 0, 1.0)"
2025-03-11 17:00:00+00:00,21.34,21.375,21.295,21.32,300.0,21.77236666883894,"rgba(255, 0, 0, 1.0)"
2025-03-11 18:00:00+00:00,21.325,21.55,21.32,21.51,0.0,21.77236666883894,"rgba(239, 83, 80, 1.0)"
2025-03-11 19:00:00+00:00,21.515,21.55,21.37,21.385,1163.0,21.764366215911878,"rgba(255, 0, 0, 1.0)"
2025-03-12 14:00:00+00:00,21.165,21.195,21.085,21.1,232.0,21.76146384191028,"rgba(255, 26, 202, 1.0)"
2025-03-12 15:00:00+00:00,21.1,21.185,21.075,21.165,1010.0,21.710662675146928,"rgba(255, 26, 202, 1.0)"
2025-03-12 16:00:00+00:00,21.16,21.22,21.125,21.125,813.0,21.703181066126145,"rgba(255, 26, 202, 1.0)"
2025-03-12 17:00:00+00:00,21.13,21.275,21.125,21.185,801.0,21.697383684559988,"rgba(255, 0, 0, 1.0)"
2025-03-12 18:00:00+00:00,21.185,21.315,21.185,21.295,1791.0,21.688464196241263,"rgba(239, 83, 80, 1.0)"
2025-03-12 19:00:00+00:00,21.295,21.295,21.175,21.19,1196.0,21.68085909442606,"rgba(255, 0, 0, 1.0)"
2025-03-13 14:00:00+00:00,21.365,21.39,21.175,21.195,615.0,21.677633358193628,"rgba(255, 0, 0, 1.0)"
2025-03-13 15:00:00+00:00,21.205,21.215,21.09,21.105,701.0,21.672084907395657,"rgba(255, 0, 0, 1.0)"
2025-03-13 16:00:00+00:00,21.105,21.155,21.085,21.12,322.0,21.66950363718455,"rgba(255, 0, 0, 1.0)"
2025-03-13 17:00:00+00:00,21.125,21.155,21.025,21.03,403.0,21.622893089971544,"rgba(255, 0, 0, 1.0)"
2025-03-13 18:00:00+00:00,21.03,21.145,21.03,21.13,0.0,21.622893089971544,"rgba(255, 0, 0, 1.0)"
2025-03-13 19:00:00+00:00,21.135,21.145,21.065,21.075,502.0,21.61984538200815,"rgba(255, 0, 0, 1.0)"
2025-03-14 14:00:00+00:00,21.19,21.275,21.18,21.275,0.0,21.61984538200815,"rgba(239, 83, 80, 1.0)"
2025-03-14 15:00:00+00:00,21.28,21.345,21.255,21.335,1.0,21.619858066504108,"rgba(239, 83, 80, 0.5)"
2025-03-14 16:00:00+00:00,21.34,21.355,21.285,21.34,974.0,21.625030131614675,"rgba(239, 83, 80, 0.5)"
2025-03-14 17:00:00+00:00,21.35,21.385,21.305,21.305,1087.0,21.624872741345353,"rgba(239, 83, 80, 0.5)"
2025-03-14 18:00:00+00:00,21.315,21.385,21.315,21.365,109.0,21.624845996945652,"rgba(239, 83, 80, 0.5)"
2025-03-14 19:00:00+00:00,21.36,21.46,21.355,21.44,1011.0,21.626142515782853,"rgba(239, 83, 80, 0.5)"
2025-03-17 14:00:00+00:00,21.53,21.645,21.53,21.605,200.0,21.62738277501627,#000000
2025-03-17 15:00:00+00:00,21.605,21.635,21.55,21.56,493.0,21.62989184757231,#000000
2025-03-17 16:00:00+00:00,21.565,21.635,21.555,21.625,679.0,21.633158502569053,#000000
2025-03-17 17:00:00+00:00,21.625,21.68,21.615,21.675,400.0,21.635360394938843,#000000
2025-03-17 18:00:00+00:00,21.68,21.705,21.665,21.675,1.0,21.63142993836447,#000000
2025-03-17 19:00:00+00:00,21.685,21.695,21.655,21.665,251.0,21.632188931461965,#000000
2025-03-18 14:00:00+00:00,21.585,21.625,21.57,21.585,980.0,21.6311213608168,#000000
2025-03-18 15:00:00+00:00,21.595,21.61,21.495,21.505,120.0,21.630854547893904,#000000
2025-03-18 16:00:00+00:00,21.505,21.565,21.495,21.52,404.0,21.63008236674107,#000000
2025-03-18 17:00:00+00:00,21.52,21.605,21.485,21.575,0.0,21.63008236674107,#000000
2025-03-18 18:00:00+00:00,21.575,21.605,21.555,21.56,667.0,21.62050394428189,#000000
2025-03-18 19:00:00+00:00,21.56,21.625,21.535,21.59,1347.0,21.623133467436823,#000000
2025-03-19 14:00:00+00:00,21.605,21.63,21.575,21.615,400.0,21.624283572029285,#000000
2025-03-19 15:00:00+00:00,21.61,21.635,21.555,21.615,0.0,21.624283572029285,#000000
2025-03-19 16:00:00+00:00,21.61,21.635,21.605,21.605,200.0,21.624895562661724,#000000
2025-03-19 17:00:00+00:00,21.605,21.615,21.505,21.505,400.0,21.624440434563052,#000000
2025-03-19 18:00:00+00:00,21.495,21.715,21.495,21.675,458.0,21.625986639975466,#000000
2025-03-19 19:00:00+00:00,21.675,21.735,21.625,21.68,400.0,21.624460301202095,#000000
2025-03-20 14:00:00+00:00,21.63,21.7,21.62,21.665,500.0,21.625821308979326,#000000
2025-03-20 15:00:00+00:00,21.67,21.675,21.605,21.645,420.0,21.626432368900982,#000000
2025-03-20 16:00:00+00:00,21.645,21.67,21.575,21.585,13.0,21.626419537884935,#000000
2025-03-20 17:00:00+00:00,21.585,21.625,21.535,21.545,1102.0,21.623603915066354,#000000
2025-03-20 18:00:00+00:00,21.545,21.595,21.535,21.575,5.0,21.62359679847038,#000000
2025-03-20 19:00:00+00:00,21.575,21.62,21.55,21.56,600.0,21.623179578701514,#000000
2025-03-21 14:00:00+00:00,21.41,21.415,21.305,21.405,137.0,21.59889023803707,"rgba(239, 83, 80, 0.5)"
2025-03-21 15:00:00+00:00,21.405,21.425,21.345,21.355,200.0,21.596825693936843,"rgba(239, 83, 80, 0.5)"
2025-03-21 16:00:00+00:00,21.355,21.465,21.355,21.46,310.0,21.59620718451807,"rgba(239, 83, 80, 0.5)"
2025-03-21 17:00:00+00:00,21.46,21.52,21.43,21.465,2.0,21.59621208663374,"rgba(239, 83, 80, 0.5)"
2025-03-21 18:00:00+00:00,21.465,21.475,21.385,21.385,555.0,21.59294982547187,"rgba(239, 83, 80, 0.5)"
2025-03-21 19:00:00+00:00,21.375,21.425,21.345,21.42,366.0,21.590355757427112,"rgba(239, 83, 80, 0.5)"
2025-03-24 14:00:00+00:00,21.54,21.6,21.5,21.555,100.0,21.590928311679015,#000000
2025-03-24 15:00:00+00:00,21.555,21.565,21.535,21.555,605.0,21.593341598442493,#000000
2025-03-24 16:00:00+00:00,21.555,21.59,21.505,21.515,123.0,21.59356686803313,#000000
2025-03-24 17:00:00+00:00,21.515,21.535,21.495,21.525,285.0,21.59367391906779,#000000
2025-03-24 18:00:00+00:00,21.525,21.525,21.445,21.495,69.0,21.593563803463944,#000000
2025-03-24 19:00:00+00:00,21.495,21.58,21.495,21.555,8278.0,21.59589481326183,#000000
2025-03-25 14:00:00+00:00,21.39,21.435,21.365,21.385,275.0,21.594718373955054,"rgba(239, 83, 80, 0.5)"
2025-03-25 15:00:00+00:00,21.385,21.395,21.335,21.355,205.0,21.593670307939185,"rgba(239, 83, 80, 0.5)"
2025-03-25 16:00:00+00:00,21.35,21.38,21.34,21.37,1205.0,21.58793069084035,"rgba(239, 83, 80, 0.5)"
2025-03-25 17:00:00+00:00,21.375,21.395,21.345,21.365,121.0,21.58740158182699,"rgba(239, 83, 80, 0.5)"
2025-03-25 18:00:00+00:00,21.365,21.375,21.305,21.305,300.0,21.585802020706495,"rgba(239, 83, 80, 1.0)"
2025-03-25 19:00:00+00:00,21.305,21.325,21.225,21.29,524.0,21.555216043519167,"rgba(239, 83, 80, 1.0)"
2025-03-26 14:00:00+00:00,21.47,21.52,21.435,21.445,202.0,21.558173712985983,#000000
2025-03-26 15:00:00+00:00,21.45,21.465,21.37,21.4,73.0,21.55842720620712,"rgba(239, 83, 80, 0.5)"
2025-03-26 16:00:00+00:00,21.395,21.415,21.385,21.385,67.0,21.558485355299727,"rgba(239, 83, 80, 0.5)"
2025-03-26 17:00:00+00:00,21.385,21.395,21.335,21.335,300.0,21.557445215696774,"rgba(239, 83, 80, 1.0)"
2025-03-26 18:00:00+00:00,21.335,21.39,21.335,21.35,325.0,21.55633606831756,"rgba(239, 83, 80, 1.0)"
2025-03-26 19:00:00+00:00,21.35,21.435,21.35,21.405,4049.0,21.547962488212164,"rgba(239, 83, 80, 0.5)"
2025-03-27 14:00:00+00:00,21.47,21.51,21.455,21.485,586.0,21.54824709794113,#000000
2025-03-27 15:00:00+00:00,21.485,21.535,21.415,21.42,1400.0,21.53213949026264,"rgba(239, 83, 80, 0.5)"
2025-03-27 16:00:00+00:00,21.425,21.455,21.375,21.375,1415.0,21.527710981216313,"rgba(239, 83, 80, 0.5)"
