date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 15:00:00+00:00,43.34,43.67,43.34,43.54,2132.0,"rgba(239, 83, 80, 0.75)",43.797992922729094,-4.595591920210715,False,True,False,True,True
2025-02-26 16:00:00+00:00,43.53,43.57,43.24,43.26,1358.0,"rgba(239, 83, 80, 0.75)",43.237150701698276,-4.595591920210715,False,True,False,True,True
2025-02-26 17:00:00+00:00,43.26,43.37,42.99,42.99,1291.0,"rgba(239, 83, 80, 1.0)",40.7940265967855,-4.658607653813235,False,True,False,True,False
2025-02-26 18:00:00+00:00,43.0,43.03,42.72,42.8,1290.0,"rgba(239, 83, 80, 1.0)",37.91454137184923,-7.454225357326031,False,True,False,True,False
2025-02-26 19:00:00+00:00,42.81,42.94,42.72,42.82,2943.0,"rgba(239, 83, 80, 1.0)",36.271310606169735,-9.064707163559547,False,True,False,True,False
2025-02-26 20:00:00+00:00,42.82,42.9,42.715,42.82,5704.0,"rgba(239, 83, 80, 1.0)",35.17582342905007,-10.216245578132643,False,True,False,True,False
2025-02-27 15:00:00+00:00,42.15,42.535,42.025,42.43,1293.0,"rgba(239, 83, 80, 1.0)",31.89738067506538,-13.387034088401755,False,True,False,True,False
2025-02-27 16:00:00+00:00,42.35,42.5,42.33,42.46,1054.0,"rgba(239, 83, 80, 1.0)",30.201052452302253,-15.033454182371912,False,True,False,True,False
2025-02-27 17:00:00+00:00,42.4,42.65,42.4,42.53,3410.0,"rgba(239, 83, 80, 1.0)",30.267530091486968,-15.119007311454261,False,True,False,True,False
2025-02-27 18:00:00+00:00,42.53,42.7,42.53,42.63,2108.0,"rgba(239, 83, 80, 1.0)",32.00795887087614,-15.119007311454261,False,True,False,True,False
2025-02-27 19:00:00+00:00,42.63,42.72,42.38,42.42,2655.0,"rgba(239, 83, 80, 1.0)",31.42596797792751,-15.119007311454261,False,True,False,True,False
2025-02-27 20:00:00+00:00,42.38,42.38,42.08,42.125,7254.0,"rgba(239, 83, 80, 1.0)",29.13338651165704,-16.617541321737427,False,True,False,True,False
2025-02-28 15:00:00+00:00,42.41,42.68,42.34,42.5,2870.0,"rgba(239, 83, 80, 0.75)",32.95219593493598,-16.617541321737427,False,True,False,True,True
2025-02-28 16:00:00+00:00,42.5,42.58,42.33,42.44,982.0,"rgba(239, 83, 80, 0.75)",34.999372425239706,-19.556371000959444,False,True,False,True,True
2025-02-28 17:00:00+00:00,42.43,42.62,42.37,42.37,2027.0,"rgba(239, 83, 80, 0.75)",35.76283341201726,-18.77452938306061,False,True,False,True,True
2025-02-28 18:00:00+00:00,42.37,42.525,42.22,42.245,1458.0,"rgba(239, 83, 80, 0.75)",35.21729062443937,-18.77452938306061,False,True,False,True,True
2025-02-28 19:00:00+00:00,42.245,42.47,42.21,42.44,1358.0,"rgba(239, 83, 80, 0.75)",37.699207729706146,-16.68292612495457,False,True,False,True,True
2025-02-28 20:00:00+00:00,42.44,42.805,42.39,42.79,5669.0,"rgba(239, 83, 80, 0.5)",43.31782681540918,-11.440307527424721,False,False,False,True,True
2025-03-03 15:00:00+00:00,42.995,42.995,42.75,42.775,1936.0,#000000,46.883524453878394,-8.281494591519909,True,False,False,False,True
2025-03-03 16:00:00+00:00,42.775,42.775,42.18,42.27,3944.0,"rgba(239, 83, 80, 0.5)",44.35023476489856,-8.281494591519909,False,False,False,True,False
2025-03-03 17:00:00+00:00,42.235,42.61,42.235,42.27,2228.0,"rgba(239, 83, 80, 0.5)",42.66137497224534,-8.281494591519909,False,False,False,True,False
2025-03-03 18:00:00+00:00,42.25,42.25,41.91,41.96,2736.0,"rgba(239, 83, 80, 1.0)",39.24602128088377,-4.924670638370003,False,True,False,True,False
2025-03-03 19:00:00+00:00,41.93,42.01,41.57,41.58,2215.0,"rgba(239, 83, 80, 1.0)",34.87001812766581,-8.961468998765582,False,True,False,True,False
2025-03-03 20:00:00+00:00,41.58,41.58,41.0,41.205,5227.0,"rgba(239, 83, 80, 1.0)",30.40812180959304,-13.006825132567492,False,True,False,True,False
2025-03-04 15:00:00+00:00,40.42,40.54,40.06,40.12,3808.0,"rgba(239, 83, 80, 1.0)",24.811879964627288,-18.040259197416898,False,True,False,True,False
2025-03-04 16:00:00+00:00,40.12,40.15,39.86,40.15,3993.0,"rgba(239, 83, 80, 1.0)",21.40523846424043,-21.031954002008842,False,True,False,True,False
2025-03-04 17:00:00+00:00,40.15,40.38,40.03,40.28,3348.0,"rgba(239, 83, 80, 1.0)",20.615453443872273,-21.779706936381466,False,True,False,True,False
2025-03-04 18:00:00+00:00,40.23,40.65,40.23,40.62,1906.0,"rgba(239, 83, 80, 1.0)",23.672065147799515,-21.779706936381466,False,True,False,True,False
2025-03-04 19:00:00+00:00,40.62,40.845,40.615,40.75,12548.0,"rgba(239, 83, 80, 0.75)",26.974238838078275,-21.779706936381466,False,True,False,True,True
2025-03-04 20:00:00+00:00,40.79,41.04,40.325,40.355,10471.0,"rgba(239, 83, 80, 0.75)",27.43091455525825,-21.779706936381466,False,True,False,True,True
2025-03-05 15:00:00+00:00,41.29,41.49,40.995,41.23,2089.0,"rgba(239, 83, 80, 0.75)",34.41808820433805,-23.275697151419138,False,True,False,True,True
2025-03-05 16:00:00+00:00,41.23,41.33,40.94,41.33,3681.0,"rgba(239, 83, 80, 0.5)",39.67353105948817,-18.39892198526453,False,False,False,True,True
2025-03-05 17:00:00+00:00,41.33,41.52,41.325,41.52,1673.0,"rgba(239, 83, 80, 0.5)",44.32445856620491,-14.13253642838648,True,False,False,True,True
2025-03-05 18:00:00+00:00,41.52,41.6,41.27,41.49,3472.0,#000000,47.208350506020956,-11.444860730665155,True,False,False,False,True
2025-03-05 19:00:00+00:00,41.58,41.925,41.58,41.83,3119.0,"rgba(38, 166, 154, 1.0)",51.229579324562366,-7.605204739451054,True,False,True,False,True
2025-03-05 20:00:00+00:00,41.855,42.08,41.81,42.08,10650.0,"rgba(38, 166, 154, 1.0)",55.264051837448335,-3.736994724782626,True,False,True,False,True
2025-03-06 15:00:00+00:00,41.55,42.24,41.55,42.07,2873.0,"rgba(38, 166, 154, 1.0)",57.859399890627316,-1.147547613291536,True,False,True,False,True
2025-03-06 16:00:00+00:00,42.07,42.45,42.07,42.09,3281.0,"rgba(38, 166, 154, 1.0)",59.71218825321987,0.8764632105182741,True,False,True,False,True
2025-03-06 17:00:00+00:00,42.05,42.15,41.85,42.045,3479.0,"rgba(38, 166, 154, 1.0)",60.42802438024238,1.9837271017256342,True,False,True,False,True
2025-03-06 18:00:00+00:00,42.07,42.18,41.86,42.02,5291.0,"rgba(38, 166, 154, 1.0)",60.593413994190726,2.720863414498126,True,False,True,False,True
2025-03-06 19:00:00+00:00,42.0,42.73,41.97,42.28,3497.0,"rgba(38, 166, 154, 1.0)",62.66186998361446,5.263293715414633,True,False,True,False,True
2025-03-06 20:00:00+00:00,42.27,42.75,42.24,42.61,12233.0,"rgba(38, 166, 154, 1.0)",65.99670453222126,8.863931419244132,True,False,True,False,True
2025-03-07 15:00:00+00:00,42.5,42.545,41.81,41.84,2950.0,"rgba(38, 166, 154, 0.75)",60.54396985815547,8.863931419244132,True,False,True,False,False
2025-03-07 16:00:00+00:00,41.84,41.84,40.61,40.685,4393.0,#000000,51.14354893533388,9.074810853746037,True,False,False,False,False
2025-03-07 17:00:00+00:00,40.67,41.25,40.455,40.98,7910.0,"rgba(239, 83, 80, 0.5)",46.92903129888492,5.418024284615122,True,False,False,True,False
2025-03-07 18:00:00+00:00,41.06,41.7,41.06,41.7,7884.0,"rgba(239, 83, 80, 0.5)",48.2178270799677,5.418024284615122,True,False,False,True,False
2025-03-07 19:00:00+00:00,41.71,41.85,41.55,41.59,2807.0,"rgba(239, 83, 80, 0.5)",48.51453832369843,5.418024284615122,True,False,False,True,False
2025-03-07 20:00:00+00:00,41.59,41.93,41.59,41.8,7649.0,#000000,49.842103158711474,5.418024284615122,True,False,False,False,True
2025-03-10 14:00:00+00:00,41.515,41.515,41.055,41.345,4325.0,"rgba(239, 83, 80, 0.5)",48.283228713684295,5.418024284615122,True,False,False,True,True
2025-03-10 15:00:00+00:00,41.345,41.44,41.345,41.44,4.0,"rgba(239, 83, 80, 0.5)",47.82454392251704,4.99381230752568,True,False,False,True,True
2025-03-10 16:00:00+00:00,41.44,41.44,41.44,41.44,0.0,"rgba(239, 83, 80, 0.5)",47.51875406173886,4.105598773628181,True,False,False,True,True
2025-03-10 17:00:00+00:00,41.44,41.44,40.87,40.92,2561.0,"rgba(239, 83, 80, 0.5)",44.49491126974508,0.747915321561841,False,False,False,True,False
2025-03-10 18:00:00+00:00,40.91,41.0,40.58,40.62,4282.0,"rgba(239, 83, 80, 0.5)",41.136043483217335,-2.738843870832241,False,False,False,True,False
2025-03-10 19:00:00+00:00,40.62,41.015,40.445,40.63,8149.0,"rgba(239, 83, 80, 1.0)",38.98236656070398,-5.004008106686733,False,True,False,True,False
2025-03-11 14:00:00+00:00,40.305,40.5,39.94,39.97,1639.0,"rgba(239, 83, 80, 1.0)",34.94378797719834,-8.950625725684503,False,True,False,True,False
2025-03-11 15:00:00+00:00,39.97,40.33,39.97,40.15,1604.0,"rgba(239, 83, 80, 1.0)",33.82685326176709,-10.141235404172278,False,True,False,True,False
2025-03-11 16:00:00+00:00,40.15,40.16,39.925,40.03,2321.0,"rgba(239, 83, 80, 1.0)",32.5953912148625,-11.53797967610501,False,True,False,True,False
2025-03-11 17:00:00+00:00,40.03,40.12,39.85,40.02,2380.0,"rgba(239, 83, 80, 1.0)",31.73107317037784,-12.656311704520519,False,True,False,True,False
2025-03-11 18:00:00+00:00,40.06,40.79,40.06,40.74,2380.0,"rgba(239, 83, 80, 0.75)",37.198112612832304,-12.656311704520519,False,True,False,True,True
2025-03-11 19:00:00+00:00,40.74,40.76,40.25,40.29,6765.0,"rgba(239, 83, 80, 0.75)",38.37109942606345,-17.389718398598262,False,True,False,True,True
2025-03-12 14:00:00+00:00,40.33,40.47,40.05,40.05,1021.0,"rgba(239, 83, 80, 0.75)",38.00468945659571,-17.389718398598262,False,True,False,True,True
2025-03-12 15:00:00+00:00,40.05,40.21,39.845,39.98,1901.0,"rgba(239, 83, 80, 0.75)",37.42479887930347,-17.389718398598262,False,True,False,True,True
2025-03-12 16:00:00+00:00,39.98,40.19,39.96,40.06,1568.0,"rgba(239, 83, 80, 0.75)",37.75131693426641,-17.149687694267634,False,True,False,True,True
2025-03-12 17:00:00+00:00,40.06,40.39,40.015,40.045,1032.0,"rgba(239, 83, 80, 0.75)",37.878994113766964,-16.604753509539186,False,True,False,True,True
2025-03-12 18:00:00+00:00,40.03,40.46,40.02,40.35,1294.0,"rgba(239, 83, 80, 0.5)",40.82113432554532,-13.510432930660563,False,False,False,True,True
2025-03-12 19:00:00+00:00,40.31,40.36,40.13,40.14,5266.0,"rgba(239, 83, 80, 0.5)",41.27375880857073,-12.832412770745293,False,False,False,True,True
2025-03-13 14:00:00+00:00,40.17,40.57,40.105,40.105,1184.0,"rgba(239, 83, 80, 0.5)",41.3245846601597,-12.478169407933066,False,False,False,True,True
2025-03-13 15:00:00+00:00,40.105,40.105,39.59,39.62,1997.0,"rgba(239, 83, 80, 1.0)",38.35280350156228,-12.478169407933066,False,True,False,True,False
2025-03-13 16:00:00+00:00,39.62,39.82,39.57,39.72,1019.0,"rgba(239, 83, 80, 1.0)",37.454474495055656,-8.883639505399586,False,True,False,True,False
2025-03-13 17:00:00+00:00,39.735,39.74,39.23,39.235,1351.0,"rgba(239, 83, 80, 1.0)",34.38618968816883,-11.85029051286027,False,True,False,True,False
2025-03-13 18:00:00+00:00,39.235,39.57,39.235,39.57,2387.0,"rgba(239, 83, 80, 1.0)",35.665111855799324,-11.85029051286027,False,True,False,True,False
2025-03-13 19:00:00+00:00,39.585,39.64,39.345,39.49,5874.0,"rgba(239, 83, 80, 0.75)",36.059062882227074,-11.85029051286027,False,True,False,True,True
2025-03-14 14:00:00+00:00,40.09,40.26,39.81,40.25,5055.0,"rgba(239, 83, 80, 0.75)",42.17057017262442,-11.957128808880626,False,True,False,True,True
2025-03-14 15:00:00+00:00,40.25,40.38,40.21,40.38,2023.0,#000000,47.01646087251623,-7.691512551910499,False,False,False,False,True
2025-03-14 16:00:00+00:00,40.36,40.49,40.24,40.485,3737.0,"rgba(38, 166, 154, 1.0)",50.88320983550278,-4.3944951917154,True,False,True,False,True
2025-03-14 17:00:00+00:00,40.485,40.55,40.09,40.09,1692.0,#000000,50.38886294160364,-4.3944951917154,True,False,False,False,True
2025-03-14 18:00:00+00:00,40.15,40.24,40.095,40.185,5780.0,#000000,50.74756923039941,-4.3944951917154,True,False,False,False,True
2025-03-14 19:00:00+00:00,40.185,40.35,40.035,40.35,10431.0,"rgba(38, 166, 154, 1.0)",52.18141414060425,-3.137860112059471,True,False,True,False,True
2025-03-17 14:00:00+00:00,40.595,40.75,40.505,40.505,2478.0,"rgba(38, 166, 154, 1.0)",54.222009989373156,-1.0194836013340804,True,False,True,False,True
2025-03-17 15:00:00+00:00,40.6,40.72,40.54,40.62,1717.0,"rgba(38, 166, 154, 1.0)",56.374384509658356,1.1770928342030373,True,False,True,False,True
2025-03-17 16:00:00+00:00,40.62,40.78,40.555,40.685,2141.0,"rgba(38, 166, 154, 1.0)",58.26759456099862,3.11716277318871,True,False,True,False,True
2025-03-17 17:00:00+00:00,40.685,40.845,40.59,40.8,2028.0,"rgba(38, 166, 154, 1.0)",60.35274290776533,5.22980388488422,True,False,True,False,True
2025-03-17 18:00:00+00:00,40.8,40.98,40.8,40.9,1795.0,"rgba(38, 166, 154, 1.0)",62.4505264554255,7.340322008248037,True,False,True,False,True
2025-03-17 19:00:00+00:00,40.87,40.88,40.62,40.675,9489.0,"rgba(38, 166, 154, 1.0)",60.92659637725159,7.340322008248037,True,False,True,False,True
2025-03-18 14:00:00+00:00,40.26,40.52,40.225,40.34,1100.0,"rgba(38, 166, 154, 0.75)",56.427085643771285,11.686568508777611,True,False,True,False,False
2025-03-18 15:00:00+00:00,40.34,40.34,40.15,40.15,3516.0,#000000,51.794193041329635,7.4406298304431715,True,False,False,False,False
2025-03-18 16:00:00+00:00,40.16,40.34,40.16,40.265,1801.0,#000000,49.96462653677376,5.815813016206953,True,False,False,False,False
2025-03-18 17:00:00+00:00,40.26,40.45,40.16,40.37,560.0,#000000,49.87675683120092,5.633722623818656,True,False,False,False,False
2025-03-18 18:00:00+00:00,40.37,40.53,40.275,40.405,1114.0,#000000,50.20656648077787,5.633722623818656,True,False,False,False,False
2025-03-18 19:00:00+00:00,40.365,40.425,40.19,40.19,4054.0,"rgba(239, 83, 80, 0.5)",48.086685131288164,3.413202177055908,True,False,False,True,False
2025-03-19 14:00:00+00:00,40.355,40.475,40.18,40.215,4346.0,"rgba(239, 83, 80, 0.5)",47.005324545475126,2.1162930700471705,False,False,False,True,False
2025-03-19 15:00:00+00:00,40.22,40.32,40.15,40.28,1978.0,"rgba(239, 83, 80, 0.5)",47.19097444395186,1.9781181638234457,False,False,False,True,False
2025-03-19 16:00:00+00:00,40.26,40.35,40.22,40.27,2573.0,"rgba(239, 83, 80, 0.5)",47.18058736712945,1.5700361708801225,False,False,False,True,False
2025-03-19 17:00:00+00:00,40.16,40.16,39.87,39.93,6699.0,"rgba(239, 83, 80, 0.5)",43.329815163049375,-2.3257615112593584,False,False,False,True,False
2025-03-19 18:00:00+00:00,39.945,40.46,39.945,40.4,1387.0,"rgba(239, 83, 80, 0.5)",46.674139428395506,-2.3257615112593584,False,False,False,True,True
2025-03-19 19:00:00+00:00,40.4,40.605,40.305,40.535,13180.0,#000000,50.17451481845828,-4.557111813289929,True,False,False,False,True
2025-03-20 14:00:00+00:00,40.08,40.33,40.08,40.28,1584.0,#000000,49.68738812660985,-4.557111813289929,True,False,False,False,True
2025-03-20 15:00:00+00:00,40.24,40.39,40.195,40.31,3612.0,#000000,49.69108380149618,-4.557111813289929,True,False,False,False,True
2025-03-20 16:00:00+00:00,40.27,40.385,39.99,39.99,2675.0,"rgba(239, 83, 80, 0.5)",46.58981261146532,-4.557111813289929,False,False,False,True,False
2025-03-20 17:00:00+00:00,40.02,40.14,39.92,39.94,589.0,"rgba(239, 83, 80, 0.5)",44.093072177114635,-1.2373327325105095,False,False,False,True,False
2025-03-20 18:00:00+00:00,39.93,39.94,39.72,39.73,3690.0,"rgba(239, 83, 80, 1.0)",40.722208677426245,-4.409632327122303,False,True,False,True,False
2025-03-20 19:00:00+00:00,39.75,39.89,39.61,39.67,3124.0,"rgba(239, 83, 80, 1.0)",38.01754897101334,-6.91147152346295,False,True,False,True,False
2025-03-21 14:00:00+00:00,38.53,38.53,38.255,38.38,2225.0,"rgba(239, 83, 80, 1.0)",30.84358439592425,-13.441073694817838,False,True,False,True,False
2025-03-21 15:00:00+00:00,38.49,38.535,37.515,37.56,3955.0,"rgba(239, 83, 80, 1.0)",24.625286160250514,-18.853763844904623,False,True,False,True,False
2025-03-21 16:00:00+00:00,37.56,37.9,37.51,37.9,5642.0,"rgba(239, 83, 80, 1.0)",23.657624594877205,-19.46990807875875,False,True,False,True,False
2025-03-21 17:00:00+00:00,37.9,37.95,37.74,37.85,2634.0,"rgba(239, 83, 80, 1.0)",22.884754296083255,-20.215418948555588,False,True,False,True,False
2025-03-21 18:00:00+00:00,37.85,38.03,37.74,38.03,4168.0,"rgba(239, 83, 80, 1.0)",24.118289015741727,-20.215418948555588,False,True,False,True,False
2025-03-21 19:00:00+00:00,38.0,38.46,37.875,38.43,10410.0,"rgba(239, 83, 80, 0.75)",28.437882973411554,-20.215418948555588,False,True,False,True,True
2025-03-24 14:00:00+00:00,39.185,39.465,39.13,39.36,4633.0,"rgba(239, 83, 80, 0.75)",37.02455315138616,-20.448044910156412,False,True,False,True,True
2025-03-24 15:00:00+00:00,39.37,39.42,39.27,39.42,1523.0,"rgba(239, 83, 80, 0.5)",43.044670164943064,-15.136163536314996,False,False,False,True,True
2025-03-24 16:00:00+00:00,39.44,39.495,39.135,39.21,2030.0,"rgba(239, 83, 80, 0.5)",45.757132013764206,-12.82098533374355,False,False,False,True,True
2025-03-24 17:00:00+00:00,39.21,39.52,39.08,39.47,3924.0,#000000,49.02707950886182,-9.789169427855207,True,False,False,False,True
2025-03-24 18:00:00+00:00,39.47,39.5,39.205,39.44,7220.0,"rgba(38, 166, 154, 1.0)",50.99357118844213,-7.819081175858173,True,False,True,False,True
2025-03-24 19:00:00+00:00,39.44,39.72,39.41,39.72,9004.0,"rgba(38, 166, 154, 1.0)",53.926471620291466,-4.824662886275057,True,False,True,False,True
2025-03-25 14:00:00+00:00,39.485,39.91,39.44,39.65,5153.0,"rgba(38, 166, 154, 1.0)",55.29444801655645,-3.2040673204242864,True,False,True,False,True
2025-03-25 15:00:00+00:00,39.65,39.9,39.59,39.67,4037.0,"rgba(38, 166, 154, 1.0)",56.33769253597269,-1.7635303709355412,True,False,True,False,True
2025-03-25 16:00:00+00:00,39.67,39.9,39.65,39.87,3323.0,"rgba(38, 166, 154, 1.0)",58.356347867438565,0.6315754989064786,True,False,True,False,True
2025-03-25 17:00:00+00:00,39.86,39.91,39.7,39.7,3619.0,"rgba(38, 166, 154, 1.0)",57.96215697966311,0.7478847616554987,True,False,True,False,True
2025-03-25 18:00:00+00:00,39.7,39.76,39.5,39.59,3950.0,"rgba(38, 166, 154, 1.0)",56.60536176481429,0.7478847616554987,True,False,True,False,True
2025-03-25 19:00:00+00:00,39.585,39.695,39.29,39.47,14078.0,"rgba(38, 166, 154, 0.75)",54.51855808755555,0.7478847616554987,True,False,True,False,False
2025-03-26 14:00:00+00:00,39.805,40.01,39.74,39.92,1938.0,"rgba(38, 166, 154, 0.75)",56.724270779257786,0.7478847616554987,True,False,True,False,False
2025-03-26 15:00:00+00:00,39.92,39.92,39.57,39.61,1968.0,"rgba(38, 166, 154, 0.75)",55.25733350665113,0.7478847616554987,True,False,True,False,False
2025-03-26 16:00:00+00:00,39.61,39.785,39.61,39.68,1647.0,"rgba(38, 166, 154, 0.75)",54.840740457519495,0.7478847616554987,True,False,True,False,False
2025-03-26 17:00:00+00:00,39.68,39.68,39.08,39.08,1399.0,#000000,49.98901480972596,5.486592505565696,True,False,False,False,False
2025-03-26 18:00:00+00:00,39.12,39.22,38.97,38.97,1209.0,"rgba(239, 83, 80, 0.5)",46.08587517556397,1.7753932334829656,False,False,False,True,False
2025-03-26 19:00:00+00:00,38.98,39.26,38.96,39.23,5564.0,"rgba(239, 83, 80, 0.5)",45.8893244138399,1.4937586573452677,False,False,False,True,False
2025-03-27 14:00:00+00:00,38.34,38.58,38.23,38.3,1002.0,"rgba(239, 83, 80, 1.0)",40.9059181910292,-3.2699379541492988,False,True,False,True,False
2025-03-27 15:00:00+00:00,38.305,38.42,38.03,38.03,2193.0,"rgba(239, 83, 80, 1.0)",36.607865970661436,-7.230536555430824,False,True,False,True,False
2025-03-27 16:00:00+00:00,38.06,38.29,38.02,38.02,2395.0,"rgba(239, 83, 80, 1.0)",33.70583168424835,-9.87286099594371,False,True,False,True,False
2025-03-27 17:00:00+00:00,38.02,38.17,37.99,38.05,1811.0,"rgba(239, 83, 80, 1.0)",32.08548618958386,-11.421809932557949,False,True,False,True,False
2025-03-27 18:00:00+00:00,38.09,38.28,38.07,38.14,2043.0,"rgba(239, 83, 80, 1.0)",32.00802384222637,-11.705540403141853,False,True,False,True,False
2025-03-27 19:00:00+00:00,38.14,38.5,38.14,38.31,8854.0,"rgba(239, 83, 80, 1.0)",33.82894225865792,-11.705540403141853,False,True,False,True,False
2025-03-28 14:00:00+00:00,37.68,37.885,37.18,37.225,3167.0,"rgba(239, 83, 80, 1.0)",30.398789197136367,-13.545420672116208,False,True,False,True,False
2025-03-28 15:00:00+00:00,37.28,37.42,37.16,37.16,1900.0,"rgba(239, 83, 80, 1.0)",27.920209093160732,-16.037106170269666,False,True,False,True,False
2025-03-28 16:00:00+00:00,37.08,37.2,37.02,37.07,993.0,"rgba(239, 83, 80, 1.0)",25.98703582938211,-18.02705694940702,False,True,False,True,False
2025-03-28 17:00:00+00:00,37.07,37.07,36.865,37.03,1028.0,"rgba(239, 83, 80, 1.0)",24.565446375015007,-19.58226135701543,False,True,False,True,False
2025-03-28 18:00:00+00:00,37.03,37.04,36.69,36.84,1183.0,"rgba(239, 83, 80, 1.0)",22.98200019126223,-21.32696818318615,False,True,False,True,False
2025-03-28 19:00:00+00:00,36.84,37.04,36.84,36.9,6635.0,"rgba(239, 83, 80, 1.0)",22.734839869736046,-21.880260548729265,False,True,False,True,False
2025-03-31 14:00:00+00:00,36.395,36.64,36.24,36.64,1378.0,"rgba(239, 83, 80, 1.0)",21.617370053078183,-23.297303875153567,False,True,False,True,False
2025-03-31 15:00:00+00:00,36.64,37.01,36.64,36.97,1189.0,"rgba(239, 83, 80, 0.75)",25.038838314987807,-23.297303875153567,False,True,False,True,True
2025-03-31 16:00:00+00:00,36.97,37.06,36.77,37.01,1030.0,"rgba(239, 83, 80, 0.75)",27.789940514616262,-27.282293513555647,False,True,False,True,True
2025-03-31 17:00:00+00:00,36.97,37.17,36.95,37.01,920.0,"rgba(239, 83, 80, 0.75)",29.6240086477019,-25.45427961302542,False,True,False,True,True
2025-03-31 18:00:00+00:00,37.01,37.335,36.99,37.25,732.0,"rgba(239, 83, 80, 0.75)",33.86780866631129,-21.43560277468334,False,True,False,True,True
2025-03-31 19:00:00+00:00,37.255,37.45,37.11,37.16,4523.0,"rgba(239, 83, 80, 0.5)",35.93163520168034,-19.510101270582485,False,False,False,True,True
2025-04-01 14:00:00+00:00,36.705,36.765,36.14,36.66,5844.0,"rgba(239, 83, 80, 0.75)",33.928222230398596,-19.510101270582485,False,True,False,True,True
2025-04-01 15:00:00+00:00,36.66,37.205,36.615,37.19,3382.0,"rgba(239, 83, 80, 0.5)",38.00796372923331,-17.73799720722137,False,False,False,True,True
2025-04-01 16:00:00+00:00,37.22,37.31,36.79,36.96,2867.0,"rgba(239, 83, 80, 0.5)",39.16314450171615,-16.61763182233186,False,False,False,True,True
2025-04-01 17:00:00+00:00,36.965,37.02,36.72,36.72,3474.0,"rgba(239, 83, 80, 0.5)",38.45918983123009,-16.61763182233186,False,False,False,True,True
2025-04-01 18:00:00+00:00,36.72,36.72,36.44,36.615,3139.0,"rgba(239, 83, 80, 0.5)",37.3740458712822,-16.61763182233186,False,False,False,True,True
2025-04-01 19:00:00+00:00,36.615,36.94,36.615,36.87,7163.0,"rgba(239, 83, 80, 0.5)",39.24032088380002,-16.033482060711556,False,False,False,True,True
2025-04-02 14:00:00+00:00,36.85,37.26,36.75,37.26,2771.0,"rgba(239, 83, 80, 0.5)",43.73540418445649,-11.672909697457982,True,False,False,True,True
2025-04-02 15:00:00+00:00,37.235,37.36,37.16,37.36,943.0,#000000,47.472964416459526,-8.17885993331653,True,False,False,False,True
2025-04-02 16:00:00+00:00,37.36,37.675,37.36,37.58,813.0,"rgba(38, 166, 154, 1.0)",51.52991593124292,-4.457377295451849,True,False,True,False,True
2025-04-02 17:00:00+00:00,37.58,37.865,37.51,37.56,1824.0,"rgba(38, 166, 154, 1.0)",54.02485470178483,-2.1871407541243144,True,False,True,False,True
2025-04-02 18:00:00+00:00,37.58,37.685,37.33,37.48,2455.0,"rgba(38, 166, 154, 1.0)",54.79677729882198,-1.3877400252517162,True,False,True,False,True
2025-04-02 19:00:00+00:00,37.53,37.965,37.53,37.88,2631.0,"rgba(38, 166, 154, 1.0)",58.26732322555185,2.0007180061428045,True,False,True,False,True
2025-04-03 14:00:00+00:00,34.375,34.465,33.92,33.985,3981.0,"rgba(239, 83, 80, 0.5)",45.584684731226616,2.921425844306448,True,False,False,True,False
2025-04-03 15:00:00+00:00,33.985,34.165,33.845,34.13,7176.0,"rgba(239, 83, 80, 0.5)",37.876421045140255,-3.6245941457451707,False,False,False,True,False
2025-04-03 16:00:00+00:00,34.135,34.5,34.13,34.185,4013.0,"rgba(239, 83, 80, 1.0)",33.04365071365314,-7.5702108709859175,False,True,False,True,False
2025-04-03 17:00:00+00:00,34.185,34.21,33.63,33.63,3614.0,"rgba(239, 83, 80, 1.0)",28.898358310866946,-11.108641262110254,False,True,False,True,False
2025-04-03 18:00:00+00:00,33.615,33.615,32.845,33.205,15054.0,"rgba(239, 83, 80, 1.0)",25.498524900750937,-14.179819660831988,False,True,False,True,False
2025-04-03 19:00:00+00:00,33.205,33.205,32.47,32.49,25262.0,"rgba(239, 83, 80, 1.0)",22.302224232950245,-17.259017272096955,False,True,False,True,False
2025-04-04 14:00:00+00:00,30.34,30.34,28.96,29.88,5920.0,"rgba(239, 83, 80, 1.0)",18.15681388150441,-21.332490972013456,False,True,False,True,False
2025-04-04 15:00:00+00:00,29.67,30.955,29.67,29.89,13601.0,"rgba(239, 83, 80, 1.0)",15.442321158103733,-24.14992277195458,False,True,False,True,False
2025-04-04 16:00:00+00:00,29.83,30.27,29.67,30.11,11846.0,"rgba(239, 83, 80, 1.0)",14.799056903043716,-25.21105185329214,False,True,False,True,False
2025-04-04 17:00:00+00:00,30.2,30.87,30.02,30.86,6403.0,"rgba(239, 83, 80, 1.0)",18.111677828977385,-25.21105185329214,False,True,False,True,False
2025-04-04 18:00:00+00:00,30.91,31.02,30.23,30.33,10274.0,"rgba(239, 83, 80, 0.75)",19.548910518287045,-25.21105185329214,False,True,False,True,True
2025-04-04 19:00:00+00:00,30.33,30.95,30.13,30.425,19569.0,"rgba(239, 83, 80, 0.75)",20.985726204102548,-25.21105185329214,False,True,False,True,True
