date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,51.115,51.25,51.05,51.055,3129.0,,,52.67943197926139,"rgba(239, 83, 80, 1.0)",1.5197739430052934,52.7211039816068,-1.096284081770837,6,0.2960800338602661,1.7764802031615967,0.0,0.0,0.0,0.0,41.358389891291324,-14.923675925628459,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,51.175,51.83,51.085,51.495,4706.0,,,52.658253487962305,"rgba(239, 83, 80, 1.0)",1.4921274702207605,52.698549725059245,-0.8065998040242377,6,0.29550490169860255,1.7730294101916153,0.0,0.0,0.0,0.0,42.95780980516916,-14.454843624521075,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,51.93,52.25,51.93,52.085,1975.0,,,52.657717737040024,"rgba(38, 166, 154, 1.0)",1.466916543005826,52.696571091088,-0.41690926045107235,6,0.29557723596937335,1.7734634158162401,0.0,0.0,0.0,0.0,47.06203127292498,-10.237265850732229,False,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,52.37,52.535,52.32,52.45,4421.0,,,52.66534035520993,"rgba(38, 166, 154, 1.0)",1.4500566158565011,52.70026045794948,-0.17258668055637216,6,0.2967313332895224,1.7803879997371344,0.0,0.0,0.0,0.0,51.36951521001471,-5.996010386544043,True,False,True,False,True,0.11416576297514425
2024-05-06 17:00:00+00:00,52.955,53.27,52.955,53.16,1911.0,,,52.676255934462795,"rgba(38, 166, 154, 1.0)",1.4292018405043148,52.708790500797804,0.3157073314731928,6,0.29783140113446366,1.786988406806782,0.0,0.0,0.0,0.0,56.74090693438889,-0.9095230334019249,True,False,True,False,True,3.410470497399931
2024-05-07 17:00:00+00:00,52.86,52.89,52.59,52.84,6004.0,,,52.694226915927864,"rgba(38, 166, 154, 1.0)",1.4076120024884593,52.721458111105875,0.08421488924828945,7,0.302244466806592,2.115711267646144,0.0,0.0,0.0,0.0,58.36981051910814,0.6801685939685171,True,False,True,False,True,1.8546363193705027
2024-05-08 17:00:00+00:00,52.96,53.07,52.905,53.0,3684.0,,,52.70803901310202,"rgba(38, 166, 154, 1.0)",1.3901681536762078,52.73204302416771,0.19275148486440058,7,0.3053293636627631,2.1373055456393417,0.0,0.0,0.0,0.0,60.05103798224489,2.475763335093937,True,False,True,False,True,2.5877063757158467
2024-05-09 17:00:00+00:00,53.53,53.72,53.52,53.695,5633.0,,,52.87470022790779,"rgba(38, 166, 154, 1.0)",1.37662477959094,52.86205970672826,0.6050597850775618,7,0.30676187028717106,2.1473330920101974,0.0,0.0,0.0,0.0,63.431564139438535,5.8944429203670055,True,False,True,False,True,5.667586013192839
2024-05-10 17:00:00+00:00,50.825,50.825,50.01,50.13,20078.0,,,52.08001463507341,"rgba(239, 83, 80, 1.0)",1.4050478879979813,52.19504857665547,-1.4697353693744266,7,0.3045902542683963,2.1321317798787742,0.0,0.0,0.0,0.0,53.59495713724929,11.789836013806053,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,50.72,50.785,50.6,50.715,6322.0,,,52.05003786909996,"rgba(239, 83, 80, 1.0)",1.4228059068786116,52.1632980352873,-1.0179167996741088,8,0.4294835885727508,3.4358687085820065,0.0,0.0,0.0,0.0,48.955370569872365,7.707377848895099,True,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,50.72,50.97,50.4,50.805,21052.0,,,51.96063402457382,"rgba(239, 83, 80, 1.0)",1.4398510058054406,52.06864389730862,-0.8776212901290761,8,0.4282594000622878,3.4260752004983024,0.0,0.0,0.0,0.0,46.16088902277253,5.198826342922558,False,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,50.93,51.145,50.73,50.825,10460.0,,,51.93325925510763,"rgba(239, 83, 80, 1.0)",1.4558266188472322,52.037439412132514,-0.8328185488822546,8,0.4266051253470985,3.412841002776788,0.0,0.0,0.0,0.0,44.37116503353971,3.40955248612849,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,51.45,51.555,51.26,51.49,5076.0,,,51.93772504622835,"rgba(239, 83, 80, 1.0)",1.46156130882679,52.03817701534708,-0.3750626210727392,8,0.4266051253470985,3.412841002776788,0.0,0.0,0.0,0.0,45.57657288298988,3.40955248612849,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,51.74,51.835,51.595,51.71,5728.0,,,51.95057599098482,"rgba(239, 83, 80, 1.0)",1.460888135397151,52.04620658052126,-0.23013848382707064,8,0.4263908182949724,3.411126546359779,0.0,0.0,0.0,0.0,47.130447585879516,3.40955248612849,True,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,51.37,51.49,51.29,51.49,2913.0,,,51.9509932543541,"rgba(239, 83, 80, 1.0)",1.4539738401800593,52.04498538711912,-0.3817024569371815,8,0.4257783395923023,3.4062267167384186,0.0,0.0,0.0,0.0,47.3889529860651,3.40955248612849,True,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,50.96,51.235,50.84,51.235,8230.0,,,51.93587360307729,"rgba(239, 83, 80, 1.0)",1.466171511420448,52.02730242985676,-0.5403886405412196,7,0.4484813560983601,3.1393694926885205,0.0,0.0,0.0,0.0,46.64980142082673,3.40955248612849,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,51.17,51.2,50.705,50.745,11322.0,,,51.90257574352004,"rgba(239, 83, 80, 1.0)",1.4883634158557102,51.992183274068644,-0.8379561475257029,7,0.4471764352632321,3.1302350468426248,0.0,0.0,0.0,0.0,44.50315852312873,1.3748087654102008,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,50.665,50.67,50.225,50.32,7514.0,,,51.86454525623895,"rgba(239, 83, 80, 1.0)",1.519479723665522,51.95469288792805,-1.075824087987558,7,0.4438502630747988,3.1069518415235917,0.0,0.0,0.0,0.0,41.77458844725159,-1.6458500229250745,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,51.0,51.165,50.885,51.005,1896.0,,,51.860912960539835,"rgba(239, 83, 80, 1.0)",1.5356531667823528,51.950608530577014,-0.6157695963069194,7,0.443220406349567,3.102542844446969,0.0,0.0,0.0,0.0,43.12517187440308,-1.6458500229250745,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,51.005,51.005,51.005,51.005,0.0,,,51.860912960539835,"rgba(239, 83, 80, 1.0)",1.5513526733522385,51.950608530577014,-0.6095380804248042,7,0.44208312043212267,3.0945818430248586,0.0,0.0,0.0,0.0,44.0255608258374,-1.6458500229250745,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,50.69,50.69,50.4,50.555,2300.0,,,51.85147977726892,"rgba(239, 83, 80, 1.0)",1.5699786048923852,51.94113325914479,-0.8828994578813416,6,0.46584633165647826,2.7950779899388696,0.0,0.0,0.0,0.0,42.938850909366145,-1.6458500229250745,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,49.505,49.505,49.135,49.145,6905.0,,,51.78448288553274,"rgba(239, 83, 80, 1.0)",1.6276211209963862,51.87772989924823,-1.6789717606855106,6,0.45653082360641384,2.739184941638483,0.0,0.0,0.0,0.0,38.406784866563584,-6.048528170449721,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,49.5,49.505,49.115,49.175,8689.0,,,51.70696736686634,"rgba(239, 83, 80, 1.0)",1.679284776433223,51.80389338437267,-1.5654839615448704,6,0.4484935155099943,2.6909610930599657,0.0,0.0,0.0,0.0,35.542323536751404,-8.847317389330215,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,49.35,50.115,49.33,50.05,4290.0,,,51.68117127845542,"rgba(239, 83, 80, 1.0)",1.7024103923978389,51.778712867112326,-1.01545013754142,6,0.44516308805306837,2.67097852831841,0.0,0.0,0.0,0.0,37.8296798052667,-8.847317389330215,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,49.52,49.77,49.42,49.73,3508.0,,,51.65805286461763,"rgba(239, 83, 80, 1.0)",1.7305768319179564,51.75627462097877,-1.170866605635246,6,0.44051709589377924,2.6431025753626756,0.0,0.0,0.0,0.0,38.383038010680885,-8.847317389330215,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,49.39,49.665,49.39,49.595,2257.0,,,51.64273611960568,"rgba(239, 83, 80, 1.0)",1.7552796112054436,51.74143021749313,-1.2228423345150496,6,0.4362626907136666,2.6175761442819994,0.0,0.0,0.0,0.0,38.336098082470585,-8.847317389330215,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,49.29,49.56,49.2,49.5,3691.0,,,51.61643640720109,"rgba(239, 83, 80, 1.0)",1.785974049729258,51.71600391951159,-1.2407817010821207,6,0.4338587934459242,2.6031527606755454,0.0,0.0,0.0,0.0,37.993772947232586,-8.847317389330215,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,49.32,49.385,49.21,49.23,3675.0,,,51.58900886492768,"rgba(239, 83, 80, 1.0)",1.807292721719977,51.68954022216808,-1.3608975417260396,5,0.4947232830118472,2.473616415059236,0.0,0.0,0.0,0.0,36.86555128849085,-8.847317389330215,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,49.29,49.29,49.055,49.07,3280.0,,,51.56353941208922,"rgba(239, 83, 80, 1.0)",1.821914652227162,51.66500268325897,-1.424327248308125,4,0.5735501631633051,2.2942006526532204,0.0,0.0,0.0,0.0,35.582438583610134,-10.152131684298936,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,49.3,49.58,49.28,49.455,5465.0,,,51.52869651641899,"rgba(239, 83, 80, 1.0)",1.831086378171261,51.63104146015958,-1.188388208279302,4,0.5672615959743972,2.2690463838975887,0.0,0.0,0.0,0.0,37.200709619836914,-10.152131684298936,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,48.885,49.035,48.73,48.765,4403.0,,,51.49219156448574,"rgba(239, 83, 80, 1.0)",1.8670249302272621,51.59593720600232,-1.5162824878068042,4,0.5569460314434824,2.2277841257739297,0.0,0.0,0.0,0.0,35.818416462586356,-10.224583843788544,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,49.15,49.16,48.415,48.51,12104.0,,,51.39198173202227,"rgba(239, 83, 80, 1.0)",1.9065218720614436,51.49942255981682,-1.5679980406332732,4,0.5449727532963988,2.1798910131855953,0.0,0.0,0.0,0.0,34.11949083413441,-11.998875255795532,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,47.44,47.625,47.255,47.43,8367.0,,,51.2929822081183,"rgba(239, 83, 80, 1.0)",1.9802553138694345,51.40518426446122,-2.0074099721483276,4,0.5260824581573745,2.104329832629498,0.0,0.0,0.0,0.0,30.41034565531687,-15.540605374609342,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,47.45,47.615,47.16,47.575,4176.0,,,50.824269743711426,"rgba(239, 83, 80, 1.0)",2.0407997791892187,51.004878206050314,-1.6806539480384275,4,0.5100408987877413,2.040163595150965,0.0,0.0,0.0,0.0,28.8773585888892,-16.97511005479481,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,47.445,47.85,47.41,47.85,7938.0,,,50.772480482857915,"rgba(239, 83, 80, 1.0)",2.0915539354424713,50.950982503789625,-1.4826213425539065,4,0.4969155924496882,1.9876623697987528,0.0,0.0,0.0,0.0,29.64712331737968,-16.97511005479481,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,48.29,48.43,48.17,48.275,7377.0,,,50.750862599003284,"rgba(239, 83, 80, 1.0)",2.123963895792641,50.92446317634912,-1.2474144130215408,4,0.48703867381594446,1.9481546952637778,0.0,0.0,0.0,0.0,32.726530788340625,-16.97511005479481,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,48.275,48.275,48.275,48.275,0.0,,,50.750862599003284,"rgba(239, 83, 80, 1.0)",2.1456114859518887,50.92446317634912,-1.2348289490880047,4,0.4778904852748218,1.9115619410992872,0.0,0.0,0.0,0.0,34.779469102314586,-19.584997595615203,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,48.15,48.31,48.105,48.2,7061.0,,,50.71339399819737,"rgba(239, 83, 80, 1.0)",2.1493531019255028,50.885394932110444,-1.249396820701412,4,0.46902241609715867,1.8760896643886347,0.0,0.0,0.0,0.0,35.832108629895046,-18.53749425559821,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,48.36,48.535,48.29,48.455,2446.0,,,50.70329264526764,"rgba(239, 83, 80, 1.0)",2.1461862928468323,50.8744604132878,-1.12733010240154,4,0.46188763874783534,1.8475505549913414,0.0,0.0,0.0,0.0,38.29838235357716,-16.146350948905194,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,49.155,49.185,48.955,49.125,2541.0,,,50.702625540086665,"rgba(239, 83, 80, 1.0)",2.1297066054330704,50.87174652941765,-0.820181768212365,4,0.4578539062719974,1.8314156250879896,0.0,0.0,0.0,0.0,43.75277394767903,-11.107692648987246,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,48.96,49.085,48.91,48.91,8228.0,,,50.68765590046358,"rgba(239, 83, 80, 1.0)",2.115769889478828,50.85229608284972,-0.918009133464019,3,0.4573576203968912,1.3720728611906736,0.0,0.0,0.0,0.0,46.15433631047404,-9.017937166882795,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,48.4,48.66,48.27,48.605,3097.0,,,50.67320271037393,"rgba(239, 83, 80, 1.0)",2.0961915809734983,50.83734633229425,-1.0649533909765658,3,0.4517217667578668,1.3551653002736004,0.0,0.0,0.0,0.0,46.09768783233246,-9.017937166882795,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,48.835,49.025,48.83,48.92,1893.0,,,50.66827504718049,"rgba(239, 83, 80, 1.0)",2.0819681069118783,50.83168509914398,-0.9182105589405625,3,0.4475288800499755,1.3425866401499265,0.0,0.0,0.0,0.0,47.8936303104501,-7.248674975403169,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,49.22,49.305,48.84,48.995,3849.0,,,50.66001072545435,"rgba(239, 83, 80, 1.0)",2.062692299525685,50.821802559156644,-0.8856398792862704,3,0.4440984655437629,1.3322953966312887,0.0,0.0,0.0,0.0,49.52035985568723,-5.560815130781762,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,48.72,48.85,48.7,48.715,2655.0,,,50.650348651933626,"rgba(239, 83, 80, 1.0)",2.0449509410622513,50.81151633017308,-1.0252159541216364,3,0.4398544284127858,1.3195632852383574,0.0,0.0,0.0,0.0,48.83973631820791,-5.560815130781762,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,48.68,49.005,48.68,48.97,2858.0,,,50.64155848975612,"rgba(239, 83, 80, 1.0)",2.0194984213595992,50.80191055512875,-0.9071116549303576,3,0.4361335859608886,1.3084007578826657,0.0,0.0,0.0,0.0,50.0180124805582,-4.698850262980237,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,49.435,49.435,49.435,49.435,0.0,,,50.64155848975612,"rgba(38, 166, 154, 1.0)",1.9728435324687168,50.80191055512875,-0.6928631351814629,3,0.433857006956786,1.301571020870358,0.0,0.0,0.0,0.0,53.3520909567964,-1.387902433031492,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,49.435,49.435,49.435,49.435,0.0,,,50.64155848975612,"rgba(38, 166, 154, 1.0)",1.922661368712333,50.80191055512875,-0.7109471159990125,3,0.4326556608110326,1.297966982433098,0.0,0.0,0.0,0.0,55.574809940955205,0.7873407746792935,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,48.92,49.155,48.92,48.935,1230.0,,,50.638380969523155,"rgba(38, 166, 154, 1.0)",1.89749161827964,50.79832769918555,-0.98199522002365,3,0.43129945272746734,1.293898358182402,0.0,0.0,0.0,0.0,53.46938820217832,0.7873407746792935,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,49.135,49.18,49.08,49.15,1836.0,,,50.63463940126425,"rgba(38, 166, 154, 1.0)",1.8694039807498246,50.79388739330199,-0.879364444619737,3,0.430642875978791,1.2919286279363729,0.0,0.0,0.0,0.0,53.415735351933634,0.7873407746792935,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,49.28,49.35,49.13,49.13,3596.0,,,50.62804303866281,"rgba(38, 166, 154, 1.0)",1.8333926411373604,50.78589478037723,-0.9031861169410912,3,0.43089251107115595,1.292677533213468,0.0,0.0,0.0,0.0,53.232774171339805,0.7873407746792935,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,49.8,49.855,49.555,49.825,5482.0,,,50.629243399322576,"rgba(38, 166, 154, 1.0)",1.7856135998384364,50.78393800171222,-0.5370355612205154,3,0.4314379099458839,1.2943137298376517,0.0,0.0,0.0,0.0,56.95398504274267,2.5191657307410367,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,50.09,50.2,50.015,50.04,6676.0,,,50.63731552168602,"rgba(38, 166, 154, 1.0)",1.7255041514226013,50.7877605117035,-0.433357700754883,3,0.43473985045015534,1.304219551350466,0.0,0.0,0.0,0.0,60.36586226679144,5.752230539939944,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,50.38,50.465,50.27,50.275,3477.0,,,50.64376908328164,"rgba(38, 166, 154, 1.0)",1.6602279177085282,50.79189298161259,-0.3113385674938029,3,0.4397745277017944,1.3193235831053833,0.0,0.0,0.0,0.0,63.60269065884054,8.735481416354283,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,50.355,50.495,50.235,50.445,2194.0,,,50.6479092833779,"rgba(38, 166, 154, 1.0)",1.6111684389717904,50.7946011709832,-0.21698610928991768,3,0.44423012333571155,1.3326903700071346,0.0,0.0,0.0,0.0,66.42705784587179,11.30981064437561,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,50.73,50.86,50.665,50.77,2231.0,,,50.66585801831546,"rgba(38, 166, 154, 1.0)",1.5755667019940764,50.79694369145016,-0.017100952575385252,3,0.44675689991338946,1.3402706997401683,0.0,0.0,0.0,0.0,69.47953902307486,14.101709298151874,True,False,True,False,True,0.6822838541574612
2024-07-17 17:00:00+00:00,50.71,50.71,50.38,50.56,8749.0,,,50.66461532219006,"rgba(38, 166, 154, 1.0)",1.53827635493243,50.793876099810454,-0.15203776555528284,3,0.44921396120868035,1.347641883626041,0.0,0.0,0.0,0.0,69.4058648436672,14.101709298151874,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,50.48,50.54,49.915,49.98,1892.0,,,50.65869403027311,"rgba(38, 166, 154, 1.0)",1.505375838259162,50.78829558277479,-0.5369393889764573,3,0.44971813069504113,1.3491543920851234,0.0,0.0,0.0,0.0,64.59221045147976,14.101709298151874,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,49.575,49.695,49.515,49.53,1615.0,,,50.64588727696059,"rgba(239, 83, 80, 1.0)",1.466526815609235,50.77682037066441,-0.8501858659478013,3,0.45039150991928584,1.3511745297578575,0.0,0.0,0.0,0.0,58.586463128533566,14.69708992146822,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,49.94,50.08,49.8,50.045,1676.0,,,50.64089284514767,"rgba(239, 83, 80, 1.0)",1.423818011450127,50.77201414301161,-0.5106088960562878,3,0.4514228261744077,1.354268478523223,0.0,0.0,0.0,0.0,57.50760303747993,13.822235758196577,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,49.705,49.745,49.55,49.67,1213.0,,,50.63442332853185,"rgba(239, 83, 80, 1.0)",1.3853409604052869,50.76605116409297,-0.7911779088465813,3,0.4529955874910127,1.358986762473038,0.0,0.0,0.0,0.0,54.60036183304359,11.083697159155676,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,49.765,49.765,49.375,49.43,3251.0,,,50.61664721889391,"rgba(239, 83, 80, 1.0)",1.3629769914710035,50.749599102768606,-0.9681741592309777,3,0.4559241292244545,1.3677723876733636,0.0,0.0,0.0,0.0,51.38289802151306,8.036615983186792,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,49.91,49.92,49.55,49.58,1135.0,,,50.61269157543306,"rgba(239, 83, 80, 1.0)",1.353774376719819,50.74578501862327,-0.8611368619990872,3,0.4625895134075881,1.3877685402227642,0.0,0.0,0.0,0.0,50.199763759789064,6.814691315927703,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,50.02,50.05,49.795,49.87,3473.0,,,50.60729927132516,"rgba(239, 83, 80, 1.0)",1.3506394815083262,50.73993055885939,-0.6440879085571375,3,0.46984715721772,1.40954147165316,0.0,0.0,0.0,0.0,51.190497103861006,6.814691315927703,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,49.495,49.665,49.36,49.555,2963.0,,,50.59620227841536,"rgba(239, 83, 80, 1.0)",1.3506636740360027,50.72922929543248,-0.8693720857418888,3,0.476877377322593,1.430632131967779,0.0,0.0,0.0,0.0,49.88092830128483,6.057656231626247,False,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,50.115,50.115,49.89,49.89,4115.0,,,50.59330245360053,"rgba(239, 83, 80, 1.0)",1.3507772470586128,50.72530574587822,-0.6183889665724955,3,0.4846212282017113,1.4538636846051338,0.0,0.0,0.0,0.0,51.07128539966908,6.057656231626247,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,49.77,49.905,49.565,49.64,7342.0,,,50.578507044008326,"rgba(239, 83, 80, 1.0)",1.351906321718623,50.70982521466647,-0.7913456705391007,3,0.494383034393801,1.483149103181403,0.0,0.0,0.0,0.0,50.26657584956028,5.818053767520141,False,False,False,False,False,0.0
2024-08-01 17:00:00+00:00,48.56,48.63,48.29,48.54,9535.0,,,50.5089378782471,"rgba(239, 83, 80, 1.0)",1.3623978001178079,50.64482409015551,-1.5449409049056775,3,0.49924839417423944,1.4977451825227184,0.0,0.0,0.0,0.0,44.74282156630612,0.40791652802031564,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,47.855,48.115,47.545,48.035,7847.0,,,50.441159665570844,"rgba(239, 83, 80, 1.0)",1.3776389516419605,50.581526974823184,-1.8484719612406935,3,0.5032793284327165,1.5098379852981494,0.0,0.0,0.0,0.0,39.521016130345,-4.445597254810487,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,47.02,47.315,46.98,47.085,2830.0,,,50.40982796358529,"rgba(239, 83, 80, 1.0)",1.4073722398930937,50.55243866562026,-2.463767983574587,3,0.5038322967363028,1.5114968902089085,0.0,0.0,0.0,0.0,33.86064237333835,-9.545562442706846,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,47.54,47.89,47.525,47.55,5933.0,,,50.36065400493252,"rgba(239, 83, 80, 1.0)",1.4182533732132339,50.50610534604636,-2.0843280910722815,3,0.507429724228724,1.522289172686172,0.0,0.0,0.0,0.0,32.931550014289236,-10.286835888978658,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,47.3,47.365,46.835,47.09,9597.0,47.09666666666667,,49.98073605173451,"rgba(239, 83, 80, 1.0)",1.44056561714397,50.164404952984455,-2.134165161514608,3,0.512499675934773,1.5374990278043188,0.0,0.0,0.0,0.0,31.180939424634815,-12.013445879359445,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,47.29,47.66,47.22,47.595,4782.0,47.22803115654774,,49.96066094571283,"rgba(239, 83, 80, 1.0)",1.4545450141533232,50.143449783142536,-1.752059756380909,3,0.5208841443919906,1.562652433175972,0.0,0.0,0.0,0.0,32.8790420312514,-12.013445879359445,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,47.94,48.125,47.84,48.075,2953.0,47.361829756135094,,49.95865359914589,"rgba(239, 83, 80, 1.0)",1.4514705714618936,50.139683470004506,-1.4224769765225025,3,0.5268968024431906,1.5806904073295718,0.0,0.0,0.0,0.0,36.40631601718226,-12.013445879359445,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,48.06,48.17,47.9,47.95,9911.0,47.59642134370909,,49.93468285347055,"rgba(239, 83, 80, 1.0)",1.4504593152602816,50.112582321594736,-1.4909637925326178,3,0.5325601644150844,1.597680493245253,0.0,0.0,0.0,0.0,38.29455669103496,-18.389318409924975,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.53,50.675,50.32,50.495,11051.0,48.433383036507024,,50.040804879317804,"rgba(38, 166, 154, 1.0)",1.4449560391081298,50.20112126421918,0.20338247519433603,3,0.5451416860185971,1.6354250580557914,0.0,0.0,0.0,0.0,47.71732865567103,-9.601176736293858,False,False,False,False,True,1.5979823425853574
2024-08-14 17:00:00+00:00,51.09,51.09,50.81,50.935,13037.0,49.071281194599756,,50.14361592476585,"rgba(38, 166, 154, 1.0)",1.437077317410694,50.28795071401633,0.450253635030239,4,0.4841683011704904,1.9366732046819617,0.0,0.0,0.0,0.0,54.84607277540757,-3.2987301990955515,True,False,True,False,True,3.1214098693910124
2024-08-15 17:00:00+00:00,51.62,51.625,51.415,51.58,8012.0,49.404587145914434,,50.21019101509513,"rgba(38, 166, 154, 1.0)",1.4269511756390822,50.34520654158302,0.8653368661082319,4,0.49829778452692663,1.9931911381077065,0.0,0.0,0.0,0.0,60.74539456017185,1.8076210733479599,True,False,True,False,True,5.285705583307301
2024-08-16 17:00:00+00:00,52.09,52.39,52.06,52.34,5313.0,49.639499891734715,,50.26350540880467,"rgba(38, 166, 154, 1.0)",1.42414465557404,50.39173698987936,1.3680232569740896,4,0.5114767298076415,2.045906919230566,0.0,0.0,0.0,0.0,65.85544150465711,6.256673134972353,True,False,True,False,True,7.721394567979626
2024-08-19 17:00:00+00:00,52.49,52.57,52.375,52.545,5853.0,49.87667524713157,,50.32179658323481,"rgba(38, 166, 154, 1.0)",1.4056196959810403,50.442884727478244,1.4955078379537106,4,0.5196184924686944,2.0784739698747776,0.0,0.0,0.0,0.0,69.56171564178817,9.553233868146748,True,False,True,False,True,8.36221264915049
2024-08-20 17:00:00+00:00,52.33,52.48,52.19,52.365,13513.0,50.27364833019924,,50.431236515768916,"rgba(38, 166, 154, 1.0)",1.392262521196355,50.53915326350118,1.311424180929539,3,0.5954510201714195,1.7863530605142586,0.0,0.0,0.0,0.0,71.11453241073139,11.088891652609028,True,False,True,False,True,7.656823046729681
2024-08-21 17:00:00+00:00,52.935,53.275,52.92,53.205,3745.0,50.395670506378636,,50.46795466876613,"rgba(38, 166, 154, 1.0)",1.3990368308426182,50.57182128965827,1.8821368046156501,3,0.596611724439394,1.789835173318182,0.0,0.0,0.0,0.0,73.5086616160203,13.633651817626152,True,False,True,False,True,10.265246083238
2024-08-22 17:00:00+00:00,53.43,53.44,53.095,53.355,2744.0,50.48361930225793,,50.495274316474756,"rgba(38, 166, 154, 1.0)",1.386380854554035,50.596190432537874,1.9899362851123366,3,0.5951872391765617,1.785561717529685,0.0,0.0,0.0,0.0,75.32749722138416,15.762008068615444,True,False,True,False,True,10.718930038728814
2024-08-23 17:00:00+00:00,54.31,54.53,54.3,54.48,3788.0,50.642413599295864,,50.545316415411186,"rgba(38, 166, 154, 1.0)",1.4921451032017994,50.641129174226116,2.57271951470172,3,0.5861221390874196,1.7583664172622588,0.0,0.0,0.0,0.0,77.98598786310549,18.73536242547567,True,False,True,False,True,13.991160413020395
2024-08-26 17:00:00+00:00,54.78,54.82,54.545,54.575,4989.0,50.84361836274273,,50.611349710141596,"rgba(38, 166, 154, 1.0)",1.5894680168461002,50.70059193031021,2.437550192030653,3,0.5763123989301017,1.728937196790305,0.0,0.0,0.0,0.0,79.86525644272061,20.998241942323347,True,False,True,False,True,14.257599375375655
