date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-23 17:00:00+00:00,123.665,123.87,123.365,123.86,183.0,6,0.3409661067892176,2.045796640735306,120.65498679077206
2024-10-24 17:00:00+00:00,124.525,124.9,124.485,124.9,726.0,6,0.33897770409647937,2.033866224578876,120.67103585675355
2024-10-25 17:00:00+00:00,125.315,125.315,124.495,124.645,381.0,6,0.3374826518033252,2.0248959108199514,120.68017586715915
2024-10-28 17:00:00+00:00,126.29,126.34,126.12,126.12,403.0,6,0.33448292678557706,2.0068975607134623,120.70231707752319
2024-10-29 17:00:00+00:00,124.85,125.295,124.85,125.145,795.0,6,0.332860126842305,1.9971607610538298,120.7262063728264
2024-10-30 17:00:00+00:00,124.605,124.61,124.06,124.06,118.0,6,0.3317740334052548,1.9906442004315288,120.72760618037242
2024-10-31 17:00:00+00:00,121.47,121.73,121.46,121.73,944.0,6,0.33167131609594963,1.9900278965756977,120.74522090936682
2024-11-01 17:00:00+00:00,122.085,122.085,121.82,121.93,192.0,6,0.3320725413247328,1.9924352479483969,120.74264427049393
2024-11-04 17:00:00+00:00,121.79,122.09,121.7,121.7,250.0,6,0.3322695992541414,1.9936175955248485,120.73651967006799
2024-11-05 17:00:00+00:00,123.11,123.475,123.11,123.475,133.0,6,0.3315997778937598,1.9895986673625585,120.74483678659847
2024-11-06 17:00:00+00:00,124.555,125.57,124.555,125.31,793.0,6,0.32975215196587865,1.978512911795272,120.8370773849488
2024-11-07 17:00:00+00:00,126.04,126.355,125.84,126.355,375.0,6,0.3272642247736985,1.9635853486421908,120.88245745297608
2024-11-08 17:00:00+00:00,126.09,126.69,126.05,126.55,998.0,6,0.3250682376620975,1.9504094259725853,120.98408521041542
2024-11-11 17:00:00+00:00,127.67,127.73,127.49,127.63,270.0,6,0.3218156387299591,1.9308938323797546,121.38397078583972
2024-11-12 17:00:00+00:00,124.95,125.09,124.29,124.925,1103.0,6,0.3214859688776415,1.9289158132658493,121.28508656598098
2024-11-13 17:00:00+00:00,124.96,125.2,124.51,124.755,1158.0,5,0.34058183735541675,1.7029091867770838,121.30193374111883
2024-11-14 17:00:00+00:00,124.91,124.91,124.01,124.05,456.0,5,0.34239101472914724,1.7119550736457363,121.30149445424283
2024-11-15 17:00:00+00:00,123.25,123.25,122.8,122.8,100.0,5,0.345198310924824,1.72599155462412,121.2960529065154
2024-11-18 17:00:00+00:00,122.785,123.42,122.785,123.31,531.0,5,0.3484547292311412,1.7422736461557058,121.27581337463208
2024-11-19 17:00:00+00:00,122.48,124.13,122.48,124.015,677.0,5,0.35074341888174254,1.7537170944087128,121.38503825000711
2024-11-20 17:00:00+00:00,123.21,123.47,122.82,123.46,3669.0,4,0.3515740165714752,1.4062960662859008,121.33339351776277
2024-11-21 17:00:00+00:00,124.64,125.04,124.56,124.56,2850.0,4,0.3517929167231595,1.407171666892638,121.4431893181797
2024-11-22 17:00:00+00:00,125.26,125.7,125.26,125.51,1286.0,4,0.351409123629031,1.405636494516124,121.507755082103
2024-11-25 17:00:00+00:00,126.07,126.33,125.91,126.155,2052.0,4,0.3503209693606527,1.4012838774426108,121.62709543245056
2024-11-26 17:00:00+00:00,125.75,125.87,125.58,125.8,4444.0,4,0.3496198913645642,1.3984795654582567,121.80524257791582
2024-11-27 17:00:00+00:00,125.245,125.245,124.91,125.14,257.0,4,0.3486433778598044,1.3945735114392177,121.8113779419853
2024-11-28 17:00:00+00:00,125.14,125.14,125.14,125.14,0.0,4,0.3476266767080594,1.3905067068322376,121.8113779419853
2024-11-29 17:00:00+00:00,125.96,126.11,125.915,126.055,124.0,4,0.3460830277422687,1.3843321109690747,121.81644364705751
2024-12-02 17:00:00+00:00,126.12,126.4,126.01,126.01,1703.0,4,0.3445793267399517,1.3783173069598067,121.88683344272357
2024-12-03 17:00:00+00:00,125.42,125.91,125.42,125.74,2799.0,4,0.343398745561028,1.373594982244112,121.97292948174726
2024-12-04 17:00:00+00:00,126.93,126.98,126.51,126.94,4553.0,4,0.34164297336138283,1.3665718934455313,122.1727623484083
2024-12-05 17:00:00+00:00,127.27,127.34,126.775,126.775,644.0,4,0.34086597383326084,1.3634638953330434,122.438300254118
2024-12-06 17:00:00+00:00,126.64,126.78,126.3,126.78,3809.0,4,0.34076627448061125,1.363065097922445,122.55181529652714
2024-12-09 17:00:00+00:00,125.935,126.055,125.46,125.48,1091.0,3,0.31289498437997953,0.9386849531399386,122.56382969471458
2024-12-10 17:00:00+00:00,124.505,124.62,124.2,124.345,153.0,3,0.3131834331506044,0.9395502994518131,122.56171561922898
2024-12-11 17:00:00+00:00,125.055,126.005,125.055,125.92,360.0,2,0.3515778634578717,0.7031557269157434,122.56659339904647
2024-12-12 17:00:00+00:00,125.08,125.08,124.595,124.6,1545.0,2,0.3557039204698049,0.7114078409396098,122.56411032599127
2024-12-13 17:00:00+00:00,124.21,124.21,123.91,124.115,1262.0,2,0.3577135438671329,0.7154270877342658,122.55184451671576
2024-12-16 17:00:00+00:00,124.44,124.825,124.44,124.56,827.0,2,0.3603577042168481,0.7207154084336962,122.55325377783925
2024-12-17 17:00:00+00:00,123.965,124.13,123.46,123.61,1550.0,2,0.3648278373091838,0.7296556746183676,122.53714192928248
2024-12-18 17:00:00+00:00,124.13,124.13,119.56,119.56,2565.0,1,0.2711950954945748,0.2711950954945748,122.42292845019556
2024-12-19 17:00:00+00:00,119.37,119.955,119.155,119.55,3332.0,1,0.6802748625663744,0.6802748625663744,122.23753624687188
2024-12-20 17:00:00+00:00,121.13,121.38,120.55,120.55,1555.0,1,0.6982576741533792,0.6982576741533792,122.18693666005936
2024-12-23 17:00:00+00:00,120.55,120.55,120.55,120.55,0.0,2,0.4687355611859784,0.9374711223719568,122.18693666005936
2024-12-24 17:00:00+00:00,121.41,121.88,121.41,121.88,110.0,2,0.49288832471758315,0.9857766494351663,122.18473987772163
2024-12-25 17:00:00+00:00,121.88,121.88,121.88,121.88,0.0,2,0.5227275344492031,1.0454550688984061,122.18473987772163
2024-12-26 17:00:00+00:00,121.94,121.94,121.705,121.705,410.0,3,0.4318793608821619,1.2956380826464857,122.17697181446609
2024-12-27 17:00:00+00:00,120.415,120.61,120.22,120.56,15.0,3,0.4492290683635714,1.3476872050907143,122.176447055551
2024-12-30 17:00:00+00:00,119.55,119.93,119.55,119.62,554.0,3,0.46803379734985634,1.404101392049569,122.15218800761826
2024-12-31 17:00:00+00:00,119.62,119.62,119.08,119.24,220.0,3,0.47778173010474867,1.433345190314246,122.14169902706799
2025-01-01 17:00:00+00:00,119.24,119.24,119.24,119.24,0.0,3,0.4865937995649845,1.4597813986949535,122.14169902706799
2025-01-02 17:00:00+00:00,119.96,119.96,118.89,119.22,2036.0,3,0.48992588623264055,1.4697776586979217,122.05041000587207
2025-01-03 17:00:00+00:00,120.37,121.005,120.36,120.96,1779.0,3,0.49616107464661857,1.4884832239398558,122.00521085593068
2025-01-06 17:00:00+00:00,123.33,123.33,122.125,122.235,675.0,3,0.5001585491576709,1.5004756474730128,122.17083454787803
2025-01-07 17:00:00+00:00,121.83,122.27,121.36,121.36,3404.0,3,0.504181179640676,1.5125435389220279,122.08656672822565
2025-01-08 17:00:00+00:00,120.08,120.89,119.92,120.84,8407.0,4,0.4421175560774342,1.7684702243097368,121.8666103484345
2025-01-09 17:00:00+00:00,120.84,120.84,120.84,120.84,0.0,4,0.4455462684299659,1.7821850737198637,121.8666103484345
2025-01-10 17:00:00+00:00,118.58,118.85,118.31,118.67,1242.0,4,0.4399877325016006,1.7599509300064025,121.81192247863939
2025-01-13 17:00:00+00:00,117.56,118.4,117.56,118.4,750.0,4,0.43480501340034,1.73922005360136,121.71778958615475
2025-01-14 17:00:00+00:00,119.48,119.58,118.71,119.07,1023.0,4,0.4313551288127076,1.7254205152508304,121.71187668983355
2025-01-15 17:00:00+00:00,120.49,121.045,120.49,121.045,150.0,4,0.4323485642777374,1.7293942571109495,121.71839648673101
2025-01-16 17:00:00+00:00,121.7,121.75,121.43,121.52,3486.0,4,0.4334119674789044,1.7336478699156177,121.78907052351141
2025-01-17 17:00:00+00:00,123.17,123.17,122.8,122.84,1177.0,4,0.4341755879282879,1.7367023517131517,121.82117312632599
2025-01-20 17:00:00+00:00,122.84,122.84,122.84,122.84,0.0,5,0.4180187733561208,2.090093866780604,121.82117312632599
2025-01-21 17:00:00+00:00,124.7,125.68,124.7,125.68,2351.0,5,0.4235405058675896,2.117702529337948,121.95556324117419
2025-01-22 17:00:00+00:00,127.39,127.45,127.01,127.02,7054.0,5,0.4282307678576352,2.141153839288176,122.3759412626412
2025-01-23 17:00:00+00:00,127.33,127.84,127.32,127.77,12360.0,5,0.4317875306813641,2.1589376534068205,122.91298183608774
2025-01-24 17:00:00+00:00,127.76,127.9,127.16,127.3,6430.0,4,0.48800859899988236,1.9520343959995294,123.48239342477093
2025-01-27 17:00:00+00:00,119.89,120.21,119.535,120.09,2350.0,3,0.57990462446597,1.73971387339791,123.30252344402125
2025-01-28 17:00:00+00:00,117.56,118.89,117.56,118.74,1993.0,4,0.7458747655034731,2.9834990620138924,123.05217797106272
2025-01-29 17:00:00+00:00,119.39,119.77,118.95,119.23,1576.0,4,0.7456701336449034,2.9826805345796137,122.98710929132997
2025-01-30 17:00:00+00:00,120.96,122.045,120.89,121.51,790.0,4,0.7485634839373267,2.994253935749307,122.99170644517316
2025-01-31 17:00:00+00:00,122.0,122.145,120.63,120.73,1475.0,4,0.7459698065604599,2.9838792262418394,122.97625224114003
2025-02-03 17:00:00+00:00,118.53,119.19,118.195,118.66,2605.0,4,0.7325352998295471,2.9301411993181885,122.83169471259191
2025-02-04 17:00:00+00:00,119.485,119.485,119.0,119.25,1006.0,4,0.7220685120477424,2.8882740481909694,122.7910627187334
2025-02-05 17:00:00+00:00,120.52,121.02,120.52,120.55,682.0,4,0.7169698885078093,2.867879554031237,122.77913830325403
2025-02-06 17:00:00+00:00,121.27,121.47,120.9,121.47,7618.0,4,0.7165293143083689,2.8661172572334754,122.6968788905887
2025-02-07 17:00:00+00:00,120.83,121.16,120.555,120.7,2436.0,4,0.7133030489049239,2.8532121956196956,122.65721745272037
2025-02-10 17:00:00+00:00,121.28,121.675,121.28,121.635,565.0,4,0.7147505852004636,2.8590023408018546,122.65260442887617
2025-02-11 17:00:00+00:00,121.39,121.5,121.03,121.4,1669.0,4,0.7179079850308787,2.871631940123515,122.63521729000709
2025-02-12 17:00:00+00:00,120.16,120.9,120.16,120.68,3461.0,4,0.7185052743622575,2.87402109744903,122.57601961816063
2025-02-13 17:00:00+00:00,121.93,122.2,121.555,122.16,2197.0,4,0.7303248214396314,2.9212992857585256,122.56873888301031
2025-02-14 17:00:00+00:00,122.6,122.96,122.6,122.955,1634.0,4,0.7397811496757976,2.9591245987031902,122.57575396545296
2025-02-17 17:00:00+00:00,122.955,122.955,122.955,122.955,0.0,4,0.7461095907896025,2.98443836315841,122.57575396545296
2025-02-18 17:00:00+00:00,124.255,124.255,123.9,124.21,6876.0,4,0.7506663834463843,3.002665533785537,122.66995759018603
2025-02-19 17:00:00+00:00,123.92,124.31,123.795,124.06,6469.0,4,0.7535642854342071,3.0142571417368282,122.738319860509
2025-02-20 17:00:00+00:00,123.96,124.62,123.96,124.62,6983.0,4,0.7530540730562529,3.0122162922250117,122.97508629561455
2025-02-21 17:00:00+00:00,123.66,123.66,121.92,122.265,1758.0,4,0.7541636494751142,3.0166545979004566,122.95316915412177
2025-02-24 17:00:00+00:00,120.83,121.15,120.02,120.02,2821.0,5,0.65231388615701,3.26156943078505,122.86154168351837
2025-02-25 17:00:00+00:00,119.28,120.125,118.95,119.51,1788.0,5,0.648572942820037,3.2428647141001847,122.79856814010812
2025-02-26 17:00:00+00:00,121.195,121.415,120.05,120.29,3877.0,5,0.6502251673367692,3.251125836683846,122.72067499478162
2025-02-27 17:00:00+00:00,118.86,118.86,117.2,117.2,3083.0,5,0.6365055184135268,3.182527592067634,122.59299595220139
2025-02-28 17:00:00+00:00,117.1,117.1,116.24,116.96,1600.0,5,0.6247993400610367,3.123996700305183,122.51920845864338
2025-03-03 17:00:00+00:00,117.35,117.46,114.51,115.19,4600.0,5,0.6082570157223363,3.0412850786116814,122.28937097625797
2025-03-04 17:00:00+00:00,113.13,116.18,113.13,114.8,472.0,5,0.5863167197963897,2.9315835989819483,122.2637511059739
2025-03-05 17:00:00+00:00,116.15,117.4,116.15,117.265,2175.0,5,0.5787554749824556,2.893777374912278,122.18543034458317
2025-03-06 17:00:00+00:00,116.34,116.34,114.91,115.28,829.0,5,0.5656827406778734,2.828413703389367,122.14792747794377
2025-03-07 17:00:00+00:00,116.19,117.17,116.19,117.17,161.0,5,0.5619834844869572,2.8099174224347863,122.14228920347037
2025-03-10 17:00:00+00:00,114.61,114.61,113.08,114.1,1132.0,5,0.5449961282462906,2.7249806412314532,121.72218781596784
2025-03-11 17:00:00+00:00,114.195,115.745,113.805,114.815,365.0,5,0.5315648483855375,2.6578242419276874,121.71533604708836
2025-03-12 17:00:00+00:00,116.02,116.65,116.005,116.05,16.0,5,0.5225151832443583,2.6125759162217914,121.7158500909384
2025-03-13 17:00:00+00:00,114.52,114.865,114.435,114.45,1272.0,5,0.5101835063645619,2.5509175318228094,121.66442137800587
2025-03-14 17:00:00+00:00,116.94,117.07,116.94,116.96,360.0,5,0.5058256043155259,2.5291280215776295,121.66845721383962
2025-03-17 17:00:00+00:00,118.37,119.12,118.36,118.86,424.0,5,0.5075449601349967,2.5377248006749835,121.68520787337054
2025-03-18 17:00:00+00:00,118.125,118.275,117.98,118.11,873.0,5,0.5066841238175716,2.533420619087858,121.69477864834366
2025-03-19 17:00:00+00:00,119.18,119.845,118.935,119.78,1706.0,5,0.5068396355541822,2.534198177770911,121.64252423584105
2025-03-20 17:00:00+00:00,119.45,119.45,119.08,119.22,471.0,5,0.5053293287564418,2.526646643782209,121.64172880147594
2025-03-21 17:00:00+00:00,117.99,118.145,117.82,117.945,804.0,5,0.5020682833204763,2.5103414166023814,121.60927996617586
2025-03-24 17:00:00+00:00,119.035,119.455,119.0,119.455,1536.0,5,0.5009179182490784,2.504589591245392,121.61200801956284
2025-03-25 17:00:00+00:00,119.6,119.75,119.265,119.3,179.0,5,0.5003282131191429,2.5016410655957144,121.6122956856063
2025-03-26 17:00:00+00:00,117.13,117.13,116.5,116.88,295.0,5,0.4983068864595051,2.4915344322975255,121.59599538302885
2025-03-27 17:00:00+00:00,115.93,116.24,115.88,115.92,1499.0,5,0.4964465790710418,2.482232895355209,121.50156155921123
2025-03-28 17:00:00+00:00,114.33,114.33,113.865,114.13,273.0,4,0.5637957898448639,2.2551831593794556,121.47709894310356
2025-03-31 17:00:00+00:00,112.15,113.345,112.14,113.345,143.0,4,0.5583451990191408,2.2333807960765633,121.46169417607557
2025-04-01 17:00:00+00:00,113.675,114.105,113.08,113.76,2602.0,4,0.5491525714557225,2.19661028582289,121.24965431989351
2025-04-02 17:00:00+00:00,114.82,115.325,114.57,115.26,422.0,4,0.544772052446314,2.179088209785256,121.22839598777978
2025-04-03 17:00:00+00:00,111.915,112.315,110.985,111.22,981.0,3,0.6378715696659394,1.9136147089978182,121.1332952760071
2025-04-04 17:00:00+00:00,105.09,105.705,104.29,104.58,1685.0,3,0.5845829002512306,1.7537487007536918,120.8428454325009
2025-04-07 17:00:00+00:00,101.62,104.06,101.62,103.14,886.0,3,0.5372337556669854,1.611701267000956,120.68303199282295
2025-04-08 17:00:00+00:00,104.23,104.23,100.705,101.125,89.0,3,0.49312672731115925,1.4793801819334778,119.7196965742789
2025-04-09 17:00:00+00:00,102.86,112.085,102.86,111.93,8010.0,3,0.486919043924163,1.460757131772489,119.39500194047632
2025-04-10 17:00:00+00:00,108.725,109.03,107.59,107.9,163.0,3,0.4740472490053003,1.422141747015901,119.38134995733935
2025-04-11 17:00:00+00:00,110.715,111.5,110.715,111.315,0.0,3,0.4699475611765987,1.4098426835297961,119.38134995733935
2025-04-14 17:00:00+00:00,111.92,113.055,111.84,112.74,100.0,3,0.4690758581395838,1.4072275744187515,119.37973257480658
2025-04-15 17:00:00+00:00,113.34,113.475,112.87,112.93,1456.0,3,0.4683609218280558,1.4050827654841673,119.36289266621638
2025-04-16 17:00:00+00:00,112.375,112.58,110.76,110.76,203.0,2,0.5963120265017103,1.1926240530034207,119.35495750721975
2025-04-17 17:00:00+00:00,113.01,113.175,112.295,112.32,4512.0,2,0.5943536463368166,1.1887072926736333,119.23914718048562
2025-04-18 17:00:00+00:00,112.32,112.32,112.32,112.32,0.0,2,0.5941292543406038,1.1882585086812076,119.23914718048562
2025-04-21 17:00:00+00:00,109.975,110.41,109.325,110.41,232.0,2,0.5909252483233555,1.181850496646711,119.22577395068875
2025-04-22 17:00:00+00:00,112.445,112.535,111.815,112.435,82.0,2,0.5912864342084848,1.1825728684169696,119.22316837361753
2025-04-23 17:00:00+00:00,114.07,114.45,113.385,113.715,304.0,2,0.5958049204669937,1.1916098409339875,119.21903484560073
2025-04-24 17:00:00+00:00,116.31,116.66,116.155,116.46,59.0,3,0.46930042029605,1.40790126088815,119.21995833894611
2025-04-25 17:00:00+00:00,118.055,118.24,117.6,117.91,390.0,3,0.4755914902607306,1.4267744707821919,119.23237359070804
2025-04-28 17:00:00+00:00,117.29,118.095,116.97,117.93,264.0,3,0.48030520823419026,1.4409156247025707,119.23968367807272
2025-04-29 17:00:00+00:00,117.8,118.645,117.8,118.335,273.0,3,0.48379356765377385,1.4513807029613215,119.24878434618772
2025-04-30 17:00:00+00:00,117.68,118.575,117.475,118.575,348.0,3,0.4896724744890557,1.4690174234671671,119.25976881619879
2025-05-01 17:00:00+00:00,119.805,120.24,119.805,120.075,107.0,3,0.4935494395064441,1.4806483185193322,119.26521120334523
2025-05-02 17:00:00+00:00,122.415,122.675,122.145,122.19,897.0,3,0.4955851016401381,1.4867553049204143,119.33088041865076
2025-05-05 17:00:00+00:00,122.68,122.9,122.22,122.22,602.0,3,0.4982291191236711,1.4946873573710133,119.37316806972929
2025-05-06 17:00:00+00:00,121.26,121.95,121.11,121.63,679.0,3,0.500164481836317,1.5004934455089511,119.4124534026513
2025-05-07 17:00:00+00:00,122.225,122.23,121.42,122.01,1250.0,2,0.4462416213432274,0.8924832426864548,119.48392780131101
2025-05-08 17:00:00+00:00,124.025,124.115,123.12,123.23,708.0,2,0.4439808409911613,0.8879616819823226,119.5330001877458
2025-05-09 17:00:00+00:00,123.21,123.83,123.2,123.645,637.0,2,0.4416998213364304,0.8833996426728608,119.57581781782646
2025-05-12 17:00:00+00:00,125.785,125.955,125.505,125.505,1013.0,2,0.4372857786893908,0.8745715573787816,119.66099801329865
2025-05-13 17:00:00+00:00,127.68,128.06,127.455,127.6,423.0,2,0.430630688078661,0.861261376157322,119.70344439423312
2025-05-14 17:00:00+00:00,127.845,128.045,127.59,127.81,6945.0,2,0.42399462047047576,0.8479892409409515,120.30339599379313
2025-05-15 17:00:00+00:00,128.76,128.86,128.53,128.7,817.0,2,0.41621391275991165,0.8324278255198233,120.36968067150265
2025-05-16 17:00:00+00:00,128.795,129.485,128.795,129.325,681.0,1,0.6187578635678815,0.6187578635678815,120.42631290750151
2025-05-19 17:00:00+00:00,129.645,129.825,129.46,129.8,22206.0,1,0.6051011595406075,0.6051011595406075,121.86223897245017
2025-05-20 17:00:00+00:00,130.3,130.54,129.92,130.33,210.0,1,0.5912766066152414,0.5912766066152414,121.87343950637027
2025-05-21 17:00:00+00:00,130.55,130.63,128.745,129.025,270.0,1,0.5812528587546886,0.5812528587546886,121.88643285851398
2025-05-22 17:00:00+00:00,128.695,129.49,128.655,128.755,1281.0,1,0.5723822432020182,0.5723822432020182,121.94325233932474
2025-05-23 17:00:00+00:00,128.805,129.61,128.5,129.405,328.0,1,0.5632166640946108,0.5632166640946108,121.95800238133086
2025-05-26 17:00:00+00:00,129.405,129.405,129.405,129.405,0.0,1,0.5550983660286635,0.5550983660286635,121.95800238133086
2025-05-27 17:00:00+00:00,131.535,131.795,131.435,131.63,454.0,1,0.5431095578097551,0.5431095578097551,121.98508540760649
2025-05-28 17:00:00+00:00,130.85,131.06,130.415,130.6,2938.0,1,0.5336735554203967,0.5336735554203967,122.13891701675509
2025-05-29 17:00:00+00:00,130.83,131.09,130.275,130.76,671.0,1,0.524595514391144,0.524595514391144,122.17303793062919
2025-05-30 17:00:00+00:00,129.04,130.39,129.04,130.08,437.0,1,0.5170540444444234,0.5170540444444234,122.19280079400912
2025-06-02 17:00:00+00:00,129.67,130.37,129.3,130.345,656.0,1,0.5096818758885021,0.5096818758885021,122.22284875709909
2025-06-03 17:00:00+00:00,131.295,131.505,130.79,131.44,255.0,1,0.5012063285022799,0.5012063285022799,122.23629703473644
2025-06-04 17:00:00+00:00,132.51,132.745,132.08,132.1,2586.0,1,0.4924208826938287,0.4924208826938287,122.38537273663292
2025-06-05 17:00:00+00:00,132.205,132.325,131.055,131.345,460.0,1,0.4852570539516771,0.4852570539516771,122.40931939200618
2025-06-06 17:00:00+00:00,132.37,132.875,132.165,132.62,581.0,1,0.4771754153819451,0.4771754153819451,122.44255773224688
2025-06-09 17:00:00+00:00,132.685,133.05,132.46,132.46,2192.0,1,0.4697800944479057,0.4697800944479057,122.5665744617664
2025-06-10 17:00:00+00:00,133.0,133.23,132.375,133.22,100.0,1,0.4629577961733284,0.4629577961733284,122.57229341567354
2025-06-11 17:00:00+00:00,133.62,133.845,132.72,133.26,1194.0,1,0.45716820115646656,0.45716820115646656,122.64212607551978
2025-06-12 17:00:00+00:00,134.61,135.075,134.51,134.73,782.0,1,0.45030918267790543,0.45030918267790543,122.69364633442599
2025-06-13 17:00:00+00:00,133.675,134.04,132.71,133.23,2455.0,1,0.44523919493671826,0.44523919493671826,122.83241897418903
2025-06-16 17:00:00+00:00,135.625,135.71,134.935,135.34,5380.0,0,,,123.17644105493093
2025-06-17 17:00:00+00:00,134.035,134.29,133.29,133.41,1365.0,0,,,123.24808624150289
2025-06-18 17:00:00+00:00,134.19,134.56,133.335,133.395,11126.0,0,,,123.7938340597359
2025-06-19 17:00:00+00:00,133.395,133.395,133.395,133.395,0.0,0,,,123.7938340597359
2025-06-20 17:00:00+00:00,133.275,133.275,132.56,132.69,1592.0,0,,,123.85919095654428
2025-06-23 17:00:00+00:00,132.05,134.08,132.05,134.08,1345.0,0,,,124.4636677958094
2025-06-24 17:00:00+00:00,136.025,136.66,135.83,136.315,807.0,0,,,124.56114359374828
2025-06-25 17:00:00+00:00,135.345,135.94,135.345,135.86,536.0,0,,,124.60096863356816
2025-06-26 17:00:00+00:00,136.78,137.0,136.39,136.635,1382.0,0,,,124.71018993189516
2025-06-27 17:00:00+00:00,138.98,138.98,137.74,138.52,2437.0,0,,,124.91709327544702
2025-06-30 17:00:00+00:00,138.875,139.25,138.49,139.07,52699.0,0,,,127.62656521273917
2025-07-01 17:00:00+00:00,138.4,138.775,138.2,138.485,2314.0,0,,,127.71208333118076
2025-07-02 17:00:00+00:00,138.63,139.115,138.585,139.055,1302.0,0,,,127.7619117243119
2025-07-03 17:00:00+00:00,139.87,139.87,139.87,139.87,0.0,0,,,127.7619117243119
2025-07-04 17:00:00+00:00,139.87,139.87,139.87,139.87,0.0,0,,,127.7619117243119
2025-07-07 17:00:00+00:00,137.69,138.06,137.525,138.015,1003.0,0,,,128.44642193294533
2025-07-08 17:00:00+00:00,138.31,138.885,138.185,138.265,3296.0,0,,,128.58031844854946
2025-07-09 17:00:00+00:00,138.915,139.61,138.62,139.35,15240.0,0,,,129.13958884863516
2025-07-10 17:00:00+00:00,138.82,139.22,138.68,139.09,1954.0,0,,,129.20133659425366
2025-07-11 17:00:00+00:00,138.655,138.92,138.3,138.375,718.0,0,,,129.2218582982402
2025-07-14 17:00:00+00:00,138.975,139.105,138.52,139.105,3596.0,0,,,129.33117842268254
2025-07-15 17:00:00+00:00,138.605,139.3,138.605,138.935,1755.0,0,,,129.38394543509253
2025-07-16 17:00:00+00:00,138.885,139.78,138.885,139.36,4765.0,0,,,129.53350712211835
2025-07-17 17:00:00+00:00,142.355,143.255,141.99,142.98,3199.0,0,,,129.68301407004134
2025-07-18 17:00:00+00:00,142.63,142.74,142.28,142.665,850.0,0,,,129.72099738168856
2025-07-21 17:00:00+00:00,143.63,143.865,142.69,142.85,2238.0,0,,,129.82516733341652
2025-07-22 17:00:00+00:00,142.55,143.035,142.48,142.945,1754.0,0,,,129.90241400033565
2025-07-23 17:00:00+00:00,144.525,145.295,144.265,145.06,4013.0,0,,,130.10999069414325
2025-07-24 17:00:00+00:00,144.335,144.68,144.105,144.345,3034.0,0,,,130.25442539456876
2025-07-25 17:00:00+00:00,144.855,145.44,144.61,145.15,1984.0,0,,,130.35225801024276
2025-07-28 17:00:00+00:00,144.42,144.42,143.555,144.08,2913.0,0,,,130.4798954718166
2025-07-29 17:00:00+00:00,143.13,143.48,142.735,143.0,2944.0,0,,,130.5943439831003
2025-07-30 17:00:00+00:00,143.73,144.085,142.525,143.28,3275.0,0,,,130.72142813333673
2025-07-31 17:00:00+00:00,143.025,143.025,141.735,142.245,5945.0,0,,,130.92239642478324
2025-08-01 17:00:00+00:00,140.535,141.315,139.96,141.13,2664.0,0,,,130.99459374295012
2025-08-04 17:00:00+00:00,142.58,142.995,142.075,142.8,8300.0,0,,,131.26645010624745
2025-08-05 17:00:00+00:00,141.44,141.875,141.01,141.28,4731.0,0,,,131.39465130363135
