date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-08-17 00:00:00+00:00,20.6478659099,20.7783372938,20.4893231274,20.69449614,27961,"rgba(239, 83, 80, 0.5)",46.906540167351636,1.7905153358602064,False,False,False,True,False
2022-08-18 00:00:00+00:00,20.675844048,20.703822186,20.5079752194,20.6198877718,13567,"rgba(239, 83, 80, 1.0)",45.43865023128362,0.4468604133298726,False,True,False,True,False
2022-08-19 00:00:00+00:00,20.5732575416,20.5919096337,20.5079752194,20.5080684799,4510,"rgba(239, 83, 80, 1.0)",43.160976384124375,-1.6938499144439874,False,True,False,True,False
2022-08-22 00:00:00+00:00,20.4799970813,20.5283992602,20.4240408052,20.5266273115,4923,"rgba(239, 83, 80, 1.0)",40.56167153884046,-4.124353959198615,False,True,False,True,False
2022-08-23 00:00:00+00:00,20.4706710353,20.6105617257,20.3494324369,20.3494324369,14230,"rgba(239, 83, 80, 1.0)",38.7208906914923,-5.842124027287994,False,True,False,True,False
2022-08-24 00:00:00+00:00,20.4613449893,20.5472378732,20.2561719766,20.4426928972,9486,"rgba(239, 83, 80, 1.0)",37.37726065733754,-7.139388108589593,False,True,False,True,False
2022-08-25 00:00:00+00:00,20.6571919559,20.6711810249,20.363421506,20.386736621,7514,"rgba(239, 83, 80, 0.75)",40.556606859621,-7.139388108589593,False,True,False,True,True
2022-08-26 00:00:00+00:00,20.5266273115,20.6012356797,20.4053887131,20.5173012655,2695,"rgba(239, 83, 80, 0.75)",40.78856997704449,-7.139388108589593,False,True,False,True,True
2022-08-29 00:00:00+00:00,20.5126382424,20.5126382424,20.3960626671,20.3960626671,864,"rgba(239, 83, 80, 0.75)",40.750340912062455,-7.139388108589593,False,True,False,True,True
2022-08-30 00:00:00+00:00,20.386736621,20.6011424193,20.3028022068,20.4053887131,18616,"rgba(239, 83, 80, 0.75)",39.07175931473062,-7.139388108589593,False,True,False,True,True
2022-08-31 00:00:00+00:00,20.1535854703,20.4893231274,20.069651056,20.4893231274,28845,"rgba(239, 83, 80, 1.0)",35.58415250008516,-9.084201904202956,False,True,False,True,False
2022-09-01 00:00:00+00:00,20.0976291941,20.1349333782,20.0043687338,20.0230208259,14905,"rgba(239, 83, 80, 1.0)",32.78318678068604,-11.764384584136579,False,True,False,True,False
2022-09-02 00:00:00+00:00,20.1256073322,20.2188677925,20.1256073322,20.1629115163,5227,"rgba(239, 83, 80, 1.0)",31.56429487503968,-12.94928140454963,False,True,False,True,False
2022-09-06 00:00:00+00:00,20.0043687338,20.1815636084,20.0043687338,20.0976291941,9317,"rgba(239, 83, 80, 1.0)",29.655064369827794,-14.828202328482135,False,True,False,True,False
2022-09-07 00:00:00+00:00,20.0976291941,20.1908896544,20.0043687338,20.1433268197,3311,"rgba(239, 83, 80, 1.0)",30.538849994850374,-14.828202328482135,False,True,False,True,False
2022-09-08 00:00:00+00:00,20.0416729179,20.1349333782,19.9670645497,20.069651056,9853,"rgba(239, 83, 80, 1.0)",30.54176440112483,-14.828202328482135,False,True,False,True,False
2022-09-09 00:00:00+00:00,20.1815636084,20.3587584829,20.0789771021,20.1442594243,4952,"rgba(239, 83, 80, 0.75)",33.55839845122427,-14.828202328482135,False,True,False,True,True
2022-09-12 00:00:00+00:00,20.2375198846,20.2962739745,20.1162812862,20.2748240687,2653,"rgba(239, 83, 80, 0.75)",36.660697430952574,-18.67061948012394,False,True,False,True,True
2022-09-13 00:00:00+00:00,20.050998964,20.218774532,20.050998964,20.1442594243,14018,"rgba(239, 83, 80, 0.75)",36.360376754427676,-18.67061948012394,False,True,False,True,True
2022-09-14 00:00:00+00:00,20.1349333782,20.1722375624,20.0230208259,20.0789771021,5957,"rgba(239, 83, 80, 0.75)",37.78397209103477,-17.420889220435996,False,True,False,True,True
2022-09-15 00:00:00+00:00,20.06032501,20.1722375624,20.06032501,20.1535854703,3928,"rgba(239, 83, 80, 0.75)",37.798138875660555,-17.215922301666495,False,True,False,True,True
2022-09-16 00:00:00+00:00,20.2468459306,20.386736621,20.0416729179,20.0416729179,52056,"rgba(239, 83, 80, 0.75)",41.1140088329424,-13.904595270521469,False,True,False,True,True
2022-09-19 00:00:00+00:00,20.069651056,20.2375198846,19.9857166418,20.1256073322,13989,"rgba(239, 83, 80, 0.75)",41.050344362015494,-13.837314254302193,False,True,False,True,True
2022-09-20 00:00:00+00:00,19.761891537,20.050998964,19.5940227085,20.0416729179,28535,"rgba(239, 83, 80, 1.0)",38.082458217272126,-13.837314254302193,False,True,False,True,False
2022-09-21 00:00:00+00:00,19.6966092148,19.8364999053,19.4541320181,19.8178478132,19404,"rgba(239, 83, 80, 1.0)",35.59320849086223,-9.413095069810595,False,True,False,True,False
2022-09-22 00:00:00+00:00,19.4821101561,19.6779571228,19.42615388,19.6779571228,12557,"rgba(239, 83, 80, 1.0)",32.434264931477685,-12.388190012432133,False,True,False,True,False
2022-09-23 00:00:00+00:00,19.2862631895,19.5473924784,19.118394361,19.3515455117,12256,"rgba(239, 83, 80, 1.0)",29.20882087233004,-15.360995112123454,False,True,False,True,False
2022-09-26 00:00:00+00:00,19.1836766832,19.3422194657,19.0437859928,19.0530187783,20258,"rgba(239, 83, 80, 1.0)",26.535213584278395,-17.787196515869084,False,True,False,True,False
2022-09-27 00:00:00+00:00,19.3514522513,19.3515455117,19.127720407,19.2023287753,6020,"rgba(239, 83, 80, 1.0)",27.65312232003871,-17.787196515869084,False,True,False,True,False
2022-09-28 00:00:00+00:00,19.4914362022,19.5660445704,19.2970814029,19.3888496959,14015,"rgba(239, 83, 80, 0.75)",30.548530680471522,-17.787196515869084,False,True,False,True,True
2022-09-29 00:00:00+00:00,19.2769371435,19.444805972,19.2410318663,19.3235673736,10770,"rgba(239, 83, 80, 0.75)",30.85255663437809,-17.787196515869084,False,True,False,True,True
2022-09-30 00:00:00+00:00,19.5846966625,19.6126748006,19.2023287753,19.2023287753,50318,"rgba(239, 83, 80, 0.75)",35.04976648315955,-21.021647461073698,False,True,False,True,True
2022-10-03 00:00:00+00:00,19.5846966625,19.747902468,19.5660445704,19.7199243299,5657,"rgba(239, 83, 80, 0.75)",37.84790638234719,-18.401547174221633,False,True,False,True,True
2022-10-04 00:00:00+00:00,19.6872831688,19.743239445,19.5194143403,19.5194143403,6666,"rgba(239, 83, 80, 0.5)",40.955190322807255,-15.503246249683812,False,False,False,True,True
2022-10-05 00:00:00+00:00,19.5940227085,19.6863505642,19.4656963151,19.5660445704,13236,"rgba(239, 83, 80, 0.5)",42.05496836069795,-14.460842460105255,False,False,False,True,True
2022-10-06 00:00:00+00:00,19.5567185244,19.6220008466,19.5380664323,19.5940227085,10073,"rgba(239, 83, 80, 0.5)",42.39763069470996,-14.00558380356648,False,False,False,True,True
2022-10-07 00:00:00+00:00,19.6033487545,19.7805436291,19.3981757419,19.5846966625,32793,"rgba(239, 83, 80, 0.5)",43.29242807229829,-12.92929391407035,False,False,False,True,True
2022-10-10 00:00:00+00:00,19.7898696751,20.3121282528,19.6313268926,19.7245873529,31680,#000000,46.33927792390413,-9.837486139429906,True,False,False,False,True
2022-10-11 00:00:00+00:00,19.7059352609,19.743239445,19.3422194657,19.7217895391,14472,#000000,47.2844466399932,-8.768283923592719,True,False,False,False,True
2022-10-12 00:00:00+00:00,19.5846966625,19.6523104962,19.5846966625,19.6126748006,8017,#000000,46.44158672850886,-8.768283923592719,True,False,False,False,True
2022-10-13 00:00:00+00:00,19.3515455117,19.5660445704,19.118394361,19.1229641235,30701,"rgba(239, 83, 80, 0.5)",43.496751138266454,-8.768283923592719,False,False,False,True,False
2022-10-14 00:00:00+00:00,19.2583783119,19.3515455117,19.2489590054,19.2489590054,11475,"rgba(239, 83, 80, 0.5)",40.71113367141093,-3.426736973068664,False,False,False,True,False
2022-10-17 00:00:00+00:00,19.0997422689,19.5472992179,19.0810901769,19.3328934197,5464,"rgba(239, 83, 80, 1.0)",37.57228315455781,-6.43988155882451,False,True,False,True,False
2022-10-18 00:00:00+00:00,18.8759171642,19.3189043506,18.801308796,19.2023287753,67857,"rgba(239, 83, 80, 1.0)",33.96526969758336,-9.825343533528468,False,True,False,True,False
2022-10-19 00:00:00+00:00,18.6707441516,18.8386129801,18.6614181055,18.7919827499,46876,"rgba(239, 83, 80, 1.0)",30.42191686286645,-13.092044735133584,False,True,False,True,False
2022-10-20 00:00:00+00:00,18.5215274151,18.9784104101,18.5215274151,18.7453525198,19592,"rgba(239, 83, 80, 1.0)",27.338715378840053,-15.906361305885696,False,True,False,True,False
2022-10-21 00:00:00+00:00,18.5122013691,18.6147878754,18.484223231,18.5681576452,13670,"rgba(239, 83, 80, 1.0)",25.238560278307705,-17.832414605913044,False,True,False,True,False
2022-10-24 00:00:00+00:00,18.5495055532,18.7667091652,18.4748971849,18.6677598168,4169,"rgba(239, 83, 80, 1.0)",24.551888624089965,-18.533432514033596,False,True,False,True,False
2022-10-25 00:00:00+00:00,18.6707441516,18.7546785658,18.5588315992,18.5868097373,35067,"rgba(239, 83, 80, 1.0)",26.356283522921927,-18.533432514033596,False,True,False,True,False
2022-10-26 00:00:00+00:00,18.6987222896,18.8386129801,18.6241139214,18.6241139214,66647,"rgba(239, 83, 80, 0.75)",28.071246037403466,-18.533432514033596,False,True,False,True,True
2022-10-27 00:00:00+00:00,18.8292869341,18.8584774581,18.7640046119,18.8386129801,6656,"rgba(239, 83, 80, 0.75)",31.525182181534127,-25.29566789713347,False,True,False,True,True
2022-10-28 00:00:00+00:00,19.0237349938,19.0237349938,18.8359389919,18.9204471927,20004,"rgba(239, 83, 80, 0.5)",36.746225077401384,-20.349028689049717,False,False,False,True,True
2022-10-31 00:00:00+00:00,19.3335983969,19.5589535992,18.9861757934,18.9861757934,55359,"rgba(239, 83, 80, 0.5)",43.73953892898504,-13.931958725879596,True,False,False,True,True
2022-11-01 00:00:00+00:00,19.1739717953,19.5776393014,19.1565067671,19.2115309957,30407,#000000,46.447054999269525,-11.637141204659763,True,False,False,False,True
2022-11-02 00:00:00+00:00,19.2303105959,19.4838351985,19.0988533946,19.2772595964,24635,#000000,48.860886231836716,-9.486497783770027,True,False,False,False,True
2022-11-03 00:00:00+00:00,19.342988197,19.4556657982,18.9955655935,19.2021411956,21759,"rgba(38, 166, 154, 1.0)",51.65941688140243,-6.872075557121725,True,False,True,False,True
2022-11-04 00:00:00+00:00,19.145802395,19.3993269976,19.042514594,19.2772595964,16218,"rgba(38, 166, 154, 1.0)",51.060175273483836,-6.872075557121725,True,False,True,False,True
2022-11-07 00:00:00+00:00,19.3335983969,19.3523779971,19.0894635945,19.2209207958,9577,"rgba(38, 166, 154, 1.0)",52.6524608788379,-5.6760760774959635,True,False,True,False,True
2022-11-08 00:00:00+00:00,19.3054289967,19.436886198,19.1082431946,19.2960391966,14121,"rgba(38, 166, 154, 1.0)",53.35504550567394,-4.700858967129712,True,False,True,False,True
2022-11-09 00:00:00+00:00,19.3335983969,19.5965127996,19.1833615954,19.3054289967,22208,"rgba(38, 166, 154, 1.0)",54.13668817589487,-3.5712499482866633,True,False,True,False,True
2022-11-10 00:00:00+00:00,19.8782068025,19.8782068025,19.342988197,19.4274963979,50298,"rgba(38, 166, 154, 1.0)",59.1824053550227,1.5097434892398098,True,False,True,False,True
2022-11-11 00:00:00+00:00,19.8124782018,20.0847824046,19.4744453984,19.8406476021,38455,"rgba(38, 166, 154, 1.0)",61.643619911960826,4.003483731037221,True,False,True,False,True
2022-11-14 00:00:00+00:00,19.7561394012,19.9016813027,19.6059025997,19.7655292013,12891,"rgba(38, 166, 154, 1.0)",62.495741328551375,5.0194083157565,True,False,True,False,True
2022-11-15 00:00:00+00:00,19.8030884017,19.8782068025,19.5901277356,19.7561394012,28765,"rgba(38, 166, 154, 1.0)",63.440372123985924,6.2067479953496445,True,False,True,False,True
2022-11-16 00:00:00+00:00,19.7467496012,19.9438415052,19.6246821999,19.7749190014,25389,"rgba(38, 166, 154, 1.0)",63.199361278287626,6.315134752304296,True,False,True,False,True
2022-11-17 00:00:00+00:00,19.7655292013,19.8217741039,19.6059025997,19.727970001,21467,"rgba(38, 166, 154, 1.0)",63.21826312244819,6.766327181460014,True,False,True,False,True
2022-11-18 00:00:00+00:00,19.7561394012,19.7843088015,19.5965127996,19.6763261004,29431,"rgba(38, 166, 154, 1.0)",63.0646120056917,7.079294042914562,True,False,True,False,True
2022-11-21 00:00:00+00:00,19.436886198,19.7373598011,19.4181065978,19.6434618001,33501,"rgba(38, 166, 154, 0.75)",58.19820808204232,7.079294042914562,True,False,True,False,False
2022-11-22 00:00:00+00:00,19.4932249986,19.6621475023,19.3993269976,19.3993269976,29294,"rgba(38, 166, 154, 0.75)",55.68118592818989,11.568721180419018,True,False,True,False,False
2022-11-23 00:00:00+00:00,19.5589535992,19.6715373024,19.3993269976,19.436886198,22790,"rgba(38, 166, 154, 0.75)",54.85090225807861,10.635045395320233,True,False,True,False,False
2022-11-25 00:00:00+00:00,19.5213943989,19.5965127996,19.4650555983,19.5026147987,2746,"rgba(38, 166, 154, 0.75)",53.74110545583822,9.38526093737962,True,False,True,False,False
2022-11-28 00:00:00+00:00,19.5495637991,19.5985785556,19.4556657982,19.4932249986,21150,#000000,53.40896003359282,8.826798553820026,True,False,False,False,False
2022-11-29 00:00:00+00:00,19.6716312004,19.7702241014,19.4462759981,19.4462759981,52308,"rgba(38, 166, 154, 0.75)",54.87857755293092,8.826798553820026,True,False,True,False,False
2022-11-30 00:00:00+00:00,19.6716312004,19.8969864027,19.5589535992,19.6810210005,59805,"rgba(38, 166, 154, 0.75)",55.85832256582299,8.826798553820026,True,False,True,False,False
2022-12-01 00:00:00+00:00,19.8030884017,19.8875966026,19.6528516002,19.6998006007,16026,"rgba(38, 166, 154, 1.0)",58.23708574262812,8.826798553820026,True,False,True,False,True
2022-12-02 00:00:00+00:00,19.7655292013,19.8875966026,19.5777331994,19.6904108006,14719,"rgba(38, 166, 154, 1.0)",59.043092366507935,4.201146982682346,True,False,True,False,True
2022-12-05 00:00:00+00:00,19.5871229995,19.8593333043,19.5871229995,19.8030884017,41462,"rgba(38, 166, 154, 0.75)",56.29470071231049,4.201146982682346,True,False,True,False,False
2022-12-06 00:00:00+00:00,19.7185802009,19.7219605289,19.530784199,19.530784199,23701,"rgba(38, 166, 154, 0.75)",56.371307706984,4.201146982682346,True,False,True,False,False
2022-12-07 00:00:00+00:00,19.8124782018,19.8593333043,19.7199886709,19.727970001,29704,"rgba(38, 166, 154, 0.75)",57.63660092272753,4.201146982682346,True,False,True,False,False
2022-12-08 00:00:00+00:00,19.9345456031,19.9955793037,19.8001775637,19.8406476021,23608,"rgba(38, 166, 154, 1.0)",59.90077105097809,5.298970664743592,True,False,True,False,True
2022-12-09 00:00:00+00:00,19.8406476021,19.9438415052,19.7373598011,19.9063762028,23975,"rgba(38, 166, 154, 1.0)",59.62728269569796,5.298970664743592,True,False,True,False,True
2022-12-12 00:00:00+00:00,19.6998006007,19.7816796575,19.6904108006,19.7655292013,17799,"rgba(38, 166, 154, 0.75)",57.072343186191205,5.298970664743592,True,False,True,False,False
2022-12-13 00:00:00+00:00,19.9345456031,20.0002742037,19.7890037016,19.8124782018,29086,"rgba(38, 166, 154, 0.75)",58.26596157751329,5.298970664743592,True,False,True,False,False
2022-12-14 00:00:00+00:00,20.028443604,20.0378334041,19.8500374022,19.8782068025,15864,"rgba(38, 166, 154, 1.0)",60.02876533464244,5.547516880562085,True,False,True,False,True
2022-12-15 00:00:00+00:00,20.0002742037,20.0002742037,19.8594272023,19.8875966026,9686,"rgba(38, 166, 154, 1.0)",60.700743331463414,6.281964665446665,True,False,True,False,True
2022-12-16 00:00:00+00:00,19.925155803,20.0002742037,19.7937924996,19.8782068025,19122,"rgba(38, 166, 154, 1.0)",59.80153768371012,6.281964665446665,True,False,True,False,True
2022-12-19 00:00:00+00:00,19.8875966026,19.8875966026,19.6716312004,19.7936986016,12130,"rgba(38, 166, 154, 1.0)",58.533336311600074,6.281964665446665,True,False,True,False,True
2022-12-20 00:00:00+00:00,19.7091904008,19.8453425022,19.5965127996,19.7467496012,10491,"rgba(38, 166, 154, 0.75)",54.83091354094708,9.217066568419604,True,False,True,False,False
2022-12-21 00:00:00+00:00,19.8406476021,19.8875966026,19.634072,19.7185802009,8315,"rgba(38, 166, 154, 0.75)",54.296770925591346,8.700335180072287,True,False,True,False,False
2022-12-22 00:00:00+00:00,19.6622414003,19.8406476021,19.4744453984,19.8218680019,16610,#000000,51.430856390185305,5.963016756525896,False,False,False,False,False
2022-12-23 00:00:00+00:00,19.5213943989,19.6528516002,19.3522840991,19.5777331994,18525,"rgba(239, 83, 80, 0.5)",47.853703087167375,2.6473690740414284,False,False,False,True,False
2022-12-27 00:00:00+00:00,19.4932249986,19.5542586992,19.4181065978,19.4462759981,12354,"rgba(239, 83, 80, 1.0)",45.15008066542201,0.21749225762101787,False,True,False,True,False
2022-12-28 00:00:00+00:00,19.5777331994,19.6434618001,19.3899371975,19.530784199,15916,"rgba(239, 83, 80, 1.0)",44.793386449865466,-0.06013775828012058,False,True,False,True,False
2022-12-29 00:00:00+00:00,19.8124782018,19.9533252033,19.436886198,19.4838351985,16385,"rgba(239, 83, 80, 0.5)",47.91604223578279,-0.06013775828012058,False,False,False,True,True
2022-12-30 00:00:00+00:00,20.5354928092,20.8359664122,19.6247760979,19.6622414003,298170,"rgba(38, 166, 154, 1.0)",55.791639945973685,-0.15512690886747293,True,False,True,False,True
2023-01-03 00:00:00+00:00,20.4979336088,20.7495802514,20.4322050081,20.5448826093,28157,"rgba(38, 166, 154, 1.0)",60.53626954042359,3.923109219392373,True,False,True,False,True
2023-01-04 00:00:00+00:00,20.5918316098,20.6538042904,20.4322050081,20.4979336088,5604,"rgba(38, 166, 154, 1.0)",64.24997588668613,7.048265694196367,True,False,True,False,True
2023-01-05 00:00:00+00:00,20.4134254079,20.5518310614,20.3758662076,20.4697642085,30303,"rgba(38, 166, 154, 1.0)",64.25812284159647,7.048265694196367,True,False,True,False,True
2023-01-06 00:00:00+00:00,20.5543663074,20.711363765,20.4040356078,20.4040356078,6892,"rgba(38, 166, 154, 1.0)",65.24433986261104,7.811581430258435,True,False,True,False,True
2023-01-09 00:00:00+00:00,20.5073234089,20.6575602104,20.4530503643,20.6481704103,6148,"rgba(38, 166, 154, 1.0)",65.24418388825148,8.002807384081699,True,False,True,False,True
2023-01-10 00:00:00+00:00,20.5824418097,20.6857296107,20.4134254079,20.5073234089,9860,"rgba(38, 166, 154, 1.0)",65.81208316833903,8.857435188293621,True,False,True,False,True
2023-01-11 00:00:00+00:00,20.7608480115,20.8265766122,20.5261030091,20.5448826093,9274,"rgba(38, 166, 154, 1.0)",67.44161370062386,10.743473206309012,True,False,True,False,True
2023-01-12 00:00:00+00:00,20.8171868121,20.911084813,20.5589673094,20.7796276117,7296,"rgba(38, 166, 154, 1.0)",68.89854762816182,12.443185629818231,True,False,True,False,True
2023-01-13 00:00:00+00:00,20.5261030091,20.9707100436,20.5261030091,20.7890174118,22208,"rgba(38, 166, 154, 0.75)",65.62345720444188,12.443185629818231,True,False,True,False,False
2023-01-17 00:00:00+00:00,20.6669500105,20.810144462,20.3852560077,20.6951194108,10790,"rgba(38, 166, 154, 0.75)",64.61703144647667,12.443185629818231,True,False,True,False,False
2023-01-18 00:00:00+00:00,20.6669500105,20.7816933677,20.5899536497,20.7702378116,18282,"rgba(38, 166, 154, 0.75)",63.94608094116653,12.443185629818231,True,False,True,False,False
2023-01-19 00:00:00+00:00,20.5636622095,20.807797012,20.5382158512,20.5636622095,11178,"rgba(38, 166, 154, 0.75)",62.01485513286427,17.873735349988053,True,False,True,False,False
2023-01-20 00:00:00+00:00,20.4791540086,20.6856357127,20.422815208,20.5354928092,11518,"rgba(38, 166, 154, 0.75)",59.56142708308738,15.352445897981752,True,False,True,False,False
2023-01-23 00:00:00+00:00,20.6481704103,20.8021631319,20.4415948082,20.4979336088,17271,"rgba(38, 166, 154, 0.75)",59.692227563733965,15.286158811164725,True,False,True,False,False
2023-01-24 00:00:00+00:00,20.3383070072,20.61061121,20.3383070072,20.61061121,4949,"rgba(38, 166, 154, 0.5)",55.96783388654432,11.5798779283514,False,False,True,False,False
2023-01-25 00:00:00+00:00,20.7232888111,20.7514582114,20.3664764075,20.3664764075,17556,"rgba(38, 166, 154, 0.5)",57.03304759378595,11.5798779283514,False,False,True,False,False
2023-01-26 00:00:00+00:00,20.8453562123,20.8500511124,20.7045092109,20.7045092109,12036,"rgba(38, 166, 154, 0.5)",58.65880726253068,11.5798779283514,False,False,True,False,True
2023-01-27 00:00:00+00:00,20.713899011,20.9486440134,20.6293908101,20.8453562123,7536,"rgba(38, 166, 154, 0.5)",58.21961337865534,11.5798779283514,False,False,True,False,True
2023-01-30 00:00:00+00:00,20.6655415405,20.7694834504,20.5144478006,20.5899474242,6794,"rgba(38, 166, 154, 0.5)",57.37256755421541,11.5798779283514,False,False,True,False,True
2023-01-31 00:00:00+00:00,20.4293099271,20.7694834504,20.391512869,20.7694834504,57397,"rgba(38, 166, 154, 0.5)",54.30578339798301,9.448043251443536,False,True,True,False,False
2023-02-01 00:00:00+00:00,20.6938893341,20.7411356568,20.410411398,20.4765562498,17533,"rgba(38, 166, 154, 0.5)",54.72194458767644,9.448043251443536,False,True,True,False,False
2023-02-02 00:00:00+00:00,20.8261790376,20.9268137049,20.6277444824,20.6938893341,9095,"rgba(38, 166, 154, 0.5)",56.07567885108584,9.448043251443536,False,True,True,False,False
2023-02-03 00:00:00+00:00,20.5993966888,20.7694834504,20.4482084562,20.6277444824,10231,"rgba(38, 166, 154, 0.5)",54.61730071761697,9.438442389140384,False,True,True,False,False
2023-02-06 00:00:00+00:00,20.3631650754,20.5521503661,20.2308753718,20.4765562498,14433,#000000,51.55444843974634,6.433517854452745,False,True,False,False,False
2023-02-07 00:00:00+00:00,20.1836290492,20.3269743922,20.0818604701,20.2308753718,14220,"rgba(239, 83, 80, 1.0)",48.118229104022916,3.188348023508169,False,True,False,True,False
2023-02-08 00:00:00+00:00,20.1174841974,20.1836290492,20.0229915521,20.0229915521,7325,"rgba(239, 83, 80, 1.0)",45.33283578050137,0.6269074408352537,False,True,False,True,False
2023-02-09 00:00:00+00:00,20.0796871393,20.410411398,20.0513393457,20.1174841974,9935,"rgba(239, 83, 80, 1.0)",43.182837861889965,-1.335458793978482,False,True,False,True,False
2023-02-10 00:00:00+00:00,19.9190496422,20.1789044169,19.8907018485,20.1789044169,11821,"rgba(239, 83, 80, 1.0)",40.53522622791377,-3.78440588204527,False,True,False,True,False
2023-02-13 00:00:00+00:00,20.0796871393,20.1174841974,19.9001511131,19.9662959648,18018,"rgba(239, 83, 80, 1.0)",40.786950464946344,-3.78440588204527,False,True,False,True,False
2023-02-14 00:00:00+00:00,20.0985856683,20.2308753718,19.9757452294,20.0607886102,18566,"rgba(239, 83, 80, 1.0)",41.1885529916222,-3.78440588204527,False,True,False,True,False
2023-02-15 00:00:00+00:00,20.1080349329,20.2970202236,20.004093023,20.0418900811,9376,"rgba(239, 83, 80, 1.0)",41.58250513461605,-3.78440588204527,False,True,False,True,False
2023-02-16 00:00:00+00:00,20.0015417216,20.2015826518,20.0015417216,20.0796871393,8976,"rgba(239, 83, 80, 1.0)",40.78780273515806,-4.087995699452662,False,True,False,True,False
2023-02-17 00:00:00+00:00,20.0229915521,20.1080349329,19.975839722,20.0513393457,8465,"rgba(239, 83, 80, 1.0)",40.58868724414752,-4.570081268640095,False,True,False,True,False
2023-02-21 00:00:00+00:00,19.8150132396,20.0639068675,19.7773106741,19.8907018485,11820,"rgba(239, 83, 80, 1.0)",38.470151501446296,-6.843058017272746,False,True,False,True,False
2023-02-22 00:00:00+00:00,19.9473974358,19.9946437584,19.8056584677,19.8718033195,8321,"rgba(239, 83, 80, 1.0)",39.119106915565254,-6.843058017272746,False,True,False,True,False
2023-02-23 00:00:00+00:00,20.0324408166,20.1080349329,19.9473974358,19.9473974358,12381,"rgba(239, 83, 80, 0.75)",40.78916536279809,-6.843058017272746,False,True,False,True,True
2023-02-24 00:00:00+00:00,19.8907018485,20.0891364038,19.881252584,19.9001511131,9221,"rgba(239, 83, 80, 0.75)",40.39457309753577,-6.843058017272746,False,True,False,True,True
2023-02-27 00:00:00+00:00,20.0796871393,20.1080349329,19.9226403627,19.9851944939,9689,"rgba(239, 83, 80, 0.75)",42.76276163974035,-6.843058017272746,False,True,False,True,True
2023-02-28 00:00:00+00:00,20.6088459533,20.6088459533,19.8151077323,20.0796871393,56621,#000000,49.364495380781705,-5.2301291503692795,False,True,False,False,True
2023-03-01 00:00:00+00:00,20.004093023,20.4482084562,20.004093023,20.4482084562,10061,#000000,48.235642714983705,-5.2301291503692795,False,True,False,False,True
2023-03-02 00:00:00+00:00,19.9001511131,20.197802946,19.8529047904,20.0418900811,12887,"rgba(239, 83, 80, 1.0)",46.75145444110067,-5.2301291503692795,False,True,False,True,False
2023-03-03 00:00:00+00:00,20.1741797846,20.2028110562,19.8434555259,20.0418900811,7214,#000000,48.04071930509768,-5.2301291503692795,False,True,False,False,False
2023-03-06 00:00:00+00:00,20.1741797846,20.2970202236,20.0607886102,20.0607886102,5145,#000000,48.900229214429025,-5.2301291503692795,False,True,False,False,False
2023-03-07 00:00:00+00:00,20.1647305201,20.2970202236,20.1174841974,20.1174841974,20842,#000000,49.38805737224116,-5.2301291503692795,False,True,False,False,False
2023-03-08 00:00:00+00:00,20.0513393457,20.2403246364,19.8529047904,20.2025275782,6383,#000000,48.66448394080915,-5.2301291503692795,False,True,False,False,False
2023-03-09 00:00:00+00:00,19.7962092032,20.126933462,19.7962092032,20.126933462,16970,"rgba(239, 83, 80, 1.0)",46.0744007194923,-5.2301291503692795,False,True,False,True,False
2023-03-10 00:00:00+00:00,19.9001511131,20.0796871393,19.7962092032,19.8245569968,17898,"rgba(239, 83, 80, 1.0)",45.46312181200434,-5.2301291503692795,False,True,False,True,False
2023-03-13 00:00:00+00:00,20.1647305201,20.2970202236,19.7678614096,19.7678614096,3050,#000000,47.59885069193042,-5.2301291503692795,False,True,False,False,False
2023-03-14 00:00:00+00:00,20.0135422875,20.145831991,19.7962092032,20.0513393457,22355,#000000,47.653333329520706,-5.2301291503692795,False,True,False,False,False
2023-03-15 00:00:00+00:00,20.0891364038,20.1249491164,19.933223539,19.933223539,10610,#000000,48.41646566330941,-5.2301291503692795,False,True,False,False,True
2023-03-16 00:00:00+00:00,20.3537158108,20.3537158108,20.1316580942,20.1316580942,9543,#000000,51.2353942078676,-3.1363522794043988,False,False,False,False,True
2023-03-17 00:00:00+00:00,20.3253680172,20.6277444824,20.1104917417,20.2497739009,18789,"rgba(38, 166, 154, 0.5)",52.81030277674543,-1.5733046062003382,False,False,True,False,True
2023-03-20 00:00:00+00:00,20.3253680172,20.4792020439,20.1552812556,20.3348172817,6453,"rgba(38, 166, 154, 0.5)",53.860241822663994,-0.49733034213328153,False,False,True,False,True
2023-03-21 00:00:00+00:00,20.2025275782,20.4576577207,20.1741797846,20.2025275782,9256,"rgba(38, 166, 154, 0.5)",53.11180682353349,-0.49733034213328153,False,False,True,False,True
2023-03-22 00:00:00+00:00,20.2403246364,20.4041748834,20.145831991,20.145831991,8006,"rgba(38, 166, 154, 0.5)",53.02586210758447,-0.49733034213328153,False,False,True,False,True
2023-03-23 00:00:00+00:00,20.4340345594,20.6655415405,20.2546875185,20.6521235849,12283,"rgba(38, 166, 154, 1.0)",54.951090983434504,0.9038338124194638,True,False,True,False,True
