date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-01-31 16:00:00+00:00,32.44,32.53,32.22,32.38,5501.0,32.52204071904126,#000000
2025-01-31 17:00:00+00:00,32.37,32.39,32.11,32.305,4140.0,32.520443096992594,#000000
2025-01-31 18:00:00+00:00,32.27,32.35,31.64,31.7,6239.0,32.510747892300216,"rgba(239, 83, 80, 0.5)"
2025-01-31 19:00:00+00:00,31.645,31.785,31.135,31.32,6652.0,32.49283589682027,"rgba(239, 83, 80, 1.0)"
2025-01-31 20:00:00+00:00,31.305,31.41,30.89,31.3,16494.0,32.45099591553665,"rgba(239, 83, 80, 1.0)"
2025-02-03 15:00:00+00:00,30.09,30.97,29.86,30.935,27712.0,32.21436840133687,"rgba(239, 83, 80, 1.0)"
2025-02-03 16:00:00+00:00,30.925,31.11,30.68,30.89,19769.0,32.18649868792691,"rgba(239, 83, 80, 1.0)"
2025-02-03 17:00:00+00:00,30.9,31.27,30.855,31.1,12498.0,32.17462767986979,"rgba(239, 83, 80, 1.0)"
2025-02-03 18:00:00+00:00,31.02,31.23,30.935,31.185,5378.0,32.16984536355207,"rgba(239, 83, 80, 1.0)"
2025-02-03 19:00:00+00:00,31.16,31.375,31.13,31.23,7115.0,32.165635403637935,"rgba(239, 83, 80, 0.5)"
2025-02-03 20:00:00+00:00,31.23,31.475,31.175,31.26,15095.0,32.157763379832176,"rgba(239, 83, 80, 0.5)"
2025-02-04 15:00:00+00:00,32.95,33.595,32.78,33.07,17247.0,32.213623897370816,"rgba(38, 166, 154, 0.5)"
2025-02-04 16:00:00+00:00,33.11,33.665,33.1,33.27,14099.0,32.256817224381095,"rgba(38, 166, 154, 1.0)"
2025-02-04 17:00:00+00:00,33.28,33.32,32.81,33.15,14819.0,32.28932238464226,"rgba(38, 166, 154, 0.5)"
2025-02-04 18:00:00+00:00,33.15,33.15,32.96,33.0,4236.0,32.29739868350455,"rgba(38, 166, 154, 0.5)"
2025-02-04 19:00:00+00:00,32.99,33.23,32.965,32.965,4343.0,32.30550718504216,"rgba(38, 166, 154, 0.5)"
2025-02-04 20:00:00+00:00,32.965,33.81,32.965,33.8,9619.0,32.33026228839487,"rgba(38, 166, 154, 1.0)"
2025-02-05 15:00:00+00:00,33.885,34.06,33.625,33.93,10443.0,32.36123917972067,"rgba(0, 255, 255, 0.75)"
2025-02-05 16:00:00+00:00,33.94,33.99,33.71,33.83,7684.0,32.382327060576536,"rgba(38, 166, 154, 1.0)"
2025-02-05 17:00:00+00:00,33.83,34.105,33.78,34.03,9896.0,32.41001949144146,"rgba(0, 255, 255, 0.75)"
2025-02-05 18:00:00+00:00,34.05,34.07,33.79,33.875,5945.0,32.42533190256566,"rgba(38, 166, 154, 1.0)"
2025-02-05 19:00:00+00:00,33.875,33.97,33.79,33.92,14054.0,32.45916931252031,"rgba(38, 166, 154, 1.0)"
2025-02-05 20:00:00+00:00,33.91,34.19,33.72,34.16,15370.0,32.496281316964726,"rgba(0, 255, 255, 0.75)"
2025-02-06 15:00:00+00:00,34.02,34.63,33.92,34.28,9070.0,32.52013019917967,"rgba(0, 255, 255, 0.75)"
2025-02-06 16:00:00+00:00,34.28,34.34,33.79,33.8,7216.0,32.535404344720405,"rgba(38, 166, 154, 1.0)"
2025-02-06 17:00:00+00:00,33.77,33.98,33.72,33.73,5354.0,32.545201485141774,"rgba(38, 166, 154, 1.0)"
2025-02-06 18:00:00+00:00,33.73,33.87,33.69,33.805,2880.0,32.550292105684036,"rgba(38, 166, 154, 1.0)"
2025-02-06 19:00:00+00:00,33.765,33.78,33.13,33.27,10456.0,32.58860044566048,"rgba(38, 166, 154, 0.5)"
2025-02-06 20:00:00+00:00,33.27,33.745,33.19,33.67,17010.0,32.616092547954395,"rgba(38, 166, 154, 0.5)"
2025-02-07 15:00:00+00:00,34.49,34.74,33.63,34.17,27466.0,32.69160817902467,"rgba(38, 166, 154, 1.0)"
2025-02-07 16:00:00+00:00,34.17,34.17,33.6,33.665,11451.0,32.70732772215375,"rgba(38, 166, 154, 0.5)"
2025-02-07 17:00:00+00:00,33.655,33.88,33.54,33.65,6717.0,32.71465144747961,"rgba(38, 166, 154, 0.5)"
2025-02-07 18:00:00+00:00,33.73,33.855,33.515,33.53,6382.0,32.720870835508194,"rgba(38, 166, 154, 0.5)"
2025-02-07 19:00:00+00:00,33.52,33.56,33.165,33.51,9176.0,32.72607418022197,"rgba(38, 166, 154, 0.5)"
2025-02-07 20:00:00+00:00,33.48,33.57,33.3,33.48,9185.0,32.732149316335125,"rgba(38, 166, 154, 0.5)"
2025-02-10 15:00:00+00:00,34.5,35.48,34.205,35.465,25834.0,32.8142022725396,"rgba(0, 255, 0, 1.0)"
2025-02-10 16:00:00+00:00,35.57,35.79,35.4,35.71,18251.0,32.88110009632906,"rgba(0, 255, 0, 1.0)"
2025-02-10 17:00:00+00:00,35.7,35.98,35.525,35.65,19405.0,33.11563773636631,"rgba(0, 255, 0, 1.0)"
2025-02-10 18:00:00+00:00,35.65,35.74,35.415,35.67,11258.0,33.14709799831037,"rgba(0, 255, 255, 0.75)"
2025-02-10 19:00:00+00:00,35.65,35.67,35.3,35.39,6407.0,33.16205200154033,"rgba(0, 255, 255, 0.75)"
2025-02-10 20:00:00+00:00,35.41,35.585,35.08,35.1,21431.0,33.203304816349444,"rgba(38, 166, 154, 1.0)"
2025-02-11 15:00:00+00:00,34.5,34.75,34.21,34.22,15675.0,33.20705913507777,"rgba(38, 166, 154, 0.5)"
2025-02-11 16:00:00+00:00,34.22,34.22,32.71,32.73,35223.0,33.15905911694547,#000000
2025-02-11 17:00:00+00:00,32.71,32.92,32.26,32.3,30330.0,33.103487460371674,"rgba(239, 83, 80, 0.5)"
2025-02-11 18:00:00+00:00,32.3,32.78,32.22,32.61,14631.0,33.08296093812823,#000000
2025-02-11 19:00:00+00:00,32.605,32.84,32.46,32.745,15915.0,33.06645946190111,#000000
2025-02-11 20:00:00+00:00,32.78,32.795,31.95,32.0,40405.0,33.01061807881278,"rgba(239, 83, 80, 0.5)"
2025-02-12 15:00:00+00:00,32.25,32.54,31.63,32.4,18236.0,32.94296779394987,#000000
2025-02-12 16:00:00+00:00,32.395,32.625,32.2,32.59,17987.0,32.93734189855856,#000000
2025-02-12 17:00:00+00:00,32.59,32.76,32.44,32.7,16364.0,32.934104499367585,#000000
2025-02-12 18:00:00+00:00,32.7,32.71,32.43,32.49,6395.0,32.93090633858628,#000000
2025-02-12 19:00:00+00:00,32.49,32.495,32.33,32.355,6477.0,32.925652545288955,#000000
2025-02-12 20:00:00+00:00,32.385,32.56,32.31,32.505,18952.0,32.91344460505262,#000000
2025-02-13 15:00:00+00:00,32.435,32.8,32.41,32.52,16232.0,32.906739986558236,#000000
2025-02-13 16:00:00+00:00,32.52,32.74,32.36,32.655,11412.0,32.90223149044544,#000000
2025-02-13 17:00:00+00:00,32.645,33.08,32.59,32.98,10723.0,32.918191280257936,#000000
2025-02-13 18:00:00+00:00,32.98,32.985,32.45,32.7,8361.0,32.91166782531886,#000000
2025-02-13 19:00:00+00:00,32.72,32.975,32.69,32.8,4561.0,32.911528241909906,#000000
2025-02-13 20:00:00+00:00,32.79,32.965,32.68,32.92,16743.0,32.91212323750187,#000000
2025-02-14 15:00:00+00:00,32.28,32.41,32.075,32.28,11554.0,32.89476014159038,"rgba(239, 83, 80, 0.5)"
2025-02-14 16:00:00+00:00,32.25,32.34,31.875,32.055,9111.0,32.88011218678584,"rgba(239, 83, 80, 0.5)"
2025-02-14 17:00:00+00:00,32.065,32.095,31.735,31.98,6205.0,32.86916970340584,"rgba(239, 83, 80, 0.5)"
2025-02-14 18:00:00+00:00,31.99,32.02,31.7,31.73,6112.0,32.85770472252134,"rgba(239, 83, 80, 0.5)"
2025-02-14 19:00:00+00:00,31.73,31.76,31.46,31.535,15857.0,32.82442747571139,"rgba(239, 83, 80, 1.0)"
2025-02-14 20:00:00+00:00,31.525,31.69,31.37,31.57,19880.0,32.71457463996375,"rgba(239, 83, 80, 0.5)"
2025-02-17 15:00:00+00:00,31.57,31.57,31.57,31.57,0.0,32.71457463996375,"rgba(239, 83, 80, 0.5)"
2025-02-17 16:00:00+00:00,31.57,31.57,31.57,31.57,0.0,32.71457463996375,"rgba(239, 83, 80, 0.5)"
2025-02-17 17:00:00+00:00,31.57,31.57,31.57,31.57,0.0,32.71457463996375,"rgba(239, 83, 80, 0.5)"
2025-02-17 18:00:00+00:00,31.57,31.57,31.57,31.57,0.0,32.71457463996375,"rgba(239, 83, 80, 0.5)"
2025-02-17 19:00:00+00:00,31.57,31.57,31.57,31.57,0.0,32.71457463996375,"rgba(239, 83, 80, 0.5)"
2025-02-17 20:00:00+00:00,31.57,31.57,31.57,31.57,0.0,32.71457463996375,"rgba(239, 83, 80, 0.5)"
2025-02-18 15:00:00+00:00,31.58,32.18,31.43,32.07,24619.0,32.64593419680062,#000000
2025-02-18 16:00:00+00:00,32.07,32.09,31.65,31.66,13479.0,32.63049081794473,"rgba(239, 83, 80, 0.5)"
2025-02-18 17:00:00+00:00,31.66,31.95,31.545,31.61,15198.0,32.60988665997634,"rgba(239, 83, 80, 0.5)"
2025-02-18 18:00:00+00:00,31.61,31.645,31.37,31.59,12266.0,32.58908575758284,"rgba(239, 83, 80, 0.5)"
2025-02-18 19:00:00+00:00,31.585,31.735,31.39,31.595,8165.0,32.5774185708014,"rgba(239, 83, 80, 0.5)"
2025-02-18 20:00:00+00:00,31.595,31.885,31.55,31.81,22562.0,32.55776322308445,"rgba(239, 83, 80, 0.5)"
2025-02-19 15:00:00+00:00,31.58,31.65,31.245,31.32,11834.0,32.53890404958581,"rgba(239, 83, 80, 0.5)"
2025-02-19 16:00:00+00:00,31.315,31.55,31.315,31.435,6739.0,32.52919673135179,"rgba(239, 83, 80, 0.5)"
2025-02-19 17:00:00+00:00,31.425,31.55,31.36,31.465,13876.0,32.51100686447484,"rgba(239, 83, 80, 0.5)"
2025-02-19 18:00:00+00:00,31.46,32.11,31.345,31.745,29918.0,32.4266965033035,"rgba(239, 83, 80, 0.5)"
2025-02-19 19:00:00+00:00,31.715,31.82,31.585,31.665,13547.0,32.41625599665188,"rgba(239, 83, 80, 0.5)"
2025-02-19 20:00:00+00:00,31.66,31.66,30.66,30.785,36002.0,32.337437913873885,"rgba(239, 83, 80, 1.0)"
2025-02-20 15:00:00+00:00,28.6,29.01,28.43,28.63,23823.0,31.93431915720439,"rgba(255, 26, 202, 1.0)"
2025-02-20 16:00:00+00:00,28.63,28.99,28.63,28.85,11297.0,31.878798711845185,"rgba(255, 26, 202, 1.0)"
2025-02-20 17:00:00+00:00,28.86,29.485,28.85,29.23,6805.0,31.85507162297311,"rgba(255, 0, 0, 1.0)"
2025-02-20 18:00:00+00:00,29.23,29.9,29.2,29.9,5587.0,31.84378646192083,"rgba(239, 83, 80, 1.0)"
2025-02-20 19:00:00+00:00,29.89,30.105,29.75,29.92,20735.0,31.810973682659565,"rgba(239, 83, 80, 1.0)"
2025-02-20 20:00:00+00:00,29.92,30.135,29.745,29.91,18220.0,31.778436216682955,"rgba(239, 83, 80, 1.0)"
2025-02-21 15:00:00+00:00,29.64,29.7,28.97,29.18,14380.0,31.732623840801946,"rgba(255, 0, 0, 1.0)"
2025-02-21 16:00:00+00:00,29.23,29.34,29.02,29.05,5995.0,31.712562239657093,"rgba(255, 0, 0, 1.0)"
2025-02-21 17:00:00+00:00,29.055,29.13,28.52,28.62,10176.0,31.6721062076395,"rgba(255, 0, 0, 1.0)"
2025-02-21 18:00:00+00:00,28.625,28.795,28.485,28.625,16773.0,31.605956243305872,"rgba(255, 0, 0, 1.0)"
2025-02-21 19:00:00+00:00,28.625,28.84,28.41,28.475,13366.0,31.555402762037836,"rgba(255, 0, 0, 1.0)"
2025-02-21 20:00:00+00:00,28.475,28.615,28.435,28.49,26523.0,31.460428488989574,"rgba(255, 0, 0, 1.0)"
2025-02-24 15:00:00+00:00,26.81,26.96,26.39,26.54,23017.0,31.319099578708062,"rgba(255, 26, 202, 1.0)"
2025-02-24 16:00:00+00:00,26.48,27.41,26.48,27.155,7473.0,31.280430972903815,"rgba(255, 26, 202, 1.0)"
2025-02-24 17:00:00+00:00,27.175,27.39,27.125,27.28,5124.0,31.256458878425846,"rgba(255, 0, 0, 1.0)"
2025-02-24 18:00:00+00:00,27.305,27.45,27.225,27.27,5618.0,31.23110390251815,"rgba(255, 0, 0, 1.0)"
2025-02-24 19:00:00+00:00,27.3,27.36,26.93,26.96,6085.0,31.20218053973924,"rgba(255, 0, 0, 1.0)"
2025-02-24 20:00:00+00:00,26.97,27.075,26.825,26.875,26144.0,31.07903224781218,"rgba(255, 0, 0, 1.0)"
2025-02-25 15:00:00+00:00,26.08,26.08,25.24,25.63,13352.0,30.589073185522533,"rgba(255, 26, 202, 1.0)"
2025-02-25 16:00:00+00:00,25.63,25.805,25.345,25.75,13486.0,30.512270971600174,"rgba(255, 0, 0, 1.0)"
2025-02-25 17:00:00+00:00,25.73,26.01,25.6,25.965,14222.0,30.444016912334277,"rgba(255, 0, 0, 1.0)"
2025-02-25 18:00:00+00:00,25.965,26.165,25.855,26.14,6546.0,30.415955695979754,"rgba(255, 0, 0, 1.0)"
2025-02-25 19:00:00+00:00,26.145,26.51,26.145,26.27,12811.0,30.368193023235506,"rgba(255, 0, 0, 1.0)"
2025-02-25 20:00:00+00:00,26.29,26.81,26.24,26.445,31886.0,30.259770060817065,"rgba(239, 83, 80, 1.0)"
2025-02-26 15:00:00+00:00,27.4,27.51,26.88,27.16,47209.0,29.872619541992297,"rgba(239, 83, 80, 1.0)"
2025-02-26 16:00:00+00:00,27.175,27.31,26.79,26.8,26993.0,29.802645813305,"rgba(239, 83, 80, 1.0)"
2025-02-26 17:00:00+00:00,26.795,26.98,26.6,26.64,18901.0,29.748506379944786,"rgba(239, 83, 80, 1.0)"
2025-02-26 18:00:00+00:00,26.64,26.76,26.325,26.425,21123.0,29.68309065446222,"rgba(239, 83, 80, 1.0)"
2025-02-26 19:00:00+00:00,26.405,26.71,26.345,26.395,35427.0,29.581993283714514,"rgba(239, 83, 80, 1.0)"
2025-02-26 20:00:00+00:00,26.4,26.61,26.305,26.45,92785.0,29.352489024030774,"rgba(239, 83, 80, 1.0)"
2025-02-27 15:00:00+00:00,23.91,25.13,23.72,25.025,56833.0,29.116014685710667,"rgba(255, 0, 0, 1.0)"
2025-02-27 16:00:00+00:00,25.045,25.675,24.745,24.765,38970.0,28.990053600612516,"rgba(255, 0, 0, 1.0)"
2025-02-27 17:00:00+00:00,24.77,24.97,24.58,24.925,28275.0,28.89820548659218,"rgba(255, 0, 0, 1.0)"
2025-02-27 18:00:00+00:00,24.925,25.175,24.665,24.71,24015.0,28.824815625653827,"rgba(255, 0, 0, 1.0)"
2025-02-27 19:00:00+00:00,24.725,24.81,23.92,23.93,35989.0,28.69985021955294,"rgba(255, 0, 0, 1.0)"
2025-02-27 20:00:00+00:00,23.93,23.96,23.5,23.795,80572.0,28.41663257594862,"rgba(255, 0, 0, 1.0)"
2025-02-28 15:00:00+00:00,23.55,24.14,23.44,23.795,43060.0,28.28230772859228,"rgba(255, 0, 0, 1.0)"
2025-02-28 16:00:00+00:00,23.795,23.81,23.35,23.66,15150.0,28.235007700601003,"rgba(255, 0, 0, 1.0)"
2025-02-28 17:00:00+00:00,23.66,23.7,23.185,23.19,16724.0,28.18083969539022,"rgba(255, 0, 0, 1.0)"
2025-02-28 18:00:00+00:00,23.17,23.315,22.975,22.975,20843.0,28.110967708812186,"rgba(255, 0, 0, 1.0)"
2025-02-28 19:00:00+00:00,22.98,23.085,22.88,23.05,12706.0,28.068672976097552,"rgba(255, 0, 0, 1.0)"
2025-02-28 20:00:00+00:00,23.04,23.485,23.02,23.45,26959.0,27.987892561528458,"rgba(239, 83, 80, 1.0)"
2025-03-03 15:00:00+00:00,23.26,23.905,23.23,23.565,16398.0,27.94328967422894,"rgba(239, 83, 80, 1.0)"
2025-03-03 16:00:00+00:00,23.57,23.75,23.4,23.52,14332.0,27.90504708605456,"rgba(239, 83, 80, 1.0)"
2025-03-03 17:00:00+00:00,23.495,23.715,23.34,23.4,5421.0,27.890502197928857,"rgba(239, 83, 80, 1.0)"
2025-03-03 18:00:00+00:00,23.37,23.41,22.85,22.88,11117.0,27.85754201456254,"rgba(255, 0, 0, 1.0)"
2025-03-03 19:00:00+00:00,22.83,22.96,22.43,22.43,14102.0,27.812097489002657,"rgba(255, 0, 0, 1.0)"
2025-03-03 20:00:00+00:00,22.425,22.435,22.015,22.035,37518.0,27.684085226449014,"rgba(255, 0, 0, 1.0)"
2025-03-04 15:00:00+00:00,21.45,21.555,20.985,21.26,15892.0,27.09344114448437,"rgba(255, 0, 0, 1.0)"
2025-03-04 16:00:00+00:00,21.23,22.03,21.16,21.86,23584.0,27.030606685504,"rgba(255, 0, 0, 1.0)"
2025-03-04 17:00:00+00:00,21.81,22.17,21.78,22.015,14885.0,26.993394632061474,"rgba(239, 83, 80, 1.0)"
2025-03-04 18:00:00+00:00,22.005,22.42,21.99,22.36,10381.0,26.97021340696276,"rgba(239, 83, 80, 1.0)"
2025-03-04 19:00:00+00:00,22.36,22.69,22.335,22.655,11813.0,26.947453516115267,"rgba(239, 83, 80, 1.0)"
2025-03-04 20:00:00+00:00,22.645,22.965,22.095,22.11,28868.0,26.8804488736443,"rgba(239, 83, 80, 1.0)"
2025-03-05 15:00:00+00:00,22.28,22.58,22.025,22.2,8773.0,26.858514852493684,"rgba(239, 83, 80, 1.0)"
2025-03-05 16:00:00+00:00,22.16,22.23,21.84,22.03,6356.0,26.8409989158001,"rgba(239, 83, 80, 1.0)"
2025-03-05 17:00:00+00:00,22.0,22.43,22.0,22.37,3901.0,26.83132169650698,"rgba(239, 83, 80, 1.0)"
2025-03-05 18:00:00+00:00,22.37,22.39,22.145,22.37,6642.0,26.8151455712704,"rgba(239, 83, 80, 1.0)"
2025-03-05 19:00:00+00:00,22.385,22.8,22.32,22.41,8462.0,26.796462079992388,"rgba(239, 83, 80, 1.0)"
2025-03-05 20:00:00+00:00,22.405,22.77,22.305,22.67,13120.0,26.768469386180563,"rgba(239, 83, 80, 1.0)"
2025-03-06 15:00:00+00:00,22.0,22.54,22.0,22.28,15497.0,26.730931556984178,"rgba(239, 83, 80, 1.0)"
2025-03-06 16:00:00+00:00,22.325,22.405,22.1,22.1,7841.0,26.71162984251358,"rgba(239, 83, 80, 1.0)"
2025-03-06 17:00:00+00:00,22.095,22.2,21.935,22.07,19500.0,26.66204003364499,"rgba(239, 83, 80, 1.0)"
2025-03-06 18:00:00+00:00,22.08,22.12,21.465,21.505,16697.0,26.61521275184707,"rgba(255, 0, 0, 1.0)"
2025-03-06 19:00:00+00:00,21.51,21.94,21.255,21.475,17747.0,26.564684939757235,"rgba(255, 0, 0, 1.0)"
2025-03-06 20:00:00+00:00,21.475,21.715,21.425,21.51,17856.0,26.515130867788393,"rgba(255, 0, 0, 1.0)"
2025-03-07 15:00:00+00:00,21.45,21.75,21.265,21.57,6894.0,26.496227537365233,"rgba(255, 0, 0, 1.0)"
2025-03-07 16:00:00+00:00,21.57,21.645,20.93,21.06,11732.0,25.984224394014912,"rgba(255, 0, 0, 1.0)"
2025-03-07 17:00:00+00:00,21.1,21.95,21.08,21.7,14241.0,25.96181478582625,"rgba(239, 83, 80, 1.0)"
2025-03-07 18:00:00+00:00,21.695,22.13,21.695,22.13,8773.0,25.952304749322806,"rgba(239, 83, 80, 1.0)"
2025-03-07 19:00:00+00:00,22.13,22.57,22.07,22.515,10313.0,25.945545373472537,"rgba(239, 83, 80, 1.0)"
2025-03-07 20:00:00+00:00,22.495,22.78,22.405,22.54,28641.0,25.544148220725972,"rgba(239, 83, 80, 1.0)"
2025-03-10 14:00:00+00:00,21.6,21.74,21.45,21.495,21803.0,25.463001380689825,"rgba(239, 83, 80, 1.0)"
2025-03-10 15:00:00+00:00,21.545,21.59,21.475,21.505,1514.0,25.45824478093422,"rgba(239, 83, 80, 1.0)"
2025-03-10 16:00:00+00:00,21.505,21.505,21.505,21.505,0.0,25.45824478093422,"rgba(239, 83, 80, 1.0)"
2025-03-10 17:00:00+00:00,21.505,21.505,20.8,20.915,14888.0,25.40082558295256,"rgba(255, 0, 0, 1.0)"
2025-03-10 18:00:00+00:00,20.915,21.19,20.61,20.615,15969.0,25.339741901783658,"rgba(255, 0, 0, 1.0)"
2025-03-10 19:00:00+00:00,20.61,21.145,20.515,20.97,33039.0,24.777414496314563,"rgba(239, 83, 80, 1.0)"
2025-03-11 14:00:00+00:00,21.255,21.55,20.69,20.79,13769.0,24.745989247285234,"rgba(255, 0, 0, 1.0)"
2025-03-11 15:00:00+00:00,20.78,21.295,20.75,21.03,9275.0,24.725318652166763,"rgba(239, 83, 80, 1.0)"
2025-03-11 16:00:00+00:00,21.005,21.175,20.88,20.91,11015.0,24.70019066110055,"rgba(255, 0, 0, 1.0)"
2025-03-11 17:00:00+00:00,20.91,20.945,20.62,20.865,8138.0,24.678965842549665,"rgba(255, 0, 0, 1.0)"
2025-03-11 18:00:00+00:00,20.865,21.72,20.865,21.475,13697.0,24.251678476880446,"rgba(239, 83, 80, 1.0)"
2025-03-11 19:00:00+00:00,21.48,21.5,20.9,20.91,22063.0,24.202520194724293,"rgba(239, 83, 80, 1.0)"
2025-03-12 14:00:00+00:00,21.39,21.42,20.95,20.99,5142.0,24.192997037476843,"rgba(239, 83, 80, 1.0)"
2025-03-12 15:00:00+00:00,21.005,21.38,20.965,21.275,5941.0,24.183735168510214,"rgba(239, 83, 80, 1.0)"
2025-03-12 16:00:00+00:00,21.26,21.58,21.175,21.43,4771.0,24.17877480678862,"rgba(239, 83, 80, 1.0)"
2025-03-12 17:00:00+00:00,21.44,21.63,21.315,21.32,3853.0,24.174870448160505,"rgba(239, 83, 80, 1.0)"
2025-03-12 18:00:00+00:00,21.32,21.715,21.3,21.67,7344.0,24.169598044583083,"rgba(239, 83, 80, 1.0)"
2025-03-12 19:00:00+00:00,21.68,21.68,21.455,21.61,12644.0,24.159650747015853,"rgba(239, 83, 80, 1.0)"
2025-03-13 14:00:00+00:00,20.74,21.11,20.69,20.925,15513.0,24.12470688030739,"rgba(255, 0, 0, 1.0)"
2025-03-13 15:00:00+00:00,20.95,21.02,20.735,20.735,3822.0,24.11589200969966,"rgba(255, 0, 0, 1.0)"
2025-03-13 16:00:00+00:00,20.735,20.93,20.67,20.8,3714.0,23.683859812262263,"rgba(255, 0, 0, 1.0)"
2025-03-13 17:00:00+00:00,20.81,20.85,20.67,20.725,5566.0,23.27536838134284,"rgba(239, 83, 80, 1.0)"
2025-03-13 18:00:00+00:00,20.73,21.135,20.725,21.13,6292.0,23.27957646771524,"rgba(239, 83, 80, 1.0)"
2025-03-13 19:00:00+00:00,21.095,21.25,20.81,20.86,11843.0,23.267146068466566,"rgba(239, 83, 80, 1.0)"
2025-03-14 14:00:00+00:00,21.32,21.65,21.22,21.62,12450.0,23.282529192743546,"rgba(239, 83, 80, 0.5)"
2025-03-14 15:00:00+00:00,21.6,21.78,21.46,21.52,18435.0,23.29144797551463,"rgba(239, 83, 80, 1.0)"
2025-03-14 16:00:00+00:00,21.52,21.56,21.365,21.55,13693.0,23.286688773289818,"rgba(239, 83, 80, 1.0)"
2025-03-14 17:00:00+00:00,21.49,21.57,21.3,21.39,12805.0,23.27778268978806,"rgba(239, 83, 80, 1.0)"
2025-03-14 18:00:00+00:00,21.39,21.53,21.35,21.45,8096.0,23.272335496663157,"rgba(239, 83, 80, 1.0)"
2025-03-14 19:00:00+00:00,21.44,21.59,21.39,21.555,21072.0,23.260622538435683,"rgba(239, 83, 80, 1.0)"
2025-03-17 14:00:00+00:00,21.865,22.045,21.665,21.905,14953.0,23.26308980704959,"rgba(239, 83, 80, 1.0)"
2025-03-17 15:00:00+00:00,21.9,21.975,21.57,21.62,8945.0,23.260742785787286,"rgba(239, 83, 80, 1.0)"
2025-03-17 16:00:00+00:00,21.62,21.73,21.48,21.595,9006.0,23.25582086343492,"rgba(255, 0, 0, 1.0)"
2025-03-17 17:00:00+00:00,21.595,21.875,21.58,21.83,7339.0,23.25396478907682,"rgba(239, 83, 80, 1.0)"
2025-03-17 18:00:00+00:00,21.89,22.17,21.825,22.06,6583.0,23.25530284935685,"rgba(239, 83, 80, 1.0)"
2025-03-17 19:00:00+00:00,22.06,22.15,21.925,21.95,14756.0,23.256919852628027,"rgba(239, 83, 80, 1.0)"
2025-03-18 14:00:00+00:00,21.25,21.66,21.25,21.54,9905.0,22.950404963382432,"rgba(255, 0, 0, 1.0)"
2025-03-18 15:00:00+00:00,21.53,21.87,21.45,21.84,4626.0,22.953513670249365,"rgba(239, 83, 80, 1.0)"
2025-03-18 16:00:00+00:00,21.825,22.02,21.785,21.995,10136.0,22.963010878997764,"rgba(239, 83, 80, 1.0)"
2025-03-18 17:00:00+00:00,21.97,21.99,21.815,21.865,2637.0,22.963802365465433,"rgba(239, 83, 80, 1.0)"
2025-03-18 18:00:00+00:00,21.87,21.875,21.63,21.795,3680.0,22.962929497307847,"rgba(255, 0, 0, 1.0)"
2025-03-18 19:00:00+00:00,21.79,22.25,21.77,22.13,38533.0,22.976275810858574,"rgba(239, 83, 80, 1.0)"
2025-03-19 14:00:00+00:00,22.4,22.72,22.4,22.7,11724.0,22.99141469678925,#000000
2025-03-19 15:00:00+00:00,22.675,22.86,22.645,22.685,9905.0,23.004770242792286,#000000
2025-03-19 16:00:00+00:00,22.68,22.71,22.475,22.5,6339.0,23.010360649994062,"rgba(239, 83, 80, 0.5)"
2025-03-19 17:00:00+00:00,22.495,22.55,22.43,22.465,6516.0,23.014659004151387,"rgba(239, 83, 80, 0.5)"
2025-03-19 18:00:00+00:00,22.45,22.855,22.33,22.855,12999.0,23.02690391538991,#000000
2025-03-19 19:00:00+00:00,22.855,23.14,22.53,22.66,14946.0,22.87772086837476,#000000
2025-03-20 14:00:00+00:00,22.53,22.845,22.5,22.735,6146.0,22.881240384269617,#000000
2025-03-20 15:00:00+00:00,22.74,22.96,22.675,22.725,5527.0,22.88682865051846,#000000
2025-03-20 16:00:00+00:00,22.725,22.78,22.4,22.445,4047.0,22.88707793928106,"rgba(239, 83, 80, 0.5)"
2025-03-20 17:00:00+00:00,22.445,22.62,22.36,22.43,4483.0,22.886678153661727,"rgba(239, 83, 80, 0.5)"
2025-03-20 18:00:00+00:00,22.425,22.46,22.2,22.295,3401.0,22.716070748847113,"rgba(239, 83, 80, 0.5)"
2025-03-20 19:00:00+00:00,22.295,22.56,22.295,22.39,8736.0,22.720438807385612,"rgba(239, 83, 80, 0.5)"
2025-03-21 14:00:00+00:00,22.26,22.585,22.2,22.56,9772.0,22.582736490524212,#000000
2025-03-21 15:00:00+00:00,22.57,22.65,22.455,22.59,11378.0,22.595874112393684,#000000
2025-03-21 16:00:00+00:00,22.575,23.01,22.54,22.98,10697.0,22.62021145407259,"rgba(38, 166, 154, 0.5)"
2025-03-21 17:00:00+00:00,22.98,22.98,22.725,22.87,9952.0,22.63732621100242,#000000
2025-03-21 18:00:00+00:00,22.87,22.93,22.7,22.72,11905.0,22.65013312632695,#000000
2025-03-21 19:00:00+00:00,22.73,22.735,22.47,22.625,19902.0,22.656351538822893,#000000
2025-03-24 14:00:00+00:00,23.485,23.58,23.35,23.45,17985.0,22.70627246283147,"rgba(38, 166, 154, 1.0)"
2025-03-24 15:00:00+00:00,23.45,23.67,23.415,23.46,8581.0,22.661638371618096,"rgba(38, 166, 154, 1.0)"
2025-03-24 16:00:00+00:00,23.46,23.485,23.2,23.265,7649.0,22.669836844450717,"rgba(38, 166, 154, 0.5)"
