date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-22 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,2,0.43314307427900184,0.8662861485580037,8.150265061655668
2024-10-23 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,1,0.37830910855247546,0.37830910855247546,8.150265061655668
2024-10-24 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,1,0.375969846044022,0.375969846044022,8.150265061655668
2024-10-25 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,1,0.37565138992582897,0.37565138992582897,8.150265061655668
2024-10-28 17:00:00+00:00,8.17,8.17,8.14,8.14,99.0,1,0.3766966325640998,0.3766966325640998,8.147453923247468
2024-10-29 17:00:00+00:00,8.14,8.17,8.14,8.17,77.0,1,0.3768508364919339,0.3768508364919339,8.150671156825972
2024-10-30 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,1,0.37725600158531264,0.37725600158531264,8.150671156825972
2024-10-31 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,1,0.37791456265401535,0.37791456265401535,8.150671156825972
2024-11-01 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,1,0.3788305071638863,0.3788305071638863,8.150671156825972
2024-11-04 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,1,0.3800094429067118,0.3800094429067118,8.150671156825972
2024-11-05 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,1,0.385637806046317,0.385637806046317,8.150671156825972
2024-11-06 17:00:00+00:00,8.17,8.27,8.17,8.27,55.0,1,0.38653708477888704,0.38653708477888704,8.167816831097818
2024-11-07 17:00:00+00:00,8.27,8.27,8.27,8.27,0.0,1,0.3866721595509135,0.3866721595509135,8.167816831097818
2024-11-08 17:00:00+00:00,8.27,8.27,8.19,8.19,500.0,1,0.3917832394478713,0.3917832394478713,8.197200439064467
2024-11-11 17:00:00+00:00,8.19,8.19,8.17,8.17,218.0,1,0.4004158790003561,0.4004158790003561,8.192266784057832
2024-11-12 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,1,0.4096800272337287,0.4096800272337287,8.192266784057832
2024-11-13 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,1,0.4177529983667245,0.4177529983667245,8.192266784057832
2024-11-14 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,1,0.4268027282367962,0.4268027282367962,8.192266784057832
2024-11-15 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,1,0.4369822927360061,0.4369822927360061,8.192266784057832
2024-11-18 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,1,0.448483502575413,0.448483502575413,8.192266784057832
2024-11-19 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,2,0.3282108055109498,0.6564216110218996,8.192266784057832
2024-11-20 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,2,0.334934778725573,0.669869557451146,8.192266784057832
2024-11-21 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,2,0.3424643555074849,0.6849287110149698,8.192266784057832
2024-11-22 17:00:00+00:00,8.17,8.17,8.105,8.105,511.0,2,0.3524187883603831,0.7048375767207662,8.168667606724068
2024-11-25 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,2,0.3635726987644654,0.7271453975289308,8.168667606724068
2024-11-26 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,1,0.2260940772676502,0.2260940772676502,8.168667606724068
2024-11-27 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,1,0.2317576283042976,0.2317576283042976,8.168667606724068
2024-11-28 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,1,0.23642137529715906,0.23642137529715906,8.168667606724068
2024-11-29 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,1,0.24153073830933192,0.24153073830933192,8.168667606724068
2024-12-02 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,1,0.24680380808288715,0.24680380808288715,8.168667606724068
2024-12-03 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,1,0.25260358473600064,0.25260358473600064,8.168667606724068
2024-12-04 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,1,0.2556514384748715,0.2556514384748715,8.168667606724068
2024-12-05 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,1,0.25891095067897685,0.25891095067897685,8.168667606724068
2024-12-06 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,1,0.26240104692336996,0.26240104692336996,8.168667606724068
2024-12-09 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,1,0.2662468188076141,0.2662468188076141,8.168667606724068
2024-12-10 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,1,0.2703502310676564,0.2703502310676564,8.168667606724068
2024-12-11 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,1,0.2747369740596699,0.2747369740596699,8.168667606724068
2024-12-12 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,1,0.27871112330914327,0.27871112330914327,8.168667606724068
2024-12-13 17:00:00+00:00,8.105,8.105,7.995,8.01,301.0,1,0.2799900837294406,0.2799900837294406,8.135380716865233
2024-12-16 17:00:00+00:00,8.01,8.01,7.995,8.0,266.0,1,0.2799900837294406,0.2799900837294406,8.116554880473172
2024-12-17 17:00:00+00:00,8.0,8.01,8.0,8.01,93.0,1,0.27894555896396117,0.27894555896396117,8.111611476601492
2024-12-18 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,1,0.27666867926088007,0.27666867926088007,8.111611476601492
2024-12-19 17:00:00+00:00,7.945,7.97,7.93,7.97,373.0,1,0.2730412989921941,0.2730412989921941,8.079643752010586
2024-12-20 17:00:00+00:00,7.95,7.97,7.95,7.97,100.0,1,0.27049726588813516,0.27049726588813516,8.075029334612095
2024-12-23 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,1,0.27208543280206243,0.27208543280206243,8.075029334612095
2024-12-24 17:00:00+00:00,7.97,8.01,7.97,8.01,100.0,1,0.2763497342745491,0.2763497342745491,8.072404562096988
2024-12-25 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,1,0.27693847034030217,0.27693847034030217,8.072404562096988
2024-12-26 17:00:00+00:00,8.01,8.02,8.01,8.02,8.0,1,0.27807091379924376,0.27807091379924376,8.072277060473285
2024-12-27 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,1,0.27921971826256525,0.27921971826256525,8.072277060473285
2024-12-30 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,1,0.2803852635046684,0.2803852635046684,8.072277060473285
2024-12-31 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,1,0.28156794176841365,0.28156794176841365,8.072277060473285
2025-01-01 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,1,0.2821354673908177,0.2821354673908177,8.072277060473285
2025-01-02 17:00:00+00:00,8.02,8.05,8.02,8.05,100.0,1,0.28407399217200524,0.28407399217200524,8.07175000131359
2025-01-03 17:00:00+00:00,8.05,8.05,8.01,8.01,100.0,1,0.28407399217200524,0.28407399217200524,8.070411464028957
2025-01-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,1,0.2818096668252364,0.2818096668252364,8.070411464028957
2025-01-07 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,1,0.28389937135069754,0.28389937135069754,8.070411464028957
2025-01-08 17:00:00+00:00,8.01,8.135,8.01,8.135,0.0,1,0.28681459860468966,0.28681459860468966,8.070411464028957
2025-01-09 17:00:00+00:00,8.135,8.135,8.135,8.135,0.0,2,0.6293624642265117,1.2587249284530233,8.070411464028957
2025-01-10 17:00:00+00:00,8.135,8.135,8.08,8.08,80.0,2,0.6361641918823799,1.2723283837647599,8.072008214372563
2025-01-13 17:00:00+00:00,8.08,8.115,8.08,8.115,888.0,2,0.6365273309191164,1.2730546618382328,8.082548499248354
2025-01-14 17:00:00+00:00,8.15,8.15,8.13,8.13,600.0,2,0.6366842365629263,1.2733684731258526,8.091529118165386
2025-01-15 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,2,0.6368649697836635,1.273729939567327,8.091529118165386
2025-01-16 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,2,0.6370695913524514,1.274139182704903,8.091529118165386
2025-01-17 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,2,0.6372981701838214,1.2745963403676428,8.091529118165386
2025-01-20 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,2,0.6375507834004303,1.2751015668008605,8.091529118165386
2025-01-21 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,2,0.6378275164056854,1.2756550328113707,8.091529118165386
2025-01-22 17:00:00+00:00,8.13,8.17,8.13,8.17,210.0,2,0.6360779799781612,1.2721559599563224,8.095003329329199
2025-01-23 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,2,0.6344365113017595,1.268873022603519,8.095003329329199
2025-01-24 17:00:00+00:00,8.17,8.195,8.17,8.195,3000.0,2,0.6305457807326353,1.2610915614652707,8.136411618786743
2025-01-27 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,2,0.6268815375882657,1.2537630751765314,8.136411618786743
2025-01-28 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,2,0.6234336602250613,1.2468673204501226,8.136411618786743
2025-01-29 17:00:00+00:00,8.195,8.195,8.18,8.18,48.0,2,0.621571460927171,1.243142921854342,8.144343810610808
2025-01-30 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,2,0.6203351166679353,1.2406702333358706,8.144343810610808
2025-01-31 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,2,0.6180705841391823,1.2361411682783645,8.144343810610808
2025-02-03 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,2,0.6158641746739916,1.2317283493479831,8.144343810610808
2025-02-04 17:00:00+00:00,8.18,8.195,8.18,8.195,500.0,2,0.6146741675841154,1.2293483351682308,8.147987293154127
2025-02-05 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,2,0.6133336088513626,1.2266672177027251,8.147987293154127
2025-02-06 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,2,0.6122073805283114,1.2244147610566227,8.147987293154127
2025-02-07 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,2,0.6112920105653081,1.2225840211306163,8.147987293154127
2025-02-10 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,2,0.610584701892769,1.221169403785538,8.147987293154127
2025-02-11 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,2,0.610083308435347,1.220166616870694,8.147987293154127
2025-02-12 17:00:00+00:00,8.195,8.33,8.195,8.33,295.0,2,0.5880794263641618,1.1761588527283235,8.157789997746804
2025-02-13 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,2,0.5690098179839947,1.1380196359679895,8.157789997746804
2025-02-14 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,2,0.55233498864663,1.10466997729326,8.157789997746804
2025-02-17 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,2,0.5376469085961383,1.0752938171922766,8.157789997746804
2025-02-18 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,2,0.5218159873430086,1.0436319746860172,8.157789997746804
2025-02-19 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,2,0.5074745081639178,1.0149490163278356,8.157789997746804
2025-02-20 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,2,0.4944099597443039,0.9888199194886078,8.157789997746804
2025-02-21 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,2,0.48245000827818796,0.9649000165563759,8.157789997746804
2025-02-24 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,2,0.47145323993416044,0.9429064798683209,8.157789997746804
2025-02-25 17:00:00+00:00,8.34,8.35,8.34,8.35,45.0,2,0.46020521451183105,0.9204104290236621,8.159744439431204
2025-02-26 17:00:00+00:00,8.35,8.35,8.35,8.35,0.0,2,0.449859321524262,0.899718643048524,8.159744439431204
2025-02-27 17:00:00+00:00,8.35,8.35,8.32,8.32,0.0,2,0.44301124723401186,0.8860224944680237,8.159744439431204
2025-02-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,2,0.43654732814573066,0.8730946562914613,8.159744439431204
2025-03-03 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,1,0.6625852331768094,0.6625852331768094,8.159744439431204
2025-03-04 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,1,0.6533207537759682,0.6533207537759682,8.159744439431204
2025-03-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,1,0.6445900747049275,0.6445900747049275,8.159744439431204
2025-03-06 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,1,0.6363501606787684,0.6363501606787684,8.159744439431204
2025-03-07 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,1,0.6285627896035944,0.6285627896035944,8.159744439431204
2025-03-10 17:00:00+00:00,8.32,8.36,8.32,8.36,1000.0,1,0.6171249101505146,0.6171249101505146,8.243332617242547
2025-03-11 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,1,0.606494833982909,0.606494833982909,8.243332617242547
2025-03-12 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,1,0.5965912099273621,0.5965912099273621,8.243332617242547
2025-03-13 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,1,0.5873438825814792,0.5873438825814792,8.243332617242547
2025-03-14 17:00:00+00:00,8.36,8.36,8.325,8.325,2300.0,1,0.5815248261684718,0.5815248261684718,8.292174556737837
2025-03-17 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,1,0.5762267833290452,0.5762267833290452,8.292174556737837
2025-03-18 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,1,0.5709662528911318,0.5709662528911318,8.292174556737837
2025-03-19 17:00:00+00:00,8.26,8.26,8.23,8.23,400.0,1,0.5702725435038662,0.5702725435038662,8.287379342043987
2025-03-20 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,2,0.5374151070058439,1.0748302140116879,8.287379342043987
2025-03-21 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,2,0.5364132757510756,1.0728265515021511,8.287379342043987
2025-03-24 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,2,0.5354404774337527,1.0708809548675053,8.287379342043987
2025-03-25 17:00:00+00:00,8.245,8.3,8.245,8.3,154.0,2,0.5323508439804678,1.0647016879609357,8.287091184820337
2025-03-26 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,2,0.5310440355417245,1.062088071083449,8.287091184820337
2025-03-27 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,2,0.5297504379153037,1.0595008758306075,8.287091184820337
2025-03-28 17:00:00+00:00,8.3,8.3,8.25,8.25,75.0,2,0.5287611217922545,1.057522243584509,8.286560467907893
2025-03-31 17:00:00+00:00,8.25,8.25,8.25,8.25,0.0,3,0.45733357712976486,1.3720007313892946,8.286560467907893
2025-04-01 17:00:00+00:00,8.24,8.25,8.24,8.25,400.0,3,0.4565205431574358,1.3695616294723074,8.282061793596913
2025-04-02 17:00:00+00:00,8.26,8.26,8.255,8.255,552.0,3,0.45561271057813285,1.3668381317343985,8.278364348224846
2025-04-03 17:00:00+00:00,8.255,8.255,8.255,8.255,0.0,3,0.45473484618493737,1.364204538554812,8.278364348224846
2025-04-04 17:00:00+00:00,8.255,8.255,7.86,7.86,103.0,3,0.43817130101919116,1.3145139030575734,8.272517788101453
2025-04-07 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,3,0.42355904910933656,1.2706771473280096,8.272517788101453
2025-04-08 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,3,0.41055785193659083,1.2316735558097724,8.272517788101453
2025-04-09 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,3,0.39890526368334206,1.1967157910500261,8.272517788101453
2025-04-10 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,3,0.38839519063765643,1.1651855719129693,8.272517788101453
2025-04-11 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,3,0.3792073624731995,1.1376220874195986,8.272517788101453
2025-04-14 17:00:00+00:00,7.86,7.86,7.81,7.81,1854.0,3,0.36777489595656276,1.1033246878696883,8.143000625256901
2025-04-15 17:00:00+00:00,7.81,7.92,7.81,7.9,800.0,3,0.36207354871838177,1.0862206461551454,8.104759981793963
2025-04-16 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,3,0.356558734327909,1.069676202983727,8.104759981793963
2025-04-17 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,3,0.3513678852708682,1.0541036558126047,8.104759981793963
2025-04-18 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,3,0.3464734796474703,1.0394204389424109,8.104759981793963
2025-04-21 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,3,0.3418512033507437,1.0255536100522311,8.104759981793963
2025-04-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,3,0.33747948698043423,1.0124384609413026,8.104759981793963
2025-04-23 17:00:00+00:00,7.9,8.05,7.9,8.05,0.0,3,0.33684958488918704,1.010548754667561,8.104759981793963
2025-04-24 17:00:00+00:00,8.05,8.07,8.05,8.07,0.0,3,0.336470576506323,1.009411729518969,8.104759981793963
2025-04-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,3,0.3360969989475038,1.0082909968425113,8.104759981793963
2025-04-28 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,3,0.33581411622080365,1.007442348662411,8.104759981793963
2025-04-29 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,3,0.33553362049440727,1.0066008614832218,8.104759981793963
2025-04-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,3,0.3352554962254292,1.0057664886762876,8.104759981793963
2025-05-01 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,3,0.33497972806746107,1.0049391842023832,8.104759981793963
2025-05-02 17:00:00+00:00,8.07,8.12,8.07,8.12,100.0,3,0.33619406953190784,1.0085822085957235,8.106269567700371
2025-05-05 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,3,0.3376366930730394,1.0129100792191181,8.106269567700371
2025-05-06 17:00:00+00:00,8.12,8.12,8.01,8.01,196.0,3,0.3376366930730394,1.0129100792191181,8.10656870396202
2025-05-07 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,4,0.40797986936711883,1.6319194774684753,8.10656870396202
2025-05-08 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,4,0.4106870403541971,1.6427481614167885,8.10656870396202
2025-05-09 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,5,0.4000994511430214,2.000497255715107,8.10656870396202
2025-05-12 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,5,0.4029528243924231,2.0147641219621155,8.10656870396202
2025-05-13 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,5,0.4031863066532219,2.0159315332661096,8.10656870396202
2025-05-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,5,0.4035568183689168,2.017784091844584,8.10656870396202
2025-05-15 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,5,0.4038089068912482,2.019044534456241,8.10656870396202
2025-05-16 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,5,0.4041891094377187,2.0209455471885933,8.10656870396202
2025-05-19 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,5,0.4046985120144998,2.023492560072499,8.10656870396202
2025-05-20 17:00:00+00:00,8.29,8.29,8.25,8.25,19.0,5,0.40604996262359005,2.0302498131179503,8.107274957640543
2025-05-21 17:00:00+00:00,8.25,8.32,8.25,8.32,200.0,5,0.40609792423902247,2.0304896211951124,8.115089516463437
2025-05-22 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,5,0.40555933382517895,2.0277966691258946,8.115089516463437
2025-05-23 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,5,0.40619994357768296,2.030999717888415,8.115089516463437
2025-05-26 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,5,0.40701538768578177,2.035076938428909,8.115089516463437
2025-05-27 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,5,0.40800881208265266,2.0400440604132632,8.115089516463437
2025-05-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,4,0.40186098080580246,1.6074439232232098,8.115089516463437
2025-05-29 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,4,0.4005524984219411,1.6022099936877645,8.115089516463437
2025-05-30 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,4,0.40010502776863444,1.6004201110745377,8.115089516463437
2025-06-02 17:00:00+00:00,8.37,8.37,8.27,8.29,60.0,4,0.39976678499276697,1.5990671399710679,8.11733190511644
2025-06-03 17:00:00+00:00,8.29,8.29,8.28,8.29,200.0,4,0.39929703884047224,1.597188155361889,8.12349906213333
2025-06-04 17:00:00+00:00,8.29,8.32,8.29,8.32,52.0,4,0.39830859207917035,1.5932343683166814,8.125160229573728
2025-06-05 17:00:00+00:00,8.32,8.38,8.32,8.38,6.0,4,0.39584312331649196,1.5833724932659679,8.136157176536763
2025-06-06 17:00:00+00:00,8.38,8.38,8.38,8.38,105.0,4,0.39352628449506777,1.574105137980271,8.15268391262202
2025-06-09 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,4,0.3913513583066482,1.5654054332265928,8.15268391262202
2025-06-10 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,4,0.38931222014050376,1.557248880562015,8.15268391262202
2025-06-11 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,4,0.38703713715592925,1.548148548623717,8.15268391262202
2025-06-12 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,4,0.3848697420957376,1.5394789683829504,8.15268391262202
2025-06-13 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,4,0.38269350014202,1.53077400056808,8.15268391262202
2025-06-16 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,4,0.3806050009345633,1.5224200037382531,8.15268391262202
2025-06-17 17:00:00+00:00,8.38,8.38,8.2,8.2,12.0,4,0.3806171118764228,1.522468447505691,8.19212555482947
2025-06-18 17:00:00+00:00,8.2,8.29,8.2,8.29,10.0,4,0.38027575348303183,1.5211030139321273,8.196773378004679
2025-06-19 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,4,0.37995333645261925,1.519813345810477,8.196773378004679
2025-06-20 17:00:00+00:00,8.35,8.36,8.35,8.36,185.0,4,0.37853474668352227,1.514138986734089,8.240173341845324
2025-06-23 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,4,0.3771791375946859,1.5087165503787436,8.240173341845324
2025-06-24 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,4,0.3758117681053017,1.5032470724212068,8.240173341845324
2025-06-25 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,4,0.3744979928547358,1.4979919714189431,8.240173341845324
2025-06-26 17:00:00+00:00,8.36,8.36,8.34,8.34,0.0,4,0.37359171149475195,1.4943668459790078,8.240173341845324
2025-06-27 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,4,0.3727215416192614,1.4908861664770456,8.240173341845324
2025-06-30 17:00:00+00:00,8.34,8.34,8.335,8.335,0.0,4,0.3719639023526875,1.48785560941075,8.240173341845324
2025-07-01 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,4,0.37123809695467486,1.4849523878186994,8.240173341845324
2025-07-02 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,4,0.3711658783272507,1.4846635133090027,8.240173341845324
2025-07-03 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,4,0.3710937365289482,1.484374946115793,8.240173341845324
2025-07-04 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,4,0.37102167145815773,1.484086685832631,8.240173341845324
2025-07-07 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,4,0.3709496830134721,1.4837987320538883,8.240173341845324
2025-07-08 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,4,0.3710251393325288,1.4841005573301151,8.240173341845324
2025-07-09 17:00:00+00:00,8.335,8.335,8.285,8.285,0.0,4,0.3716686354108267,1.4866745416433067,8.240173341845324
2025-07-10 17:00:00+00:00,8.285,8.285,8.285,8.285,0.0,4,0.37231973152463416,1.4892789260985366,8.240173341845324
2025-07-11 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,4,0.3728403062732232,1.4913612250928927,8.240173341845324
2025-07-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,4,0.37346191765281744,1.4938476706112698,8.240173341845324
2025-07-15 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,4,0.3737833231104488,1.4951332924417953,8.240173341845324
2025-07-16 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,4,0.3735049844416392,1.4940199377665568,8.240173341845324
2025-07-17 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,4,0.3727705075140882,1.4910820300563528,8.240173341845324
2025-07-18 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,4,0.37204317871150505,1.4881727148460202,8.240173341845324
2025-07-21 17:00:00+00:00,8.355,8.37,8.355,8.37,100.0,4,0.3712259389093845,1.484903755637538,8.277116107246531
2025-07-22 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,4,0.37041751193067196,1.4816700477226878,8.277116107246531
2025-07-23 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,4,0.36961777220174075,1.478471088806963,8.277116107246531
2025-07-24 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,4,0.36882659676564805,1.4753063870625922,8.277116107246531
2025-07-25 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,4,0.368043865213609,1.472175460854436,8.277116107246531
2025-07-28 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,4,0.3678612790806191,1.4714451163224764,8.277116107246531
2025-07-29 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,4,0.3676790994181796,1.4707163976727184,8.277116107246531
2025-07-30 17:00:00+00:00,8.37,8.37,8.32,8.32,66.0,4,0.3682745324248069,1.4730981296992276,8.294692720588113
2025-07-31 17:00:00+00:00,8.32,8.325,8.32,8.325,114.0,4,0.368811625498361,1.475246501993444,8.289937753970781
2025-08-01 17:00:00+00:00,8.325,8.325,8.21,8.21,200.0,4,0.3694183201395173,1.4776732805580692,8.266371507395167
2025-08-04 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,5,0.3644474993476897,1.8222374967384485,8.266371507395167
2025-08-05 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,5,0.3650870794358968,1.825435397179484,8.266371507395167
