date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-11-11 00:00:00+00:00,2.5388039714,2.647948815,2.5055859755,2.5815128233,119940,3,1.7295903194355435,5.18877095830663,2.3260500085302604
2022-11-14 00:00:00+00:00,2.4676225516,2.5435493994,2.3927396981,2.5435493994,88112,3,1.6598751996307792,4.979625598892338,2.331154120067763
2022-11-15 00:00:00+00:00,2.4676225516,2.5625311113,2.3822048479,2.5625311113,22444,3,1.5981927996533731,4.79457839896012,2.3323877030130067
2022-11-16 00:00:00+00:00,2.4676225516,2.7143848068,2.3916957039,2.4771134076,46993,3,1.5430008389436851,4.629002516831055,2.3457337135992926
2022-11-17 00:00:00+00:00,2.372713992,2.4874584406,2.3253546207,2.4581316957,7781,3,1.518288428626679,4.5548652858800365,2.3449354815671395
2022-11-18 00:00:00+00:00,2.3945429607,2.5910036792,2.35373228,2.3916957039,20674,3,1.491776468003296,4.475329404009888,2.3448803952175385
2022-11-21 00:00:00+00:00,2.3916957039,2.5295029326,2.3916957039,2.4011865599,3421,3,1.4665921497897045,4.399776449369114,2.344882777438801
2022-11-22 00:00:00+00:00,2.3822048479,2.6174831674,2.3822048479,2.4011865599,5249,3,1.445274791110181,4.335824373330543,2.3450212465472844
2022-11-23 00:00:00+00:00,2.3822048479,2.4867940807,2.3646467644,2.4867940807,4991,3,1.4289159645198357,4.286747893559507,2.3449316658082693
2022-11-25 00:00:00+00:00,2.4581316957,2.4581316957,2.3577184395,2.3577184395,1483,3,1.3971662273543641,4.191498682063092,2.3449279725958108
2022-11-28 00:00:00+00:00,2.372713992,2.4011865599,2.3442414241,2.3916957039,13988,3,1.38351921762219,4.15055765286657,2.3443469135002206
2022-11-29 00:00:00+00:00,2.3521188345,2.35373228,2.3347505681,2.35373228,3591,3,1.3742246542158505,4.122673962647552,2.3441525944250796
2022-11-30 00:00:00+00:00,2.35373228,2.5625311113,2.3233615409,2.3233615409,9766,3,1.3638661996115224,4.091598598834567,2.3441949853910207
2022-12-01 00:00:00+00:00,2.348986852,2.3822048479,2.3205142841,2.363223136,16711,3,1.3547230510927903,4.064169153278371,2.3435760922935165
2022-12-02 00:00:00+00:00,2.3916957039,2.4296591278,2.3625587761,2.3822048479,26735,3,1.3416691666179348,4.025007499853804,2.343658230107033
2022-12-05 00:00:00+00:00,2.3157688562,2.3958716805,2.2398420084,2.363223136,32469,3,1.343622654335104,4.030867963005312,2.3424062871872087
2022-12-06 00:00:00+00:00,2.2445874364,2.372713992,2.2113694405,2.363223136,17581,3,1.3480102202752018,4.044030660825605,2.3414559575523306
2022-12-07 00:00:00+00:00,2.35373228,2.372713992,2.2018785845,2.2018785845,13831,3,1.3420340055844224,4.026102016753267,2.3410335948543812
2022-12-08 00:00:00+00:00,2.3252597121,2.372713992,2.3252597121,2.3726190834,2843,3,1.3388183337295452,4.0164550011886355,2.3410010151209972
2022-12-09 00:00:00+00:00,2.3252597121,2.372713992,2.3062780002,2.372713992,32579,3,1.339895943607851,4.019687830823553,2.3405798424904063
2022-12-12 00:00:00+00:00,2.35373228,2.35373228,2.1640100692,2.3157688562,4037,3,1.3430685809617364,4.0292057428852095,2.340443330084727
2022-12-13 00:00:00+00:00,2.2493328644,2.4154228438,2.1886862947,2.4154228438,7974,3,1.3473088549969725,4.041926564990917,2.340157044561672
2022-12-14 00:00:00+00:00,2.1828968726,2.372713992,2.1828968726,2.2398420084,3783,4,1.171667572346726,4.686670289386904,2.339951993844714
2022-12-15 00:00:00+00:00,2.1829917812,2.1829917812,2.1828968726,2.1828968726,2604,4,1.1734856867397983,4.693942746959193,2.3397303231539057
2022-12-16 00:00:00+00:00,2.3347505681,2.4146635753,2.1828968726,2.1828968726,10628,4,1.1725420072379993,4.690168028951997,2.339514840915631
2022-12-19 00:00:00+00:00,2.1828968726,2.2588237204,2.1449334487,2.2113694405,12211,4,1.1736718320715873,4.694687328286349,2.3386009032419737
2022-12-20 00:00:00+00:00,2.1449334487,2.2208602965,2.1449334487,2.1449334487,7815,4,1.1741909288897925,4.69676371555917,2.337940628720614
2022-12-21 00:00:00+00:00,2.2113694405,2.2778054323,2.1544243047,2.2208602965,6459,4,1.174154270726325,4.6966170829053,2.337542201051812
2022-12-22 00:00:00+00:00,2.2759072611,2.3062780002,2.1164608808,2.1639151607,13153,4,1.1765267166440017,4.706106866576007,2.336866796017334
2022-12-23 00:00:00+00:00,2.2872962883,2.2872962883,2.1809987014,2.2303511524,5399,4,1.1766265271010217,4.706506108404087,2.3366443759983695
2022-12-27 00:00:00+00:00,2.1932419056,2.3062780002,2.1932419056,2.2778054323,7298,4,1.1820403094052638,4.728161237621055,2.336279326813668
2022-12-28 00:00:00+00:00,2.0025706092,2.2113694405,1.9931746618,2.2113694405,14830,4,1.1753748716620398,4.701499486648159,2.3344816839165357
2022-12-29 00:00:00+00:00,2.1553202415,2.2239689194,1.3939787156,1.3939787156,1304,4,1.1801109290832599,4.7204437163330395,2.313751257592974
2022-12-30 00:00:00+00:00,2.2246372653,2.3105674601,2.2246372653,2.2246372653,15493,4,1.1819017923388522,4.727607169355409,2.328398767299886
2023-01-03 00:00:00+00:00,2.2150894659,2.2819240618,2.2150894659,2.2819240618,8871,4,1.1838328684494355,4.735331473797742,2.328217867035418
2023-01-04 00:00:00+00:00,2.2911854273,2.3869498555,2.2532806636,2.3010196607,4547,4,1.1829281461150751,4.7317125844603005,2.3239633472031667
2023-01-05 00:00:00+00:00,2.2540444875,2.329663059,2.2437328642,2.329567581,7189,4,1.1835551480111535,4.734220592044614,2.3230646972221782
2023-01-06 00:00:00+00:00,2.2437328642,2.3678542566,2.195993867,2.195993867,9067,4,1.1861471786649562,4.744588714659825,2.3226094242712216
2023-01-09 00:00:00+00:00,2.2437328642,2.3201152595,2.2389589644,2.2914718613,13900,4,1.1865093399092796,4.746037359637119,2.322190945962051
2023-01-10 00:00:00+00:00,2.2914718613,2.3010196607,2.2437328642,2.2494615438,3417,4,1.1880122601091911,4.752049040436765,2.3222018521031744
2023-01-11 00:00:00+00:00,2.295768371,2.3010196607,2.2438283421,2.3009241827,5629,4,1.1870818663110154,4.748327465244062,2.322221354238831
2023-01-12 00:00:00+00:00,2.3010196607,2.3392108584,2.2819240618,2.3392108584,2999,4,1.184870945114246,4.739483780456984,2.322398375202308
2023-01-13 00:00:00+00:00,2.2532806636,2.3105674601,2.2055416665,2.2819240618,7171,4,1.184622672385346,4.738490689541384,2.322039246560455
2023-01-17 00:00:00+00:00,2.1482548699,2.2341850647,2.1291592711,2.2246372653,23839,4,1.183247185089861,4.732988740359444,2.3180050902557237
2023-01-18 00:00:00+00:00,2.1387070705,2.2055416665,2.1196114717,2.1482548699,12136,4,1.1817716928600586,4.727086771440234,2.316204214804347
2023-01-19 00:00:00+00:00,2.1005158728,2.1748932303,2.0718724746,2.0718724746,5660,4,1.1786454533889978,4.714581813555991,2.300850357549235
2023-01-20 00:00:00+00:00,2.197330559,2.2150894659,2.1530287696,2.1768982682,7370,4,1.1797083298564823,4.718833319425929,2.3023327615251246
2023-01-23 00:00:00+00:00,2.181003822,2.181003822,2.1483503479,2.1578026694,2086,4,1.1794598804130902,4.717839521652361,2.3022212156101434
2023-01-24 00:00:00+00:00,2.1768982682,2.2071647924,2.1482548699,2.1864460676,36316,4,1.1791821076497802,4.716728430599121,2.300089197373573
2023-01-25 00:00:00+00:00,2.2246372653,2.2246372653,2.1768982682,2.195993867,7472,4,1.1792468444915243,4.716987377966097,2.3000448834567537
2023-01-26 00:00:00+00:00,2.3774020561,2.3869498555,2.195993867,2.195993867,21513,4,1.1726227000972158,4.690490800388863,2.303308650122331
2023-01-27 00:00:00+00:00,2.4537844514,2.4537844514,2.3516229976,2.3516229976,8030,5,1.0290466950698376,5.145233475349188,2.3053521613200587
2023-01-30 00:00:00+00:00,2.3774020561,2.4633322509,2.3392108584,2.4633322509,10187,5,1.024824178768992,5.12412089384496,2.307265996264346
2023-01-31 00:00:00+00:00,2.262923941,2.4251410532,2.2437328642,2.4251410532,27358,5,1.025598404221663,5.127992021108315,2.3087335735573733
2023-02-01 00:00:00+00:00,2.4346888526,2.4346888526,2.3105674601,2.3678542566,48547,6,0.8985394293659441,5.391236576195665,2.314288276590177
2023-02-02 00:00:00+00:00,2.3487586578,2.5015234485,2.3487586578,2.4728800503,24910,7,0.8853055938065628,6.19713915664594,2.317454195765407
2023-02-03 00:00:00+00:00,2.3515275196,2.4423270921,2.2914718613,2.3917237552,9273,7,0.8825371623979528,6.177760136785669,2.317407406651959
2023-02-06 00:00:00+00:00,2.3583064572,2.3583064572,2.2914718613,2.3105674601,6282,7,0.8796428053763644,6.157499637634551,2.3171590458544946
2023-02-07 00:00:00+00:00,2.2915673393,2.3392108584,2.2819240618,2.3105674601,9835,7,0.8796976517803882,6.157883562462717,2.3163978067025464
2023-02-08 00:00:00+00:00,2.3105674601,2.3473264879,2.262828463,2.3392108584,11061,7,0.8792064699675928,6.154445289773149,2.3158767330340515
2023-02-09 00:00:00+00:00,2.262828463,2.329663059,2.262828463,2.329663059,10564,7,0.8793978689889451,6.155785082922616,2.3151903020322515
2023-02-10 00:00:00+00:00,2.3010196607,2.3010196607,2.262828463,2.2914718613,3593,7,0.880765364938909,6.165357554572363,2.3150078226408213
2023-02-13 00:00:00+00:00,2.3305223609,2.3392108584,2.2825924078,2.3201152595,6776,7,0.8793824756735782,6.155677329715047,2.3149683632607756
2023-02-14 00:00:00+00:00,2.3774020561,2.3774020561,2.3105674601,2.3105674601,11023,7,0.8754830621296236,6.128381434907365,2.315463238756154
2023-02-15 00:00:00+00:00,2.4209400214,2.4209400214,2.3444621481,2.3964976549,3173,7,0.8690142442342387,6.08309970963967,2.3157592673843004
2023-02-16 00:00:00+00:00,2.3963066989,2.4346888526,2.329663059,2.4346888526,35515,7,0.8650090430859786,6.05506330160185,2.3182814814959527
2023-02-17 00:00:00+00:00,2.329663059,2.4059499763,2.329663059,2.3392108584,10412,7,0.8724410368248289,6.107087257773802,2.3185765825187112
2023-02-21 00:00:00+00:00,2.195993867,2.3010196607,2.195993867,2.2437328642,16545,7,0.8763765720082316,6.134636004057621,2.3170274263462605
2023-02-22 00:00:00+00:00,2.2055416665,2.2753360802,2.1864460676,2.2753360802,11386,8,0.8701201439853776,6.960961151883021,2.3159714831365403
2023-02-23 00:00:00+00:00,2.2341850647,2.2819240618,2.2222503155,2.2341850647,2672,8,0.8742919476520721,6.994335581216577,2.3157937327538662
2023-02-24 00:00:00+00:00,2.195993867,2.3773065781,2.195993867,2.3773065781,3487,8,0.8844738737994566,7.075790990395653,2.3155994009110588
2023-02-27 00:00:00+00:00,2.196089345,2.262828463,2.196089345,2.2246372653,15957,8,0.8928089755614385,7.142471804491508,2.3142243866533123
2023-02-28 00:00:00+00:00,2.2150894659,2.2724717404,2.1858731997,2.2724717404,39318,8,0.8968254715815818,7.174603772652654,2.3114773675544944
2023-03-01 00:00:00+00:00,2.2335167188,2.3201152595,2.2150894659,2.2246372653,10413,8,0.9051472019919911,7.2411776159359285,2.3110878606555874
2023-03-02 00:00:00+00:00,2.2437328642,2.2818285838,2.2437328642,2.2818285838,10635,8,0.9101299458570791,7.281039566856633,2.310707825612783
2023-03-03 00:00:00+00:00,2.2819240618,2.2819240618,2.2437328642,2.2723762624,4367,8,0.9172332734025019,7.3378661872200155,2.3105986229287647
2023-03-06 00:00:00+00:00,2.3201152595,2.3678542566,2.2055416665,2.3678542566,24907,7,0.8234830975906454,5.764381683134518,2.3105249712449196
2023-03-07 00:00:00+00:00,2.2914718613,2.329663059,2.196089345,2.2929040312,11219,6,0.7552929947349728,4.531757968409837,2.31028871028671
2023-03-08 00:00:00+00:00,2.2723762624,2.3010196607,2.1768982682,2.3010196607,6933,6,0.7659262034211257,4.5955572205267545,2.3100377137800945
2023-03-09 00:00:00+00:00,2.2377177505,2.2723762624,2.1864460676,2.1864460676,7397,6,0.7753384688837067,4.6520308133022406,2.3096836182700224
2023-03-10 00:00:00+00:00,2.1578026694,2.2150894659,2.1578026694,2.2150894659,13709,7,0.7101231147995907,4.970861803597135,2.3000398489457208
2023-03-13 00:00:00+00:00,2.2482203299,2.3105674601,2.195993867,2.195993867,5928,7,0.7261468333114828,5.083027833180379,2.300988490026286
2023-03-14 00:00:00+00:00,2.2833562318,2.3105674601,2.2437328642,2.2561450034,11728,8,0.6780892874111992,5.424714299289594,2.302346014974576
2023-03-15 00:00:00+00:00,2.2437328642,2.4153068198,2.1864460676,2.2819240618,20723,8,0.7027057394624587,5.62164591569967,2.3031969761296835
2023-03-16 00:00:00+00:00,2.3869498555,2.4251410532,2.2532806636,2.3774020561,22173,8,0.7273293804413755,5.818635043531004,2.3055595517989276
2023-03-17 00:00:00+00:00,2.3487586578,2.4824278497,2.3058890384,2.4824278497,21399,9,0.7423831927064701,6.681448734358231,2.3076747030618394
2023-03-20 00:00:00+00:00,2.5206190474,2.5874536433,2.34532145,2.34532145,56162,9,0.7575019613771526,6.817517652394374,2.3167446922433492
2023-03-21 00:00:00+00:00,2.511071248,2.5779058439,2.4346888526,2.4346888526,33632,9,0.7541439129986186,6.787295216987568,2.321494504883595
2023-03-22 00:00:00+00:00,2.4919756491,2.5683580445,2.4251410532,2.5683580445,26568,9,0.7537857882652018,6.784072094386817,2.324538127338694
2023-03-23 00:00:00+00:00,2.5588102451,2.6351926405,2.4537844514,2.4537844514,54439,9,0.7469469024351915,6.7225221219167235,2.3320128120351287
2023-03-24 00:00:00+00:00,2.6160970416,2.6351926405,2.5349407465,2.5779058439,11279,9,0.733463529703986,6.601171767335874,2.3337638969924868
2023-03-27 00:00:00+00:00,2.7497662335,2.7688618324,2.5683580445,2.6351926405,73444,9,0.689960130727028,6.209641176543252,2.3484328654106754
2023-03-28 00:00:00+00:00,2.7688618324,2.8213747292,2.6829316376,2.8070530301,28466,8,0.708761989136539,5.670095913092312,2.3544944435127526
2023-03-29 00:00:00+00:00,2.8547920272,2.8643398266,2.7020272364,2.7593140329,37449,7,0.7226768428786466,5.058737900150526,2.3629643336623665
2023-03-30 00:00:00+00:00,2.9034858042,3.018475341,2.8651559586,2.922650727,67287,7,0.6667411494111535,4.667188045878074,2.409451403538359
2023-03-31 00:00:00+00:00,2.884416706,3.0088928796,2.884416706,2.9897279568,21580,7,0.6266602283015942,4.38662159811116,2.4146095412558792
2023-04-03 00:00:00+00:00,2.87473842,3.018475341,2.87473842,2.9513981112,24027,7,0.5948215026679426,4.163750518675599,2.44847060443677
2023-04-04 00:00:00+00:00,2.9708505079,2.9993104182,2.87473842,2.888632989,12237,7,0.5575070750801575,3.9025495255611027,2.4518273159837274
2023-04-05 00:00:00+00:00,2.9513981112,3.0088928796,2.9035816288,2.9801454954,37240,6,0.47003201864783545,2.8201921118870126,2.4610753920624053
2023-04-06 00:00:00+00:00,2.9130682656,2.9609805726,2.9034858042,2.9561893419,27160,6,0.4544732726035073,2.726839635621044,2.4662413504475404
2023-04-10 00:00:00+00:00,2.8939033428,2.9513981112,2.8939033428,2.9322331884,22362,6,0.43993182832176875,2.6395909699306124,2.470120893237479
2023-04-11 00:00:00+00:00,2.8554776726,2.922650727,2.826826113,2.87473842,25383,6,0.42779320882431576,2.5667592529458947,2.473371558725157
2023-04-12 00:00:00+00:00,2.7980787288,2.8939033428,2.7884962674,2.87473842,22870,6,0.41920776333852744,2.5152465800311647,2.4755254668022495
2023-04-13 00:00:00+00:00,2.7998993965,2.87473842,2.7702895908,2.8076611902,6639,6,0.41114691100616224,2.4668814660369733,2.476108774004753
2023-04-14 00:00:00+00:00,2.7559158987,2.7884962674,2.7022541148,2.7884962674,6396,6,0.40475358707957754,2.4285215224774652,2.476313318051923
2023-04-17 00:00:00+00:00,2.8172436516,2.826826113,2.6926716534,2.6926716534,8784,6,0.3967635252653274,2.380581151591964,2.4973491428539996
2023-04-18 00:00:00+00:00,2.8411998051,2.87473842,2.7405839604,2.87473842,22461,6,0.3885564928211376,2.3313389569268255,2.5009092308390315
2023-04-19 00:00:00+00:00,2.8076611902,2.8790505276,2.7501664218,2.87473842,12437,5,0.41906674126549737,2.095333706327487,2.5021110315078436
2023-04-20 00:00:00+00:00,2.7597488832,2.8075653656,2.731001499,2.7501664218,15116,5,0.41379158420980067,2.0689579210490034,2.5024347789694583
2023-04-21 00:00:00+00:00,2.7597488832,2.8172436516,2.6926716534,2.8172436516,38169,5,0.4089584134453011,2.0447920672265054,2.52357859763804
2023-04-24 00:00:00+00:00,2.9673049971,3.0279619778,2.7609946032,2.8459910358,447443,5,0.39764164579606354,1.9882082289803176,2.619033091687986
2023-04-25 00:00:00+00:00,2.87473842,2.942007299,2.87473842,2.9034858042,12649,5,0.390470936742211,1.952354683711055,2.6200900567198815
2023-04-26 00:00:00+00:00,2.8603647279,2.9321373638,2.8603647279,2.9315624161,30118,5,0.38422847974832136,1.9211423987416067,2.622307788077088
2023-04-27 00:00:00+00:00,2.8076611902,2.8555734972,2.7501664218,2.8555734972,44956,5,0.3797190133910311,1.8985950669551555,2.623244806946173
2023-04-28 00:00:00+00:00,2.8459910358,2.8555734972,2.778913806,2.8459910358,15005,5,0.37449158401172467,1.8724579200586233,2.6238038864945783
2023-05-01 00:00:00+00:00,2.8172436516,2.8843208814,2.7597488832,2.8843208814,8274,5,0.37050140086180533,1.8525070043090266,2.6240821346474448
2023-05-02 00:00:00+00:00,2.8158062824,2.8158062824,2.731001499,2.7310973236,18257,5,0.3673543496605239,1.8367717483026194,2.6243345634645356
2023-05-03 00:00:00+00:00,2.7501664218,2.7884962674,2.7405839604,2.7693313446,16496,5,0.36487055839212557,1.824352791960628,2.6243056788251686
2023-05-04 00:00:00+00:00,2.8076611902,2.8532737065,2.7118365762,2.826826113,20808,5,0.36166970437152324,1.8083485218576163,2.6246932866876955
2023-05-05 00:00:00+00:00,2.8651559586,2.87473842,2.8359294513,2.87473842,17859,5,0.35756449793082273,1.7878224896541137,2.6257513095167946
2023-05-08 00:00:00+00:00,2.8555734972,2.8891121121,2.8316173437,2.8316173437,7062,5,0.35377142574165166,1.7688571287082584,2.626168217186774
2023-05-09 00:00:00+00:00,2.8459910358,2.87473842,2.8459910358,2.87473842,3228,4,0.35716640148705725,1.428665605948229,2.626352406275788
2023-05-10 00:00:00+00:00,2.7980787288,2.8651559586,2.7980787288,2.8459910358,9438,4,0.35623411006668637,1.4249364402667455,2.626699374118432
2023-05-11 00:00:00+00:00,2.7693313446,2.8364085744,2.7597488832,2.8364085744,6222,4,0.3559023838668326,1.4236095354673304,2.626815449250417
2023-05-12 00:00:00+00:00,2.7405839604,2.826826113,2.731001499,2.7980787288,12076,4,0.3546188300743758,1.4184753202975031,2.626893441557173
2023-05-15 00:00:00+00:00,2.7884962674,2.8939033428,2.7022541148,2.7884962674,15236,4,0.3542942026730825,1.41717681069233,2.64578929228075
2023-05-16 00:00:00+00:00,2.7597488832,2.8459910358,2.7118365762,2.8459910358,18266,4,0.3550744077075208,1.4202976308300832,2.6453358360681785
2023-05-17 00:00:00+00:00,2.7501664218,2.7821718429,2.683089192,2.7693313446,20924,4,0.3551998084365057,1.420799233746023,2.6443082456288387
2023-05-18 00:00:00+00:00,2.683089192,2.7022541148,2.683089192,2.6926716534,23287,4,0.35540711681520787,1.4216284672608315,2.6424148348882524
2023-05-19 00:00:00+00:00,2.683089192,2.7214190376,2.683089192,2.7214190376,4982,4,0.35557831093896614,1.4223132437558645,2.642136872284326
2023-05-22 00:00:00+00:00,2.6926716534,2.8076611902,2.6926716534,2.7501664218,4197,4,0.35687752574265175,1.427510102970607,2.6420781654039063
2023-05-23 00:00:00+00:00,2.683089192,2.7597488832,2.683089192,2.7597488832,18937,4,0.36213582222847207,1.4485432889138883,2.6414349785836184
2023-05-24 00:00:00+00:00,2.6064295008,2.731001499,2.5776821166,2.731001499,38258,4,0.3650212519670716,1.4600850078682863,2.6381884777854134
2023-05-25 00:00:00+00:00,2.443527657,2.6447593464,2.443527657,2.5586130184,26124,4,0.36700172863331504,1.4680069145332602,2.6338103178158407
2023-05-26 00:00:00+00:00,2.4051978114,2.491439964,2.4051978114,2.4913441394,7196,4,0.369002549988617,1.476010199954468,2.631572792882483
2023-05-30 00:00:00+00:00,2.5728908859,2.6919050565,2.4722750412,2.4722750412,1995,4,0.3702624549617251,1.4810498198469004,2.632951553587793
2023-05-31 00:00:00+00:00,2.4818575026,2.539352271,2.4723708658,2.4723708658,1727,4,0.37209048554430096,1.4883619421772039,2.632935253866889
2023-06-01 00:00:00+00:00,2.5489347324,2.635176885,2.5010224254,2.635176885,4453,4,0.37415999933934585,1.4966399973573834,2.633771913931
2023-06-02 00:00:00+00:00,2.5010224254,2.6447593464,2.5010224254,2.6255944236,9226,4,0.3763076485753327,1.5052305943013309,2.6336874285952026
2023-06-05 00:00:00+00:00,2.5684829537,2.6064295008,2.5489347324,2.6064295008,4422,4,0.3778171233887386,1.5112684935549543,2.633717932103486
2023-06-06 00:00:00+00:00,2.5106048868,2.6255944236,2.5106048868,2.6255944236,748,4,0.37935181982399047,1.5174072792959619,2.633664774016379
2023-06-07 00:00:00+00:00,2.6116998546,2.7118365762,2.5920558087,2.6064295008,1389,4,0.38071256785985674,1.522850271439427,2.633851214507459
2023-06-08 00:00:00+00:00,2.6064295008,2.721323213,2.5297698096,2.6926716534,3629,4,0.38288227044225137,1.5315290817690055,2.634094410388337
2023-06-09 00:00:00+00:00,2.5489347324,2.6991877272,2.5297698096,2.6160119622,2639,4,0.38740576139098265,1.5496230455639306,2.6340740501520794
2023-06-12 00:00:00+00:00,2.5680996552,2.700720921,2.39561535,2.549030557,41250,4,0.3924184311156268,1.5696737244625072,2.6303581082535006
2023-06-13 00:00:00+00:00,2.2710433518,2.347703043,2.108141508,2.347703043,222667,4,0.39630874580424547,1.5852349832169819,2.558814041128114
2023-06-14 00:00:00+00:00,2.2614608904,2.2902082746,2.251878429,2.251878429,49193,4,0.39762634674158565,1.5905053869663426,2.5508159743097982
2023-06-15 00:00:00+00:00,2.2806258132,2.3189556588,2.251878429,2.2902082746,87098,4,0.3996955500007185,1.598782200002874,2.5389754476464796
2023-06-16 00:00:00+00:00,2.251878429,2.2851295701,2.2422959676,2.2851295701,40363,4,0.40136041845333603,1.6054416738133441,2.5332804501725206
2023-06-20 00:00:00+00:00,2.2807216378,2.299790736,2.251878429,2.251878429,41200,4,0.40247816536036063,1.6099126614414425,2.5282308289246855
2023-06-21 00:00:00+00:00,2.2614608904,2.299790736,2.251878429,2.2614608904,34323,3,0.4345229918742041,1.3035689756226123,2.5240771384794165
2023-06-22 00:00:00+00:00,2.299790736,2.3484696399,2.251878429,2.2614608904,46164,3,0.43262371021941287,1.2978711306582387,2.5195125247718613
2023-06-23 00:00:00+00:00,2.3189556588,2.347703043,2.2806258132,2.2902082746,75843,3,0.4317962426526029,1.2953887279578087,2.5130871304266202
2023-06-26 00:00:00+00:00,2.3572855044,2.4147802728,2.3120562866,2.347703043,89492,3,0.43339064534415755,1.3001719360324726,2.5080628257994917
2023-06-27 00:00:00+00:00,2.2614608904,2.3668679658,2.2422959676,2.2710433518,22170,2,0.4053252400679904,0.8106504801359808,2.5060924177163306
2023-06-28 00:00:00+00:00,2.2710433518,2.299790736,2.2327135062,2.2614608904,30307,2,0.40411705377173923,0.8082341075434785,2.503143697968082
2023-06-29 00:00:00+00:00,2.2767928286,2.3104874371,2.2430982202,2.3104874371,23667,2,0.40298955243903123,0.8059791048780625,2.501001504324606
2023-06-30 00:00:00+00:00,2.32069209,2.3557344828,2.2912333751,2.2912333751,15126,2,0.4024882556819309,0.8049765113638618,2.499978348258199
2023-07-03 00:00:00+00:00,2.3201144681,2.3489955611,2.2720755835,2.3393685301,5745,2,0.4029304212120468,0.8058608424240936,2.499569675660585
2023-07-05 00:00:00+00:00,2.2719793132,2.358622592,2.2719793132,2.358622592,18798,2,0.40229710638260974,0.8045942127652195,2.498136123756786
2023-07-06 00:00:00+00:00,2.2575387667,2.3489955611,2.2430982202,2.3489955611,10034,2,0.402200047045808,0.804400094091616,2.497300456263795
2023-07-07 00:00:00+00:00,2.2816063441,2.358622592,2.2816063441,2.3201144681,23488,2,0.4018832644573039,0.8037665289146078,2.4956259510919248
2023-07-10 00:00:00+00:00,2.3297414991,2.3489955611,2.2045900962,2.3489955611,50378,2,0.40187248311828594,0.8037449662365719,2.4852514676744364
2023-07-11 00:00:00+00:00,2.3008604061,2.358622592,2.2334711892,2.358622592,54300,2,0.40086549160904283,0.8017309832180857,2.481586026084688
2023-07-12 00:00:00+00:00,2.2912333751,2.3488992907,2.2430982202,2.2816063441,58955,2,0.39932260421921434,0.7986452084384287,2.477596260803876
2023-07-13 00:00:00+00:00,2.368249623,2.416384778,2.3104874371,2.3104874371,78754,2,0.3990386164376929,0.7980772328753858,2.475835900251107
2023-07-14 00:00:00+00:00,2.4162885077,2.4240864028,2.3514023188,2.406757747,54340,2,0.39996981228490647,0.7999396245698129,2.475289805550007
2023-07-17 00:00:00+00:00,2.3634361075,2.426011809,2.3309930131,2.426011809,33340,1,0.32391821644696267,0.32391821644696267,2.4716324790029907
2023-07-18 00:00:00+00:00,2.3249279836,2.416384778,2.2719793132,2.416384778,23406,1,0.325673527082855,0.325673527082855,2.469886783421292
2023-07-19 00:00:00+00:00,2.3104874371,2.358622592,2.2816063441,2.3441820456,39080,1,0.32678558201707525,0.32678558201707525,2.4669986240261914
2023-07-20 00:00:00+00:00,2.2916184564,2.3248317133,2.2623522822,2.3104874371,41664,1,0.32834705780014894,0.32834705780014894,2.4637163457208664
2023-07-21 00:00:00+00:00,2.3201144681,2.3201144681,2.2623522822,2.2912333751,9090,1,0.33031604904464384,0.33031604904464384,2.463127557439789
2023-07-24 00:00:00+00:00,2.358622592,2.406757747,2.2817026145,2.406757747,39095,1,0.3324189376365226,0.3324189376365226,2.4620588555356955
2023-07-25 00:00:00+00:00,2.358622592,2.358622592,2.3201144681,2.3441820456,12976,1,0.3342289160439074,0.3342289160439074,2.461658605475944
2023-07-26 00:00:00+00:00,2.3201144681,2.368249623,2.3201144681,2.3298377694,6706,1,0.3354151949593841,0.3354151949593841,2.461407075074621
2023-07-27 00:00:00+00:00,2.3297414991,2.368249623,2.290270672,2.3297414991,20552,1,0.33609981917643655,0.33609981917643655,2.460551053425525
2023-07-28 00:00:00+00:00,2.2912333751,2.3051925701,2.2430982202,2.3008604061,36059,1,0.33568538160241856,0.33568538160241856,2.4580081190800103
2023-07-31 00:00:00+00:00,2.358622592,2.358622592,2.2719793132,2.2912333751,23735,1,0.33657641402230853,0.33657641402230853,2.4571062767242116
2023-08-01 00:00:00+00:00,2.3104874371,2.397130716,2.2912333751,2.397130716,7809,1,0.33716130265428734,0.33716130265428734,2.456826098213765
2023-08-02 00:00:00+00:00,2.2238441582,2.3008604061,2.2238441582,2.2527252512,13988,1,0.3368988624564862,0.3368988624564862,2.4556739967004964
2023-08-03 00:00:00+00:00,2.2238441582,2.2912333751,2.2238441582,2.2671657977,9976,1,0.3383103685096819,0.3383103685096819,2.4548519214212328
2023-08-04 00:00:00+00:00,2.1564549413,2.2258658347,2.1372008793,2.2142171272,47099,1,0.33641583725390256,0.33641583725390256,2.449357699219514
2023-08-07 00:00:00+00:00,2.1853360343,2.2901744017,2.14673164,2.2901744017,12265,1,0.33461131396380106,0.33461131396380106,2.448215529938549
2023-08-08 00:00:00+00:00,2.0986927554,2.1985250667,2.0848298307,2.1985250667,39340,1,0.3314936973107116,0.3314936973107116,2.443142857526469
2023-08-09 00:00:00+00:00,2.0794386934,2.1660819723,2.0698116624,2.1660819723,22770,0,,,2.4401035047344113
