date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-23 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,1,0.30643736916509595,0.30643736916509595,49.445056971690555
2024-10-24 17:00:00+00:00,54.63,54.63,54.63,54.63,0.0,1,0.3041867424629715,0.3041867424629715,49.445056971690555
2024-10-25 17:00:00+00:00,53.79,53.79,53.21,53.39,51.0,1,0.3041322419000926,0.3041322419000926,49.44499237605656
2024-10-28 17:00:00+00:00,54.435,54.67,54.435,54.67,1.0,1,0.30301462831749204,0.30301462831749204,49.446127663899034
2024-10-29 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,1,0.30266185024859205,0.30266185024859205,49.446127663899034
2024-10-30 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,1,0.30154428373852266,0.30154428373852266,49.446127663899034
2024-10-31 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,1,0.3018246461168942,0.3018246461168942,49.446127663899034
2024-11-01 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,1,0.3024605453630394,0.3024605453630394,49.446127663899034
2024-11-04 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,1,0.3036692032222834,0.3036692032222834,49.446127663899034
2024-11-05 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,1,0.304757238012301,0.304757238012301,49.446127663899034
2024-11-06 17:00:00+00:00,56.01,57.07,56.01,57.07,203.0,1,0.30338697391849484,0.30338697391849484,49.8659922889023
2024-11-07 17:00:00+00:00,57.145,57.73,57.145,57.73,2.0,1,0.30191953467139493,0.30191953467139493,49.87003803060587
2024-11-08 17:00:00+00:00,57.165,57.18,57.07,57.18,63.0,1,0.3016265675110236,0.3016265675110236,49.978943496232944
2024-11-11 17:00:00+00:00,58.735,59.005,58.585,58.815,663.0,1,0.2989882351912776,0.2989882351912776,51.66144228523591
2024-11-12 17:00:00+00:00,57.935,58.09,57.67,58.0,188.0,1,0.2979166100721919,0.2979166100721919,51.8392999366053
2024-11-13 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,1,0.29787657357356895,0.29787657357356895,51.8392999366053
2024-11-14 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,1,0.29737122726523296,0.29737122726523296,51.8392999366053
2024-11-15 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,1,0.29746476845752207,0.29746476845752207,51.8392999366053
2024-11-18 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,1,0.2976047279903118,0.2976047279903118,51.8392999366053
2024-11-19 17:00:00+00:00,56.715,56.89,56.715,56.82,66.0,1,0.29971194651903627,0.29971194651903627,51.87804179275368
2024-11-20 17:00:00+00:00,56.82,56.82,56.82,56.82,0.0,0,,,51.87804179275368
2024-11-21 17:00:00+00:00,56.82,57.6,56.82,57.57,36.0,0,,,51.90469305886673
2024-11-22 17:00:00+00:00,57.57,58.39,57.57,58.39,64.0,0,,,51.965689411207975
2024-11-25 17:00:00+00:00,59.455,59.76,59.26,59.76,161.0,0,,,52.174542981424814
2024-11-26 17:00:00+00:00,59.76,60.005,59.76,60.005,2.0,0,,,52.177203313356685
2024-11-27 17:00:00+00:00,60.795,61.45,60.795,61.45,310.0,0,,,52.653496429237315
2024-11-28 17:00:00+00:00,61.45,61.45,61.45,61.45,0.0,0,,,52.653496429237315
2024-11-29 17:00:00+00:00,61.46,61.46,61.185,61.37,28.0,0,,,52.693715952269415
2024-12-02 17:00:00+00:00,61.37,61.73,61.37,61.72,32.0,0,,,53.367898195858096
2024-12-03 17:00:00+00:00,61.27,61.27,60.98,60.995,11.0,0,,,53.37524838347556
2024-12-04 17:00:00+00:00,60.7,60.71,60.535,60.71,30.0,0,,,53.39361189933577
2024-12-05 17:00:00+00:00,60.71,60.71,60.71,60.71,0.0,0,,,53.39361189933577
2024-12-06 17:00:00+00:00,59.99,59.99,59.665,59.665,100.0,0,,,53.450185761338254
2024-12-09 17:00:00+00:00,60.125,60.125,59.15,59.15,36.0,0,,,53.47413455923836
2024-12-10 17:00:00+00:00,59.07,59.32,59.07,59.32,3.0,0,,,53.47591207321877
2024-12-11 17:00:00+00:00,60.275,60.275,59.93,59.93,14.0,0,,,53.48924149586833
2024-12-12 17:00:00+00:00,59.29,59.29,59.01,59.01,5.0,0,,,53.492013036435175
2024-12-13 17:00:00+00:00,59.22,59.22,58.66,58.66,216.0,0,,,53.614047909564036
2024-12-16 17:00:00+00:00,58.66,59.2,58.66,59.2,84.0,0,,,53.670077049538214
2024-12-17 17:00:00+00:00,58.45,58.93,58.45,58.93,113.0,0,,,53.7374916281281
2024-12-18 17:00:00+00:00,58.93,58.93,58.93,58.93,0.0,0,,,53.7374916281281
2024-12-19 17:00:00+00:00,58.93,58.93,58.93,58.93,0.0,0,,,53.7374916281281
2024-12-20 17:00:00+00:00,56.605,57.0,56.21,56.21,9.0,0,,,53.737507191740875
2024-12-23 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,0,,,53.737507191740875
2024-12-24 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,0,,,53.737507191740875
2024-12-25 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,0,,,53.737507191740875
2024-12-26 17:00:00+00:00,56.055,57.77,56.055,57.68,8.0,0,,,55.1654613008356
2024-12-27 17:00:00+00:00,57.035,57.24,56.99,57.24,15.0,0,,,55.16449159938903
2024-12-30 17:00:00+00:00,57.24,57.59,57.24,57.59,7.0,0,,,55.17988922231782
2024-12-31 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,0,,,55.17988922231782
2025-01-01 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,0,,,55.17988922231782
2025-01-02 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,0,,,55.17988922231782
2025-01-03 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,0,,,55.17988922231782
2025-01-06 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,0,,,55.17988922231782
2025-01-07 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,0,,,55.17988922231782
2025-01-08 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,0,,,55.17988922231782
2025-01-09 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,0,,,55.17988922231782
2025-01-10 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,0,,,55.17988922231782
2025-01-13 17:00:00+00:00,54.835,55.12,54.725,54.865,363.0,0,,,54.844224944453984
2025-01-14 17:00:00+00:00,54.96,55.695,54.96,55.31,416.0,0,,,54.824589396361645
2025-01-15 17:00:00+00:00,57.105,57.105,56.845,56.975,56.0,0,,,54.863348929874164
2025-01-16 17:00:00+00:00,56.975,56.975,56.975,56.975,0.0,0,,,54.863348929874164
2025-01-17 17:00:00+00:00,58.335,58.335,58.19,58.19,1.0,0,,,54.86457361645286
2025-01-20 17:00:00+00:00,58.19,58.19,58.19,58.19,0.0,0,,,54.86457361645286
2025-01-21 17:00:00+00:00,59.7,59.82,59.41,59.785,855.0,0,,,55.84070875619617
2025-01-22 17:00:00+00:00,59.005,59.005,58.835,58.885,16.0,0,,,55.84933882358505
2025-01-23 17:00:00+00:00,58.885,58.885,58.885,58.885,0.0,0,,,55.84933882358505
2025-01-24 17:00:00+00:00,60.015,61.04,60.015,61.01,586.0,0,,,56.78549025393331
2025-01-27 17:00:00+00:00,61.01,61.01,61.01,61.01,0.0,0,,,56.78549025393331
2025-01-28 17:00:00+00:00,59.825,60.425,59.825,60.425,36.0,0,,,56.80497046986454
2025-01-29 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,0,,,56.80497046986454
2025-01-30 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,0,,,56.80497046986454
2025-01-31 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,0,,,56.80497046986454
2025-02-03 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,0,,,56.80497046986454
2025-02-04 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,0,,,56.80497046986454
2025-02-05 17:00:00+00:00,60.425,60.425,59.505,59.51,13.0,0,,,56.8103869085715
2025-02-06 17:00:00+00:00,59.51,59.51,59.51,59.51,0.0,0,,,56.8103869085715
2025-02-07 17:00:00+00:00,59.51,59.51,59.46,59.46,86.0,0,,,57.2086039126948
2025-02-10 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,0,,,57.2086039126948
2025-02-11 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,0,,,57.2086039126948
2025-02-12 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,0,,,57.2086039126948
2025-02-13 17:00:00+00:00,59.46,60.7,59.46,60.3,55.0,0,,,58.28456148938991
2025-02-14 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,0,,,58.28456148938991
2025-02-17 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,0,,,58.28456148938991
2025-02-18 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,0,,,58.28456148938991
2025-02-19 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,0,,,58.28456148938991
2025-02-20 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,0,,,58.28456148938991
2025-02-21 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,0,,,58.28456148938991
2025-02-24 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,0,,,58.28456148938991
2025-02-25 17:00:00+00:00,57.07,58.02,57.07,58.02,8.0,0,,,58.230467805249624
2025-02-26 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,0,,,58.230467805249624
2025-02-27 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,0,,,58.230467805249624
2025-02-28 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,0,,,58.230467805249624
2025-03-03 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,0,,,58.230467805249624
2025-03-04 17:00:00+00:00,53.25,54.72,53.25,54.72,3502.0,0,,,55.674218784795585
2025-03-05 17:00:00+00:00,54.72,55.15,54.72,55.15,100.0,0,,,55.667248189915334
2025-03-06 17:00:00+00:00,53.65,53.65,52.21,52.21,294.0,0,,,55.54493600314606
2025-03-07 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,0,,,55.54493600314606
2025-03-10 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,0,,,55.54493600314606
2025-03-11 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,0,,,55.54493600314606
2025-03-12 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,0,,,55.54493600314606
2025-03-13 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,0,,,55.54493600314606
2025-03-14 17:00:00+00:00,49.31,50.28,49.31,50.28,100.0,0,,,55.21898384575148
2025-03-17 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,0,,,55.21898384575148
2025-03-18 17:00:00+00:00,51.73,52.06,51.7,52.06,14.0,0,,,55.2245034998795
2025-03-19 17:00:00+00:00,52.06,52.06,52.06,52.06,0.0,0,,,55.2245034998795
2025-03-20 17:00:00+00:00,52.06,53.685,52.06,53.685,100.0,0,,,55.26352412518835
2025-03-21 17:00:00+00:00,53.685,53.685,53.425,53.425,73.0,0,,,55.27073158206773
2025-03-24 17:00:00+00:00,53.425,55.135,53.425,55.135,211.0,0,,,55.28805981920541
2025-03-25 17:00:00+00:00,55.135,55.135,55.135,55.135,0.0,0,,,55.28805981920541
2025-03-26 17:00:00+00:00,54.79,54.79,53.915,54.32,105.0,0,,,55.23500222735655
2025-03-27 17:00:00+00:00,53.935,54.22,53.83,54.165,712.0,0,,,55.1367416243596
2025-03-28 17:00:00+00:00,54.165,54.165,54.165,54.165,0.0,0,,,55.1367416243596
2025-03-31 17:00:00+00:00,51.155,52.32,51.155,52.32,101.0,0,,,55.07255621311951
2025-04-01 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,0,,,55.07255621311951
2025-04-02 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,0,,,55.07255621311951
2025-04-03 17:00:00+00:00,52.095,52.095,50.37,50.37,988.0,0,,,54.471619430297565
2025-04-04 17:00:00+00:00,50.37,50.37,50.37,50.37,0.0,0,,,54.471619430297565
2025-04-07 17:00:00+00:00,45.495,45.9,45.495,45.9,1.0,0,,,54.4702861370793
2025-04-08 17:00:00+00:00,47.795,47.795,44.55,44.61,100.0,0,,,53.86557254725858
2025-04-09 17:00:00+00:00,44.61,50.5,44.61,50.45,255.0,0,,,53.77578142801538
2025-04-10 17:00:00+00:00,48.85,48.85,46.78,46.78,10.0,0,,,53.76671636329915
2025-04-11 17:00:00+00:00,48.09,48.8,48.09,48.8,116.0,0,,,53.69668862392457
2025-04-14 17:00:00+00:00,49.23,49.5,49.23,49.445,4.0,0,,,53.69507043526105
2025-04-15 17:00:00+00:00,49.41,49.41,48.79,49.35,27.0,0,,,53.68261634996959
2025-04-16 17:00:00+00:00,49.07,49.13,48.24,48.92,59.0,0,,,53.64911326713542
2025-04-17 17:00:00+00:00,49.53,50.11,49.53,49.79,15.0,0,,,53.644164025047495
2025-04-18 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,0,,,53.644164025047495
2025-04-21 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,0,,,53.644164025047495
2025-04-22 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,0,,,53.644164025047495
2025-04-23 17:00:00+00:00,51.115,51.56,50.87,50.95,82.0,0,,,53.63912314423942
2025-04-24 17:00:00+00:00,52.78,52.94,52.66,52.94,155.0,0,,,53.673147600700055
2025-04-25 17:00:00+00:00,53.285,53.41,52.89,53.28,157.0,0,,,53.70375090942904
2025-04-28 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,0,,,53.70375090942904
2025-04-29 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,0,,,53.70375090942904
2025-04-30 17:00:00+00:00,52.93,53.725,52.93,53.725,563.0,0,,,53.77836743890007
2025-05-01 17:00:00+00:00,53.915,54.425,53.915,54.06,4.0,0,,,53.779102525878955
2025-05-02 17:00:00+00:00,54.06,54.06,54.06,54.06,0.0,0,,,53.779102525878955
2025-05-05 17:00:00+00:00,55.395,55.395,55.16,55.16,0.0,0,,,53.779102525878955
2025-05-06 17:00:00+00:00,54.48,54.605,54.42,54.545,0.0,0,,,53.779102525878955
2025-05-07 17:00:00+00:00,54.545,54.545,54.545,54.545,0.0,0,,,53.779102525878955
2025-05-08 17:00:00+00:00,54.545,54.545,54.545,54.545,0.0,0,,,53.779102525878955
2025-05-09 17:00:00+00:00,56.47,56.795,56.41,56.68,190.0,0,,,53.879625162282125
2025-05-12 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,0,,,53.879625162282125
2025-05-13 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,0,,,53.879625162282125
2025-05-14 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,0,,,53.879625162282125
2025-05-15 17:00:00+00:00,59.34,59.725,59.33,59.6,112.0,0,,,54.20974692068107
2025-05-16 17:00:00+00:00,59.6,59.6,59.6,59.6,0.0,0,,,54.20974692068107
2025-05-19 17:00:00+00:00,59.23,59.37,59.23,59.37,4.0,0,,,54.21264589895217
2025-05-20 17:00:00+00:00,58.81,58.865,58.53,58.625,53.0,0,,,54.23733357488449
2025-05-21 17:00:00+00:00,58.31,58.31,57.09,57.145,304.0,0,,,54.33837948729875
2025-05-22 17:00:00+00:00,57.145,57.145,57.09,57.105,0.0,0,,,54.33837948729875
2025-05-23 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,0,,,54.33837948729875
2025-05-26 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,0,,,54.33837948729875
2025-05-27 17:00:00+00:00,57.105,58.25,57.105,58.09,4.0,0,,,54.34032580599931
2025-05-28 17:00:00+00:00,57.84,57.98,57.715,57.83,116.0,0,,,54.39672137827769
2025-05-29 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,0,,,54.39672137827769
2025-05-30 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,0,,,54.39672137827769
2025-06-02 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,0,,,54.39672137827769
2025-06-03 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,0,,,54.39672137827769
2025-06-04 17:00:00+00:00,57.83,58.35,57.83,57.98,1020.0,0,,,54.84477313300632
2025-06-05 17:00:00+00:00,57.98,58.31,57.92,57.92,31.0,0,,,54.856232669109275
2025-06-06 17:00:00+00:00,57.92,57.92,57.92,57.92,0.0,0,,,54.856232669109275
2025-06-09 17:00:00+00:00,57.635,58.65,57.635,58.495,6.0,0,,,54.85860950825814
2025-06-10 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,0,,,54.85860950825814
2025-06-11 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,0,,,54.85860950825814
2025-06-12 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,0,,,54.85860950825814
2025-06-13 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,0,,,54.85860950825814
2025-06-16 17:00:00+00:00,59.065,59.065,58.675,58.675,0.0,0,,,54.85860950825814
2025-06-17 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,0,,,54.85860950825814
2025-06-18 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,0,,,54.85860950825814
2025-06-19 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,0,,,54.85860950825814
2025-06-20 17:00:00+00:00,58.94,59.0,58.715,59.0,620.0,0,,,55.131211046646605
2025-06-23 17:00:00+00:00,59.0,59.0,59.0,59.0,0.0,0,,,55.131211046646605
2025-06-24 17:00:00+00:00,59.0,59.0,59.0,59.0,0.0,0,,,55.131211046646605
2025-06-25 17:00:00+00:00,60.46,60.46,59.88,60.175,7.0,0,,,55.135072862800975
2025-06-26 17:00:00+00:00,60.175,60.175,60.175,60.175,0.0,0,,,55.135072862800975
2025-06-27 17:00:00+00:00,60.175,60.175,60.175,60.175,0.0,0,,,55.135072862800975
2025-06-30 17:00:00+00:00,60.175,61.8,60.175,61.785,3.0,0,,,55.13711055135438
2025-07-01 17:00:00+00:00,61.785,61.785,61.785,61.785,0.0,0,,,55.13711055135438
2025-07-02 17:00:00+00:00,61.785,61.785,61.785,61.785,0.0,0,,,55.13711055135438
2025-07-03 17:00:00+00:00,64.32,64.32,64.31,64.31,0.0,0,,,55.13711055135438
2025-07-04 17:00:00+00:00,64.31,64.31,64.31,64.31,0.0,0,,,55.13711055135438
2025-07-07 17:00:00+00:00,62.91,63.25,62.825,62.95,620.0,0,,,55.991451573814075
2025-07-08 17:00:00+00:00,62.99,63.115,62.845,62.86,941.0,0,,,56.58910298123068
2025-07-09 17:00:00+00:00,62.205,62.54,62.095,62.42,302.0,0,,,56.73557637439977
2025-07-10 17:00:00+00:00,63.805,63.925,63.68,63.76,327.0,0,,,56.93651688962259
2025-07-11 17:00:00+00:00,63.76,63.76,63.76,63.76,0.0,0,,,56.93651688962259
2025-07-14 17:00:00+00:00,63.71,63.905,63.64,63.795,298.0,0,,,57.10729813559112
2025-07-15 17:00:00+00:00,63.445,63.49,63.25,63.395,292.0,0,,,57.25342292056352
2025-07-16 17:00:00+00:00,63.395,63.395,63.395,63.395,0.0,0,,,57.25342292056352
2025-07-17 17:00:00+00:00,67.6,68.145,67.6,68.115,154.0,0,,,57.39501672678794
2025-07-18 17:00:00+00:00,68.115,68.115,68.115,68.115,0.0,0,,,57.39501672678794
2025-07-21 17:00:00+00:00,68.115,68.115,68.115,68.115,0.0,0,,,57.39501672678794
2025-07-22 17:00:00+00:00,66.16,66.475,66.065,66.425,500.0,0,,,57.749708251441724
2025-07-23 17:00:00+00:00,67.53,67.83,67.53,67.765,134.0,0,,,57.85540443064109
2025-07-24 17:00:00+00:00,67.765,67.765,67.765,67.765,0.0,0,,,57.85540443064109
2025-07-25 17:00:00+00:00,67.07,67.76,67.07,67.635,14.0,0,,,57.866015500957175
2025-07-28 17:00:00+00:00,67.65,67.72,67.37,67.675,239.0,0,,,58.04491226653314
2025-07-29 17:00:00+00:00,67.39,67.815,67.39,67.655,859.0,0,,,58.630265378460635
2025-07-30 17:00:00+00:00,68.25,68.515,66.96,67.34,219.0,0,,,58.76625326233433
2025-07-31 17:00:00+00:00,67.605,67.72,66.885,66.885,336.0,0,,,58.954975863959554
2025-08-01 17:00:00+00:00,66.885,66.885,66.885,66.885,0.0,0,,,58.954975863959554
2025-08-04 17:00:00+00:00,66.885,66.885,66.885,66.885,0.0,0,,,58.954975863959554
2025-08-05 17:00:00+00:00,66.94,67.46,66.94,67.11,46.0,0,,,58.980097272342675
