date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-06-17 00:00:00+00:00,27.7439739087,28.1665642397,27.6612931917,27.8542148646,59744,0,,,27.474588725347292
2024-06-18 00:00:00+00:00,28.5891545708,28.6350883024,27.7439739087,27.7439739087,43145,0,,,27.479225350372765
2024-06-20 00:00:00+00:00,29.2873472917,29.7924346048,28.6167148098,28.6993955267,72689,0,,,27.5125571590459
2024-06-21 00:00:00+00:00,29.7283111154,29.829365325,29.3332810233,29.7099376227,50697,0,,,27.539807665406435
2024-06-24 00:00:00+00:00,29.5629496815,29.9763532662,29.2322268137,29.9487930273,62315,0,,,27.56877693978341
2024-06-25 00:00:00+00:00,28.8647569606,29.3332810233,28.7401846804,29.296534038,33385,0,,,27.576212131227162
2024-06-26 00:00:00+00:00,29.4986424572,29.5262026962,28.7820762437,28.7820762437,34208,0,,,27.58690830413321
2024-06-27 00:00:00+00:00,29.3884015013,29.7926183397,29.3424677697,29.7926183397,17571,0,,,27.5936218477043
2024-06-28 00:00:00+00:00,29.5262026962,29.6364436521,29.261624402,29.5537629352,22888,0,,,27.601937626450773
2024-07-01 00:00:00+00:00,28.6626485414,28.9290641849,28.4605401222,28.9290641849,68221,0,,,27.60945404429188
2024-07-02 00:00:00+00:00,29.324094277,29.4343352329,28.6626485414,28.6626485414,35422,0,,,27.61819606831972
2024-07-03 00:00:00+00:00,29.6456303985,29.6823773838,29.2046665747,29.3884015013,12811,0,,,27.62269443314175
2024-07-05 00:00:00+00:00,28.6350883024,29.0209316482,28.5248473465,29.0209316482,65381,0,,,27.630694317280028
2024-07-08 00:00:00+00:00,28.0103895522,28.4237931369,27.7990943867,28.4237931369,79712,0,,,27.626802419085653
2024-07-09 00:00:00+00:00,27.9828293132,28.0563232838,27.6061727138,27.835841372,64712,0,,,27.621276404913964
2024-07-10 00:00:00+00:00,28.1849377324,28.1941244787,27.6521064454,27.835841372,37055,0,,,27.61970630858256
2024-07-11 00:00:00+00:00,27.7899076403,27.835841372,27.4683715189,27.5602389821,112635,0,,,27.607693368729276
2024-07-12 00:00:00+00:00,27.6612931917,27.7164136697,27.3121968313,27.5786124748,68146,0,,,27.599385567516627
2024-07-15 00:00:00+00:00,28.0012028059,28.1022570155,27.1835823827,27.3948775482,55555,0,,,27.636536765009076
2024-07-16 00:00:00+00:00,28.4605401222,28.4789136149,27.780720894,28.0287630448,33668,0,,,27.64683677171812
2024-07-17 00:00:00+00:00,28.1114437618,28.5248473465,28.0287630448,28.3870461516,36336,0,,,27.652160610291595
2024-07-18 00:00:00+00:00,27.5877992211,28.0287630448,27.4224377872,28.0287630448,53396,0,,,27.642888723834563
2024-07-19 00:00:00+00:00,27.9552690742,28.0103895522,27.5787043423,27.6245462064,29064,0,,,27.641278345187338
2024-07-22 00:00:00+00:00,29.3975882476,29.4940490841,28.1298172544,28.1298172544,67534,0,,,27.66837401101757
2024-07-23 00:00:00+00:00,29.829365325,29.9671665199,28.9290641849,29.2781605454,100631,0,,,27.717969923197398
2024-07-24 00:00:00+00:00,28.9566244239,29.6272569058,28.7728894974,29.6272569058,93899,0,,,27.742937099128586
2024-07-25 00:00:00+00:00,28.5799678245,28.7728894974,28.2951786883,28.6442750488,80466,0,,,27.74948356626508
2024-07-26 00:00:00+00:00,28.6259015561,28.7085822731,28.3227389273,28.7085822731,35147,0,,,27.752416151119707
2024-07-29 00:00:00+00:00,29.1954798284,29.2781605454,28.7085822731,28.7085822731,39312,0,,,27.760980957282023
2024-07-30 00:00:00+00:00,29.296534038,29.4894557109,28.6856154072,28.7453292584,56832,0,,,27.774309876672238
2024-07-31 00:00:00+00:00,29.8477388177,29.9763532662,29.4435219793,29.5353894425,58421,0,,,27.928413991236898
2024-08-01 00:00:00+00:00,29.0576786335,29.7374978617,28.8831304533,29.7374978617,54455,0,,,27.92737808782751
2024-08-02 00:00:00+00:00,27.0090342025,27.725600416,26.9263534855,27.4224377872,166868,0,,,27.821276904165074
2024-08-05 00:00:00+00:00,26.6507510957,26.8712330076,25.4932210585,25.7228897167,72782,1,0.48872518645119767,0.48872518645119767,27.735946465925558
2024-08-06 00:00:00+00:00,27.0090342025,27.192769129,26.26490775,26.4027089449,53770,1,0.4932864059009056,0.4932864059009056,27.726013999697706
2024-08-07 00:00:00+00:00,26.9631004709,27.7072269234,26.9631004709,27.3213835776,55391,1,0.49357840550402604,0.49357840550402604,27.7240766246369
2024-08-08 00:00:00+00:00,27.2111426217,27.275449846,26.8344860223,27.1560221437,32766,1,0.4920685713291567,0.4920685713291567,27.71916829830164
2024-08-09 00:00:00+00:00,27.9920160595,28.3778594053,27.2061817787,27.5786124748,124871,1,0.49264052384548135,0.49264052384548135,27.737239785959257
2024-08-12 00:00:00+00:00,28.0103895522,28.2905853152,27.3948775482,27.6153594601,86789,1,0.49524534637726814,0.49524534637726814,27.744137631014315
2024-08-13 00:00:00+00:00,27.7990943867,27.9093353426,27.357946828,27.780720894,77499,1,0.4983635882764203,0.4983635882764203,27.74260509669516
2024-08-14 00:00:00+00:00,28.0195762985,28.1849377324,27.6337329528,27.7347871624,55914,1,0.5005426193022142,0.5005426193022142,27.745805220739822
2024-08-15 00:00:00+00:00,28.9566244239,29.1127991115,28.2492449567,28.2492449567,66304,1,0.5050777598411389,0.5050777598411389,27.765505248956355
2024-08-16 00:00:00+00:00,29.0117449019,29.1311726041,28.6764286609,28.818823229,82303,1,0.5093283227121055,0.5093283227121055,27.79095969095016
2024-08-19 00:00:00+00:00,28.9290641849,29.4343352329,28.5524075855,28.9382509312,123148,1,0.5145478722689049,0.5145478722689049,27.82500569757326
2024-08-20 00:00:00+00:00,29.4527087256,29.802221813,29.3195246422,29.7190768923,105124,2,0.3596795686463227,0.7193591372926454,27.864964536491964
2024-08-21 00:00:00+00:00,28.8914329456,29.1196533856,28.5013938443,28.6345779276,94011,2,0.36322944948203156,0.7264588989640631,27.881950519309278
2024-08-22 00:00:00+00:00,28.5204201419,29.0341301778,28.5013938443,28.8343540527,53385,2,0.36651124330903245,0.7330224866180649,27.889129828888777
2024-08-23 00:00:00+00:00,28.9294855409,29.0531564754,28.4348018026,28.4918806954,40778,2,0.36931634163178484,0.7386326832635697,27.8955497318641
2024-08-26 00:00:00+00:00,29.481248172,29.9569056127,29.024617029,29.1102353683,122828,2,0.3698628320204112,0.7397256640408224,27.932021061542137
2024-08-27 00:00:00+00:00,29.2434194517,29.4907613208,28.9294855409,29.1863405588,86331,2,0.37188186211593477,0.7437637242318695,27.950993930107966
2024-08-28 00:00:00+00:00,28.6345779276,29.1673142612,28.6345779276,29.1673142612,84329,2,0.3729737941270359,0.7459475882540718,27.961525139740296
2024-08-29 00:00:00+00:00,29.2148800052,29.2909851958,28.7392225646,28.8533803503,30633,2,0.3753708159828745,0.750741631965749,27.966908637740932
2024-08-30 00:00:00+00:00,29.9283661662,30.1757080354,29.5383270649,29.5383270649,84705,2,0.37769738530395536,0.7553947706079107,27.994650060919117
2024-09-03 00:00:00+00:00,28.7772751598,29.1863405588,28.5394464395,29.1863405588,123171,2,0.38010486623853923,0.7602097324770785,28.00829483832223
2024-09-04 00:00:00+00:00,28.5489595883,29.1102353683,28.3122724459,28.4062623561,54166,2,0.3802818583270187,0.7605637166540374,28.012291084324808
2024-09-05 00:00:00+00:00,28.5013938443,28.6344827962,28.158920487,28.2064862311,65067,2,0.3820441143562955,0.764088228712591,28.014319340660535
2024-09-06 00:00:00+00:00,28.7011699693,28.8914329456,28.5394464395,28.6250647788,30691,2,0.38520620763864294,0.7704124152772859,28.016830919667647
2024-09-09 00:00:00+00:00,28.463341249,28.8248409039,27.9401180643,27.9971969572,112749,2,0.3880244890254441,0.7760489780508882,28.070956030170855
2024-09-10 00:00:00+00:00,28.2350256775,28.8438672015,28.0257364036,28.8438672015,48973,2,0.39049201927116417,0.7809840385423283,28.071077529970786
2024-09-11 00:00:00+00:00,28.5299332907,28.7487357134,28.190884667,28.2635651239,68445,2,0.39535164083641,0.79070328167282,28.074907112910928
2024-09-12 00:00:00+00:00,30.29937897,30.4420762021,29.8284781037,30.0900896961,385592,2,0.3975714962540649,0.7951429925081298,28.24297921594387
2024-09-13 00:00:00+00:00,30.7845495594,31.0889703214,30.2803526723,30.4135367557,193600,2,0.3994055518464594,0.7988111036929187,28.322474602566093
2024-09-16 00:00:00+00:00,31.6978118455,31.7786736104,31.2697201489,31.4219305299,143689,2,0.39762744901084435,0.7952548980216887,28.398873284904674
2024-09-17 00:00:00+00:00,31.6597592502,31.926127417,31.3077727441,31.4029042323,88873,2,0.3964807204783854,0.7929614409567708,28.443487212615587
2024-09-18 00:00:00+00:00,31.469496274,32.2638441999,31.4029042323,31.8119696312,138311,2,0.3951289198488528,0.7902578396977056,28.51063288277781
2024-09-19 00:00:00+00:00,32.3922717088,32.5159426434,32.0593115004,32.5159426434,151885,2,0.3878628770555087,0.7757257541110174,28.594929697598978
2024-09-20 00:00:00+00:00,31.1079966191,31.4124173811,30.8416284523,31.3553384882,123873,2,0.38659417851396927,0.7731883570279385,28.635007177748196
2024-09-23 00:00:00+00:00,31.4504699763,31.5836540597,30.5181813927,30.6608786249,136299,2,0.3848060422420134,0.7696120844840268,28.67846936429489
2024-09-24 00:00:00+00:00,31.9451537146,32.0212589051,31.5551146133,31.6312198038,90489,2,0.38327544174086325,0.7665508834817265,28.715375274850267
2024-09-25 00:00:00+00:00,30.7179575177,31.0889703214,30.6608786249,30.9272467916,162054,2,0.38472080311029855,0.7694416062205971,28.75405925019271
2024-09-26 00:00:00+00:00,31.7453775896,31.8119696312,31.1079966191,31.1079966191,133020,2,0.38133338845869047,0.7626667769173809,28.79858756655903
2024-09-27 00:00:00+00:00,31.4504699763,31.7929433336,31.3933910835,31.517062018,81125,2,0.3788380907543432,0.7576761815086864,28.824730461838907
2024-09-30 00:00:00+00:00,31.0414045774,31.4790094228,30.8511416011,31.4029042323,90058,2,0.37757012584696287,0.7551402516939257,28.847724606452026
2024-10-01 00:00:00+00:00,31.4885225716,31.7644038872,30.7274706665,30.8226021547,82285,2,0.37473065174094605,0.7494613034818921,28.870531410273866
2024-10-02 00:00:00+00:00,32.4588637505,32.5539952387,32.078337798,32.5539952387,90520,2,0.36811170252658926,0.7362234050531785,28.907650528266885
2024-10-03 00:00:00+00:00,33.2865076973,33.3626128878,32.639613578,32.8203634054,108559,1,0.5164165173678404,0.5164165173678404,28.96132150047862
2024-10-04 00:00:00+00:00,32.7727976614,33.2104025068,32.6205872804,33.2104025068,46414,1,0.5066953583942115,0.5066953583942115,28.982338201299985
2024-10-07 00:00:00+00:00,33.8953492213,33.9048623701,33.2389419532,33.400665483,106027,1,0.4902730276864037,0.4902730276864037,29.317080024881687
2024-10-08 00:00:00+00:00,32.9820869353,33.1913762092,32.7672800351,33.1913762092,55816,1,0.4817784878419133,0.4817784878419133,29.328790578628492
2024-10-09 00:00:00+00:00,32.5159426434,32.8679291495,32.3922717088,32.5539952387,57885,1,0.4768196489682992,0.4768196489682992,29.33914761033406
2024-10-10 00:00:00+00:00,33.1057578698,33.2674813997,32.5825346851,32.6301004292,32215,1,0.4692676879667076,0.4692676879667076,29.35103129493736
2024-10-11 00:00:00+00:00,32.8298765543,33.0106263817,32.5661720692,32.9535474888,68744,1,0.4658768193518757,0.4658768193518757,29.37350308154665
2024-10-14 00:00:00+00:00,31.5836540597,32.4303243041,31.5551146133,32.1449298397,91500,1,0.4677996687327391,0.4677996687327391,29.38404142929496
2024-10-15 00:00:00+00:00,30.451589351,31.0414045774,30.4420762021,30.9367599404,102584,1,0.4702263233913776,0.4702263233913776,29.374537382491553
2024-10-16 00:00:00+00:00,30.651365476,30.8749244731,30.5752602855,30.6323391784,41343,1,0.4712456045034926,0.4712456045034926,29.37338876846968
2024-10-17 00:00:00+00:00,30.4230499045,30.6903693862,30.2708395235,30.4040236069,67346,1,0.47530686895804575,0.47530686895804575,29.37009353731103
2024-10-18 00:00:00+00:00,30.3849973093,30.603799732,30.2857751671,30.4420762021,46333,1,0.4807336132187037,0.4807336132187037,29.36861269844751
2024-10-21 00:00:00+00:00,29.9949582079,30.6799049225,29.9949582079,30.6799049225,39427,1,0.4845089010416807,0.4845089010416807,29.366461780884713
2024-10-22 00:00:00+00:00,29.4241692791,29.9747903324,29.3861166839,29.9664187615,68758,1,0.48848517984038414,0.48848517984038414,29.356259161388795
2024-10-23 00:00:00+00:00,28.2540519751,28.872406648,28.1116401374,28.5013938443,215768,1,0.4923709230529693,0.4923709230529693,29.29321957957248
2024-10-24 00:00:00+00:00,27.5881315582,27.8402300017,27.2076056057,27.7688813856,187722,2,0.5641223244347867,1.1282446488695734,29.226565525838293
2024-10-25 00:00:00+00:00,27.5881315582,27.7688813856,27.3407896891,27.3978685819,133892,2,0.5659497453008342,1.1318994906016684,29.185570220852192
2024-10-28 00:00:00+00:00,26.6177903793,27.2076056057,26.4655799982,27.0649083735,235848,2,0.5596934728287069,1.1193869456574137,29.096899954282048
2024-10-29 00:00:00+00:00,27.1980924569,27.7308287904,27.0268557782,27.5310526653,136424,2,0.5554252257145603,1.1108504514291206,29.060480651850128
2024-10-30 00:00:00+00:00,25.5332914146,26.6177903793,25.5332914146,26.170672385,360939,2,0.5425041935174478,1.0850083870348957,28.91362940205392
2024-10-31 00:00:00+00:00,25.2193575037,25.6331794771,24.9339630393,25.2193575037,190111,2,0.5286333609309442,1.0572667218618883,28.8305772257213
2024-11-01 00:00:00+00:00,24.9054235929,25.6379360515,24.9054235929,25.4001073312,117032,2,0.5126502190167714,1.0253004380335429,28.780681614067344
2024-11-04 00:00:00+00:00,24.3631741105,24.7627263607,24.3156083665,24.591489682,158567,2,0.49481516369574496,0.9896303273914899,28.704438807698807
2024-11-05 00:00:00+00:00,23.9921613068,24.7056474678,23.9350824139,24.439279301,90032,2,0.47640327186655396,0.9528065437331079,28.66019002377388
2024-11-06 00:00:00+00:00,24.1729111343,24.2680426224,23.3072145923,23.3072145923,160181,2,0.4623884434170116,0.9247768868340231,28.57936980632714
2024-11-07 00:00:00+00:00,24.5629502356,24.9994135032,24.2965820688,24.2965820688,115080,2,0.45161516501791077,0.9032303300358215,28.53197232951418
2024-11-08 00:00:00+00:00,22.555675836,23.7067668424,22.2904492471,23.3547803363,530186,2,0.430036780347118,0.860073560694236,28.240592325063282
2024-11-11 00:00:00+00:00,22.1656367347,22.4700574967,21.9753737584,22.2893076693,235864,2,0.40941479193646246,0.8188295838729249,28.10839110645974
2024-11-12 00:00:00+00:00,21.7851107822,22.1656367347,21.689979294,22.0134263537,370616,2,0.39016783819854983,0.7803356763970997,27.6164554681201
2024-11-13 00:00:00+00:00,22.8030177052,22.8505834492,22.2560116484,22.3463865621,267033,2,0.3778947355361383,0.7557894710722766,27.516095871509748
2024-11-14 00:00:00+00:00,23.0218201279,23.6592010984,23.0218201279,23.2120831041,150318,2,0.3675646654352682,0.7351293308705364,27.470792832734865
2024-11-15 00:00:00+00:00,22.9362017886,23.6196346821,22.9071195378,23.5663172223,156134,2,0.35810350526942103,0.7162070105388421,27.420421886026922
2024-11-18 00:00:00+00:00,23.2948828816,23.7505048106,23.1688597949,23.1688597949,169220,2,0.3505209596183332,0.7010419192366664,27.37103768319572
2024-11-19 00:00:00+00:00,23.8086693122,23.8086693122,23.3861042083,23.6923403091,130588,2,0.34488649968920715,0.6897729993784143,27.33698042302645
2024-11-20 00:00:00+00:00,23.333659216,23.9734687333,23.2754947144,23.8086693122,107963,2,0.33836812345533596,0.6767362469106719,27.30700016730352
2024-11-21 00:00:00+00:00,22.6162970299,23.3966707594,22.4016700191,23.0622248753,213556,2,0.3307577328026308,0.6615154656052616,27.231512731635615
2024-11-22 00:00:00+00:00,22.8586491198,23.0040603737,22.3060863548,22.422415358,164694,2,0.32450852679065423,0.6490170535813085,27.17382532249052
2024-11-25 00:00:00+00:00,22.2866981876,22.6938496987,22.1025105993,22.6647674479,178040,2,0.31722512114088774,0.6344502422817755,27.106876054415856
2024-11-26 00:00:00+00:00,21.365760246,22.2866981876,21.365760246,22.2866981876,176735,2,0.30846355449198515,0.6169271089839703,27.030853643404374
2024-11-27 00:00:00+00:00,21.4045365804,21.4336188311,20.309105134,20.6483980599,250831,2,0.3006185029366285,0.601237005873257,26.91315642808117
2024-11-29 00:00:00+00:00,21.5014774163,21.7089308053,21.0555495709,21.0749377381,180156,2,0.2936606946536929,0.5873213893073858,26.838503691277936
2024-12-02 00:00:00+00:00,20.7550329794,21.3948424968,20.7259507286,21.1912667412,218750,2,0.2858572892266853,0.5717145784533706,26.742353465757265
2024-12-03 00:00:00+00:00,22.1703691845,22.4805798595,20.6774803106,20.716256645,415789,2,0.28119127167852614,0.5623825433570523,26.598291037504886
2024-12-04 00:00:00+00:00,21.4336188311,22.1509810173,21.3851484132,22.0540401813,236499,2,0.27567516409696025,0.5513503281939205,26.518277249840605
2024-12-05 00:00:00+00:00,21.1234081561,21.8019940078,20.9779969021,21.2882075772,185820,2,0.2701260930735224,0.5402521861470448,26.452246349764277
2024-12-06 00:00:00+00:00,20.6677862271,21.1815726576,20.5466101821,21.1815726576,160641,2,0.2642918587366945,0.528583717473389,26.390445970583748
2024-12-09 00:00:00+00:00,20.3769637192,20.9489146513,20.3672696356,20.9198324006,160273,2,0.25849436196533976,0.5169887239306795,26.32748936005583
2024-12-10 00:00:00+00:00,20.212164298,20.6629391853,20.2024702144,20.4739045551,128460,2,0.2529345513396458,0.5058691026792916,26.276190016890325
2024-12-11 00:00:00+00:00,19.3396967744,20.1152234621,19.30092044,20.0764471277,348632,2,0.24688547465841537,0.49377094931683074,26.12240715591823
2024-12-12 00:00:00+00:00,18.6029464211,19.2427559384,18.4042177073,18.9519334305,349907,2,0.24053580518890683,0.48107161037781365,25.955594980507065
2024-12-13 00:00:00+00:00,19.3590849416,19.3881671924,18.7289695078,18.8162162602,285077,2,0.23554681494589125,0.4710936298917825,25.834066825356054
2024-12-16 00:00:00+00:00,18.7580517586,19.0488742665,18.5447819195,18.9907097649,212872,2,0.2301943406743834,0.4603886813487668,25.74113572212564
2024-12-17 00:00:00+00:00,18.4187588327,18.6174875465,18.2151830772,18.4478410835,179484,1,0.25250781085935825,0.25250781085935825,25.274933591679716
2024-12-18 00:00:00+00:00,18.6417227554,19.1652032696,18.4866174179,18.4866174179,176810,1,0.2475579425802237,0.2475579425802237,25.213120094782617
2024-12-19 00:00:00+00:00,18.5641700867,19.30092044,18.5156996687,18.8549925946,260025,1,0.24298145372640295,0.24298145372640295,25.117363609303418
2024-12-20 00:00:00+00:00,18.2539594116,18.5835582539,18.2539594116,18.3896765819,164939,1,0.23865346221936182,0.23865346221936182,25.048053026674147
2024-12-23 00:00:00+00:00,19.7953187034,19.8825654558,18.6126405047,18.6126405047,228644,1,0.2359011768381322,0.2359011768381322,24.982819320726286
2024-12-24 00:00:00+00:00,20.910138317,20.9764458488,19.6402133659,20.1055293785,213078,1,0.23385491383551632,0.23385491383551632,24.943794657820625
2024-12-26 00:00:00+00:00,20.2703287996,21.0603966127,20.260634716,21.0264673201,150691,1,0.2314464089439114,0.2314464089439114,24.914520152040105
2024-12-27 00:00:00+00:00,20.3769637192,20.6677862271,19.901953623,20.212164298,214712,1,0.229242177146663,0.229242177146663,24.867229135986314
2024-12-30 00:00:00+00:00,20.0570589605,20.4642104715,19.4851080283,20.4642104715,187603,1,0.22692549700557538,0.22692549700557538,24.820586526986208
2024-12-31 00:00:00+00:00,20.6096217255,20.6774803106,20.0667530441,20.0667530441,99535,1,0.22510417737370664,0.22510417737370664,24.799733459294025
2025-01-02 00:00:00+00:00,20.9198324006,21.6856650046,20.6483980599,20.6968684778,278294,1,0.22365380763896792,0.22365380763896792,24.75537279458153
2025-01-03 00:00:00+00:00,20.5126808895,20.8713619826,20.3963518864,20.8713619826,146286,1,0.22205299155217237,0.22205299155217237,24.726208675205392
2025-01-06 00:00:00+00:00,20.0764471277,21.0167732365,20.0764471277,20.5126808895,147926,1,0.22024817451410503,0.22024817451410503,24.69464050492431
2025-01-07 00:00:00+00:00,21.8407703422,21.9474052617,21.2882075772,21.317289828,318256,1,0.21948146618804468,0.21948146618804468,24.65739956515489
2025-01-08 00:00:00+00:00,21.3754543296,21.5596419179,20.7453388958,20.7841152302,351080,1,0.21877747795687386,0.21877747795687386,24.604330548142748
2025-01-10 00:00:00+00:00,23.5275408879,23.837751563,22.7617082838,22.8004846182,496359,1,0.21889868153633696,0.21889868153633696,24.599247740166327
2025-01-13 00:00:00+00:00,24.2836794084,24.5647108919,24.0044898009,24.1479622381,489674,1,0.21917852218243977,0.21917852218243977,24.562831579859537
2025-01-14 00:00:00+00:00,24.1285740709,24.2788323666,23.6438698911,23.8474456466,261562,1,0.2196239844729712,0.2196239844729712,24.561988910619625
2025-01-15 00:00:00+00:00,24.4872551639,24.5066433311,23.9734687333,24.4484788296,216227,1,0.21997144265830623,0.21997144265830623,24.569575085407763
2025-01-16 00:00:00+00:00,23.1300834605,24.1285740709,23.0137544573,24.0607154857,323373,1,0.21996026092656706,0.21996026092656706,24.551335145261763
2025-01-17 00:00:00+00:00,22.878037287,23.333659216,22.5581325283,22.6744615315,298543,1,0.22002949838593244,0.22002949838593244,24.524842369841416
2025-01-21 00:00:00+00:00,21.918323011,22.7423201166,21.7147472554,22.732626033,248026,1,0.22001365819184493,0.22001365819184493,24.489519233810118
2025-01-22 00:00:00+00:00,22.2188396024,22.3836390236,21.6759709211,21.772911757,279894,1,0.22007194458859788,0.22007194458859788,24.45270042952817
2025-01-23 00:00:00+00:00,22.829566869,22.9362017886,22.3933331072,22.4805798595,184275,1,0.22015785233086674,0.22015785233086674,24.4385055406665
2025-01-24 00:00:00+00:00,22.1412869337,22.6938496987,21.6953590882,22.6356851971,247785,1,0.22027002648269833,0.22027002648269833,24.410760230329267
2025-01-27 00:00:00+00:00,21.8504644258,22.6502263225,21.724441339,22.0540401813,203681,1,0.2206309432330613,0.2206309432330613,24.387605200599637
2025-01-28 00:00:00+00:00,22.2091455188,22.6211440717,21.9667934289,22.5484384447,165490,1,0.22071206076070465,0.22071206076070465,24.371535312900924
2025-01-29 00:00:00+00:00,22.8974254542,23.1882479621,22.4999680267,22.5872147791,220908,1,0.2209477176535118,0.2209477176535118,24.359212434921183
2025-01-30 00:00:00+00:00,23.6050935567,23.6923403091,23.0961541679,23.3627414668,169693,1,0.221342364703239,0.221342364703239,24.356332629006328
2025-01-31 00:00:00+00:00,23.4499882192,23.8183633958,23.23671838,23.8183633958,173833,1,0.22180713245243042,0.22180713245243042,24.35363879354041
2025-02-03 00:00:00+00:00,24.0219391513,24.0316332349,23.1882479621,23.382129634,112398,1,0.22230082046678246,0.22230082046678246,24.35350532962364
2025-02-04 00:00:00+00:00,25.0689001797,25.1270646813,23.5372349715,23.8474456466,347034,1,0.2228011606886642,0.2228011606886642,24.34331942266856
2025-02-05 00:00:00+00:00,24.8071599226,24.9961945527,24.6423605015,24.7780776718,138694,1,0.22341362410605947,0.22341362410605947,24.354545107473808
2025-02-06 00:00:00+00:00,24.1770444889,25.0495120125,23.934692399,25.0495120125,175123,1,0.2248336742181965,0.2248336742181965,24.35641489465869
2025-02-07 00:00:00+00:00,24.0025509841,24.4500298829,23.837751563,24.1770444889,88389,1,0.22660089930567248,0.22660089930567248,24.354720957671294
2025-02-10 00:00:00+00:00,23.934692399,24.4872551639,23.430600052,23.9540805662,131964,1,0.22910726771818088,0.22910726771818088,24.351009923289165
2025-02-11 00:00:00+00:00,23.5953994731,23.886221981,23.4209059684,23.886221981,181467,1,0.23169818077790397,0.23169818077790397,24.34172087742228
2025-02-12 00:00:00+00:00,23.6050935567,24.244903074,23.430600052,23.5857053895,164022,1,0.2343013599953565,0.2343013599953565,24.33694228458312
2025-02-13 00:00:00+00:00,23.4887645535,23.789281145,23.285188798,23.3627414668,144564,1,0.23790140057496392,0.23790140057496392,24.330327664125583
2025-02-14 00:00:00+00:00,23.5953994731,24.4290906624,23.5760113059,24.3127616592,184936,1,0.2405743235141325,0.2405743235141325,24.328183956282214
2025-02-18 00:00:00+00:00,23.7117284763,23.9831628169,23.4984586371,23.7505048106,116824,1,0.24374390908063207,0.24374390908063207,24.325690087468374
2025-02-19 00:00:00+00:00,23.333659216,23.8183633958,23.0816130425,23.5663172223,141796,1,0.24759365723506582,0.24759365723506582,24.319340186260845
2025-02-20 00:00:00+00:00,21.7535235898,22.0928165157,21.4336188311,21.6759709211,896706,1,0.25005831289181224,0.25005831289181224,24.18914161831296
2025-02-21 00:00:00+00:00,21.2882075772,22.5678266119,21.0361614037,22.2479218532,685425,1,0.25362990938520874,0.25362990938520874,24.103592655614367
2025-02-24 00:00:00+00:00,21.4045365804,21.4723951655,20.716256645,21.4239247476,490557,1,0.2572304320031538,0.2572304320031538,24.03682084067214
2025-02-25 00:00:00+00:00,20.8035033974,21.7535235898,20.8035033974,21.5014774163,163451,1,0.26037718298662377,0.26037718298662377,24.015059478097633
2025-02-26 00:00:00+00:00,20.9779969021,21.6856650046,20.9779969021,21.1234081561,187237,1,0.2644817576702797,0.2644817576702797,23.99175331444336
2025-02-27 00:00:00+00:00,19.9795062917,21.1088670307,19.9504240409,21.0361614037,239353,1,0.269847896715575,0.269847896715575,23.95179189325388
2025-02-28 00:00:00+00:00,20.3672696356,20.7938093138,19.8744224255,19.8825654558,190649,1,0.2776432257001608,0.2776432257001608,23.920953774399816
2025-03-03 00:00:00+00:00,20.3478814684,21.2417489164,19.8155241044,20.8506634233,423715,1,0.2854367491221586,0.2854367491221586,23.857912150195663
2025-03-04 00:00:00+00:00,20.6239186201,20.8466214507,19.6188476338,20.1309951349,188747,2,0.252351590245928,0.504703180491856,23.615570104116888
2025-03-05 00:00:00+00:00,20.0817027864,20.9985404688,20.0718443167,20.7816541353,104807,2,0.2615355525446696,0.5230711050893392,23.601454087488456
2025-03-06 00:00:00+00:00,20.9788235294,21.2450022114,20.6436355595,20.8802388324,130734,2,0.2716666410449379,0.5433332820898757,23.596207054030213
2025-03-07 00:00:00+00:00,21.4816054843,21.6294825299,21.1957098629,21.2548606811,104991,2,0.28546061014904717,0.5709212202980943,23.59605138633115
2025-03-10 00:00:00+00:00,20.0126934985,21.1828938523,19.8746749226,20.9886819991,311839,2,0.2999842879123286,0.5999685758246572,23.547739413042727
2025-03-11 00:00:00+00:00,20.4563246351,20.8925619195,20.2197213622,20.594343211,246716,2,0.31331283025421997,0.6266256605084399,23.517067981916473
2025-03-12 00:00:00+00:00,21.3337284387,21.4125961964,20.6633524989,20.7126448474,193617,2,0.32556055735545114,0.6511211147109023,23.503692585954784
2025-03-13 00:00:00+00:00,21.1365590447,21.6196240602,20.9985404688,21.2055683326,95316,2,0.34046783767979616,0.6809356753595923,23.49767348201479
2025-03-14 00:00:00+00:00,21.5111808934,21.5111808934,21.0281158779,21.0872666962,115662,2,0.3573336180569112,0.7146672361138224,23.49099667177019
2025-03-17 00:00:00+00:00,22.0139628483,22.4280185759,21.8956612119,22.023821318,112714,2,0.3775463027822862,0.7550926055645724,23.490661962391112
2025-03-18 00:00:00+00:00,22.0336797877,22.4181601061,22.0336797877,22.2998584697,122228,2,0.3996571812601366,0.7993143625202732,23.490066849425524
2025-03-19 00:00:00+00:00,23.0096682884,23.2364130916,22.3688677576,22.6449049093,142725,2,0.4223169897837095,0.844633979567419,23.49570544041391
2025-03-20 00:00:00+00:00,23.1476868642,23.3448562583,22.5167448032,22.6350464396,157549,1,0.3624510474920715,0.3624510474920715,23.427917979733227
2025-03-21 00:00:00+00:00,22.3688677576,22.9505174701,22.29,22.7533480761,182522,1,0.37658348280691323,0.37658348280691323,23.416379572893522
