date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-01-31 19:00:00+00:00,3.065,3.07,3.04,3.04,36016.0,2.892142725570422,"rgba(38, 166, 154, 1.0)"
2025-01-31 20:00:00+00:00,3.045,3.045,3.01,3.03,73468.0,2.894520688336237,"rgba(38, 166, 154, 1.0)"
2025-02-03 15:00:00+00:00,2.955,2.965,2.89,2.905,76217.0,2.89296341070228,#000000
2025-02-03 16:00:00+00:00,2.9,2.915,2.87,2.89,137535.0,2.8897942311249274,#000000
2025-02-03 17:00:00+00:00,2.885,2.905,2.865,2.865,52000.0,2.8886532669624287,#000000
2025-02-03 18:00:00+00:00,2.865,2.875,2.855,2.865,38485.0,2.8912067466367364,#000000
2025-02-03 19:00:00+00:00,2.865,2.89,2.855,2.865,29662.0,2.8935679956746476,#000000
2025-02-03 20:00:00+00:00,2.865,2.885,2.86,2.885,120945.0,2.8922585495660234,#000000
2025-02-04 15:00:00+00:00,2.96,3.01,2.955,2.975,56500.0,2.8967954976795838,"rgba(38, 166, 154, 0.5)"
2025-02-04 16:00:00+00:00,2.975,3.03,2.975,3.03,44483.0,2.900477226077686,"rgba(38, 166, 154, 1.0)"
2025-02-04 17:00:00+00:00,3.025,3.03,3.005,3.015,47967.0,2.903847606360353,"rgba(38, 166, 154, 1.0)"
2025-02-04 18:00:00+00:00,3.015,3.05,3.01,3.02,55654.0,2.907459657588265,"rgba(38, 166, 154, 1.0)"
2025-02-04 19:00:00+00:00,3.02,3.045,3.02,3.035,102182.0,2.913226180298884,"rgba(38, 166, 154, 1.0)"
2025-02-04 20:00:00+00:00,3.035,3.055,3.025,3.035,115761.0,2.9187950567105645,"rgba(38, 166, 154, 1.0)"
2025-02-05 15:00:00+00:00,3.08,3.14,3.075,3.125,83800.0,2.9414213120692043,"rgba(0, 255, 255, 0.75)"
2025-02-05 16:00:00+00:00,3.125,3.125,3.075,3.1,59066.0,2.9446388169623248,"rgba(38, 166, 154, 1.0)"
2025-02-05 17:00:00+00:00,3.095,3.12,3.09,3.105,16232.0,2.945587815087379,"rgba(38, 166, 154, 1.0)"
2025-02-05 18:00:00+00:00,3.105,3.12,3.1,3.105,95108.0,2.951040684419424,"rgba(38, 166, 154, 1.0)"
2025-02-05 19:00:00+00:00,3.105,3.105,3.075,3.08,70996.0,2.9538715456123903,"rgba(38, 166, 154, 1.0)"
2025-02-05 20:00:00+00:00,3.075,3.11,3.075,3.1,170461.0,2.9609095521808544,"rgba(38, 166, 154, 1.0)"
2025-02-06 15:00:00+00:00,3.015,3.045,3.01,3.025,83796.0,2.9615383362529277,"rgba(38, 166, 154, 0.5)"
2025-02-06 16:00:00+00:00,3.025,3.04,3.005,3.005,49226.0,2.9617613536270415,#000000
2025-02-06 17:00:00+00:00,3.005,3.015,2.99,3.005,16052.0,2.9617546881660655,#000000
2025-02-06 18:00:00+00:00,3.005,3.005,2.97,2.985,58335.0,2.9613893179843456,#000000
2025-02-06 19:00:00+00:00,2.985,2.985,2.96,2.975,47772.0,2.96643238337398,#000000
2025-02-06 20:00:00+00:00,2.975,3.0,2.975,3.0,74144.0,2.9669355843081133,#000000
2025-02-07 15:00:00+00:00,3.015,3.1,2.995,3.065,94503.0,2.970686576575938,"rgba(38, 166, 154, 0.5)"
2025-02-07 16:00:00+00:00,3.065,3.065,2.98,2.985,83080.0,2.970991588962742,#000000
2025-02-07 17:00:00+00:00,2.985,3.03,2.985,3.025,43659.0,2.971251581164125,"rgba(38, 166, 154, 0.5)"
2025-02-07 18:00:00+00:00,3.025,3.03,3.015,3.015,7032.0,2.971317252101893,#000000
2025-02-07 19:00:00+00:00,3.015,3.03,3.01,3.01,37721.0,2.971604201765132,#000000
2025-02-07 20:00:00+00:00,3.01,3.02,2.99,3.005,164037.0,2.9720449998914367,#000000
2025-02-10 15:00:00+00:00,3.07,3.135,3.065,3.12,184084.0,2.9793932879123326,"rgba(38, 166, 154, 1.0)"
2025-02-10 16:00:00+00:00,3.125,3.14,3.095,3.14,77149.0,2.9957748323285855,"rgba(38, 166, 154, 1.0)"
2025-02-10 17:00:00+00:00,3.135,3.135,3.095,3.1,128326.0,2.999157247134059,"rgba(38, 166, 154, 0.5)"
2025-02-10 18:00:00+00:00,3.105,3.125,3.095,3.11,57234.0,3.0007251420164165,"rgba(38, 166, 154, 1.0)"
2025-02-10 19:00:00+00:00,3.115,3.13,3.11,3.125,36754.0,3.0019289638302973,"rgba(38, 166, 154, 1.0)"
2025-02-10 20:00:00+00:00,3.125,3.135,3.11,3.11,127021.0,3.005613086527502,"rgba(38, 166, 154, 0.5)"
2025-02-11 15:00:00+00:00,3.055,3.09,3.045,3.085,18269.0,3.0057703518323415,"rgba(38, 166, 154, 0.5)"
2025-02-11 16:00:00+00:00,3.085,3.09,3.065,3.075,20183.0,3.005979110398947,"rgba(38, 166, 154, 0.5)"
2025-02-11 17:00:00+00:00,3.075,3.085,3.065,3.075,10253.0,3.0060803345613625,"rgba(38, 166, 154, 0.5)"
2025-02-11 18:00:00+00:00,3.075,3.085,3.07,3.075,13500.0,3.006224779505514,"rgba(38, 166, 154, 0.5)"
2025-02-11 19:00:00+00:00,3.075,3.09,3.04,3.04,49645.0,3.0063880722336576,#000000
2025-02-11 20:00:00+00:00,3.045,3.05,3.005,3.005,246153.0,3.0047282098723382,#000000
2025-02-12 15:00:00+00:00,3.025,3.025,2.985,3.015,36036.0,3.00445095518382,#000000
2025-02-12 16:00:00+00:00,3.015,3.04,3.005,3.035,13982.0,3.0044307397455268,#000000
2025-02-12 17:00:00+00:00,3.035,3.06,3.035,3.045,27197.0,3.0045670872939203,#000000
2025-02-12 18:00:00+00:00,3.045,3.05,3.005,3.01,18906.0,3.0045165654001136,#000000
2025-02-12 19:00:00+00:00,3.005,3.005,2.98,2.99,21016.0,3.0042712761045296,#000000
2025-02-12 20:00:00+00:00,2.995,3.0,2.985,2.99,94144.0,3.0032662785410515,#000000
2025-02-13 15:00:00+00:00,2.885,2.92,2.86,2.915,105223.0,2.997438247544082,"rgba(239, 83, 80, 0.5)"
2025-02-13 16:00:00+00:00,2.915,2.95,2.91,2.915,136889.0,2.9950312236505923,"rgba(239, 83, 80, 0.5)"
2025-02-13 17:00:00+00:00,2.915,2.935,2.905,2.925,26636.0,2.994454367394435,"rgba(239, 83, 80, 0.5)"
2025-02-13 18:00:00+00:00,2.925,2.945,2.91,2.945,32506.0,2.99393109657854,"rgba(239, 83, 80, 0.5)"
2025-02-13 19:00:00+00:00,2.945,2.97,2.94,2.97,62760.0,2.993603432657605,#000000
2025-02-13 20:00:00+00:00,2.965,3.03,2.96,3.025,158483.0,2.9949638704132604,#000000
2025-02-14 15:00:00+00:00,2.99,2.995,2.89,2.915,230727.0,2.9909109526354376,"rgba(239, 83, 80, 0.5)"
2025-02-14 16:00:00+00:00,2.915,2.93,2.89,2.895,56880.0,2.9895532950363224,"rgba(239, 83, 80, 1.0)"
2025-02-14 17:00:00+00:00,2.895,2.905,2.88,2.895,88630.0,2.9872725146710577,"rgba(239, 83, 80, 1.0)"
2025-02-14 18:00:00+00:00,2.895,2.895,2.875,2.88,37910.0,2.986241181406804,"rgba(239, 83, 80, 1.0)"
2025-02-14 19:00:00+00:00,2.88,2.895,2.87,2.89,38601.0,2.981251754565505,"rgba(239, 83, 80, 1.0)"
2025-02-14 20:00:00+00:00,2.895,2.91,2.88,2.91,84426.0,2.980158082455641,"rgba(239, 83, 80, 0.5)"
2025-02-17 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.980158082455641,"rgba(239, 83, 80, 0.5)"
2025-02-17 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.980158082455641,"rgba(239, 83, 80, 0.5)"
2025-02-17 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.980158082455641,"rgba(239, 83, 80, 0.5)"
2025-02-17 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.980158082455641,"rgba(239, 83, 80, 0.5)"
2025-02-17 19:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.980158082455641,"rgba(239, 83, 80, 0.5)"
2025-02-17 20:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.980158082455641,"rgba(239, 83, 80, 0.5)"
2025-02-18 15:00:00+00:00,2.935,2.97,2.93,2.97,45394.0,2.9809304191243013,#000000
2025-02-18 16:00:00+00:00,2.965,2.975,2.945,2.96,87706.0,2.9822320821577444,#000000
2025-02-18 17:00:00+00:00,2.955,2.965,2.945,2.955,29209.0,2.982148258735301,#000000
2025-02-18 18:00:00+00:00,2.96,2.965,2.935,2.94,44285.0,2.98172524494977,"rgba(239, 83, 80, 0.5)"
2025-02-18 19:00:00+00:00,2.935,2.945,2.925,2.94,37673.0,2.981152986844574,"rgba(239, 83, 80, 0.5)"
2025-02-18 20:00:00+00:00,2.94,2.96,2.94,2.95,84249.0,2.9807420523536567,#000000
2025-02-19 15:00:00+00:00,2.915,2.92,2.88,2.885,45091.0,2.9792037559385323,"rgba(239, 83, 80, 1.0)"
2025-02-19 16:00:00+00:00,2.885,2.905,2.875,2.875,36976.0,2.977893130629602,"rgba(239, 83, 80, 1.0)"
2025-02-19 17:00:00+00:00,2.875,2.89,2.865,2.875,34057.0,2.9715041587801867,"rgba(239, 83, 80, 1.0)"
2025-02-19 18:00:00+00:00,2.875,2.9,2.875,2.88,27876.0,2.970909075370151,"rgba(239, 83, 80, 1.0)"
2025-02-19 19:00:00+00:00,2.885,2.91,2.88,2.905,70254.0,2.969974645642502,"rgba(239, 83, 80, 0.5)"
2025-02-19 20:00:00+00:00,2.905,2.915,2.875,2.89,67482.0,2.968579836866601,"rgba(239, 83, 80, 0.5)"
2025-02-20 15:00:00+00:00,2.935,2.98,2.895,2.98,66500.0,2.969593982751122,#000000
2025-02-20 16:00:00+00:00,2.975,3.065,2.97,3.04,64243.0,2.9763319216153405,"rgba(38, 166, 154, 0.5)"
2025-02-20 17:00:00+00:00,3.035,3.055,3.03,3.03,52777.0,2.9790398353353895,"rgba(38, 166, 154, 0.5)"
2025-02-20 18:00:00+00:00,3.035,3.04,3.0,3.01,27712.0,2.97966538996316,#000000
2025-02-20 19:00:00+00:00,3.01,3.03,2.99,3.025,92758.0,2.9815410369156528,"rgba(38, 166, 154, 0.5)"
2025-02-20 20:00:00+00:00,3.025,3.025,3.0,3.01,113826.0,2.983293054788184,#000000
2025-02-21 15:00:00+00:00,2.885,2.885,2.805,2.81,68918.0,2.9779854628595066,"rgba(255, 26, 202, 1.0)"
2025-02-21 16:00:00+00:00,2.815,2.835,2.8,2.82,74254.0,2.972695341316598,"rgba(255, 0, 0, 1.0)"
2025-02-21 17:00:00+00:00,2.825,2.855,2.82,2.82,94027.0,2.967575078784293,"rgba(255, 0, 0, 1.0)"
2025-02-21 18:00:00+00:00,2.825,2.845,2.825,2.83,95670.0,2.9631781210954475,"rgba(255, 0, 0, 1.0)"
2025-02-21 19:00:00+00:00,2.835,2.845,2.805,2.81,112796.0,2.9581246975848843,"rgba(255, 0, 0, 1.0)"
2025-02-21 20:00:00+00:00,2.815,2.835,2.81,2.825,166303.0,2.9519325256862334,"rgba(239, 83, 80, 1.0)"
2025-02-24 15:00:00+00:00,2.835,2.865,2.775,2.785,506591.0,2.9356199687687363,"rgba(255, 0, 0, 1.0)"
2025-02-24 16:00:00+00:00,2.785,2.805,2.785,2.805,30256.0,2.9347363115516574,"rgba(239, 83, 80, 1.0)"
2025-02-24 17:00:00+00:00,2.805,2.825,2.805,2.815,5032.0,2.9346125139370614,"rgba(239, 83, 80, 1.0)"
2025-02-24 18:00:00+00:00,2.815,2.825,2.815,2.825,16815.0,2.9342301180589057,"rgba(239, 83, 80, 1.0)"
2025-02-24 19:00:00+00:00,2.825,2.86,2.825,2.855,46337.0,2.933486183663673,"rgba(239, 83, 80, 0.5)"
2025-02-24 20:00:00+00:00,2.855,2.855,2.83,2.835,59713.0,2.9324535594932106,"rgba(239, 83, 80, 1.0)"
2025-02-25 15:00:00+00:00,2.745,2.755,2.69,2.71,61560.0,2.9296137641061337,"rgba(255, 26, 202, 1.0)"
2025-02-25 16:00:00+00:00,2.71,2.735,2.685,2.725,97282.0,2.910885524264007,"rgba(255, 0, 0, 1.0)"
2025-02-25 17:00:00+00:00,2.725,2.73,2.71,2.725,45116.0,2.9092158563800874,"rgba(255, 0, 0, 1.0)"
2025-02-25 18:00:00+00:00,2.725,2.73,2.715,2.725,29206.0,2.9081507539436102,"rgba(255, 0, 0, 1.0)"
2025-02-25 19:00:00+00:00,2.725,2.725,2.7,2.715,96175.0,2.9042357445929943,"rgba(255, 0, 0, 1.0)"
2025-02-25 20:00:00+00:00,2.715,2.72,2.705,2.71,135297.0,2.8990522629708138,"rgba(255, 0, 0, 1.0)"
2025-02-26 15:00:00+00:00,2.74,2.8,2.725,2.795,187819.0,2.8959728323576277,"rgba(239, 83, 80, 0.5)"
2025-02-26 16:00:00+00:00,2.795,2.805,2.785,2.785,83812.0,2.8949360759425904,"rgba(239, 83, 80, 0.5)"
2025-02-26 17:00:00+00:00,2.785,2.805,2.785,2.79,53187.0,2.894274013690177,"rgba(239, 83, 80, 0.5)"
2025-02-26 18:00:00+00:00,2.795,2.805,2.775,2.785,91376.0,2.89298694926449,"rgba(239, 83, 80, 0.5)"
2025-02-26 19:00:00+00:00,2.785,2.805,2.775,2.8,28077.0,2.89262554907045,"rgba(239, 83, 80, 0.5)"
2025-02-26 20:00:00+00:00,2.805,2.825,2.795,2.81,134650.0,2.8839592250879402,"rgba(239, 83, 80, 0.5)"
2025-02-27 15:00:00+00:00,2.73,2.755,2.715,2.715,66687.0,2.8804591139832576,"rgba(255, 0, 0, 1.0)"
2025-02-27 16:00:00+00:00,2.715,2.745,2.715,2.74,32844.0,2.879192255629407,"rgba(239, 83, 80, 1.0)"
2025-02-27 17:00:00+00:00,2.745,2.765,2.74,2.755,21079.0,2.878642499750382,"rgba(239, 83, 80, 1.0)"
2025-02-27 18:00:00+00:00,2.755,2.765,2.755,2.765,17396.0,2.878270576422396,"rgba(239, 83, 80, 1.0)"
2025-02-27 19:00:00+00:00,2.765,2.765,2.705,2.725,74963.0,2.8758577083308845,"rgba(239, 83, 80, 1.0)"
2025-02-27 20:00:00+00:00,2.725,2.725,2.695,2.695,97511.0,2.8721865762953636,"rgba(255, 0, 0, 1.0)"
2025-02-28 15:00:00+00:00,2.64,2.695,2.635,2.695,42955.0,2.8546426615679863,"rgba(255, 0, 0, 1.0)"
2025-02-28 16:00:00+00:00,2.7,2.705,2.665,2.675,52532.0,2.8528695225766745,"rgba(255, 0, 0, 1.0)"
2025-02-28 17:00:00+00:00,2.675,2.68,2.65,2.665,135288.0,2.847038820018601,"rgba(255, 0, 0, 1.0)"
2025-02-28 18:00:00+00:00,2.665,2.72,2.66,2.67,270421.0,2.839568715480565,"rgba(255, 0, 0, 1.0)"
2025-02-28 19:00:00+00:00,2.665,2.685,2.665,2.68,53768.0,2.838049250168323,"rgba(255, 0, 0, 1.0)"
2025-02-28 20:00:00+00:00,2.685,2.715,2.68,2.715,70476.0,2.8367348166635393,"rgba(239, 83, 80, 1.0)"
2025-03-03 15:00:00+00:00,2.725,2.78,2.705,2.745,103216.0,2.825532285879232,"rgba(239, 83, 80, 0.5)"
2025-03-03 16:00:00+00:00,2.75,2.77,2.745,2.745,76874.0,2.825512659116949,"rgba(239, 83, 80, 0.5)"
2025-03-03 17:00:00+00:00,2.745,2.755,2.725,2.735,28340.0,2.825192101290507,"rgba(239, 83, 80, 0.5)"
2025-03-03 18:00:00+00:00,2.735,2.745,2.71,2.725,86175.0,2.8238078795801216,"rgba(239, 83, 80, 0.5)"
2025-03-03 19:00:00+00:00,2.725,2.745,2.695,2.695,75927.0,2.8222441272089047,"rgba(239, 83, 80, 1.0)"
2025-03-03 20:00:00+00:00,2.695,2.695,2.655,2.665,168756.0,2.8168598317258144,"rgba(239, 83, 80, 1.0)"
2025-03-04 15:00:00+00:00,2.675,2.685,2.61,2.615,408620.0,2.803052046773918,"rgba(255, 0, 0, 1.0)"
2025-03-04 16:00:00+00:00,2.615,2.655,2.6,2.645,149997.0,2.78250626832381,"rgba(239, 83, 80, 1.0)"
2025-03-04 17:00:00+00:00,2.645,2.675,2.64,2.65,106018.0,2.780943823297532,"rgba(239, 83, 80, 1.0)"
2025-03-04 18:00:00+00:00,2.655,2.675,2.65,2.675,88243.0,2.779871099868007,"rgba(239, 83, 80, 0.5)"
2025-03-04 19:00:00+00:00,2.675,2.71,2.675,2.705,76778.0,2.7796866506572937,"rgba(239, 83, 80, 0.5)"
2025-03-04 20:00:00+00:00,2.705,2.73,2.675,2.675,177750.0,2.778556912776205,"rgba(239, 83, 80, 0.5)"
2025-03-05 15:00:00+00:00,2.76,2.82,2.75,2.805,71278.0,2.7800801611266417,#000000
2025-03-05 16:00:00+00:00,2.805,2.82,2.785,2.805,53701.0,2.781263455435444,#000000
2025-03-05 17:00:00+00:00,2.805,2.81,2.785,2.805,56884.0,2.782345436796967,#000000
2025-03-05 18:00:00+00:00,2.805,2.81,2.785,2.79,24241.0,2.782742562894122,#000000
2025-03-05 19:00:00+00:00,2.79,2.805,2.79,2.795,22949.0,2.7831141224397395,#000000
2025-03-05 20:00:00+00:00,2.795,2.825,2.795,2.825,123127.0,2.7854619921782584,#000000
2025-03-06 15:00:00+00:00,2.83,2.865,2.82,2.845,87955.0,2.787521923555151,"rgba(38, 166, 154, 0.5)"
2025-03-06 16:00:00+00:00,2.845,2.865,2.845,2.865,173710.0,2.7916532214116883,"rgba(38, 166, 154, 0.5)"
2025-03-06 17:00:00+00:00,2.865,2.865,2.85,2.865,335191.0,2.7981763658261674,"rgba(38, 166, 154, 0.5)"
2025-03-06 18:00:00+00:00,2.865,2.875,2.845,2.855,156066.0,2.800657290204415,"rgba(38, 166, 154, 0.5)"
2025-03-06 19:00:00+00:00,2.855,2.87,2.835,2.835,315724.0,2.8043401256261884,#000000
2025-03-06 20:00:00+00:00,2.83,2.845,2.815,2.845,84762.0,2.8050469462588605,#000000
2025-03-07 15:00:00+00:00,2.915,2.93,2.865,2.865,173598.0,2.8085775447973003,"rgba(38, 166, 154, 0.5)"
2025-03-07 16:00:00+00:00,2.865,2.875,2.815,2.825,63093.0,2.808256891877165,#000000
2025-03-07 17:00:00+00:00,2.83,2.865,2.805,2.85,57636.0,2.8082877624325966,#000000
2025-03-07 18:00:00+00:00,2.855,2.89,2.855,2.89,52119.0,2.8090926670215093,"rgba(38, 166, 154, 0.5)"
2025-03-07 19:00:00+00:00,2.885,2.915,2.885,2.91,77395.0,2.810789521959302,"rgba(38, 166, 154, 1.0)"
2025-03-07 20:00:00+00:00,2.905,2.92,2.885,2.885,131223.0,2.8130891624403453,"rgba(38, 166, 154, 0.5)"
2025-03-10 14:00:00+00:00,2.795,2.815,2.77,2.785,68481.0,2.812393610263544,#000000
2025-03-10 15:00:00+00:00,2.785,2.795,2.785,2.795,6207.0,2.8123397850394607,#000000
2025-03-10 16:00:00+00:00,2.795,2.795,2.795,2.795,0.0,2.8123397850394607,#000000
2025-03-10 17:00:00+00:00,2.795,2.8,2.745,2.755,78217.0,2.8112806937086514,"rgba(239, 83, 80, 0.5)"
2025-03-10 18:00:00+00:00,2.755,2.76,2.735,2.745,92755.0,2.8022641893677824,"rgba(239, 83, 80, 0.5)"
2025-03-10 19:00:00+00:00,2.745,2.805,2.745,2.785,186197.0,2.8024087655051626,#000000
2025-03-11 14:00:00+00:00,2.945,2.985,2.925,2.97,89881.0,2.8079322141846568,"rgba(0, 255, 0, 1.0)"
2025-03-11 15:00:00+00:00,2.975,3.0,2.95,2.955,107183.0,2.813138409104405,"rgba(0, 255, 255, 0.75)"
2025-03-11 16:00:00+00:00,2.955,2.975,2.945,2.965,75309.0,2.816024074642767,"rgba(0, 255, 255, 0.75)"
2025-03-11 17:00:00+00:00,2.965,2.97,2.945,2.965,88920.0,2.81899266271559,"rgba(0, 255, 255, 0.75)"
2025-03-11 18:00:00+00:00,2.965,3.005,2.965,3.0,55854.0,2.8211261008475232,"rgba(0, 255, 0, 1.0)"
2025-03-11 19:00:00+00:00,3.005,3.015,2.995,3.0,193779.0,2.8282266895582753,"rgba(0, 255, 255, 0.75)"
2025-03-12 14:00:00+00:00,3.015,3.04,3.005,3.04,107623.0,2.832268290938673,"rgba(0, 255, 0, 1.0)"
2025-03-12 15:00:00+00:00,3.035,3.05,3.025,3.045,121149.0,2.8367420493224804,"rgba(0, 255, 0, 1.0)"
2025-03-12 16:00:00+00:00,3.045,3.085,3.035,3.065,81176.0,2.839894352156586,"rgba(0, 255, 0, 1.0)"
2025-03-12 17:00:00+00:00,3.065,3.095,3.065,3.07,89473.0,2.8434486819725886,"rgba(0, 255, 0, 1.0)"
2025-03-12 18:00:00+00:00,3.065,3.115,3.065,3.105,80200.0,2.846755769560849,"rgba(0, 255, 0, 1.0)"
2025-03-12 19:00:00+00:00,3.105,3.115,3.08,3.085,160448.0,2.8529117660296475,"rgba(0, 255, 255, 0.75)"
2025-03-13 14:00:00+00:00,3.165,3.225,3.16,3.215,138296.0,2.8603448064029977,"rgba(0, 255, 0, 1.0)"
2025-03-13 15:00:00+00:00,3.215,3.305,3.215,3.265,193962.0,2.8952005207859006,"rgba(0, 255, 0, 1.0)"
2025-03-13 16:00:00+00:00,3.265,3.295,3.22,3.23,61554.0,2.8982326440666544,"rgba(0, 255, 0, 1.0)"
2025-03-13 17:00:00+00:00,3.225,3.235,3.17,3.175,40767.0,2.89942508072187,"rgba(0, 255, 255, 0.75)"
2025-03-13 18:00:00+00:00,3.175,3.225,3.17,3.225,106113.0,2.903357825382929,"rgba(0, 255, 0, 1.0)"
2025-03-13 19:00:00+00:00,3.225,3.24,3.215,3.24,159366.0,2.9104290294204063,"rgba(0, 255, 0, 1.0)"
2025-03-14 14:00:00+00:00,3.25,3.295,3.225,3.275,66055.0,2.9137830692254747,"rgba(0, 255, 0, 1.0)"
2025-03-14 15:00:00+00:00,3.285,3.285,3.26,3.275,50456.0,2.916366332320794,"rgba(0, 255, 0, 1.0)"
2025-03-14 16:00:00+00:00,3.275,3.275,3.255,3.275,8998.0,2.91680955250746,"rgba(0, 255, 255, 0.75)"
2025-03-14 17:00:00+00:00,3.275,3.275,3.255,3.26,69629.0,2.9200999306777895,"rgba(0, 255, 255, 0.75)"
2025-03-14 18:00:00+00:00,3.265,3.265,3.22,3.22,64254.0,2.922664964401988,"rgba(0, 255, 255, 0.75)"
2025-03-14 19:00:00+00:00,3.225,3.245,3.195,3.195,291337.0,2.9324413595915857,"rgba(38, 166, 154, 1.0)"
2025-03-17 14:00:00+00:00,3.265,3.35,3.26,3.345,72789.0,2.9361743245811143,"rgba(0, 255, 0, 1.0)"
2025-03-17 15:00:00+00:00,3.345,3.365,3.335,3.355,40139.0,2.938419764437925,"rgba(0, 255, 0, 1.0)"
2025-03-17 16:00:00+00:00,3.355,3.355,3.335,3.345,56121.0,2.941428441314187,"rgba(0, 255, 255, 0.75)"
2025-03-17 17:00:00+00:00,3.345,3.355,3.345,3.355,16833.0,2.9423363451899665,"rgba(0, 255, 255, 0.75)"
2025-03-17 18:00:00+00:00,3.355,3.375,3.355,3.36,110343.0,2.948348910254742,"rgba(0, 255, 255, 0.75)"
2025-03-17 19:00:00+00:00,3.365,3.365,3.34,3.355,63537.0,2.95158892516522,"rgba(0, 255, 255, 0.75)"
2025-03-18 14:00:00+00:00,3.4,3.4,3.335,3.335,107144.0,2.984171989565058,"rgba(0, 255, 255, 0.75)"
2025-03-18 15:00:00+00:00,3.335,3.365,3.32,3.355,107470.0,2.9886687992749126,"rgba(0, 255, 255, 0.75)"
2025-03-18 16:00:00+00:00,3.355,3.375,3.345,3.365,114275.0,2.9940610725230274,"rgba(0, 255, 255, 0.75)"
2025-03-18 17:00:00+00:00,3.365,3.365,3.335,3.34,172367.0,3.0009691321756193,"rgba(38, 166, 154, 1.0)"
2025-03-18 18:00:00+00:00,3.335,3.345,3.335,3.345,47782.0,3.002779359352254,"rgba(38, 166, 154, 1.0)"
2025-03-18 19:00:00+00:00,3.345,3.35,3.33,3.345,200283.0,3.0101734733496266,"rgba(38, 166, 154, 1.0)"
2025-03-19 14:00:00+00:00,3.335,3.335,3.315,3.325,38430.0,3.0114195566225064,"rgba(38, 166, 154, 1.0)"
2025-03-19 15:00:00+00:00,3.325,3.345,3.32,3.335,28772.0,3.0123976903435743,"rgba(38, 166, 154, 1.0)"
2025-03-19 16:00:00+00:00,3.335,3.36,3.335,3.34,35221.0,3.013670559783506,"rgba(38, 166, 154, 1.0)"
2025-03-19 17:00:00+00:00,3.345,3.345,3.325,3.33,52733.0,3.015433746470626,"rgba(38, 166, 154, 1.0)"
2025-03-19 18:00:00+00:00,3.32,3.38,3.31,3.375,65306.0,3.017859939654903,"rgba(38, 166, 154, 1.0)"
2025-03-19 19:00:00+00:00,3.375,3.385,3.35,3.375,61938.0,3.0471639040998544,"rgba(38, 166, 154, 1.0)"
2025-03-20 14:00:00+00:00,3.29,3.335,3.28,3.335,44252.0,3.046984430494076,"rgba(38, 166, 154, 1.0)"
2025-03-20 15:00:00+00:00,3.335,3.345,3.325,3.325,57570.0,3.048342146673609,"rgba(38, 166, 154, 1.0)"
2025-03-20 16:00:00+00:00,3.325,3.345,3.31,3.31,61427.0,3.049693538641552,"rgba(38, 166, 154, 1.0)"
2025-03-20 17:00:00+00:00,3.315,3.325,3.305,3.305,67330.0,3.0510668535414345,"rgba(38, 166, 154, 1.0)"
2025-03-20 18:00:00+00:00,3.305,3.32,3.3,3.3,51725.0,3.0521162418043324,"rgba(38, 166, 154, 1.0)"
2025-03-20 19:00:00+00:00,3.305,3.335,3.305,3.33,131385.0,3.0555872059671945,"rgba(38, 166, 154, 1.0)"
2025-03-21 14:00:00+00:00,3.225,3.265,3.205,3.26,79426.0,3.074467011617497,"rgba(38, 166, 154, 0.5)"
2025-03-21 15:00:00+00:00,3.265,3.265,3.235,3.245,24569.0,3.074706515305384,"rgba(38, 166, 154, 0.5)"
2025-03-21 16:00:00+00:00,3.245,3.265,3.245,3.265,82377.0,3.0759379254412944,"rgba(38, 166, 154, 0.5)"
2025-03-21 17:00:00+00:00,3.265,3.265,3.24,3.245,39922.0,3.076301097538824,"rgba(38, 166, 154, 0.5)"
2025-03-21 18:00:00+00:00,3.245,3.255,3.235,3.235,28602.0,3.076463918425904,"rgba(38, 166, 154, 0.5)"
2025-03-21 19:00:00+00:00,3.235,3.245,3.225,3.225,193513.0,3.07736524094956,"rgba(38, 166, 154, 0.5)"
2025-03-24 14:00:00+00:00,3.245,3.245,3.22,3.235,48812.0,3.0777377528939356,"rgba(38, 166, 154, 0.5)"
2025-03-24 15:00:00+00:00,3.235,3.265,3.23,3.26,29982.0,3.0781503805261163,"rgba(38, 166, 154, 0.5)"
2025-03-24 16:00:00+00:00,3.265,3.265,3.225,3.23,43425.0,3.0785940861150034,"rgba(38, 166, 154, 0.5)"
2025-03-24 17:00:00+00:00,3.23,3.235,3.225,3.23,27650.0,3.0788009251491193,"rgba(38, 166, 154, 0.5)"
2025-03-24 18:00:00+00:00,3.235,3.235,3.22,3.23,46575.0,3.0791430955921397,"rgba(38, 166, 154, 0.5)"
2025-03-24 19:00:00+00:00,3.235,3.235,3.215,3.225,119767.0,3.0969798285914427,"rgba(38, 166, 154, 0.5)"
2025-03-25 14:00:00+00:00,3.35,3.38,3.345,3.355,59725.0,3.102126704642708,"rgba(38, 166, 154, 1.0)"
2025-03-25 15:00:00+00:00,3.355,3.395,3.355,3.38,88483.0,3.1079150465600467,"rgba(38, 166, 154, 1.0)"
2025-03-25 16:00:00+00:00,3.375,3.395,3.375,3.395,23274.0,3.109292133269016,"rgba(38, 166, 154, 1.0)"
