date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_304,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,7.91,7.95,7.805,7.935,7714.0,6.592387593235825,,,6.320003600968211,"rgba(38, 166, 154, 1.0)",1.0839640007652274,6.374863621806153,1.4392879995022567,2,0.258140125942661,0.516280251885322,0.0,0.0,0.0,0.0,68.07615502203876,12.349987878484882,True,False,True,False,False,17.17194419473315
2024-08-22 17:00:00+00:00,7.8,7.815,7.705,7.76,4939.0,6.619018844515049,,,6.343920505196618,"rgba(38, 166, 154, 1.0)",1.1103766628191247,6.399198384778246,1.2255315342874982,2,0.2522054417061472,0.5044108834122945,0.0,0.0,0.0,0.0,65.93168789848325,12.349987878484882,True,False,True,False,False,15.571545389209149
2024-08-23 17:00:00+00:00,7.87,7.91,7.79,7.91,3494.0,6.638883268647537,,,6.362593661737806,"rgba(38, 166, 154, 1.0)",1.1371931820642156,6.418191370774043,1.3118339546479247,2,0.24594207922811234,0.4918841584562247,0.0,0.0,0.0,0.0,65.21698165039442,12.349987878484882,True,False,True,False,False,16.460552478861416
2024-08-26 17:00:00+00:00,7.94,7.975,7.875,7.915,4574.0,6.665005876800883,,,6.38754856914662,"rgba(38, 166, 154, 1.0)",1.160872330434131,6.443523646851884,1.2675608803578156,2,0.2404403734208955,0.480880746841791,0.0,0.0,0.0,0.0,64.76576890794843,12.349987878484882,True,False,True,False,False,16.490323323426995
2024-08-27 17:00:00+00:00,7.805,7.895,7.785,7.88,6462.0,6.698237534296373,,,6.419074908009656,"rgba(38, 166, 154, 1.0)",1.1829066620706696,6.4752671346058435,1.1875263792454949,2,0.23541463335538543,0.47082926671077086,0.0,0.0,0.0,0.0,64.11985888132008,12.349987878484882,False,False,True,False,False,16.159180830367415
2024-08-28 17:00:00+00:00,7.68,7.805,7.63,7.75,3776.0,6.7147997729046915,,,6.434560135866105,"rgba(38, 166, 154, 1.0)",1.2025488134161753,6.49067226329265,1.04721548319513,2,0.23151240042239613,0.46302480084479225,0.0,0.0,0.0,0.0,62.36060060570831,12.349987878484882,False,False,True,False,False,14.925586784923876
2024-08-29 17:00:00+00:00,7.64,7.725,7.49,7.58,5313.0,6.734345722141491,,,6.452593942464711,"rgba(38, 166, 154, 1.0)",1.2172222734829763,6.508351276642066,0.8804051213189716,2,0.2285144922750411,0.4570289845500822,0.0,0.0,0.0,0.0,59.513392881722794,16.07795675247658,False,True,True,False,False,13.330580392615637
2024-08-30 17:00:00+00:00,7.62,7.76,7.6,7.665,10816.0,6.774883443103475,,,6.491586134160558,"rgba(38, 166, 154, 1.0)",1.2317843681950718,6.5466901605185495,0.9078779276279542,2,0.22560795274768636,0.4512159054953727,0.0,0.0,0.0,0.0,58.32056481436371,14.509333291403323,False,True,True,False,False,13.883650873379075
2024-09-02 17:00:00+00:00,7.665,7.665,7.665,7.665,0.0,6.774883443103475,,,6.491586134160558,"rgba(38, 166, 154, 1.0)",1.248297135596626,6.5466901605185495,0.8958683053830387,2,0.22301277720507373,0.44602555441014746,0.0,0.0,0.0,0.0,57.52534610279099,13.305576659929201,False,True,True,False,False,13.883650873379075
2024-09-03 17:00:00+00:00,7.475,7.515,7.365,7.385,5049.0,6.787638331224191,,,6.503682336735735,"rgba(38, 166, 154, 1.0)",1.2545866014510687,6.558147673729234,0.6590635714700118,2,0.22135817687790563,0.44271635375581125,0.0,0.0,0.0,0.0,54.00483495990207,9.644443140306755,False,True,True,False,False,11.231113174640484
2024-09-04 17:00:00+00:00,7.405,7.425,7.36,7.37,4021.0,6.796875018426015,,,6.567120138129505,"rgba(38, 166, 154, 1.0)",1.2572510876103067,6.662465823580512,0.5627628270851754,2,0.21994713217557746,0.4398942643511549,0.0,0.0,0.0,0.0,51.507958235386795,7.081671439917365,False,True,False,False,False,11.090669263250234
2024-09-05 17:00:00+00:00,7.48,7.695,7.435,7.665,5042.0,6.812118662396436,,,6.588871636958771,"rgba(38, 166, 154, 1.0)",1.2617979271694064,6.683465985479786,0.7778852646573063,2,0.2178625077817395,0.435725015563479,0.0,0.0,0.0,0.0,52.95964485231221,7.081671439917365,False,True,True,False,False,13.113409717014743
2024-09-06 17:00:00+00:00,7.655,7.695,7.56,7.57,5876.0,6.829384814386993,,,6.60789117993656,"rgba(38, 166, 154, 1.0)",1.2620421995771438,6.70161867748991,0.6880762963402075,2,0.21627889663940006,0.4325577932788001,0.0,0.0,0.0,0.0,52.818492379893016,7.081671439917365,False,True,True,False,False,12.206425169083829
2024-09-09 17:00:00+00:00,7.66,7.67,7.575,7.62,2956.0,6.837934608144139,,,6.616905990012215,"rgba(38, 166, 154, 1.0)",1.261756240646668,6.710205721662072,0.7210539159859007,2,0.21500945353220036,0.4300189070644007,0.0,0.0,0.0,0.0,53.263276074183224,7.081671439917365,False,True,True,False,False,12.55164774421495
2024-09-10 17:00:00+00:00,7.73,8.0,7.715,8.0,5135.0,6.857569883918996,,,6.640737669025569,"rgba(38, 166, 154, 1.0)",1.2657244409271562,6.733682759906234,1.0004683477283378,2,0.21234647740786317,0.42469295481572633,0.0,0.0,0.0,0.0,57.00656647429105,7.081671439917365,False,True,True,False,True,15.105289473450618
2024-09-11 17:00:00+00:00,7.8,7.965,7.8,7.89,8180.0,6.886829168378373,,,6.67327604575393,"rgba(38, 166, 154, 1.0)",1.2624111778584597,6.765540567522349,0.8907236027370824,2,0.21043945005813416,0.42087890011626833,0.0,0.0,0.0,0.0,58.03115788404139,3.351741541304179,False,False,True,False,True,14.029919327514506
2024-09-12 17:00:00+00:00,8.475,8.72,8.455,8.66,3613.0,6.908255389643954,,,6.69986213017152,"rgba(38, 166, 154, 1.0)",1.275644334627983,6.792444331354913,1.4640096913766512,2,0.20624978496185523,0.41249956992371045,0.0,0.0,0.0,0.0,63.37358421174887,8.419743292106801,True,False,True,False,True,18.81917239641451
2024-09-13 17:00:00+00:00,8.76,8.8,8.67,8.785,5679.0,6.9435595161816135,,,6.742215722654594,"rgba(38, 166, 154, 1.0)",1.2907242606835583,6.835385284198372,1.5104811888862508,2,0.20174205870213407,0.40348411740426815,0.0,0.0,0.0,0.0,67.4549429447805,12.115488059401848,True,False,True,False,True,19.54080769592519
2024-09-16 17:00:00+00:00,8.42,8.66,8.41,8.65,3739.0,6.9638537333746315,,,6.765160667145148,"rgba(38, 166, 154, 1.0)",1.3021409951196423,6.858498176673875,1.3758124734883417,2,0.19799339255630471,0.39598678511260943,0.0,0.0,0.0,0.0,68.46039306576617,12.987178425632678,True,False,True,False,True,18.22120849175243
2024-09-17 17:00:00+00:00,8.765,8.935,8.7,8.92,3413.0,6.985070353198414,,,6.789395194889614,"rgba(38, 166, 154, 1.0)",1.3128245012838433,6.883060221599099,1.5515705080221522,2,0.19410291527818951,0.38820583055637903,0.0,0.0,0.0,0.0,70.43778159355472,14.900150443204623,True,False,True,False,True,19.793795017615704
2024-09-18 17:00:00+00:00,9.08,9.42,8.9,8.965,5870.0,7.025080713418103,,,6.967764275370896,"rgba(38, 166, 154, 1.0)",1.3275541148774046,7.112877957698608,1.3951386399585148,2,0.19026861066691075,0.3805372213338215,0.0,0.0,0.0,0.0,71.96341108161818,16.45349566193711,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,9.025,9.04,8.775,8.85,7811.0,7.070939449988395,,,7.007550979610839,"rgba(38, 166, 154, 1.0)",1.3407822679652692,7.152826697117738,1.2658082847842558,2,0.18734985326548376,0.3746997065309675,0.0,0.0,0.0,0.0,71.34803337509018,16.45349566193711,True,False,True,False,True,18.904577279600886
2024-09-20 17:00:00+00:00,8.77,8.89,8.59,8.835,11611.0,7.130965907133493,,,7.061001762390036,"rgba(38, 166, 154, 1.0)",1.341198284310653,7.205951406082036,1.2146217401070272,2,0.1848620086159652,0.3697240172319304,0.0,0.0,0.0,0.0,70.71599886535026,16.45349566193711,True,False,True,False,True,18.75386498589289
2024-09-23 17:00:00+00:00,8.665,8.67,8.59,8.61,8199.0,7.167255647199906,,,7.091888782084125,"rgba(38, 166, 154, 1.0)",1.338902377537876,7.236072711877216,1.0261594207109521,2,0.18294520891878002,0.36589041783756004,0.0,0.0,0.0,0.0,67.09924594320556,16.45349566193711,True,False,True,False,False,16.505967416941004
2024-09-24 17:00:00+00:00,8.725,8.76,8.645,8.65,11932.0,7.219130371473722,,,7.139327664244836,"rgba(38, 166, 154, 1.0)",1.3358965508581102,7.282571103320272,1.023603882951388,2,0.1811105727693123,0.3622211455386246,0.0,0.0,0.0,0.0,65.04746186628569,20.104723599807784,True,False,True,False,False,16.75928505632781
2024-09-25 17:00:00+00:00,8.61,8.67,8.525,8.575,4132.0,7.235166158509255,,,7.1534878866463485,"rgba(38, 166, 154, 1.0)",1.328646073033518,7.29625017493607,0.9624457942696003,2,0.1796981553974038,0.3593963107948076,0.0,0.0,0.0,0.0,62.590197791707595,17.68874684135571,True,False,True,False,False,16.00524315412877
2024-09-26 17:00:00+00:00,8.69,8.71,8.53,8.545,6853.0,7.261045636738965,,,7.176647715806168,"rgba(38, 166, 154, 1.0)",1.3175299610248712,7.318601737754761,0.9308314030986106,2,0.1780096734391033,0.3560193468782066,0.0,0.0,0.0,0.0,60.49900987877676,15.629159640052706,False,False,True,False,False,15.701020501820928
2024-09-27 17:00:00+00:00,8.64,8.64,8.475,8.555,11682.0,7.3017572687919845,,,7.212997994257961,"rgba(38, 166, 154, 1.0)",1.3047141069601804,7.353403466122951,0.920965388100706,2,0.1766771757309559,0.3533543514619118,0.0,0.0,0.0,0.0,59.232423777572706,14.304250613959823,False,False,True,False,False,15.768369554439477
2024-09-30 17:00:00+00:00,8.565,8.575,8.395,8.475,4770.0,7.316704254328425,,,7.226084636570691,"rgba(38, 166, 154, 1.0)",1.290136000932034,7.365758457027625,0.8597865203133812,2,0.17576536700754591,0.35153073401509183,0.0,0.0,0.0,0.0,57.00703092370753,12.061197300096822,False,True,True,False,False,14.934544915231438
2024-10-01 17:00:00+00:00,8.535,8.625,8.35,8.565,6313.0,7.336435795971496,,,7.243765650070666,"rgba(38, 166, 154, 1.0)",1.279561527517416,7.382516387459656,0.9241318898002336,2,0.1746918539243077,0.3493837078486154,0.0,0.0,0.0,0.0,56.86215029576461,11.717335385494017,False,True,True,False,False,15.561354374086537
2024-10-02 17:00:00+00:00,8.54,8.63,8.53,8.585,11521.0,7.3728130219215515,,,7.277470253356044,"rgba(38, 166, 154, 1.0)",1.2672055764448693,7.414690978076097,0.9235352524309375,2,0.17342960022290166,0.3468592004458033,0.0,0.0,0.0,0.0,57.06556232443014,11.619533189974604,False,True,True,False,False,15.701672773641313
2024-10-03 17:00:00+00:00,8.45,8.46,8.35,8.36,2518.0,7.379266323837936,,,7.283066520083973,"rgba(38, 166, 154, 1.0)",1.247493642223233,7.419847616642947,0.7536330058416574,2,0.17265437352212426,0.3453087470442485,0.0,0.0,0.0,0.0,53.220470259933506,7.784014393827491,False,True,True,False,False,13.308496679524506
2024-10-04 17:00:00+00:00,8.54,8.58,8.47,8.48,1877.0,7.384588644443387,,,7.287924114468711,"rgba(38, 166, 154, 1.0)",1.2220109810627064,7.424424906881027,0.8638016429287776,2,0.17188007331721253,0.34376014663442506,0.0,0.0,0.0,0.0,52.66978120573648,7.111979371438096,False,True,False,False,False,14.181800916944638
2024-10-07 17:00:00+00:00,8.29,8.3,8.2,8.26,13252.0,7.412530299683919,,,7.311049544275271,"rgba(239, 83, 80, 1.0)",1.1900431629691968,7.4449296765334685,0.6849082023486477,2,0.17107482030069385,0.3421496406013877,0.0,0.0,0.0,0.0,49.103904692146514,3.647341162935952,False,True,False,True,False,11.88099307213109
2024-10-08 17:00:00+00:00,8.295,8.37,8.29,8.34,2962.0,7.419102630215551,,,7.316831539942953,"rgba(239, 83, 80, 1.0)",1.1488986775043182,7.450184076393299,0.7744946887218925,2,0.17081891383177905,0.3416378276635581,0.0,0.0,0.0,0.0,48.09497948393899,2.6223635319738037,False,True,False,True,False,12.47949809240782
2024-10-09 17:00:00+00:00,8.195,8.275,8.165,8.255,4989.0,7.428755327710765,,,7.375359382182069,"rgba(239, 83, 80, 1.0)",1.1019452374352852,7.554753898615396,0.6354636125243279,2,0.17101697560157397,0.34203395120314795,0.0,0.0,0.0,0.0,46.2248860207379,0.7479105026084696,False,True,False,True,False,11.589324198830852
2024-10-10 17:00:00+00:00,8.545,8.72,8.52,8.705,2818.0,7.4368840785382275,,,7.391194703207954,"rgba(239, 83, 80, 1.0)",1.0761696841990995,7.571122097191086,1.0536237170189027,2,0.17088196086541235,0.3417639217308247,0.0,0.0,0.0,0.0,51.05761880613673,-3.7649678526537897,False,True,False,False,True,14.893459446554697
2024-10-11 17:00:00+00:00,8.825,8.87,8.785,8.85,4988.0,7.453186388642139,,,7.416468711463777,"rgba(38, 166, 154, 1.0)",1.0651325891326549,7.5969142013075635,1.1764599182087114,2,0.1707782751910793,0.3415565503821586,0.0,0.0,0.0,0.0,55.62924718095814,0.35068135780833387,False,True,True,False,True,15.905898710021471
2024-10-14 17:00:00+00:00,8.87,9.04,8.86,9.02,2029.0,7.460362548635947,,,7.426538256287084,"rgba(38, 166, 154, 1.0)",1.0493158431753231,7.607144886548056,1.3464536179845699,2,0.17053712034610624,0.3410742406922125,0.0,0.0,0.0,0.0,60.08264887151259,4.27805884704339,False,False,True,False,True,17.07319647540651
2024-10-15 17:00:00+00:00,9.25,9.44,9.195,9.425,6673.0,7.4893025600139325,,,7.467995205801661,"rgba(38, 166, 154, 1.0)",1.0519925880943295,7.64991794517146,1.6873522446047633,2,0.16983292886757856,0.3396658577351571,0.0,0.0,0.0,0.0,65.56240777611028,9.10536997331566,True,False,True,False,True,19.72736046613433
2024-10-16 17:00:00+00:00,9.59,9.6,9.41,9.42,5639.0,7.51465025034625,,,7.5005012439594605,"rgba(38, 166, 154, 1.0)",1.055724818260844,7.683178748472724,1.6451458007669473,2,0.1696282661829471,0.3392565323658942,0.0,0.0,0.0,0.0,69.12981784067617,12.156753965408484,True,False,True,False,True,19.67271402025621
2024-10-17 17:00:00+00:00,9.42,9.43,9.26,9.39,3738.0,7.530121323856498,,,7.518287493704477,"rgba(38, 166, 154, 1.0)",1.0564430888599727,7.701064979786269,1.5986994832218486,2,0.16951266345055402,0.33902532690110804,0.0,0.0,0.0,0.0,70.94394400731815,13.738133384014212,True,False,True,False,True,19.339513789415445
2024-10-18 17:00:00+00:00,9.835,9.93,9.755,9.835,5247.0,7.556988475731502,,,7.551860736257601,"rgba(38, 166, 154, 1.0)",1.0765303500573473,7.735588333115874,1.950164866947123,2,0.16860462421503764,0.33720924843007527,0.0,0.0,0.0,0.0,74.44394491403965,17.027408706252515,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,10.16,10.27,10.105,10.135,6512.0,7.594172177085111,,,7.7334980905582755,"rgba(38, 166, 154, 1.0)",1.1033536632949141,7.98245801417537,1.9509084506925498,2,0.16707875773705833,0.33415751547411665,1.0,0.0,10.27,303.0,77.82939449330956,20.236110401837678,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,10.17,10.25,10.08,10.13,5801.0,7.626207319941568,,,7.768901332889989,"rgba(38, 166, 154, 1.0)",1.1272068364999621,8.018783810881116,1.872962548447918,2,0.166229217352418,0.332458434704836,0.0,0.0,0.0,0.0,79.99670720339358,22.377304559013922,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,10.095,10.25,10.07,10.245,4334.0,7.649946887923045,,,7.795127581321265,"rgba(38, 166, 154, 1.0)",1.1573724590679568,8.045672507489368,1.9002763330672057,2,0.16488562835906462,0.32977125671812924,0.0,0.0,0.0,0.0,81.83856940160285,24.323040769316492,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,10.0,10.22,10.0,10.2,6432.0,7.683722780490037,,,7.830316374162876,"rgba(38, 166, 154, 1.0)",1.1874657889808868,8.081291594010882,1.7842269020713826,2,0.16353082294265042,0.32706164588530084,0.0,0.0,0.0,0.0,82.14348766920186,24.964567723186747,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,9.995,10.07,9.91,9.975,4605.0,7.7058564541169785,,,7.8510734022457855,"rgba(38, 166, 154, 1.0)",1.2075368869452119,8.101740378751467,1.5513063339931956,1,0.17322537590759313,0.17322537590759313,0.0,0.0,0.0,0.0,78.0970160827808,24.964567723186747,True,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,9.85,9.9,9.755,9.83,2872.0,7.718512120532658,,,7.86182848832684,"rgba(38, 166, 154, 1.0)",1.221447424497187,8.112015876058013,1.406514999734189,1,0.17341253910258858,0.17341253910258858,0.0,0.0,0.0,0.0,73.0548518854425,30.294128735891476,True,False,True,False,False,19.813071983644484
2024-10-29 17:00:00+00:00,9.97,10.095,9.955,10.03,1303.0,7.724739332387788,,,7.867896706284781,"rgba(38, 166, 154, 1.0)",1.2388590980675989,8.118037552086136,1.5433251859684338,1,0.17336877265994105,0.17336877265994105,0.0,0.0,0.0,0.0,71.35823626229161,28.578913106859133,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,10.03,10.14,10.0,10.02,3355.0,7.740803719772991,,,7.883722605904992,"rgba(38, 166, 154, 1.0)",1.2518794627236238,8.133778205727912,1.5067119882040165,1,0.17359519182721597,0.17359519182721597,0.0,0.0,0.0,0.0,70.05657178256783,27.106683997560893,True,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,9.605,9.79,9.59,9.725,4481.0,7.758706346020759,,,7.897988632398367,"rgba(38, 166, 154, 1.0)",1.2545438961580369,8.147028572168395,1.2578048744759307,1,0.17462063866290947,0.17462063866290947,0.0,0.0,0.0,0.0,64.69342520210245,21.888686223614684,False,False,True,False,False,17.680032764750564
2024-11-01 17:00:00+00:00,9.69,9.705,9.56,9.59,4689.0,7.776304664742648,,,7.911533295899976,"rgba(38, 166, 154, 1.0)",1.2487194774381205,8.159380573983917,1.1456691850047453,1,0.17602676437006587,0.17602676437006587,0.0,0.0,0.0,0.0,59.43916028274027,16.9649325915005,False,True,True,False,False,16.215316149142346
2024-11-04 17:00:00+00:00,9.665,9.71,9.455,9.47,4786.0,7.7932252763141445,,,7.924205497973573,"rgba(38, 166, 154, 1.0)",1.2392537423134282,8.17074110714842,1.048420390828222,1,0.17765900462845424,0.17765900462845424,0.0,0.0,0.0,0.0,54.544090891060165,12.46986647047671,False,True,True,False,False,14.926249675914125
2024-11-05 17:00:00+00:00,9.345,9.415,9.275,9.305,2648.0,7.801325491856957,,,7.929250180775162,"rgba(239, 83, 80, 1.0)",1.2286385492424872,8.17483433535785,0.919852030801857,1,0.17931045509909288,0.17931045509909288,0.0,0.0,0.0,0.0,49.54069300710621,7.905779444961539,False,True,False,True,False,13.177838330849902
2024-11-06 17:00:00+00:00,8.98,9.17,8.96,9.07,3198.0,7.809320720432363,,,7.932526799754595,"rgba(239, 83, 80, 1.0)",1.2136125433619265,8.17663680713785,0.7361189514302253,1,0.18145623862995258,0.18145623862995258,0.0,0.0,0.0,0.0,44.13009033352856,2.9827925306282523,False,True,False,True,False,10.754728754176643
2024-11-07 17:00:00+00:00,9.205,9.535,9.15,9.45,5177.0,7.825207272717794,,,7.943813040424142,"rgba(239, 83, 80, 1.0)",1.196680837578268,8.186343502712273,1.0559678550924219,1,0.1834984404775447,0.1834984404775447,0.0,0.0,0.0,0.0,45.47290421372042,2.9827925306282523,False,True,False,True,False,13.541401174670344
2024-11-08 17:00:00+00:00,9.04,9.21,9.035,9.21,2660.0,7.832072376720066,,,7.947680943993942,"rgba(239, 83, 80, 1.0)",1.1794731913057654,8.189187993942342,0.8654813128287749,1,0.18662107366686814,0.18662107366686814,0.0,0.0,0.0,0.0,44.17534003856612,2.9512863829798093,False,True,False,True,False,11.133609174423754
2024-11-11 17:00:00+00:00,8.375,8.4,8.19,8.2,6764.0,7.8376742977232325,,,7.938997660918687,"rgba(239, 83, 80, 1.0)",1.1598035986266748,8.175787432397193,0.020876437727453276,1,0.19104327215327674,0.19104327215327674,0.0,0.0,0.0,0.0,37.86709127300561,-3.1853374325932577,False,True,False,True,False,2.1269674208149
2024-11-12 17:00:00+00:00,7.815,7.82,7.68,7.705,10077.0,7.835725072218039,,,7.913722488966289,"rgba(239, 83, 80, 1.0)",1.140018934566952,8.14243372717349,-0.3837074226663205,1,0.19673367887828308,0.19673367887828308,0.0,0.0,0.0,0.0,32.16345402868486,-8.56667383626602,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,7.625,7.71,7.5,7.505,9342.0,7.83115806275634,7.571666666666666,,7.874200431636292,"rgba(239, 83, 80, 1.0)",1.1249821139719307,8.125061015863725,-0.5511741103816307,2,0.17777849848830013,0.35555699697660026,0.0,0.0,0.0,0.0,27.843163438255836,-12.619457715039388,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,7.73,7.785,7.65,7.715,18033.0,7.827459180961768,7.6671839269406385,,7.850524800172705,"rgba(239, 83, 80, 1.0)",1.1042410177244921,8.08940313530673,-0.339059253638542,1,0.15624900351883697,0.15624900351883697,0.0,0.0,0.0,0.0,27.15080187618687,-13.452873979310034,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,7.74,8.01,7.74,7.865,15252.0,7.828635010791845,7.740348136157834,,7.840968079076387,"rgba(239, 83, 80, 1.0)",1.077858667129556,8.07189283618404,-0.19194801924728705,1,0.15906292799951638,0.15906292799951638,0.0,0.0,0.0,0.0,28.205512131611364,-13.452873979310034,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,8.565,8.57,8.35,8.52,12746.0,7.8427985736861565,7.910604446210248,,7.857844224416487,"rgba(239, 83, 80, 1.0)",1.0396152398107885,8.086227048197447,0.41724374094544814,1,0.1624463454068515,0.1624463454068515,0.0,0.0,0.0,0.0,34.283115246006474,-13.452873979310034,False,True,False,True,True,4.382310372794041
2024-11-19 17:00:00+00:00,8.545,8.775,8.51,8.71,8388.0,7.854398099325948,8.009848026222928,,7.871723118583302,"rgba(38, 166, 154, 1.0)",1.001484767102693,8.098793652975914,0.6103001933741978,1,0.16484275346555877,0.16484275346555877,0.0,0.0,0.0,0.0,39.58828478463714,-19.641293757682167,False,True,False,True,True,5.677190475056772
2024-11-20 17:00:00+00:00,8.91,8.925,8.58,8.64,9122.0,7.86740229281483,8.09810449624741,,7.886610455980424,"rgba(38, 166, 154, 1.0)",0.9487573997622363,8.11218630164003,0.5563210347473904,1,0.16712496654664646,0.16712496654664646,0.0,0.0,0.0,0.0,42.65193576107451,-16.62899956701439,False,True,False,True,True,5.124856598074846
2024-11-21 17:00:00+00:00,8.835,9.0,8.815,9.0,2407.0,7.871655342715882,8.124966374463188,,7.891794361721381,"rgba(38, 166, 154, 1.0)",0.89192359689757,8.117153257793538,0.9898232822601843,1,0.16925890484703848,0.16925890484703848,0.0,0.0,0.0,0.0,47.094801006143015,-12.292051776221726,False,True,False,False,True,7.548242464179779
2024-11-22 17:00:00+00:00,9.295,9.4,9.255,9.33,8168.0,7.891025291218569,8.242739401854825,,7.916934911103849,"rgba(38, 166, 154, 1.0)",0.8340892805497045,8.142591205610575,1.423599154285817,1,0.16998555843832902,0.16998555843832902,0.0,0.0,0.0,0.0,51.91473600225262,-7.6464233391650325,False,True,True,False,True,9.667645404102156
2024-11-25 17:00:00+00:00,9.05,9.21,8.935,9.11,21318.0,7.931072670039989,8.41410795411163,,7.9628476018429595,"rgba(38, 166, 154, 1.0)",0.8157231799491185,8.186365451504868,1.1322892020216275,1,0.1710488328658153,0.1710488328658153,0.0,0.0,0.0,0.0,53.34841092709297,-6.085225730945865,False,False,True,False,True,7.895761540356496
2024-11-26 17:00:00+00:00,9.32,9.32,9.195,9.225,6009.0,7.943394348891162,8.459266101006454,,7.976952005681484,"rgba(38, 166, 154, 1.0)",0.8038894023254484,8.200009599562954,1.2750390756141436,1,0.17205626498833954,0.17205626498833954,0.0,0.0,0.0,0.0,55.012476112110136,-4.128607080746427,False,False,True,False,True,8.636552702363282
2024-11-27 17:00:00+00:00,9.305,9.32,9.235,9.28,9961.0,7.963803233642244,8.526835450725766,,7.99997458853448,"rgba(38, 166, 154, 1.0)",0.7963153490515742,8.222215184945407,1.3283491475009657,1,0.1723608009961337,0.1723608009961337,0.0,0.0,0.0,0.0,56.47521846252433,-2.2592614199427317,False,False,True,False,True,8.992167712974336
2024-11-28 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0,7.963803233642244,8.526835450725766,,7.99997458853448,"rgba(38, 166, 154, 1.0)",0.79086045055512,8.222215184945407,1.3375113325139893,1,0.17221749182676796,0.17221749182676796,0.0,0.0,0.0,0.0,57.45038002946713,-0.7720106957462605,False,False,True,False,True,8.992167712974336
2024-11-29 17:00:00+00:00,9.345,9.35,9.275,9.285,1742.0,7.967375106129817,8.537878649337078,,8.003968504861817,"rgba(38, 166, 154, 1.0)",0.793165638268404,8.226061709868404,1.3350783733438236,1,0.17243414022304787,0.17243414022304787,0.0,0.0,0.0,0.0,58.139994596706416,0.5052751044199937,False,False,True,False,True,9.025631997858003
2024-12-02 17:00:00+00:00,9.205,9.27,9.11,9.17,15447.0,7.995462325634722,8.610161525356148,,8.033913989642443,"rgba(38, 166, 154, 1.0)",0.7854039644586613,8.254039875839315,1.1662280375577296,1,0.17302718637805703,0.17302718637805703,0.0,0.0,0.0,0.0,57.206367464782495,0.5052751044199937,False,False,True,False,True,8.03761884653266
2024-12-03 17:00:00+00:00,9.355,9.46,9.255,9.27,3835.0,8.00306236773372,8.629588688250925,,8.042183621757731,"rgba(38, 166, 154, 1.0)",0.784281257005473,8.261930259356909,1.2853421290368234,1,0.173478425342078,0.173478425342078,0.0,0.0,0.0,0.0,57.54099719686747,1.1192205599797234,False,False,True,False,True,8.729052008276938
2024-12-04 17:00:00+00:00,9.255,9.29,9.195,9.25,42346.0,8.076624983447942,8.771131017039984,,8.118296480868743,"rgba(38, 166, 154, 1.0)",0.7810905577840856,8.332338408341275,1.1748466071105557,1,0.17435896947235563,0.17435896947235563,0.0,0.0,0.0,0.0,57.48742049526082,1.7170338615767804,False,False,True,False,True,8.552982078471096
2024-12-05 17:00:00+00:00,9.18,9.35,9.125,9.29,39882.0,8.138887936463359,8.857282066506547,,8.18056130071405,"rgba(38, 166, 154, 1.0)",0.7750585156636222,8.388791715214062,1.1627616064760002,1,0.17565431647182214,0.17565431647182214,0.0,0.0,0.0,0.0,57.89330474707659,2.7300347556087132,False,False,True,False,True,8.836923419189702
2024-12-06 17:00:00+00:00,9.26,9.335,9.2,9.26,35419.0,8.189362379785134,8.912949048571734,,8.230138519975359,"rgba(38, 166, 154, 1.0)",0.7706632980224979,8.433147585478753,1.0729100719379374,1,0.17774200902339307,0.17774200902339307,0.0,0.0,0.0,0.0,57.66378352130778,3.0726468579400716,False,False,True,False,True,8.563644774221256
2024-12-09 17:00:00+00:00,9.405,9.485,9.29,9.335,50528.0,8.26031761314866,8.987458624379594,,8.300365287030399,"rgba(38, 166, 154, 1.0)",0.7665522025793635,8.496664160435454,1.0936448121127813,1,0.1799466218263732,0.1799466218263732,0.0,0.0,0.0,0.0,58.46737472831501,4.345689740765401,False,False,True,False,True,9.11153516661452
