date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,11.3,11.36,11.295,11.32,6768.0,,,,10.166311547698719,"rgba(38, 166, 154, 1.0)",0.8367672564348131,10.166311547698719,1.3787447386705405,10,0.4260276716236936,4.260276716236936,0.0,0.0,0.0,0.0,67.75236611014356,13.382785630043472,True,False,True,False,True,13.269172610921412
2024-04-30 17:00:00+00:00,11.12,11.21,11.11,11.125,5039.0,,,,10.176527577767953,"rgba(38, 166, 154, 1.0)",0.847239571722128,10.176527577767953,1.1194855078642632,10,0.4246261166196831,4.246261166196831,0.0,0.0,0.0,0.0,65.63706017636565,13.382785630043472,True,False,True,False,False,10.80900903074792
2024-05-01 17:00:00+00:00,11.23,11.24,11.09,11.095,2373.0,,,,10.181176865275091,"rgba(38, 166, 154, 1.0)",0.8550328638117961,10.181176865275091,1.0687579079136469,10,0.4181991409454174,4.181991409454174,0.0,0.0,0.0,0.0,63.664527557489805,13.382785630043472,True,False,True,False,False,10.435197816274982
2024-05-02 17:00:00+00:00,11.115,11.25,11.115,11.24,4708.0,,,,10.191014066973963,"rgba(38, 166, 154, 1.0)",0.8664681182824926,10.191014066973963,1.2106457362855196,10,0.41136630504390875,4.113663050439087,0.0,0.0,0.0,0.0,64.09455058696895,13.382785630043472,True,False,True,False,False,11.793210551415068
2024-05-03 17:00:00+00:00,11.21,11.245,11.19,11.215,2272.0,,,,10.195754520570523,"rgba(38, 166, 154, 1.0)",0.8759853499536034,10.195754520570523,1.1635416956270577,10,0.4064965792751657,4.064965792751657,0.0,0.0,0.0,0.0,63.84883843988638,13.382785630043472,True,False,True,False,False,11.47322115621646
2024-05-06 17:00:00+00:00,11.15,11.19,11.11,11.12,5039.0,,,,10.204965674530547,"rgba(38, 166, 154, 1.0)",0.8827147672721718,10.204965674530547,1.0366138184106255,10,0.40197479901360544,4.019747990136055,0.0,0.0,0.0,0.0,61.67617826666776,15.797984844515582,True,False,True,False,False,10.254443795864493
2024-05-07 17:00:00+00:00,11.13,11.13,11.04,11.11,4337.0,,,,10.212144225218536,"rgba(38, 166, 154, 1.0)",0.8916146048622173,10.212144225218536,1.0069998516009178,10,0.39808731914276985,3.9808731914276985,0.0,0.0,0.0,0.0,60.0148736528939,14.082298024321645,True,False,True,False,False,10.125573415362894
2024-05-08 17:00:00+00:00,11.545,11.59,11.415,11.52,13190.0,,,,10.24709671640675,"rgba(38, 166, 154, 1.0)",0.9074142403575163,10.24709671640675,1.4027808105499124,10,0.3914493288050684,3.914493288050684,0.0,0.0,0.0,0.0,63.80687946819138,14.082298024321645,True,False,True,False,True,13.984228613718404
2024-05-09 17:00:00+00:00,11.705,11.725,11.565,11.665,21943.0,,,,10.307052907203332,"rgba(38, 166, 154, 1.0)",0.9260783682519256,10.307052907203332,1.4663414451197487,10,0.383739315044945,3.8373931504494503,0.0,0.0,0.0,0.0,67.46942797076576,12.907727332635616,True,False,True,False,True,15.266380112151094
2024-05-10 17:00:00+00:00,11.57,11.595,11.54,11.58,3686.0,,,,10.315751972964495,"rgba(38, 166, 154, 1.0)",0.9413281205991012,10.315751972964495,1.343047126044512,10,0.37691391529896007,3.7691391529896006,0.0,0.0,0.0,0.0,68.09733729257162,13.45526429361739,True,False,True,False,True,14.145850804451563
2024-05-13 17:00:00+00:00,11.46,11.61,11.46,11.57,4648.0,,,,10.326231679539225,"rgba(38, 166, 154, 1.0)",0.9564011088874201,10.326231679539225,1.3004672505112935,10,0.3707550322448688,3.7075503224486877,0.0,0.0,0.0,0.0,68.29547060697084,13.767828885607436,True,False,True,False,True,14.013201000932227
2024-05-14 17:00:00+00:00,11.72,11.85,11.605,11.64,9591.0,,11.69833333333333,,10.485166880865714,"rgba(38, 166, 154, 1.0)",0.9717655613913844,10.485166880865714,1.1883865461138425,10,0.3639386576296125,3.6393865762961255,0.0,0.0,0.0,0.0,69.15659418227685,14.797181789895518,True,False,True,False,True,14.65459025824023
2024-05-15 17:00:00+00:00,11.69,11.69,11.64,11.66,2664.0,,11.690725010199916,,10.490079802936673,"rgba(38, 166, 154, 1.0)",0.9868958888836765,10.490079802936673,1.1854545248807122,10,0.35743242275993153,3.5743242275993152,0.0,0.0,0.0,0.0,69.94385268533605,15.78775770889257,True,False,True,False,True,14.839052037418519
2024-05-16 17:00:00+00:00,11.595,11.61,11.475,11.515,7188.0,,11.632537931389187,,10.49741711350578,"rgba(38, 166, 154, 1.0)",0.9991884454643961,10.49741711350578,1.0184093812466735,9,0.38057646938211703,3.4251882244390535,0.0,0.0,0.0,0.0,66.84725918828136,15.78775770889257,True,False,True,False,False,12.852373576596513
2024-05-17 17:00:00+00:00,11.405,11.47,11.4,11.405,3067.0,,11.60426077298978,,10.499442553570233,"rgba(38, 166, 154, 1.0)",1.0088015278153228,10.499442553570233,0.8976566960508635,9,0.3762659080599181,3.386393172539263,0.0,0.0,0.0,0.0,62.46249297210848,16.912088618227514,False,False,True,False,False,11.37379961230874
2024-05-20 17:00:00+00:00,11.47,11.535,11.445,11.485,5402.0,,11.581824543804338,,10.506251384669321,"rgba(38, 166, 154, 1.0)",1.0159788383622994,10.506251384669321,0.9633553164437617,9,0.3717333111809678,3.3455998006287104,0.0,0.0,0.0,0.0,60.864316943590744,15.47507965646274,False,True,True,False,False,12.158684645869844
2024-05-21 17:00:00+00:00,11.495,11.53,11.48,11.48,3008.0,,11.573540103492885,,10.510425671755858,"rgba(38, 166, 154, 1.0)",1.0227894334735927,10.510425671755858,0.9479706149791545,9,0.3674344990449968,3.306910491404971,0.0,0.0,0.0,0.0,59.683541344578735,14.331098031558952,False,True,True,False,False,12.09016846750539
2024-05-22 17:00:00+00:00,11.48,11.51,11.405,11.42,1897.0,,11.566109790657281,,10.51262410852886,"rgba(38, 166, 154, 1.0)",1.0291448080984735,10.51262410852886,0.8816795113096644,8,0.39421642186911005,3.1537313749528804,0.0,0.0,0.0,0.0,57.46476003534477,12.17184072919843,False,True,True,False,False,11.259846903165805
2024-05-23 17:00:00+00:00,11.285,11.295,11.195,11.265,731.0,,11.559258177337941,,10.579973099849893,"rgba(38, 166, 154, 1.0)",1.0294248503521424,10.579973099849893,0.6654462440029266,8,0.391536266497818,3.132290131982544,0.0,0.0,0.0,0.0,52.82494029954905,7.845815103627146,False,True,False,False,False,9.145090538720666
2024-05-24 17:00:00+00:00,11.29,11.375,11.23,11.345,2352.0,,11.543364716805941,,10.585809776191851,"rgba(38, 166, 154, 1.0)",1.0285946635978578,10.585809776191851,0.7380849334300691,8,0.38892845380300634,3.1114276304240507,0.0,0.0,0.0,0.0,51.50177683571232,6.654961224554597,False,True,False,False,False,9.984551365087718
2024-05-27 17:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,11.543364716805941,,10.585809776191851,"rgba(38, 166, 154, 1.0)",1.0306052538140866,10.585809776191851,0.7366450161189468,8,0.38675778221821855,3.0940622577457484,0.0,0.0,0.0,0.0,50.61966785982117,5.7396139049479515,False,True,False,False,False,9.984551365087718
2024-05-28 17:00:00+00:00,11.515,11.515,11.395,11.47,7198.0,,11.529441582749392,,10.604695823223564,"rgba(38, 166, 154, 1.0)",1.0295688417973852,10.604695823223564,0.84045295627422,8,0.38425758567394486,3.074060685391559,0.0,0.0,0.0,0.0,52.705353637348026,5.7396139049479515,False,True,True,False,False,11.305488541156642
2024-05-29 17:00:00+00:00,11.34,11.425,11.315,11.395,1749.0,,11.52354847221293,,10.605876136954036,"rgba(38, 166, 154, 1.0)",1.0271326835173533,10.605876136954036,0.7682784081445613,8,0.38265638119446627,3.06125104955573,0.0,0.0,0.0,0.0,52.28088247403501,5.7396139049479515,False,True,True,False,False,10.245111641949016
2024-05-30 17:00:00+00:00,11.39,11.41,11.345,11.365,2475.0,,11.515692031894961,,10.607655157306864,"rgba(38, 166, 154, 1.0)",1.0270888976148138,10.607655157306864,0.737370294286991,8,0.38168975927532867,3.0535180742026293,0.0,0.0,0.0,0.0,51.2898688494551,5.7396139049479515,False,True,False,False,False,9.819755435423144
2024-05-31 17:00:00+00:00,11.4,11.4,11.34,11.35,3199.0,,11.506044648100131,,10.609965135327485,"rgba(38, 166, 154, 1.0)",1.027758481110959,10.609965135327485,0.7200474413721902,8,0.3807548560879148,3.0460388487033185,0.0,0.0,0.0,0.0,50.25604141059672,4.757900903285247,False,True,False,False,False,9.604368178445675
2024-06-03 17:00:00+00:00,11.32,11.34,11.255,11.28,1783.0,,11.498736680432344,,10.610346748378332,"rgba(38, 166, 154, 1.0)",1.0270912395763216,10.610346748378332,0.651990033424783,8,0.3802957218781351,3.0423657750250808,0.0,0.0,0.0,0.0,47.856153250767164,2.2777508926303227,False,True,False,True,False,8.593542134722878
2024-06-04 17:00:00+00:00,11.205,11.4,11.2,11.4,1409.0,,11.494397818032878,,10.611224027339194,"rgba(38, 166, 154, 1.0)",1.0252143392683564,10.611224027339194,0.769376648812497,8,0.37952617363322116,3.0362093890657693,0.0,0.0,0.0,0.0,49.49050176515432,2.2777508926303227,False,True,False,False,False,9.953007010815483
2024-06-05 17:00:00+00:00,11.505,11.52,11.46,11.52,7642.0,,11.495095591231358,,10.697607874284792,"rgba(38, 166, 154, 1.0)",1.024490279765184,10.697607874284792,0.8027329706863615,8,0.378843852084625,3.030750816677,0.0,0.0,0.0,0.0,53.11307928283237,-1.3902375831015945,False,True,True,False,True,11.284013016491276
2024-06-06 17:00:00+00:00,11.3,11.345,11.17,11.19,21486.0,,11.427636073924747,,10.687207426793234,"rgba(239, 83, 80, 1.0)",1.0163577126189438,10.687207426793234,0.49470040613080263,8,0.37911744023717353,3.0329395218973882,0.0,0.0,0.0,0.0,48.84268210562502,-1.3902375831015945,False,True,False,False,False,6.598658804306954
2024-06-07 17:00:00+00:00,11.165,11.18,11.12,11.155,4444.0,,11.41358545760058,,10.686152848592364,"rgba(239, 83, 80, 1.0)",1.010633522656521,10.686152848592364,0.463914110206079,8,0.37983209084030267,3.0386567267224214,0.0,0.0,0.0,0.0,45.483432538148776,0.687625198669302,False,True,False,True,False,6.121922356907639
2024-06-10 17:00:00+00:00,11.25,11.31,10.32,10.49,42828.0,,11.180896041645852,,10.621370372461863,"rgba(239, 83, 80, 1.0)",1.0009073046153898,10.621370372461863,-0.131251287562881,8,0.3820585349858287,3.0564682798866296,0.0,0.0,0.0,0.0,37.441032682343746,-6.528175274431163,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.07,7.205,6.9,7.2,58486.0,,9.915895648085797,,9.800189680948627,"rgba(239, 83, 80, 1.0)",1.06987558003572,9.800189680948627,-2.4303664178051565,8,0.35289152560555426,2.823132204844434,0.0,0.0,0.0,0.0,26.994902849368444,-15.641900200907024,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.51,7.65,7.5,7.615,30249.0,,9.59418179893503,,9.661231429995224,"rgba(239, 83, 80, 1.0)",1.1175443921690449,9.661231429995224,-1.8310068435166929,8,0.3426881044947644,2.741504835958115,0.0,0.0,0.0,0.0,22.911239351065493,-18.758986087209014,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.755,7.865,7.74,7.755,12067.0,,9.499725894809778,,9.61886384394367,"rgba(239, 83, 80, 1.0)",1.1584421739000534,9.61886384394367,-1.608939907348779,8,0.33425069555352105,2.6740055644281684,0.0,0.0,0.0,0.0,21.14786901883528,-20.06060069700461,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.765,7.825,7.7,7.82,2298.0,,9.482796735173425,,9.611025516767821,"rgba(239, 83, 80, 1.0)",1.1947074088632763,9.611025516767821,-1.4991331797899545,8,0.32698217308290956,2.6158573846632764,0.0,0.0,0.0,0.0,20.447942367961073,-20.746672231799646,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.84,7.92,7.83,7.915,13080.0,,9.398118805650181,,9.571686536315791,"rgba(239, 83, 80, 1.0)",1.2203815309488635,9.571686536315791,-1.3575152477337926,8,0.3205505824434744,2.564404659547795,0.0,0.0,0.0,0.0,20.728578900090604,-20.78132018817606,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,7.915,7.975,7.89,7.95,3484.0,,9.37775707264213,,9.562021489869704,"rgba(239, 83, 80, 1.0)",1.2431553141643827,9.562021489869704,-1.2967176920715358,8,0.3147997640887811,2.5183981127102486,0.0,0.0,0.0,0.0,21.213393097229936,-20.789410680435935,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,9.37775707264213,,9.562021489869704,"rgba(239, 83, 80, 1.0)",1.2579676230096506,9.562021489869704,-1.281449109169431,8,0.3093540539045144,2.4748324312361154,0.0,0.0,0.0,0.0,21.53660256198949,-21.069227119309286,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,7.69,7.71,7.29,7.395,10309.0,,9.301941332226008,,9.521907401445393,"rgba(239, 83, 80, 1.0)",1.2882804098543237,9.521907401445393,-1.6509661911927234,8,0.3012251152260005,2.409800921808004,0.0,0.0,0.0,0.0,20.380475984495302,-22.79144443012716,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,7.5,7.58,7.435,7.515,4427.0,,9.271950653969117,,9.505827790218264,"rgba(239, 83, 80, 1.0)",1.3150099612543655,9.505827790218264,-1.5139260149172162,8,0.2944555794501015,2.355644635600812,0.0,0.0,0.0,0.0,20.788778821658084,-22.97773256199036,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.46,7.5,7.43,7.475,6072.0,,9.231476997369898,,9.483731103237634,"rgba(239, 83, 80, 1.0)",1.3405564025689027,9.483731103237634,-1.4984308749623003,7,0.3117471122557268,2.1822297857900876,0.0,0.0,0.0,0.0,20.946244677964785,-23.434397884883683,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,7.4,7.485,7.37,7.435,6077.0,,9.191906779150493,,9.46171921552698,"rgba(239, 83, 80, 1.0)",1.367274453952988,9.46171921552698,-1.4823060649362987,7,0.30540598212418885,2.1378418748693218,0.0,0.0,0.0,0.0,20.926436822165996,-24.07004320727667,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,7.335,7.39,7.24,7.38,7411.0,,9.14350659865598,,9.284329410359005,"rgba(239, 83, 80, 1.0)",1.3969218896437174,9.284329410359005,-1.363232564738964,6,0.33244680513950436,1.994680830837026,0.0,0.0,0.0,0.0,20.72863123196059,-24.84234501590411,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,8.225,8.28,8.1,8.18,23956.0,,9.069091340966814,,9.293929309587053,"rgba(239, 83, 80, 1.0)",1.410126497424521,9.293929309587053,-0.7899499169908182,5,0.36005602806684045,1.8002801403342024,0.0,0.0,0.0,0.0,28.632171585998417,-26.042367671665147,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,8.77,8.785,8.63,8.72,13789.0,,9.053776694694932,,9.303258933156618,"rgba(38, 166, 154, 1.0)",1.4130536162943468,9.303258933156618,-0.4127648989612872,5,0.3590129031622739,1.7950645158113696,0.0,0.0,0.0,0.0,37.36160884445522,-18.156022492285572,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,8.55,8.575,8.415,8.48,4250.0,,9.04642837792526,,9.301157303400647,"rgba(38, 166, 154, 1.0)",1.4164276152310775,9.301157303400647,-0.5797382757654593,5,0.3568919997226033,1.7844599986130167,0.0,0.0,0.0,0.0,41.61994058467215,-14.64239760323013,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,8.67,8.67,8.485,8.49,4245.0,,9.040027135878193,,9.299584523706685,"rgba(38, 166, 154, 1.0)",1.4176421167456825,9.299584523706685,-0.5710782108852368,5,0.3552836529528702,1.776418264764351,0.0,0.0,0.0,0.0,44.52513074764345,-12.253845313783224,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,9.040027135878193,,9.299584523706685,"rgba(38, 166, 154, 1.0)",1.4237306089449842,9.299584523706685,-0.4351838190553553,5,0.35418047635886307,1.7709023817943153,0.0,0.0,0.0,0.0,47.762581827431625,-9.399628538572408,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,9.040027135878193,,9.299584523706685,"rgba(38, 166, 154, 1.0)",1.4315680529021657,9.299584523706685,-0.43280130654677834,5,0.35275334369963796,1.7637667184981898,0.0,0.0,0.0,0.0,49.920882547290404,-7.415939430988857,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,8.555,8.75,8.535,8.73,3467.0,,9.036200945732718,,9.299422572300253,"rgba(38, 166, 154, 1.0)",1.433994933208788,9.299422572300253,-0.3970882735450681,5,0.35135807446704603,1.7567903723352303,0.0,0.0,0.0,0.0,51.748732293970576,-5.589153211701678,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,8.77,8.79,8.69,8.7,7540.0,,9.02936311477011,,9.299572015404092,"rgba(38, 166, 154, 1.0)",1.443195200722132,9.299572015404092,-0.4154476228192031,5,0.34991977456679474,1.7495988728339738,0.0,0.0,0.0,0.0,52.65479387985978,-4.480863021706014,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,8.64,8.685,8.57,8.6,3888.0,,9.024733778861828,,9.298120382465763,"rgba(38, 166, 154, 1.0)",1.4545051571762333,9.298120382465763,-0.4799710602752964,5,0.3484087106687864,1.7420435533439322,0.0,0.0,0.0,0.0,52.17551347925184,-4.480863021706014,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,8.63,8.7,8.56,8.635,3188.0,,9.021137015541703,,9.296954350894941,"rgba(38, 166, 154, 1.0)",1.464158775173965,9.296954350894941,-0.4521055790662394,5,0.34699125284060117,1.7349562642030059,0.0,0.0,0.0,0.0,52.229267888172934,-4.039258910014389,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,8.8,8.93,8.78,8.93,3246.0,,9.01983418268201,,9.297860914471713,"rgba(38, 166, 154, 1.0)",1.4699759359432585,9.297860914471713,-0.2502496166616924,4,0.4025766782109003,1.6103067128436013,0.0,0.0,0.0,0.0,55.10512747189567,-0.8801126538573953,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,9.015,9.015,8.93,8.955,5247.0,,9.019052511191623,,9.300191945845725,"rgba(38, 166, 154, 1.0)",1.4750337513316683,9.300191945845725,-0.23402308288477058,4,0.4017541988377564,1.6070167953510257,0.0,0.0,0.0,0.0,57.2410052567423,1.4628904278926242,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,9.02,9.19,8.985,9.19,9901.0,,9.021822441542392,,9.307323740449872,"rgba(38, 166, 154, 1.0)",1.4779712385503272,9.307323740449872,-0.079381612706449,4,0.4014889117939163,1.6059556471756653,0.0,0.0,0.0,0.0,60.59607221554774,4.846135473989676,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,9.32,9.36,9.3,9.33,8884.0,,9.029110274688517,,9.31687102627202,"rgba(38, 166, 154, 1.0)",1.4793153487005084,9.31687102627202,0.00887503380500519,3,0.4829402729923255,1.4488208189769765,0.0,0.0,0.0,0.0,63.83148199648919,8.00603572236593,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,9.36,9.45,9.34,9.34,3902.0,,9.032683116600278,,9.321078279919472,"rgba(38, 166, 154, 1.0)",1.480562575692276,9.321078279919472,0.012780088049760439,3,0.4825819268679805,1.4477457806039415,0.0,0.0,0.0,0.0,66.06078707472517,10.19710204290152,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,9.33,9.35,9.27,9.33,7253.0,,9.038007776045749,,9.32732047301467,"rgba(38, 166, 154, 1.0)",1.4805778120915034,9.32732047301467,0.0018097846418118422,3,0.48217826707907846,1.4465348012372354,0.0,0.0,0.0,0.0,67.35525112377096,11.572194283387425,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,9.23,9.27,9.17,9.17,6675.0,,9.040812189965035,,9.330858467158171,"rgba(38, 166, 154, 1.0)",1.481763002168228,9.330858467158171,-0.1085588362800196,3,0.48155452878294264,1.444663586348828,0.0,0.0,0.0,0.0,65.23332552212537,11.572194283387425,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,9.26,9.36,9.24,9.325,8180.0,,9.046260061806462,,9.336511634878722,"rgba(38, 166, 154, 1.0)",1.4812300616364429,9.336511634878722,-0.007771672461200682,3,0.43421540349012,1.30264621047036,0.0,0.0,0.0,0.0,65.41091414084751,11.572194283387425,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,9.325,9.46,9.29,9.425,3781.0,,9.049481011513532,,9.343053991577182,"rgba(38, 166, 154, 1.0)",1.4800580552285278,9.343053991577182,0.05536675276576597,3,0.434944871794384,1.304834615383152,0.0,0.0,0.0,0.0,66.46066809031677,11.572194283387425,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,9.265,9.295,9.22,9.255,2848.0,,9.050926139995545,,9.340521106277158,"rgba(38, 166, 154, 1.0)",1.479616011180112,9.340521106277158,-0.05779952746587798,3,0.43657501279787025,1.3097250383936108,0.0,0.0,0.0,0.0,64.07488533193653,11.572194283387425,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,9.295,9.31,9.195,9.215,9334.0,,9.055151754950954,,9.34059940932833,"rgba(38, 166, 154, 1.0)",1.4794464115623418,9.34059940932833,-0.08489622087473495,3,0.4382301215392459,1.3146903646177377,0.0,0.0,0.0,0.0,61.802241322846825,11.572194283387425,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,9.295,9.305,9.23,9.25,4601.0,,9.057402032296977,,9.342191582399272,"rgba(38, 166, 154, 1.0)",1.4795530948094986,9.342191582399272,-0.06231042517006923,3,0.4398116287673859,1.3194348863021577,0.0,0.0,0.0,0.0,60.755206122093085,15.583882571328843,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,9.15,9.24,9.09,9.17,1704.0,,9.057841202148673,,9.34199931368825,"rgba(38, 166, 154, 1.0)",1.480466699608152,9.34199931368825,-0.11617911685131088,3,0.44157635710150617,1.3247290713045186,0.0,0.0,0.0,0.0,58.53403554388611,13.30393184163053,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,9.23,9.315,9.21,9.295,4062.0,,9.059886296554163,,9.343665352995252,"rgba(38, 166, 154, 1.0)",1.4808688312931368,9.343665352995252,-0.03286270327720812,3,0.4434816462450591,1.3304449387351773,0.0,0.0,0.0,0.0,58.89624561662086,13.30393184163053,True,False,True,False,False,0.0
2024-07-31 17:00:00+00:00,9.3,9.45,9.3,9.35,3236.0,,9.062188305314011,,9.346144080578085,"rgba(38, 166, 154, 1.0)",1.4801466539222126,9.346144080578085,0.0026050928208340668,3,0.44510938799028077,1.3353281639708423,0.0,0.0,0.0,0.0,59.894984068233384,13.30393184163053,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,9.12,9.255,9.095,9.255,5207.0,,9.06385230389248,,9.34656892740612,"rgba(38, 166, 154, 1.0)",1.4779155731777935,9.34656892740612,-0.061958158549766426,3,0.44580051543370186,1.3374015463011055,0.0,0.0,0.0,0.0,58.527606581089586,12.72895681298671,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,9.01,9.04,8.94,8.95,5077.0,,9.062849795636728,,9.343192586292846,"rgba(38, 166, 154, 1.0)",1.4771583597637135,9.343192586292846,-0.26618174259646843,3,0.44587977530641715,1.3376393259192514,0.0,0.0,0.0,0.0,52.73393364472257,7.237724564146234,True,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,8.535,8.71,8.52,8.69,7887.0,,9.055429100257147,,9.287554151401487,"rgba(239, 83, 80, 1.0)",1.4776197898117254,9.287554151401487,-0.40440318647710205,3,0.4459123125778941,1.3377369377336823,0.0,0.0,0.0,0.0,46.11301466288506,1.2923078837325122,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,8.81,8.935,8.735,8.915,7613.0,,9.052201521112215,,9.289383040230707,"rgba(239, 83, 80, 1.0)",1.4770342911717729,9.289383040230707,-0.2534694302416628,3,0.44702776628226104,1.3410832988467831,0.0,0.0,0.0,0.0,45.362987937992145,0.8424335754062184,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,10.085,10.1,9.9,9.985,25484.0,,9.101995055106753,,9.388967335499167,"rgba(38, 166, 154, 1.0)",1.4705030762624407,9.388967335499167,0.405325683517617,3,0.4480270880060708,1.3440812640182123,0.0,0.0,0.0,0.0,53.60080588019255,-2.675341272547641,True,False,True,False,True,3.360593065817632
2024-08-08 17:00:00+00:00,10.065,10.09,9.915,10.01,8805.0,,9.118177807674382,,9.408683608323802,"rgba(38, 166, 154, 1.0)",1.4632210950409978,9.408683608323802,0.41095388367084035,4,0.4469152944358563,1.7876611777434253,0.0,0.0,0.0,0.0,59.2136267738763,2.1173544480686246,True,False,True,False,True,3.556301447199413
2024-08-09 17:00:00+00:00,9.955,10.005,9.81,9.87,4818.0,,9.125721488447843,,9.416520504762236,"rgba(38, 166, 154, 1.0)",1.4549999938082425,9.416520504762236,0.3116697575034687,3,0.5620835443751014,1.6862506331253044,0.0,0.0,0.0,0.0,61.28921465216165,3.7443543207945567,True,False,True,False,True,2.348840201621069
2024-08-12 17:00:00+00:00,9.85,9.9,9.825,9.84,3170.0,,9.130351494359228,,9.420989151060638,"rgba(38, 166, 154, 1.0)",1.4437768694118396,9.420989151060638,0.2902185634197455,2,0.28222498748780783,0.5644499749756157,0.0,0.0,0.0,0.0,62.306028728192445,4.6741850789189385,True,False,True,False,True,2.0897470483337486
2024-08-13 17:00:00+00:00,9.94,10.11,9.91,10.1,8170.0,,9.144996039260583,,9.436132191454032,"rgba(38, 166, 154, 1.0)",1.4354780193873216,9.436132191454032,0.4624715945349787,2,0.282836639484279,0.565673278968558,0.0,0.0,0.0,0.0,64.65866494682257,7.041162098196878,True,False,True,False,True,4.187423695000302
2024-08-14 17:00:00+00:00,9.95,10.105,9.94,10.09,11481.0,,9.164906833255614,,9.455194372697154,"rgba(38, 166, 154, 1.0)",1.4273557799380383,9.455194372697154,0.4447423944508097,2,0.28355299698801983,0.5671059939760397,0.0,0.0,0.0,0.0,66.08698834313822,8.640531381240592,True,False,True,False,True,4.098110294962293
2024-08-15 17:00:00+00:00,10.05,10.13,10.01,10.12,8703.0,,9.180109804516123,,9.46913700435801,"rgba(38, 166, 154, 1.0)",1.4171639551144668,9.46913700435801,0.45927148605005064,2,0.2841145734023079,0.5682291468046158,0.0,0.0,0.0,0.0,67.24666625547606,10.091569148326514,True,False,True,False,True,4.342069103486676
2024-08-16 17:00:00+00:00,10.13,10.16,10.095,10.105,3865.0,,9.186944180008654,,9.513219545592097,"rgba(38, 166, 154, 1.0)",1.4070450155114722,9.505039805354379,0.4263972993270093,2,0.2846909723757057,0.5693819447514114,0.0,0.0,0.0,0.0,67.76129711547841,11.027411113653386,True,False,True,False,True,4.203027616023569
2024-08-19 17:00:00+00:00,9.965,9.99,9.755,9.845,9170.0,,9.198415399790393,,9.510354367351841,"rgba(38, 166, 154, 1.0)",1.397325389178643,9.501906778953254,0.24553566671283286,2,0.28512076541221315,0.5702415308244263,0.0,0.0,0.0,0.0,64.01004518978463,11.027411113653386,True,False,True,False,False,1.8219038889417511
