date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-01-31 15:00:00+00:00,137.335,137.61,136.9,137.46,3158.0,129.07440162566962,"rgba(0, 255, 0, 1.0)"
2025-01-31 16:00:00+00:00,137.46,138.255,137.46,137.81,3299.0,129.16305752933206,"rgba(0, 255, 0, 1.0)"
2025-01-31 17:00:00+00:00,137.845,138.3,137.56,138.19,12416.0,129.48279283235914,"rgba(0, 255, 0, 1.0)"
2025-01-31 18:00:00+00:00,138.08,138.27,136.78,136.85,8059.0,129.65528428726657,"rgba(0, 255, 0, 1.0)"
2025-01-31 19:00:00+00:00,136.81,137.05,136.57,136.89,6252.0,129.77310856031272,"rgba(0, 255, 255, 0.75)"
2025-01-31 20:00:00+00:00,136.795,136.795,135.815,136.1,10228.0,129.9367201319746,"rgba(0, 255, 255, 0.75)"
2025-02-03 15:00:00+00:00,138.015,138.43,136.095,136.42,5313.0,130.02940790199938,"rgba(0, 255, 255, 0.75)"
2025-02-03 16:00:00+00:00,136.3,136.74,135.79,136.31,7689.0,130.14258411473543,"rgba(0, 255, 255, 0.75)"
2025-02-03 17:00:00+00:00,135.75,137.19,135.75,136.59,2967.0,130.82614708390733,"rgba(0, 255, 255, 0.75)"
2025-02-03 18:00:00+00:00,136.59,137.11,136.39,136.39,7314.0,130.9332169688742,"rgba(38, 166, 154, 1.0)"
2025-02-03 19:00:00+00:00,136.57,136.93,136.16,136.4,21138.0,131.19318563162238,"rgba(38, 166, 154, 1.0)"
2025-02-03 20:00:00+00:00,136.43,137.31,136.35,137.31,18325.0,131.43149726591832,"rgba(38, 166, 154, 1.0)"
2025-02-04 15:00:00+00:00,138.75,139.66,138.545,138.61,3295.0,131.49404731044172,"rgba(0, 255, 255, 0.75)"
2025-02-04 16:00:00+00:00,138.61,139.15,138.06,138.675,3162.0,131.5488748424497,"rgba(0, 255, 255, 0.75)"
2025-02-04 17:00:00+00:00,138.65,138.65,138.2,138.46,1982.0,131.58120543442902,"rgba(0, 255, 255, 0.75)"
2025-02-04 18:00:00+00:00,138.46,138.6,138.19,138.24,1227.0,131.6005827518834,"rgba(0, 255, 255, 0.75)"
2025-02-04 19:00:00+00:00,138.22,138.745,138.02,138.68,3066.0,131.64962862392662,"rgba(0, 255, 255, 0.75)"
2025-02-04 20:00:00+00:00,138.58,138.87,137.605,137.69,6016.0,131.7346269725624,"rgba(38, 166, 154, 1.0)"
2025-02-05 15:00:00+00:00,140.79,141.95,140.61,141.88,13564.0,132.0515165238226,"rgba(0, 255, 0, 1.0)"
2025-02-05 16:00:00+00:00,141.92,142.01,140.945,141.68,8741.0,132.2409605500918,"rgba(0, 255, 0, 1.0)"
2025-02-05 17:00:00+00:00,141.68,142.185,141.68,142.11,5670.0,132.36500757429008,"rgba(0, 255, 0, 1.0)"
2025-02-05 18:00:00+00:00,142.05,142.325,141.465,141.53,5002.0,133.3086008553466,"rgba(0, 255, 255, 0.75)"
2025-02-05 19:00:00+00:00,141.545,141.545,140.555,140.555,7173.0,133.39419663791173,"rgba(0, 255, 255, 0.75)"
2025-02-05 20:00:00+00:00,140.64,141.88,140.57,141.76,13683.0,133.6293704813295,"rgba(0, 255, 255, 0.75)"
2025-02-06 15:00:00+00:00,140.04,141.37,140.01,141.2,2411.0,133.66256242555065,"rgba(0, 255, 255, 0.75)"
2025-02-06 16:00:00+00:00,141.215,141.76,141.215,141.32,1896.0,133.69344615883472,"rgba(0, 255, 255, 0.75)"
2025-02-06 17:00:00+00:00,141.32,141.77,141.27,141.675,1523.0,133.71891339649676,"rgba(0, 255, 255, 0.75)"
2025-02-06 18:00:00+00:00,141.675,141.675,141.225,141.48,998.0,133.7349823221288,"rgba(0, 255, 255, 0.75)"
2025-02-06 19:00:00+00:00,141.48,141.48,140.515,140.83,3915.0,133.78896034064053,"rgba(0, 255, 255, 0.75)"
2025-02-06 20:00:00+00:00,140.7,141.755,140.7,141.755,6156.0,133.88321786079007,"rgba(0, 255, 255, 0.75)"
2025-02-07 15:00:00+00:00,141.61,142.445,140.96,141.615,6314.0,133.98272080902663,"rgba(0, 255, 255, 0.75)"
2025-02-07 16:00:00+00:00,141.65,141.935,141.25,141.48,2485.0,134.01988620893582,"rgba(0, 255, 255, 0.75)"
2025-02-07 17:00:00+00:00,141.48,142.0,141.42,141.975,1459.0,134.0426779839742,"rgba(0, 255, 255, 0.75)"
2025-02-07 18:00:00+00:00,141.975,142.255,141.16,141.19,1922.0,134.07073533806363,"rgba(38, 166, 154, 1.0)"
2025-02-07 19:00:00+00:00,141.19,141.685,141.19,141.55,1510.0,134.09229365566395,"rgba(0, 255, 255, 0.75)"
2025-02-07 20:00:00+00:00,141.5,141.59,141.16,141.255,9217.0,134.21666687746782,"rgba(38, 166, 154, 1.0)"
2025-02-10 15:00:00+00:00,141.85,143.47,141.76,143.42,9862.0,135.19681561350654,"rgba(0, 255, 255, 0.75)"
2025-02-10 16:00:00+00:00,143.42,143.42,142.6,143.23,8912.0,135.34541377351508,"rgba(0, 255, 255, 0.75)"
2025-02-10 17:00:00+00:00,143.23,143.33,142.735,142.79,2939.0,135.3896251181273,"rgba(38, 166, 154, 1.0)"
2025-02-10 18:00:00+00:00,142.79,142.915,142.6,142.915,1343.0,135.40859956905112,"rgba(38, 166, 154, 1.0)"
2025-02-10 19:00:00+00:00,142.915,143.1,142.74,142.91,3733.0,135.46289016577757,"rgba(38, 166, 154, 1.0)"
2025-02-10 20:00:00+00:00,142.895,143.43,142.86,143.23,14744.0,135.68303090421082,"rgba(38, 166, 154, 1.0)"
2025-02-11 15:00:00+00:00,141.92,143.16,141.82,142.995,3053.0,135.72036486806968,"rgba(38, 166, 154, 1.0)"
2025-02-11 16:00:00+00:00,142.91,143.12,142.84,143.04,1789.0,135.7443572815276,"rgba(38, 166, 154, 1.0)"
2025-02-11 17:00:00+00:00,143.005,143.275,142.77,143.045,1692.0,135.76705415817395,"rgba(38, 166, 154, 1.0)"
2025-02-11 18:00:00+00:00,143.045,143.075,142.78,142.86,1392.0,135.78496987211267,"rgba(38, 166, 154, 1.0)"
2025-02-11 19:00:00+00:00,142.86,143.12,142.79,142.92,648.0,135.79336367054117,"rgba(38, 166, 154, 1.0)"
2025-02-11 20:00:00+00:00,142.985,143.06,142.575,142.82,7511.0,135.88586675681643,"rgba(38, 166, 154, 1.0)"
2025-02-12 15:00:00+00:00,141.345,141.775,140.755,141.55,5046.0,136.56615027240014,"rgba(38, 166, 154, 0.5)"
2025-02-12 16:00:00+00:00,141.46,142.095,140.87,141.96,3597.0,136.60057081026522,"rgba(38, 166, 154, 1.0)"
2025-02-12 17:00:00+00:00,142.03,143.015,142.01,142.84,3434.0,136.65684098694484,"rgba(38, 166, 154, 1.0)"
2025-02-12 18:00:00+00:00,142.915,142.975,142.72,142.86,2183.0,136.690954106453,"rgba(38, 166, 154, 1.0)"
2025-02-12 19:00:00+00:00,142.79,142.79,142.315,142.4,2799.0,136.72418789672818,"rgba(38, 166, 154, 1.0)"
2025-02-12 20:00:00+00:00,142.34,142.61,142.06,142.36,7175.0,136.79627078643773,"rgba(38, 166, 154, 1.0)"
2025-02-13 15:00:00+00:00,142.4,143.015,142.31,143.015,3159.0,136.83353804617047,"rgba(38, 166, 154, 1.0)"
2025-02-13 16:00:00+00:00,143.015,143.17,142.63,142.63,2883.0,136.86675550044328,"rgba(38, 166, 154, 1.0)"
2025-02-13 17:00:00+00:00,142.67,143.17,142.145,142.95,1820.0,136.88675853695383,"rgba(38, 166, 154, 1.0)"
2025-02-13 18:00:00+00:00,142.95,143.065,142.75,142.98,727.0,136.89524263435936,"rgba(38, 166, 154, 1.0)"
2025-02-13 19:00:00+00:00,142.98,143.78,142.98,143.75,1494.0,136.91628159142155,"rgba(0, 255, 255, 0.75)"
2025-02-13 20:00:00+00:00,143.695,144.26,143.695,143.95,4065.0,137.7489078327904,"rgba(0, 255, 255, 0.75)"
2025-02-14 15:00:00+00:00,141.85,141.85,140.71,140.78,4577.0,137.66692271549056,"rgba(38, 166, 154, 0.5)"
2025-02-14 16:00:00+00:00,140.78,140.92,139.89,139.91,3386.0,137.62734699598587,"rgba(38, 166, 154, 0.5)"
2025-02-14 17:00:00+00:00,139.91,140.035,139.72,140.0,2688.0,137.60300887861433,"rgba(38, 166, 154, 0.5)"
2025-02-14 18:00:00+00:00,139.95,139.95,139.39,139.445,1232.0,137.59166225848634,"rgba(38, 166, 154, 0.5)"
2025-02-14 19:00:00+00:00,139.445,139.52,138.74,138.87,2191.0,137.56666912269063,#000000
2025-02-14 20:00:00+00:00,138.87,138.91,138.31,138.355,5123.0,137.8889107118781,#000000
2025-02-17 15:00:00+00:00,138.355,138.355,138.355,138.355,0.0,137.8889107118781,#000000
2025-02-17 16:00:00+00:00,138.355,138.355,138.355,138.355,0.0,137.8889107118781,#000000
2025-02-17 17:00:00+00:00,138.355,138.355,138.355,138.355,0.0,137.8889107118781,#000000
2025-02-17 18:00:00+00:00,138.355,138.355,138.355,138.355,0.0,137.8889107118781,#000000
2025-02-17 19:00:00+00:00,138.355,138.355,138.355,138.355,0.0,137.8889107118781,#000000
2025-02-17 20:00:00+00:00,138.355,138.355,138.355,138.355,0.0,137.8889107118781,#000000
2025-02-18 15:00:00+00:00,139.06,139.55,138.955,139.42,4626.0,137.89128869321985,"rgba(38, 166, 154, 0.5)"
2025-02-18 16:00:00+00:00,139.49,139.64,138.815,139.5,3984.0,137.88570167884404,"rgba(38, 166, 154, 0.5)"
2025-02-18 17:00:00+00:00,139.415,139.84,139.27,139.74,6083.0,137.89081590531492,"rgba(38, 166, 154, 0.5)"
2025-02-18 18:00:00+00:00,139.75,140.21,139.71,139.77,2762.0,137.8978890125215,"rgba(38, 166, 154, 0.5)"
2025-02-18 19:00:00+00:00,139.77,140.47,139.69,140.41,5789.0,137.9213155135577,"rgba(38, 166, 154, 1.0)"
2025-02-18 20:00:00+00:00,140.3,141.065,140.25,140.725,14447.0,138.42138694470972,"rgba(38, 166, 154, 1.0)"
2025-02-19 15:00:00+00:00,139.9,139.935,138.425,138.425,1681.0,138.40300285147202,#000000
2025-02-19 16:00:00+00:00,138.51,139.56,138.51,139.415,1559.0,138.39127991542728,#000000
2025-02-19 17:00:00+00:00,139.245,139.76,139.16,139.42,2021.0,138.38271801966602,#000000
2025-02-19 18:00:00+00:00,139.42,139.79,139.16,139.57,1841.0,138.37696110895706,"rgba(38, 166, 154, 0.5)"
2025-02-19 19:00:00+00:00,139.57,140.005,139.38,139.96,1864.0,138.37566205548254,"rgba(38, 166, 154, 0.5)"
2025-02-19 20:00:00+00:00,139.96,140.055,139.655,139.96,6736.0,138.3785120058069,"rgba(38, 166, 154, 0.5)"
2025-02-20 15:00:00+00:00,140.84,140.84,139.91,140.29,1313.0,138.38302464525754,"rgba(38, 166, 154, 1.0)"
2025-02-20 16:00:00+00:00,140.29,141.32,140.29,141.27,2335.0,138.39931093851942,"rgba(0, 255, 255, 0.75)"
2025-02-20 17:00:00+00:00,141.205,141.34,140.675,140.705,5465.0,138.43288337998445,"rgba(38, 166, 154, 1.0)"
2025-02-20 18:00:00+00:00,140.645,140.8,140.355,140.78,5937.0,138.45811152767448,"rgba(38, 166, 154, 1.0)"
2025-02-20 19:00:00+00:00,140.78,141.16,140.55,141.11,3660.0,138.47810949006941,"rgba(0, 255, 255, 0.75)"
2025-02-20 20:00:00+00:00,141.11,141.82,141.02,141.79,9225.0,138.96248660611687,"rgba(0, 255, 255, 0.75)"
2025-02-21 15:00:00+00:00,139.46,139.78,138.685,139.14,3977.0,138.90520494038725,#000000
2025-02-21 16:00:00+00:00,139.14,139.81,139.14,139.735,3764.0,138.88181983603852,"rgba(38, 166, 154, 0.5)"
2025-02-21 17:00:00+00:00,139.735,140.005,139.53,139.59,3582.0,138.8699522005769,#000000
2025-02-21 18:00:00+00:00,139.61,139.72,139.16,139.58,4531.0,138.85300633682974,#000000
2025-02-21 19:00:00+00:00,139.59,139.595,138.855,138.855,2439.0,138.83999236264833,#000000
2025-02-21 20:00:00+00:00,138.85,139.01,138.38,138.65,6594.0,138.79590310563395,#000000
2025-02-24 15:00:00+00:00,139.14,139.475,138.245,138.675,2480.0,138.7833171154719,#000000
2025-02-24 16:00:00+00:00,138.66,140.165,138.66,140.16,2583.0,138.78256260397262,"rgba(38, 166, 154, 0.5)"
2025-02-24 17:00:00+00:00,140.16,140.285,139.965,140.015,1193.0,138.7848346294935,"rgba(38, 166, 154, 0.5)"
2025-02-24 18:00:00+00:00,139.995,140.34,139.96,140.18,1444.0,138.78805103623154,"rgba(38, 166, 154, 0.5)"
2025-02-24 19:00:00+00:00,140.26,140.52,140.13,140.35,1246.0,139.1009293467771,"rgba(38, 166, 154, 0.5)"
2025-02-24 20:00:00+00:00,140.35,140.35,139.69,139.7,3898.0,139.08340555288015,#000000
2025-02-25 15:00:00+00:00,139.34,139.45,137.42,137.655,5368.0,138.98731423996313,"rgba(239, 83, 80, 0.5)"
2025-02-25 16:00:00+00:00,137.655,137.86,137.14,137.855,4002.0,139.02337964833086,"rgba(239, 83, 80, 0.5)"
2025-02-25 17:00:00+00:00,137.855,138.18,137.295,138.18,2835.0,139.00186390029586,#000000
2025-02-25 18:00:00+00:00,138.18,138.89,138.18,138.61,1152.0,139.00451606462113,#000000
2025-02-25 19:00:00+00:00,138.61,139.23,138.26,139.04,2448.0,139.01388578198777,#000000
2025-02-25 20:00:00+00:00,139.0,139.5,138.905,138.965,6008.0,139.03459718195535,#000000
2025-02-26 15:00:00+00:00,139.9,140.845,139.565,140.78,2988.0,139.0727415038446,"rgba(38, 166, 154, 0.5)"
2025-02-26 16:00:00+00:00,140.71,141.07,140.64,140.64,2859.0,139.11161306448025,"rgba(38, 166, 154, 0.5)"
2025-02-26 17:00:00+00:00,140.64,141.585,140.62,140.67,3137.0,139.1518885494599,"rgba(38, 166, 154, 0.5)"
2025-02-26 18:00:00+00:00,140.67,140.96,140.28,140.39,3056.0,139.1766284219733,"rgba(38, 166, 154, 0.5)"
2025-02-26 19:00:00+00:00,140.29,140.97,140.15,140.805,3673.0,139.2049772126774,"rgba(38, 166, 154, 0.5)"
2025-02-26 20:00:00+00:00,140.805,141.01,140.425,140.81,9231.0,139.26859535876167,"rgba(38, 166, 154, 0.5)"
2025-02-27 15:00:00+00:00,138.55,139.71,138.55,139.325,5083.0,139.25383236392472,#000000
2025-02-27 16:00:00+00:00,139.28,140.02,138.75,139.61,6945.0,139.24594907909102,#000000
2025-02-27 17:00:00+00:00,139.66,143.145,139.66,143.145,15017.0,139.40277802799733,"rgba(0, 255, 0, 1.0)"
2025-02-27 18:00:00+00:00,143.145,143.64,142.48,142.92,9829.0,139.52964977073194,"rgba(0, 255, 0, 1.0)"
2025-02-27 19:00:00+00:00,142.985,143.02,141.51,141.65,6018.0,139.5766340535675,"rgba(38, 166, 154, 1.0)"
2025-02-27 20:00:00+00:00,141.64,142.255,141.2,141.275,13639.0,139.64803857293361,"rgba(38, 166, 154, 1.0)"
2025-02-28 15:00:00+00:00,140.81,143.58,140.395,143.53,10393.0,139.73012422870886,"rgba(0, 255, 0, 1.0)"
2025-02-28 16:00:00+00:00,143.53,143.76,143.01,143.29,7744.0,139.80845363482956,"rgba(0, 255, 0, 1.0)"
2025-02-28 17:00:00+00:00,143.29,143.575,142.38,142.47,9732.0,139.8827876149499,"rgba(0, 255, 255, 0.75)"
2025-02-28 18:00:00+00:00,142.42,142.81,142.11,142.69,4449.0,139.9111316144758,"rgba(0, 255, 255, 0.75)"
2025-02-28 19:00:00+00:00,142.215,143.01,142.215,142.985,8338.0,139.96686624176078,"rgba(0, 255, 255, 0.75)"
2025-02-28 20:00:00+00:00,142.985,143.335,142.56,142.98,29378.0,140.15762512540388,"rgba(0, 255, 255, 0.75)"
2025-03-03 15:00:00+00:00,143.92,145.3,143.68,144.97,4044.0,140.1993783629028,"rgba(0, 255, 0, 1.0)"
2025-03-03 16:00:00+00:00,144.97,145.43,144.69,145.07,3081.0,140.7070591505468,"rgba(0, 255, 0, 1.0)"
2025-03-03 17:00:00+00:00,145.04,145.37,144.9,145.005,2298.0,140.7320422925133,"rgba(0, 255, 0, 1.0)"
2025-03-03 18:00:00+00:00,145.09,145.09,144.235,144.36,6073.0,140.76937984979492,"rgba(0, 255, 255, 0.75)"
2025-03-03 19:00:00+00:00,144.18,144.27,141.45,141.45,5639.0,140.73851631263733,#000000
2025-03-03 20:00:00+00:00,141.435,141.73,140.99,141.07,10559.0,140.67904638556564,#000000
2025-03-04 15:00:00+00:00,141.52,142.085,140.98,141.465,4932.0,140.8832882588172,#000000
2025-03-04 16:00:00+00:00,141.465,142.77,141.215,142.66,5880.0,140.91669845072207,"rgba(38, 166, 154, 0.5)"
2025-03-04 17:00:00+00:00,142.62,143.63,142.545,143.175,6313.0,140.97632871791805,"rgba(38, 166, 154, 1.0)"
2025-03-04 18:00:00+00:00,143.175,143.745,143.125,143.33,4003.0,141.01164847785805,"rgba(38, 166, 154, 1.0)"
2025-03-04 19:00:00+00:00,143.33,143.91,143.24,143.845,4043.0,141.0485415006953,"rgba(38, 166, 154, 1.0)"
2025-03-04 20:00:00+00:00,143.78,144.23,142.41,142.98,8477.0,141.09468483013524,"rgba(38, 166, 154, 0.5)"
2025-03-05 15:00:00+00:00,144.11,144.99,143.605,144.79,6693.0,141.16504935063833,"rgba(0, 255, 255, 0.75)"
2025-03-05 16:00:00+00:00,144.79,145.06,144.145,144.93,9096.0,141.25761829253332,"rgba(0, 255, 255, 0.75)"
2025-03-05 17:00:00+00:00,145.06,145.68,144.325,145.545,4481.0,141.30712996597975,"rgba(0, 255, 0, 1.0)"
2025-03-05 18:00:00+00:00,145.56,145.605,144.57,145.03,3801.0,141.34524908777487,"rgba(0, 255, 255, 0.75)"
2025-03-05 19:00:00+00:00,145.03,145.615,145.03,145.43,2964.0,141.3769506206495,"rgba(0, 255, 255, 0.75)"
2025-03-05 20:00:00+00:00,145.43,146.325,145.43,146.14,8815.0,141.48360562709428,"rgba(0, 255, 0, 1.0)"
2025-03-06 15:00:00+00:00,146.23,146.69,144.55,145.4,5395.0,141.94197850535141,"rgba(0, 255, 255, 0.75)"
2025-03-06 16:00:00+00:00,145.415,146.055,144.93,145.22,3134.0,141.9654917320264,"rgba(38, 166, 154, 1.0)"
2025-03-06 17:00:00+00:00,145.14,145.52,144.42,144.51,4458.0,141.97991408083436,"rgba(38, 166, 154, 1.0)"
2025-03-06 18:00:00+00:00,144.55,144.75,143.88,143.95,1608.0,141.97972352949395,"rgba(38, 166, 154, 0.5)"
2025-03-06 19:00:00+00:00,144.06,144.09,142.72,142.75,3703.0,141.96014349843597,#000000
2025-03-06 20:00:00+00:00,142.54,143.24,142.54,142.74,25546.0,141.90639550765871,#000000
2025-03-07 15:00:00+00:00,144.32,144.32,141.865,142.02,12009.0,141.90110045730677,#000000
2025-03-07 16:00:00+00:00,141.975,143.165,141.935,142.355,11971.0,141.89135231475922,#000000
2025-03-07 17:00:00+00:00,142.36,142.77,141.27,142.67,13466.0,142.0430457487313,#000000
2025-03-07 18:00:00+00:00,142.65,143.325,142.445,143.315,5934.0,142.06538660396723,"rgba(38, 166, 154, 0.5)"
2025-03-07 19:00:00+00:00,143.285,144.08,143.285,143.67,10738.0,142.12406554906985,"rgba(38, 166, 154, 0.5)"
2025-03-07 20:00:00+00:00,143.685,143.78,143.185,143.19,20323.0,142.17661457516803,#000000
2025-03-10 14:00:00+00:00,146.18,147.135,145.63,146.07,13690.0,142.33788401901782,"rgba(0, 255, 255, 0.75)"
2025-03-10 15:00:00+00:00,146.07,147.93,144.44,146.68,23599.0,142.9446995796903,"rgba(0, 255, 255, 0.75)"
2025-03-10 16:00:00+00:00,146.68,146.68,146.68,146.68,0.0,142.9446995796903,"rgba(0, 255, 255, 0.75)"
2025-03-10 17:00:00+00:00,146.68,146.68,144.115,144.19,5352.0,142.95261759781124,"rgba(38, 166, 154, 0.5)"
2025-03-10 18:00:00+00:00,144.24,144.625,143.96,144.055,6098.0,142.94532056168833,#000000
2025-03-10 19:00:00+00:00,144.105,144.39,142.52,143.51,40611.0,142.88274940512065,#000000
2025-03-11 14:00:00+00:00,144.965,146.83,144.13,146.53,8873.0,142.94145484791423,"rgba(38, 166, 154, 1.0)"
2025-03-11 15:00:00+00:00,146.475,146.85,145.275,145.275,10399.0,143.0043629031153,"rgba(38, 166, 154, 0.5)"
2025-03-11 16:00:00+00:00,145.275,145.36,144.33,144.82,5572.0,143.02168716056124,"rgba(38, 166, 154, 0.5)"
2025-03-11 17:00:00+00:00,144.795,145.1,144.12,144.15,9890.0,143.04168890064372,#000000
2025-03-11 18:00:00+00:00,144.19,145.73,144.06,145.705,5460.0,143.0623418662177,"rgba(38, 166, 154, 1.0)"
2025-03-11 19:00:00+00:00,145.74,146.15,145.105,145.64,15872.0,143.13697180186057,"rgba(38, 166, 154, 1.0)"
2025-03-12 14:00:00+00:00,145.16,145.56,144.615,145.55,3012.0,143.14767128958653,"rgba(38, 166, 154, 0.5)"
2025-03-12 15:00:00+00:00,145.55,146.075,145.28,145.695,4090.0,143.1661658277418,"rgba(38, 166, 154, 1.0)"
2025-03-12 16:00:00+00:00,145.695,146.44,145.63,146.175,2562.0,143.1799096911385,"rgba(38, 166, 154, 1.0)"
2025-03-12 17:00:00+00:00,146.02,147.455,146.02,147.025,3136.0,143.20185438246392,"rgba(0, 255, 255, 0.75)"
2025-03-12 18:00:00+00:00,147.03,148.26,147.03,148.16,5599.0,143.25242185887117,"rgba(0, 255, 0, 1.0)"
2025-03-12 19:00:00+00:00,148.27,148.63,147.18,147.18,12755.0,143.35775524968025,"rgba(0, 255, 255, 0.75)"
2025-03-13 14:00:00+00:00,149.0,151.19,148.82,151.165,6575.0,143.44717446996185,"rgba(0, 255, 0, 1.0)"
2025-03-13 15:00:00+00:00,151.165,152.83,151.03,151.3,9917.0,144.25776086077803,"rgba(0, 255, 0, 1.0)"
2025-03-13 16:00:00+00:00,151.425,152.32,150.56,151.01,25900.0,144.57662379972155,"rgba(0, 255, 0, 1.0)"
2025-03-13 17:00:00+00:00,150.895,150.895,148.525,148.82,13090.0,144.65449528947795,"rgba(38, 166, 154, 1.0)"
2025-03-13 18:00:00+00:00,148.61,149.385,148.45,149.385,9711.0,144.70869315606907,"rgba(0, 255, 255, 0.75)"
2025-03-13 19:00:00+00:00,149.405,150.305,149.21,150.13,41145.0,145.02407152818196,"rgba(0, 255, 255, 0.75)"
2025-03-14 14:00:00+00:00,151.04,151.54,150.31,151.345,6254.0,145.08496016618756,"rgba(0, 255, 0, 1.0)"
2025-03-14 15:00:00+00:00,151.38,152.4,150.96,152.4,8575.0,145.18123666118754,"rgba(0, 255, 0, 1.0)"
2025-03-14 16:00:00+00:00,152.285,152.435,151.785,152.435,7644.0,145.26855733300698,"rgba(0, 255, 0, 1.0)"
2025-03-14 17:00:00+00:00,152.46,152.77,152.095,152.25,5543.0,145.33171341142892,"rgba(0, 255, 0, 1.0)"
2025-03-14 18:00:00+00:00,152.25,153.19,152.0,152.74,8600.0,145.43126615620926,"rgba(0, 255, 0, 1.0)"
2025-03-14 19:00:00+00:00,152.76,153.805,152.76,153.46,31597.0,145.8074888644614,"rgba(0, 255, 0, 1.0)"
2025-03-17 14:00:00+00:00,155.37,155.71,153.68,153.75,7295.0,146.56860194179959,"rgba(0, 255, 0, 1.0)"
2025-03-17 15:00:00+00:00,153.755,154.185,153.025,153.375,9238.0,146.63531535177069,"rgba(0, 255, 255, 0.75)"
2025-03-17 16:00:00+00:00,153.375,154.145,153.365,153.54,5353.0,146.6876972636388,"rgba(0, 255, 255, 0.75)"
2025-03-17 17:00:00+00:00,153.63,154.255,153.63,154.02,4438.0,146.7363980138877,"rgba(0, 255, 255, 0.75)"
2025-03-17 18:00:00+00:00,154.02,154.56,153.81,153.955,5653.0,146.7996469056843,"rgba(0, 255, 255, 0.75)"
2025-03-17 19:00:00+00:00,153.955,154.31,153.47,154.27,14405.0,146.9487227372528,"rgba(0, 255, 255, 0.75)"
2025-03-18 14:00:00+00:00,154.42,154.44,152.94,153.88,9096.0,147.0323296951894,"rgba(0, 255, 255, 0.75)"
2025-03-18 15:00:00+00:00,153.8,154.12,153.635,153.68,4089.0,147.0698951704912,"rgba(0, 255, 255, 0.75)"
2025-03-18 16:00:00+00:00,153.75,154.66,153.665,154.1,3026.0,147.09989823813714,"rgba(0, 255, 255, 0.75)"
2025-03-18 17:00:00+00:00,154.095,154.39,153.86,154.32,9179.0,147.18984783319593,"rgba(0, 255, 255, 0.75)"
2025-03-18 18:00:00+00:00,154.3,154.465,154.06,154.06,12509.0,147.30777445959302,"rgba(0, 255, 255, 0.75)"
2025-03-18 19:00:00+00:00,154.05,154.545,153.86,154.345,28705.0,147.5635281730283,"rgba(0, 255, 255, 0.75)"
2025-03-19 14:00:00+00:00,153.87,153.87,152.89,153.56,2220.0,148.10038310516893,"rgba(38, 166, 154, 1.0)"
2025-03-19 15:00:00+00:00,153.725,154.15,153.005,153.08,1307.0,148.1081181223227,"rgba(38, 166, 154, 1.0)"
2025-03-19 16:00:00+00:00,153.08,153.68,153.08,153.45,1039.0,148.11438472216025,"rgba(38, 166, 154, 1.0)"
2025-03-19 17:00:00+00:00,153.32,153.32,152.97,153.11,919.0,148.11675495147063,"rgba(38, 166, 154, 1.0)"
2025-03-19 18:00:00+00:00,153.08,154.2,153.08,154.14,4539.0,148.1610332562273,"rgba(38, 166, 154, 1.0)"
2025-03-19 19:00:00+00:00,154.24,154.31,153.705,154.26,7083.0,148.22731525290482,"rgba(38, 166, 154, 1.0)"
2025-03-20 14:00:00+00:00,153.3,155.18,153.175,155.105,7024.0,148.29608902714477,"rgba(0, 255, 255, 0.75)"
2025-03-20 15:00:00+00:00,155.1,155.97,154.91,155.96,2940.0,148.3357892950336,"rgba(0, 255, 255, 0.75)"
2025-03-20 16:00:00+00:00,155.96,156.35,155.96,156.2,2931.0,148.37903939238925,"rgba(0, 255, 255, 0.75)"
2025-03-20 17:00:00+00:00,156.24,156.39,155.92,156.19,2831.0,148.41837633879987,"rgba(0, 255, 255, 0.75)"
2025-03-20 18:00:00+00:00,156.19,156.58,155.91,156.35,2678.0,149.12246654638756,"rgba(0, 255, 255, 0.75)"
2025-03-20 19:00:00+00:00,156.35,156.44,155.5,155.5,3631.0,149.14542538508067,"rgba(38, 166, 154, 1.0)"
2025-03-21 14:00:00+00:00,153.6,154.775,152.985,154.755,1274.0,149.65737008525844,"rgba(38, 166, 154, 1.0)"
2025-03-21 15:00:00+00:00,154.755,154.98,154.24,154.42,2804.0,149.6713579676641,"rgba(38, 166, 154, 1.0)"
2025-03-21 16:00:00+00:00,154.435,155.265,154.435,155.19,5787.0,149.72365453468186,"rgba(38, 166, 154, 1.0)"
2025-03-21 17:00:00+00:00,155.18,155.25,154.955,154.955,2954.0,149.74819770082155,"rgba(38, 166, 154, 1.0)"
2025-03-21 18:00:00+00:00,154.955,155.425,154.955,155.315,1884.0,149.76631422913258,"rgba(38, 166, 154, 1.0)"
2025-03-21 19:00:00+00:00,155.315,155.94,155.01,155.855,10181.0,149.87874432888816,"rgba(38, 166, 154, 1.0)"
2025-03-24 14:00:00+00:00,156.98,157.235,156.03,156.745,5405.0,149.96450020211134,"rgba(38, 166, 154, 1.0)"
2025-03-24 15:00:00+00:00,156.745,157.09,156.38,157.09,5818.0,150.051081860039,"rgba(38, 166, 154, 1.0)"
2025-03-24 16:00:00+00:00,157.09,157.17,155.84,155.89,2919.0,150.0826327297272,"rgba(38, 166, 154, 1.0)"
2025-03-24 17:00:00+00:00,155.82,156.345,155.68,156.21,2645.0,150.10736701236044,"rgba(38, 166, 154, 1.0)"
