date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-15 17:00:00+00:00,5.035,5.11,5.025,5.095,85888.0,3,0.8322000001876696,2.4966000005630087,5.52507557731324
2024-10-16 17:00:00+00:00,5.115,5.175,5.1,5.17,177352.0,3,0.8335572634933023,2.500671790479907,5.519480035273131
2024-10-17 17:00:00+00:00,5.135,5.135,5.1,5.13,93568.0,3,0.8341170399984535,2.5023511199953608,5.515707740133979
2024-10-18 17:00:00+00:00,5.175,5.195,5.17,5.18,22424.0,3,0.8382245049130174,2.514673514739052,5.515094663064836
2024-10-21 17:00:00+00:00,5.075,5.105,5.07,5.1,421042.0,3,0.8406387030290156,2.5219161090870466,5.496214683459691
2024-10-22 17:00:00+00:00,5.09,5.105,5.065,5.075,39870.0,3,0.8393363521140197,2.518009056342059,5.49445509713417
2024-10-23 17:00:00+00:00,4.995,5.04,4.97,5.03,79894.0,3,0.8383581849089943,2.515074554726983,5.49005165913832
2024-10-24 17:00:00+00:00,4.925,4.945,4.875,4.91,208656.0,3,0.8336213809500426,2.5008641428501277,5.475640968583909
2024-10-25 17:00:00+00:00,4.955,4.975,4.935,4.97,116220.0,3,0.8255008000013047,2.476502400003914,5.468989327336976
2024-10-28 17:00:00+00:00,5.015,5.03,5.005,5.015,76832.0,3,0.819136160167718,2.4574084805031537,5.465386820300717
2024-10-29 17:00:00+00:00,4.86,4.865,4.825,4.84,177153.0,3,0.8066190513802708,2.4198571541408125,5.452890603994319
2024-10-30 17:00:00+00:00,4.835,4.88,4.835,4.875,73631.0,3,0.796844741700243,2.390534225100729,5.448120201899584
2024-10-31 17:00:00+00:00,4.845,4.885,4.83,4.84,167266.0,3,0.7850486096690469,2.3551458290071405,5.437406441026849
2024-11-01 17:00:00+00:00,4.765,4.765,4.725,4.76,79711.0,3,0.7719058362254133,2.31571750867624,5.4313865534297285
2024-11-04 17:00:00+00:00,4.735,4.76,4.73,4.735,189166.0,3,0.7591997765753412,2.2775993297260237,5.417463329459993
2024-11-05 17:00:00+00:00,4.765,4.81,4.765,4.785,137136.0,3,0.7497813822311642,2.2493441466934927,5.408621746095189
2024-11-06 17:00:00+00:00,4.715,4.81,4.695,4.795,231371.0,3,0.741418845706483,2.224256537119449,5.360839069929239
2024-11-07 17:00:00+00:00,4.895,4.915,4.745,4.82,126827.0,3,0.7331908226690759,2.1995724680072275,5.355492734932046
2024-11-08 17:00:00+00:00,4.835,4.835,4.74,4.8,136866.0,3,0.7251695630725212,2.1755086892175637,5.348252335655372
2024-11-11 17:00:00+00:00,4.945,4.945,4.91,4.915,107350.0,3,0.7230282527759861,2.1690847583279584,5.34549375380528
2024-11-12 17:00:00+00:00,4.815,4.825,4.755,4.765,147480.0,3,0.7167195628436587,2.150158688530976,5.337558174957401
2024-11-13 17:00:00+00:00,4.755,4.775,4.715,4.735,92599.0,3,0.7107101424422427,2.1321304273267283,5.332139229974827
2024-11-14 17:00:00+00:00,4.825,4.85,4.795,4.8,110918.0,3,0.7077524606424622,2.1232573819273868,5.327172061706041
2024-11-15 17:00:00+00:00,4.805,4.82,4.785,4.815,144589.0,3,0.7037561808630969,2.1112685425892908,5.320661645736983
2024-11-18 17:00:00+00:00,4.805,4.81,4.77,4.805,62169.0,3,0.7000445105775411,2.1001335317326233,5.317812977107906
2024-11-19 17:00:00+00:00,4.785,4.785,4.745,4.78,275001.0,3,0.6968994294542519,2.0906982883627556,5.304730180179847
2024-11-20 17:00:00+00:00,4.725,4.735,4.7,4.72,123997.0,3,0.6944680215322917,2.083404064596875,5.298264815024238
2024-11-21 17:00:00+00:00,4.795,4.795,4.74,4.765,195194.0,3,0.6934883759506022,2.0804651278518067,5.289644731394007
2024-11-22 17:00:00+00:00,4.805,4.815,4.75,4.755,63515.0,3,0.6929825208453652,2.0789475625360954,5.286964534865577
2024-11-25 17:00:00+00:00,4.855,4.88,4.835,4.855,102364.0,3,0.6939831949777355,2.0819495849332066,5.283728118989505
2024-11-26 17:00:00+00:00,4.785,4.785,4.735,4.77,90585.0,3,0.6943894070549085,2.0831682211647253,5.279910518026283
2024-11-27 17:00:00+00:00,4.935,4.945,4.875,4.875,96847.0,3,0.6998079958442179,2.0994239875326537,5.27740016170404
2024-11-28 17:00:00+00:00,4.875,4.875,4.875,4.875,0.0,3,0.7091831423691511,2.1275494271074535,5.27740016170404
2024-11-29 17:00:00+00:00,4.955,4.955,4.93,4.945,28040.0,3,0.7217434578820937,2.1652303736462812,5.260146227324251
2024-12-02 17:00:00+00:00,4.845,4.87,4.815,4.82,82085.0,3,0.7311320452001079,2.1933961356003238,5.253550471507351
2024-12-03 17:00:00+00:00,4.855,4.89,4.835,4.84,51531.0,3,0.7435614110036232,2.2306842330108694,5.251948252125768
2024-12-04 17:00:00+00:00,4.775,4.785,4.715,4.735,39653.0,3,0.7529389546902426,2.258816864070728,5.249223792845974
2024-12-05 17:00:00+00:00,4.715,4.75,4.705,4.725,159356.0,2,0.9094418014989571,1.8188836029979143,5.240209610537235
2024-12-06 17:00:00+00:00,4.655,4.69,4.645,4.68,103011.0,2,0.9116722066208018,1.8233444132416037,5.234207329885456
2024-12-09 17:00:00+00:00,4.865,4.865,4.77,4.79,206565.0,2,0.9235244709199851,1.8470489418399703,5.228515479188775
2024-12-10 17:00:00+00:00,4.665,4.69,4.655,4.655,117361.0,2,0.9335721769657207,1.8671443539314414,5.222564342010004
2024-12-11 17:00:00+00:00,4.585,4.6,4.545,4.55,208397.0,2,0.9404501129092763,1.8809002258185525,5.209727717685272
2024-12-12 17:00:00+00:00,4.505,4.54,4.475,4.54,171857.0,2,0.9510952963534692,1.9021905927069385,5.1989565931687505
2024-12-13 17:00:00+00:00,4.495,4.495,4.46,4.465,101837.0,2,0.9651204551013137,1.9302409102026274,5.192321849277057
2024-12-16 17:00:00+00:00,4.555,4.595,4.495,4.505,143625.0,2,0.9814113411982818,1.9628226823965635,5.184404576878778
2024-12-17 17:00:00+00:00,4.465,4.485,4.45,4.47,114382.0,2,1.0025791113132718,2.0051582226265436,5.17746889473767
2024-12-18 17:00:00+00:00,4.455,4.455,4.325,4.325,178697.0,2,1.0203972049775665,2.040794409955133,5.165051114724928
2024-12-19 17:00:00+00:00,4.335,4.365,4.3,4.3,95573.0,2,1.0364557791827436,2.072911558365487,5.100365333887172
2024-12-20 17:00:00+00:00,4.395,4.415,4.36,4.39,288669.0,2,1.0578214165088085,2.115642833017617,5.086022238322384
2024-12-23 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,1,1.6654965475270052,1.6654965475270052,5.086022238322384
2024-12-24 17:00:00+00:00,4.465,4.49,4.455,4.49,21819.0,1,1.7177886717452195,1.7177886717452195,5.085284461805185
2024-12-25 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0,1,1.7662306942060035,1.7662306942060035,5.085284461805185
2024-12-26 17:00:00+00:00,4.545,4.545,4.485,4.52,47124.0,1,1.8457950345112466,1.8457950345112466,5.083994749692091
2024-12-27 17:00:00+00:00,4.455,4.49,4.445,4.475,245769.0,0,,,5.0740382395328885
2024-12-30 17:00:00+00:00,4.445,4.485,4.445,4.47,148197.0,0,,,5.067832026204577
2024-12-31 17:00:00+00:00,4.435,4.47,4.415,4.45,145326.0,0,,,5.061352601753375
2025-01-01 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,0,,,5.061352601753375
2025-01-02 17:00:00+00:00,4.475,4.555,4.475,4.54,180212.0,0,,,5.055386730561753
2025-01-03 17:00:00+00:00,4.555,4.595,4.535,4.54,119041.0,0,,,5.009000251159935
2025-01-06 17:00:00+00:00,4.535,4.57,4.465,4.475,91233.0,0,,,5.004792637730139
2025-01-07 17:00:00+00:00,4.465,4.475,4.435,4.46,125885.0,0,,,4.9985060200979525
2025-01-08 17:00:00+00:00,4.355,4.485,4.33,4.47,99880.0,0,,,4.993538288378764
2025-01-09 17:00:00+00:00,4.47,4.47,4.47,4.47,0.0,0,,,4.993538288378764
2025-01-10 17:00:00+00:00,4.295,4.315,4.275,4.285,169888.0,0,,,4.981495885237446
2025-01-13 17:00:00+00:00,4.195,4.295,4.195,4.29,93927.0,0,,,4.919664550936531
2025-01-14 17:00:00+00:00,4.335,4.365,4.325,4.345,185653.0,0,,,4.9138014712432625
2025-01-15 17:00:00+00:00,4.245,4.305,4.24,4.28,244579.0,0,,,4.899812343299637
2025-01-16 17:00:00+00:00,4.365,4.415,4.36,4.405,87527.0,0,,,4.897512017114617
2025-01-17 17:00:00+00:00,4.455,4.455,4.395,4.405,83719.0,0,,,4.8956031778705
2025-01-20 17:00:00+00:00,4.405,4.405,4.405,4.405,0.0,0,,,4.8956031778705
2025-01-21 17:00:00+00:00,4.495,4.505,4.465,4.47,55959.0,0,,,4.894926169621052
2025-01-22 17:00:00+00:00,4.425,4.45,4.39,4.395,152514.0,0,,,4.890831116547322
2025-01-23 17:00:00+00:00,4.42,4.47,4.41,4.42,158208.0,0,,,4.887032962435116
2025-01-24 17:00:00+00:00,4.425,4.45,4.4,4.415,100817.0,0,,,4.884368043372244
2025-01-27 17:00:00+00:00,4.425,4.58,4.425,4.56,218071.0,0,,,4.88172197380031
2025-01-28 17:00:00+00:00,4.435,4.445,4.405,4.435,101870.0,0,,,4.879015858451223
2025-01-29 17:00:00+00:00,4.355,4.365,4.275,4.3,101561.0,0,,,4.874761955348556
2025-01-30 17:00:00+00:00,4.335,4.375,4.295,4.325,118398.0,0,,,4.870227546405416
2025-01-31 17:00:00+00:00,4.495,4.52,4.435,4.45,148087.0,0,,,4.867254225054483
2025-02-03 17:00:00+00:00,4.435,4.48,4.425,4.475,455505.0,0,,,4.857640847206701
2025-02-04 17:00:00+00:00,4.545,4.545,4.48,4.485,65055.0,0,,,4.85659384103204
2025-02-05 17:00:00+00:00,4.575,4.605,4.55,4.57,144619.0,0,,,4.855372281224543
2025-02-06 17:00:00+00:00,4.485,4.525,4.47,4.51,128738.0,0,,,4.853234254537865
2025-02-07 17:00:00+00:00,4.435,4.465,4.42,4.46,192956.0,0,,,4.8489872208178735
2025-02-10 17:00:00+00:00,4.525,4.59,4.51,4.555,91604.0,0,,,4.847945826344534
2025-02-11 17:00:00+00:00,4.605,4.605,4.58,4.6,59200.0,0,,,4.847521251991978
2025-02-12 17:00:00+00:00,4.595,4.73,4.595,4.715,197663.0,0,,,4.84765624921676
2025-02-13 17:00:00+00:00,4.795,4.825,4.76,4.805,204908.0,0,,,4.849840880337004
2025-02-14 17:00:00+00:00,4.805,4.85,4.795,4.845,179942.0,0,,,4.852071003114611
2025-02-17 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,0,,,4.852071003114611
2025-02-18 17:00:00+00:00,4.855,4.885,4.835,4.865,194724.0,0,,,4.854787832779678
2025-02-19 17:00:00+00:00,4.935,4.965,4.935,4.96,386773.0,0,,,4.8624617311501455
2025-02-20 17:00:00+00:00,4.985,5.035,4.975,4.995,136337.0,0,,,4.85550341389587
2025-02-21 17:00:00+00:00,5.005,5.005,4.925,4.955,200670.0,0,,,4.857927005496732
2025-02-24 17:00:00+00:00,4.925,4.95,4.88,4.88,76474.0,0,,,4.858204353346122
2025-02-25 17:00:00+00:00,4.935,4.97,4.905,4.94,319015.0,0,,,4.862240392147379
2025-02-26 17:00:00+00:00,4.935,4.955,4.92,4.94,240692.0,0,,,4.865227931598205
2025-02-27 17:00:00+00:00,4.805,4.845,4.755,4.765,387090.0,0,,,4.863469304542422
2025-02-28 17:00:00+00:00,4.785,4.785,4.73,4.78,136360.0,1,0.41493629641726854,0.41493629641726854,4.862755276726137
2025-03-03 17:00:00+00:00,4.795,4.805,4.73,4.755,237859.0,1,0.42014564341711613,0.42014564341711613,4.861669408693594
2025-03-04 17:00:00+00:00,4.715,4.815,4.715,4.765,138079.0,1,0.42685957999397056,0.42685957999397056,4.861142426531691
2025-03-05 17:00:00+00:00,4.775,4.835,4.765,4.83,192981.0,1,0.43626640034064545,0.43626640034064545,4.861256728044934
2025-03-06 17:00:00+00:00,4.785,4.805,4.725,4.79,489479.0,1,0.4451757135355238,0.4451757135355238,4.860048915287053
2025-03-07 17:00:00+00:00,4.515,4.8,4.465,4.795,1048787.0,1,0.45714248324944534,0.45714248324944534,4.828234389184466
2025-03-10 17:00:00+00:00,5.055,5.055,4.835,4.88,192163.0,1,0.4645563334905368,0.4645563334905368,4.831929304992543
2025-03-11 17:00:00+00:00,4.675,4.755,4.665,4.705,255372.0,2,0.3525879463225642,0.7051758926451284,4.830458310953291
2025-03-12 17:00:00+00:00,4.825,4.86,4.805,4.83,185537.0,3,0.44205337983688814,1.3261601395106644,4.831629378345321
2025-03-13 17:00:00+00:00,4.885,4.925,4.85,4.89,138446.0,3,0.44257962907824117,1.3277388872347236,4.83312558085496
2025-03-14 17:00:00+00:00,5.005,5.085,5.005,5.08,250469.0,4,0.397446379122008,1.589785516488032,4.839244765962083
2025-03-17 17:00:00+00:00,5.075,5.115,5.065,5.115,259961.0,4,0.3936463217795754,1.5745852871183017,4.845846888151993
2025-03-18 17:00:00+00:00,5.105,5.135,5.09,5.12,72162.0,4,0.38562791435675464,1.5425116574270186,4.847668148880713
2025-03-19 17:00:00+00:00,5.125,5.145,5.105,5.145,148928.0,4,0.3777483114485508,1.5109932457942032,4.851487959030102
2025-03-20 17:00:00+00:00,5.085,5.14,5.085,5.135,107838.0,4,0.37023328623984164,1.4809331449593666,4.854042819906566
2025-03-21 17:00:00+00:00,5.115,5.14,5.105,5.13,133814.0,4,0.36261461739890094,1.4504584695956038,4.857151469738946
2025-03-24 17:00:00+00:00,5.145,5.175,5.13,5.145,77750.0,4,0.35494168613766486,1.4197667445506594,4.859052094560004
2025-03-25 17:00:00+00:00,5.155,5.185,5.11,5.11,156001.0,4,0.34911479945711066,1.3964591978284426,4.862570450049993
2025-03-26 17:00:00+00:00,5.165,5.17,5.135,5.165,133244.0,4,0.34217339952626846,1.3686935981050738,4.8656763311613425
2025-03-27 17:00:00+00:00,5.17,5.195,5.145,5.17,162516.0,3,0.38223036424812246,1.1466910927443674,4.869484186977513
2025-03-28 17:00:00+00:00,5.235,5.235,5.19,5.19,141460.0,3,0.37463368706931505,1.1239010612079452,4.87779789375968
2025-03-31 17:00:00+00:00,5.135,5.18,5.115,5.145,264630.0,3,0.36993152306730354,1.1097945692019107,4.881162819763119
2025-04-01 17:00:00+00:00,5.135,5.15,5.105,5.145,199282.0,3,0.36417663326699573,1.0925298998009871,4.8842112878407065
2025-04-02 17:00:00+00:00,5.195,5.23,5.18,5.225,190655.0,3,0.356607365440687,1.069822096322061,4.889152825016383
2025-04-03 17:00:00+00:00,5.105,5.14,5.08,5.105,172787.0,3,0.3526118518141566,1.0578355554424699,4.891223713607706
2025-04-04 17:00:00+00:00,4.895,4.895,4.81,4.84,333497.0,3,0.35244999098844704,1.057349972965341,4.886787622730989
2025-04-07 17:00:00+00:00,4.635,4.775,4.635,4.69,109655.0,3,0.3527325953632507,1.058197786089752,4.884192938515603
2025-04-08 17:00:00+00:00,4.665,4.665,4.515,4.56,110734.0,3,0.352430199098183,1.057290597294549,4.8556392515671
2025-04-09 17:00:00+00:00,4.565,4.945,4.56,4.92,147830.0,3,0.3511961786099754,1.0535885358299262,4.860830300122009
2025-04-10 17:00:00+00:00,4.865,4.965,4.815,4.895,94911.0,4,0.3181283804385943,1.2725135217543773,4.863166320759442
2025-04-11 17:00:00+00:00,4.975,5.065,4.96,5.04,83385.0,4,0.3156345311207275,1.26253812448291,4.866514703587992
2025-04-14 17:00:00+00:00,5.205,5.245,5.17,5.2,161588.0,4,0.3108383881938114,1.2433535527752455,4.875831195449584
2025-04-15 17:00:00+00:00,5.215,5.215,5.165,5.18,61350.0,4,0.3063365550784233,1.2253462203136931,4.87845221396024
2025-04-16 17:00:00+00:00,5.285,5.285,5.235,5.275,172611.0,4,0.3006585653440305,1.202634261376122,4.886548917415348
2025-04-17 17:00:00+00:00,5.475,5.485,5.39,5.405,238834.0,3,0.324727725356384,0.974183176069152,4.917780657972915
2025-04-18 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,2,0.3760151646733092,0.7520303293466184,4.917780657972915
2025-04-21 17:00:00+00:00,5.315,5.325,5.255,5.325,175165.0,2,0.36874086431667946,0.7374817286333589,4.92114196916455
2025-04-22 17:00:00+00:00,5.395,5.415,5.345,5.39,109372.0,2,0.3605040923709806,0.7210081847419612,4.925651689995591
2025-04-23 17:00:00+00:00,5.275,5.295,5.225,5.235,73954.0,2,0.3559075537350448,0.7118151074700896,4.926722881917288
2025-04-24 17:00:00+00:00,5.285,5.305,5.265,5.285,151235.0,2,0.35067608285348073,0.7013521657069615,4.93006525228057
2025-04-25 17:00:00+00:00,5.275,5.29,5.245,5.27,84711.0,2,0.3461089983118987,0.6922179966237973,4.93174108268292
2025-04-28 17:00:00+00:00,5.315,5.355,5.295,5.35,111418.0,2,0.3403364278071872,0.6806728556143744,4.9350247671572856
2025-04-29 17:00:00+00:00,5.345,5.395,5.345,5.365,124255.0,2,0.33483251942848324,0.6696650388569665,4.939143734203383
2025-04-30 17:00:00+00:00,5.385,5.42,5.335,5.385,239677.0,2,0.3298956817013864,0.6597913634027728,4.946909901007972
2025-05-01 17:00:00+00:00,5.285,5.325,5.27,5.27,131450.0,2,0.32719335563620155,0.6543867112724031,4.949486615858487
2025-05-02 17:00:00+00:00,5.355,5.425,5.345,5.4,179496.0,2,0.32333778339268504,0.6466755667853701,4.954972201921853
2025-05-05 17:00:00+00:00,5.375,5.405,5.355,5.39,106172.0,2,0.3196736575740725,0.639347315148145,4.958006311577419
2025-05-06 17:00:00+00:00,5.455,5.535,5.455,5.49,139054.0,2,0.31500935891081594,0.6300187178216319,4.963436941057849
2025-05-07 17:00:00+00:00,5.515,5.525,5.445,5.465,205143.0,2,0.312686549100366,0.625373098200732,4.9707174658053175
2025-05-08 17:00:00+00:00,5.475,5.485,5.445,5.46,214078.0,2,0.3111181984946493,0.6222363969892986,4.977581882261351
2025-05-09 17:00:00+00:00,5.96,6.005,5.925,5.99,319856.0,2,0.29830832004916585,0.5966166400983317,5.047052965186504
2025-05-12 17:00:00+00:00,5.805,5.805,5.705,5.725,198764.0,2,0.2927842565879891,0.5855685131759782,5.05235759782778
2025-05-13 17:00:00+00:00,5.595,5.625,5.575,5.595,136357.0,2,0.2889078035207517,0.5778156070415034,5.054100060453685
2025-05-14 17:00:00+00:00,5.405,5.475,5.38,5.445,292475.0,2,0.28722153657795757,0.5744430731559151,5.054015736566858
2025-05-15 17:00:00+00:00,5.495,5.505,5.45,5.485,305702.0,2,0.2850885257587574,0.5701770515175149,5.058351375522731
2025-05-16 17:00:00+00:00,5.545,5.585,5.54,5.58,174364.0,2,0.2824092153326415,0.564818430665283,5.06286674710146
2025-05-19 17:00:00+00:00,5.605,5.62,5.585,5.615,42915.0,2,0.2796354137261357,0.5592708274522714,5.064148080261579
2025-05-20 17:00:00+00:00,5.695,5.705,5.605,5.61,185851.0,2,0.27738502892588685,0.5547700578517737,5.070236292018122
2025-05-21 17:00:00+00:00,5.525,5.535,5.46,5.49,237136.0,2,0.27666439382055413,0.5533287876411083,5.074472564867153
2025-05-22 17:00:00+00:00,5.465,5.515,5.455,5.495,164027.0,2,0.27540242492510714,0.5508048498502143,5.077333045638309
2025-05-23 17:00:00+00:00,5.505,5.575,5.5,5.57,365688.0,2,0.2735906423375405,0.547181284675081,5.08558736406522
2025-05-26 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,2,0.2724696303591959,0.5449392607183918,5.08558736406522
2025-05-27 17:00:00+00:00,5.665,5.675,5.6,5.615,238644.0,2,0.27123233426617466,0.5424646685323493,5.092402714917548
2025-05-28 17:00:00+00:00,5.405,5.425,5.385,5.42,312073.0,2,0.27179694534814935,0.5435938906962987,5.095628064616118
2025-05-29 17:00:00+00:00,5.495,5.515,5.47,5.47,115392.0,2,0.2721470803462971,0.5442941606925942,5.097505681687673
2025-05-30 17:00:00+00:00,5.515,5.53,5.475,5.48,165513.0,2,0.2745079050368178,0.5490158100736356,5.100300515943637
2025-06-02 17:00:00+00:00,5.345,5.375,5.315,5.37,1151915.0,2,0.277880342940048,0.555760685880096,5.122524577317233
2025-06-03 17:00:00+00:00,6.015,6.24,5.995,6.23,888168.0,2,0.26981366395972045,0.5396273279194409,5.241475290907144
2025-06-04 17:00:00+00:00,6.015,6.03,5.895,5.92,441916.0,2,0.268433067909744,0.536866135819488,5.25586949995468
2025-06-05 17:00:00+00:00,5.855,5.89,5.835,5.84,478289.0,2,0.2670851724068176,0.5341703448136352,5.267256095524102
2025-06-06 17:00:00+00:00,5.785,5.87,5.77,5.855,217156.0,2,0.26589557498563443,0.5317911499712689,5.272092689413142
2025-06-09 17:00:00+00:00,5.855,5.86,5.79,5.79,102416.0,2,0.2657462228537601,0.5314924457075202,5.274218876555535
2025-06-10 17:00:00+00:00,5.785,5.865,5.785,5.835,327784.0,2,0.26475327823940814,0.5295065564788163,5.281476112270631
2025-06-11 17:00:00+00:00,5.875,5.915,5.87,5.89,99911.0,2,0.26421671710875716,0.5284334342175143,5.284199024779221
2025-06-12 17:00:00+00:00,5.905,5.935,5.895,5.915,70238.0,2,0.26346172981861393,0.5269234596372279,5.2862304739745
2025-06-13 17:00:00+00:00,5.855,5.875,5.835,5.845,102975.0,2,0.26384184019464757,0.5276836803892951,5.288657304936203
2025-06-16 17:00:00+00:00,5.84,5.855,5.805,5.845,116296.0,2,0.263066993339665,0.52613398667933,5.291225221111747
2025-06-17 17:00:00+00:00,5.775,5.78,5.725,5.78,189024.0,2,0.2644034702341417,0.5288069404682834,5.294305982223522
2025-06-18 17:00:00+00:00,5.775,5.79,5.745,5.745,72060.0,2,0.2680540951065906,0.5361081902131812,5.295473997464789
2025-06-19 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,2,0.2718349327719406,0.5436698655438812,5.295473997464789
2025-06-20 17:00:00+00:00,5.665,5.715,5.665,5.715,129904.0,2,0.2746191958258026,0.5492383916516052,5.296988989243167
2025-06-23 17:00:00+00:00,5.695,5.785,5.695,5.765,257368.0,2,0.27700061154295963,0.5540012230859193,5.300964307182164
2025-06-24 17:00:00+00:00,5.765,5.785,5.72,5.745,188316.0,2,0.27978132666917327,0.5595626533383465,5.3038893898905854
2025-06-25 17:00:00+00:00,5.655,5.68,5.63,5.66,194254.0,2,0.2824879978656061,0.5649759957312122,5.332103599994154
2025-06-26 17:00:00+00:00,5.715,5.725,5.695,5.725,144617.0,2,0.2858057100980126,0.5716114201960252,5.335142550439031
2025-06-27 17:00:00+00:00,5.745,5.76,5.685,5.725,144688.0,2,0.2903155760562121,0.5806311521124242,5.337639478312826
2025-06-30 17:00:00+00:00,5.715,5.75,5.7,5.73,69795.0,2,0.29378995381633033,0.5875799076326607,5.3387612028760305
2025-07-01 17:00:00+00:00,5.745,5.77,5.735,5.765,64637.0,2,0.29666485562286493,0.5933297112457299,5.3400368934902085
2025-07-02 17:00:00+00:00,5.715,5.755,5.68,5.69,146105.0,2,0.2989414988667217,0.5978829977334434,5.341815165234142
2025-07-03 17:00:00+00:00,5.8,5.8,5.795,5.795,0.0,2,0.2994125167308147,0.5988250334616294,5.341815165234142
2025-07-04 17:00:00+00:00,5.795,5.795,5.795,5.795,0.0,2,0.2996542333304587,0.5993084666609174,5.341815165234142
2025-07-07 17:00:00+00:00,5.725,5.745,5.705,5.715,42188.0,2,0.30080862870874936,0.6016172574174987,5.342395185751025
2025-07-08 17:00:00+00:00,5.715,5.77,5.71,5.755,104874.0,2,0.30158557968263433,0.6031711593652687,5.344101124271866
2025-07-09 17:00:00+00:00,5.785,5.805,5.77,5.775,77749.0,2,0.30141774373004926,0.6028354874600985,5.345662154842044
2025-07-10 17:00:00+00:00,5.825,5.865,5.825,5.84,159517.0,2,0.3004708409509004,0.6009416819018008,5.349710644501259
2025-07-11 17:00:00+00:00,5.805,5.855,5.8,5.825,77632.0,2,0.30018694376994803,0.6003738875398961,5.351450483841195
2025-07-14 17:00:00+00:00,5.825,5.865,5.815,5.855,103468.0,2,0.3005440739115092,0.6010881478230184,5.353883165248231
2025-07-15 17:00:00+00:00,5.815,5.855,5.815,5.82,55464.0,2,0.3008052429968988,0.6016104859937976,5.355075032433365
2025-07-16 17:00:00+00:00,5.865,5.89,5.86,5.875,57070.0,2,0.30070532689195983,0.6014106537839197,5.356521337403114
2025-07-17 17:00:00+00:00,5.855,5.885,5.855,5.87,68290.0,1,0.3395641389072518,0.3395641389072518,5.3581873677443985
2025-07-18 17:00:00+00:00,5.915,5.94,5.905,5.92,146519.0,1,0.34170532318765634,0.34170532318765634,5.362318062645848
2025-07-21 17:00:00+00:00,5.995,6.05,5.995,6.05,115281.0,1,0.3428291029696695,0.3428291029696695,5.36652069694378
2025-07-22 17:00:00+00:00,6.115,6.125,6.095,6.105,61909.0,1,0.3433291555347022,0.3433291555347022,5.417146251825347
2025-07-23 17:00:00+00:00,6.055,6.09,6.045,6.09,78127.0,1,0.3434077204825929,0.3434077204825929,5.419104426053515
2025-07-24 17:00:00+00:00,6.055,6.06,6.015,6.03,84056.0,1,0.3455185463326814,0.3455185463326814,5.420844607640564
2025-07-25 17:00:00+00:00,5.985,6.01,5.985,5.99,88092.0,1,0.3485497156154594,0.3485497156154594,5.422358191676308
2025-07-28 17:00:00+00:00,5.915,5.93,5.9,5.905,109255.0,1,0.35153098091311547,0.35153098091311547,5.423000539172393
2025-07-29 17:00:00+00:00,5.925,5.955,5.92,5.935,39154.0,0,,,5.423604365843151
2025-07-30 17:00:00+00:00,5.975,6.03,5.965,5.975,559152.0,0,,,5.437804907584907
2025-07-31 17:00:00+00:00,5.935,5.935,5.885,5.895,371629.0,0,,,5.443530666933368
2025-08-01 17:00:00+00:00,5.895,5.93,5.865,5.9,135731.0,0,,,5.445614955676909
2025-08-04 17:00:00+00:00,5.995,6.02,5.995,6.005,88652.0,0,,,5.447891371846382
2025-08-05 17:00:00+00:00,6.045,6.065,5.885,5.915,947903.0,0,,,5.466506996503003
