date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-27 17:00:00+00:00,38.77,38.81,38.645,38.655,9424.0,37.512380947900496,"rgba(38, 166, 154, 1.0)"
2025-03-27 18:00:00+00:00,38.655,38.785,38.56,38.565,16289.0,37.52043590349811,"rgba(38, 166, 154, 0.5)"
2025-03-27 19:00:00+00:00,38.565,38.795,38.565,38.63,42740.0,37.54292887285593,"rgba(38, 166, 154, 0.5)"
2025-03-28 14:00:00+00:00,38.435,38.695,38.435,38.545,12277.0,37.54797807693808,"rgba(38, 166, 154, 0.5)"
2025-03-28 15:00:00+00:00,38.525,38.625,38.285,38.3,13153.0,37.551373841313236,"rgba(38, 166, 154, 0.5)"
2025-03-28 16:00:00+00:00,38.295,38.34,38.2,38.245,7867.0,37.552367462006515,"rgba(38, 166, 154, 0.5)"
2025-03-28 17:00:00+00:00,38.245,38.335,38.165,38.335,6378.0,37.62382780363049,"rgba(38, 166, 154, 0.5)"
2025-03-28 18:00:00+00:00,38.335,38.355,38.175,38.26,8492.0,37.62436688959962,"rgba(38, 166, 154, 0.5)"
2025-03-28 19:00:00+00:00,38.255,38.36,38.19,38.345,46979.0,37.63401248272724,"rgba(38, 166, 154, 0.5)"
2025-03-31 14:00:00+00:00,38.86,39.125,38.855,38.915,19899.0,37.77227745588567,"rgba(38, 166, 154, 1.0)"
2025-03-31 15:00:00+00:00,38.92,39.005,38.72,38.755,17663.0,37.782615257150916,"rgba(38, 166, 154, 1.0)"
2025-03-31 16:00:00+00:00,38.76,38.955,38.745,38.89,6957.0,37.78782122575522,"rgba(38, 166, 154, 1.0)"
2025-03-31 17:00:00+00:00,38.885,38.955,38.715,38.72,6232.0,37.791312938827176,"rgba(38, 166, 154, 1.0)"
2025-03-31 18:00:00+00:00,38.72,38.925,38.695,38.87,7885.0,37.79640081406794,"rgba(38, 166, 154, 1.0)"
2025-03-31 19:00:00+00:00,38.875,38.965,38.69,38.725,34352.0,37.8151970543851,"rgba(38, 166, 154, 1.0)"
2025-04-01 14:00:00+00:00,38.58,38.85,38.405,38.835,9572.0,37.81868970688809,"rgba(38, 166, 154, 1.0)"
2025-04-01 15:00:00+00:00,38.845,38.975,38.77,38.86,4443.0,37.8216147692387,"rgba(38, 166, 154, 1.0)"
2025-04-01 16:00:00+00:00,38.86,38.895,38.69,38.76,15798.0,37.829542844159135,"rgba(38, 166, 154, 1.0)"
2025-04-01 17:00:00+00:00,38.76,38.875,38.725,38.815,10812.0,37.835231692236704,"rgba(38, 166, 154, 1.0)"
2025-04-01 18:00:00+00:00,38.82,38.825,38.64,38.705,21925.0,37.843955754067004,"rgba(38, 166, 154, 1.0)"
2025-04-01 19:00:00+00:00,38.705,39.06,38.69,39.045,26738.0,37.86146420489541,"rgba(0, 255, 255, 0.75)"
2025-04-02 14:00:00+00:00,38.565,38.945,38.565,38.83,6039.0,37.86410938861362,"rgba(38, 166, 154, 1.0)"
2025-04-02 15:00:00+00:00,38.825,38.935,38.745,38.85,5924.0,37.86714141722295,"rgba(0, 255, 255, 0.75)"
2025-04-02 16:00:00+00:00,38.845,39.005,38.84,38.995,3136.0,37.86912393305903,"rgba(0, 255, 255, 0.75)"
2025-04-02 17:00:00+00:00,38.995,39.04,38.905,38.95,3156.0,37.87117249292423,"rgba(0, 255, 255, 0.75)"
2025-04-02 18:00:00+00:00,38.945,39.15,38.93,38.99,4762.0,37.98894790485002,"rgba(0, 255, 255, 0.75)"
2025-04-02 19:00:00+00:00,38.995,39.14,38.995,39.13,19450.0,38.00652954878419,"rgba(0, 255, 255, 0.75)"
2025-04-03 14:00:00+00:00,37.565,37.78,37.51,37.535,16492.0,37.954763051393385,"rgba(239, 83, 80, 0.5)"
2025-04-03 15:00:00+00:00,37.535,37.635,37.265,37.32,12380.0,37.92642227424449,"rgba(239, 83, 80, 0.5)"
2025-04-03 16:00:00+00:00,37.315,37.59,37.195,37.21,20878.0,37.88937990212007,"rgba(239, 83, 80, 1.0)"
2025-04-03 17:00:00+00:00,37.21,37.235,37.055,37.075,33145.0,37.83665146112876,"rgba(239, 83, 80, 1.0)"
2025-04-03 18:00:00+00:00,37.07,37.09,36.81,36.955,29574.0,37.7934783077539,"rgba(239, 83, 80, 1.0)"
2025-04-03 19:00:00+00:00,36.955,37.13,36.64,36.8,90673.0,37.68716777119124,"rgba(239, 83, 80, 1.0)"
2025-04-04 14:00:00+00:00,33.88,33.895,32.93,33.23,50479.0,37.471625134276465,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,33.22,33.86,33.115,33.17,33750.0,37.34740358836064,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,33.17,33.38,32.975,33.06,39943.0,37.20673389965006,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,33.055,33.48,32.775,33.38,49293.0,37.054655533096394,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,33.38,33.445,32.92,32.975,43780.0,36.9298456575704,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,32.975,33.365,32.885,33.18,84526.0,36.71956767025296,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,32.84,34.02,32.345,32.895,32934.0,36.64471858479978,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,32.91,33.14,32.245,32.65,22689.0,36.589378060659605,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,32.65,32.785,32.37,32.46,15201.0,36.55205087980033,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,32.46,33.535,32.455,33.39,28108.0,36.495916218359845,"rgba(255, 0, 0, 1.0)"
2025-04-07 18:00:00+00:00,33.385,33.535,33.02,33.06,53618.0,36.39775089966303,"rgba(255, 0, 0, 1.0)"
2025-04-07 19:00:00+00:00,33.05,33.47,32.97,33.105,56280.0,36.301650454133885,"rgba(255, 0, 0, 1.0)"
2025-04-08 14:00:00+00:00,33.12,33.53,32.38,32.385,73526.0,36.16947471810755,"rgba(255, 0, 0, 1.0)"
2025-04-08 15:00:00+00:00,32.38,32.87,32.16,32.765,30424.0,36.11555069451046,"rgba(255, 0, 0, 1.0)"
2025-04-08 16:00:00+00:00,32.76,32.76,32.095,32.125,25428.0,36.06832340427823,"rgba(255, 0, 0, 1.0)"
2025-04-08 17:00:00+00:00,32.125,32.38,31.815,32.19,30632.0,36.0101481244653,"rgba(255, 0, 0, 1.0)"
2025-04-08 18:00:00+00:00,32.19,32.375,31.38,31.385,38378.0,35.93205312026028,"rgba(255, 0, 0, 1.0)"
2025-04-08 19:00:00+00:00,31.385,31.67,31.295,31.54,69106.0,35.79262942699606,"rgba(255, 0, 0, 1.0)"
2025-04-09 14:00:00+00:00,31.055,31.63,30.81,31.055,28078.0,35.4004272776881,"rgba(255, 0, 0, 1.0)"
2025-04-09 15:00:00+00:00,31.055,31.785,31.04,31.405,15793.0,35.376707789085806,"rgba(239, 83, 80, 1.0)"
2025-04-09 16:00:00+00:00,31.41,31.62,31.295,31.38,12031.0,35.35729109794313,"rgba(239, 83, 80, 1.0)"
2025-04-09 17:00:00+00:00,31.385,34.05,31.035,33.98,32898.0,35.36275120800681,#000000
2025-04-09 18:00:00+00:00,34.09,34.455,33.79,34.09,33605.0,35.38219325362494,#000000
2025-04-09 19:00:00+00:00,34.09,34.755,34.05,34.215,85819.0,35.27480480337235,#000000
2025-04-10 14:00:00+00:00,32.36,32.75,32.18,32.395,22619.0,35.21899778341368,"rgba(239, 83, 80, 0.5)"
2025-04-10 15:00:00+00:00,32.4,32.68,32.1,32.25,19488.0,35.176930460922534,"rgba(239, 83, 80, 1.0)"
2025-04-10 16:00:00+00:00,32.255,32.39,31.845,32.205,13696.0,35.14758377708283,"rgba(239, 83, 80, 1.0)"
2025-04-10 17:00:00+00:00,32.195,32.58,31.96,32.46,13516.0,35.123354953098556,"rgba(239, 83, 80, 0.5)"
2025-04-10 18:00:00+00:00,32.46,32.62,32.035,32.165,21842.0,35.08592191343973,"rgba(239, 83, 80, 0.5)"
2025-04-10 19:00:00+00:00,32.165,32.32,31.635,32.17,60485.0,34.98420321963097,"rgba(239, 83, 80, 0.5)"
2025-04-11 14:00:00+00:00,32.46,32.81,32.27,32.33,19276.0,34.961736894933665,"rgba(239, 83, 80, 0.5)"
2025-04-11 15:00:00+00:00,32.33,32.72,32.17,32.58,51538.0,34.90589714427776,"rgba(239, 83, 80, 0.5)"
2025-04-11 16:00:00+00:00,32.58,33.295,32.525,33.255,82221.0,34.8526772240653,"rgba(239, 83, 80, 0.5)"
2025-04-11 17:00:00+00:00,33.26,33.585,33.085,33.46,46704.0,34.8333147001633,#000000
2025-04-11 18:00:00+00:00,33.46,33.53,33.225,33.425,20170.0,34.825077519558405,#000000
2025-04-11 19:00:00+00:00,33.43,33.69,33.375,33.46,71785.0,34.80021395496223,#000000
2025-04-14 14:00:00+00:00,33.69,33.74,33.41,33.575,16903.0,34.79490842382093,#000000
2025-04-14 15:00:00+00:00,33.585,33.605,33.12,33.145,11927.0,34.78933027633013,"rgba(239, 83, 80, 0.5)"
2025-04-14 16:00:00+00:00,33.15,33.305,33.005,33.24,15055.0,34.78148109035006,"rgba(239, 83, 80, 0.5)"
2025-04-14 17:00:00+00:00,33.24,33.49,33.21,33.43,10736.0,34.777011527066094,#000000
2025-04-14 18:00:00+00:00,33.43,33.595,33.41,33.525,12289.0,34.772762839649246,#000000
2025-04-14 19:00:00+00:00,33.525,33.61,33.405,33.49,36312.0,34.760084573265814,#000000
2025-04-15 14:00:00+00:00,33.64,33.925,33.48,33.51,16181.0,34.755557904628674,#000000
2025-04-15 15:00:00+00:00,33.53,33.6,33.42,33.495,17616.0,34.74946910963392,#000000
2025-04-15 16:00:00+00:00,33.495,33.55,33.335,33.355,20821.0,34.74138348292157,#000000
2025-04-15 17:00:00+00:00,33.35,33.375,33.105,33.145,17926.0,34.73272329968387,"rgba(239, 83, 80, 0.5)"
2025-04-15 18:00:00+00:00,33.145,33.335,33.125,33.295,15071.0,34.72582375796308,"rgba(239, 83, 80, 0.5)"
2025-04-15 19:00:00+00:00,33.29,33.35,33.17,33.28,38992.0,34.708518624664435,"rgba(239, 83, 80, 0.5)"
2025-04-16 14:00:00+00:00,33.64,33.995,33.64,33.83,15850.0,34.705594059148254,#000000
2025-04-16 15:00:00+00:00,33.835,33.98,33.71,33.9,26137.0,34.70121885248149,#000000
2025-04-16 16:00:00+00:00,33.9,33.99,33.815,33.955,13863.0,34.69922374774884,#000000
2025-04-16 17:00:00+00:00,33.955,34.1,33.52,33.53,17572.0,34.69509992426438,#000000
2025-04-16 18:00:00+00:00,33.545,33.78,33.53,33.715,17313.0,34.69072931268612,#000000
2025-04-16 19:00:00+00:00,33.71,33.8,33.535,33.79,31248.0,34.683321119299926,#000000
2025-04-17 14:00:00+00:00,34.35,34.59,34.27,34.425,11935.0,34.684138578669476,#000000
2025-04-17 15:00:00+00:00,34.425,34.695,34.425,34.59,13963.0,34.68587092627925,#000000
2025-04-17 16:00:00+00:00,34.595,34.945,34.54,34.78,17147.0,34.65435942916682,#000000
2025-04-17 17:00:00+00:00,34.79,34.86,34.595,34.795,11945.0,34.656555369464684,#000000
2025-04-17 18:00:00+00:00,34.795,34.88,34.7,34.725,13469.0,34.65950909677841,#000000
2025-04-17 19:00:00+00:00,34.72,34.785,34.435,34.53,24628.0,34.658385552536885,#000000
2025-04-18 14:00:00+00:00,34.53,34.53,34.53,34.53,0.0,34.658385552536885,#000000
2025-04-18 15:00:00+00:00,34.53,34.53,34.53,34.53,0.0,34.658385552536885,#000000
2025-04-18 16:00:00+00:00,34.53,34.53,34.53,34.53,0.0,34.658385552536885,#000000
2025-04-18 17:00:00+00:00,34.53,34.53,34.53,34.53,0.0,34.658385552536885,#000000
2025-04-18 18:00:00+00:00,34.53,34.53,34.53,34.53,0.0,34.658385552536885,#000000
2025-04-18 19:00:00+00:00,34.53,34.53,34.53,34.53,0.0,34.658385552536885,#000000
2025-04-21 14:00:00+00:00,34.415,34.685,34.35,34.53,6096.0,34.65802673430976,#000000
2025-04-21 15:00:00+00:00,34.535,34.645,34.37,34.385,18339.0,34.65652913722811,#000000
2025-04-21 16:00:00+00:00,34.385,34.555,34.36,34.415,19417.0,34.65539085413734,#000000
2025-04-21 17:00:00+00:00,34.415,34.45,34.315,34.365,9442.0,34.65448938294172,#000000
2025-04-21 18:00:00+00:00,34.365,34.52,34.27,34.43,8381.0,34.5914952764428,#000000
2025-04-21 19:00:00+00:00,34.425,34.655,34.425,34.56,32640.0,34.6011464706325,#000000
2025-04-22 14:00:00+00:00,34.97,35.32,34.93,35.31,27190.0,34.63187640863073,"rgba(38, 166, 154, 0.5)"
2025-04-22 15:00:00+00:00,35.31,35.56,35.28,35.56,22932.0,34.65725559371684,"rgba(38, 166, 154, 0.5)"
2025-04-22 16:00:00+00:00,35.56,35.68,35.545,35.62,9048.0,34.667216635054444,"rgba(38, 166, 154, 0.5)"
2025-04-22 17:00:00+00:00,35.62,35.74,35.235,35.255,7519.0,34.672999520969555,"rgba(38, 166, 154, 0.5)"
2025-04-22 18:00:00+00:00,35.255,35.5,35.25,35.475,2228.0,34.67464219482683,"rgba(38, 166, 154, 0.5)"
2025-04-22 19:00:00+00:00,35.475,35.54,35.33,35.395,15646.0,34.685693331249794,"rgba(38, 166, 154, 0.5)"
2025-04-23 14:00:00+00:00,35.695,35.89,35.12,35.32,12747.0,34.697592549529865,"rgba(38, 166, 154, 0.5)"
2025-04-23 15:00:00+00:00,35.32,35.34,34.82,35.075,12427.0,34.68965221864636,#000000
2025-04-23 16:00:00+00:00,35.075,35.2,34.91,35.1,8813.0,34.68877148378742,#000000
2025-04-23 17:00:00+00:00,35.1,35.26,34.845,35.1,15770.0,34.68983995155095,#000000
2025-04-23 18:00:00+00:00,35.1,35.185,35.005,35.04,9805.0,34.69138311638059,#000000
2025-04-23 19:00:00+00:00,35.04,35.135,34.93,35.095,26743.0,34.695530909563836,#000000
2025-04-24 14:00:00+00:00,35.28,35.355,35.11,35.31,7755.0,34.69920239026169,"rgba(38, 166, 154, 0.5)"
2025-04-24 15:00:00+00:00,35.31,35.415,35.21,35.285,12010.0,34.70528936099061,#000000
2025-04-24 16:00:00+00:00,35.29,35.49,35.25,35.455,3840.0,34.70762735724768,"rgba(38, 166, 154, 0.5)"
2025-04-24 17:00:00+00:00,35.455,35.515,35.365,35.515,9811.0,34.71417425060241,"rgba(38, 166, 154, 0.5)"
2025-04-24 18:00:00+00:00,35.515,35.57,35.365,35.425,48755.0,34.74145913303974,"rgba(38, 166, 154, 0.5)"
2025-04-24 19:00:00+00:00,35.425,35.605,35.355,35.6,27598.0,34.756444328452396,"rgba(38, 166, 154, 0.5)"
2025-04-25 14:00:00+00:00,35.77,35.91,35.655,35.7,4641.0,34.783617087170384,"rgba(38, 166, 154, 0.5)"
2025-04-25 15:00:00+00:00,35.7,35.8,35.58,35.66,6734.0,34.78518267903908,"rgba(38, 166, 154, 0.5)"
2025-04-25 16:00:00+00:00,35.66,35.72,35.57,35.595,5628.0,34.78676760834939,"rgba(38, 166, 154, 0.5)"
2025-04-25 17:00:00+00:00,35.595,35.63,35.33,35.385,5700.0,34.78543826246325,"rgba(38, 166, 154, 0.5)"
2025-04-25 18:00:00+00:00,35.385,35.605,35.37,35.555,5282.0,34.786529482241434,"rgba(38, 166, 154, 0.5)"
2025-04-25 19:00:00+00:00,35.545,35.63,35.53,35.6,20123.0,34.79638090621576,"rgba(38, 166, 154, 0.5)"
2025-04-28 14:00:00+00:00,35.6,35.87,35.56,35.775,17980.0,34.80959233749678,"rgba(38, 166, 154, 0.5)"
2025-04-28 15:00:00+00:00,35.77,35.82,35.605,35.63,14529.0,34.817975488641245,"rgba(38, 166, 154, 0.5)"
2025-04-28 16:00:00+00:00,35.63,35.655,35.56,35.605,6517.0,34.82082186008152,"rgba(38, 166, 154, 0.5)"
2025-04-28 17:00:00+00:00,35.605,35.63,35.52,35.585,3401.0,34.822159184936744,"rgba(38, 166, 154, 0.5)"
2025-04-28 18:00:00+00:00,35.585,35.685,35.575,35.66,7383.0,34.82569249341978,"rgba(38, 166, 154, 0.5)"
2025-04-28 19:00:00+00:00,35.665,35.755,35.605,35.71,53103.0,34.85241295361998,"rgba(38, 166, 154, 0.5)"
2025-04-29 14:00:00+00:00,35.36,35.74,35.32,35.69,5968.0,34.85450881802742,"rgba(38, 166, 154, 0.5)"
2025-04-29 15:00:00+00:00,35.69,35.74,35.6,35.63,5747.0,34.85696302420959,"rgba(38, 166, 154, 0.5)"
2025-04-29 16:00:00+00:00,35.63,35.765,35.605,35.655,4353.0,34.85888766145399,"rgba(38, 166, 154, 0.5)"
2025-04-29 17:00:00+00:00,35.655,35.81,35.615,35.78,9202.0,34.86346112412494,"rgba(38, 166, 154, 1.0)"
2025-04-29 18:00:00+00:00,35.775,35.91,35.7,35.9,5736.0,34.86684238805637,"rgba(38, 166, 154, 1.0)"
2025-04-29 19:00:00+00:00,35.9,35.98,35.71,35.735,31809.0,34.88382248086473,"rgba(38, 166, 154, 0.5)"
2025-04-30 14:00:00+00:00,35.1,35.51,35.025,35.43,28216.0,34.88602206455793,"rgba(38, 166, 154, 0.5)"
2025-04-30 15:00:00+00:00,35.425,35.58,34.69,34.81,46264.0,34.85856556674799,#000000
2025-04-30 16:00:00+00:00,34.81,35.0,34.75,34.955,16044.0,34.853583954208894,#000000
2025-04-30 17:00:00+00:00,34.95,34.98,34.76,34.88,20567.0,34.847926179051555,#000000
2025-04-30 18:00:00+00:00,34.885,35.12,34.795,34.885,52083.0,34.84161231827403,#000000
2025-04-30 19:00:00+00:00,34.885,35.41,34.85,35.325,69693.0,34.853162289354046,"rgba(38, 166, 154, 0.5)"
2025-05-01 14:00:00+00:00,35.665,35.99,35.6,35.855,16798.0,34.864731176921566,"rgba(38, 166, 154, 1.0)"
2025-05-01 15:00:00+00:00,35.855,35.89,35.605,35.63,13745.0,34.87237724470663,"rgba(38, 166, 154, 0.5)"
2025-05-01 16:00:00+00:00,35.635,35.7,35.48,35.66,24673.0,34.88330207387805,"rgba(38, 166, 154, 1.0)"
2025-05-01 17:00:00+00:00,35.655,35.82,35.645,35.655,9871.0,34.888188330613815,"rgba(38, 166, 154, 1.0)"
2025-05-01 18:00:00+00:00,35.655,36.02,35.635,35.83,8784.0,34.89326474352397,"rgba(38, 166, 154, 1.0)"
2025-05-01 19:00:00+00:00,35.825,35.965,35.685,35.69,16943.0,34.90207313603072,"rgba(38, 166, 154, 1.0)"
2025-05-02 14:00:00+00:00,35.915,36.22,35.69,36.075,20041.0,34.915203667190674,"rgba(0, 255, 255, 0.75)"
2025-05-02 15:00:00+00:00,36.075,36.09,35.835,35.98,17608.0,34.925851478598815,"rgba(0, 255, 255, 0.75)"
2025-05-02 16:00:00+00:00,35.985,36.285,35.87,35.97,32005.0,34.99099821795062,"rgba(0, 255, 255, 0.75)"
2025-05-02 17:00:00+00:00,35.97,35.98,35.77,35.855,11667.0,34.99353911055411,"rgba(38, 166, 154, 1.0)"
2025-05-02 18:00:00+00:00,35.855,36.03,35.845,35.905,11889.0,34.99848645828659,"rgba(0, 255, 255, 0.75)"
2025-05-02 19:00:00+00:00,35.905,36.035,35.885,36.02,33055.0,35.01520242013203,"rgba(0, 255, 255, 0.75)"
2025-05-05 14:00:00+00:00,35.46,35.54,35.135,35.175,42435.0,35.00339721965703,#000000
2025-05-05 15:00:00+00:00,35.175,35.245,34.885,35.06,48101.0,34.98861133321107,#000000
2025-05-05 16:00:00+00:00,35.06,35.19,35.0,35.045,42136.0,34.980933864663896,#000000
2025-05-05 17:00:00+00:00,35.04,35.045,34.79,34.965,37801.0,34.95326962698471,#000000
2025-05-05 18:00:00+00:00,34.965,35.115,34.955,35.055,15426.0,34.95333207553775,#000000
2025-05-05 19:00:00+00:00,35.055,35.08,34.9,34.9,42844.0,34.94641168377143,#000000
2025-05-06 14:00:00+00:00,35.12,35.39,35.06,35.285,50750.0,34.955349121426394,"rgba(38, 166, 154, 0.5)"
2025-05-06 15:00:00+00:00,35.285,35.43,35.21,35.315,71301.0,34.967923045768316,"rgba(38, 166, 154, 0.5)"
2025-05-06 16:00:00+00:00,35.31,35.475,34.99,35.01,42398.0,34.968448498529895,#000000
2025-05-06 17:00:00+00:00,35.02,35.205,35.01,35.135,63043.0,34.96763261504917,#000000
2025-05-06 18:00:00+00:00,35.135,35.265,35.005,35.215,51198.0,34.968961199540885,"rgba(38, 166, 154, 0.5)"
2025-05-06 19:00:00+00:00,35.215,35.255,35.045,35.16,87049.0,34.97100268270762,#000000
2025-05-07 14:00:00+00:00,34.3,34.395,34.005,34.145,61191.0,34.93861825916931,"rgba(255, 0, 0, 1.0)"
2025-05-07 15:00:00+00:00,34.145,34.235,33.855,33.915,56103.0,34.90675563069388,"rgba(255, 26, 202, 1.0)"
2025-05-07 16:00:00+00:00,33.9,34.155,33.835,34.1,64591.0,34.87475822349843,"rgba(255, 0, 0, 1.0)"
2025-05-07 17:00:00+00:00,34.095,34.31,33.86,33.96,63962.0,34.846621549886365,"rgba(255, 0, 0, 1.0)"
2025-05-07 18:00:00+00:00,33.975,33.99,33.62,33.845,31726.0,34.83021082259324,"rgba(255, 0, 0, 1.0)"
2025-05-07 19:00:00+00:00,33.845,34.05,33.5,33.96,72401.0,34.715202046719014,"rgba(239, 83, 80, 1.0)"
2025-05-08 14:00:00+00:00,34.175,34.41,34.035,34.235,29296.0,34.71470350328822,"rgba(239, 83, 80, 0.5)"
2025-05-08 15:00:00+00:00,34.235,34.605,34.21,34.44,27000.0,34.716392228420105,"rgba(239, 83, 80, 0.5)"
2025-05-08 16:00:00+00:00,34.445,34.5,34.275,34.455,32242.0,34.71568020393744,#000000
2025-05-08 17:00:00+00:00,34.45,34.47,34.135,34.135,47748.0,34.706893296707605,"rgba(239, 83, 80, 1.0)"
2025-05-08 18:00:00+00:00,34.135,34.21,34.115,34.195,61499.0,34.692646358029336,"rgba(239, 83, 80, 0.5)"
2025-05-08 19:00:00+00:00,34.195,34.47,34.16,34.255,52380.0,34.68484628995762,"rgba(239, 83, 80, 0.5)"
2025-05-09 14:00:00+00:00,34.73,34.8,34.48,34.735,22547.0,34.686268389635664,#000000
2025-05-09 15:00:00+00:00,34.73,34.92,34.68,34.825,10920.0,34.68769461941602,#000000
2025-05-09 16:00:00+00:00,34.825,34.86,34.69,34.785,8887.0,34.6886565800557,#000000
2025-05-09 17:00:00+00:00,34.785,34.965,34.785,34.935,8797.0,34.69012339042438,#000000
2025-05-09 18:00:00+00:00,34.935,34.95,34.83,34.88,11181.0,34.69186800828541,#000000
2025-05-09 19:00:00+00:00,34.885,35.015,34.885,34.96,48169.0,34.700261168085184,#000000
2025-05-12 14:00:00+00:00,35.6,35.94,35.59,35.705,34444.0,34.71893187406127,"rgba(0, 255, 255, 0.75)"
2025-05-12 15:00:00+00:00,35.705,35.745,35.545,35.575,15296.0,34.725889504849675,"rgba(38, 166, 154, 1.0)"
2025-05-12 16:00:00+00:00,35.575,35.765,35.54,35.755,10038.0,34.730653943193346,"rgba(0, 255, 255, 0.75)"
2025-05-12 17:00:00+00:00,35.755,35.82,35.715,35.725,12890.0,34.737046332233874,"rgba(0, 255, 255, 0.75)"
2025-05-12 18:00:00+00:00,35.72,35.88,35.65,35.795,11785.0,34.7428787017062,"rgba(0, 255, 255, 0.75)"
2025-05-12 19:00:00+00:00,35.795,35.89,35.76,35.87,38055.0,34.762035380114156,"rgba(0, 255, 255, 0.75)"
2025-05-13 14:00:00+00:00,36.105,36.3,36.08,36.215,24115.0,34.77742489700321,"rgba(0, 255, 0, 1.0)"
2025-05-13 15:00:00+00:00,36.205,36.495,36.175,36.435,12855.0,34.78636356975616,"rgba(0, 255, 0, 1.0)"
2025-05-13 16:00:00+00:00,36.44,36.515,36.35,36.425,13386.0,34.79585282129509,"rgba(0, 255, 0, 1.0)"
2025-05-13 17:00:00+00:00,36.425,36.595,36.41,36.415,18996.0,34.9019031963645,"rgba(0, 255, 0, 1.0)"
2025-05-13 18:00:00+00:00,36.415,36.555,36.375,36.55,20247.0,34.91638659705015,"rgba(0, 255, 0, 1.0)"
2025-05-13 19:00:00+00:00,36.55,36.555,36.4,36.4,35786.0,34.93837571351101,"rgba(0, 255, 0, 1.0)"
2025-05-14 14:00:00+00:00,36.34,36.47,36.17,36.23,11009.0,34.943078698689106,"rgba(0, 255, 255, 0.75)"
2025-05-14 15:00:00+00:00,36.23,36.265,36.1,36.12,23341.0,34.9508261223378,"rgba(0, 255, 255, 0.75)"
2025-05-14 16:00:00+00:00,36.115,36.25,36.11,36.225,16143.0,34.95729687786911,"rgba(0, 255, 255, 0.75)"
2025-05-14 17:00:00+00:00,36.225,36.335,36.19,36.195,13183.0,34.96322957014753,"rgba(0, 255, 255, 0.75)"
2025-05-14 18:00:00+00:00,36.195,36.28,36.12,36.215,21360.0,34.97229982731304,"rgba(0, 255, 255, 0.75)"
2025-05-14 19:00:00+00:00,36.215,36.385,36.185,36.365,24163.0,34.98444954134825,"rgba(0, 255, 255, 0.75)"
2025-05-15 14:00:00+00:00,35.73,35.79,35.475,35.515,15054.0,34.984429610374626,"rgba(38, 166, 154, 0.5)"
2025-05-15 15:00:00+00:00,35.515,35.57,35.365,35.56,24816.0,35.01722253571724,"rgba(38, 166, 154, 0.5)"
2025-05-15 16:00:00+00:00,35.56,35.725,35.545,35.68,6907.0,35.01990399309082,"rgba(38, 166, 154, 0.5)"
2025-05-15 17:00:00+00:00,35.675,35.82,35.655,35.815,6401.0,35.02340155241114,"rgba(38, 166, 154, 1.0)"
2025-05-15 18:00:00+00:00,35.815,35.885,35.75,35.8,9171.0,35.02816153453479,"rgba(38, 166, 154, 1.0)"
2025-05-15 19:00:00+00:00,35.8,35.985,35.78,35.98,22568.0,35.04017846023011,"rgba(38, 166, 154, 1.0)"
2025-05-16 14:00:00+00:00,35.76,35.82,35.6,35.62,21083.0,35.042550679144455,"rgba(38, 166, 154, 0.5)"
2025-05-16 15:00:00+00:00,35.625,35.775,35.625,35.765,10013.0,35.04430227117535,"rgba(38, 166, 154, 1.0)"
2025-05-16 16:00:00+00:00,35.765,35.975,35.74,35.95,7060.0,35.04686559289617,"rgba(38, 166, 154, 1.0)"
2025-05-16 17:00:00+00:00,35.95,36.05,35.905,35.915,9616.0,35.11983594689261,"rgba(38, 166, 154, 1.0)"
2025-05-16 18:00:00+00:00,35.915,35.955,35.745,35.845,18737.0,35.12050890946204,"rgba(38, 166, 154, 1.0)"
2025-05-16 19:00:00+00:00,35.845,35.885,35.665,35.67,26319.0,35.12049353185898,"rgba(38, 166, 154, 0.5)"
2025-05-19 14:00:00+00:00,35.17,35.395,35.13,35.26,3590.0,35.15337394042544,#000000
2025-05-19 15:00:00+00:00,35.26,35.48,35.255,35.465,6412.0,35.15575842168096,#000000
2025-05-19 16:00:00+00:00,35.46,35.5,35.32,35.415,8144.0,35.15433472904407,#000000
2025-05-19 17:00:00+00:00,35.415,35.49,35.26,35.3,8651.0,35.15022184933339,#000000
2025-05-19 18:00:00+00:00,35.305,35.38,35.285,35.325,18429.0,35.14292471388678,#000000
2025-05-19 19:00:00+00:00,35.325,35.445,35.31,35.375,30186.0,35.13821791122711,#000000
2025-05-20 14:00:00+00:00,35.53,35.565,35.38,35.415,12747.0,35.13856635345225,#000000
2025-05-20 15:00:00+00:00,35.415,35.465,35.25,35.335,13021.0,35.13662327097796,#000000
2025-05-20 16:00:00+00:00,35.335,35.41,35.275,35.4,15917.0,35.13496875763519,#000000
2025-05-20 17:00:00+00:00,35.405,35.425,35.345,35.345,13738.0,35.13400970619269,#000000
