date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-07-02 19:10:00+00:00,297.31,297.36,297.24,297.24,1131.0,298.77669871706246,"rgba(239, 83, 80, 0.75)"
2025-07-02 19:15:00+00:00,297.24,297.265,297.125,297.17,101.0,298.77276939691,"rgba(239, 83, 80, 0.5)"
2025-07-02 19:20:00+00:00,297.13,297.445,297.035,297.445,645.0,298.7524255733791,"rgba(239, 83, 80, 0.5)"
2025-07-02 19:25:00+00:00,297.265,297.32,297.24,297.32,592.0,298.7338370983747,"rgba(239, 83, 80, 0.5)"
2025-07-02 19:30:00+00:00,297.26,297.735,297.25,297.51,1391.0,298.7041359701461,"rgba(239, 83, 80, 0.5)"
2025-07-02 19:35:00+00:00,297.52,297.61,297.28,297.295,823.0,298.68334626132884,"rgba(239, 83, 80, 0.5)"
2025-07-02 19:40:00+00:00,297.31,297.5,297.22,297.36,1282.0,298.6506126750867,"rgba(239, 83, 80, 0.5)"
2025-07-02 19:45:00+00:00,297.44,297.625,297.22,297.37,1045.0,298.62681494034507,"rgba(239, 83, 80, 0.5)"
2025-07-02 19:50:00+00:00,297.43,297.845,297.305,297.845,890.0,298.6147645538691,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:55:00+00:00,297.85,298.185,297.67,298.1,3037.0,298.60165473255904,"rgba(38, 166, 154, 1.0)"
