date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-15 17:00:00+00:00,15.66,15.755,15.57,15.755,3520.0,1,0.2774088062667234,0.2774088062667234,13.410324379240294
2024-10-16 17:00:00+00:00,15.77,15.91,15.645,15.645,5570.0,1,0.2706461680661966,0.2706461680661966,13.43018771155175
2024-10-17 17:00:00+00:00,15.9,15.925,15.71,15.74,11274.0,1,0.26380614997525365,0.26380614997525365,13.4698618504136
2024-10-18 17:00:00+00:00,16.67,16.935,16.635,16.76,13115.0,1,0.2517459956807847,0.2517459956807847,13.540143680650504
2024-10-21 17:00:00+00:00,17.49,17.59,17.365,17.52,12420.0,1,0.2367766478617757,0.2367766478617757,13.61971574062565
2024-10-22 17:00:00+00:00,17.81,17.855,17.645,17.84,12063.0,1,0.22285204331700467,0.22285204331700467,13.698516389106166
2024-10-23 17:00:00+00:00,17.57,17.845,17.515,17.825,24020.0,1,0.21134293857854544,0.21134293857854544,13.839192175099864
2024-10-24 17:00:00+00:00,17.46,17.885,17.45,17.855,8062.0,1,0.20145618199884419,0.20145618199884419,13.882946871855594
2024-10-25 17:00:00+00:00,17.5,17.56,17.33,17.435,7199.0,0,,,13.91714025373427
2024-10-28 17:00:00+00:00,17.82,17.82,17.62,17.785,14494.0,0,,,13.990219221985793
2024-10-29 17:00:00+00:00,17.915,18.04,17.835,17.965,19414.0,0,,,14.315042822020168
2024-10-30 17:00:00+00:00,17.7,17.845,17.68,17.74,23358.0,0,,,14.404867441621846
2024-10-31 17:00:00+00:00,17.02,17.145,16.915,17.1,20920.0,0,,,14.449437672137524
2024-11-01 17:00:00+00:00,16.98,17.005,16.745,16.76,12323.0,0,,,14.472343257344003
2024-11-04 17:00:00+00:00,16.425,16.54,16.325,16.47,15559.0,0,,,14.490858989208887
2024-11-05 17:00:00+00:00,16.55,16.66,16.415,16.545,6335.0,0,,,14.50016232094948
2024-11-06 17:00:00+00:00,16.085,16.21,15.92,16.135,13993.0,0,,,14.510062789441386
2024-11-07 17:00:00+00:00,16.36,16.775,16.29,16.64,10031.0,0,,,14.526280996341413
2024-11-08 17:00:00+00:00,15.82,16.055,15.77,16.055,13612.0,0,,,14.534755171177514
2024-11-11 17:00:00+00:00,14.975,15.29,14.72,15.215,38920.0,0,,,14.543908223640178
2024-11-12 17:00:00+00:00,15.355,15.365,15.125,15.245,22201.0,0,,,14.545349816526308
2024-11-13 17:00:00+00:00,14.93,15.015,14.73,14.785,13923.0,0,,,14.534976377061165
2024-11-14 17:00:00+00:00,15.13,15.31,15.075,15.18,17479.0,0,,,14.535635224387644
2024-11-15 17:00:00+00:00,14.915,15.03,14.87,14.965,7728.0,0,,,14.532892066151343
2024-11-18 17:00:00+00:00,15.925,15.925,15.605,15.775,20735.0,0,,,14.554208489548854
2024-11-19 17:00:00+00:00,15.615,15.82,15.595,15.775,8275.0,0,,,14.561582910664761
2024-11-20 17:00:00+00:00,15.65,15.75,15.57,15.71,17126.0,0,,,14.574730554428893
2024-11-21 17:00:00+00:00,15.485,15.66,15.43,15.63,4886.0,0,,,14.577608788123285
2024-11-22 17:00:00+00:00,15.545,15.63,15.465,15.5,8901.0,0,,,14.582245565916411
2024-11-25 17:00:00+00:00,15.115,15.22,15.0,15.13,7201.0,0,,,14.58174775928533
2024-11-26 17:00:00+00:00,15.285,15.42,15.245,15.37,13794.0,0,,,14.585389277853633
2024-11-27 17:00:00+00:00,15.415,15.455,15.265,15.36,6292.0,0,,,14.587207444647696
2024-11-28 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,0,,,14.587207444647696
2024-11-29 17:00:00+00:00,15.48,15.48,15.25,15.335,3802.0,0,,,14.588287475720911
2024-12-02 17:00:00+00:00,15.365,15.455,15.29,15.335,26776.0,0,,,14.596190151346633
2024-12-03 17:00:00+00:00,16.145,16.145,15.795,15.875,9832.0,0,,,14.676232403718192
2024-12-04 17:00:00+00:00,15.935,15.94,15.5,15.555,16706.0,0,,,14.677483756292943
2024-12-05 17:00:00+00:00,15.385,15.5,15.295,15.335,13001.0,0,,,14.67443382594241
2024-12-06 17:00:00+00:00,14.865,15.17,14.785,15.16,16664.0,0,,,14.663802659648214
2024-12-09 17:00:00+00:00,16.005,16.085,15.665,15.71,22598.0,0,,,14.68626865504162
2024-12-10 17:00:00+00:00,15.655,15.78,15.575,15.66,14995.0,0,,,14.695846948875788
2024-12-11 17:00:00+00:00,15.905,15.97,15.785,15.905,14785.0,0,,,14.709533993861836
2024-12-12 17:00:00+00:00,15.49,15.58,15.3,15.33,8919.0,0,,,14.711246024990103
2024-12-13 17:00:00+00:00,14.86,14.995,14.84,14.975,20425.0,0,,,14.702922446298588
2024-12-16 17:00:00+00:00,14.925,14.99,14.78,14.86,7311.0,0,,,14.69984366253216
2024-12-17 17:00:00+00:00,14.67,14.835,14.63,14.77,6415.0,0,,,14.696249048767601
2024-12-18 17:00:00+00:00,14.5,14.58,13.77,13.82,8159.0,0,,,14.684938120197705
2024-12-19 17:00:00+00:00,13.71,13.9,13.615,13.875,19400.0,1,0.5382685128574756,0.5382685128574756,14.654186578531109
2024-12-20 17:00:00+00:00,13.97,14.09,13.8,13.83,16719.0,1,0.5418398940607788,0.5418398940607788,14.632215234654094
2024-12-23 17:00:00+00:00,13.82,13.82,13.82,13.82,0.0,1,0.5494019268331094,0.5494019268331094,14.632215234654094
2024-12-24 17:00:00+00:00,13.885,13.945,13.875,13.915,3575.0,1,0.5560365077528332,0.5560365077528332,14.62776717403304
2024-12-25 17:00:00+00:00,13.915,13.915,13.915,13.915,0.0,1,0.5655038819362885,0.5655038819362885,14.62776717403304
2024-12-26 17:00:00+00:00,13.95,14.07,13.86,14.02,7588.0,1,0.5746537301231934,0.5746537301231934,14.619177883570591
2024-12-27 17:00:00+00:00,13.7,13.845,13.615,13.825,6827.0,1,0.5833837208041706,0.5833837208041706,14.610024629729192
2024-12-30 17:00:00+00:00,13.295,13.58,13.285,13.31,17381.0,1,0.5888274662191494,0.5888274662191494,14.521522623240463
2024-12-31 17:00:00+00:00,13.515,13.645,13.44,13.575,9362.0,1,0.5942236718894173,0.5942236718894173,14.51176726160178
2025-01-01 17:00:00+00:00,13.575,13.575,13.575,13.575,0.0,1,0.6000113185214887,0.6000113185214887,14.51176726160178
2025-01-02 17:00:00+00:00,14.45,14.48,14.205,14.43,14228.0,1,0.6051828832463774,0.6051828832463774,14.520864061124078
2025-01-03 17:00:00+00:00,14.195,14.245,14.025,14.03,14956.0,1,0.6093992590654653,0.6093992590654653,14.514530419478692
2025-01-06 17:00:00+00:00,14.16,14.26,14.11,14.13,7702.0,1,0.6117183551257924,0.6117183551257924,14.511563097998934
2025-01-07 17:00:00+00:00,14.255,14.32,14.045,14.135,5936.0,1,0.6136767011223124,0.6136767011223124,14.509080898920605
2025-01-08 17:00:00+00:00,14.235,14.335,14.0,14.255,9085.0,1,0.6151185158885975,0.6151185158885975,14.50550780050926
2025-01-09 17:00:00+00:00,14.255,14.255,14.255,14.255,0.0,1,0.6180576651532615,0.6180576651532615,14.50550780050926
2025-01-10 17:00:00+00:00,14.155,14.295,14.01,14.065,19131.0,1,0.6199810828263633,0.6199810828263633,14.495528707752708
2025-01-13 17:00:00+00:00,13.735,13.84,13.655,13.72,9016.0,1,0.6203971283733156,0.6203971283733156,14.48615826117591
2025-01-14 17:00:00+00:00,14.525,14.64,14.435,14.625,11558.0,1,0.6229425659994288,0.6229425659994288,14.487082051163501
2025-01-15 17:00:00+00:00,14.875,15.1,14.875,14.98,35584.0,1,0.6283381007613478,0.6283381007613478,14.504903134017525
2025-01-16 17:00:00+00:00,15.6,15.71,15.075,15.12,15483.0,1,0.6333628228769199,0.6333628228769199,14.633182870999624
2025-01-17 17:00:00+00:00,15.535,15.615,15.145,15.175,14526.0,1,0.6395747210853254,0.6395747210853254,14.642940622173318
2025-01-20 17:00:00+00:00,15.175,15.175,15.175,15.175,0.0,1,0.6461366890354998,0.6461366890354998,14.642940622173318
2025-01-21 17:00:00+00:00,15.355,15.38,15.11,15.215,9700.0,1,0.6610233983840227,0.6610233983840227,14.64724279219578
2025-01-22 17:00:00+00:00,15.125,15.275,14.98,15.015,15508.0,1,0.6779754924142545,0.6779754924142545,14.649961649357937
2025-01-23 17:00:00+00:00,15.185,15.265,14.93,14.98,18345.0,1,0.6963999799566819,0.6963999799566819,14.653236521838554
2025-01-24 17:00:00+00:00,15.205,15.24,15.095,15.16,9803.0,1,0.7238743443592386,0.7238743443592386,14.656827336685513
2025-01-27 17:00:00+00:00,14.41,14.535,14.35,14.51,8021.0,1,0.7498656321169181,0.7498656321169181,14.65135002797864
2025-01-28 17:00:00+00:00,14.44,14.85,14.42,14.63,24650.0,1,0.7725221908070801,0.7725221908070801,14.643120436669403
2025-01-29 17:00:00+00:00,15.205,15.265,14.855,15.23,11848.0,1,0.7936092963816918,0.7936092963816918,14.647250318957486
2025-01-30 17:00:00+00:00,16.485,16.57,16.11,16.26,9444.0,2,0.6675360891349971,1.3350721782699941,14.664361347301684
2025-01-31 17:00:00+00:00,15.95,16.025,15.635,15.76,11599.0,2,0.6680825163036879,1.3361650326073757,14.677128851321424
2025-02-03 17:00:00+00:00,15.86,16.18,15.86,15.99,33906.0,2,0.6682686776368962,1.3365373552737925,14.718291469496236
2025-02-04 17:00:00+00:00,15.955,16.14,15.885,16.085,11445.0,2,0.6680502745031687,1.3361005490063373,14.731269685194789
2025-02-05 17:00:00+00:00,16.3,16.39,15.895,16.185,33176.0,2,0.6704621876860719,1.3409243753721438,14.770084852982496
2025-02-06 17:00:00+00:00,16.11,16.13,15.905,16.085,20833.0,2,0.6726112119932055,1.345222423986411,14.790151143635839
2025-02-07 17:00:00+00:00,15.815,15.835,15.67,15.78,38739.0,2,0.674483595077623,1.348967190155246,14.814947713887284
2025-02-10 17:00:00+00:00,16.47,16.54,16.145,16.37,32747.0,2,0.6746580766482717,1.3493161532965434,14.851008644669283
2025-02-11 17:00:00+00:00,16.295,16.405,16.2,16.22,27927.0,2,0.6725602304908153,1.3451204609816305,14.877944703494588
2025-02-12 17:00:00+00:00,16.81,17.1,16.805,16.975,19963.0,2,0.6651774811703288,1.3303549623406576,14.907329229966743
2025-02-13 17:00:00+00:00,16.935,17.11,16.85,17.075,14160.0,2,0.657120992135938,1.314241984271876,15.107969749237663
2025-02-14 17:00:00+00:00,16.645,16.645,16.215,16.39,19740.0,2,0.6558985093229557,1.3117970186459114,15.108354161275077
2025-02-17 17:00:00+00:00,16.39,16.39,16.39,16.39,0.0,2,0.6583997919758692,1.3167995839517384,15.108354161275077
2025-02-18 17:00:00+00:00,16.695,16.775,16.54,16.565,19358.0,2,0.6580043133476352,1.3160086266952704,15.127417197322396
2025-02-19 17:00:00+00:00,16.1,16.425,16.08,16.39,9925.0,2,0.6579801783776797,1.3159603567553595,15.132107472298205
2025-02-20 17:00:00+00:00,16.67,16.93,16.645,16.925,6230.0,2,0.6544436985043633,1.3088873970087267,15.140228381121085
2025-02-21 17:00:00+00:00,16.185,16.295,15.73,15.76,25932.0,2,0.6549337059861645,1.309867411972329,15.142692122347407
2025-02-24 17:00:00+00:00,15.48,15.785,15.445,15.69,20786.0,2,0.6554612206556816,1.3109224413113632,15.140631311183892
2025-02-25 17:00:00+00:00,15.165,15.49,15.11,15.41,6797.0,2,0.6565445202836124,1.3130890405672249,15.138192168206492
2025-02-26 17:00:00+00:00,15.89,16.07,15.865,15.95,8382.0,2,0.6567554383916968,1.3135108767833936,15.141162918077082
2025-02-27 17:00:00+00:00,15.375,15.42,15.02,15.03,9312.0,2,0.6561904779924637,1.3123809559849273,15.136769454824925
2025-02-28 17:00:00+00:00,14.84,15.03,14.74,15.02,13436.0,2,0.6555570246500907,1.3111140493001814,15.128208328708643
2025-03-03 17:00:00+00:00,15.115,15.145,14.62,14.775,10125.0,2,0.6541386133016873,1.3082772266033746,15.121592845599745
2025-03-04 17:00:00+00:00,14.405,14.8,14.36,14.575,22666.0,2,0.6520676038010739,1.3041352076021477,15.102906812806703
2025-03-05 17:00:00+00:00,15.205,15.43,15.115,15.41,23916.0,2,0.652121339685496,1.304242679370992,15.101199650670656
2025-03-06 17:00:00+00:00,15.23,15.27,14.885,15.065,9343.0,3,0.527255187396631,1.5817655621898932,15.098739493325843
2025-03-07 17:00:00+00:00,14.635,15.08,14.535,14.895,17639.0,3,0.5301792867689806,1.590537860306942,15.090998775566316
2025-03-10 17:00:00+00:00,14.355,14.355,13.96,14.155,8937.0,3,0.536132125474984,1.608396376424952,15.103995964661598
2025-03-11 17:00:00+00:00,14.965,15.33,14.88,15.215,20204.0,3,0.5499524851573309,1.6498574554719925,15.134945703968018
2025-03-12 17:00:00+00:00,15.64,15.895,15.63,15.75,12304.0,3,0.5647638970992958,1.6942916912978871,15.15262046789997
2025-03-13 17:00:00+00:00,16.175,16.2,15.885,16.09,6437.0,3,0.5804165537147656,1.741249661144297,15.162521373495466
2025-03-14 17:00:00+00:00,16.21,16.23,16.0,16.08,20247.0,3,0.5917014673166837,1.7751044019500513,15.1868539674775
2025-03-17 17:00:00+00:00,16.515,16.805,16.49,16.8,11023.0,3,0.603793594164176,1.8113807824925279,15.206055725533442
2025-03-18 17:00:00+00:00,16.805,16.81,16.545,16.62,15276.0,3,0.6216810078559362,1.8650430235678086,15.228242533122103
2025-03-19 17:00:00+00:00,15.955,16.065,15.78,15.81,22131.0,3,0.6426699782814406,1.9280099348443218,15.236611075052807
2025-03-20 17:00:00+00:00,15.855,16.115,15.845,15.995,6102.0,3,0.6537473217923803,1.9612419653771407,15.239506757883646
2025-03-21 17:00:00+00:00,15.65,15.765,15.59,15.755,20048.0,3,0.6619228582623885,1.9857685747871656,15.24283450907051
2025-03-24 17:00:00+00:00,16.74,17.085,16.68,16.745,30967.0,3,0.6588342993401818,1.9765028980205455,15.420306409405166
2025-03-25 17:00:00+00:00,16.61,16.69,16.415,16.46,22040.0,3,0.6597081223301161,1.9791243669903484,15.431319734522077
2025-03-26 17:00:00+00:00,16.07,16.195,15.98,16.04,33567.0,3,0.6603548278536991,1.9810644835610973,15.431284756441439
2025-03-27 17:00:00+00:00,16.24,16.57,16.23,16.56,34191.0,3,0.6612505187003085,1.9837515561009256,15.45320851043265
2025-03-28 17:00:00+00:00,15.76,15.875,15.63,15.675,40561.0,3,0.6631498070628008,1.9894494211884024,15.44666127767845
2025-03-31 17:00:00+00:00,15.39,15.42,15.205,15.215,25059.0,3,0.6631498070628008,1.9894494211884024,15.43397433771768
2025-04-01 17:00:00+00:00,15.15,15.365,15.09,15.34,6975.0,4,0.5593575236139039,2.2374300944556156,15.430765461302192
2025-04-02 17:00:00+00:00,15.575,15.66,15.32,15.455,14809.0,4,0.5601519764716099,2.2406079058864394,15.427382598521797
2025-04-03 17:00:00+00:00,15.345,15.465,15.1,15.19,33938.0,4,0.5601593756043626,2.2406375024174503,15.41440266415193
2025-04-04 17:00:00+00:00,13.48,13.605,13.235,13.4,30666.0,5,0.48826451170239116,2.441322558511956,15.358254163662968
2025-04-07 17:00:00+00:00,13.15,13.575,13.15,13.31,11468.0,5,0.4778816450108831,2.3894082250544155,15.33814130918409
2025-04-08 17:00:00+00:00,12.895,12.98,12.42,12.575,15853.0,5,0.45973721048978333,2.2986860524489168,15.221957052983631
2025-04-09 17:00:00+00:00,13.07,14.21,13.005,13.82,33435.0,5,0.4555782736199916,2.277891368099958,15.213486089265654
2025-04-10 17:00:00+00:00,14.2,14.35,13.99,14.125,11280.0,5,0.4532901296149709,2.2664506480748545,15.211231100684035
2025-04-11 17:00:00+00:00,15.085,15.3,14.95,14.96,20347.0,5,0.4534273184159138,2.267136592079569,15.227245502062141
2025-04-14 17:00:00+00:00,15.52,15.92,15.52,15.85,13887.0,5,0.4523407580651179,2.2617037903255897,15.245181089558702
2025-04-15 17:00:00+00:00,15.78,15.83,15.655,15.805,11462.0,6,0.4796902108739614,2.8781412652437686,15.257182109905841
2025-04-16 17:00:00+00:00,16.06,16.075,15.81,15.98,7524.0,6,0.47817794295041455,2.8690676577024874,15.322115352491442
2025-04-17 17:00:00+00:00,15.55,15.645,15.44,15.515,8600.0,6,0.4779869594726573,2.8679217568359436,15.315689551982615
2025-04-18 17:00:00+00:00,15.515,15.515,15.515,15.515,0.0,6,0.4777783225530658,2.8666699353183946,15.315689551982615
2025-04-21 17:00:00+00:00,15.235,15.52,15.145,15.5,4954.0,6,0.4775949769634312,2.865569861780587,15.313455541988336
2025-04-22 17:00:00+00:00,15.395,15.395,14.93,15.085,17160.0,6,0.4787374756469939,2.8724248538819634,15.302956344516327
2025-04-23 17:00:00+00:00,15.565,15.645,15.34,15.575,27569.0,7,0.442199926516799,3.0953994856175933,15.315068501855166
2025-04-24 17:00:00+00:00,15.75,15.85,15.68,15.7,8620.0,8,0.41967052192037185,3.357364175362975,15.321064234288064
2025-04-25 17:00:00+00:00,15.515,15.605,15.42,15.485,9069.0,8,0.41948742892787316,3.3558994314229853,15.323537420447053
2025-04-28 17:00:00+00:00,15.44,15.675,15.425,15.675,5782.0,8,0.4195642813446405,3.356514250757124,15.32574844787485
2025-04-29 17:00:00+00:00,15.48,15.57,15.405,15.44,7547.0,8,0.41991024172925606,3.3592819338340485,15.327234632709835
2025-04-30 17:00:00+00:00,15.43,15.62,15.355,15.565,16315.0,8,0.42073160818972033,3.3658528655177626,15.331072335269354
2025-05-01 17:00:00+00:00,14.69,14.795,14.605,14.755,8902.0,8,0.4203578372387764,3.362862697910211,15.324389451393582
2025-05-02 17:00:00+00:00,14.52,14.635,14.49,14.625,8785.0,9,0.4378416988517456,3.9405752896657105,15.29852394824491
2025-05-05 17:00:00+00:00,14.82,14.98,14.81,14.875,7739.0,9,0.4378635266071533,3.9407717394643793,15.302143412099642
2025-05-06 17:00:00+00:00,15.125,15.64,15.1,15.62,21895.0,9,0.437828904589089,3.9404601413018012,15.326779012781477
2025-05-07 17:00:00+00:00,15.375,15.385,15.035,15.245,10948.0,9,0.37663755270440874,3.3897379743396785,15.326847375222187
2025-05-08 17:00:00+00:00,15.81,16.09,15.68,15.955,16799.0,9,0.37919938780234985,3.412794490221149,15.346375771537918
2025-05-09 17:00:00+00:00,16.675,17.015,16.64,16.92,24697.0,10,0.4027811750215887,4.027811750215887,15.401670834806193
2025-05-12 17:00:00+00:00,17.99,18.15,17.89,17.94,276019.0,10,0.39235746931565585,3.9235746931565583,15.928441417939828
2025-05-13 17:00:00+00:00,18.16,18.195,17.97,17.995,216719.0,10,0.3822749792623022,3.822749792623022,16.16210742801634
2025-05-14 17:00:00+00:00,17.8,17.905,17.765,17.85,90193.0,10,0.3748003601781407,3.748003601781407,16.229584259696153
2025-05-15 17:00:00+00:00,17.995,18.07,17.935,17.97,59202.0,10,0.3667667141866078,3.667667141866078,16.275119957807767
2025-05-16 17:00:00+00:00,17.82,17.88,17.745,17.86,75314.0,10,0.36149651592539034,3.614965159253903,16.322790297487806
2025-05-19 17:00:00+00:00,18.045,18.1,17.94,18.085,36045.0,10,0.3582851430062234,3.5828514300622336,16.3482012717228
2025-05-20 17:00:00+00:00,18.28,18.42,18.26,18.42,65152.0,8,0.39002888089415344,3.1202310471532275,16.40198115385075
2025-05-21 17:00:00+00:00,18.67,18.74,18.53,18.655,28393.0,7,0.4077122170752371,2.8539855195266597,16.427999184823314
2025-05-22 17:00:00+00:00,18.54,18.66,18.47,18.48,18122.0,7,0.39729862936963783,2.781090405587465,16.44334640551224
2025-05-23 17:00:00+00:00,18.685,18.74,18.595,18.64,11825.0,7,0.3884436396998742,2.7191054778991197,16.45387762492913
2025-05-26 17:00:00+00:00,18.64,18.64,18.64,18.64,0.0,7,0.3802778381909782,2.6619448673368473,16.45387762492913
2025-05-27 17:00:00+00:00,18.72,18.75,18.6,18.62,86565.0,7,0.3732275448491011,2.612592813943708,16.52741550099034
2025-05-28 17:00:00+00:00,18.645,18.805,18.635,18.765,16709.0,7,0.36559920675677215,2.559194447297405,16.541515649334194
2025-05-29 17:00:00+00:00,18.785,18.83,18.635,18.665,15571.0,7,0.3594922784855741,2.5164459493990186,16.554298501931772
2025-05-30 17:00:00+00:00,18.58,18.795,18.57,18.78,23273.0,6,0.3798610750382754,2.2791664502296523,16.57312794812243
2025-06-02 17:00:00+00:00,19.825,19.875,19.705,19.77,29111.0,6,0.3693937768834797,2.2163626613008782,16.60917633157439
2025-06-03 17:00:00+00:00,19.725,19.94,19.665,19.925,36754.0,6,0.35612961046311953,2.136777662778717,16.6542555422074
2025-06-04 17:00:00+00:00,20.075,20.16,19.92,20.15,30116.0,6,0.3424220048093782,2.054532028856269,16.692957990836046
2025-06-05 17:00:00+00:00,21.025,21.215,21.005,21.195,101155.0,5,0.3498653019431475,1.7493265097157376,16.85734710276968
2025-06-06 17:00:00+00:00,21.07,21.245,21.045,21.21,24061.0,4,0.3679451131990164,1.4717804527960656,16.894661026216802
2025-06-09 17:00:00+00:00,21.715,21.73,21.55,21.555,28937.0,4,0.34983205260925127,1.399328210437005,17.215263683047418
2025-06-10 17:00:00+00:00,21.06,21.21,21.02,21.14,24246.0,4,0.3368205434632736,1.3472821738530945,17.238246012825275
2025-06-11 17:00:00+00:00,21.085,21.265,20.97,21.26,25326.0,4,0.3251885415647552,1.3007541662590207,17.269930768272182
2025-06-12 17:00:00+00:00,21.56,21.62,21.37,21.45,23510.0,4,0.314243517403637,1.256974069614548,17.3065640311168
2025-06-13 17:00:00+00:00,21.54,21.545,21.32,21.43,24300.0,4,0.30454310753427066,1.2181724301370827,17.34213771076613
2025-06-16 17:00:00+00:00,21.445,21.475,21.32,21.425,41986.0,4,0.2968555470451444,1.1874221881805775,17.400882442451632
2025-06-17 17:00:00+00:00,21.52,21.665,21.515,21.655,28451.0,4,0.2890953041683212,1.1563812166732848,17.442986850039333
2025-06-18 17:00:00+00:00,21.675,21.72,21.4,21.425,22089.0,3,0.2836301082273817,0.8508903246821451,17.473568731556373
2025-06-19 17:00:00+00:00,21.425,21.425,21.425,21.425,0.0,3,0.2768104680702917,0.8304314042108751,17.473568731556373
2025-06-20 17:00:00+00:00,21.18,21.405,21.155,21.18,65496.0,3,0.27146773111995964,0.814403193359879,17.552056974680376
2025-06-23 17:00:00+00:00,21.36,21.495,21.3,21.43,27910.0,3,0.26586016144868835,0.797580484346065,17.586806185854623
2025-06-24 17:00:00+00:00,21.075,21.155,20.985,21.07,48335.0,3,0.26148481154248754,0.7844544346274627,17.637850462864996
2025-06-25 17:00:00+00:00,21.26,21.29,21.175,21.27,37918.0,3,0.2569907196881096,0.7709721590643288,17.67994432490351
2025-06-26 17:00:00+00:00,21.395,21.515,21.335,21.51,17759.0,3,0.2523991334685315,0.7571974004055945,17.700912825418847
2025-06-27 17:00:00+00:00,20.87,20.875,20.625,20.735,20223.0,3,0.2497094628161917,0.7491283884485751,17.918105910614766
2025-06-30 17:00:00+00:00,20.98,21.185,20.91,21.18,23923.0,3,0.24621106331823986,0.7386331899547196,17.950269783008473
2025-07-01 17:00:00+00:00,21.215,21.28,21.09,21.145,28529.0,3,0.24306220692834693,0.7291866207850408,17.98260177636414
2025-07-02 17:00:00+00:00,21.205,21.38,21.185,21.36,51213.0,3,0.2395980141665993,0.7187940424997978,18.039502757701023
2025-07-03 17:00:00+00:00,21.595,21.64,21.595,21.625,0.0,3,0.2359197182140622,0.7077591546421866,18.039502757701023
2025-07-04 17:00:00+00:00,21.625,21.625,21.625,21.625,0.0,3,0.23262452335218264,0.6978735700565479,18.039502757701023
2025-07-07 17:00:00+00:00,21.445,21.72,21.425,21.71,48279.0,3,0.22943227133594501,0.688296814007835,18.098280675659883
2025-07-08 17:00:00+00:00,21.215,21.4,21.16,21.165,41967.0,3,0.22713630545104457,0.6814089163531337,18.136138734164263
2025-07-09 17:00:00+00:00,21.335,21.405,21.265,21.345,49020.0,3,0.22481152408259764,0.6744345722477929,18.18182380594274
2025-07-10 17:00:00+00:00,21.335,21.655,21.325,21.65,37905.0,3,0.22210756677437096,0.6663227003231129,18.220017116467673
2025-07-11 17:00:00+00:00,22.23,22.36,22.17,22.3,38329.0,3,0.21913610386380034,0.657408311591401,18.529238353842537
2025-07-14 17:00:00+00:00,22.255,22.265,21.97,22.02,24096.0,3,0.21681104772877693,0.6504331431863308,18.552876577841506
2025-07-15 17:00:00+00:00,21.785,22.015,21.775,21.925,31582.0,3,0.21495806619910027,0.6448741985973008,18.580164238578057
2025-07-16 17:00:00+00:00,21.485,21.535,21.365,21.45,14384.0,3,0.21347239581954844,0.6404171874586453,18.587396455017977
2025-07-17 17:00:00+00:00,21.04,21.28,21.03,21.155,42878.0,3,0.21297113327988762,0.6389133998396629,18.60384159581857
2025-07-18 17:00:00+00:00,20.925,21.145,20.885,20.93,34520.0,3,0.2127795368593203,0.6383386105779609,18.616964163664314
2025-07-21 17:00:00+00:00,21.715,21.8,21.6,21.75,12713.0,3,0.2121280067983038,0.6363840203949114,18.62844053308173
2025-07-22 17:00:00+00:00,22.19,22.32,22.14,22.155,19699.0,3,0.21136582674956184,0.6340974802486855,18.65193983745189
2025-07-23 17:00:00+00:00,21.755,21.87,21.685,21.775,17183.0,3,0.21046384527205741,0.6313915358161722,18.66737975667143
2025-07-24 17:00:00+00:00,21.685,21.78,21.595,21.655,15714.0,3,0.21005946789848862,0.6301784036954658,18.680384926977098
2025-07-25 17:00:00+00:00,21.37,21.605,21.345,21.54,16984.0,3,0.2100205032840977,0.630061509852293,18.69257035297092
2025-07-28 17:00:00+00:00,21.135,21.245,21.055,21.2,19461.0,3,0.21112356987059866,0.633370709611796,18.70295828877984
2025-07-29 17:00:00+00:00,21.055,21.2,21.05,21.175,18805.0,3,0.2113386122828662,0.6340158368485986,18.71286445862044
2025-07-30 17:00:00+00:00,20.905,20.98,20.425,20.555,31600.0,3,0.21163783589840443,0.6349135076952133,18.721861511115442
2025-07-31 17:00:00+00:00,20.315,20.43,20.23,20.4,50527.0,3,0.21185229630025507,0.6355568889007652,18.730463804988638
2025-08-01 17:00:00+00:00,20.45,20.46,20.21,20.34,28433.0,3,0.21215542952233227,0.6364662885669968,18.735973210581186
2025-08-04 17:00:00+00:00,20.905,21.01,20.875,20.975,13137.0,3,0.21172999761455033,0.635189992843651,18.742388205175086
2025-08-05 17:00:00+00:00,21.465,21.675,21.46,21.645,24806.0,3,0.21095232518218934,0.6328569755465681,18.761559894063616
