date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-07 16:00:00+00:00,158.57,158.57,157.3,157.3,708.0,2,0.4181339835941089,0.8362679671882178,160.99645780956374
2025-03-07 17:00:00+00:00,157.6,158.89,157.29,158.71,1250.0,2,0.4223364555627854,0.8446729111255707,160.96602394775886
2025-03-07 18:00:00+00:00,158.71,159.34,158.71,159.22,486.0,2,0.42547835549531254,0.8509567109906251,160.96081456824567
2025-03-07 19:00:00+00:00,159.22,159.38,158.195,158.36,1413.0,1,0.31057954602728405,0.31057954602728405,160.93529541724496
2025-03-07 20:00:00+00:00,158.36,158.5,157.29,157.9,2116.0,1,0.32071384229165634,0.32071384229165634,160.87507731496243
2025-03-10 14:00:00+00:00,159.265,159.72,158.84,159.53,525.0,0,,,160.72311492932315
2025-03-10 15:00:00+00:00,159.53,159.72,157.895,159.53,672.0,0,,,160.5487663422296
2025-03-10 16:00:00+00:00,159.53,159.53,159.53,159.53,0.0,0,,,160.5487663422296
2025-03-10 17:00:00+00:00,159.53,159.53,156.63,156.67,1138.0,0,,,160.43299639549247
2025-03-10 18:00:00+00:00,156.67,156.705,155.33,155.42,624.0,0,,,160.34449345434558
2025-03-10 19:00:00+00:00,155.44,156.68,154.805,155.6,2219.0,0,,,160.14560285154957
2025-03-11 14:00:00+00:00,154.39,154.41,153.15,153.65,124.0,0,,,160.12939687852858
2025-03-11 15:00:00+00:00,153.65,153.69,153.01,153.01,284.0,0,,,160.08941818941253
2025-03-11 16:00:00+00:00,153.01,153.01,151.685,151.685,141.0,0,,,160.0656650604279
2025-03-11 17:00:00+00:00,151.685,151.8,151.19,151.19,56.0,0,,,160.0551837066405
2025-03-11 18:00:00+00:00,151.41,153.45,151.41,153.45,959.0,0,,,159.92699221189469
2025-03-11 19:00:00+00:00,153.45,153.74,152.47,152.47,1593.0,0,,,159.7527319874763
2025-03-12 14:00:00+00:00,152.44,152.44,150.77,150.79,343.0,0,,,159.7066967768543
2025-03-12 15:00:00+00:00,150.79,151.67,150.71,150.95,406.0,0,,,159.652280054813
2025-03-12 16:00:00+00:00,150.95,151.39,150.4,150.4,707.0,0,,,159.55678263449747
2025-03-12 17:00:00+00:00,150.4,151.5,150.285,150.285,786.0,0,,,159.4568368700847
2025-03-12 18:00:00+00:00,150.18,151.58,150.18,151.1,713.0,0,,,159.3751315633586
2025-03-12 19:00:00+00:00,151.03,151.04,150.5,150.575,1551.0,0,,,159.20361117442764
2025-03-13 14:00:00+00:00,150.66,150.94,150.22,150.22,408.0,0,,,159.15940873686094
2025-03-13 15:00:00+00:00,150.57,150.57,149.31,149.31,783.0,0,,,159.06758523091327
2025-03-13 16:00:00+00:00,149.31,150.22,149.2,150.065,1643.0,0,,,158.88996052069146
2025-03-13 17:00:00+00:00,150.065,150.37,148.705,148.705,493.0,0,,,158.22861381748442
2025-03-13 18:00:00+00:00,148.705,149.57,148.705,149.435,581.0,0,,,157.5628068420022
2025-03-13 19:00:00+00:00,149.435,150.15,149.275,149.73,1991.0,0,,,157.4169904734259
2025-03-14 14:00:00+00:00,150.47,150.47,148.85,150.04,1306.0,0,,,157.3145743083466
2025-03-14 15:00:00+00:00,150.125,150.435,149.19,150.055,3046.0,0,,,157.09444880516702
2025-03-14 16:00:00+00:00,150.23,150.37,149.525,150.07,2087.0,0,,,156.95682971924643
2025-03-14 17:00:00+00:00,150.09,150.5,149.42,149.42,1476.0,0,,,156.85695276977492
2025-03-14 18:00:00+00:00,149.48,150.05,149.48,149.88,968.0,0,,,156.79415545532257
2025-03-14 19:00:00+00:00,149.88,150.48,149.76,150.425,4239.0,0,,,156.56675177278345
2025-03-17 14:00:00+00:00,151.45,152.43,151.2,151.86,947.0,0,,,156.54307699932622
2025-03-17 15:00:00+00:00,151.84,152.1,151.44,151.575,492.0,0,,,156.52954658269402
2025-03-17 16:00:00+00:00,151.575,151.8,151.21,151.54,391.0,0,,,156.51755375487738
2025-03-17 17:00:00+00:00,151.55,153.06,151.55,153.06,487.0,0,,,156.51044828077653
2025-03-17 18:00:00+00:00,153.06,153.25,152.87,153.195,827.0,0,,,156.50468022874142
2025-03-17 19:00:00+00:00,153.195,153.195,151.91,152.03,1825.0,0,,,156.46965246076786
2025-03-18 14:00:00+00:00,151.88,153.685,151.88,152.43,596.0,0,,,156.09677546485122
2025-03-18 15:00:00+00:00,152.26,152.26,150.65,151.025,1731.0,0,,,155.98963218819634
2025-03-18 16:00:00+00:00,151.025,151.54,150.685,150.86,411.0,0,,,155.9700356870468
2025-03-18 17:00:00+00:00,150.89,152.295,150.805,151.955,1232.0,0,,,155.9383291315841
2025-03-18 18:00:00+00:00,151.955,152.08,151.515,151.515,642.0,0,,,155.92179110414358
2025-03-18 19:00:00+00:00,151.515,151.81,151.3,151.42,1372.0,0,,,155.88071522477063
2025-03-19 14:00:00+00:00,151.73,152.8,151.7,152.33,432.0,0,,,155.87463661542026
2025-03-19 15:00:00+00:00,152.06,152.06,151.445,151.67,183.0,0,,,155.86997250345297
2025-03-19 16:00:00+00:00,151.67,152.1,151.37,152.1,1247.0,0,,,155.8412291706482
2025-03-19 17:00:00+00:00,152.1,152.25,150.87,150.87,1662.0,0,,,155.7879573385336
2025-03-19 18:00:00+00:00,150.65,152.3,150.65,152.19,768.0,0,,,155.76882313571843
2025-03-19 19:00:00+00:00,152.19,152.67,151.06,151.725,4599.0,0,,,155.66326739872608
2025-03-20 14:00:00+00:00,151.43,151.43,149.55,150.29,1058.0,0,,,155.61955563156826
2025-03-20 15:00:00+00:00,150.42,150.87,150.26,150.845,868.0,0,,,155.58733291498646
2025-03-20 16:00:00+00:00,150.72,150.95,149.36,149.57,3472.0,0,,,155.43533416356667
2025-03-20 17:00:00+00:00,149.57,150.38,149.39,150.08,1289.0,0,,,155.38206784224639
2025-03-20 18:00:00+00:00,150.25,151.0,150.08,150.715,1113.0,0,,,155.34567672081118
2025-03-20 19:00:00+00:00,150.715,151.0,150.125,150.48,2078.0,0,,,155.2782117057612
2025-03-21 14:00:00+00:00,149.2,149.2,148.39,148.64,766.0,0,,,155.2389068113874
2025-03-21 15:00:00+00:00,148.64,149.18,148.35,148.49,2285.0,0,,,155.12409729426753
2025-03-21 16:00:00+00:00,148.49,149.04,148.315,149.01,709.0,0,,,154.59595489095136
2025-03-21 17:00:00+00:00,149.59,149.59,148.995,149.18,567.0,0,,,154.583732762814
2025-03-21 18:00:00+00:00,149.275,149.995,148.87,149.845,1054.0,0,,,154.55873264408
2025-03-21 19:00:00+00:00,149.84,149.84,149.055,149.68,3607.0,0,,,154.44093467100683
2025-03-24 14:00:00+00:00,150.48,150.85,149.98,150.085,840.0,0,,,154.42437234300652
2025-03-24 15:00:00+00:00,150.09,150.7,150.09,150.265,241.0,0,,,154.41961315162837
2025-03-24 16:00:00+00:00,150.265,150.465,150.06,150.19,639.0,0,,,154.4055263260878
2025-03-24 17:00:00+00:00,150.19,150.75,150.08,150.47,578.0,0,,,154.39425869471108
2025-03-24 18:00:00+00:00,150.47,150.58,149.74,150.58,760.0,0,,,154.37757037552484
2025-03-24 19:00:00+00:00,150.45,151.27,150.145,151.12,1374.0,0,,,154.35722059074294
2025-03-25 14:00:00+00:00,152.14,153.705,152.135,153.34,716.0,0,,,154.36720743001393
2025-03-25 15:00:00+00:00,153.34,153.43,152.275,152.275,549.0,0,,,154.37104722504955
2025-03-25 16:00:00+00:00,152.34,152.34,151.93,152.28,528.0,0,,,154.3709488224514
2025-03-25 17:00:00+00:00,152.28,153.21,152.28,153.185,383.0,0,,,154.37407350417723
2025-03-25 18:00:00+00:00,153.185,153.37,152.62,152.74,576.0,0,,,154.37841181613618
2025-03-25 19:00:00+00:00,152.74,153.24,151.34,152.46,2743.0,0,,,154.37492867703835
2025-03-26 14:00:00+00:00,153.65,154.24,153.14,153.165,500.0,0,,,154.3802862927678
2025-03-26 15:00:00+00:00,153.165,153.165,152.055,152.365,395.0,0,,,154.3799200269329
2025-03-26 16:00:00+00:00,152.365,153.38,152.365,152.86,381.0,0,,,154.38091210349026
2025-03-26 17:00:00+00:00,152.86,153.085,151.87,152.12,396.0,0,,,154.37959599869967
2025-03-26 18:00:00+00:00,152.12,152.88,151.85,152.14,1007.0,0,,,154.37517805419867
2025-03-26 19:00:00+00:00,152.14,152.93,151.97,152.84,1859.0,0,,,154.3716519406682
2025-03-27 14:00:00+00:00,154.56,155.515,154.52,154.52,826.0,0,,,154.23435957349733
2025-03-27 15:00:00+00:00,154.52,154.77,153.8,154.48,7356.0,0,,,154.30650802437026
2025-03-27 16:00:00+00:00,154.76,155.09,152.475,152.67,1467.0,0,,,154.3019421774333
2025-03-27 17:00:00+00:00,152.67,153.45,152.24,152.25,533.0,1,0.5051536801057792,0.5051536801057792,154.295178632018
2025-03-27 18:00:00+00:00,152.52,152.54,151.87,152.325,396.0,1,0.5116831150035215,0.5116831150035215,154.28830559267004
2025-03-27 19:00:00+00:00,152.35,153.16,151.795,151.8,1964.0,1,0.5168855980054854,0.5168855980054854,154.2578364817802
2025-03-28 14:00:00+00:00,151.03,151.605,149.535,149.63,773.0,1,0.5227802999571274,0.5227802999571274,154.22854762287102
2025-03-28 15:00:00+00:00,149.58,149.88,149.41,149.43,2059.0,1,0.5298468370060258,0.5298468370060258,154.1410109436349
2025-03-28 16:00:00+00:00,149.46,149.85,149.37,149.85,4067.0,1,0.5396762147273636,0.5396762147273636,153.99636011726795
2025-03-28 17:00:00+00:00,149.85,149.97,149.2,149.345,620.0,1,0.5515023619029831,0.5515023619029831,153.97507626805788
2025-03-28 18:00:00+00:00,149.345,149.45,148.31,149.14,1006.0,1,0.5597820285257404,0.5597820285257404,153.93610407370258
2025-03-28 19:00:00+00:00,149.1,149.31,147.77,148.07,1604.0,1,0.5653179158861649,0.5653179158861649,153.86752207813115
2025-03-31 14:00:00+00:00,147.03,147.65,146.52,147.47,402.0,1,0.5669241548702035,0.5669241548702035,153.84637460741538
2025-03-31 15:00:00+00:00,147.225,147.31,146.79,146.795,238.0,1,0.5679150042956216,0.5679150042956216,153.83341643181654
2025-03-31 16:00:00+00:00,146.7,146.795,145.98,146.69,767.0,1,0.569671573630502,0.569671573630502,153.7888609090026
2025-03-31 17:00:00+00:00,146.59,146.62,145.96,146.16,378.0,1,0.5727416683507056,0.5727416683507056,153.76642598690543
2025-03-31 18:00:00+00:00,146.16,147.18,146.16,147.025,458.0,1,0.5817518627624155,0.5817518627624155,153.74186690607823
2025-03-31 19:00:00+00:00,147.025,147.72,146.46,146.71,1834.0,1,0.5848454451692748,0.5848454451692748,153.6494657919042
2025-04-01 14:00:00+00:00,145.31,146.905,145.31,146.36,408.0,1,0.5947699367609067,0.5947699367609067,153.10130965191385
2025-04-01 15:00:00+00:00,146.47,147.55,146.47,147.44,405.0,1,0.6139781919556336,0.6139781919556336,153.10711998577173
2025-04-01 16:00:00+00:00,147.33,147.79,146.41,146.9,804.0,1,0.6281848988066073,0.6281848988066073,153.07983894799457
2025-04-01 17:00:00+00:00,146.93,146.93,146.44,146.44,342.0,1,0.6394635815465056,0.6394635815465056,153.06120420415684
2025-04-01 18:00:00+00:00,146.41,146.5,145.63,146.5,1898.0,1,0.666794125169954,0.666794125169954,152.95134064083206
2025-04-01 19:00:00+00:00,146.52,147.36,146.51,147.19,3343.0,1,0.7037706172701066,0.7037706172701066,152.82676168320575
2025-04-02 14:00:00+00:00,147.07,148.275,147.07,148.275,715.0,1,0.755342206524582,0.755342206524582,152.80869281074175
2025-04-02 15:00:00+00:00,148.275,149.06,148.25,149.04,776.0,1,0.7838955123269308,0.7838955123269308,152.79804377005985
2025-04-02 16:00:00+00:00,149.04,149.64,149.0,149.415,533.0,1,0.8043821406197887,0.8043821406197887,152.79401667347832
2025-04-02 17:00:00+00:00,149.415,149.93,149.36,149.36,511.0,1,0.8291335988927507,0.8291335988927507,152.7908432599068
2025-04-02 18:00:00+00:00,149.36,149.94,148.785,149.33,917.0,1,0.8384708867365709,0.8384708867365709,152.43287074357002
2025-04-02 19:00:00+00:00,149.245,149.77,149.08,149.73,1369.0,1,0.8451583574563526,0.8451583574563526,152.42673715356858
2025-04-03 14:00:00+00:00,144.19,144.5,143.285,143.605,3604.0,1,0.7981932397694858,0.7981932397694858,152.00521883804905
2025-04-03 15:00:00+00:00,143.69,144.83,143.555,144.83,575.0,1,0.7710618926994298,0.7710618926994298,151.96518935907238
2025-04-03 16:00:00+00:00,144.83,145.38,144.24,144.37,981.0,1,0.7505552314040829,0.7505552314040829,151.90495105601082
2025-04-03 17:00:00+00:00,144.37,144.44,143.73,144.44,1431.0,1,0.729316316201691,0.729316316201691,151.81280277544087
2025-04-03 18:00:00+00:00,144.44,144.44,143.29,144.19,3083.0,1,0.7051859241839105,0.7051859241839105,151.6248182960735
2025-04-03 19:00:00+00:00,144.05,144.34,142.96,143.1,2746.0,1,0.675745344766111,0.675745344766111,151.45777275745291
2025-04-04 14:00:00+00:00,139.51,139.51,135.94,137.01,711.0,1,0.5953050539956996,0.5953050539956996,151.36759731449303
2025-04-04 15:00:00+00:00,137.01,138.3,135.64,135.64,678.0,1,0.5285376690179185,0.5285376690179185,151.27688249031567
2025-04-04 16:00:00+00:00,135.655,136.74,134.97,135.2,2028.0,1,0.47882656061051826,0.47882656061051826,151.00116452540072
2025-04-04 17:00:00+00:00,135.35,136.73,134.67,136.26,1844.0,1,0.44631964914217404,0.44631964914217404,150.77325093915272
2025-04-04 18:00:00+00:00,136.26,136.295,133.9,134.64,1152.0,1,0.4139535962802593,0.4139535962802593,150.62707288462903
2025-04-04 19:00:00+00:00,134.9,136.11,134.01,134.38,3215.0,1,0.38730621813908644,0.38730621813908644,150.24226731242032
2025-04-07 14:00:00+00:00,130.77,133.605,129.34,131.97,2527.0,1,0.35888553193820766,0.35888553193820766,149.89021210628675
2025-04-07 15:00:00+00:00,131.97,132.275,128.96,129.98,1928.0,1,0.3312842637530818,0.3312842637530818,149.61622619814895
2025-04-07 16:00:00+00:00,129.96,130.17,128.345,128.6,1654.0,1,0.30669551233956605,0.30669551233956605,149.37218338392546
2025-04-07 17:00:00+00:00,128.32,132.59,128.3,132.59,1298.0,1,0.29388736629661777,0.29388736629661777,148.05859006864145
2025-04-07 18:00:00+00:00,132.59,132.59,130.14,130.175,1412.0,1,0.2794405224968347,0.2794405224968347,147.8860705165594
2025-04-07 19:00:00+00:00,130.01,130.62,128.96,130.025,3373.0,1,0.2670278701951586,0.2670278701951586,147.44410145229295
2025-04-08 14:00:00+00:00,134.7,134.795,133.405,133.405,639.0,1,0.25993505911338927,0.25993505911338927,147.40563967332378
2025-04-08 15:00:00+00:00,133.405,134.82,132.97,134.51,1388.0,1,0.2544042133933055,0.2544042133933055,147.31962050634522
2025-04-08 16:00:00+00:00,134.51,135.015,133.18,133.23,6210.0,1,0.248382188496458,0.248382188496458,146.8782289206943
2025-04-08 17:00:00+00:00,133.23,134.01,132.94,133.71,4760.0,1,0.24336572255555974,0.24336572255555974,146.53552872673475
2025-04-08 18:00:00+00:00,133.71,134.13,132.69,132.995,3890.0,1,0.2385744154168432,0.2385744154168432,146.25913289989708
2025-04-08 19:00:00+00:00,132.97,133.13,131.91,132.855,5112.0,1,0.23406677503116483,0.23406677503116483,145.8898254327745
2025-04-09 14:00:00+00:00,134.31,134.31,132.43,132.84,1857.0,1,0.2299494400565629,0.2299494400565629,145.76976177546277
2025-04-09 15:00:00+00:00,132.84,133.79,132.37,132.41,1656.0,1,0.22631633974559354,0.22631633974559354,145.66072214426248
2025-04-09 16:00:00+00:00,132.41,133.56,132.34,133.56,1181.0,1,0.22371723728625564,0.22371723728625564,145.5868843788151
2025-04-09 17:00:00+00:00,133.19,142.2,133.08,141.665,3056.0,1,0.22396258530228125,0.22396258530228125,145.52703702380802
2025-04-09 18:00:00+00:00,142.54,144.31,141.94,143.355,2817.0,1,0.22462229707666964,0.22462229707666964,145.5517011614086
2025-04-09 19:00:00+00:00,143.355,145.0,143.11,143.565,2873.0,1,0.22500288240390506,0.22500288240390506,145.1971025095399
2025-04-10 14:00:00+00:00,140.27,141.4,139.66,140.97,1582.0,1,0.2249561521847482,0.2249561521847482,145.12442170916455
2025-04-10 15:00:00+00:00,140.97,141.27,139.66,140.17,1236.0,1,0.2250307211109759,0.2250307211109759,145.08351385632955
2025-04-10 16:00:00+00:00,140.45,140.98,138.92,140.98,826.0,1,0.22523273302890132,0.22523273302890132,145.06065718587902
2025-04-10 17:00:00+00:00,140.98,142.0,138.95,141.6,1664.0,1,0.22557709742920615,0.22557709742920615,145.0332498050377
2025-04-10 18:00:00+00:00,141.6,142.79,140.64,141.44,1510.0,1,0.2261892227118042,0.2261892227118042,145.02452614247824
2025-04-10 19:00:00+00:00,142.07,142.53,139.735,141.73,2960.0,1,0.22671679238600304,0.22671679238600304,144.9980533571814
2025-04-11 14:00:00+00:00,141.32,142.47,140.34,141.14,1022.0,1,0.22731476133702483,0.22731476133702483,144.98888986359017
2025-04-11 15:00:00+00:00,141.51,142.08,140.49,141.9,1610.0,1,0.22775327449193192,0.22775327449193192,144.97700716737253
2025-04-11 16:00:00+00:00,141.9,144.52,141.47,144.12,4599.0,1,0.22882731340844853,0.22882731340844853,145.01182551901672
2025-04-11 17:00:00+00:00,144.12,145.165,142.81,144.9,2247.0,1,0.22982046746591572,0.22982046746591572,145.03973206810667
2025-04-11 18:00:00+00:00,144.9,145.2,143.86,143.86,5614.0,1,0.23041784870146906,0.23041784870146906,145.09541294260438
2025-04-11 19:00:00+00:00,143.86,144.95,143.34,144.215,4047.0,1,0.23120023732379902,0.23120023732379902,145.12240834203877
2025-04-14 14:00:00+00:00,144.9,145.75,143.02,143.44,1654.0,1,0.23165245282387692,0.23165245282387692,144.81191249113255
2025-04-14 15:00:00+00:00,143.44,143.44,141.18,141.335,3058.0,1,0.2320021102419694,0.2320021102419694,144.7211113229422
2025-04-14 16:00:00+00:00,141.35,142.63,141.35,142.51,3291.0,1,0.23271885032927875,0.23271885032927875,144.68869514904551
2025-04-14 17:00:00+00:00,142.67,143.87,142.67,143.87,1327.0,1,0.23350403636163544,0.23350403636163544,144.69743199121714
2025-04-14 18:00:00+00:00,143.63,144.73,143.22,144.7,980.0,1,0.2338893398519416,0.2338893398519416,144.71038693608497
2025-04-14 19:00:00+00:00,144.7,144.86,144.04,144.6,4675.0,1,0.23425534711997914,0.23425534711997914,144.76765550360903
2025-04-15 14:00:00+00:00,145.135,145.54,143.54,143.54,1081.0,1,0.23471303620898543,0.23471303620898543,144.77526083825083
2025-04-15 15:00:00+00:00,143.54,144.18,143.54,143.625,1359.0,1,0.23523065991534703,0.23523065991534703,144.7792043663871
2025-04-15 16:00:00+00:00,143.625,144.34,142.995,142.995,487.0,1,0.2359008122957868,0.2359008122957868,144.7791484165245
2025-04-15 17:00:00+00:00,142.995,143.11,141.93,142.82,2964.0,1,0.23654277339410162,0.23654277339410162,144.75953695882063
2025-04-15 18:00:00+00:00,142.82,143.255,142.555,142.96,954.0,1,0.2373387284175157,0.2373387284175157,144.75572375443954
2025-04-15 19:00:00+00:00,142.945,143.2,142.19,142.76,1870.0,1,0.23821017889558524,0.23821017889558524,144.74553874891131
2025-04-16 14:00:00+00:00,142.76,142.76,142.22,142.22,101.0,1,0.23905113065086261,0.23905113065086261,144.7447643124314
2025-04-16 15:00:00+00:00,142.22,142.95,142.09,142.09,279.0,1,0.2400138741162827,0.2400138741162827,144.74258631184347
2025-04-16 16:00:00+00:00,142.09,142.78,142.01,142.44,487.0,1,0.24109540599034093,0.24109540599034093,144.73893138376627
2025-04-16 17:00:00+00:00,142.5,142.62,141.43,141.43,1578.0,1,0.24232583208260552,0.24232583208260552,144.72086605797844
2025-04-16 18:00:00+00:00,141.43,142.175,141.43,141.685,2093.0,1,0.24469702420502548,0.24469702420502548,144.69694560308918
2025-04-16 19:00:00+00:00,141.445,142.72,141.07,142.56,2307.0,1,0.24673418918734932,0.24673418918734932,144.3104054656206
2025-04-17 14:00:00+00:00,142.84,143.32,142.84,142.98,116.0,1,0.24889989509262955,0.24889989509262955,144.31246089518902
2025-04-17 15:00:00+00:00,142.98,143.69,142.98,143.34,210.0,1,0.25168824107237453,0.25168824107237453,144.31722783039555
2025-04-17 16:00:00+00:00,143.34,143.815,142.605,143.815,790.0,1,0.25435932957551866,0.25435932957551866,144.3312124176652
2025-04-17 17:00:00+00:00,143.815,144.17,143.145,144.17,521.0,1,0.25698402531722114,0.25698402531722114,144.34159172111328
2025-04-17 18:00:00+00:00,144.17,144.355,143.9,144.21,1504.0,1,0.2601866078672879,0.2601866078672879,144.3695880302372
2025-04-17 19:00:00+00:00,144.1,144.87,143.45,144.19,4090.0,1,0.2630340498592194,0.2630340498592194,144.1599917663226
2025-04-18 14:00:00+00:00,144.19,144.19,144.19,144.19,0.0,1,0.26636437021829995,0.26636437021829995,144.1599917663226
2025-04-18 15:00:00+00:00,144.19,144.19,144.19,144.19,0.0,1,0.26935502807792516,0.26935502807792516,144.1599917663226
2025-04-18 16:00:00+00:00,144.19,144.19,144.19,144.19,0.0,1,0.2725112105325259,0.2725112105325259,144.1599917663226
2025-04-18 17:00:00+00:00,144.19,144.19,144.19,144.19,0.0,1,0.27637397862374474,0.27637397862374474,144.1599917663226
2025-04-18 18:00:00+00:00,144.19,144.19,144.19,144.19,0.0,1,0.282027620526739,0.282027620526739,144.1599917663226
2025-04-18 19:00:00+00:00,144.19,144.19,144.19,144.19,0.0,1,0.28809653046191946,0.28809653046191946,144.1599917663226
2025-04-21 14:00:00+00:00,142.98,143.5,142.78,143.065,1748.0,0,,,144.13905853366634
2025-04-21 15:00:00+00:00,143.065,143.065,141.97,142.14,3529.0,0,,,144.08087201871837
2025-04-21 16:00:00+00:00,142.14,142.88,142.1,142.4,3080.0,0,,,144.05013481494956
2025-04-21 17:00:00+00:00,142.4,142.46,141.71,141.71,1060.0,1,0.202470622303826,0.202470622303826,144.0351102933942
2025-04-21 18:00:00+00:00,141.71,142.26,141.61,141.83,1562.0,1,0.20454121586147345,0.20454121586147345,143.67601826168374
2025-04-21 19:00:00+00:00,141.93,142.69,141.91,142.58,7813.0,1,0.20659693684900943,0.20659693684900943,143.65248909818385
2025-04-22 14:00:00+00:00,144.16,144.235,142.595,142.895,3608.0,1,0.20899114126633087,0.20899114126633087,143.67306860114246
2025-04-22 15:00:00+00:00,142.895,144.14,142.895,143.705,3079.0,1,0.2110950290551616,0.2110950290551616,143.69572062541383
2025-04-22 16:00:00+00:00,144.0,145.34,144.0,144.86,1812.0,1,0.21292422311224546,0.21292422311224546,143.7278321478928
2025-04-22 17:00:00+00:00,144.73,145.07,143.8,144.1,1910.0,1,0.21436432704441627,0.21436432704441627,143.75062496289524
2025-04-22 18:00:00+00:00,144.1,144.98,144.03,144.72,1148.0,1,0.21538967490396718,0.21538967490396718,143.76596834402787
2025-04-22 19:00:00+00:00,144.72,145.565,144.45,145.145,3188.0,1,0.2159969938711136,0.2159969938711136,143.8177829835635
2025-04-23 14:00:00+00:00,149.46,150.405,149.29,149.36,1986.0,1,0.21454197321737328,0.21454197321737328,143.92441830345734
2025-04-23 15:00:00+00:00,149.445,149.61,148.085,148.71,1146.0,1,0.21331284353874316,0.21331284353874316,143.974087495298
2025-04-23 16:00:00+00:00,148.71,149.43,148.53,149.43,1315.0,1,0.21201850444433554,0.21201850444433554,144.03218960375068
2025-04-23 17:00:00+00:00,149.23,149.985,149.23,149.73,1531.0,1,0.21043459760656422,0.21043459760656422,144.1030001000417
2025-04-23 18:00:00+00:00,149.73,150.42,149.535,149.72,2480.0,1,0.2087701208674981,0.2087701208674981,144.215434165
2025-04-23 19:00:00+00:00,149.72,150.09,149.09,149.75,5181.0,1,0.20755313120891952,0.20755313120891952,144.4177622119837
2025-04-24 14:00:00+00:00,149.48,150.3,149.48,149.72,814.0,1,0.20616309404472385,0.20616309404472385,144.44829995610456
2025-04-24 15:00:00+00:00,149.72,150.44,149.72,150.165,1722.0,1,0.20438025988982844,0.20438025988982844,144.5142549765534
2025-04-24 16:00:00+00:00,150.29,151.66,150.21,151.62,1790.0,1,0.20174049929340201,0.20174049929340201,144.59278003980552
2025-04-24 17:00:00+00:00,151.595,151.595,151.185,151.185,159.0,0,,,144.59977395959578
2025-04-24 18:00:00+00:00,151.185,152.04,151.07,152.03,719.0,0,,,144.6329652598848
2025-04-24 19:00:00+00:00,152.03,153.55,151.43,153.29,6433.0,0,,,144.95053906672337
2025-04-25 14:00:00+00:00,153.29,153.37,152.33,152.51,1404.0,0,,,145.01456302105026
2025-04-25 15:00:00+00:00,152.51,152.9,152.43,152.75,407.0,0,,,145.03271105742724
2025-04-25 16:00:00+00:00,152.88,153.32,152.855,153.115,1399.0,0,,,145.09747021162613
2025-04-25 17:00:00+00:00,153.115,153.97,152.96,153.02,2132.0,0,,,145.19591215584296
2025-04-25 18:00:00+00:00,152.98,153.6,152.96,153.03,1863.0,0,,,145.27778313594303
2025-04-25 19:00:00+00:00,153.065,153.745,152.945,153.62,3376.0,0,,,145.4245342889605
2025-04-28 14:00:00+00:00,152.75,154.23,152.75,153.87,1013.0,0,,,145.74681895751672
2025-04-28 15:00:00+00:00,153.87,154.0,151.92,152.58,2938.0,0,,,145.8261037177951
2025-04-28 16:00:00+00:00,152.415,152.415,151.77,151.98,1246.0,0,,,145.85387655374194
2025-04-28 17:00:00+00:00,151.98,152.035,151.27,151.76,1392.0,0,,,146.0810315993529
2025-04-28 18:00:00+00:00,151.77,152.43,151.72,152.19,1346.0,0,,,146.12845030005127
2025-04-28 19:00:00+00:00,152.19,152.92,152.14,152.79,2636.0,0,,,146.2319636218079
2025-04-29 14:00:00+00:00,152.3,153.0,151.59,152.77,837.0,0,,,146.25856112728505
2025-04-29 15:00:00+00:00,152.77,153.21,152.62,153.21,655.0,0,,,146.2849372679616
2025-04-29 16:00:00+00:00,153.21,153.635,153.11,153.11,232.0,0,,,146.2950498184484
2025-04-29 17:00:00+00:00,153.11,154.085,152.92,154.04,306.0,0,,,146.31005086509828
2025-04-29 18:00:00+00:00,154.04,154.33,153.93,154.19,1505.0,0,,,146.38944856206123
2025-04-29 19:00:00+00:00,154.19,154.3,153.1,153.725,2997.0,0,,,146.51340203605622
2025-04-30 14:00:00+00:00,154.535,157.565,154.08,157.115,1011.0,0,,,146.581390223517
2025-04-30 15:00:00+00:00,157.535,158.11,155.19,157.21,1399.0,0,,,146.67859905615904
2025-04-30 16:00:00+00:00,157.045,158.435,155.66,158.435,1911.0,0,,,146.81456307526364
2025-04-30 17:00:00+00:00,159.05,159.05,157.29,157.82,3204.0,0,,,147.57499981271658
2025-04-30 18:00:00+00:00,157.95,158.455,155.71,155.71,4297.0,0,,,147.74359274648322
2025-04-30 19:00:00+00:00,155.71,157.08,155.36,156.905,5441.0,0,,,147.9597805414308
2025-05-01 14:00:00+00:00,157.12,158.11,157.12,157.56,622.0,0,,,147.99169996837577
2025-05-01 15:00:00+00:00,157.49,158.02,156.63,156.955,708.0,0,,,148.02448200814615
2025-05-01 16:00:00+00:00,156.955,156.955,156.025,156.335,351.0,0,,,148.03776888513613
2025-05-01 17:00:00+00:00,156.335,156.66,156.055,156.055,680.0,0,,,148.06212006980698
2025-05-01 18:00:00+00:00,156.055,156.91,155.9,155.97,1316.0,0,,,148.10893211557863
2025-05-01 19:00:00+00:00,155.97,156.51,155.72,155.775,3331.0,0,,,148.21730304085435
2025-05-02 14:00:00+00:00,157.61,158.0,156.58,156.58,205.0,0,,,148.2258190462663
2025-05-02 15:00:00+00:00,156.865,157.655,156.495,157.655,881.0,0,,,148.26375200048307
2025-05-02 16:00:00+00:00,157.655,158.44,157.655,158.045,375.0,0,,,148.2822558630263
