date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-23 17:00:00+00:00,5.945,5.945,5.78,5.945,507509.0,2,0.4679627935420367,0.9359255870840734,4.8126241608315805
2024-10-24 17:00:00+00:00,5.855,6.0,5.855,5.98,165834.0,2,0.46022048547581723,0.9204409709516345,4.827210529435395
2024-10-25 17:00:00+00:00,5.775,5.83,5.755,5.77,127762.0,2,0.45844196791973435,0.9168839358394687,4.835325038940788
2024-10-28 17:00:00+00:00,5.635,5.655,5.605,5.65,63648.0,2,0.4575258772689579,0.9150517545379158,4.838087386258856
2024-10-29 17:00:00+00:00,5.685,5.78,5.685,5.74,107064.0,2,0.45656269271871586,0.9131253854374317,4.844184391724902
2024-10-30 17:00:00+00:00,5.665,5.745,5.66,5.685,122684.0,2,0.456244452340141,0.912488904680282,4.850556073925924
2024-10-31 17:00:00+00:00,5.525,5.585,5.525,5.545,43915.0,2,0.45837793746931343,0.9167558749386269,4.852045804974267
2024-11-01 17:00:00+00:00,5.455,5.46,5.385,5.395,109215.0,2,0.46110844241220095,0.9222168848244019,4.853994212903677
2024-11-04 17:00:00+00:00,5.345,5.385,5.265,5.28,145232.0,2,0.4652078931697672,0.9304157863395344,4.855087684476633
2024-11-05 17:00:00+00:00,5.325,5.385,5.3,5.32,113165.0,2,0.467909618002929,0.935819236005858,4.856488224682699
2024-11-06 17:00:00+00:00,5.215,5.255,5.155,5.18,185854.0,2,0.4715913558475532,0.9431827116951064,4.856288048468636
2024-11-07 17:00:00+00:00,5.235,5.34,5.205,5.315,108822.0,2,0.4740906381445609,0.9481812762891219,4.857444569503882
2024-11-08 17:00:00+00:00,5.705,5.775,5.565,5.69,221775.0,2,0.47540882760787007,0.9508176552157401,4.868937302515558
2024-11-11 17:00:00+00:00,5.075,5.225,5.04,5.225,267275.0,2,0.4800680297309089,0.9601360594618178,4.868877954495396
2024-11-12 17:00:00+00:00,5.015,5.04,4.96,5.025,192979.0,2,0.48625708226480036,0.9725141645296007,4.8663670659929945
2024-11-13 17:00:00+00:00,5.035,5.055,4.975,4.985,261869.0,2,0.4924217736895906,0.9848435473791812,4.863511243388779
2024-11-14 17:00:00+00:00,4.985,5.015,4.945,4.98,217587.0,2,0.4987667830654766,0.9975335661309532,4.861113096974129
2024-11-15 17:00:00+00:00,4.965,4.975,4.93,4.94,122634.0,2,0.5056683518403651,1.0113367036807301,4.900899287970702
2024-11-18 17:00:00+00:00,5.365,5.39,5.25,5.305,197244.0,2,0.512890758282479,1.025781516564958,4.915695327629791
2024-11-19 17:00:00+00:00,5.475,5.56,5.475,5.53,128155.0,2,0.5190273816107714,1.0380547632215429,4.925088112468309
2024-11-20 17:00:00+00:00,5.585,5.635,5.51,5.58,156116.0,2,0.5234789000237017,1.0469578000474034,4.934938002506078
2024-11-21 17:00:00+00:00,5.615,5.695,5.595,5.695,123615.0,2,0.5273357877468642,1.0546715754937284,4.943042114688716
2024-11-22 17:00:00+00:00,5.675,5.735,5.635,5.71,156815.0,2,0.5290372380311443,1.0580744760622887,4.952780618590106
2024-11-25 17:00:00+00:00,5.335,5.37,5.28,5.345,170065.0,2,0.5331254934392717,1.0662509868785435,4.954670267075746
2024-11-26 17:00:00+00:00,5.335,5.37,5.3,5.365,180505.0,2,0.5373031374404496,1.074606274880899,4.957227420100219
2024-11-27 17:00:00+00:00,5.41,5.43,5.36,5.4,104623.0,2,0.5403161006402006,1.0806322012804013,4.959376829008375
2024-11-28 17:00:00+00:00,5.4,5.4,5.4,5.4,0.0,2,0.5429711036342457,1.0859422072684914,4.959376829008375
2024-11-29 17:00:00+00:00,5.465,5.5,5.435,5.495,58507.0,2,0.5455632503411145,1.091126500682229,4.96108832385753
2024-12-02 17:00:00+00:00,5.5,5.53,5.405,5.425,217382.0,2,0.550039412988231,1.100078825976462,4.96675722630401
2024-12-03 17:00:00+00:00,5.745,5.765,5.67,5.725,162874.0,2,0.550400796184223,1.100801592368446,4.975191049081071
2024-12-04 17:00:00+00:00,5.715,5.745,5.625,5.67,136997.0,2,0.553430419219618,1.106860838439236,4.981454121675467
2024-12-05 17:00:00+00:00,5.635,5.645,5.55,5.58,127991.0,2,0.5588834184821186,1.1177668369642373,4.986056318250101
2024-12-06 17:00:00+00:00,5.335,5.375,5.275,5.345,205155.0,2,0.5670742521902102,1.1341485043804205,4.988393618417294
2024-12-09 17:00:00+00:00,5.715,5.725,5.525,5.53,143317.0,2,0.5735082482998748,1.1470164965997496,4.993371560018104
2024-12-10 17:00:00+00:00,5.605,5.66,5.595,5.625,121236.0,2,0.5797055671027052,1.1594111342054103,4.9978337792297
2024-12-11 17:00:00+00:00,5.885,5.92,5.815,5.915,86763.0,2,0.5847611046105224,1.1695222092210449,5.083604265379604
2024-12-12 17:00:00+00:00,5.655,5.695,5.525,5.555,148688.0,2,0.5969486533057353,1.1938973066114706,5.078831820750233
2024-12-13 17:00:00+00:00,5.325,5.375,5.31,5.34,84040.0,2,0.6113717997843067,1.2227435995686133,5.07490254093937
2024-12-16 17:00:00+00:00,5.325,5.37,5.3,5.315,119614.0,2,0.6270288464103791,1.2540576928207583,5.072120251756292
2024-12-17 17:00:00+00:00,5.245,5.335,5.245,5.31,205020.0,2,0.6420969715524192,1.2841939431048384,5.069644500270881
2024-12-18 17:00:00+00:00,5.215,5.32,5.07,5.085,434211.0,2,0.6559382461502631,1.3118764923005262,5.06208352645379
2024-12-19 17:00:00+00:00,5.095,5.125,5.055,5.095,135107.0,2,0.6720640544997223,1.3441281089994446,5.0597127391769225
2024-12-20 17:00:00+00:00,5.285,5.345,5.185,5.215,95923.0,2,0.6984539554489034,1.3969079108978069,5.0598839915597775
2024-12-23 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,2,0.7371657083914775,1.474331416782955,5.0598839915597775
2024-12-24 17:00:00+00:00,5.145,5.18,5.135,5.15,20401.0,2,0.7807185437666415,1.561437087533283,5.059719330524529
2024-12-25 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,1,1.2809276324765884,1.2809276324765884,5.059719330524529
2024-12-26 17:00:00+00:00,5.235,5.235,5.19,5.2,115075.0,1,1.4006800865542948,1.4006800865542948,5.059512839217055
2024-12-27 17:00:00+00:00,5.115,5.175,5.095,5.165,101635.0,0,,,5.0587402124021
2024-12-30 17:00:00+00:00,5.045,5.135,5.045,5.07,71139.0,0,,,5.088680778562817
2024-12-31 17:00:00+00:00,5.125,5.185,5.105,5.16,87400.0,0,,,5.089910372771639
2025-01-01 17:00:00+00:00,5.16,5.16,5.16,5.16,0.0,1,0.21103715074096768,0.21103715074096768,5.089910372771639
2025-01-02 17:00:00+00:00,5.555,5.58,5.445,5.565,198801.0,1,0.21164048529719018,0.21164048529719018,5.106993570164683
2025-01-03 17:00:00+00:00,5.575,5.585,5.51,5.515,237144.0,1,0.21157704829516571,0.21157704829516571,5.117189185391058
2025-01-06 17:00:00+00:00,5.415,5.495,5.375,5.395,164998.0,1,0.21174102775206685,0.21174102775206685,5.119797286143113
2025-01-07 17:00:00+00:00,5.55,5.575,5.44,5.485,82296.0,1,0.21156124906443555,0.21156124906443555,5.121986915808396
2025-01-08 17:00:00+00:00,5.585,5.67,5.485,5.66,188083.0,1,0.21030529633198128,0.21030529633198128,5.129186668766045
2025-01-09 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0,1,0.20926856452630677,0.20926856452630677,5.129186668766045
2025-01-10 17:00:00+00:00,5.685,5.78,5.625,5.665,257616.0,1,0.20817726256173227,0.20817726256173227,5.140440748733829
2025-01-13 17:00:00+00:00,5.405,5.51,5.395,5.48,223826.0,1,0.20815247415727703,0.20815247415727703,5.143655514026287
2025-01-14 17:00:00+00:00,5.605,5.645,5.51,5.56,410796.0,1,0.20783121548200828,0.20783121548200828,5.153869340371827
2025-01-15 17:00:00+00:00,5.365,5.395,5.3,5.345,389162.0,1,0.20916087745770706,0.20916087745770706,5.154892489283247
2025-01-16 17:00:00+00:00,5.465,5.505,5.415,5.45,305516.0,1,0.2098182658329468,0.2098182658329468,5.15885509889368
2025-01-17 17:00:00+00:00,5.605,5.655,5.56,5.595,363719.0,1,0.21061500550677248,0.21061500550677248,5.167722779693984
2025-01-20 17:00:00+00:00,5.595,5.595,5.595,5.595,0.0,1,0.21150558444336276,0.21150558444336276,5.167722779693984
2025-01-21 17:00:00+00:00,5.795,5.815,5.745,5.775,194051.0,1,0.21200311610844338,0.21200311610844338,5.174867037161552
2025-01-22 17:00:00+00:00,5.775,5.835,5.675,5.705,239852.0,1,0.2136758234945257,0.2136758234945257,5.182589871150271
2025-01-23 17:00:00+00:00,5.615,5.795,5.605,5.795,236613.0,1,0.2129775147422755,0.2129775147422755,5.189765857241943
2025-01-24 17:00:00+00:00,6.03,6.08,5.995,6.05,110051.0,1,0.21146605400708993,0.21146605400708993,5.195473590628818
2025-01-27 17:00:00+00:00,5.665,5.74,5.64,5.72,242944.0,1,0.21360588976491837,0.21360588976491837,5.201811535951755
2025-01-28 17:00:00+00:00,5.855,6.015,5.845,5.985,115546.0,1,0.2129566808540933,0.2129566808540933,5.206739507740624
2025-01-29 17:00:00+00:00,5.975,5.995,5.825,5.995,144630.0,1,0.21164593592246125,0.21164593592246125,5.212671505071789
2025-01-30 17:00:00+00:00,6.265,6.335,6.16,6.29,325831.0,1,0.20455257982263658,0.20455257982263658,5.232499866513811
2025-01-31 17:00:00+00:00,6.315,6.345,6.165,6.235,219905.0,0,,,5.245081655927228
2025-02-03 17:00:00+00:00,6.575,6.585,6.41,6.435,300585.0,0,,,5.265899929428867
2025-02-04 17:00:00+00:00,6.365,6.435,6.335,6.36,173751.0,0,,,5.2764096528448166
2025-02-05 17:00:00+00:00,6.495,6.53,6.395,6.47,337847.0,0,,,5.297879630646468
2025-02-06 17:00:00+00:00,6.405,6.46,6.39,6.455,140569.0,0,,,5.306254678355953
2025-02-07 17:00:00+00:00,6.365,6.415,6.355,6.41,209476.0,0,,,5.317922584269306
2025-02-10 17:00:00+00:00,6.435,6.475,6.375,6.445,223229.0,0,,,5.330491447055663
2025-02-11 17:00:00+00:00,6.525,6.535,6.37,6.38,207304.0,0,,,5.34179815407041
2025-02-12 17:00:00+00:00,6.585,6.685,6.55,6.605,718760.0,0,,,5.47736453619269
2025-02-13 17:00:00+00:00,6.535,6.575,6.5,6.54,240251.0,0,,,5.488769987290657
2025-02-14 17:00:00+00:00,6.425,6.43,6.32,6.335,207863.0,0,,,5.495233398792175
2025-02-17 17:00:00+00:00,6.335,6.335,6.335,6.335,0.0,0,,,5.495233398792175
2025-02-18 17:00:00+00:00,6.425,6.425,6.335,6.365,266547.0,0,,,5.504416600953921
2025-02-19 17:00:00+00:00,6.23,6.255,6.195,6.205,232179.0,0,,,5.5097152034837915
2025-02-20 17:00:00+00:00,6.375,6.385,6.29,6.305,262962.0,0,,,5.518232702506613
2025-02-21 17:00:00+00:00,5.745,5.89,5.68,5.74,396445.0,0,,,5.515887282318059
2025-02-24 17:00:00+00:00,5.725,5.82,5.705,5.785,394857.0,0,,,5.515190896113539
2025-02-25 17:00:00+00:00,5.565,5.61,5.505,5.565,331587.0,0,,,5.5111000546062545
2025-02-26 17:00:00+00:00,5.725,5.835,5.715,5.82,192706.0,0,,,5.511775943405534
2025-02-27 17:00:00+00:00,5.595,5.65,5.44,5.445,275234.0,0,,,5.5084683830896966
2025-02-28 17:00:00+00:00,5.46,5.52,5.425,5.515,184387.0,0,,,5.5062337646457085
2025-03-03 17:00:00+00:00,5.625,5.655,5.495,5.53,140986.0,0,,,5.505226831729077
2025-03-04 17:00:00+00:00,5.485,5.625,5.475,5.545,166071.0,0,,,5.504031728090911
2025-03-05 17:00:00+00:00,5.675,5.69,5.57,5.665,208727.0,0,,,5.503724869786495
2025-03-06 17:00:00+00:00,5.575,5.59,5.455,5.5,270595.0,0,,,5.501652741241853
2025-03-07 17:00:00+00:00,5.395,5.565,5.365,5.49,223398.0,0,,,5.499622388285909
2025-03-10 17:00:00+00:00,5.165,5.165,5.025,5.095,404331.0,0,,,5.492987189582271
2025-03-11 17:00:00+00:00,5.525,5.595,5.46,5.555,233643.0,0,,,5.5000423633121756
2025-03-12 17:00:00+00:00,5.595,5.725,5.585,5.705,477861.0,0,,,5.510069147211458
2025-03-13 17:00:00+00:00,5.735,5.795,5.665,5.77,250554.0,0,,,5.514360586086198
2025-03-14 17:00:00+00:00,5.935,5.945,5.85,5.9,355775.0,0,,,5.523087665291419
2025-03-17 17:00:00+00:00,6.005,6.11,5.995,6.065,241210.0,0,,,5.530714286301718
2025-03-18 17:00:00+00:00,6.055,6.065,5.965,5.975,242115.0,0,,,5.536735994406106
2025-03-19 17:00:00+00:00,6.065,6.175,6.005,6.115,239959.0,0,,,5.543689545749023
2025-03-20 17:00:00+00:00,6.155,6.255,6.09,6.195,401302.0,0,,,5.556238467885651
2025-03-21 17:00:00+00:00,6.105,6.105,6.015,6.045,155452.0,0,,,5.55964751937081
2025-03-24 17:00:00+00:00,5.975,5.995,5.93,5.945,134012.0,0,,,5.561752189671826
2025-03-25 17:00:00+00:00,6.045,6.08,6.01,6.035,196229.0,0,,,5.565677952395659
2025-03-26 17:00:00+00:00,6.105,6.175,6.09,6.12,189652.0,0,,,5.570241078348368
2025-03-27 17:00:00+00:00,6.375,6.435,6.34,6.43,191180.0,0,,,5.577470772420304
2025-03-28 17:00:00+00:00,6.335,6.345,6.255,6.28,126042.0,0,,,5.581386633247236
2025-03-31 17:00:00+00:00,6.205,6.285,6.195,6.24,110301.0,0,,,5.584442328682011
2025-04-01 17:00:00+00:00,6.2,6.325,6.18,6.32,315165.0,0,,,5.593452714644871
2025-04-02 17:00:00+00:00,6.455,6.475,6.38,6.465,452145.0,0,,,5.609303081490193
2025-04-03 17:00:00+00:00,6.435,6.54,6.385,6.53,564859.0,0,,,5.628972377881048
2025-04-04 17:00:00+00:00,5.695,5.775,5.55,5.63,254327.0,0,,,5.647914980394701
2025-04-07 17:00:00+00:00,5.59,5.805,5.59,5.66,178780.0,0,,,5.648000823268332
2025-04-08 17:00:00+00:00,5.885,5.985,5.745,5.8,303083.0,0,,,5.652776526495568
2025-04-09 17:00:00+00:00,6.315,6.61,6.255,6.51,353233.0,0,,,5.674798675689152
2025-04-10 17:00:00+00:00,7.035,7.095,6.805,6.86,474524.0,0,,,5.711331035211074
2025-04-11 17:00:00+00:00,7.265,7.355,7.185,7.22,392860.0,0,,,5.743958145171031
2025-04-14 17:00:00+00:00,7.255,7.335,7.225,7.285,221505.0,0,,,5.760743875958463
2025-04-15 17:00:00+00:00,7.415,7.455,7.355,7.45,181322.0,0,,,5.775185141895306
2025-04-16 17:00:00+00:00,8.295,8.31,8.025,8.09,254158.0,0,,,5.943677432369013
2025-04-17 17:00:00+00:00,7.945,7.955,7.77,7.825,477669.0,0,,,5.976141232207543
2025-04-18 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0,0,,,5.976141232207543
2025-04-21 17:00:00+00:00,7.715,7.81,7.675,7.79,167872.0,0,,,5.987355576808774
2025-04-22 17:00:00+00:00,7.805,7.815,7.605,7.635,202773.0,0,,,5.999714185923751
2025-04-23 17:00:00+00:00,7.345,7.355,7.22,7.22,412216.0,0,,,6.011296746066228
2025-04-24 17:00:00+00:00,7.265,7.275,7.17,7.18,204541.0,0,,,6.017297529475428
2025-04-25 17:00:00+00:00,7.035,7.07,6.965,7.035,306165.0,0,,,6.0231080527473315
2025-04-28 17:00:00+00:00,7.085,7.21,7.085,7.2,221064.0,0,,,6.0300276567276025
2025-04-29 17:00:00+00:00,7.055,7.11,7.02,7.035,111308.0,0,,,6.032785626439549
2025-04-30 17:00:00+00:00,7.035,7.085,6.99,7.075,140627.0,0,,,6.036316077226073
2025-05-01 17:00:00+00:00,6.805,6.82,6.745,6.79,196560.0,0,,,6.038204935646358
2025-05-02 17:00:00+00:00,6.605,6.735,6.605,6.715,221650.0,0,,,6.039397351192972
2025-05-05 17:00:00+00:00,6.885,6.985,6.875,6.945,293874.0,0,,,6.045695976334777
2025-05-06 17:00:00+00:00,7.205,7.395,7.205,7.39,788575.0,0,,,6.0791914519710275
2025-05-07 17:00:00+00:00,7.085,7.085,6.925,6.94,419974.0,0,,,6.088980997568557
2025-05-08 17:00:00+00:00,6.895,6.915,6.81,6.84,167043.0,0,,,6.091841233421013
2025-05-09 17:00:00+00:00,6.925,7.035,6.925,7.015,388115.0,0,,,6.101038409733396
2025-05-12 17:00:00+00:00,6.205,6.345,6.205,6.285,304198.0,0,,,6.098364871878617
2025-05-13 17:00:00+00:00,6.345,6.38,6.3,6.325,306556.0,0,,,6.096855104171969
2025-05-14 17:00:00+00:00,6.145,6.155,6.075,6.125,239589.0,0,,,6.119276931152046
2025-05-15 17:00:00+00:00,6.235,6.295,6.235,6.265,266060.0,0,,,6.121343406086707
2025-05-16 17:00:00+00:00,6.265,6.325,6.245,6.31,153334.0,0,,,6.121726372714672
2025-05-19 17:00:00+00:00,6.385,6.415,6.36,6.395,50880.0,0,,,6.122306056451882
2025-05-20 17:00:00+00:00,6.555,6.625,6.55,6.62,165245.0,0,,,6.127086425617212
2025-05-21 17:00:00+00:00,6.685,6.705,6.605,6.665,263390.0,0,,,6.1339823169488
2025-05-22 17:00:00+00:00,6.565,6.615,6.555,6.565,251626.0,0,,,6.137613022971255
2025-05-23 17:00:00+00:00,6.755,6.785,6.715,6.725,242939.0,0,,,6.143373083558606
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,0,,,6.143373083558606
2025-05-27 17:00:00+00:00,7.065,7.145,7.03,7.05,637193.0,0,,,6.168460660055544
2025-05-28 17:00:00+00:00,6.855,6.895,6.825,6.85,432165.0,0,,,6.177635784872133
2025-05-29 17:00:00+00:00,6.825,6.83,6.77,6.785,265537.0,0,,,6.182089943196209
2025-05-30 17:00:00+00:00,6.755,6.865,6.755,6.86,117333.0,0,,,6.184206744440354
2025-06-02 17:00:00+00:00,7.445,7.555,7.435,7.465,470474.0,0,,,6.207421238061913
2025-06-03 17:00:00+00:00,7.475,7.545,7.465,7.535,386166.0,0,,,6.2255863785709264
2025-06-04 17:00:00+00:00,7.415,7.47,7.335,7.435,154863.0,0,,,6.231844499374567
2025-06-05 17:00:00+00:00,7.585,7.72,7.585,7.7,618616.0,0,,,6.262386612922645
2025-06-06 17:00:00+00:00,7.485,7.545,7.435,7.445,637042.0,0,,,6.286371373667128
2025-06-09 17:00:00+00:00,7.445,7.485,7.41,7.425,211368.0,0,,,6.293685108313042
2025-06-10 17:00:00+00:00,7.215,7.275,7.185,7.25,186349.0,0,,,6.298508041326815
2025-06-11 17:00:00+00:00,7.275,7.32,7.225,7.315,220764.0,0,,,6.30456519117565
2025-06-12 17:00:00+00:00,7.505,7.55,7.455,7.535,176816.0,0,,,6.310888777920837
2025-06-13 17:00:00+00:00,7.725,7.735,7.585,7.62,161320.0,0,,,6.409433881201484
2025-06-16 17:00:00+00:00,7.485,7.5,7.425,7.47,135305.0,0,,,6.409524185820532
2025-06-17 17:00:00+00:00,7.485,7.575,7.485,7.54,199077.0,0,,,6.415548285715919
2025-06-18 17:00:00+00:00,7.525,7.525,7.235,7.27,402889.0,0,,,6.4212463010868035
2025-06-19 17:00:00+00:00,7.27,7.27,7.27,7.27,0.0,0,,,6.4212463010868035
2025-06-20 17:00:00+00:00,7.255,7.295,7.22,7.24,326175.0,0,,,6.425625969102109
2025-06-23 17:00:00+00:00,7.645,7.725,7.615,7.635,319204.0,0,,,6.439541030194204
2025-06-24 17:00:00+00:00,7.345,7.37,7.245,7.255,237317.0,0,,,6.4436793061921405
2025-06-25 17:00:00+00:00,7.405,7.415,7.295,7.325,424137.0,0,,,6.452775530918633
2025-06-26 17:00:00+00:00,7.38,7.415,7.315,7.375,252276.0,0,,,6.458509764006287
2025-06-27 17:00:00+00:00,7.145,7.15,7.035,7.065,261358.0,0,,,6.460632042830805
2025-06-30 17:00:00+00:00,7.305,7.365,7.22,7.36,332561.0,0,,,6.467368812532493
2025-07-01 17:00:00+00:00,7.405,7.405,7.255,7.28,184512.0,0,,,6.471063739017881
2025-07-02 17:00:00+00:00,7.345,7.475,7.305,7.44,443859.0,0,,,6.481690437751548
2025-07-03 17:00:00+00:00,7.505,7.505,7.455,7.475,0.0,0,,,6.481690437751548
2025-07-04 17:00:00+00:00,7.475,7.475,7.475,7.475,0.0,0,,,6.481690437751548
2025-07-07 17:00:00+00:00,7.375,7.52,7.375,7.495,224897.0,0,,,6.487499466791286
2025-07-08 17:00:00+00:00,6.92,6.98,6.885,6.885,374925.0,0,,,6.488426497227327
2025-07-09 17:00:00+00:00,6.945,7.04,6.915,6.94,271594.0,0,,,6.489834004140943
2025-07-10 17:00:00+00:00,6.855,6.955,6.84,6.955,252618.0,0,,,6.5369434523424035
2025-07-11 17:00:00+00:00,7.075,7.095,7.015,7.06,179611.0,0,,,6.541380603968075
2025-07-14 17:00:00+00:00,7.065,7.08,7.02,7.06,103836.0,0,,,6.5430192710815005
2025-07-15 17:00:00+00:00,7.005,7.055,6.995,7.01,195681.0,0,,,6.54484642201885
2025-07-16 17:00:00+00:00,7.085,7.17,7.08,7.155,390624.0,0,,,6.551766328205844
2025-07-17 17:00:00+00:00,6.955,7.065,6.955,7.04,263991.0,0,,,6.5534969328928385
2025-07-18 17:00:00+00:00,6.935,6.965,6.895,6.905,91624.0,0,,,6.553501560436888
2025-07-21 17:00:00+00:00,7.215,7.235,7.17,7.195,278739.0,0,,,6.558684779238924
2025-07-22 17:00:00+00:00,7.405,7.505,7.37,7.465,328948.0,0,,,6.635425935548166
2025-07-23 17:00:00+00:00,7.255,7.33,7.215,7.28,154962.0,0,,,6.635509296572829
2025-07-24 17:00:00+00:00,7.145,7.145,7.045,7.045,330766.0,0,,,6.631569269109131
2025-07-25 17:00:00+00:00,6.925,7.055,6.905,7.03,188853.0,0,,,6.629700194236098
2025-07-28 17:00:00+00:00,6.865,6.93,6.84,6.93,234758.0,0,,,6.6265339678339625
2025-07-29 17:00:00+00:00,6.915,6.99,6.905,6.98,199253.0,0,,,6.625675214967134
2025-07-30 17:00:00+00:00,6.825,6.885,6.695,6.745,176777.0,0,,,6.6227725440126095
2025-07-31 17:00:00+00:00,6.745,6.785,6.705,6.755,194626.0,0,,,6.6197654434479345
2025-08-01 17:00:00+00:00,6.845,6.865,6.77,6.86,225126.0,0,,,6.618148838815498
2025-08-04 17:00:00+00:00,7.185,7.27,7.175,7.26,207156.0,0,,,6.622348779022355
2025-08-05 17:00:00+00:00,7.415,7.51,7.41,7.465,203847.0,0,,,6.6290939273593095
