date,Open,High,Low,Close,Volume,aVWAP_OB_bull_177,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 19:45:00+00:00,4.015,4.02,4.01,4.015,188.0,,3.9982447101967766,"rgba(38, 166, 154, 1.0)",0.014658269504441688,3.998759865846304,1.107916193570769,52.94620583438066,0.05352220825673015,True,False,True,False,True,4.369716002872714,4.0006,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,903.0,317.4664300095708,False,False,False,False,36.38243455470244,False,False,False,False
2025-06-27 19:50:00+00:00,4.02,4.03,4.02,4.025,95.0,,3.999381121140668,"rgba(38, 166, 154, 1.0)",0.014842415480550278,3.9998236731573673,1.6962418870179505,54.84206182037435,1.8542488644717565,True,False,True,False,True,7.551526009280707,4.0009,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,998.0,328.0173380714379,False,False,False,False,37.29123401897062,False,False,False,False
2025-06-27 19:55:00+00:00,4.025,4.035,4.025,4.035,150.0,,4.001369534889241,"rgba(38, 166, 154, 1.0)",0.015249575389155346,4.001700988503152,2.183602536273157,57.00265347691235,3.9028461437519297,True,False,True,False,True,10.515749022866096,4.0014,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1148.0,340.7302475587024,False,False,False,False,39.038656747358665,False,False,False,False
2025-06-30 13:30:00+00:00,4.035,4.035,4.035,4.035,0.0,,4.001369534889241,"rgba(38, 166, 154, 1.0)",0.015550556897417024,4.001700988503152,2.1413388418506965,58.770410286807085,5.557852877102583,True,False,True,False,True,10.515749022866096,4.0019,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1148.0,353.2460576740713,False,False,False,False,38.43340625515155,False,False,False,False
2025-06-30 13:35:00+00:00,4.035,4.055,4.035,4.055,54.0,,4.002378757064362,"rgba(38, 166, 154, 1.0)",0.016510438958264585,4.00266032633495,3.170095828303242,61.24154961394037,7.8956560365182185,True,False,True,False,True,15.922526600018116,4.0027,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1202.0,366.40503352408575,False,False,False,False,38.67474879383138,False,False,False,False
2025-06-30 13:40:00+00:00,4.055,4.055,4.055,4.055,0.0,,4.002378757064362,"rgba(38, 166, 154, 1.0)",0.017404824846229187,4.00266032633495,3.007193357443608,63.26339088159488,9.782298706066008,True,False,True,False,True,15.922526600018116,4.0035,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1202.0,379.35999424464256,False,False,False,False,38.07514028539988,False,False,False,False
2025-06-30 13:45:00+00:00,4.055,4.065,4.055,4.065,0.0,,4.002378757064362,"rgba(38, 166, 154, 1.0)",0.01867816569885457,4.00266032633495,3.3375693668288586,65.35093923894152,11.732520669981099,True,False,True,False,True,18.39350507141293,4.0045,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1202.0,392.1141028610047,False,False,False,False,37.484828032913065,False,False,False,False
2025-06-30 13:50:00+00:00,4.065,4.065,4.05,4.05,95.0,,4.014384259962428,"rgba(38, 166, 154, 0.75)",0.01932370061363511,4.011693729726455,1.9823464997441986,65.42638952713251,11.732520669981099,True,False,True,False,False,12.774242549472685,4.005,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1107.0,403.19760514222946,False,False,False,False,38.376536125426036,False,False,False,False
2025-06-30 13:55:00+00:00,4.045,4.045,4.035,4.035,0.0,,4.014384259962428,"rgba(38, 166, 154, 0.75)",0.019538596591279395,4.011693729726455,1.1928323595128079,64.14251687364074,11.732520669981099,True,False,True,False,False,7.697017452900678,4.005199999999999,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1107.0,414.1092701787841,False,False,False,False,37.781551069217876,False,False,False,False
2025-06-30 14:00:00+00:00,4.035,4.035,4.03,4.03,2.0,,4.01430515161073,"rgba(38, 166, 154, 0.75)",0.019699773630198942,4.011641753475971,0.9319013948407208,62.68790429515851,11.732520669981099,True,False,True,False,False,6.101358309126002,4.0055000000000005,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1105.0,424.8207543620588,False,False,False,False,37.22679833946256,False,False,False,False
2025-06-30 14:05:00+00:00,4.03,4.03,4.025,4.025,17.0,,4.013591519634966,"rgba(38, 166, 154, 0.75)",0.01978419607703122,4.011163140881849,0.6993895058599511,61.10325089834208,14.977555927697608,True,False,True,False,False,4.5353841687332626,4.0057,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1088.0,435.1026031316393,False,False,False,False,36.91320456675771,False,False,False,False
2025-06-30 14:10:00+00:00,4.025,4.025,4.025,4.025,12.0,,4.013183604019482,"rgba(38, 166, 154, 0.5)",0.019702060074296243,4.0108918754722405,0.7160735717259167,59.806716300946825,13.72682784954435,False,False,True,False,False,4.5353841687332626,4.0059000000000005,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1088.0,445.22504339316424,False,False,False,False,36.52695333316457,False,False,False,False
2025-06-30 14:15:00+00:00,4.025,4.025,4.025,4.025,12.0,,4.012858955731613,"rgba(38, 166, 154, 0.5)",0.019678039161086045,4.010679944560325,0.7277176004402917,58.74591526671434,12.695753011438882,False,True,True,False,False,4.5353841687332626,4.0061,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1088.0,455.19054659637095,False,False,False,False,36.14669049078992,False,False,False,False
2025-06-30 14:20:00+00:00,4.02,4.03,4.015,4.03,24.0,,4.014405554842408,"rgba(38, 166, 154, 0.5)",0.0198026297279972,4.011355394421267,0.9415216986243535,58.241845663428435,12.191385337667185,False,True,True,False,False,5.951927265955863,4.0064,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1112.0,465.3736388972024,False,False,False,False,35.958369707986975,False,False,False,False
2025-06-30 14:25:00+00:00,4.02,4.02,4.02,4.02,12.0,,4.013971739425715,#000000,0.019842170035349636,4.011083502568882,0.4493710826604485,56.973829058416136,10.921672396969385,False,True,False,False,False,2.761652387445917,4.0067,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1100.0,475.21280728639306,False,False,False,False,35.58692211561508,False,False,False,False
2025-06-30 14:30:00+00:00,4.02,4.03,4.02,4.025,13.0,,4.013859332472038,#000000,0.019925084918489704,4.011033508972948,0.7009501381894919,56.31280350187715,10.239625141835774,False,True,False,False,False,4.185511318578698,4.007,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1113.0,485.10098081683657,False,False,False,False,35.23673727661329,False,False,False,False
2025-06-30 14:35:00+00:00,4.025,4.03,4.02,4.03,29.0,,4.013770954557663,#000000,0.020029707666094562,4.011034216020993,0.9468827151737259,56.136107954045364,10.011934668177716,False,True,False,False,False,5.581709283129403,4.0073,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1142.0,495.285461734405,False,False,False,False,35.14004367542548,False,False,False,False
2025-06-30 14:40:00+00:00,4.02,4.03,4.02,4.03,45.0,,4.013684917020919,#000000,0.020167764842410247,4.01106741513327,0.9387547412749344,55.99153886945572,9.79163849906515,False,True,False,False,False,5.581709283129403,4.0078000000000005,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1142.0,505.31204372301886,False,False,False,False,35.29291121534136,False,False,False,False
2025-06-30 14:45:00+00:00,4.02,4.04,4.02,4.04,47.0,,4.014144265043253,"rgba(38, 166, 154, 0.5)",0.020456501862940596,4.011495190735021,1.3934351755721839,56.58208531371366,9.79163849906515,False,True,True,False,False,8.31950800687617,4.0084,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1189.0,515.9118569986309,False,False,False,False,35.47441646781669,False,False,False,False
2025-06-30 14:50:00+00:00,4.04,4.04,4.02,4.025,17.0,,4.016431035947488,#000000,0.020496538929978703,4.012594778074821,0.6052349602808125,55.75730943464255,9.397228969750572,False,True,False,False,False,3.576174456553961,4.0088,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1172.0,526.0837661924505,False,False,False,False,35.18799140630015,False,False,False,False
2025-06-30 14:55:00+00:00,4.025,4.03,4.02,4.025,47.0,,4.016057089056941,#000000,0.020565649660197274,4.012453921111469,0.6100502097346001,55.082492806311635,8.642626836932209,False,True,False,False,False,3.576174456553982,4.0091,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1172.0,536.0979713677613,False,False,False,False,35.37112332248154,False,False,False,False
2025-06-30 15:00:00+00:00,4.02,4.02,4.02,4.02,11.0,,4.01588828854044,#000000,0.020565649660197274,4.012364048188073,0.3712964062937081,54.12200544518873,7.610726497701954,False,True,False,False,False,2.0536757809804485,4.0092,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1161.0,545.7863749124472,False,False,False,False,34.99327644926476,False,False,False,False
2025-06-30 15:05:00+00:00,4.02,4.02,4.02,4.02,4.0,,4.015834655698761,"rgba(239, 83, 80, 1.0)",0.02059410394062204,4.012336186476782,0.3721362942186923,53.336152149724526,6.755717078309594,False,True,False,True,False,2.0536757809804485,4.0094,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1161.0,555.3245706502387,False,False,False,False,34.51276053532267,False,False,False,False
2025-06-30 15:10:00+00:00,4.03,4.03,4.02,4.02,19.0,,4.0157536526104325,"rgba(239, 83, 80, 1.0)",0.02059410394062204,4.012318848369499,0.37297819087674583,52.693181271617455,6.041823216878072,False,True,False,True,False,2.0536757809804485,4.0097,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1161.0,564.7148873843435,False,False,False,False,34.272252620046345,False,False,False,False
2025-06-30 15:15:00+00:00,4.02,4.03,4.02,4.02,13.0,,4.017428672705295,"rgba(239, 83, 80, 1.0)",0.020621645236311298,4.01296237037195,0.3412739161886831,52.167114189529855,5.440604111307692,False,True,False,True,False,2.0536757809804485,4.01,4.01075,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1161.0,573.9596178124932,False,False,False,False,33.94245025384407,False,False,False,False
2025-06-30 15:20:00+00:00,4.02,4.03,4.02,4.03,12.0,,4.019726179814917,#000000,0.020713620013268652,4.0138568838803295,0.7793478932861514,52.62001312030701,5.440604111307692,False,True,False,False,True,4.994856339370386,4.0106,4.01095,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1173.0,583.247065598346,False,False,False,False,33.60225722665269,False,False,False,False
2025-06-30 15:25:00+00:00,4.03,4.03,4.03,4.03,0.0,,4.019726179814917,#000000,0.020828990538354925,4.0138568838803295,0.7750311322070326,52.990566790942864,5.440604111307692,False,True,False,False,True,4.994856339370397,4.0113,4.01115,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1173.0,592.3905219456584,False,False,False,False,33.08129199833249,False,False,False,False
2025-06-30 15:30:00+00:00,4.02,4.02,4.02,4.02,11.0,,4.019153186152436,#000000,0.020852765711959435,4.0135571402450845,0.3089690760405946,52.32646072230651,5.35377480568129,False,True,False,False,True,1.771800365102365,4.0120000000000005,4.01125,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1162.0,601.2216766441753,False,False,False,False,32.73894638595524,False,False,False,False
2025-06-30 15:35:00+00:00,4.02,4.03,4.02,4.03,20.0,,4.019461014833736,#000000,0.020962213967385464,4.0137782250916665,0.7738579013444277,52.64130578435474,5.35377480568129,False,True,False,False,True,4.663546577967534,4.0128,4.01135,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1182.0,610.2259917349634,False,False,False,False,32.541443341211746,False,False,False,False
2025-06-30 15:40:00+00:00,4.02,4.02,4.02,4.02,4.0,,4.019355653493035,#000000,0.020980900795681642,4.013726326800669,0.2990182957550384,52.01884781508337,4.879674866602699,False,True,False,False,True,1.5778111172947042,4.0132,4.01135,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1178.0,619.0286895375222,False,False,False,False,32.098940343673576,False,False,False,False
2025-06-30 15:45:00+00:00,4.02,4.02,4.02,4.02,4.0,,4.019261813165966,#000000,0.020999356489497717,4.013680814157996,0.30092283280984844,51.50956402204316,4.2919062545805104,False,True,False,False,True,1.5778111172947042,4.0136,4.01135,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1178.0,627.6949114051575,False,False,False,False,31.663297857725148,False,False,False,False
2025-06-30 15:50:00+00:00,4.02,4.03,4.02,4.03,105.0,,4.021823829156235,#000000,0.021101428157125027,4.014886343389402,0.7162385644260315,51.930454476301186,4.2919062545805104,False,True,False,False,True,4.424253412527648,4.0142,4.0115,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1283.0,637.8546802205815,False,False,False,False,32.800300991713904,False,False,False,False
2025-06-30 15:55:00+00:00,4.03,4.03,4.02,4.03,7.0,,4.023917499628988,#000000,0.02115089502504326,4.015500045363469,0.6855480403719589,52.27481939342139,4.2919062545805104,False,True,False,False,True,4.424253412527669,4.0153,4.0116499999999995,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1283.0,647.8569332404174,False,False,False,False,32.4002963251757,False,False,False,False
2025-06-30 16:00:00+00:00,4.02,4.03,4.02,4.03,6.0,,4.026002000434224,#000000,0.021200033996234092,4.0164273207066135,0.6402196947324613,52.55657250742883,4.2919062545805104,False,True,False,False,True,4.424253412527669,4.016400000000001,4.01175,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1283.0,657.7041125700234,False,False,False,False,31.990989405405536,False,False,False,False
2025-06-30 16:05:00+00:00,4.02,4.03,4.02,4.02,10.0,,4.026370053235273,#000000,0.02121702529013439,4.0170231633164715,0.14030414927733964,51.843665676805095,4.2919062545805104,False,True,False,False,True,1.2821550038219485,4.0173,4.01195,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1273.0,667.2435836929687,False,False,False,False,31.650043833228704,False,False,False,False
2025-06-30 16:10:00+00:00,4.02,4.03,4.02,4.025,95.0,,4.02575806728341,#000000,0.021266223271946844,4.018064429121777,0.326130822080302,51.71253749101475,4.102922728372242,False,True,False,False,True,2.7406489380101036,4.0184,4.0122,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1368.0,678.1080242558684,False,False,False,False,32.63221369627942,False,False,False,False
2025-06-30 16:15:00+00:00,4.025,4.03,4.01,4.01,15.0,,4.023820222610958,"rgba(239, 83, 80, 1.0)",0.021265587817534366,4.018186917614157,-0.3849843081885983,50.369605127953726,2.7128259610889103,False,True,False,True,False,0.0,4.0192000000000005,4.01245,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1353.0,688.5714657402735,False,False,False,False,32.35884604207354,False,False,False,False
2025-06-30 16:20:00+00:00,4.01,4.01,4.01,4.01,0.0,,4.023820222610958,"rgba(239, 83, 80, 1.0)",0.021264740515445506,4.018186917614157,-0.38499964804229975,49.270842285449255,1.5853906281081507,False,True,False,True,False,0.0,4.02,4.01265,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1353.0,698.8726833256957,False,False,False,False,31.857158506537512,False,False,False,False
2025-06-30 16:25:00+00:00,4.01,4.02,4.01,4.02,20.0,,4.023168527567575,"rgba(239, 83, 80, 1.0)",0.021281468485537875,4.017844687182565,0.10127650819298399,49.281569574278464,1.5500695348898503,False,True,False,True,False,1.2256123883820038,4.020599999999999,4.012849999999999,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1373.0,709.3242696307237,False,False,False,False,31.673326591707472,False,False,False,False
2025-06-30 16:30:00+00:00,4.01,4.01,4.01,4.01,0.0,,4.023168527567575,"rgba(239, 83, 80, 1.0)",0.021266223271946848,4.017844687182565,-0.36888012893731487,48.51322850760651,0.7447945111534651,False,True,False,True,False,0.0,4.0212,4.012849999999999,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1373.0,719.6138158379994,False,False,False,False,31.182267264704254,False,False,False,False
2025-06-30 16:35:00+00:00,4.01,4.02,4.01,4.02,16.0,,4.02274239048726,"rgba(239, 83, 80, 1.0)",0.021282738427068012,4.017619731632618,0.11184032428618114,48.72167942917993,0.7447945111534651,False,True,False,True,False,1.1915016362695425,4.022,4.01295,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1389.0,729.991896212604,False,False,False,False,30.946883276104188,False,False,False,False
2025-06-30 16:40:00+00:00,4.02,4.02,4.01,4.015,4.0,,4.022608569984787,"rgba(239, 83, 80, 1.0)",0.021282738427068012,4.017548284154789,-0.11973478711501186,48.50983480997294,0.6426789443618119,False,True,False,True,False,0.0,4.0229,4.0129,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1385.0,740.1470606124086,False,False,False,False,30.529102140040557,False,False,False,False
2025-06-30 16:45:00+00:00,4.015,4.015,4.015,4.015,0.0,,4.022608569984787,"rgba(239, 83, 80, 1.0)",0.021266646897673217,4.017548284154789,-0.11982538512304347,48.336507394258135,0.4105008922209805,False,True,False,True,False,0.0,4.0234,4.01295,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1385.0,750.1447806029139,False,False,False,False,30.05578272701667,False,False,False,False
2025-06-30 16:50:00+00:00,4.01,4.015,4.01,4.015,12.0,,4.022140317418239,"rgba(239, 83, 80, 1.0)",0.021266223271946914,4.017295858182203,-0.10795796474272114,48.19469405412784,0.2045330018098852,False,True,False,True,False,0.0,4.0239,4.01305,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1385.0,759.9874971827137,False,False,False,False,29.77584811109393,False,False,False,False
2025-06-30 16:55:00+00:00,4.01,4.02,4.005,4.005,36.0,,4.020555164724114,"rgba(239, 83, 80, 1.0)",0.021266223271946914,4.016422769405059,-0.5371320172363409,47.29532640551444,-0.7399171925493775,False,True,False,True,False,0.0,4.0242,4.012899999999999,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1349.0,769.1194739705786,False,False,False,False,29.872346589991697,False,False,False,False
2025-06-30 17:00:00+00:00,4.005,4.005,4.005,4.005,0.0,,4.020555164724114,"rgba(239, 83, 80, 1.0)",0.02128252677540873,4.016422769405059,-0.5367205466532247,46.55948014755802,-1.5098524888406146,False,True,False,True,False,0.0,4.0244,4.01285,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1349.0,778.1098697229727,False,False,False,False,29.409209433557717,False,False,False,False
2025-06-30 17:05:00+00:00,4.005,4.005,4.005,4.005,5.0,,4.02027615761716,"rgba(239, 83, 80, 1.0)",0.021298606307236942,4.016266492849586,-0.5289779381366304,45.95742411832095,-2.1407656318877955,False,True,False,True,False,0.0,4.0244,4.012700000000001,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1349.0,786.9608794947095,False,False,False,False,29.03077207799868,False,False,False,False
2025-06-30 17:10:00+00:00,4.005,4.01,4.0,4.005,32.0,,4.016940843140494,"rgba(239, 83, 80, 1.0)",0.02131425103768226,4.015253100373141,-0.4810443658102076,45.46483282167244,-2.6609715543209447,False,True,False,True,False,0.0,4.0244,4.01265,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1349.0,795.674664308745,False,False,False,False,29.076806619425057,False,False,False,False
2025-06-30 17:15:00+00:00,4.0,4.005,4.0,4.005,134.0,,4.01131156494462,"rgba(239, 83, 80, 1.0)",0.02131425103768226,4.0123844818377306,-0.34645748633979023,45.06180357896002,-3.093019722877621,False,True,False,True,False,0.0,4.0244,4.0125,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1349.0,804.2533516838032,False,False,False,False,30.70352279586808,False,False,False,False
2025-06-30 17:20:00+00:00,4.0,4.005,4.0,4.005,54.0,,4.0092101055453515,"rgba(239, 83, 80, 1.0)",0.02131425103768226,4.011492518090574,-0.3046092531750402,44.732052380377134,-3.4548354824184884,False,True,False,True,False,0.0,4.0242,4.01245,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1349.0,812.6990361538218,False,False,False,False,31.064708488955397,False,False,False,False
2025-06-30 17:25:00+00:00,4.005,4.005,4.0,4.005,58.0,,4.007471722853651,"rgba(239, 83, 80, 1.0)",0.021282738427068012,4.010706221305475,-0.26811499493025426,44.462255945172956,-3.7606414403145507,False,True,False,True,False,0.0,4.024,4.0123,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1349.0,821.013779779344,False,False,False,False,31.48230990773128,False,False,False,False
2025-06-30 17:30:00+00:00,4.0,4.0,4.0,4.0,11.0,,4.005908403399533,"rgba(239, 83, 80, 1.0)",0.021235063643134464,4.010164394110038,-0.47866087339581426,43.75372438774157,-4.494855790548549,False,True,False,True,False,0.0,4.0235,4.0122,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1338.0,829.0290700153232,False,False,False,False,31.164754715363355,False,False,False,False
2025-06-30 17:35:00+00:00,4.0,4.0,4.0,4.0,20.0,,4.004566503297598,"rgba(239, 83, 80, 1.0)",0.021042000041959198,4.009527650711469,-0.4527920678866173,43.17401674984317,-5.095489459697205,False,True,False,True,False,0.0,4.0228,4.0121,0.0,0.0,0.0,0.0,0,,,False,False,False,False,-0.11044716322827859,-0.11044716322827859,False,False,False,False,1338.0,836.9200921856282,False,False,False,False,30.99165774303214,False,False,False,False
2025-06-30 17:40:00+00:00,4.0,4.02,4.0,4.02,103.0,,4.009220255018893,"rgba(239, 83, 80, 0.75)",0.02088859337852557,4.011802051852113,0.3924605165762048,45.04024706349011,-6.711978613161612,False,True,False,True,True,1.9074262692028014,4.0225,4.0122,0.0,0.0,0.0,0.0,0,0.9087136929460585,0.8962655601659744,False,False,False,False,-0.03668343839774959,-0.07356530081301409,False,False,False,False,1441.0,846.2856721517425,False,False,False,False,32.10806615011691,False,False,False,False
2025-06-30 17:45:00+00:00,4.02,4.02,4.02,4.02,24.0,,4.0112244839835185,#000000,0.020846284262851712,4.0124055654013215,0.36430639162929357,46.567162774655785,-5.230950944379991,False,False,False,False,True,1.9074262692028014,4.0218,4.01225,0.0,0.0,0.0,0.0,0,0.9253112033195021,0.8921161825726135,False,False,False,False,0.0366827040779746,-0.018441298367519742,False,False,False,False,1441.0,855.5060493276844,False,False,False,False,31.982359698177113,False,False,False,False
2025-06-30 17:50:00+00:00,4.02,4.02,4.02,4.02,24.0,,4.013167544103569,"rgba(38, 166, 154, 1.0)",0.020800424458594865,4.012888730067612,0.34188100086819245,47.81645744742771,-4.038323288931956,True,False,True,False,True,1.9074262692028014,4.021100000000001,4.0123,0.0,0.0,0.0,0.0,0,0.9253112033195021,0.8921161825726135,False,False,False,False,0.0366827040779746,0.00912070285522743,False,False,False,False,1441.0,864.5834749195033,False,False,False,False,31.85860218347669,False,False,False,False
2025-06-30 17:55:00+00:00,4.02,4.02,4.01,4.02,28.0,,4.014129514917345,"rgba(38, 166, 154, 1.0)",0.020750990424643827,4.012984399709282,0.33808508158655703,48.8386076342411,-3.0741900843917165,True,False,True,False,True,1.907426269202812,4.0202,4.01235,0.0,0.0,0.0,0.0,0,0.9170124481327803,0.9004149377593352,False,False,False,False,-3.6666626251512894e-07,0.004560168094482457,False,False,False,False,1441.0,873.5201652308288,False,False,False,False,31.798778893810386,False,False,False,False
2025-06-30 18:00:00+00:00,4.01,4.01,4.01,4.01,4.0,,4.013905047471165,"rgba(38, 166, 154, 1.0)",0.02025112609481677,4.012868317479201,-0.14163743121107744,48.52347460850992,-3.0741900843917165,True,False,True,False,True,0.0,4.0194,4.0122,0.0,0.0,0.0,0.0,0,0.9087136929460585,0.9004149377593352,False,False,False,False,-0.03668343839774959,-0.016061635151633565,False,False,False,False,1437.0,882.2562867001183,False,False,False,False,31.36779007375131,False,False,False,False
2025-06-30 18:05:00+00:00,4.01,4.02,4.01,4.01,84.0,,4.0137161492328,#000000,0.019727421807505304,4.01255945169177,-0.12974081036763865,48.26563849654804,-3.0741900843917165,True,False,False,False,False,0.0,4.0188999999999995,4.01205,0.0,0.0,0.0,0.0,0,0.904958677685951,0.8925619834710737,False,False,False,False,-3.6666626251512894e-07,-0.00803100090894804,False,False,False,False,1437.0,890.8569644256978,False,False,False,False,32.18379332842183,False,False,False,False
2025-06-30 18:10:00+00:00,4.02,4.02,4.01,4.01,28.0,,4.0138949899796454,#000000,0.01917792462162841,4.0125231745795675,-0.13156661262095937,48.054681677670146,-3.0741900843917165,True,False,False,False,False,0.0,4.0184999999999995,4.012,0.0,0.0,0.0,0.0,0,0.9083333333333338,0.8999999999999998,False,False,False,False,-3.6666626251512894e-07,-0.004015683787605278,False,False,False,False,1437.0,899.3242983105707,False,False,False,False,32.118928315578074,False,False,False,False
2025-06-30 18:15:00+00:00,4.01,4.01,4.0,4.0,145.0,,4.008684587002842,"rgba(239, 83, 80, 0.5)",0.01852123203342878,4.0091252752833295,-0.49269267113869103,46.83438793047963,-1.1772324913093897,True,False,False,True,False,0.0,4.018,4.01185,0.0,0.0,0.0,0.0,0,0.8953974895397496,0.9079497907949786,False,False,False,False,-0.07346550265371418,-0.03874059322065973,False,False,False,False,1292.0,905.4122936856006,False,False,False,False,33.86902245022027,False,False,False,False
2025-06-30 18:20:00+00:00,4.01,4.01,4.0,4.01,48.0,,4.008203530937267,"rgba(239, 83, 80, 0.5)",0.017746208832536754,4.008711138925613,0.07262740377671979,47.05557930512599,-1.1772324913093897,True,False,False,True,False,0.0,4.0177,4.0118,0.0,0.0,0.0,0.0,0,0.8949579831932779,0.9117647058823524,False,False,False,False,-0.07346550265371418,-0.056103047937186956,False,False,False,False,1340.0,912.1500875819479,False,False,False,False,34.08810737347267,False,False,False,False
2025-06-30 18:25:00+00:00,4.01,4.01,4.0,4.01,52.0,,4.0077612190438225,"rgba(239, 83, 80, 0.5)",0.016918724634065234,4.008395591317431,0.09483035614508674,47.23655406620028,-1.1772324913093897,False,False,False,True,False,0.0,4.0174,4.01175,0.0,0.0,0.0,0.0,0,0.9110169491525426,0.9025423728813549,False,False,False,False,-0.07346550265371418,-0.06478427529545057,False,False,False,False,1340.0,918.7834195574216,False,False,False,False,34.365811135124254,False,False,False,False
2025-06-30 18:30:00+00:00,4.01,4.01,4.0,4.01,5.0,,4.007406682357491,#000000,0.016646023251520925,4.008217335071313,0.10709254106826074,47.38462432526106,-1.1772324913093897,False,False,False,False,False,0.0,4.0169999999999995,4.011699999999999,0.0,0.0,0.0,0.0,0,0.9194915254237288,0.8855932203389824,False,False,False,False,-0.07346550265371418,-0.06912488897458238,False,False,False,False,1340.0,925.3139091766864,False,False,False,False,33.91052724155643,False,False,False,False
