date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-02-05 16:00:00+00:00,50.155,50.155,50.155,50.155,600.0,50.10500502825788,"rgba(38, 166, 154, 0.5)"
2025-02-05 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.10500502825788,"rgba(38, 166, 154, 0.5)"
2025-02-05 18:00:00+00:00,50.155,50.155,50.155,50.155,100.0,50.11326327255368,"rgba(38, 166, 154, 0.5)"
2025-02-05 19:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.11326327255368,"rgba(38, 166, 154, 0.5)"
2025-02-05 20:00:00+00:00,50.155,50.155,50.15,50.15,1070.0,50.12076117796743,"rgba(38, 166, 154, 0.5)"
2025-02-06 15:00:00+00:00,50.155,50.155,50.145,50.155,292.0,50.12467390744402,"rgba(38, 166, 154, 0.5)"
2025-02-06 16:00:00+00:00,50.155,50.155,50.155,50.155,2004.0,50.12997167043574,"rgba(38, 166, 154, 0.5)"
2025-02-06 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.12997167043574,"rgba(38, 166, 154, 0.5)"
2025-02-06 18:00:00+00:00,50.155,50.155,50.155,50.155,100.0,50.13793071267425,#000000
2025-02-06 19:00:00+00:00,50.155,50.155,50.145,50.155,298.0,50.14410938732929,#000000
2025-02-06 20:00:00+00:00,50.155,50.155,50.145,50.155,302.0,50.146710388816075,#000000
2025-02-07 15:00:00+00:00,50.155,50.155,50.15,50.155,713.0,50.14700342264475,#000000
2025-02-07 16:00:00+00:00,50.155,50.155,50.15,50.155,840.0,50.14712832934122,#000000
2025-02-07 17:00:00+00:00,50.155,50.155,50.155,50.155,121.0,50.147188611765124,#000000
2025-02-07 18:00:00+00:00,50.155,50.155,50.155,50.155,32.0,50.147203819167714,#000000
2025-02-07 19:00:00+00:00,50.155,50.155,50.155,50.155,1551.0,50.147724175580436,#000000
2025-02-07 20:00:00+00:00,50.155,50.155,50.15,50.155,6023.0,50.147920832993734,#000000
2025-02-10 15:00:00+00:00,50.165,50.17,50.165,50.165,771.0,50.14864933452411,#000000
2025-02-10 16:00:00+00:00,50.165,50.165,50.165,50.165,566.0,50.14907229592366,#000000
2025-02-10 17:00:00+00:00,50.165,50.17,50.165,50.165,398.0,50.14939169307979,#000000
2025-02-10 18:00:00+00:00,50.165,50.17,50.165,50.165,4.0,50.14939481516595,#000000
2025-02-10 19:00:00+00:00,50.165,50.17,50.165,50.165,2473.0,50.15105104177799,#000000
2025-02-10 20:00:00+00:00,50.165,50.17,50.165,50.165,106.0,50.15111177941343,#000000
2025-02-11 15:00:00+00:00,50.17,50.17,50.165,50.165,200.0,50.15122447509822,#000000
2025-02-11 16:00:00+00:00,50.165,50.175,50.165,50.175,2103.0,50.15603012643956,"rgba(38, 166, 154, 0.5)"
2025-02-11 17:00:00+00:00,50.175,50.175,50.175,50.175,2510.0,50.16065058565182,#000000
2025-02-11 18:00:00+00:00,50.175,50.175,50.175,50.175,62.0,50.163358988145404,#000000
2025-02-11 19:00:00+00:00,50.175,50.175,50.175,50.175,0.0,50.163358988145404,#000000
2025-02-11 20:00:00+00:00,50.175,50.175,50.165,50.165,43.0,50.16371203706947,#000000
2025-02-12 15:00:00+00:00,50.155,50.165,50.155,50.165,208.0,50.16293450005474,#000000
2025-02-12 16:00:00+00:00,50.165,50.165,50.165,50.165,23.0,50.162962004615906,#000000
2025-02-12 17:00:00+00:00,50.165,50.165,50.165,50.165,1020.0,50.16310192823515,#000000
2025-02-12 18:00:00+00:00,50.165,50.165,50.165,50.165,0.0,50.16310192823515,#000000
2025-02-12 19:00:00+00:00,50.165,50.165,50.165,50.165,0.0,50.16310192823515,#000000
2025-02-12 20:00:00+00:00,50.165,50.165,50.165,50.165,0.0,50.16310192823515,#000000
2025-02-13 15:00:00+00:00,50.175,50.18,50.175,50.175,1912.0,50.16547713899512,#000000
2025-02-13 16:00:00+00:00,50.175,50.185,50.175,50.185,523.0,50.166097921380256,"rgba(38, 166, 154, 0.5)"
2025-02-13 17:00:00+00:00,50.185,50.185,50.185,50.185,100.0,50.166237269418886,"rgba(38, 166, 154, 0.5)"
2025-02-13 18:00:00+00:00,50.185,50.185,50.185,50.185,200.0,50.166504294061525,"rgba(38, 166, 154, 0.5)"
2025-02-13 19:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.166504294061525,"rgba(38, 166, 154, 0.5)"
2025-02-13 20:00:00+00:00,50.185,50.185,50.175,50.185,306.0,50.166797802317504,"rgba(38, 166, 154, 0.5)"
2025-02-14 15:00:00+00:00,50.215,50.22,50.21,50.215,1163.0,50.170633269171375,"rgba(38, 166, 154, 1.0)"
2025-02-14 16:00:00+00:00,50.215,50.22,50.215,50.215,281.0,50.17145130172322,"rgba(38, 166, 154, 1.0)"
2025-02-14 17:00:00+00:00,50.215,50.215,50.215,50.215,1638.0,50.17529962758318,"rgba(38, 166, 154, 1.0)"
2025-02-14 18:00:00+00:00,50.215,50.215,50.215,50.215,2293.0,50.17935608166975,"rgba(38, 166, 154, 1.0)"
2025-02-14 19:00:00+00:00,50.215,50.215,50.215,50.215,1208.0,50.18109728993045,"rgba(38, 166, 154, 1.0)"
2025-02-14 20:00:00+00:00,50.215,50.225,50.205,50.225,1855.0,50.18366931720624,"rgba(38, 166, 154, 1.0)"
2025-02-17 15:00:00+00:00,50.225,50.225,50.225,50.225,0.0,50.18366931720624,"rgba(38, 166, 154, 1.0)"
2025-02-17 16:00:00+00:00,50.225,50.225,50.225,50.225,0.0,50.18366931720624,"rgba(38, 166, 154, 1.0)"
2025-02-17 17:00:00+00:00,50.225,50.225,50.225,50.225,0.0,50.18366931720624,"rgba(38, 166, 154, 1.0)"
2025-02-17 18:00:00+00:00,50.225,50.225,50.225,50.225,0.0,50.18366931720624,"rgba(38, 166, 154, 1.0)"
2025-02-17 19:00:00+00:00,50.225,50.225,50.225,50.225,0.0,50.18366931720624,"rgba(38, 166, 154, 1.0)"
2025-02-17 20:00:00+00:00,50.225,50.225,50.225,50.225,0.0,50.18366931720624,"rgba(38, 166, 154, 1.0)"
2025-02-18 15:00:00+00:00,50.225,50.23,50.225,50.225,0.0,50.18366931720624,"rgba(38, 166, 154, 1.0)"
2025-02-18 16:00:00+00:00,50.225,50.225,50.225,50.225,0.0,50.18366931720624,"rgba(38, 166, 154, 1.0)"
2025-02-18 17:00:00+00:00,50.225,50.23,50.225,50.225,200.0,50.18718818882745,"rgba(38, 166, 154, 1.0)"
2025-02-18 18:00:00+00:00,50.225,50.225,50.225,50.225,0.0,50.18718818882745,"rgba(38, 166, 154, 1.0)"
2025-02-18 19:00:00+00:00,50.225,50.23,50.225,50.225,3800.0,50.19210392961581,"rgba(38, 166, 154, 0.5)"
2025-02-18 20:00:00+00:00,50.225,50.23,50.22,50.225,115.0,50.194997196768874,"rgba(38, 166, 154, 0.5)"
2025-02-19 15:00:00+00:00,50.225,50.23,50.225,50.225,1182.0,50.196259884377795,"rgba(38, 166, 154, 0.5)"
2025-02-19 16:00:00+00:00,50.225,50.23,50.225,50.23,1465.0,50.197734834661105,"rgba(38, 166, 154, 0.5)"
2025-02-19 17:00:00+00:00,50.23,50.235,50.225,50.235,1500.0,50.199311570441196,"rgba(38, 166, 154, 1.0)"
2025-02-19 18:00:00+00:00,50.23,50.235,50.225,50.225,2799.0,50.20141395833386,"rgba(38, 166, 154, 0.5)"
2025-02-19 19:00:00+00:00,50.225,50.235,50.225,50.235,800.0,50.202058108024644,"rgba(38, 166, 154, 0.5)"
2025-02-19 20:00:00+00:00,50.235,50.24,50.225,50.225,903.0,50.20269351178526,"rgba(38, 166, 154, 0.5)"
2025-02-20 15:00:00+00:00,50.245,50.245,50.24,50.245,300.0,50.203039132487916,"rgba(38, 166, 154, 1.0)"
2025-02-20 16:00:00+00:00,50.245,50.245,50.24,50.245,700.0,50.20381670228253,"rgba(38, 166, 154, 1.0)"
2025-02-20 17:00:00+00:00,50.245,50.245,50.235,50.235,300.0,50.20408786162778,"rgba(38, 166, 154, 0.5)"
2025-02-20 18:00:00+00:00,50.235,50.24,50.235,50.24,116.0,50.204191331559926,"rgba(38, 166, 154, 1.0)"
2025-02-20 19:00:00+00:00,50.24,50.245,50.235,50.245,1504.0,50.2056258323841,"rgba(38, 166, 154, 1.0)"
2025-02-20 20:00:00+00:00,50.245,50.245,50.235,50.235,208.0,50.20579239786585,"rgba(38, 166, 154, 0.5)"
2025-02-21 15:00:00+00:00,50.265,50.265,50.26,50.265,1429.0,50.207936852780534,"rgba(0, 255, 255, 0.75)"
2025-02-21 16:00:00+00:00,50.265,50.265,50.26,50.265,1636.0,50.21016701771117,"rgba(0, 255, 255, 0.75)"
2025-02-21 17:00:00+00:00,50.265,50.265,50.26,50.265,1505.0,50.21204067556325,"rgba(38, 166, 154, 1.0)"
2025-02-21 18:00:00+00:00,50.265,50.275,50.265,50.275,1301.0,50.21829406205312,"rgba(0, 255, 255, 0.75)"
2025-02-21 19:00:00+00:00,50.275,50.275,50.275,50.275,1240.0,50.22456731274684,"rgba(38, 166, 154, 1.0)"
2025-02-21 20:00:00+00:00,50.275,50.275,50.265,50.265,3992.0,50.231569956088755,"rgba(38, 166, 154, 0.5)"
2025-02-24 15:00:00+00:00,50.085,50.085,50.085,50.085,507.0,50.21950176018517,"rgba(255, 26, 202, 1.0)"
2025-02-24 16:00:00+00:00,50.085,50.085,50.085,50.085,2339.0,50.19738729864203,"rgba(255, 26, 202, 1.0)"
2025-02-24 17:00:00+00:00,50.085,50.085,50.085,50.085,0.0,50.19738729864203,"rgba(255, 26, 202, 1.0)"
2025-02-24 18:00:00+00:00,50.085,50.09,50.085,50.085,2400.0,50.17374514324237,"rgba(255, 0, 0, 1.0)"
2025-02-24 19:00:00+00:00,50.085,50.085,50.085,50.085,0.0,50.17374514324237,"rgba(255, 0, 0, 1.0)"
2025-02-24 20:00:00+00:00,50.085,50.09,50.085,50.085,2254.0,50.15376169497431,"rgba(239, 83, 80, 1.0)"
2025-02-25 15:00:00+00:00,50.105,50.11,50.1,50.105,3900.0,50.15085333580501,"rgba(239, 83, 80, 0.5)"
2025-02-25 16:00:00+00:00,50.105,50.11,50.105,50.105,915.0,50.15007975792308,"rgba(239, 83, 80, 0.5)"
2025-02-25 17:00:00+00:00,50.105,50.105,50.105,50.105,315.0,50.14978038617434,"rgba(239, 83, 80, 0.5)"
2025-02-25 18:00:00+00:00,50.105,50.105,50.105,50.105,1085.0,50.14876442181294,"rgba(239, 83, 80, 0.5)"
2025-02-25 19:00:00+00:00,50.105,50.105,50.105,50.105,0.0,50.14876442181294,"rgba(239, 83, 80, 0.5)"
2025-02-25 20:00:00+00:00,50.105,50.105,50.105,50.105,500.0,50.14830604858608,"rgba(239, 83, 80, 0.5)"
2025-02-26 15:00:00+00:00,50.105,50.105,50.1,50.105,0.0,50.14830604858608,"rgba(239, 83, 80, 0.5)"
2025-02-26 16:00:00+00:00,50.105,50.105,50.105,50.105,0.0,50.14830604858608,"rgba(239, 83, 80, 0.5)"
2025-02-26 17:00:00+00:00,50.105,50.11,50.105,50.105,4000.0,50.14518099599828,"rgba(239, 83, 80, 0.5)"
2025-02-26 18:00:00+00:00,50.105,50.11,50.105,50.11,1801.0,50.1440101223728,"rgba(239, 83, 80, 0.5)"
2025-02-26 19:00:00+00:00,50.11,50.115,50.105,50.115,1241.0,50.14338438656144,"rgba(239, 83, 80, 0.5)"
2025-02-26 20:00:00+00:00,50.115,50.115,50.1,50.1,400.0,50.13813666736279,"rgba(239, 83, 80, 0.5)"
2025-02-27 15:00:00+00:00,50.105,50.12,50.105,50.115,1382.0,50.13803697906317,#000000
2025-02-27 16:00:00+00:00,50.115,50.12,50.115,50.115,2086.0,50.137672756926705,#000000
2025-02-27 17:00:00+00:00,50.12,50.12,50.11,50.115,1086.0,50.13734873962316,#000000
2025-02-27 18:00:00+00:00,50.115,50.115,50.115,50.115,900.0,50.137080900494674,#000000
2025-02-27 19:00:00+00:00,50.115,50.12,50.115,50.12,2821.0,50.13656242115272,#000000
2025-02-27 20:00:00+00:00,50.115,50.125,50.11,50.125,38801.0,50.1313700504513,#000000
2025-02-28 15:00:00+00:00,50.145,50.145,50.14,50.145,801.0,50.131534186600376,#000000
2025-02-28 16:00:00+00:00,50.145,50.145,50.145,50.145,253.0,50.13159060260427,#000000
2025-02-28 17:00:00+00:00,50.145,50.145,50.145,50.145,70.0,50.13160613022163,#000000
2025-02-28 18:00:00+00:00,50.145,50.145,50.145,50.145,0.0,50.13160613022163,#000000
2025-02-28 19:00:00+00:00,50.145,50.145,50.145,50.145,0.0,50.13160613022163,#000000
2025-02-28 20:00:00+00:00,50.145,50.145,50.14,50.145,1300.0,50.131860642665096,#000000
2025-03-03 15:00:00+00:00,50.15,50.16,50.15,50.155,838.0,50.13214227611916,#000000
2025-03-03 16:00:00+00:00,50.155,50.155,50.155,50.155,45818.0,50.141242895074406,#000000
2025-03-03 17:00:00+00:00,50.155,50.155,50.155,50.155,1795.0,50.141453513238716,#000000
2025-03-03 18:00:00+00:00,50.155,50.16,50.155,50.155,102.0,50.1414666079245,#000000
2025-03-03 19:00:00+00:00,50.155,50.16,50.155,50.155,600.0,50.1415431785433,#000000
2025-03-03 20:00:00+00:00,50.155,50.16,50.155,50.16,5678.0,50.14230115525129,#000000
2025-03-04 15:00:00+00:00,50.175,50.18,50.175,50.175,2584.0,50.144222506929445,"rgba(38, 166, 154, 0.5)"
2025-03-04 16:00:00+00:00,50.18,50.18,50.175,50.175,1911.0,50.145942660431025,#000000
2025-03-04 17:00:00+00:00,50.175,50.175,50.175,50.175,2352.0,50.146358613481006,#000000
2025-03-04 18:00:00+00:00,50.175,50.175,50.175,50.175,5100.0,50.14734892574195,#000000
2025-03-04 19:00:00+00:00,50.175,50.175,50.17,50.175,2245.0,50.14771562267897,#000000
2025-03-04 20:00:00+00:00,50.175,50.175,50.165,50.175,3887.0,50.148263852010174,#000000
2025-03-05 15:00:00+00:00,50.18,50.18,50.17,50.175,1408.0,50.14959035772851,#000000
2025-03-05 16:00:00+00:00,50.17,50.175,50.17,50.175,304.0,50.14961933375563,#000000
2025-03-05 17:00:00+00:00,50.175,50.175,50.175,50.175,0.0,50.14961933375563,#000000
2025-03-05 18:00:00+00:00,50.175,50.175,50.175,50.175,993.0,50.14979981541444,#000000
2025-03-05 19:00:00+00:00,50.175,50.175,50.175,50.175,1707.0,50.150096692195504,#000000
2025-03-05 20:00:00+00:00,50.175,50.175,50.17,50.17,3080.0,50.150416217419746,#000000
2025-03-06 15:00:00+00:00,50.175,50.18,50.175,50.175,363.0,50.150490828338974,#000000
2025-03-06 16:00:00+00:00,50.175,50.175,50.17,50.175,224.0,50.15052282144953,#000000
2025-03-06 17:00:00+00:00,50.175,50.175,50.175,50.175,562.0,50.150619128170916,#000000
2025-03-06 18:00:00+00:00,50.175,50.175,50.175,50.175,0.0,50.150619128170916,#000000
2025-03-06 19:00:00+00:00,50.175,50.175,50.175,50.175,0.0,50.150619128170916,#000000
2025-03-06 20:00:00+00:00,50.175,50.185,50.17,50.175,5246.0,50.15268546401903,#000000
2025-03-07 15:00:00+00:00,50.195,50.205,50.19,50.195,12951.0,50.16033861234962,"rgba(38, 166, 154, 0.5)"
2025-03-07 16:00:00+00:00,50.195,50.195,50.19,50.195,600.0,50.16047487452469,"rgba(38, 166, 154, 0.5)"
2025-03-07 17:00:00+00:00,50.195,50.2,50.195,50.195,400.0,50.16058738672845,"rgba(38, 166, 154, 0.5)"
2025-03-07 18:00:00+00:00,50.195,50.195,50.195,50.195,0.0,50.16058738672845,"rgba(38, 166, 154, 0.5)"
2025-03-07 19:00:00+00:00,50.195,50.195,50.19,50.19,8.0,50.16058895225453,"rgba(38, 166, 154, 0.5)"
2025-03-07 20:00:00+00:00,50.195,50.195,50.185,50.185,1857.0,50.160852552810304,#000000
2025-03-10 14:00:00+00:00,50.205,50.205,50.2,50.205,602.0,50.161078022498046,"rgba(38, 166, 154, 0.5)"
2025-03-10 15:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.161078022498046,"rgba(38, 166, 154, 0.5)"
2025-03-10 16:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.161078022498046,"rgba(38, 166, 154, 0.5)"
2025-03-10 17:00:00+00:00,50.205,50.21,50.205,50.205,35540.0,50.170879909214975,"rgba(38, 166, 154, 0.5)"
2025-03-10 18:00:00+00:00,50.205,50.205,50.205,50.205,16088.0,50.173573683344486,"rgba(38, 166, 154, 0.5)"
2025-03-10 19:00:00+00:00,50.205,50.21,50.205,50.21,2402.0,50.17398898475792,"rgba(38, 166, 154, 0.5)"
2025-03-11 14:00:00+00:00,50.21,50.22,50.205,50.215,1361.0,50.177062891456146,"rgba(38, 166, 154, 0.5)"
2025-03-11 15:00:00+00:00,50.215,50.215,50.21,50.215,4405.0,50.17787577125881,"rgba(38, 166, 154, 0.5)"
2025-03-11 16:00:00+00:00,50.215,50.215,50.215,50.215,302.0,50.177938204316675,"rgba(38, 166, 154, 0.5)"
2025-03-11 17:00:00+00:00,50.215,50.215,50.215,50.215,0.0,50.177938204316675,"rgba(38, 166, 154, 0.5)"
2025-03-11 18:00:00+00:00,50.215,50.215,50.215,50.215,126.0,50.17796404123047,"rgba(38, 166, 154, 0.5)"
2025-03-11 19:00:00+00:00,50.215,50.215,50.205,50.21,7416.0,50.17897384217298,"rgba(38, 166, 154, 0.5)"
2025-03-12 14:00:00+00:00,50.205,50.205,50.2,50.205,700.0,50.17902365684369,"rgba(38, 166, 154, 0.5)"
2025-03-12 15:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.17902365684369,"rgba(38, 166, 154, 0.5)"
2025-03-12 16:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.17902365684369,"rgba(38, 166, 154, 0.5)"
2025-03-12 17:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.17902365684369,"rgba(38, 166, 154, 0.5)"
2025-03-12 18:00:00+00:00,50.205,50.205,50.19,50.195,15657.0,50.1813803952453,#000000
2025-03-12 19:00:00+00:00,50.195,50.2,50.195,50.195,13717.0,50.18197842917036,#000000
2025-03-13 14:00:00+00:00,50.195,50.195,50.195,50.195,109.0,50.18198182051778,#000000
2025-03-13 15:00:00+00:00,50.195,50.195,50.19,50.195,13303.0,50.18373672006029,#000000
2025-03-13 16:00:00+00:00,50.195,50.195,50.195,50.195,727.0,50.1837640218794,#000000
2025-03-13 17:00:00+00:00,50.195,50.195,50.195,50.195,0.0,50.1837640218794,#000000
2025-03-13 18:00:00+00:00,50.195,50.195,50.195,50.195,65.0,50.18376643644008,#000000
2025-03-13 19:00:00+00:00,50.195,50.205,50.195,50.205,2861.0,50.18405916945587,"rgba(38, 166, 154, 0.5)"
2025-03-14 14:00:00+00:00,50.215,50.215,50.21,50.215,905.0,50.186959437904676,"rgba(38, 166, 154, 0.5)"
2025-03-14 15:00:00+00:00,50.215,50.215,50.21,50.215,293.0,50.18981015824885,"rgba(38, 166, 154, 0.5)"
2025-03-14 16:00:00+00:00,50.215,50.215,50.215,50.215,1.0,50.19270009270999,"rgba(38, 166, 154, 0.5)"
2025-03-14 17:00:00+00:00,50.215,50.215,50.215,50.215,20.0,50.19555865476971,"rgba(38, 166, 154, 0.5)"
2025-03-14 18:00:00+00:00,50.215,50.215,50.215,50.215,87.0,50.19844756517532,"rgba(38, 166, 154, 0.5)"
2025-03-14 19:00:00+00:00,50.215,50.215,50.205,50.205,46254.0,50.20138969319888,#000000
2025-03-17 14:00:00+00:00,50.205,50.215,50.205,50.215,1492.0,50.20374852874441,#000000
2025-03-17 15:00:00+00:00,50.215,50.215,50.21,50.215,292.0,50.203790009715135,#000000
2025-03-17 16:00:00+00:00,50.215,50.215,50.21,50.215,498.0,50.2038502442732,#000000
2025-03-17 17:00:00+00:00,50.215,50.215,50.215,50.215,0.0,50.2038502442732,#000000
2025-03-17 18:00:00+00:00,50.215,50.215,50.215,50.215,0.0,50.2038502442732,#000000
2025-03-17 19:00:00+00:00,50.215,50.215,50.21,50.215,2144.0,50.204054625733974,#000000
2025-03-18 14:00:00+00:00,50.215,50.215,50.215,50.215,0.0,50.204054625733974,#000000
2025-03-18 15:00:00+00:00,50.215,50.215,50.215,50.215,0.0,50.204054625733974,#000000
2025-03-18 16:00:00+00:00,50.215,50.22,50.215,50.215,14.0,50.204057004833714,#000000
2025-03-18 17:00:00+00:00,50.215,50.22,50.215,50.215,100.0,50.20407384272163,#000000
2025-03-18 18:00:00+00:00,50.215,50.22,50.215,50.215,17555.0,50.205900832158115,#000000
2025-03-18 19:00:00+00:00,50.215,50.225,50.215,50.225,7823.0,50.20686929868053,"rgba(38, 166, 154, 0.5)"
2025-03-19 14:00:00+00:00,50.225,50.225,50.22,50.225,1471.0,50.20705640227396,"rgba(38, 166, 154, 0.5)"
2025-03-19 15:00:00+00:00,50.225,50.225,50.225,50.225,526.0,50.20713046952359,"rgba(38, 166, 154, 0.5)"
2025-03-19 16:00:00+00:00,50.225,50.225,50.225,50.225,200.0,50.20715839678685,"rgba(38, 166, 154, 0.5)"
2025-03-19 17:00:00+00:00,50.225,50.225,50.22,50.225,402.0,50.20720757780547,"rgba(38, 166, 154, 0.5)"
2025-03-19 18:00:00+00:00,50.225,50.235,50.225,50.235,203.0,50.207248784347044,"rgba(38, 166, 154, 1.0)"
2025-03-19 19:00:00+00:00,50.235,50.25,50.235,50.24,1341.0,50.20764463281536,"rgba(0, 255, 255, 0.75)"
2025-03-20 14:00:00+00:00,50.25,50.25,50.24,50.25,448.0,50.207795315709944,"rgba(0, 255, 0, 1.0)"
2025-03-20 15:00:00+00:00,50.25,50.25,50.24,50.245,389.0,50.207918652148315,"rgba(0, 255, 255, 0.75)"
2025-03-20 16:00:00+00:00,50.245,50.245,50.24,50.245,600.0,50.20809719783309,"rgba(0, 255, 255, 0.75)"
2025-03-20 17:00:00+00:00,50.245,50.245,50.24,50.245,2300.0,50.20875865619929,"rgba(0, 255, 255, 0.75)"
2025-03-20 18:00:00+00:00,50.245,50.245,50.245,50.245,1100.0,50.20907942905997,"rgba(0, 255, 255, 0.75)"
2025-03-20 19:00:00+00:00,50.245,50.245,50.24,50.245,3000.0,50.2098724593316,"rgba(0, 255, 255, 0.75)"
2025-03-21 14:00:00+00:00,50.265,50.265,50.26,50.265,1935.0,50.215597517418146,"rgba(0, 255, 0, 1.0)"
2025-03-21 15:00:00+00:00,50.265,50.265,50.26,50.265,383.0,50.219470021709355,"rgba(0, 255, 0, 1.0)"
2025-03-21 16:00:00+00:00,50.265,50.265,50.26,50.265,200.0,50.22324613598049,"rgba(0, 255, 255, 0.75)"
2025-03-21 17:00:00+00:00,50.265,50.265,50.265,50.265,0.0,50.22324613598049,"rgba(0, 255, 255, 0.75)"
2025-03-21 18:00:00+00:00,50.265,50.265,50.265,50.265,100.0,50.23062165204912,"rgba(38, 166, 154, 1.0)"
2025-03-21 19:00:00+00:00,50.265,50.265,50.265,50.265,147.0,50.23427258377661,"rgba(38, 166, 154, 1.0)"
2025-03-24 14:00:00+00:00,50.075,50.075,50.07,50.075,811.0,50.1886903281663,"rgba(255, 26, 202, 1.0)"
2025-03-24 15:00:00+00:00,50.075,50.075,50.075,50.075,195.0,50.18571697278961,"rgba(255, 26, 202, 1.0)"
2025-03-24 16:00:00+00:00,50.075,50.075,50.075,50.075,976.0,50.17708884666163,"rgba(255, 26, 202, 1.0)"
2025-03-24 17:00:00+00:00,50.075,50.075,50.07,50.075,304.0,50.1753426910159,"rgba(255, 26, 202, 1.0)"
2025-03-24 18:00:00+00:00,50.065,50.065,50.065,50.065,200.0,50.174124823802046,"rgba(255, 26, 202, 1.0)"
2025-03-24 19:00:00+00:00,50.065,50.065,50.06,50.065,2600.0,50.155360006619,"rgba(255, 26, 202, 1.0)"
2025-03-25 14:00:00+00:00,50.075,50.075,50.075,50.075,293.0,50.15495350141461,"rgba(255, 0, 0, 1.0)"
2025-03-25 15:00:00+00:00,50.075,50.075,50.075,50.075,0.0,50.15495350141461,"rgba(255, 0, 0, 1.0)"
2025-03-25 16:00:00+00:00,50.075,50.075,50.075,50.075,0.0,50.15495350141461,"rgba(255, 0, 0, 1.0)"
2025-03-25 17:00:00+00:00,50.075,50.08,50.075,50.075,200.0,50.14671915603445,"rgba(239, 83, 80, 1.0)"
2025-03-25 18:00:00+00:00,50.075,50.075,50.075,50.075,0.0,50.14671915603445,"rgba(239, 83, 80, 1.0)"
2025-03-25 19:00:00+00:00,50.075,50.075,50.075,50.075,45.0,50.14664128812194,"rgba(239, 83, 80, 1.0)"
2025-03-26 14:00:00+00:00,50.075,50.075,50.07,50.075,200.0,50.146270291696105,"rgba(239, 83, 80, 1.0)"
2025-03-26 15:00:00+00:00,50.075,50.075,50.07,50.075,6.0,50.146260419883845,"rgba(239, 83, 80, 1.0)"
2025-03-26 16:00:00+00:00,50.075,50.075,50.075,50.075,0.0,50.146260419883845,"rgba(239, 83, 80, 1.0)"
2025-03-26 17:00:00+00:00,50.075,50.075,50.075,50.075,400.0,50.14575832412022,"rgba(239, 83, 80, 1.0)"
2025-03-26 18:00:00+00:00,50.075,50.075,50.075,50.075,100.0,50.145635281427566,"rgba(239, 83, 80, 1.0)"
2025-03-26 19:00:00+00:00,50.075,50.075,50.07,50.07,1265.0,50.13549479471753,"rgba(239, 83, 80, 0.5)"
2025-03-27 14:00:00+00:00,50.08,50.085,50.075,50.085,904.0,50.13537120192961,"rgba(239, 83, 80, 0.5)"
2025-03-27 15:00:00+00:00,50.085,50.09,50.085,50.085,692.0,50.13542223055228,"rgba(239, 83, 80, 0.5)"
2025-03-27 16:00:00+00:00,50.085,50.085,50.085,50.085,0.0,50.13542223055228,"rgba(239, 83, 80, 0.5)"
2025-03-27 17:00:00+00:00,50.085,50.085,50.085,50.085,92.0,50.13540429086969,"rgba(239, 83, 80, 0.5)"
2025-03-27 18:00:00+00:00,50.085,50.085,50.08,50.085,200.0,50.135331650992946,"rgba(239, 83, 80, 0.5)"
2025-03-27 19:00:00+00:00,50.085,50.085,50.085,50.085,872.0,50.13508277084766,"rgba(239, 83, 80, 0.5)"
2025-03-28 14:00:00+00:00,50.105,50.105,50.105,50.105,0.0,50.13508277084766,#000000
2025-03-28 15:00:00+00:00,50.105,50.105,50.1,50.105,400.0,50.1354646716798,#000000
2025-03-28 16:00:00+00:00,50.105,50.105,50.105,50.105,0.0,50.1354646716798,#000000
2025-03-28 17:00:00+00:00,50.105,50.11,50.1,50.105,16902.0,50.136639717615694,#000000
2025-03-28 18:00:00+00:00,50.105,50.11,50.105,50.105,16373.0,50.1340276727116,#000000
2025-03-28 19:00:00+00:00,50.105,50.115,50.1,50.11,67168.0,50.12627047257978,#000000
2025-03-31 14:00:00+00:00,50.125,50.125,50.125,50.125,0.0,50.12627047257978,#000000
2025-03-31 15:00:00+00:00,50.125,50.125,50.12,50.125,3500.0,50.12635358080492,#000000
2025-03-31 16:00:00+00:00,50.125,50.125,50.12,50.125,64.0,50.126354997022815,#000000
2025-03-31 17:00:00+00:00,50.125,50.13,50.12,50.125,899.0,50.1245270204307,#000000
2025-03-31 18:00:00+00:00,50.125,50.125,50.115,50.115,103.0,50.12448383964326,#000000
2025-03-31 19:00:00+00:00,50.115,50.12,50.115,50.12,3367.0,50.124182053077426,#000000
2025-04-01 14:00:00+00:00,50.125,50.13,50.125,50.125,1010.0,50.124314270416306,#000000
2025-04-01 15:00:00+00:00,50.125,50.125,50.12,50.125,9166.0,50.1246262969619,#000000
2025-04-01 16:00:00+00:00,50.125,50.125,50.125,50.125,338.0,50.12464039447269,#000000
2025-04-01 17:00:00+00:00,50.125,50.13,50.12,50.125,23874.0,50.12530053734847,#000000
