date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-10 15:00:00+00:00,92.45,93.16,92.29,93.12,8420.0,0,,,110.9705392899865
2025-03-10 16:00:00+00:00,93.12,93.12,93.12,93.12,0.0,0,,,110.9705392899865
2025-03-10 17:00:00+00:00,93.12,93.53,92.05,92.41,89501.0,0,,,110.64869336150771
2025-03-10 18:00:00+00:00,92.43,92.83,91.85,91.895,73445.0,0,,,110.38933378716666
2025-03-10 19:00:00+00:00,91.92,93.94,91.7,92.43,132013.0,0,,,109.9658600520098
2025-03-11 14:00:00+00:00,94.115,95.08,91.225,92.42,34389.0,0,,,109.8622432289303
2025-03-11 15:00:00+00:00,92.46,94.59,92.39,93.33,36532.0,0,,,109.75858961780598
2025-03-11 16:00:00+00:00,93.08,93.39,91.79,91.985,37198.0,0,,,109.6462244721203
2025-03-11 17:00:00+00:00,92.08,92.605,91.17,92.48,40071.0,0,,,109.52483403409646
2025-03-11 18:00:00+00:00,92.46,94.27,92.46,94.05,51599.0,0,,,109.38902800604339
2025-03-11 19:00:00+00:00,94.01,94.52,92.755,92.94,77806.0,0,,,109.18717715256253
2025-03-12 14:00:00+00:00,96.14,97.53,95.89,96.13,49835.0,0,,,109.09408407113274
2025-03-12 15:00:00+00:00,96.12,97.515,95.305,97.5,68829.0,0,,,108.97202086893515
2025-03-12 16:00:00+00:00,97.32,98.205,97.06,97.675,29921.0,0,,,108.29865051064866
2025-03-12 17:00:00+00:00,97.72,97.99,96.37,96.37,16555.0,0,,,108.25748370855769
2025-03-12 18:00:00+00:00,96.22,97.65,96.18,97.245,27505.0,0,,,108.20683471207266
2025-03-12 19:00:00+00:00,97.205,97.31,96.42,96.475,66439.0,0,,,108.08696732179203
2025-03-13 14:00:00+00:00,90.01,92.28,89.24,91.96,103688.0,0,,,107.68311889216118
2025-03-13 15:00:00+00:00,92.0,92.49,91.21,91.5,49125.0,0,,,107.54015475134723
2025-03-13 16:00:00+00:00,91.51,93.02,91.26,91.56,28701.0,0,,,107.46349382793454
2025-03-13 17:00:00+00:00,91.58,91.6,89.22,90.05,64117.0,0,,,106.37312830221849
2025-03-13 18:00:00+00:00,90.1,91.845,90.09,91.54,22264.0,0,,,106.32903962327046
2025-03-13 19:00:00+00:00,91.52,92.08,90.35,90.545,49813.0,0,,,106.21460098435053
2025-03-14 14:00:00+00:00,94.43,95.53,93.8,94.69,56162.0,0,,,106.19617032445463
2025-03-14 15:00:00+00:00,94.835,95.4,94.05,94.38,41807.0,0,,,106.16187973743634
2025-03-14 16:00:00+00:00,94.36,94.755,93.28,94.69,53289.0,0,,,106.09900714487932
2025-03-14 17:00:00+00:00,94.595,94.82,93.99,94.03,28321.0,0,,,106.06378633921416
2025-03-14 18:00:00+00:00,94.035,95.07,94.0,94.92,106316.0,0,,,105.93889587155064
2025-03-14 19:00:00+00:00,94.91,95.255,94.425,94.875,43174.0,0,,,105.8884557710135
2025-03-17 14:00:00+00:00,96.4,96.52,94.655,95.44,15485.0,0,,,105.87359307839661
2025-03-17 15:00:00+00:00,95.67,96.77,95.34,96.42,13116.0,0,,,105.8635326517261
2025-03-17 16:00:00+00:00,96.475,96.76,96.025,96.43,19316.0,0,,,105.84974400982281
2025-03-17 17:00:00+00:00,96.44,97.26,96.26,96.88,21059.0,0,,,105.83678643487147
2025-03-17 18:00:00+00:00,96.87,97.57,96.73,97.37,45490.0,0,,,105.81272341599164
2025-03-17 19:00:00+00:00,97.36,97.61,96.7,96.775,29548.0,0,,,105.79412197141214
2025-03-18 14:00:00+00:00,93.64,94.78,93.61,93.77,22588.0,0,,,105.76028211896525
2025-03-18 15:00:00+00:00,93.72,93.8,92.95,93.16,18616.0,0,,,105.10740506708416
2025-03-18 16:00:00+00:00,93.175,94.665,93.11,94.665,18415.0,0,,,105.10300392868271
2025-03-18 17:00:00+00:00,94.52,94.69,93.89,93.985,13075.0,0,,,105.091293068259
2025-03-18 18:00:00+00:00,93.93,94.245,93.28,93.77,22015.0,0,,,105.05790284222162
2025-03-18 19:00:00+00:00,93.77,94.21,93.66,93.99,61013.0,0,,,104.97593784918486
2025-03-19 14:00:00+00:00,99.85,100.82,99.42,100.11,80110.0,0,,,105.09978075657175
2025-03-19 15:00:00+00:00,100.055,101.34,99.75,101.33,56995.0,0,,,105.15740643422096
2025-03-19 16:00:00+00:00,101.425,102.0,100.93,101.93,58422.0,0,,,105.21320135825445
2025-03-19 17:00:00+00:00,101.93,102.16,100.685,101.205,55415.0,0,,,105.24653312559789
2025-03-19 18:00:00+00:00,100.78,102.335,100.78,102.335,67065.0,0,,,105.28539471506554
2025-03-19 19:00:00+00:00,102.36,103.16,101.66,101.69,119871.0,0,,,105.34384249332425
2025-03-20 14:00:00+00:00,101.69,104.15,101.69,103.48,39647.0,0,,,105.3683953632501
2025-03-20 15:00:00+00:00,103.465,103.96,103.035,103.07,44094.0,0,,,105.3957111773146
2025-03-20 16:00:00+00:00,103.0,103.43,101.97,102.27,31351.0,0,,,105.40680788332148
2025-03-20 17:00:00+00:00,102.41,103.1,101.24,101.67,23579.0,0,,,105.41109658390857
2025-03-20 18:00:00+00:00,101.765,102.19,100.93,101.47,18359.0,0,,,105.41190766063013
2025-03-20 19:00:00+00:00,101.465,102.59,101.465,101.795,36634.0,0,,,105.41678687534429
2025-03-21 14:00:00+00:00,101.02,102.66,100.92,102.52,28577.0,0,,,105.42056272128241
2025-03-21 15:00:00+00:00,102.54,102.95,101.82,101.925,27059.0,0,,,105.42496508682481
2025-03-21 16:00:00+00:00,101.98,103.92,101.79,103.91,40905.0,0,,,105.44020378458825
2025-03-21 17:00:00+00:00,103.915,104.165,103.3,103.81,28992.0,0,,,105.45391490409607
2025-03-21 18:00:00+00:00,103.8,104.17,103.51,103.81,18945.0,0,,,105.46278671318456
2025-03-21 19:00:00+00:00,103.785,104.425,103.495,104.295,63274.0,0,,,105.49370109995678
2025-03-24 14:00:00+00:00,108.855,110.4,108.425,109.93,108776.0,0,,,105.6679793538382
2025-03-24 15:00:00+00:00,110.07,110.67,109.6,110.3,63886.0,1,0.6960159249996556,0.6960159249996556,105.76957382990017
2025-03-24 16:00:00+00:00,110.3,110.55,109.46,109.46,52515.0,1,0.7006456719254222,0.7006456719254222,105.84463673247805
2025-03-24 17:00:00+00:00,109.42,110.23,109.165,109.655,33135.0,1,0.702654895664527,0.702654895664527,105.88922661719691
2025-03-24 18:00:00+00:00,109.63,109.85,109.3,109.64,35057.0,1,0.7067851806259886,0.7067851806259886,105.93437969535174
2025-03-24 19:00:00+00:00,109.635,110.12,109.03,109.415,62992.0,1,0.7081530112663295,0.7081530112663295,106.01122049234645
2025-03-25 14:00:00+00:00,110.19,110.69,109.23,110.135,37038.0,1,0.7062197155890219,0.7062197155890219,106.000067972936
2025-03-25 15:00:00+00:00,110.12,110.21,108.76,108.76,62839.0,1,0.7066910450025172,0.7066910450025172,106.04336569367065
2025-03-25 16:00:00+00:00,108.85,109.64,108.8,109.5,17724.0,1,0.7076509807353641,0.7076509807353641,106.06044375868828
2025-03-25 17:00:00+00:00,109.53,110.11,109.425,109.705,20484.0,1,0.712671395846957,0.712671395846957,106.08521977131348
2025-03-25 18:00:00+00:00,109.645,109.76,109.0,109.185,19675.0,1,0.7176232253169968,0.7176232253169968,106.10400599759922
2025-03-25 19:00:00+00:00,109.23,109.95,109.215,109.83,32561.0,1,0.7205981651082811,0.7205981651082811,106.14010755308925
2025-03-26 14:00:00+00:00,105.315,106.54,104.925,105.41,49554.0,1,0.7286520345739792,0.7286520345739792,106.11572945293526
2025-03-26 15:00:00+00:00,105.395,105.495,104.24,104.415,18722.0,1,0.7360121211398319,0.7360121211398319,106.1040807669051
2025-03-26 16:00:00+00:00,104.415,104.415,103.49,103.71,34072.0,1,0.7413114536459864,0.7413114536459864,106.07755020034497
2025-03-26 17:00:00+00:00,103.755,103.93,103.065,103.37,18434.0,1,0.7451790830030556,0.7451790830030556,106.06301034356018
2025-03-26 18:00:00+00:00,103.41,104.14,103.285,103.38,20853.0,1,0.7438080268761958,0.7438080268761958,106.04928893281306
2025-03-26 19:00:00+00:00,103.46,104.375,103.315,104.34,49659.0,1,0.7414909059821927,0.7414909059821927,106.02816030685251
2025-03-27 14:00:00+00:00,102.14,102.82,101.115,102.75,53646.0,1,0.7405589851119259,0.7405589851119259,105.9837494050654
2025-03-27 15:00:00+00:00,102.765,102.87,101.61,101.64,38331.0,1,0.7407684886574805,0.7407684886574805,105.95420426004821
2025-03-27 16:00:00+00:00,101.665,102.77,101.41,101.455,24157.0,1,0.741680842311294,0.741680842311294,105.93599231286305
2025-03-27 17:00:00+00:00,101.48,102.26,101.39,101.97,26031.0,1,0.7415683213607078,0.7415683213607078,105.9174266791
2025-03-27 18:00:00+00:00,101.95,103.2,101.95,102.665,31029.0,1,0.7425023260844203,0.7425023260844203,105.9022867546765
2025-03-27 19:00:00+00:00,102.665,103.68,102.305,102.47,60995.0,1,0.7429652381858357,0.7429652381858357,105.87818802835113
2025-03-28 14:00:00+00:00,98.0,98.5,96.6,97.88,68887.0,1,0.7441974701567273,0.7441974701567273,105.77224565525823
2025-03-28 15:00:00+00:00,97.865,99.54,97.62,98.56,40989.0,1,0.7455698693596932,0.7455698693596932,105.72188370767294
2025-03-28 16:00:00+00:00,98.64,99.07,97.26,97.44,56420.0,1,0.7479779214385377,0.7479779214385377,105.64829118458957
2025-03-28 17:00:00+00:00,97.42,97.42,96.34,96.98,46850.0,1,0.7525328904847624,0.7525328904847624,105.58029956767427
2025-03-28 18:00:00+00:00,96.97,97.535,96.685,96.93,36694.0,1,0.7605634644628401,0.7605634644628401,105.5301338732251
2025-03-28 19:00:00+00:00,96.93,97.075,95.875,96.56,257121.0,1,0.7639585116650188,0.7639585116650188,105.18986054472907
2025-03-31 14:00:00+00:00,91.28,92.27,91.055,91.665,95719.0,1,0.7593652773338233,0.7593652773338233,104.06023564966122
2025-03-31 15:00:00+00:00,91.765,93.74,91.64,92.945,69793.0,1,0.7570504171184441,0.7570504171184441,103.96550278190787
2025-03-31 16:00:00+00:00,92.96,94.76,92.695,93.84,58307.0,1,0.7550000033113751,0.7550000033113751,103.90132491331408
2025-03-31 17:00:00+00:00,93.795,94.775,93.74,94.12,28029.0,1,0.7535726703250418,0.7535726703250418,103.87247996919837
2025-03-31 18:00:00+00:00,94.12,96.1,94.06,95.54,23293.0,1,0.7525098638318667,0.7525098638318667,103.85577765480147
2025-03-31 19:00:00+00:00,95.52,96.05,94.985,95.55,53918.0,1,0.7520480441666774,0.7520480441666774,103.81755270099953
2025-04-01 14:00:00+00:00,95.34,96.15,94.19,96.12,61325.0,1,0.751502829473018,0.751502829473018,103.7679847527614
2025-04-01 15:00:00+00:00,96.17,99.01,96.17,98.91,50774.0,1,0.7515587888223212,0.7515587888223212,103.7599085625227
2025-04-01 16:00:00+00:00,98.86,99.52,97.54,98.53,64818.0,1,0.7515911429476823,0.7515911429476823,103.75141142646825
2025-04-01 17:00:00+00:00,98.45,98.85,97.48,97.485,25141.0,1,0.7515552035377213,0.7515552035377213,103.74277805108746
2025-04-01 18:00:00+00:00,97.53,97.6,96.85,97.58,23485.0,1,0.7563820903372409,0.7563820903372409,103.73080442532653
2025-04-01 19:00:00+00:00,97.54,98.25,97.4,97.65,110520.0,1,0.760282743673199,0.760282743673199,103.68191235444185
2025-04-02 14:00:00+00:00,97.36,98.09,96.855,97.96,54974.0,1,0.7643877130375133,0.7643877130375133,103.65432285573266
2025-04-02 15:00:00+00:00,97.87,98.87,96.965,98.75,40905.0,1,0.7698924445229365,0.7698924445229365,103.63827010920276
2025-04-02 16:00:00+00:00,98.67,100.29,98.665,100.08,42545.0,1,0.7764636959056985,0.7764636959056985,103.63417971918247
2025-04-02 17:00:00+00:00,100.13,101.43,99.46,99.505,32270.0,1,0.7824628986929039,0.7824628986929039,103.15357718115263
2025-04-02 18:00:00+00:00,99.6,99.85,98.53,98.55,19130.0,1,0.7886904970433031,0.7886904970433031,103.12759730201705
2025-04-02 19:00:00+00:00,98.45,100.715,98.45,100.71,43628.0,1,0.793364540615133,0.793364540615133,103.13119014674953
2025-04-03 14:00:00+00:00,85.61,86.135,81.89,83.41,232427.0,1,0.7670688710560115,0.7670688710560115,101.87973174410249
2025-04-03 15:00:00+00:00,83.41,84.73,82.79,83.31,127886.0,1,0.7422487642424169,0.7422487642424169,101.47193158517486
2025-04-03 16:00:00+00:00,83.35,84.445,82.545,82.665,247056.0,1,0.7158541086138008,0.7158541086138008,100.792529383935
2025-04-03 17:00:00+00:00,82.665,83.66,82.41,83.1,93697.0,1,0.6947506148009863,0.6947506148009863,100.56017027900211
2025-04-03 18:00:00+00:00,83.09,83.28,81.54,83.075,81172.0,1,0.6731590611667903,0.6731590611667903,100.36121556618386
2025-04-03 19:00:00+00:00,83.005,83.14,81.255,82.265,204540.0,1,0.6513238746540373,0.6513238746540373,99.8780088175601
2025-04-04 14:00:00+00:00,74.55,75.075,69.85,71.75,123907.0,1,0.6023234870480931,0.6023234870480931,97.6079590660738
2025-04-04 15:00:00+00:00,71.58,77.42,71.5,75.78,245384.0,1,0.5738355643675949,0.5738355643675949,96.94129366626264
2025-04-04 16:00:00+00:00,75.755,77.04,74.42,74.87,151554.0,1,0.5474428326374983,0.5474428326374983,96.54743135512409
2025-04-04 17:00:00+00:00,74.91,77.0,74.5,76.905,93476.0,1,0.5284651590842335,0.5284651590842335,96.32631294312543
2025-04-04 18:00:00+00:00,76.93,77.275,74.725,75.205,90499.0,1,0.5100395717979861,0.5100395717979861,96.1084274398011
2025-04-04 19:00:00+00:00,75.35,78.27,74.82,76.96,238733.0,1,0.49631351649742445,0.49631351649742445,95.60315316640391
2025-04-07 14:00:00+00:00,74.805,83.4,74.8,79.695,126614.0,1,0.48705993788484353,0.48705993788484353,95.40675982225191
2025-04-07 15:00:00+00:00,79.68,80.94,76.07,77.25,77248.0,1,0.47620375874975157,0.47620375874975157,95.27146152049372
2025-04-07 16:00:00+00:00,77.22,78.63,76.26,76.94,24778.0,1,0.4652585013805496,0.4652585013805496,95.22497524415428
2025-04-07 17:00:00+00:00,76.935,81.37,76.935,80.505,62736.0,1,0.45891327573731633,0.45891327573731633,95.13348367598539
2025-04-07 18:00:00+00:00,80.62,80.735,78.145,78.3,30894.0,1,0.45000304396980867,0.45000304396980867,95.08583018569742
2025-04-07 19:00:00+00:00,78.3,79.825,77.88,78.835,84652.0,1,0.4422179025827511,0.4422179025827511,94.95349272334492
2025-04-08 14:00:00+00:00,84.985,86.14,82.185,82.33,79537.0,1,0.4374785805186378,0.4374785805186378,94.89114449911952
2025-04-08 15:00:00+00:00,82.225,82.895,80.595,81.43,74041.0,1,0.4324290442100403,0.4324290442100403,94.8099612385756
2025-04-08 16:00:00+00:00,81.31,81.515,77.955,78.87,78599.0,1,0.42576583375714977,0.42576583375714977,94.6976040174994
2025-04-08 17:00:00+00:00,78.98,79.52,77.72,79.11,37859.0,1,0.4196781394396603,0.4196781394396603,94.640230235731
2025-04-08 18:00:00+00:00,79.11,79.13,77.255,77.59,57459.0,1,0.4128745146368981,0.4128745146368981,94.54718391429844
2025-04-08 19:00:00+00:00,77.56,77.795,75.195,77.12,106714.0,1,0.4061947261348297,0.4061947261348297,94.35751012538488
2025-04-09 14:00:00+00:00,77.78,78.87,75.08,75.08,69295.0,1,0.3985587443527754,0.3985587443527754,94.23348414848248
2025-04-09 15:00:00+00:00,74.935,76.93,74.715,75.21,61823.0,1,0.3915975511021961,0.3915975511021961,92.66587440604854
2025-04-09 16:00:00+00:00,75.09,76.97,74.95,76.755,46514.0,1,0.3861112213771132,0.3861112213771132,92.60119525459717
2025-04-09 17:00:00+00:00,76.78,88.87,76.38,88.54,164577.0,1,0.3854798394917692,0.3854798394917692,92.77871890020569
2025-04-09 18:00:00+00:00,88.64,93.93,88.64,89.02,107101.0,1,0.38493650779227345,0.38493650779227345,92.28957569967939
2025-04-09 19:00:00+00:00,88.79,91.96,88.73,91.45,103708.0,1,0.3847925102684415,0.3847925102684415,92.39599585980565
2025-04-10 14:00:00+00:00,83.98,86.38,83.38,85.395,55037.0,1,0.3833682495247281,0.3833682495247281,92.31236075886115
2025-04-10 15:00:00+00:00,85.33,86.125,82.63,82.845,71737.0,1,0.38115737215008627,0.38115737215008627,92.20193434292545
2025-04-10 16:00:00+00:00,82.775,83.28,81.4,83.06,60634.0,1,0.37910294499082164,0.37910294499082164,92.10189930025878
2025-04-10 17:00:00+00:00,83.05,85.535,82.05,85.13,44061.0,1,0.37775792328949237,0.37775792328949237,92.06011259120052
2025-04-10 18:00:00+00:00,85.17,86.405,83.53,85.12,53545.0,1,0.37692350636873795,0.37692350636873795,92.02529782447013
2025-04-10 19:00:00+00:00,85.12,85.835,83.065,84.61,120999.0,1,0.3762533513459049,0.3762533513459049,91.93777569814348
2025-04-11 14:00:00+00:00,81.66,81.735,78.02,79.575,72505.0,1,0.37404047521692235,0.37404047521692235,91.80821228667688
2025-04-11 15:00:00+00:00,79.525,81.92,79.285,81.43,70353.0,1,0.37255546010129764,0.37255546010129764,91.70998233120113
2025-04-11 16:00:00+00:00,81.49,83.02,80.955,82.66,58421.0,1,0.3718678236053567,0.3718678236053567,91.6501011605466
2025-04-11 17:00:00+00:00,82.69,84.615,81.86,84.61,36346.0,1,0.3716811218402134,0.3716811218402134,91.62555409349685
2025-04-11 18:00:00+00:00,84.765,84.83,82.96,83.03,31348.0,1,0.37162864034139426,0.37162864034139426,91.60408704656881
2025-04-11 19:00:00+00:00,83.03,83.82,82.63,83.705,93031.0,1,0.3717622828695486,0.3717622828695486,91.53775130470815
2025-04-14 14:00:00+00:00,85.14,86.105,84.47,84.65,105933.0,1,0.3720137977691258,0.3720137977691258,91.49879040737076
2025-04-14 15:00:00+00:00,84.65,84.74,82.28,82.415,46083.0,1,0.3716098200967701,0.3716098200967701,91.46515181272704
2025-04-14 16:00:00+00:00,82.415,83.06,81.955,82.44,25156.0,1,0.3712681207160962,0.3712681207160962,91.44397735066644
2025-04-14 17:00:00+00:00,82.41,83.56,82.39,83.445,14687.0,1,0.3713839978065718,0.3713839978065718,91.43344624062686
2025-04-14 18:00:00+00:00,83.455,83.91,82.77,83.735,27148.0,1,0.3718745480584516,0.3718745480584516,91.41577701374044
2025-04-14 19:00:00+00:00,83.735,84.05,82.64,82.75,72778.0,1,0.37204727543472177,0.37204727543472177,91.36491081883612
2025-04-15 14:00:00+00:00,83.61,84.645,82.875,83.66,45211.0,1,0.3731887634597568,0.3731887634597568,91.33837572457757
2025-04-15 15:00:00+00:00,83.57,84.36,83.34,83.69,30538.0,1,0.37443134973852127,0.37443134973852127,91.32095662579675
2025-04-15 16:00:00+00:00,83.655,84.19,83.06,83.2,19508.0,1,0.37569202311402405,0.37569202311402405,91.30885007749563
2025-04-15 17:00:00+00:00,82.95,83.56,82.765,83.45,18691.0,1,0.37733755441289146,0.37733755441289146,91.29659651632566
2025-04-15 18:00:00+00:00,83.45,84.13,83.28,83.92,15372.0,0,,,91.28789259034878
2025-04-15 19:00:00+00:00,83.91,84.405,83.76,83.935,70299.0,0,,,91.25134142076493
2025-04-16 14:00:00+00:00,83.345,84.32,83.065,84.13,20684.0,0,,,91.24000372246863
2025-04-16 15:00:00+00:00,84.22,85.34,83.975,84.31,18695.0,0,,,90.37560902041024
2025-04-16 16:00:00+00:00,84.35,84.96,84.1,84.1,8118.0,0,,,90.36994580429294
2025-04-16 17:00:00+00:00,84.1,84.23,82.025,82.06,17982.0,0,,,90.32347058262124
2025-04-16 18:00:00+00:00,82.07,82.83,81.805,81.805,28909.0,0,,,90.26919418527906
2025-04-16 19:00:00+00:00,81.805,84.11,81.34,84.0,115105.0,0,,,89.31561737730313
2025-04-17 14:00:00+00:00,83.27,83.395,81.91,82.69,42143.0,0,,,89.27964240555609
2025-04-17 15:00:00+00:00,82.67,83.93,82.67,83.46,42206.0,0,,,89.26479787562457
2025-04-17 16:00:00+00:00,83.475,84.71,83.41,84.39,29922.0,0,,,89.26605373460323
2025-04-17 17:00:00+00:00,84.455,84.675,83.86,84.445,29333.0,0,,,89.26704684030418
2025-04-17 18:00:00+00:00,84.445,85.06,84.38,84.46,24847.0,0,,,89.26974602852825
2025-04-17 19:00:00+00:00,84.455,84.73,83.21,83.67,79806.0,0,,,89.2460008698515
2025-04-18 14:00:00+00:00,83.67,83.67,83.67,83.67,0.0,0,,,89.2460008698515
2025-04-18 15:00:00+00:00,83.67,83.67,83.67,83.67,0.0,0,,,89.2460008698515
2025-04-18 16:00:00+00:00,83.67,83.67,83.67,83.67,0.0,0,,,89.2460008698515
2025-04-18 17:00:00+00:00,83.67,83.67,83.67,83.67,0.0,0,,,89.2460008698515
2025-04-18 18:00:00+00:00,83.67,83.67,83.67,83.67,0.0,0,,,89.2460008698515
2025-04-18 19:00:00+00:00,83.67,83.67,83.67,83.67,0.0,0,,,89.2460008698515
2025-04-21 14:00:00+00:00,82.09,82.33,80.995,81.22,62027.0,0,,,89.17418384271393
2025-04-21 15:00:00+00:00,81.26,81.4,80.405,80.66,28426.0,0,,,89.13718966082358
2025-04-21 16:00:00+00:00,80.645,81.885,80.64,81.195,26454.0,0,,,89.10798543991797
2025-04-21 17:00:00+00:00,81.195,81.49,80.36,80.42,29537.0,0,,,88.14673816431261
2025-04-21 18:00:00+00:00,80.4,81.27,80.375,80.78,34194.0,0,,,88.1109372345395
2025-04-21 19:00:00+00:00,80.735,81.72,80.72,81.64,62850.0,0,,,88.0707841650385
2025-04-22 14:00:00+00:00,82.24,83.29,82.23,83.185,92025.0,0,,,88.07206462589156
2025-04-22 15:00:00+00:00,83.185,84.29,83.08,84.05,43576.0,0,,,88.08063066585483
2025-04-22 16:00:00+00:00,84.08,86.59,84.075,85.99,62277.0,0,,,88.12703041530763
2025-04-22 17:00:00+00:00,85.99,86.275,84.59,84.825,39693.0,0,,,88.14442041264907
2025-04-22 18:00:00+00:00,84.815,85.8,84.815,85.765,34189.0,0,,,88.15931835153282
2025-04-22 19:00:00+00:00,85.755,85.86,84.91,85.7,68313.0,0,,,88.18324163866075
2025-04-23 14:00:00+00:00,94.18,94.97,91.87,92.96,90576.0,0,,,88.26018657435347
2025-04-23 15:00:00+00:00,93.08,93.26,90.9,91.56,88289.0,1,0.72474478977787,0.72474478977787,88.38393454400814
2025-04-23 16:00:00+00:00,91.565,92.05,90.7,91.66,46013.0,1,0.7309550365294453,0.7309550365294453,88.44009410918446
2025-04-23 17:00:00+00:00,91.57,92.105,91.09,91.705,17921.0,1,0.7373160808797902,0.7373160808797902,88.4632095916672
2025-04-23 18:00:00+00:00,91.71,92.125,91.315,91.495,27306.0,1,0.7453868079606778,0.7453868079606778,88.49794724603836
2025-04-23 19:00:00+00:00,91.5,91.69,89.93,90.97,56123.0,1,0.7617943230170586,0.7617943230170586,88.54907741176288
2025-04-24 14:00:00+00:00,92.14,93.375,92.015,93.12,30596.0,1,0.7747076261610235,0.7747076261610235,88.59958521593856
2025-04-24 15:00:00+00:00,93.02,93.71,92.565,93.285,29018.0,1,0.7848342140445773,0.7848342140445773,88.6490320954985
2025-04-24 16:00:00+00:00,93.285,94.11,93.07,93.615,30926.0,1,0.7949986144342491,0.7949986144342491,88.70384879270418
2025-04-24 17:00:00+00:00,93.615,94.75,93.48,94.52,47417.0,1,0.8036958018018103,0.8036958018018103,88.79347099397663
2025-04-24 18:00:00+00:00,94.515,95.22,94.49,94.845,29614.0,1,0.8129077379942522,0.8129077379942522,88.85215095968644
2025-04-24 19:00:00+00:00,94.845,95.24,94.195,95.085,89722.0,1,0.8246782254861197,0.8246782254861197,89.01581496621297
2025-04-25 14:00:00+00:00,96.915,98.57,96.75,97.16,42125.0,1,0.835780694710266,0.835780694710266,89.1189220068326
2025-04-25 15:00:00+00:00,97.105,97.86,96.925,97.11,35715.0,1,0.8450405407283649,0.8450405407283649,89.2002101560355
2025-04-25 16:00:00+00:00,97.1,98.14,96.95,97.925,30583.0,1,0.8474985145493583,0.8474985145493583,89.2703000427741
2025-04-25 17:00:00+00:00,97.925,98.62,96.255,96.675,29097.0,1,0.8644702584751477,0.8644702584751477,89.3309422425949
2025-04-25 18:00:00+00:00,96.63,98.005,96.63,97.04,27204.0,1,0.8407128824205311,0.8407128824205311,89.38626319554902
2025-04-25 19:00:00+00:00,97.035,97.37,96.77,97.145,60157.0,1,0.8189640588145665,0.8189640588145665,89.50132419151592
2025-04-28 14:00:00+00:00,97.16,99.07,97.1,98.18,23268.0,1,0.7963011448227445,0.7963011448227445,89.5500508383624
2025-04-28 15:00:00+00:00,98.22,98.395,96.68,97.475,14387.0,1,0.7777781127439379,0.7777781127439379,89.57749030787673
2025-04-28 16:00:00+00:00,97.47,97.47,96.575,97.15,9282.0,1,0.7617403762397744,0.7617403762397744,89.59396212039424
2025-04-28 17:00:00+00:00,97.15,97.655,96.91,97.56,9859.0,1,0.7463965309048103,0.7463965309048103,89.61206273463696
2025-04-28 18:00:00+00:00,97.565,98.23,97.47,98.135,18544.0,1,0.74670340211442,0.74670340211442,89.6482604968937
2025-04-28 19:00:00+00:00,98.13,98.875,98.055,98.56,51755.0,1,0.738510579028069,0.738510579028069,89.75298855618492
2025-04-29 14:00:00+00:00,98.55,99.1,98.035,98.885,30609.0,1,0.7324202026603943,0.7324202026603943,89.81402580855081
2025-04-29 15:00:00+00:00,98.9,99.095,98.04,98.165,35382.0,1,0.7255461867643153,0.7255461867643153,89.88072469626687
2025-04-29 16:00:00+00:00,98.17,99.01,98.16,98.54,27285.0,1,0.7217461745613241,0.7217461745613241,89.93172974196293
2025-04-29 17:00:00+00:00,98.54,99.25,98.465,99.065,19819.0,1,0.7148069178106264,0.7148069178106264,89.96968696575894
2025-04-29 18:00:00+00:00,99.055,99.32,98.81,99.18,18498.0,1,0.7050219589911102,0.7050219589911102,90.1570891655174
2025-04-29 19:00:00+00:00,99.18,99.3,98.48,98.915,45986.0,1,0.6998411054080502,0.6998411054080502,90.23377763097459
2025-04-30 14:00:00+00:00,92.49,95.015,92.455,94.75,90752.0,1,0.7024407555352149,0.7024407555352149,90.08188821057206
2025-04-30 15:00:00+00:00,94.74,95.805,94.74,95.26,54750.0,1,0.7002326749334261,0.7002326749334261,90.14604612449176
2025-04-30 16:00:00+00:00,95.22,95.28,94.13,94.42,47925.0,1,0.7020832007732019,0.7020832007732019,90.17383637638655
2025-04-30 17:00:00+00:00,94.425,94.47,93.3,93.765,56271.0,1,0.704323188217953,0.704323188217953,90.18571158241863
2025-04-30 18:00:00+00:00,93.76,95.42,93.145,93.805,164858.0,1,0.7030578952104183,0.7030578952104183,90.26843170328713
2025-04-30 19:00:00+00:00,93.805,95.09,93.415,94.97,129267.0,1,0.701557763464318,0.701557763464318,90.35461384509851
2025-05-01 14:00:00+00:00,96.1,98.0,95.56,97.97,57040.0,1,0.6992881471553783,0.6992881471553783,90.44144043076973
2025-05-01 15:00:00+00:00,97.97,98.17,96.855,97.0,39326.0,1,0.698711859583162,0.698711859583162,90.49995744574343
2025-05-01 16:00:00+00:00,97.045,97.75,97.04,97.435,16885.0,1,0.7003425238445793,0.7003425238445793,90.52464828733034
2025-05-01 17:00:00+00:00,97.435,97.88,97.06,97.59,19260.0,1,0.7032024782579415,0.7032024782579415,90.55287116655356
2025-05-01 18:00:00+00:00,97.59,98.33,97.515,98.125,37184.0,1,0.7100969254663518,0.7100969254663518,90.61110877406193
2025-05-01 19:00:00+00:00,98.14,98.21,96.9,97.045,90271.0,1,0.7194062227867909,0.7194062227867909,90.72865255084726
2025-05-02 14:00:00+00:00,98.2,98.95,97.835,98.16,103601.0,1,0.7247112686375248,0.7247112686375248,90.87850543466783
