date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-04-06 00:00:00+00:00,11.3458781305,11.39209352,11.3458781305,11.3458781305,1676,#000000,49.12430858894406,3.22559554323027,False,True,False,False,False
2023-04-10 00:00:00+00:00,11.5080941478,11.5080941478,11.4267550622,11.4267550622,441,#000000,50.43821105055396,3.22559554323027,False,True,False,False,False
2023-04-11 00:00:00+00:00,11.6787829864,11.7155242211,11.6270217502,11.6270217502,1232,"rgba(38, 166, 154, 0.5)",53.52404455249409,-0.7542705716550557,False,True,True,False,True
2023-04-12 00:00:00+00:00,11.7305442227,11.8122684365,11.7305442227,11.8122684365,6933,"rgba(38, 166, 154, 0.5)",56.185816891337296,1.6956766031840047,False,False,True,False,True
2023-04-13 00:00:00+00:00,11.9967448664,12.0468115384,11.9620833243,11.9774884541,8197,"rgba(38, 166, 154, 1.0)",60.56372593999161,5.686385208562953,True,False,True,False,True
2023-04-14 00:00:00+00:00,12.0652976942,12.1122833403,12.0314064086,12.1122833403,2102,"rgba(38, 166, 154, 1.0)",64.03821512340494,8.737926116956963,True,False,True,False,True
2023-04-17 00:00:00+00:00,12.2456147391,12.2624833562,12.2085654018,12.2162679667,2467,"rgba(38, 166, 154, 1.0)",67.66879940578056,11.9194778794392,True,False,True,False,True
2023-04-18 00:00:00+00:00,12.292831462,12.3703192652,11.2149345268,11.2149345268,13093,"rgba(38, 166, 154, 1.0)",70.40397962328498,14.274601649068444,True,False,True,False,True
2023-04-19 00:00:00+00:00,12.1623500123,12.1931602719,12.1084320578,12.135391035,4994,"rgba(38, 166, 154, 1.0)",69.62892213746947,14.274601649068444,True,False,True,False,True
2023-04-20 00:00:00+00:00,12.1935454002,12.2686454082,12.1623500123,12.1939305284,1254,"rgba(38, 166, 154, 1.0)",69.39215662207928,14.274601649068444,True,False,True,False,True
2023-04-21 00:00:00+00:00,12.0005961489,12.1623500123,11.9697858892,12.1623500123,3775,"rgba(38, 166, 154, 0.75)",65.74649801076032,14.274601649068444,True,False,True,False,False
2023-04-24 00:00:00+00:00,11.992893584,11.992893584,11.9081653698,11.9697858892,11967,"rgba(38, 166, 154, 0.75)",63.18701458374996,19.634724739706797,True,False,True,False,False
2023-04-25 00:00:00+00:00,11.5692525132,11.7695192012,11.5692525132,11.7695192012,1516,"rgba(38, 166, 154, 0.5)",55.94373580951893,12.889540993308692,False,False,True,False,False
2023-04-26 00:00:00+00:00,11.445241218,11.5230371237,11.445241218,11.5076319939,762,#000000,49.94935517443993,7.54765236982054,False,True,False,False,False
2023-04-27 00:00:00+00:00,11.4999294289,11.4999294289,11.2457447865,11.2457447865,995,"rgba(239, 83, 80, 1.0)",46.76593390821358,4.8715718506239085,False,True,False,True,False
2023-04-28 00:00:00+00:00,11.5969047213,11.5969047213,11.4614166043,11.4614166043,815,"rgba(239, 83, 80, 1.0)",46.05835361292431,4.35011993364575,False,True,False,True,False
2023-05-01 00:00:00+00:00,11.5576216402,11.5576216402,11.5461448185,11.5461448185,680,"rgba(239, 83, 80, 1.0)",45.12897867687778,3.3971218849657774,False,True,False,True,False
2023-05-02 00:00:00+00:00,11.3159921786,11.39209352,11.3073653059,11.39209352,12157,"rgba(239, 83, 80, 1.0)",42.02505325803162,0.3057813336922379,False,True,False,True,False
2023-05-03 00:00:00+00:00,11.3073653059,11.3612832603,11.2765550462,11.2765550462,8400,"rgba(239, 83, 80, 1.0)",39.87554974066485,-1.8858776235146593,False,True,False,True,False
2023-05-04 00:00:00+00:00,11.2457447865,11.2611499164,11.2457447865,11.2611499164,1042,"rgba(239, 83, 80, 1.0)",37.84787759823963,-4.0027009382884415,False,True,False,True,False
2023-05-05 00:00:00+00:00,11.4139688044,11.4139688044,11.2842576111,11.2842576111,895,"rgba(239, 83, 80, 1.0)",39.38447941592135,-4.0027009382884415,False,True,False,True,False
2023-05-08 00:00:00+00:00,11.4306063446,11.4306063446,11.4306063446,11.4306063446,903,"rgba(239, 83, 80, 1.0)",40.678151216166974,-4.0027009382884415,False,True,False,True,False
2023-05-09 00:00:00+00:00,11.4059581369,11.4229037797,11.39209352,11.39209352,2367,"rgba(239, 83, 80, 1.0)",41.21804060205696,-4.0027009382884415,False,True,False,True,False
2023-05-10 00:00:00+00:00,11.4478600901,11.4478600901,11.4074986499,11.4383089096,651,"rgba(239, 83, 80, 0.75)",42.35012472864571,-4.0027009382884415,False,True,False,True,True
2023-05-11 00:00:00+00:00,11.3867787502,11.3867787502,11.3689858253,11.3689858253,132,"rgba(239, 83, 80, 0.75)",42.20543043369649,-4.0027009382884415,False,True,False,True,True
2023-05-12 00:00:00+00:00,11.3068261263,11.3665980301,11.299662741,11.3381755656,1164,"rgba(239, 83, 80, 0.75)",40.9897302934493,-4.0027009382884415,False,True,False,True,True
2023-05-15 00:00:00+00:00,11.4242132158,11.4242132158,11.3535806954,11.3612832603,337,"rgba(239, 83, 80, 0.75)",42.5253706270858,-4.0027009382884415,False,True,False,True,True
2023-05-16 00:00:00+00:00,11.1918268321,11.2842576111,11.1918268321,11.2842576111,2625,"rgba(239, 83, 80, 0.75)",40.51467516644968,-4.0027009382884415,False,True,False,True,True
2023-05-17 00:00:00+00:00,11.2842576111,11.2842576111,11.18743637,11.18743637,651,"rgba(239, 83, 80, 0.75)",40.87478883347764,-4.0027009382884415,False,True,False,True,True
2023-05-18 00:00:00+00:00,11.2688524813,11.2727037637,11.2457447865,11.2688524813,539,"rgba(239, 83, 80, 0.75)",40.91362666544764,-4.0027009382884415,False,True,False,True,True
2023-05-19 00:00:00+00:00,11.3139895117,11.3381755656,11.2765550462,11.3150678708,2559,"rgba(239, 83, 80, 0.75)",41.8185207265598,-4.0027009382884415,False,True,False,True,True
2023-05-22 00:00:00+00:00,11.3149138195,11.4306063446,11.291960176,11.3612832603,12388,"rgba(239, 83, 80, 0.75)",42.44067962832398,-4.0027009382884415,False,True,False,True,True
2023-05-23 00:00:00+00:00,11.1887458061,11.2688524813,11.1764987279,11.2226370917,2519,"rgba(239, 83, 80, 0.75)",40.94516863218435,-4.70610311782891,False,True,False,True,True
2023-05-24 00:00:00+00:00,11.0376214823,11.1225037478,11.0376214823,11.1225037478,1874,"rgba(239, 83, 80, 1.0)",38.083668159009136,-7.593734202894844,False,True,False,True,False
2023-05-25 00:00:00+00:00,10.9656795259,10.9915601441,10.9223140854,10.9915601441,1576,"rgba(239, 83, 80, 1.0)",35.40318844213786,-10.189059024898071,False,True,False,True,False
2023-05-26 00:00:00+00:00,11.0223704038,11.0608062027,10.9299396247,10.9838575792,9063,"rgba(239, 83, 80, 1.0)",34.97968704885571,-10.640570862108454,False,True,False,True,False
2023-05-30 00:00:00+00:00,10.9086035199,11.0377755336,10.4523805995,10.7527806315,4569,"rgba(239, 83, 80, 1.0)",33.39670797481173,-12.232746212961032,False,True,False,True,False
2023-05-31 00:00:00+00:00,10.7373755016,10.8452114106,10.698862677,10.8452114106,2669,"rgba(239, 83, 80, 1.0)",30.737730954153363,-14.797932168910158,False,True,False,True,False
2023-06-01 00:00:00+00:00,10.845981667,10.845981667,10.8221807414,10.8221807414,625,"rgba(239, 83, 80, 1.0)",31.449535935371777,-14.797932168910158,False,True,False,True,False
2023-06-02 00:00:00+00:00,11.0608832284,11.0685857933,11.0146678388,11.0185191213,1897,"rgba(239, 83, 80, 0.75)",35.921718379436534,-18.79202502331497,False,True,False,True,True
2023-06-05 00:00:00+00:00,10.947655524,11.0608832284,10.9453447545,11.0223704038,500,"rgba(239, 83, 80, 0.75)",37.49990287582797,-17.38731172231975,False,True,False,True,True
2023-06-06 00:00:00+00:00,11.0127421976,11.0146678388,10.9376421896,10.9376421896,5291,"rgba(239, 83, 80, 0.75)",39.659921168929856,-15.3920051004974,False,True,False,True,True
2023-06-07 00:00:00+00:00,11.0415497904,11.0739775887,11.0377755336,11.0377755336,1405,"rgba(239, 83, 80, 0.75)",41.59560167829714,-13.591683120037423,False,True,False,True,True
2023-06-08 00:00:00+00:00,11.2650011988,11.291960176,11.2380422216,11.2610728907,9644,#000000,46.24276895111517,-9.28168752063057,False,False,False,False,True
2023-06-09 00:00:00+00:00,11.1456884682,11.2226370917,11.1456114425,11.1687191373,1326,#000000,47.529482325707214,-8.182890131797123,False,False,False,False,True
2023-06-12 00:00:00+00:00,11.0746708196,11.1148011828,11.0454780985,11.1148011828,1565,#000000,47.38175560729019,-8.182890131797123,False,False,False,False,True
2023-06-13 00:00:00+00:00,11.2205573992,11.2611499164,11.1918268321,11.2611499164,15287,#000000,49.39552955878742,-6.299531647786559,False,False,False,False,True
2023-06-14 00:00:00+00:00,11.2844886881,11.3304730007,11.2844886881,11.3150678708,1365,"rgba(38, 166, 154, 0.5)",51.585402263536345,-4.132950794346357,False,False,True,False,True
2023-06-15 00:00:00+00:00,11.4190524973,11.4306063446,11.3651345428,11.3651345428,2017,"rgba(38, 166, 154, 1.0)",54.69204087914106,-1.1425304862874555,True,False,True,False,True
2023-06-16 00:00:00+00:00,11.3502685925,11.4691191693,11.3502685925,11.4691191693,553,"rgba(38, 166, 154, 1.0)",55.5584736846657,-0.26693614575700764,True,False,True,False,True
2023-06-20 00:00:00+00:00,11.1025541046,11.199529397,11.0763653839,11.1918268321,10477,"rgba(38, 166, 154, 0.75)",52.50142026532013,-0.26693614575700764,True,False,True,False,False
2023-06-21 00:00:00+00:00,11.0300729687,11.0608832284,11.0146678388,11.0146678388,10788,#000000,49.57085823914764,5.6229568566687576,False,False,False,False,False
2023-06-22 00:00:00+00:00,11.0349255846,11.0608832284,10.40616521,10.9299396247,20424,#000000,47.69657509179714,3.8340511296577233,False,False,False,False,False
2023-06-23 00:00:00+00:00,10.8529139755,10.9339449585,10.8529139755,10.8683191053,1951,"rgba(239, 83, 80, 1.0)",44.26898707417032,0.5808998765727438,False,True,False,True,False
2023-06-26 00:00:00+00:00,11.0310743021,11.0608832284,10.9838575792,10.9838575792,10099,"rgba(239, 83, 80, 1.0)",44.862812216006276,0.5808998765727438,False,True,False,True,False
2023-06-27 00:00:00+00:00,11.2650011988,11.3073653059,11.1687191373,11.2072319619,24138,#000000,48.24726821951914,0.5808998765727438,False,False,False,False,True
2023-06-28 00:00:00+00:00,11.1528518535,11.1610165724,10.7681857613,11.1610165724,13603,#000000,49.02585862007457,0.5808998765727438,False,False,False,False,True
2023-06-29 00:00:00+00:00,11.073053281,11.1148011828,11.0069652739,11.0454780985,1787,#000000,48.54460892455377,0.5808998765727438,False,False,False,False,True
2023-06-30 00:00:00+00:00,11.2430488888,11.2430488888,11.1996064226,11.1996064226,1451,#000000,50.35638872396261,0.5808998765727438,True,False,False,False,True
2023-07-03 00:00:00+00:00,11.4975416338,11.5230371237,11.4614166043,11.4614166043,3475,"rgba(38, 166, 154, 1.0)",54.131496744128995,-1.9876502522668886,True,False,True,False,True
2023-07-05 00:00:00+00:00,11.5543095373,11.5999857473,11.5230371237,11.5230371237,3798,"rgba(38, 166, 154, 1.0)",57.15204984089715,0.9154654849066972,True,False,True,False,True
2023-07-06 00:00:00+00:00,11.39209352,11.4537140394,11.3305500263,11.4537140394,9735,"rgba(38, 166, 154, 1.0)",56.842172185101916,0.9154654849066972,True,False,True,False,True
2023-07-07 00:00:00+00:00,11.6036059528,11.6462781625,11.492226864,11.492226864,1779,"rgba(38, 166, 154, 1.0)",58.62894611147166,2.526471706632563,True,False,True,False,True
2023-07-10 00:00:00+00:00,11.5230371237,11.5384422536,11.4999294289,11.4999294289,4252,"rgba(38, 166, 154, 1.0)",58.69761174567759,2.8063230747487253,True,False,True,False,True
2023-07-11 00:00:00+00:00,11.6870247309,11.7464115065,11.6077653379,11.6308730326,16755,"rgba(38, 166, 154, 1.0)",60.22680513622701,4.5183873499380525,True,False,True,False,True
2023-07-12 00:00:00+00:00,11.7574261743,11.9081653698,11.7233038117,11.7772217661,26716,"rgba(38, 166, 154, 1.0)",61.840716000911456,6.283366473184536,True,False,True,False,True
2023-07-13 00:00:00+00:00,11.8542474154,11.8542474154,11.7786082278,11.8311397206,1880,"rgba(38, 166, 154, 1.0)",63.71369113371841,8.259539678029185,True,False,True,False,True
2023-07-14 00:00:00+00:00,11.81326977,11.9158679347,11.8081860771,11.9081653698,2909,"rgba(38, 166, 154, 1.0)",64.26787770402841,8.990713569053113,True,False,True,False,True
2023-07-17 00:00:00+00:00,11.8388422855,11.8541703897,11.7628949954,11.7772217661,8481,"rgba(38, 166, 154, 1.0)",64.87693586454984,9.81851263710952,True,False,True,False,True
2023-07-18 00:00:00+00:00,11.8695755196,11.9081653698,11.8465448504,11.8465448504,2654,"rgba(38, 166, 154, 1.0)",65.5848624313034,10.759860487628487,True,False,True,False,True
2023-07-19 00:00:00+00:00,11.9774114285,11.992893584,11.9697858892,11.9697858892,2243,"rgba(38, 166, 154, 1.0)",67.08487853601017,12.43100119577106,True,False,True,False,True
2023-07-20 00:00:00+00:00,12.0005961489,12.0660679507,11.9390526552,12.0391089735,3865,"rgba(38, 166, 154, 1.0)",68.30053580956837,13.793464597258712,True,False,True,False,True
2023-07-21 00:00:00+00:00,11.8234371557,11.9235704997,11.7849243311,11.9235704997,1609,"rgba(38, 166, 154, 0.75)",65.48447583527528,13.793464597258712,True,False,True,False,False
2023-07-24 00:00:00+00:00,11.810188744,11.8157345908,11.7772217661,11.792626896,1693,"rgba(38, 166, 154, 0.75)",63.357823104455164,17.92946319178445,True,False,True,False,False
2023-07-25 00:00:00+00:00,11.7769136635,11.82336013,11.770674586,11.82336013,2482,"rgba(38, 166, 154, 0.75)",61.282646871955805,15.93984104082476,True,False,True,False,False
2023-07-26 00:00:00+00:00,11.9269596282,11.9269596282,11.8195858732,11.8234371557,1913,"rgba(38, 166, 154, 0.75)",61.92839664207683,15.93984104082476,True,False,True,False,False
2023-07-27 00:00:00+00:00,11.89276024,12.0545141033,11.854324441,12.0237038437,7965,"rgba(38, 166, 154, 0.75)",61.63439152097023,15.93984104082476,True,False,True,False,False
2023-07-28 00:00:00+00:00,12.1636594483,12.2085654018,12.0314064086,12.0545141033,6408,"rgba(38, 166, 154, 1.0)",64.43147626706133,15.93984104082476,True,False,True,False,True
2023-07-31 00:00:00+00:00,12.1623500123,12.2624833562,12.1174440588,12.185457707,15790,"rgba(38, 166, 154, 1.0)",66.26762575705037,11.669747987163092,True,False,True,False,True
2023-08-01 00:00:00+00:00,11.992893584,12.0776217981,11.9312730646,12.0776217981,7737,"rgba(38, 166, 154, 1.0)",64.0320411412791,11.669747987163092,True,False,True,False,True
2023-08-02 00:00:00+00:00,11.8850576751,11.89276024,11.7156012468,11.8311397206,4135,"rgba(38, 166, 154, 0.75)",60.67334261679229,15.573531536970478,True,False,True,False,False
2023-08-03 00:00:00+00:00,12.0160012787,12.0160012787,11.9158679347,11.9158679347,2287,"rgba(38, 166, 154, 0.75)",60.147984092687636,15.103217149158425,True,False,True,False,False
2023-08-04 00:00:00+00:00,11.9603117343,12.0776217981,11.9603117343,12.0237038437,4013,"rgba(38, 166, 154, 0.75)",58.819797473017296,13.78629247976184,True,False,True,False,False
2023-08-07 00:00:00+00:00,12.0005961489,12.0391089735,11.954457785,12.0391089735,2365,"rgba(38, 166, 154, 0.75)",58.48962392534065,13.353495998561016,True,False,True,False,False
2023-08-08 00:00:00+00:00,12.0160012787,12.0237038437,11.9235704997,11.9312730646,6900,"rgba(38, 166, 154, 0.75)",58.49067674341056,13.148263067822164,True,False,True,False,False
2023-08-09 00:00:00+00:00,11.9638549142,11.9638549142,11.9004628049,11.9466781944,15274,"rgba(38, 166, 154, 0.75)",57.412331907886156,11.887148911796167,True,False,True,False,False
2023-08-10 00:00:00+00:00,11.9245718331,12.0622166683,11.9245718331,12.0622166683,1681,"rgba(38, 166, 154, 0.5)",55.88580010296805,10.236604479053184,False,False,True,False,False
2023-08-11 00:00:00+00:00,11.836762593,11.8773551101,11.836762593,11.8388422855,1479,#000000,53.154150687254194,7.5256169571014055,False,False,False,False,False
2023-08-14 00:00:00+00:00,11.8503961329,11.8503961329,11.7849243311,11.7849243311,2422,#000000,51.618137975910585,6.010524223764335,False,False,False,False,False
2023-08-15 00:00:00+00:00,11.8157345908,11.8619499803,11.770674586,11.8080320258,6850,#000000,49.8865609003453,4.31576227122698,False,True,False,False,False
2023-08-16 00:00:00+00:00,11.5868913869,11.7387089415,11.5868913869,11.7156012468,4250,"rgba(239, 83, 80, 1.0)",45.002549520411876,-0.2587154741337514,False,True,False,True,False
2023-08-17 00:00:00+00:00,11.5607796918,11.6308730326,11.5607796918,11.6231704677,2574,"rgba(239, 83, 80, 1.0)",41.401681401168055,-3.4761888651388375,False,True,False,True,False
2023-08-18 00:00:00+00:00,11.6072261583,11.6072261583,11.6072261583,11.6072261583,322,"rgba(239, 83, 80, 1.0)",40.1927585465326,-4.460403190991471,False,True,False,True,False
2023-08-21 00:00:00+00:00,11.5538473834,11.6077653379,11.5538473834,11.6077653379,5628,"rgba(239, 83, 80, 1.0)",38.577551138685415,-5.933485677154323,False,True,False,True,False
2023-08-22 00:00:00+00:00,11.4854486069,11.5615499483,11.4787473754,11.5539244091,6319,"rgba(239, 83, 80, 1.0)",36.52204676670645,-7.871471355414251,False,True,False,True,False
2023-08-23 00:00:00+00:00,11.4537140394,11.5846576431,11.4537140394,11.5692525132,2101,"rgba(239, 83, 80, 1.0)",34.712337355548705,-9.604497052722841,False,True,False,True,False
2023-08-24 00:00:00+00:00,11.399796085,11.5307396886,11.399796085,11.5307396886,5387,"rgba(239, 83, 80, 1.0)",32.77374763136834,-11.48615076504094,False,True,False,True,False
2023-08-25 00:00:00+00:00,11.4614166043,11.4614166043,11.4074986499,11.4075756755,376,"rgba(239, 83, 80, 1.0)",33.41441296909822,-11.48615076504094,False,True,False,True,False
2023-08-28 00:00:00+00:00,11.5656323077,11.5922831824,11.5230371237,11.5384422536,9649,"rgba(239, 83, 80, 0.75)",36.70929845395397,-11.48615076504094,False,True,False,True,True
2023-08-29 00:00:00+00:00,11.746950686,12.2393756615,11.6462781625,12.2393756615,16010,"rgba(239, 83, 80, 0.75)",42.71168381159461,-13.422464362147487,False,True,False,True,True
2023-08-30 00:00:00+00:00,11.7354738643,11.7354738643,11.6925705777,11.6925705777,3039,"rgba(239, 83, 80, 0.75)",46.46110074124564,-10.08579058315459,False,True,False,True,True
2023-08-31 00:00:00+00:00,11.5538473834,11.6385755975,11.5538473834,11.6385755975,1491,"rgba(239, 83, 80, 0.75)",45.47139388499387,-10.08579058315459,False,True,False,True,True
2023-09-01 00:00:00+00:00,11.6716196011,11.7233038117,11.6318743661,11.6777046274,3359,#000000,47.10114696029667,-9.711773472979175,False,True,False,False,True
2023-09-05 00:00:00+00:00,11.5878927204,11.6495902654,11.5878927204,11.6495902654,606,"rgba(239, 83, 80, 0.75)",46.73047492429881,-9.711773472979175,False,True,False,True,True
2023-09-06 00:00:00+00:00,11.5087873786,11.5383652279,11.5019320958,11.5268884062,1138,"rgba(239, 83, 80, 0.75)",45.21484105927133,-9.711773472979175,False,True,False,True,True
2023-09-07 00:00:00+00:00,11.4614166043,11.4768217342,11.4229037797,11.4768217342,1326,"rgba(239, 83, 80, 0.75)",43.47758877794172,-9.711773472979175,False,True,False,True,True
2023-09-08 00:00:00+00:00,11.4768217342,11.492226864,11.4614166043,11.4614166043,3220,"rgba(239, 83, 80, 1.0)",42.68250586840212,-9.711773472979175,False,True,False,True,False
2023-09-11 00:00:00+00:00,11.5080941478,11.5538473834,11.4768217342,11.4768217342,9715,"rgba(239, 83, 80, 1.0)",42.91748540413408,-9.711773472979175,False,True,False,True,False
2023-09-12 00:00:00+00:00,11.442160192,11.4460114745,11.442160192,11.4460114745,1068,"rgba(239, 83, 80, 1.0)",41.8756208005002,-9.711773472979175,False,True,False,True,False
2023-09-13 00:00:00+00:00,11.4471668592,11.4616476813,11.4471668592,11.4616476813,747,"rgba(239, 83, 80, 1.0)",41.31901030151504,-9.711773472979175,False,True,False,True,False
2023-09-14 00:00:00+00:00,11.6820950894,11.6847909871,11.6077653379,11.6077653379,1444,"rgba(239, 83, 80, 0.75)",46.167943867394925,-9.232790073812936,False,True,False,True,True
2023-09-15 00:00:00+00:00,11.6639940618,11.6921084238,11.6639940618,11.6921084238,392,#000000,48.99619134582417,-6.519070282673816,False,False,False,False,True
2023-09-18 00:00:00+00:00,11.6760870887,11.692493552,11.6676142673,11.692493552,442,#000000,51.11912113505733,-4.499382713481069,False,False,False,False,True
2023-09-19 00:00:00+00:00,11.7382467876,11.7382467876,11.7382467876,11.7382467876,247,"rgba(38, 166, 154, 0.5)",53.74800852629596,-2.0051957063031978,False,False,True,False,True
2023-09-20 00:00:00+00:00,11.8028713073,11.9081653698,11.8028713073,11.9081653698,2066,"rgba(38, 166, 154, 1.0)",56.666526848525045,0.7363820510479044,True,False,True,False,True
2023-09-21 00:00:00+00:00,11.7679786882,11.8080320258,11.7679786882,11.8002524353,965,"rgba(38, 166, 154, 1.0)",57.60732683181696,1.6406328878301508,True,False,True,False,True
2023-09-22 00:00:00+00:00,11.7541140714,11.8311397206,11.7348576591,11.8157345908,4305,"rgba(38, 166, 154, 1.0)",57.82512313312864,1.9806396440671108,True,False,True,False,True
2023-09-25 00:00:00+00:00,11.7354738643,11.7695192012,11.7354738643,11.7618166363,1999,"rgba(38, 166, 154, 1.0)",57.39492711813489,1.9806396440671108,True,False,True,False,True
2023-09-26 00:00:00+00:00,11.6273298528,11.7132904773,11.6273298528,11.7051257585,5683,"rgba(38, 166, 154, 0.5)",54.11148766433064,1.9806396440671108,False,False,True,False,False
2023-09-27 00:00:00+00:00,11.5889710794,11.6154679028,11.5538473834,11.5927453363,2122,#000000,50.996690262864945,6.683504033409683,False,False,False,False,False
2023-09-28 00:00:00+00:00,11.7078986818,11.7078986818,11.5706389749,11.6693858572,6412,#000000,51.97886554091185,6.683504033409683,False,False,False,False,False
2023-09-29 00:00:00+00:00,11.5597783584,11.592360208,11.5546176399,11.592360208,2111,#000000,49.299829607141056,5.021514220789342,False,False,False,False,False
2023-10-02 00:00:00+00:00,11.42767937,11.5692525132,11.42767937,11.5692525132,1761,"rgba(239, 83, 80, 1.0)",45.25965014858511,1.1959695225817697,False,True,False,True,False
2023-10-03 00:00:00+00:00,11.2842576111,11.3226934101,11.2226370917,11.3073653059,8303,"rgba(239, 83, 80, 1.0)",40.64204710618359,-3.052679109766487,False,True,False,True,False
2023-10-04 00:00:00+00:00,11.1451492886,11.2611499164,11.0839909231,11.2611499164,2577,"rgba(239, 83, 80, 1.0)",36.07591239444628,-7.157230749212317,False,True,False,True,False
2023-10-05 00:00:00+00:00,11.3520401824,11.3689858253,11.3520401824,11.3689858253,3374,"rgba(239, 83, 80, 1.0)",37.625457463692385,-7.157230749212317,False,True,False,True,False
2023-10-06 00:00:00+00:00,11.5114832763,11.5114832763,11.4886066585,11.5076319939,717,"rgba(239, 83, 80, 0.75)",41.382480048428526,-7.157230749212317,False,True,False,True,True
2023-10-09 00:00:00+00:00,11.5607796918,11.5607796918,11.5076319939,11.5153345588,6599,"rgba(239, 83, 80, 0.75)",44.65009033965059,-12.954844723015675,False,True,False,True,True
2023-10-10 00:00:00+00:00,11.627946058,11.6770884222,11.6154679028,11.6616832923,2938,#000000,47.85202089574899,-10.000706980268482,False,False,False,False,True
2023-10-11 00:00:00+00:00,11.449862757,11.4999294289,11.449862757,11.4999294289,5116,#000000,47.18310614521427,-10.000706980268482,False,False,False,False,True
2023-10-12 00:00:00+00:00,11.3827734165,11.4537140394,11.3612832603,11.4537140394,5066,"rgba(239, 83, 80, 0.5)",45.81472467173218,-10.000706980268482,False,False,False,True,True
2023-10-13 00:00:00+00:00,11.3897827506,11.4999294289,11.3767654158,11.4999294289,3763,"rgba(239, 83, 80, 0.5)",45.03318876186718,-10.000706980268482,False,False,False,True,True
2023-10-16 00:00:00+00:00,11.4667313741,11.4667313741,11.3783059288,11.4383089096,1442,"rgba(239, 83, 80, 0.5)",45.959418765343564,-10.000706980268482,False,False,False,True,True
2023-10-17 00:00:00+00:00,11.4244442927,11.492226864,11.4244442927,11.4613395787,2110,"rgba(239, 83, 80, 0.5)",45.86978673466939,-10.000706980268482,False,False,False,True,True
2023-10-18 00:00:00+00:00,11.2080022184,11.3766883902,11.1918268321,11.3766883902,5968,"rgba(239, 83, 80, 1.0)",42.7658797098462,-10.000706980268482,False,True,False,True,False
2023-10-19 00:00:00+00:00,11.1545464178,11.3612832603,11.1302063127,11.3612832603,1664,"rgba(239, 83, 80, 1.0)",40.06897689674912,-10.000706980268482,False,True,False,True,False
2023-10-20 00:00:00+00:00,11.149462725,11.1571652899,11.1225807734,11.1225807734,1298,"rgba(239, 83, 80, 1.0)",38.20909991924484,-5.324700730160444,False,True,False,True,False
2023-10-23 00:00:00+00:00,11.1690272399,11.2379651959,11.1464587247,11.1464587247,6161,"rgba(239, 83, 80, 1.0)",37.45359610969627,-6.2651374227441465,False,True,False,True,False
2023-10-24 00:00:00+00:00,11.2610728907,11.2610728907,11.2610728907,11.2610728907,207,"rgba(239, 83, 80, 1.0)",39.14881464979824,-6.2651374227441465,False,True,False,True,False
2023-10-25 00:00:00+00:00,11.2097738083,11.291960176,11.2097738083,11.291960176,512,"rgba(239, 83, 80, 1.0)",39.43691577580943,-6.2651374227441465,False,True,False,True,False
2023-10-26 00:00:00+00:00,11.1235821068,11.2072319619,11.1235821068,11.2072319619,495,"rgba(239, 83, 80, 1.0)",38.309906710861405,-6.2651374227441465,False,True,False,True,False
2023-10-27 00:00:00+00:00,11.2635377115,11.3366350526,11.2226370917,11.3366350526,2824,"rgba(239, 83, 80, 0.75)",40.758489822892116,-6.2651374227441465,False,True,False,True,True
2023-10-30 00:00:00+00:00,11.3893976223,11.399796085,11.3612062347,11.3612062347,3182,"rgba(239, 83, 80, 0.5)",44.7332136415385,-10.848181151879984,False,False,False,True,True
2023-10-31 00:00:00+00:00,11.3307040776,11.3343242831,11.2110832444,11.2688524813,2819,#000000,46.29066833943924,-9.32969166776617,True,False,False,False,True
2023-11-01 00:00:00+00:00,11.4267550622,11.4267550622,11.3843909551,11.3843909551,325,#000000,49.02725440693045,-6.6920925041622255,True,False,False,False,True
2023-11-02 00:00:00+00:00,11.5769550782,11.5769550782,11.4614166043,11.4614166043,2484,"rgba(38, 166, 154, 1.0)",53.09086826596561,-2.8769832913269084,True,False,True,False,True
2023-11-03 00:00:00+00:00,11.5781874886,11.5781874886,11.4383089096,11.4614166043,8573,"rgba(38, 166, 154, 1.0)",55.81714775454414,-0.38469277673280544,True,False,True,False,True
2023-11-06 00:00:00+00:00,11.299662741,11.4229037797,11.299662741,11.4229037797,4476,"rgba(38, 166, 154, 0.75)",52.557607324089446,-0.38469277673280544,True,False,True,False,False
2023-11-07 00:00:00+00:00,11.1781932921,11.2071549362,11.1687191373,11.1764217022,6714,#000000,48.74944364750965,5.532770077340999,True,False,False,False,False
2023-11-08 00:00:00+00:00,11.1568571873,11.1841242671,11.1384480571,11.1841242671,2021,"rgba(239, 83, 80, 0.5)",45.93409156066947,2.985576134683946,False,False,False,True,False
2023-11-09 00:00:00+00:00,11.2130088856,11.3227704357,11.2130088856,11.3227704357,685,"rgba(239, 83, 80, 0.5)",45.15509624649098,2.2618434586470926,False,False,False,True,False
2023-11-10 00:00:00+00:00,11.3236947435,11.3444916688,11.2512136076,11.2611499164,1064,"rgba(239, 83, 80, 0.5)",46.64468447346063,2.2618434586470926,False,False,False,True,False
2023-11-13 00:00:00+00:00,11.3228474614,11.3228474614,11.3054396647,11.3054396647,351,#000000,47.62287402735376,2.2618434586470926,True,False,False,False,False
