date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-08-08 00:00:00+00:00,39.5834495322,40.3736483855,39.555884456,40.2450113629,2731972,"rgba(38, 166, 154, 1.0)",54.16102852123725,1.8875087192272346,True,False,True,False,True
2022-08-09 00:00:00+00:00,39.6845214786,39.8545061156,39.326175487,39.7304632724,2101828,"rgba(38, 166, 154, 0.75)",53.78917336911689,1.8875087192272346,True,False,True,False,False
2022-08-10 00:00:00+00:00,40.4195901793,40.7319943771,39.9693606001,39.9693606001,2538274,"rgba(38, 166, 154, 1.0)",55.666828441099355,2.2561670961289053,True,False,True,False,True
2022-08-11 00:00:00+00:00,40.7687478121,40.9525149873,40.4678290628,40.8514430409,2620633,"rgba(38, 166, 154, 1.0)",57.81478499427243,4.351071814076917,True,False,True,False,True
2022-08-12 00:00:00+00:00,41.2557308263,41.2832959026,40.7090234802,40.9984567811,2648330,"rgba(38, 166, 154, 1.0)",60.412132977972874,6.791346835234798,True,False,True,False,True
2022-08-15 00:00:00+00:00,41.0811520099,41.3751794902,40.5693604271,40.7503710946,2566119,"rgba(38, 166, 154, 1.0)",61.37589938639552,7.6662983229326045,True,False,True,False,True
2022-08-16 00:00:00+00:00,41.3751794902,41.7564963787,40.8146896059,40.8146896059,3095523,"rgba(38, 166, 154, 1.0)",62.76545283049566,8.98142309239502,True,False,True,False,True
2022-08-17 00:00:00+00:00,41.1730355975,41.4486863603,40.695240942,40.8330663234,2334557,"rgba(38, 166, 154, 1.0)",62.7272975016117,8.993513510330658,True,False,True,False,True
2022-08-18 00:00:00+00:00,41.0352102161,41.0811520099,40.4398045686,41.0535869336,2662608,"rgba(38, 166, 154, 1.0)",62.03256321528144,8.993513510330658,True,False,True,False,True
2022-08-19 00:00:00+00:00,40.3277065917,40.7676452091,40.0649195312,40.7595594534,3649210,"rgba(38, 166, 154, 0.75)",58.471801120886575,12.264074768295494,True,False,True,False,False
2022-08-22 00:00:00+00:00,39.7304632724,40.0842150846,39.4915659447,39.6937098374,3406719,"rgba(38, 166, 154, 0.75)",53.96577087517259,8.124875715339975,True,False,True,False,False
2022-08-23 00:00:00+00:00,39.4823775859,40.0704325465,39.4640008684,39.8499119362,1983325,#000000,50.15479379353785,4.770693251030195,True,False,False,False,False
2022-08-24 00:00:00+00:00,39.4915659447,39.7809992456,39.2159151819,39.3721172808,2258805,"rgba(239, 83, 80, 0.5)",47.656077890932856,2.6692027285209434,False,False,False,True,False
2022-08-25 00:00:00+00:00,39.9693606001,40.1944753897,39.5007543034,39.6477680436,2500725,"rgba(239, 83, 80, 0.5)",48.117366992788234,2.6692027285209434,False,False,False,True,False
2022-08-26 00:00:00+00:00,38.5911067863,40.2909531567,38.5819184276,40.2266346454,3185491,"rgba(239, 83, 80, 1.0)",44.15895728514215,-0.3455734540483917,False,True,False,True,False
2022-08-29 00:00:00+00:00,38.3705861761,38.7473088852,38.1041237721,38.3797745349,2489957,"rgba(239, 83, 80, 1.0)",40.98951415164249,-3.190141185025851,False,True,False,True,False
2022-08-30 00:00:00+00:00,38.297079306,38.7105554502,37.993863467,38.5911067863,2278720,"rgba(239, 83, 80, 1.0)",38.69352313243344,-5.230867941530725,False,True,False,True,False
2022-08-31 00:00:00+00:00,38.1592539247,38.6554252976,38.1500655659,38.5727300688,3295469,"rgba(239, 83, 80, 1.0)",36.80310524304413,-6.955251072316244,False,True,False,True,False
2022-09-01 00:00:00+00:00,38.0030518258,38.0857470546,37.2036646138,38.0857470546,3032109,"rgba(239, 83, 80, 1.0)",35.12500890512166,-8.55158312428808,False,True,False,True,False
2022-09-02 00:00:00+00:00,37.7825312156,38.926481881,37.5022862734,38.5359766338,3137707,"rgba(239, 83, 80, 1.0)",33.41680750379942,-10.236303876106376,False,True,False,True,False
2022-09-06 00:00:00+00:00,37.8009079331,38.1041237721,37.2679831251,38.030616902,3505923,"rgba(239, 83, 80, 1.0)",32.396462718789124,-11.3316163841018,False,True,False,True,False
2022-09-07 00:00:00+00:00,38.9862062129,39.1010606974,37.5895756816,37.6355174754,4515582,"rgba(239, 83, 80, 0.75)",37.863738611190925,-11.3316163841018,False,True,False,True,True
2022-09-08 00:00:00+00:00,40.2633880804,40.2817647979,38.6094835038,38.6829903739,4857616,"rgba(239, 83, 80, 0.5)",45.585797844571346,-11.537616931578818,False,False,False,True,True
2022-09-09 00:00:00+00:00,40.5574155607,40.7136176596,40.2450113629,40.5390388431,4303093,#000000,51.47485504311434,-6.373503324086371,True,False,False,False,True
2022-09-12 00:00:00+00:00,40.6860525833,41.1730355975,40.3690542061,40.888196476,4347102,"rgba(38, 166, 154, 1.0)",55.7281798266204,-2.7600453672353495,True,False,True,False,True
2022-09-13 00:00:00+00:00,40.5298504844,41.2189773913,40.2174462866,40.2909531567,5766463,"rgba(38, 166, 154, 1.0)",57.8258923923136,-1.045710111808802,True,False,True,False,True
2022-09-14 00:00:00+00:00,40.1715044928,40.961703346,39.7672167074,40.6125457132,4941827,"rgba(38, 166, 154, 1.0)",57.57040435173435,-1.045710111808802,True,False,True,False,True
2022-09-15 00:00:00+00:00,40.8330663234,41.3567108891,40.1531277753,40.2909531567,4175738,"rgba(38, 166, 154, 1.0)",59.40055054323878,0.5543834087221029,True,False,True,False,True
2022-09-16 00:00:00+00:00,40.3277065917,40.7136176596,39.9417955238,40.5114737669,6152717,"rgba(38, 166, 154, 1.0)",58.41150532291697,0.5543834087221029,True,False,True,False,True
2022-09-19 00:00:00+00:00,40.621734072,40.9065731935,39.8866653713,39.9326071651,3068377,"rgba(38, 166, 154, 1.0)",58.66736442871024,0.5543834087221029,True,False,True,False,True
2022-09-20 00:00:00+00:00,39.7580283487,40.3460833092,39.4180590746,40.2817647979,2953249,"rgba(38, 166, 154, 1.0)",55.500484931717686,0.5543834087221029,True,False,True,False,True
2022-09-21 00:00:00+00:00,38.8667575491,40.0796209052,38.8575691903,40.0244907527,3273325,#000000,50.748880295600586,0.5543834087221029,False,False,False,False,False
2022-09-22 00:00:00+00:00,37.6079523991,39.1056548768,37.5895756816,39.022959648,5486600,"rgba(239, 83, 80, 1.0)",44.82883188558132,3.186253949781211,False,True,False,True,False
2022-09-23 00:00:00+00:00,36.9096371335,37.3323016364,36.1378149978,37.2036646138,5753432,"rgba(239, 83, 80, 1.0)",39.68507222915059,-1.5643479359429975,False,True,False,True,False
2022-09-26 00:00:00+00:00,36.2664520204,37.0107090798,36.0551197689,36.5880445769,6757472,"rgba(239, 83, 80, 1.0)",35.28247717936257,-5.570105497338773,False,True,False,True,False
2022-09-27 00:00:00+00:00,35.7794690062,36.6523630882,35.1914140456,36.5329144244,5489466,"rgba(239, 83, 80, 1.0)",31.6730219020345,-8.85728617137542,False,True,False,True,False
2022-09-28 00:00:00+00:00,36.3767123255,36.5834503975,35.6048901898,35.8897293113,5979440,"rgba(239, 83, 80, 1.0)",31.619986331403826,-8.945147301239764,False,True,False,True,False
2022-09-29 00:00:00+00:00,35.7243388536,36.0643081277,35.3613986826,35.8897293113,4732231,"rgba(239, 83, 80, 1.0)",30.52419262512491,-10.235888902778719,False,True,False,True,False
2022-09-30 00:00:00+00:00,35.3935579383,36.3032054554,35.3430219651,35.8254108,4490153,"rgba(239, 83, 80, 1.0)",29.290259409777192,-11.759039235002945,False,True,False,True,False
2022-10-03 00:00:00+00:00,36.4410308368,36.6799281645,35.3108627095,35.7335272124,7427632,"rgba(239, 83, 80, 1.0)",32.28742192023181,-11.759039235002945,False,True,False,True,False
2022-10-04 00:00:00+00:00,38.0122401845,38.0627761577,37.2128529725,37.23122969,6319563,"rgba(239, 83, 80, 0.75)",38.50973543722598,-20.37800766668319,False,True,False,True,True
2022-10-05 00:00:00+00:00,38.0030518258,38.1914131803,37.4149968652,37.6263291167,4036332,"rgba(239, 83, 80, 0.75)",42.63553990656875,-16.444106552597262,False,True,False,True,True
2022-10-06 00:00:00+00:00,37.3782434302,38.0581819783,37.2955482013,37.764154498,3103198,"rgba(239, 83, 80, 0.75)",43.86273276295465,-15.20023358486172,False,True,False,True,True
2022-10-07 00:00:00+00:00,36.2756403791,37.1301577437,35.9999896164,36.9831440036,3944135,"rgba(239, 83, 80, 0.75)",42.38890923842212,-15.20023358486172,False,True,False,True,True
2022-10-10 00:00:00+00:00,36.0275546927,36.6891165233,35.995395437,36.5604795007,4829530,"rgba(239, 83, 80, 0.75)",40.94043158837672,-15.20023358486172,False,True,False,True,True
2022-10-11 00:00:00+00:00,35.3568045033,35.995395437,35.1638489693,35.7519039299,4983111,"rgba(239, 83, 80, 1.0)",38.7656274993151,-15.20023358486172,False,True,False,True,False
2022-10-12 00:00:00+00:00,34.263389811,35.4211230146,34.2450130935,35.1454722518,8082381,"rgba(239, 83, 80, 1.0)",35.64070065314706,-15.20023358486172,False,True,False,True,False
2022-10-13 00:00:00+00:00,36.0275546927,36.1837567915,33.2802354238,33.8315369493,7088419,"rgba(239, 83, 80, 1.0)",38.4013970066518,-15.20023358486172,False,True,False,True,False
2022-10-14 00:00:00+00:00,35.292485992,36.6431747295,35.1914140456,36.1745684328,6436061,"rgba(239, 83, 80, 1.0)",38.979844929925704,-15.20023358486172,False,True,False,True,False
2022-10-17 00:00:00+00:00,37.0842159499,37.6355174754,36.2756403791,36.2756403791,7340322,"rgba(239, 83, 80, 0.5)",43.11152254870754,-14.86420511034823,False,False,False,True,True
2022-10-18 00:00:00+00:00,36.7166815996,38.1500655659,36.1745684328,37.7182127042,9040613,"rgba(239, 83, 80, 0.5)",45.170046793829805,-12.72264742488106,False,False,False,True,True
2022-10-19 00:00:00+00:00,35.8529758762,36.9142313129,35.5451658578,36.3675239667,8774609,"rgba(239, 83, 80, 0.5)",44.98059729199028,-12.650980767781277,False,False,False,True,True
2022-10-20 00:00:00+00:00,35.3016743507,36.4088715811,35.2557325569,35.8070340824,6931773,"rgba(239, 83, 80, 0.5)",43.924050963496,-12.650980767781277,False,False,False,True,True
2022-10-21 00:00:00+00:00,36.964767286,37.1255635643,35.0168352292,35.3476161445,8365748,#000000,46.55452219192994,-10.575484494116935,False,False,False,False,True
2022-10-24 00:00:00+00:00,37.5252571703,37.7365894218,36.964767286,37.1485344612,6918397,#000000,49.27055757470421,-7.751411627148215,True,False,False,False,True
2022-10-25 00:00:00+00:00,38.223572436,38.3522094586,37.1485344612,37.3966201477,5950918,"rgba(38, 166, 154, 1.0)",52.227069850581465,-4.771194643518697,True,False,True,False,True
2022-10-26 00:00:00+00:00,38.2511375122,38.8212889803,37.9312964448,38.3994696015,6690116,"rgba(38, 166, 154, 1.0)",54.24390425814549,-2.71157193136537,True,False,True,False,True
2022-10-27 00:00:00+00:00,38.6126969798,39.1040470254,38.4829064017,38.6775922688,6395685,"rgba(38, 166, 154, 1.0)",56.217665056295104,-0.6793694273881314,True,False,True,False,True
2022-10-28 00:00:00+00:00,39.2338376034,39.419252715,38.6312384909,38.8073828469,6189720,"rgba(38, 166, 154, 1.0)",58.57933214805709,1.7176608825429653,True,False,True,False,True
2022-10-31 00:00:00+00:00,39.0391517363,39.3067984498,38.69613378,38.8722781359,4365021,"rgba(38, 166, 154, 1.0)",59.595923673516566,2.8646962175403132,True,False,True,False,True
2022-11-01 00:00:00+00:00,39.1504008032,39.4285234706,38.7981120913,39.3358159148,3911880,"rgba(38, 166, 154, 1.0)",60.48272378347187,3.955160837622202,True,False,True,False,True
2022-11-02 00:00:00+00:00,38.9742564473,40.1145593833,38.9603503139,39.1967545811,4617848,"rgba(38, 166, 154, 1.0)",60.49947428466504,4.293270344244121,True,False,True,False,True
2022-11-03 00:00:00+00:00,38.5014479128,38.8444658692,38.1259823119,38.5663432019,5055271,"rgba(38, 166, 154, 1.0)",58.9860637197704,4.293270344244121,True,False,True,False,True
2022-11-04 00:00:00+00:00,39.3914404483,39.7344584046,38.8630073804,38.9835272029,5520825,"rgba(38, 166, 154, 1.0)",59.96312487869089,4.296965366957529,True,False,True,False,True
2022-11-07 00:00:00+00:00,39.3265451592,39.725187649,39.19907227,39.6881046267,5968690,"rgba(38, 166, 154, 1.0)",60.39295047497051,5.036283154060158,True,False,True,False,True
2022-11-08 00:00:00+00:00,39.5861263154,39.8688843605,39.1596715588,39.3914404483,4825781,"rgba(38, 166, 154, 1.0)",61.26201940604867,6.196651121200844,True,False,True,False,True
2022-11-09 00:00:00+00:00,39.0298809807,39.595397071,38.9696210695,39.4007112038,2820505,"rgba(38, 166, 154, 1.0)",59.82341395827971,6.196651121200844,True,False,True,False,True
2022-11-10 00:00:00+00:00,40.8562198295,41.2995473612,40.2165376946,40.4483065841,8734165,"rgba(38, 166, 154, 1.0)",62.56184438876048,7.7808313835028144,True,False,True,False,True
2022-11-11 00:00:00+00:00,41.2734038305,41.4356420531,40.7542415181,41.0230934299,5808846,"rgba(38, 166, 154, 1.0)",65.0352297514643,10.22343735158534,True,False,True,False,True
2022-11-14 00:00:00+00:00,40.4019528062,41.3522052529,40.3741405395,41.0972594745,4189475,"rgba(38, 166, 154, 1.0)",63.82462895186323,10.22343735158534,True,False,True,False,True
2022-11-15 00:00:00+00:00,40.6337216956,40.9674688964,40.0960178721,40.6337216956,5454485,"rgba(38, 166, 154, 1.0)",63.46297093157075,10.22343735158534,True,False,True,False,True
2022-11-16 00:00:00+00:00,40.6151801845,40.8933028518,40.3416928949,40.6337216956,3010291,"rgba(38, 166, 154, 0.75)",63.15834505494883,10.22343735158534,True,False,True,False,False
2022-11-17 00:00:00+00:00,40.6800754735,40.7866891627,39.836436716,40.0218518275,5799342,"rgba(38, 166, 154, 0.75)",63.099554376805976,10.22343735158534,True,False,True,False,False
2022-11-18 00:00:00+00:00,41.3104868528,41.6917003221,40.9581981408,41.282674586,3913471,"rgba(38, 166, 154, 0.75)",64.41687007448058,10.336270253298267,True,False,True,False,False
2022-11-21 00:00:00+00:00,41.393923653,41.458818942,40.9860104076,41.1806962747,2985577,"rgba(38, 166, 154, 1.0)",65.46809229369082,11.53817386456523,True,False,True,False,True
2022-11-22 00:00:00+00:00,41.940898232,42.4739666777,41.5051727199,41.6627755647,3793322,"rgba(38, 166, 154, 1.0)",67.2715991158325,13.405192707932436,True,False,True,False,True
2022-11-23 00:00:00+00:00,42.1726671215,42.4137067665,41.7369416093,41.8481906763,2981617,"rgba(38, 166, 154, 1.0)",68.91452634795742,15.062715085673005,True,False,True,False,True
2022-11-25 00:00:00+00:00,42.3395407219,42.5064143223,42.0892303213,42.2004793882,1146691,"rgba(38, 166, 154, 1.0)",70.3313609584869,16.47861042039935,True,False,True,False,True
2022-11-28 00:00:00+00:00,41.5329849866,42.1355840992,41.4263712975,41.9501689876,3626699,"rgba(38, 166, 154, 0.75)",67.4773362698687,16.47861042039935,True,False,True,False,False
2022-11-29 00:00:00+00:00,41.5700680089,41.723035476,41.282674586,41.5237142311,3003211,"rgba(38, 166, 154, 0.75)",65.67425238840596,19.78935043050396,True,False,True,False,False
2022-11-30 00:00:00+00:00,42.5527681001,42.6083926336,41.0138226743,41.6071510313,6045982,"rgba(38, 166, 154, 0.75)",66.81831591118332,19.78935043050396,True,False,True,False,False
2022-12-01 00:00:00+00:00,42.4229775221,42.6454756559,41.7276708538,42.5527681001,4608133,"rgba(38, 166, 154, 0.75)",66.97634406737109,19.78935043050396,True,False,True,False,False
2022-12-02 00:00:00+00:00,41.9223567209,42.2746454328,41.5978802757,41.9687104988,3022063,"rgba(38, 166, 154, 0.75)",64.83382444126809,18.994424800294183,True,False,True,False,False
2022-12-05 00:00:00+00:00,40.8284075628,41.811107654,40.5780971622,41.699858587,3534970,"rgba(38, 166, 154, 0.75)",59.48751134542897,13.996659586721648,True,False,True,False,False
2022-12-06 00:00:00+00:00,39.7159168935,40.4853896064,39.4609711151,40.0496640943,5192786,#000000,53.021446454064005,8.186226458952994,False,False,False,False,False
2022-12-07 00:00:00+00:00,41.3568406307,41.6256925424,39.1596715588,39.484148004,11740743,#000000,53.193836500191814,8.186226458952994,False,False,False,False,False
2022-12-08 00:00:00+00:00,41.3382991195,41.7276708538,41.0926240967,41.5329849866,5331213,#000000,53.259106183262304,8.186226458952994,False,False,False,False,False
2022-12-09 00:00:00+00:00,41.4495481864,41.9223567209,41.2270500526,41.282674586,4406310,#000000,53.58279893407614,8.186226458952994,False,False,False,False,False
2022-12-12 00:00:00+00:00,41.5793387645,41.7184000982,41.2641330749,41.4495481864,4732914,"rgba(38, 166, 154, 0.5)",54.14368742551599,8.186226458952994,False,False,True,False,False
2022-12-13 00:00:00+00:00,42.3858944998,42.95141059,41.9038152097,42.6454756559,6162871,"rgba(38, 166, 154, 1.0)",56.514463682300345,8.186226458952994,True,False,True,False,True
2022-12-14 00:00:00+00:00,41.6627755647,42.4229775221,41.3568406307,42.3209992107,4285157,"rgba(38, 166, 154, 0.5)",55.712949301674044,8.186226458952994,False,False,True,False,True
2022-12-15 00:00:00+00:00,41.0138226743,41.3197576084,40.6383570734,40.911844363,3761104,#000000,53.315948238860244,8.186226458952994,False,False,False,False,False
2022-12-16 00:00:00+00:00,40.8747613406,40.9860104076,40.3741405395,40.4483065841,5047645,#000000,51.33359015023438,6.46999218412703,False,False,False,False,False
2022-12-19 00:00:00+00:00,40.9489273853,41.3290283639,40.7078877402,40.8284075628,3739087,#000000,50.25324079832565,5.339306556328715,False,False,False,False,False
2022-12-20 00:00:00+00:00,41.0601764522,41.54689112,40.9674688964,41.1065302301,3099319,#000000,49.9168445229953,4.8547079524080345,False,True,False,False,False
2022-12-21 00:00:00+00:00,41.5144434755,41.7832953872,41.3753821418,41.5329849866,3291796,#000000,51.225641657886484,4.8547079524080345,False,True,False,False,False
2022-12-22 00:00:00+00:00,41.2363208082,41.5237142311,40.4853896064,41.2085085414,2669872,#000000,51.06589726573752,4.8547079524080345,False,True,False,False,False
2022-12-23 00:00:00+00:00,41.393923653,41.4465815447,40.976739652,41.1992377858,2273450,#000000,51.527632622615826,4.8547079524080345,False,True,False,False,False
2022-12-27 00:00:00+00:00,41.5515264978,41.6395986758,41.2594976971,41.5422557422,2109641,#000000,52.41674679346818,4.8547079524080345,False,True,False,False,True
2022-12-28 00:00:00+00:00,41.3753821418,41.6488694314,41.3104868528,41.5515264978,2013128,#000000,52.23009760252499,4.8547079524080345,False,True,False,False,True
2022-12-29 00:00:00+00:00,42.3302699663,42.3951652553,41.5329849866,41.634963298,3088408,"rgba(38, 166, 154, 0.5)",55.389478686056535,1.5025594158678857,False,False,True,False,True
2022-12-30 00:00:00+00:00,42.2004793882,42.2329270327,41.8620968096,42.0150642767,3116061,"rgba(38, 166, 154, 0.5)",56.88509693448989,2.992639201270407,False,False,True,False,True
2023-01-03 00:00:00+00:00,42.9235983232,43.5169266802,42.4322482776,42.6269341448,5319253,"rgba(38, 166, 154, 1.0)",59.94093166677167,5.898098710235615,True,False,True,False,True
2023-01-04 00:00:00+00:00,43.9804644591,44.5274390381,43.6652587694,44.1102550371,7777666,"rgba(38, 166, 154, 1.0)",64.22297938348856,9.83118279427115,True,False,True,False,True
2023-01-05 00:00:00+00:00,43.7672370808,44.0592658815,43.5076559246,43.7765078364,4269119,"rgba(38, 166, 154, 1.0)",66.05453949032147,11.389771385873082,True,False,True,False,True
2023-01-06 00:00:00+00:00,44.4532729935,44.5645220604,43.697706414,44.0082767258,4277106,"rgba(38, 166, 154, 1.0)",68.58643176732213,13.650685979336842,True,False,True,False,True
2023-01-09 00:00:00+00:00,44.6294173495,45.1949334397,44.4810852602,44.4810852602,4021799,"rgba(38, 166, 154, 1.0)",70.58511073229243,15.4317334666586,True,False,True,False,True
2023-01-10 00:00:00+00:00,44.508897527,44.83800935,44.3698361933,44.5923343272,3746724,"rgba(38, 166, 154, 1.0)",71.272739289566,16.05407604205992,True,False,True,False,True
2023-01-11 00:00:00+00:00,44.6665003718,45.3859110046,44.4069192156,44.5274390381,6987295,"rgba(38, 166, 154, 1.0)",72.05909000938694,16.874522915804107,True,False,True,False,True
2023-01-12 00:00:00+00:00,44.6479588606,45.2042041953,44.39764846,44.9353522835,8980976,"rgba(38, 166, 154, 1.0)",72.46960913837358,17.418525754643653,True,False,True,False,True
2023-01-13 00:00:00+00:00,45.4545145959,46.043207575,44.156608815,44.1844210818,13424127,"rgba(38, 166, 154, 1.0)",74.35888900480523,19.38337052470746,True,False,True,False,True
2023-01-17 00:00:00+00:00,46.0571137084,46.4372146871,45.0512367282,45.3988900624,11402016,"rgba(38, 166, 154, 1.0)",76.56418276504147,21.59557427911571,True,False,True,False,True
2023-01-18 00:00:00+00:00,45.6399297074,46.307424109,45.5935759295,45.7511787743,10813182,"rgba(38, 166, 154, 1.0)",75.60667003286673,21.59557427911571,True,False,True,False,True
2023-01-19 00:00:00+00:00,45.3525362845,45.473056107,44.7313956608,45.1578504174,7254002,"rgba(38, 166, 154, 0.75)",73.40095693612724,21.59557427911571,True,False,True,False,False
2023-01-20 00:00:00+00:00,45.9922184194,45.9922184194,45.2449849763,45.5718996076,6801968,"rgba(38, 166, 154, 0.75)",73.3271685666167,21.59557427911571,True,False,True,False,False
2023-01-23 00:00:00+00:00,46.0856225997,46.3424840958,45.8474419398,45.9922184194,5320540,"rgba(38, 166, 154, 0.75)",73.46787700399227,21.59557427911571,True,False,True,False,False
2023-01-24 00:00:00+00:00,46.1977076162,46.4779201573,45.65596337,46.0295800915,4304440,"rgba(38, 166, 154, 0.75)",73.80033549011313,21.59557427911571,True,False,True,False,False
2023-01-25 00:00:00+00:00,46.6927497722,46.7020901902,45.8147504766,45.8240908947,3606406,"rgba(38, 166, 154, 0.75)",75.01784798030295,21.59557427911571,True,False,True,False,False
2023-01-26 00:00:00+00:00,47.2718556906,47.3652598709,46.641377473,46.9262602232,4308234,"rgba(38, 166, 154, 1.0)",76.81299950372392,22.77119256766673,True,False,True,False,True
2023-01-27 00:00:00+00:00,46.7581326985,47.3278981988,46.7487922804,47.2344940184,7450548,"rgba(38, 166, 154, 0.75)",74.97503384070231,22.77119256766673,True,False,True,False,False
2023-01-30 00:00:00+00:00,46.4872605754,46.9356006412,46.3658351409,46.4125372311,4589964,"rgba(38, 166, 154, 0.75)",72.28507228581353,26.39524718912567,True,False,True,False,False
2023-01-31 00:00:00+00:00,47.2344940184,47.2438344364,46.2911117966,46.4125372311,6531425,"rgba(38, 166, 154, 0.75)",72.22973440068083,26.295961641351,True,False,True,False,False
2023-02-01 00:00:00+00:00,47.4493236333,47.878982863,46.6180264279,46.6740689361,6485627,"rgba(38, 166, 154, 0.75)",72.63390840515734,26.295961641351,True,False,True,False,False
2023-02-02 00:00:00+00:00,46.8608772969,47.7342063834,46.5806647557,47.6454724121,7285507,"rgba(38, 166, 154, 0.75)",69.84066858142847,23.84373371770144,True,False,True,False,False
2023-02-03 00:00:00+00:00,46.9169198051,47.3932811251,46.4966009934,46.5993455918,7106642,"rgba(38, 166, 154, 0.75)",68.13265404483721,22.199237121635463,True,False,True,False,False
2023-02-06 00:00:00+00:00,47.2064727643,47.2251536004,46.4685797393,46.5713243377,4795338,"rgba(38, 166, 154, 0.75)",67.79947986162864,21.824976493592445,True,False,True,False,False
2023-02-07 00:00:00+00:00,48.0377699697,48.1872166583,46.9823027314,46.9823027314,6652926,"rgba(38, 166, 154, 0.75)",69.5255853533024,21.824976493592445,True,False,True,False,False
2023-02-08 00:00:00+00:00,48.364684601,48.5468227528,47.7201957564,47.869642445,4441394,"rgba(38, 166, 154, 1.0)",71.3197292789217,21.824976493592445,True,False,True,False,True
2023-02-09 00:00:00+00:00,48.1685358222,48.7803332037,48.103152896,48.5795142159,6053459,"rgba(38, 166, 154, 1.0)",71.3916587476579,21.824976493592445,True,False,True,False,True
2023-02-10 00:00:00+00:00,48.0097487156,48.1872166583,47.7388765925,47.9070041172,3768968,"rgba(38, 166, 154, 1.0)",70.52048569418835,21.824976493592445,True,False,True,False,True
2023-02-13 00:00:00+00:00,48.4954504535,48.5795142159,47.8883232811,47.9817274615,3269349,"rgba(38, 166, 154, 1.0)",71.13451186445029,21.824976493592445,True,False,True,False,True
2023-02-14 00:00:00+00:00,48.2993016747,48.8130246668,48.1965570763,48.2339187485,3558189,"rgba(38, 166, 154, 1.0)",70.37339522580454,21.824976493592445,True,False,True,False,True
2023-02-15 00:00:00+00:00,48.355344183,48.4113866912,47.9256849532,47.9256849532,3274948,"rgba(38, 166, 154, 1.0)",70.02195322875315,21.824976493592445,True,False,True,False,True
2023-02-16 00:00:00+00:00,47.9070041172,48.1592888084,47.8229403548,47.9817274615,3833513,"rgba(38, 166, 154, 0.5)",67.08984120068303,20.615502649678703,False,False,True,False,False
2023-02-17 00:00:00+00:00,48.103152896,48.2245783304,47.6081107399,47.7388765925,3036197,"rgba(38, 166, 154, 0.5)",65.82269656167392,19.381435853449574,False,False,True,False,False
2023-02-21 00:00:00+00:00,47.1037281659,47.9163445352,46.898238969,47.8229403548,4759766,"rgba(38, 166, 154, 0.5)",60.13244138536659,14.089485463437953,False,True,True,False,False
2023-02-22 00:00:00+00:00,46.8515368789,47.4119619611,46.5900051738,47.1784515102,3608499,#000000,55.364987182310436,9.886001765617635,False,True,False,False,False
2023-02-23 00:00:00+00:00,46.9729623133,47.3278981988,46.7394518624,47.1784515102,4337431,#000000,52.74221040088799,7.747852161746749,False,True,False,False,False
2023-02-24 00:00:00+00:00,47.13174942,47.3092173627,46.3845159769,46.6834093542,4243604,#000000,51.73538644908846,7.022431252539683,False,True,False,False,False
2023-02-27 00:00:00+00:00,47.4866853054,47.869642445,47.36993008,47.6081107399,3919451,#000000,52.64576758254529,7.022431252539683,False,True,False,False,False
2023-02-28 00:00:00+00:00,47.5240469776,47.7809084736,47.3559194529,47.5240469776,5744840,#000000,53.41674564899539,7.022431252539683,False,True,False,False,False
2023-03-01 00:00:00+00:00,47.1877919282,47.5147065596,46.9262602232,46.9262602232,4165784,#000000,52.15986685355091,7.022431252539683,False,True,False,False,False
2023-03-02 00:00:00+00:00,46.879558133,47.0616962847,46.3191330507,47.0290048216,3902708,"rgba(239, 83, 80, 1.0)",49.852191839685034,5.2303763371045235,False,True,False,True,False
2023-03-03 00:00:00+00:00,47.9443657893,48.1918868673,47.0383452396,47.0476856577,5540333,#000000,52.919917754169376,5.2303763371045235,False,True,False,False,True
2023-03-06 00:00:00+00:00,47.7668978466,48.4207271092,47.7155255474,48.0004082975,4328529,#000000,54.09468047881393,5.2303763371045235,False,True,False,False,True
2023-03-07 00:00:00+00:00,46.2350692883,47.8229403548,46.141665108,47.6454724121,6113332,#000000,49.3146632301121,5.094300068071746,False,True,False,False,False
2023-03-08 00:00:00+00:00,46.5152818295,47.0570260757,46.2350692883,46.3097926326,4988750,"rgba(239, 83, 80, 1.0)",47.25569836395653,3.228507200079868,False,True,False,True,False
2023-03-09 00:00:00+00:00,44.8340065826,46.4685797393,44.5070919513,46.3191330507,7043523,"rgba(239, 83, 80, 1.0)",41.99478440768982,-1.6257613954432486,False,True,False,True,False
2023-03-10 00:00:00+00:00,44.189517738,45.2636658124,43.4142630408,44.2362198282,8288813,"rgba(239, 83, 80, 1.0)",37.41373713760247,-5.719869175753246,False,True,False,True,False
2023-03-13 00:00:00+00:00,41.2099243839,43.0499867374,41.1352010396,42.8351571225,14691155,"rgba(239, 83, 80, 1.0)",31.135945573737253,-11.32709217713554,False,True,False,True,False
2023-03-14 00:00:00+00:00,42.713731688,43.1714121719,42.218689532,42.5549445813,9702788,"rgba(239, 83, 80, 1.0)",31.284969658459353,-11.32709217713554,False,True,False,True,False
2023-03-15 00:00:00+00:00,41.1071797855,41.4527752529,40.3786271785,41.2753073101,10377791,"rgba(239, 83, 80, 1.0)",29.720775371050696,-12.373387544869708,False,True,False,True,False
