date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-14 17:00:00+00:00,4.835,5.005,4.815,4.86,3227.0,1,0.26059800332903993,0.26059800332903993,3.409400722528357
2024-10-15 17:00:00+00:00,4.945,4.945,4.75,4.81,1010.0,1,0.2481340318282343,0.2481340318282343,3.41684694607754
2024-10-16 17:00:00+00:00,5.13,5.2,5.055,5.115,2350.0,1,0.23356520828109276,0.23356520828109276,3.4375148573033325
2024-10-17 17:00:00+00:00,5.235,5.3,5.235,5.3,4732.0,1,0.2196240531954742,0.2196240531954742,3.4813428388344896
2024-10-18 17:00:00+00:00,5.665,5.935,5.645,5.87,2511.0,1,0.2020168463960488,0.2020168463960488,3.638803389754882
2024-10-21 17:00:00+00:00,4.9,4.9,4.71,4.795,2270.0,0,,,3.6252634138310507
2024-10-22 17:00:00+00:00,4.845,4.86,4.765,4.795,3180.0,0,,,3.6316300817739773
2024-10-23 17:00:00+00:00,4.505,4.52,4.385,4.49,2608.0,0,,,3.67660801449867
2024-10-24 17:00:00+00:00,4.635,4.89,4.62,4.89,7078.0,0,,,3.7212683096316286
2024-10-25 17:00:00+00:00,4.825,4.88,4.77,4.84,2420.0,0,,,3.733891548379579
2024-10-28 17:00:00+00:00,4.99,5.08,4.87,4.9,4601.0,0,,,3.7615635156518854
2024-10-29 17:00:00+00:00,4.905,4.98,4.8,4.8,1521.0,0,,,3.7688577193337456
2024-10-30 17:00:00+00:00,4.775,4.84,4.72,4.79,1072.0,0,,,3.773200939308541
2024-10-31 17:00:00+00:00,4.63,4.85,4.63,4.72,5037.0,0,,,3.791317923792116
2024-11-01 17:00:00+00:00,4.695,4.695,4.545,4.6,2957.0,0,,,3.7992271262889794
2024-11-04 17:00:00+00:00,4.845,4.945,4.69,4.94,3871.0,0,,,3.8162641167793345
2024-11-05 17:00:00+00:00,4.99,5.12,4.91,4.98,3707.0,0,,,3.835441400284122
2024-11-06 17:00:00+00:00,5.1,5.29,5.04,5.065,2758.0,0,,,3.915364073694698
2024-11-07 17:00:00+00:00,5.06,5.11,4.99,5.035,1737.0,0,,,3.9220334836530086
2024-11-08 17:00:00+00:00,4.86,4.86,4.62,4.685,4327.0,0,,,3.925065510678744
2024-11-11 17:00:00+00:00,4.5,4.555,4.4,4.45,5940.0,0,,,3.9246303287438393
2024-11-12 17:00:00+00:00,4.4,4.41,4.29,4.37,5488.0,0,,,3.974981221814761
2024-11-13 17:00:00+00:00,4.395,4.44,4.35,4.4,3529.0,0,,,3.977741418937113
2024-11-14 17:00:00+00:00,4.535,4.585,4.47,4.52,2499.0,0,,,3.9832265649804612
2024-11-15 17:00:00+00:00,4.415,4.595,4.415,4.58,2724.0,0,,,3.9887082594797745
2024-11-18 17:00:00+00:00,4.79,4.82,4.62,4.68,3805.0,0,,,4.001625573879023
2024-11-19 17:00:00+00:00,4.565,4.665,4.55,4.57,1770.0,0,,,4.005464623902916
2024-11-20 17:00:00+00:00,4.575,4.665,4.57,4.63,2016.0,0,,,4.010132204629095
2024-11-21 17:00:00+00:00,4.78,4.875,4.75,4.785,3260.0,0,,,4.021786799410479
2024-11-22 17:00:00+00:00,4.985,5.02,4.81,5.005,4551.0,0,,,4.1154964449396205
2024-11-25 17:00:00+00:00,4.88,4.92,4.66,4.715,4675.0,0,,,4.123005253012924
2024-11-26 17:00:00+00:00,4.72,4.76,4.61,4.63,714.0,0,,,4.12366999626695
2024-11-27 17:00:00+00:00,4.645,4.645,4.455,4.455,475.0,0,,,4.1233814027177385
2024-11-28 17:00:00+00:00,4.455,4.455,4.455,4.455,0.0,0,,,4.1233814027177385
2024-11-29 17:00:00+00:00,4.48,4.58,4.48,4.51,1719.0,0,,,4.122922554325151
2024-12-02 17:00:00+00:00,4.445,4.6,4.42,4.425,4082.0,0,,,4.122215159631544
2024-12-03 17:00:00+00:00,4.315,4.515,4.315,4.465,4254.0,0,,,4.121547973130893
2024-12-04 17:00:00+00:00,4.595,4.595,4.45,4.46,1594.0,0,,,4.122500131437572
2024-12-05 17:00:00+00:00,4.38,4.38,4.31,4.35,1571.0,0,,,4.121691380701561
2024-12-06 17:00:00+00:00,4.25,4.36,4.25,4.295,995.0,0,,,4.120936773299224
2024-12-09 17:00:00+00:00,4.235,4.265,4.13,4.17,7648.0,0,,,4.111425901096053
2024-12-10 17:00:00+00:00,4.11,4.275,4.11,4.15,2980.0,0,,,4.108501250786807
2024-12-11 17:00:00+00:00,4.06,4.06,3.86,3.86,1440.0,0,,,4.105003422460234
2024-12-12 17:00:00+00:00,3.915,3.915,3.8,3.825,1858.0,1,0.27808253589736837,0.27808253589736837,4.099829735186595
2024-12-13 17:00:00+00:00,4.01,4.15,3.85,4.11,5173.0,1,0.2799022492226292,0.2799022492226292,4.092399775973111
2024-12-16 17:00:00+00:00,4.275,4.275,4.08,4.135,6256.0,1,0.28223287525727103,0.28223287525727103,4.089103060963406
2024-12-17 17:00:00+00:00,4.165,4.21,4.06,4.095,2239.0,1,0.2850606830177589,0.2850606830177589,4.08762622142479
2024-12-18 17:00:00+00:00,3.95,4.085,3.76,3.76,2606.0,1,0.28800601651578633,0.28800601651578633,4.097259707234367
2024-12-19 17:00:00+00:00,3.87,3.95,3.815,3.885,6435.0,2,0.3456881404268626,0.6913762808537252,4.0868631323012
2024-12-20 17:00:00+00:00,3.99,4.015,3.9,3.985,3141.0,2,0.3502369575955553,0.7004739151911106,4.084358965362176
2024-12-23 17:00:00+00:00,3.95,3.95,3.95,3.95,0.0,2,0.35648857796725275,0.7129771559345055,4.084358965362176
2024-12-24 17:00:00+00:00,3.82,3.85,3.8,3.825,694.0,2,0.36243348090453475,0.7248669618090695,4.082923566469821
2024-12-25 17:00:00+00:00,3.825,3.825,3.825,3.825,0.0,2,0.3683130054834237,0.7366260109668474,4.082923566469821
2024-12-26 17:00:00+00:00,4.0,4.08,3.96,3.99,4444.0,2,0.3738021907949274,0.7476043815898548,4.080534243330642
2024-12-27 17:00:00+00:00,3.965,4.33,3.965,4.31,5857.0,2,0.3781462586448433,0.7562925172896866,4.084291634017516
2024-12-30 17:00:00+00:00,4.105,4.12,3.96,3.99,8699.0,3,0.35465819438334095,1.063974583150023,4.07893178548251
2024-12-31 17:00:00+00:00,3.955,4.08,3.935,4.03,4918.0,3,0.3596424784382625,1.0789274353147875,4.07596892187099
2025-01-01 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,3,0.3649504066865809,1.0948512200597427,4.07596892187099
2025-01-02 17:00:00+00:00,4.285,4.31,4.165,4.3,3775.0,3,0.36970120069134565,1.109103602074037,4.0785530774929315
2025-01-03 17:00:00+00:00,4.25,4.395,4.195,4.395,4706.0,4,0.3574170126355179,1.4296680505420716,4.083088358855514
2025-01-06 17:00:00+00:00,4.66,4.7,4.3,4.3,8399.0,4,0.3609040045625478,1.4436160182501911,4.132280284057244
2025-01-07 17:00:00+00:00,4.28,4.39,4.25,4.33,4773.0,4,0.3652822584732226,1.4611290338928904,4.13343100161253
2025-01-08 17:00:00+00:00,4.145,4.25,4.11,4.21,3094.0,4,0.36993957170731584,1.4797582868292634,4.131690825316413
2025-01-09 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4,0.3738299392712447,1.4953197570849788,4.131690825316413
2025-01-10 17:00:00+00:00,4.16,4.2,4.135,4.155,3113.0,4,0.37805154607161773,1.512206184286471,4.130008354726745
2025-01-13 17:00:00+00:00,4.13,4.21,4.13,4.2,5691.0,4,0.3813881100714782,1.5255524402859129,4.128527382770594
2025-01-14 17:00:00+00:00,4.08,4.21,4.07,4.14,11828.0,4,0.38556795884124306,1.5422718353649723,4.124736872059276
2025-01-15 17:00:00+00:00,4.24,4.25,4.18,4.25,2844.0,4,0.39050269474826266,1.5620107789930506,4.125299671597996
2025-01-16 17:00:00+00:00,4.24,4.43,4.18,4.39,9627.0,4,0.394692502428899,1.578770009715596,4.131796772387842
2025-01-17 17:00:00+00:00,4.53,4.625,4.465,4.615,3965.0,4,0.40223716340468973,1.608948653618759,4.1383119280127065
2025-01-20 17:00:00+00:00,4.615,4.615,4.615,4.615,0.0,4,0.41055638922567345,1.6422255569026938,4.1383119280127065
2025-01-21 17:00:00+00:00,4.635,4.67,4.575,4.645,3230.0,4,0.41739128314646157,1.6695651325858463,4.144211859362617
2025-01-22 17:00:00+00:00,4.675,4.71,4.57,4.59,2651.0,4,0.42520377205389276,1.700815088215571,4.148799391760944
2025-01-23 17:00:00+00:00,4.74,4.815,4.66,4.735,2049.0,4,0.4321516041279301,1.7286064165117203,4.153199306207433
2025-01-24 17:00:00+00:00,4.655,4.73,4.535,4.72,5085.0,4,0.43826697586737934,1.7530679034695174,4.162148495474225
2025-01-27 17:00:00+00:00,4.81,4.915,4.59,4.73,7393.0,4,0.4463115203874073,1.7852460815496292,4.176656731673103
2025-01-28 17:00:00+00:00,4.6,4.89,4.6,4.86,2649.0,4,0.45464413623299954,1.8185765449319982,4.181973330772776
2025-01-29 17:00:00+00:00,4.8,4.87,4.74,4.855,6383.0,4,0.46418151409505803,1.8567260563802321,4.195124929761354
2025-01-30 17:00:00+00:00,4.965,5.0,4.86,5.0,1528.0,4,0.47308388204339713,1.8923355281735885,4.198880773326655
2025-01-31 17:00:00+00:00,4.995,5.02,4.7,4.925,4180.0,4,0.4828421831803693,1.9313687327214772,4.207838259571208
2025-02-03 17:00:00+00:00,5.07,5.14,4.77,4.815,3316.0,4,0.4952794013011293,1.9811176052045172,4.2150206727852035
2025-02-04 17:00:00+00:00,4.95,5.13,4.93,5.115,4079.0,4,0.5039621338661695,2.015848535464678,4.225658088749859
2025-02-05 17:00:00+00:00,5.175,5.25,5.07,5.23,4956.0,4,0.5139229995503339,2.0556919982013357,4.240157302523569
2025-02-06 17:00:00+00:00,5.4,5.55,5.28,5.52,8016.0,4,0.5158850997543811,2.0635403990175245,4.269256449560265
2025-02-07 17:00:00+00:00,5.34,5.45,5.28,5.435,5103.0,4,0.5180968868492477,2.072387547396991,4.285863364355833
2025-02-10 17:00:00+00:00,5.395,5.575,5.305,5.52,12094.0,4,0.5173970521427121,2.0695882085708486,4.325658251736654
2025-02-11 17:00:00+00:00,5.505,5.6,5.48,5.57,4605.0,4,0.5154305591162516,2.0617222364650063,4.341072384447017
2025-02-12 17:00:00+00:00,5.64,5.65,5.51,5.57,8935.0,4,0.5163580038501447,2.065432015400579,4.370337608315195
2025-02-13 17:00:00+00:00,5.69,5.725,5.57,5.645,7537.0,4,0.5141266027194539,2.0565064108778155,4.475716063343082
2025-02-14 17:00:00+00:00,5.355,5.44,5.26,5.395,6095.0,4,0.5212519791783825,2.08500791671353,4.483351533442014
2025-02-17 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,4,0.5242370907497341,2.0969483629989365,4.483351533442014
2025-02-18 17:00:00+00:00,5.34,5.52,5.3,5.465,6289.0,4,0.5274931060486506,2.1099724241946025,4.496776145517276
2025-02-19 17:00:00+00:00,5.32,5.56,5.275,5.43,12665.0,4,0.5297878758971485,2.119151503588594,4.523594998899009
2025-02-20 17:00:00+00:00,5.345,5.385,5.13,5.22,6873.0,4,0.5338588491528348,2.135435396611339,4.533224479323924
2025-02-21 17:00:00+00:00,5.09,5.37,5.05,5.21,27052.0,4,0.5369061882003175,2.14762475280127,4.568421942796606
2025-02-24 17:00:00+00:00,4.88,4.96,4.77,4.77,6584.0,4,0.536857640179212,2.147430560716848,4.569559803616551
2025-02-25 17:00:00+00:00,4.575,4.63,4.54,4.575,6564.0,4,0.5375590995029773,2.1502363980119092,4.566369397123319
2025-02-26 17:00:00+00:00,4.63,4.89,4.63,4.855,8505.0,4,0.5378960859544037,2.151584343817615,4.567755138104859
2025-02-27 17:00:00+00:00,4.805,4.91,4.79,4.82,2506.0,4,0.5409462439905461,2.1637849759621846,4.568544384898393
2025-02-28 17:00:00+00:00,4.64,4.9,4.64,4.8,4269.0,4,0.5407764014398262,2.1631056057593048,4.569252482194779
2025-03-03 17:00:00+00:00,5.01,5.1,4.885,4.97,2472.0,4,0.5400624207439119,2.1602496829756475,4.571001342749647
2025-03-04 17:00:00+00:00,4.67,4.71,4.585,4.585,461.0,4,0.5403476380246944,2.1613905520987777,4.570899670438309
2025-03-05 17:00:00+00:00,4.59,4.71,4.59,4.63,2679.0,4,0.5430669556178379,2.1722678224713516,4.5704475751608475
2025-03-06 17:00:00+00:00,4.555,4.555,4.295,4.3,5746.0,4,0.5471727349009188,2.188690939603675,4.565861413051353
2025-03-07 17:00:00+00:00,4.325,4.4,4.27,4.36,11275.0,5,0.5705561717440691,2.8527808587203456,4.5566132050225026
2025-03-10 17:00:00+00:00,4.25,4.37,4.16,4.22,12911.0,5,0.5689024792322951,2.8445123961614756,4.5461607020695425
2025-03-11 17:00:00+00:00,4.375,4.49,4.305,4.365,5025.0,5,0.5685952748812626,2.8429763744063132,4.545184424992276
2025-03-12 17:00:00+00:00,4.485,4.54,4.44,4.455,3654.0,5,0.5684684809373013,2.8423424046865065,4.5454985127720455
2025-03-13 17:00:00+00:00,4.47,4.575,4.47,4.49,3942.0,5,0.5694520534576257,2.847260267288129,4.545913229010218
2025-03-14 17:00:00+00:00,4.63,4.765,4.595,4.69,7239.0,5,0.5701472680864363,2.8507363404321815,4.550374847706566
2025-03-17 17:00:00+00:00,5.075,5.16,4.97,5.11,5012.0,6,0.5241559437789625,3.144935662673775,4.5594106143565
2025-03-18 17:00:00+00:00,4.9,4.96,4.84,4.92,5690.0,6,0.5233657416193406,3.1401944497160432,4.5651796519753916
2025-03-19 17:00:00+00:00,5.18,5.255,5.09,5.18,4721.0,6,0.5196345774274219,3.1178074645645317,4.573323007534471
2025-03-20 17:00:00+00:00,5.085,5.315,5.085,5.29,5706.0,6,0.5141140506472491,3.0846843038834946,4.632069315767695
2025-03-21 17:00:00+00:00,5.165,5.2,5.075,5.155,3714.0,6,0.5106330100634658,3.063798060380795,4.635246117654236
2025-03-24 17:00:00+00:00,5.24,5.24,5.09,5.17,2790.0,6,0.508282586196711,3.0496955171802655,4.63860504921656
2025-03-25 17:00:00+00:00,5.23,5.255,5.135,5.16,4010.0,6,0.5064121204335762,3.0384727226014574,4.643803550981245
2025-03-26 17:00:00+00:00,4.93,4.93,4.78,4.85,3452.0,6,0.5080883348219423,3.0485300089316536,4.6422734902119265
2025-03-27 17:00:00+00:00,4.915,4.99,4.85,4.87,3979.0,6,0.5093741413306246,3.0562448479837476,4.642455368920417
2025-03-28 17:00:00+00:00,4.75,4.765,4.64,4.66,2253.0,6,0.5094068665707646,3.0564411994245875,4.640644039383688
2025-03-31 17:00:00+00:00,4.56,4.66,4.52,4.54,5224.0,6,0.5096628749473339,3.0579772496840034,4.635032841203193
2025-04-01 17:00:00+00:00,4.6,4.69,4.535,4.57,3474.0,7,0.46642110416651983,3.264947729165639,4.6323795120909335
2025-04-02 17:00:00+00:00,4.7,4.89,4.7,4.805,3963.0,7,0.4665839032972955,3.2660873230810683,4.632706608909721
2025-04-03 17:00:00+00:00,4.275,4.355,4.16,4.165,3361.0,8,0.452180272504177,3.617442180033416,4.6263438309138705
2025-04-04 17:00:00+00:00,3.67,3.75,3.61,3.675,2946.0,8,0.5387474362806737,4.309979490245389,4.580063954922649
2025-04-07 17:00:00+00:00,3.65,4.05,3.65,3.88,5925.0,8,0.5326778860019227,4.261423088015381,4.570323535491068
2025-04-08 17:00:00+00:00,3.82,3.955,3.72,3.75,3773.0,8,0.5246511423207103,4.1972091385656825,4.560675503494315
2025-04-09 17:00:00+00:00,3.985,4.49,3.97,4.395,5826.0,8,0.5242374677531456,4.193899742025165,4.56239645771649
2025-04-10 17:00:00+00:00,4.1,4.25,3.985,4.03,3037.0,8,0.5212907952038268,4.1703263616306145,4.558765053711321
2025-04-11 17:00:00+00:00,4.1,4.17,3.97,3.985,7311.0,8,0.5194569629767309,4.1556557038138475,4.548413478667898
2025-04-14 17:00:00+00:00,4.25,4.29,4.18,4.18,3805.0,8,0.5180557869015929,4.144446295212743,4.546035229773075
2025-04-15 17:00:00+00:00,4.25,4.36,4.245,4.29,3986.0,8,0.5172911383346439,4.138329106677151,4.5446946041159695
2025-04-16 17:00:00+00:00,4.245,4.34,4.23,4.335,3508.0,8,0.5168650354969543,4.134920283975634,4.5433977904314045
2025-04-17 17:00:00+00:00,4.44,4.46,4.34,4.35,5177.0,8,0.516511911055259,4.132095288442072,4.542819469340964
2025-04-18 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0,8,0.5160709499214218,4.128567599371374,4.542819469340964
2025-04-21 17:00:00+00:00,4.31,4.36,4.245,4.305,7955.0,8,0.5155828628026392,4.124662902421114,4.539325037560649
2025-04-22 17:00:00+00:00,4.46,4.54,4.4,4.44,4121.0,8,0.5155270025482496,4.1242160203859966,4.539545500559466
2025-04-23 17:00:00+00:00,4.575,4.64,4.485,4.505,1391.0,8,0.5155996981950686,4.1247975855605485,4.547027419880379
2025-04-24 17:00:00+00:00,4.375,4.43,4.27,4.285,3227.0,8,0.5152730151214997,4.122184120971998,4.53825249718262
2025-04-25 17:00:00+00:00,4.24,4.325,4.18,4.305,5257.0,8,0.5153267950253837,4.12261436020307,4.5320190356258045
2025-04-28 17:00:00+00:00,4.465,4.61,4.46,4.53,2393.0,8,0.516912063945455,4.13529651156364,4.534512615108149
2025-04-29 17:00:00+00:00,4.34,4.45,4.25,4.265,4852.0,8,0.5177706046906139,4.142164837524911,4.531863977467914
2025-04-30 17:00:00+00:00,4.04,4.1,4.01,4.01,2982.0,7,0.5236613275562302,3.665629292893611,4.526017721390974
2025-05-01 17:00:00+00:00,4.08,4.145,4.05,4.075,1017.0,7,0.5269935191754155,3.6889546342279083,4.524453922796648
2025-05-02 17:00:00+00:00,4.18,4.33,4.1,4.225,2058.0,7,0.5280035736180314,3.69602501532622,4.5227355153083835
2025-05-05 17:00:00+00:00,4.25,4.26,4.07,4.07,626.0,7,0.5273393607745145,3.691375525421601,4.521974057651832
2025-05-06 17:00:00+00:00,4.1,4.14,4.04,4.08,2181.0,7,0.5271816605725198,3.6902716240076385,4.518953770497105
2025-05-07 17:00:00+00:00,3.91,3.93,3.825,3.825,2564.0,6,0.5023447068465288,3.0140682410791726,4.513079650937049
2025-05-08 17:00:00+00:00,4.07,4.085,3.95,4.03,5230.0,6,0.5042103935269786,3.0252623611618716,4.505630832312525
2025-05-09 17:00:00+00:00,3.725,3.83,3.665,3.77,4840.0,6,0.5010963402218477,3.0065780413310863,4.46233717355602
2025-05-12 17:00:00+00:00,3.935,4.07,3.935,3.97,5464.0,6,0.5013489530440584,3.00809371826435,4.461847877338357
2025-05-13 17:00:00+00:00,4.13,4.15,4.06,4.085,2201.0,6,0.5047032870229701,3.0282197221378206,4.461965663613784
2025-05-14 17:00:00+00:00,4.1,4.13,4.07,4.12,1670.0,6,0.5084978871323464,3.0509873227940787,4.4617728118281015
2025-05-15 17:00:00+00:00,4.145,4.145,4.07,4.11,3166.0,6,0.5098685284711552,3.0592111708269307,4.460893855319229
2025-05-16 17:00:00+00:00,4.08,4.14,4.02,4.02,3295.0,5,0.5163081987898016,2.581540993949008,4.4586418004195725
2025-05-19 17:00:00+00:00,4.005,4.035,3.945,3.96,3077.0,5,0.5159161555722583,2.579580777861292,4.455150361663949
2025-05-20 17:00:00+00:00,3.925,4.005,3.86,3.89,4295.0,5,0.5140555865175834,2.570277932587917,4.4491850901599435
2025-05-21 17:00:00+00:00,3.865,3.88,3.76,3.76,3592.0,5,0.5101644539110476,2.550822269555238,4.4425568641079165
2025-05-22 17:00:00+00:00,3.835,3.88,3.75,3.77,5205.0,4,0.5196615942789721,2.0786463771158883,4.433636996777736
2025-05-23 17:00:00+00:00,3.825,3.88,3.74,3.83,4855.0,4,0.5144219978631339,2.0576879914525357,4.426204180375137
2025-05-26 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,4,0.5097871677893466,2.0391486711573865,4.426204180375137
2025-05-27 17:00:00+00:00,3.715,3.79,3.635,3.66,7335.0,4,0.5025709744300484,2.0102838977201936,4.412470338350402
2025-05-28 17:00:00+00:00,3.61,3.66,3.585,3.585,3071.0,4,0.4950720534411267,1.9802882137645068,4.406148446474939
2025-05-29 17:00:00+00:00,3.82,3.83,3.76,3.77,1519.0,4,0.4907493962401705,1.962997584960682,4.404043248474257
2025-05-30 17:00:00+00:00,3.67,3.79,3.65,3.685,3421.0,4,0.48572632417176,1.94290529668704,4.3984930317211495
2025-06-02 17:00:00+00:00,3.77,3.77,3.56,3.575,3604.0,4,0.47900147720030606,1.9160059088012242,4.391966849404257
2025-06-03 17:00:00+00:00,3.6,3.6,3.5,3.53,6534.0,4,0.4722541526866129,1.8890166107464517,4.378812454002225
2025-06-04 17:00:00+00:00,3.59,3.63,3.58,3.6,5145.0,4,0.46631625335972704,1.8652650134389082,4.369948899315228
2025-06-05 17:00:00+00:00,3.7,3.76,3.69,3.705,5145.0,4,0.46159187854155437,1.8463675141662175,4.363190818594466
2025-06-06 17:00:00+00:00,3.775,3.825,3.7,3.73,5318.0,4,0.4573699383048316,1.8294797532193263,4.356946081909005
2025-06-09 17:00:00+00:00,3.715,3.78,3.69,3.69,2124.0,4,0.4529377544660811,1.8117510178643244,4.354316562220669
2025-06-10 17:00:00+00:00,3.61,3.69,3.6,3.635,3202.0,4,0.4482039830825244,1.7928159323300976,4.349722134868791
2025-06-11 17:00:00+00:00,3.77,3.82,3.75,3.785,3199.0,4,0.44513552833964626,1.780542113358585,4.346475220804294
2025-06-12 17:00:00+00:00,3.68,3.695,3.52,3.52,1454.0,4,0.43984707488843255,1.7593882995537302,4.344205092237047
2025-06-13 17:00:00+00:00,3.54,3.58,3.515,3.52,10328.0,4,0.43487223958890153,1.7394889583556061,4.3276277762866355
2025-06-16 17:00:00+00:00,3.49,3.5,3.33,3.33,4117.0,4,0.4280055452726699,1.7120221810906795,4.3197465797433265
2025-06-17 17:00:00+00:00,3.34,3.39,3.3,3.305,7818.0,4,0.4219183446010155,1.687673378404062,4.254198341468114
2025-06-18 17:00:00+00:00,3.41,3.47,3.36,3.4,8841.0,4,0.4173994135631909,1.6695976542527635,4.2417846672697195
2025-06-19 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,4,0.4140783621482055,1.656313448592822,4.2417846672697195
2025-06-20 17:00:00+00:00,3.475,3.7,3.42,3.66,7936.0,4,0.4129247712513302,1.6516990850053208,4.236185017110474
2025-06-23 17:00:00+00:00,3.4,3.485,3.39,3.435,9361.0,4,0.4094718024056757,1.6378872096227028,4.222565042518774
2025-06-24 17:00:00+00:00,3.385,3.515,3.38,3.445,3797.0,4,0.4082724015174267,1.6330896060697069,4.217369606479925
2025-06-25 17:00:00+00:00,3.36,3.415,3.33,3.33,6505.0,4,0.4072630146233095,1.629052058493238,4.206840326546141
2025-06-26 17:00:00+00:00,3.35,3.5,3.32,3.475,6787.0,4,0.41114017868317526,1.644560714732701,4.197859070810467
2025-06-27 17:00:00+00:00,3.59,3.73,3.48,3.675,13014.0,4,0.41601100958283854,1.6640440383313542,4.155496613053532
2025-06-30 17:00:00+00:00,3.66,3.66,3.51,3.525,4682.0,4,0.4214401013546696,1.6857604054186783,4.150588847979604
2025-07-01 17:00:00+00:00,3.545,3.62,3.545,3.615,9384.0,4,0.42903100965177554,1.7161240386071022,4.142894381084051
2025-07-02 17:00:00+00:00,3.58,3.6,3.51,3.58,14433.0,4,0.43725047989383103,1.7490019195753241,4.130082161594658
2025-07-03 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,4,0.4480611751188687,1.792244700475475,4.130082161594658
2025-07-04 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,4,0.45553092257303496,1.8221236902921398,4.130082161594658
2025-07-07 17:00:00+00:00,3.525,3.55,3.485,3.515,11882.0,4,0.4630936747845156,1.8523746991380623,4.118475847161132
2025-07-08 17:00:00+00:00,3.51,3.53,3.485,3.51,5102.0,4,0.47296356977755577,1.891854279110223,4.113605671685709
2025-07-09 17:00:00+00:00,3.495,3.515,3.43,3.475,7367.0,4,0.48298252555467147,1.9319301022186859,4.10606634911567
2025-07-10 17:00:00+00:00,3.475,3.49,3.43,3.445,5230.0,4,0.4894646428941013,1.9578585715764052,4.100635536622337
2025-07-11 17:00:00+00:00,3.4,3.435,3.385,3.41,5122.0,4,0.49615977186486604,1.9846390874594642,4.09485192944017
2025-07-14 17:00:00+00:00,3.335,3.37,3.28,3.35,9366.0,4,0.49547972487885783,1.9819188995154313,4.082885516689901
2025-07-15 17:00:00+00:00,3.275,3.31,3.26,3.3,2728.0,4,0.49236907755058607,1.9694763102023443,4.0320982120947475
2025-07-16 17:00:00+00:00,3.305,3.36,3.3,3.36,2905.0,4,0.493671636106551,1.974686544426204,4.0300423946581505
2025-07-17 17:00:00+00:00,3.51,3.515,3.49,3.5,2425.0,4,0.49643178835865864,1.9857271534346346,4.031019091644252
2025-07-18 17:00:00+00:00,3.5,3.58,3.495,3.565,3508.0,4,0.49986901611411316,1.9994760644564527,4.031432724460532
2025-07-21 17:00:00+00:00,3.65,3.695,3.63,3.66,2716.0,4,0.5072707196281676,2.0290828785126704,4.032683936331444
2025-07-22 17:00:00+00:00,3.735,3.83,3.65,3.83,7182.0,4,0.510223982753161,2.040895931012644,4.036767691369093
2025-07-23 17:00:00+00:00,4.015,4.13,3.995,4.12,4992.0,4,0.5140412153725633,2.0561648614902532,4.044268612353612
2025-07-24 17:00:00+00:00,4.085,4.2,4.08,4.165,7938.0,3,0.510666399243637,1.531999197730911,4.054823806393491
2025-07-25 17:00:00+00:00,4.065,4.1,4.0,4.09,5109.0,3,0.5119149219534052,1.5357447658602155,4.058729126124314
2025-07-28 17:00:00+00:00,4.07,4.085,4.065,4.085,2175.0,3,0.5123479724811432,1.5370439174434294,4.060316820566403
2025-07-29 17:00:00+00:00,4.11,4.13,4.08,4.115,1203.0,3,0.5136127419602237,1.540838225880671,4.061270202051004
2025-07-30 17:00:00+00:00,4.14,4.14,3.945,3.975,2998.0,3,0.5158535727627408,1.5475607182882225,4.062693021414086
2025-07-31 17:00:00+00:00,3.895,3.9,3.755,3.83,1876.0,3,0.5182930196188575,1.5548790588565726,4.062422094622859
2025-08-01 17:00:00+00:00,3.85,3.925,3.84,3.905,1928.0,2,0.6437104561287734,1.2874209122575468,4.062500126302251
2025-08-04 17:00:00+00:00,4.175,4.195,4.12,4.19,6055.0,2,0.6612326704701725,1.322465340940345,4.067486282270407
2025-08-05 17:00:00+00:00,4.125,4.18,4.125,4.16,6878.0,4,0.45299968846070127,1.811998753842805,4.072253924777582
