date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-02-03 20:00:00+00:00,30.005,30.14,29.965,30.045,56879.0,31.000287046787406,"rgba(255, 0, 0, 1.0)"
2025-02-04 15:00:00+00:00,31.125,31.27,30.98,31.09,48323.0,31.00795287483092,#000000
2025-02-04 16:00:00+00:00,31.09,31.17,30.845,31.145,27430.0,31.012856068938675,#000000
2025-02-04 17:00:00+00:00,31.145,31.255,30.885,31.005,25324.0,31.017174157243627,#000000
2025-02-04 18:00:00+00:00,31.0,31.2,30.995,31.15,13421.0,31.02028651764053,#000000
2025-02-04 19:00:00+00:00,31.15,31.19,30.985,31.07,13764.0,31.022811094126755,#000000
2025-02-04 20:00:00+00:00,31.07,31.105,30.945,31.0,39582.0,31.027168324016905,#000000
2025-02-05 15:00:00+00:00,30.89,31.17,30.79,31.07,14588.0,31.028587170505748,#000000
2025-02-05 16:00:00+00:00,31.07,31.185,31.005,31.1,18763.0,31.03157021054513,#000000
2025-02-05 17:00:00+00:00,31.105,31.145,30.955,31.025,19609.0,31.033680433269936,#000000
2025-02-05 18:00:00+00:00,31.02,31.15,30.985,31.03,13705.0,31.03520512205478,#000000
2025-02-05 19:00:00+00:00,31.03,31.105,31.025,31.055,22447.0,31.037657320356757,#000000
2025-02-05 20:00:00+00:00,31.055,31.13,30.95,31.1,78348.0,31.044892400286123,#000000
2025-02-06 15:00:00+00:00,31.095,31.12,30.87,31.015,31147.0,31.04631132832118,#000000
2025-02-06 16:00:00+00:00,31.015,31.18,31.0,31.045,24771.0,31.048341904829424,#000000
2025-02-06 17:00:00+00:00,31.04,31.06,30.77,30.865,21170.0,31.047989184298793,#000000
2025-02-06 18:00:00+00:00,30.86,30.885,30.475,30.475,18314.0,31.04496597650663,"rgba(239, 83, 80, 1.0)"
2025-02-06 19:00:00+00:00,30.475,30.535,30.34,30.465,18372.0,31.04050763344069,"rgba(239, 83, 80, 1.0)"
2025-02-06 20:00:00+00:00,30.465,30.775,30.395,30.7,36358.0,31.035299892135356,"rgba(239, 83, 80, 0.5)"
2025-02-07 15:00:00+00:00,30.64,30.805,30.535,30.69,45992.0,31.030308242719833,"rgba(239, 83, 80, 0.5)"
2025-02-07 16:00:00+00:00,30.69,30.7,30.485,30.54,15111.0,31.02803114040635,"rgba(239, 83, 80, 0.5)"
2025-02-07 17:00:00+00:00,30.535,30.7,30.515,30.635,32460.0,31.023913856992937,"rgba(239, 83, 80, 0.5)"
2025-02-07 18:00:00+00:00,30.63,30.655,30.545,30.56,31408.0,31.01968288014211,"rgba(239, 83, 80, 0.5)"
2025-02-07 19:00:00+00:00,30.565,30.65,30.52,30.555,18027.0,31.017238993896957,"rgba(239, 83, 80, 0.5)"
2025-02-07 20:00:00+00:00,30.555,30.555,30.27,30.375,89359.0,30.949880112743855,"rgba(239, 83, 80, 1.0)"
2025-02-10 15:00:00+00:00,30.69,30.735,30.46,30.475,23388.0,30.949202287882137,"rgba(239, 83, 80, 0.5)"
2025-02-10 16:00:00+00:00,30.47,30.62,30.47,30.54,17615.0,30.948050028701527,"rgba(239, 83, 80, 0.5)"
2025-02-10 17:00:00+00:00,30.535,30.76,30.52,30.745,14566.0,30.948503390481164,#000000
2025-02-10 18:00:00+00:00,30.74,30.815,30.64,30.655,6621.0,30.94876978168098,"rgba(239, 83, 80, 0.5)"
2025-02-10 19:00:00+00:00,30.655,30.72,30.6,30.615,10283.0,30.948627545495178,"rgba(239, 83, 80, 0.5)"
2025-02-10 20:00:00+00:00,30.615,30.7,30.575,30.695,48123.0,30.94756300469804,"rgba(239, 83, 80, 0.5)"
2025-02-11 15:00:00+00:00,30.695,30.89,30.555,30.85,32987.0,30.948543212539427,#000000
2025-02-11 16:00:00+00:00,30.855,31.045,30.85,31.015,17001.0,30.93732674809957,#000000
2025-02-11 17:00:00+00:00,31.01,31.035,30.925,30.96,13274.0,30.939163989125657,#000000
2025-02-11 18:00:00+00:00,30.96,31.035,30.91,30.97,18049.0,30.9413322454158,#000000
2025-02-11 19:00:00+00:00,30.965,30.975,30.88,30.905,36175.0,30.942777523082306,#000000
2025-02-11 20:00:00+00:00,30.9,30.98,30.755,30.895,64862.0,30.943437228137466,#000000
2025-02-12 15:00:00+00:00,30.75,30.865,30.64,30.775,17907.0,30.94198924793438,#000000
2025-02-12 16:00:00+00:00,30.775,30.79,30.64,30.695,21924.0,30.939584478821118,"rgba(239, 83, 80, 0.5)"
2025-02-12 17:00:00+00:00,30.695,30.725,30.465,30.475,16244.0,30.93613109830025,"rgba(239, 83, 80, 1.0)"
2025-02-12 18:00:00+00:00,30.48,30.51,30.115,30.12,12284.0,30.93096391643745,"rgba(255, 26, 202, 1.0)"
2025-02-12 19:00:00+00:00,30.125,30.13,29.975,30.015,24097.0,30.845451498982506,"rgba(255, 26, 202, 1.0)"
2025-02-12 20:00:00+00:00,30.015,30.1,30.0,30.03,58214.0,30.820024032856765,"rgba(255, 26, 202, 1.0)"
2025-02-13 15:00:00+00:00,30.195,30.32,30.145,30.235,28857.0,30.81527286714777,"rgba(255, 0, 0, 1.0)"
2025-02-13 16:00:00+00:00,30.235,30.525,30.22,30.35,10929.0,30.814793546214837,"rgba(239, 83, 80, 1.0)"
2025-02-13 17:00:00+00:00,30.35,30.395,30.29,30.34,9969.0,30.81393586984985,"rgba(239, 83, 80, 1.0)"
2025-02-13 18:00:00+00:00,30.33,30.395,30.295,30.35,9404.0,30.813072791320863,"rgba(239, 83, 80, 1.0)"
2025-02-13 19:00:00+00:00,30.35,30.465,30.33,30.415,6473.0,30.81278818059691,"rgba(239, 83, 80, 1.0)"
2025-02-13 20:00:00+00:00,30.415,30.475,30.325,30.355,44730.0,30.809138902596597,"rgba(239, 83, 80, 1.0)"
2025-02-14 15:00:00+00:00,30.445,30.445,30.22,30.22,25078.0,30.80493959622267,"rgba(255, 0, 0, 1.0)"
2025-02-14 16:00:00+00:00,30.22,30.295,30.155,30.26,17108.0,30.80135898474753,"rgba(239, 83, 80, 1.0)"
2025-02-14 17:00:00+00:00,30.26,30.29,30.05,30.12,14928.0,30.797398011366464,"rgba(255, 0, 0, 1.0)"
2025-02-14 18:00:00+00:00,30.115,30.175,30.065,30.13,24125.0,30.79074152885891,"rgba(255, 0, 0, 1.0)"
2025-02-14 19:00:00+00:00,30.13,30.175,30.025,30.065,19209.0,30.71831023271233,"rgba(255, 0, 0, 1.0)"
2025-02-14 20:00:00+00:00,30.065,30.13,30.035,30.105,31586.0,30.710128053588782,"rgba(255, 0, 0, 1.0)"
2025-02-17 15:00:00+00:00,30.105,30.105,30.105,30.105,0.0,30.710128053588782,"rgba(255, 0, 0, 1.0)"
2025-02-17 16:00:00+00:00,30.105,30.105,30.105,30.105,0.0,30.710128053588782,"rgba(239, 83, 80, 1.0)"
2025-02-17 17:00:00+00:00,30.105,30.105,30.105,30.105,0.0,30.710128053588782,"rgba(239, 83, 80, 1.0)"
2025-02-17 18:00:00+00:00,30.105,30.105,30.105,30.105,0.0,30.710128053588782,"rgba(239, 83, 80, 1.0)"
2025-02-17 19:00:00+00:00,30.105,30.105,30.105,30.105,0.0,30.710128053588782,"rgba(239, 83, 80, 1.0)"
2025-02-17 20:00:00+00:00,30.105,30.105,30.105,30.105,0.0,30.710128053588782,"rgba(239, 83, 80, 1.0)"
2025-02-18 15:00:00+00:00,30.13,30.43,30.08,30.295,22148.0,30.710432226401565,"rgba(239, 83, 80, 1.0)"
2025-02-18 16:00:00+00:00,30.295,30.475,30.275,30.405,20508.0,30.71234223744777,"rgba(239, 83, 80, 0.5)"
2025-02-18 17:00:00+00:00,30.41,30.605,30.375,30.605,16308.0,30.71563787371126,#000000
2025-02-18 18:00:00+00:00,30.605,30.645,30.52,30.615,23017.0,30.720423135149616,#000000
2025-02-18 19:00:00+00:00,30.615,30.655,30.54,30.59,23891.0,30.724079785547186,#000000
2025-02-18 20:00:00+00:00,30.595,30.63,30.375,30.39,97316.0,30.722924517631796,"rgba(239, 83, 80, 0.5)"
2025-02-19 15:00:00+00:00,30.51,30.755,30.405,30.405,11829.0,30.685532523102403,"rgba(239, 83, 80, 0.5)"
2025-02-19 16:00:00+00:00,30.405,30.725,30.405,30.655,22720.0,30.69003169544266,#000000
2025-02-19 17:00:00+00:00,30.655,30.685,30.405,30.435,13473.0,30.688953670467722,"rgba(239, 83, 80, 0.5)"
2025-02-19 18:00:00+00:00,30.435,30.495,30.36,30.375,12028.0,30.686370808560945,"rgba(239, 83, 80, 0.5)"
2025-02-19 19:00:00+00:00,30.38,30.46,30.35,30.405,25163.0,30.64200629158909,"rgba(239, 83, 80, 0.5)"
2025-02-19 20:00:00+00:00,30.405,30.455,30.35,30.405,41231.0,30.637670491542313,"rgba(239, 83, 80, 0.5)"
2025-02-20 15:00:00+00:00,30.46,30.595,30.35,30.5,58255.0,30.639356941300406,#000000
2025-02-20 16:00:00+00:00,30.5,30.595,30.445,30.575,54292.0,30.64269700131827,#000000
2025-02-20 17:00:00+00:00,30.58,30.75,30.56,30.615,56187.0,30.650137166234046,#000000
2025-02-20 18:00:00+00:00,30.615,30.83,30.595,30.825,28750.0,30.65586665823911,"rgba(38, 166, 154, 0.5)"
2025-02-20 19:00:00+00:00,30.825,30.845,30.75,30.775,57813.0,30.667219194981605,#000000
2025-02-20 20:00:00+00:00,30.775,30.895,30.685,30.71,128514.0,30.669241636173183,#000000
2025-02-21 15:00:00+00:00,30.49,30.51,30.17,30.32,37597.0,30.656822612276944,"rgba(239, 83, 80, 1.0)"
2025-02-21 16:00:00+00:00,30.315,30.395,30.245,30.345,54237.0,30.643218762117364,"rgba(239, 83, 80, 0.5)"
2025-02-21 17:00:00+00:00,30.345,30.395,30.155,30.155,31261.0,30.634413841406953,"rgba(255, 0, 0, 1.0)"
2025-02-21 18:00:00+00:00,30.155,30.155,29.955,29.96,26073.0,30.623503038882802,"rgba(255, 26, 202, 1.0)"
2025-02-21 19:00:00+00:00,29.96,30.005,29.875,29.945,32732.0,30.60907102545592,"rgba(255, 26, 202, 1.0)"
2025-02-21 20:00:00+00:00,29.94,30.055,29.88,29.97,62786.0,30.585926153176025,"rgba(255, 0, 0, 1.0)"
2025-02-24 15:00:00+00:00,29.925,30.085,29.705,29.755,41039.0,30.569380379299055,"rgba(255, 26, 202, 1.0)"
2025-02-24 16:00:00+00:00,29.755,29.875,29.67,29.685,48671.0,30.54839378412568,"rgba(255, 26, 202, 1.0)"
2025-02-24 17:00:00+00:00,29.685,29.785,29.64,29.645,31696.0,30.534746323976186,"rgba(255, 26, 202, 1.0)"
2025-02-24 18:00:00+00:00,29.645,29.75,29.62,29.705,29617.0,30.52269968106642,"rgba(255, 26, 202, 1.0)"
2025-02-24 19:00:00+00:00,29.705,29.735,29.57,29.575,35791.0,30.507626372596924,"rgba(255, 26, 202, 1.0)"
2025-02-24 20:00:00+00:00,29.575,29.615,29.3,29.36,79922.0,30.46850336159332,"rgba(255, 26, 202, 1.0)"
2025-02-25 15:00:00+00:00,29.06,29.06,28.625,28.68,42982.0,30.435604159422507,"rgba(255, 26, 202, 1.0)"
2025-02-25 16:00:00+00:00,28.675,28.75,28.535,28.565,38289.0,30.404745055189842,"rgba(255, 26, 202, 1.0)"
2025-02-25 17:00:00+00:00,28.565,28.83,28.545,28.77,31421.0,30.38205612777903,"rgba(255, 26, 202, 1.0)"
2025-02-25 18:00:00+00:00,28.765,28.955,28.765,28.835,25890.0,30.365690243818747,"rgba(255, 26, 202, 1.0)"
2025-02-25 19:00:00+00:00,28.83,28.925,28.675,28.855,31656.0,30.345894867099567,"rgba(255, 26, 202, 1.0)"
2025-02-25 20:00:00+00:00,28.855,29.015,28.74,28.795,57266.0,30.312711085811955,"rgba(255, 26, 202, 1.0)"
2025-02-26 15:00:00+00:00,28.695,28.775,28.58,28.695,13561.0,30.30417777394934,"rgba(255, 26, 202, 1.0)"
2025-02-26 16:00:00+00:00,28.695,28.845,28.56,28.59,12887.0,30.296085132127423,"rgba(255, 26, 202, 1.0)"
2025-02-26 17:00:00+00:00,28.585,28.745,28.505,28.68,37352.0,30.272920663892954,"rgba(255, 26, 202, 1.0)"
2025-02-26 18:00:00+00:00,28.685,28.755,28.545,28.58,17350.0,30.26235057446195,"rgba(255, 26, 202, 1.0)"
2025-02-26 19:00:00+00:00,28.58,28.685,28.545,28.555,20695.0,30.24971953756478,"rgba(255, 26, 202, 1.0)"
2025-02-26 20:00:00+00:00,28.555,28.67,28.44,28.645,70425.0,30.20838661042677,"rgba(255, 26, 202, 1.0)"
2025-02-27 15:00:00+00:00,28.575,28.895,28.555,28.645,19239.0,30.19844156713388,"rgba(255, 26, 202, 1.0)"
2025-02-27 16:00:00+00:00,28.645,28.815,28.56,28.575,14895.0,30.19058339471463,"rgba(255, 26, 202, 1.0)"
2025-02-27 17:00:00+00:00,28.575,28.755,28.57,28.69,24337.0,30.178179370441534,"rgba(255, 26, 202, 1.0)"
2025-02-27 18:00:00+00:00,28.69,28.765,28.635,28.685,14846.0,30.17087982887403,"rgba(255, 0, 0, 1.0)"
2025-02-27 19:00:00+00:00,28.685,28.705,28.49,28.5,29497.0,30.155214740398847,"rgba(255, 26, 202, 1.0)"
2025-02-27 20:00:00+00:00,28.505,28.505,28.265,28.29,52055.0,30.12449524374611,"rgba(255, 26, 202, 1.0)"
2025-02-28 15:00:00+00:00,28.09,28.255,28.055,28.245,23534.0,30.1096191823059,"rgba(255, 26, 202, 1.0)"
2025-02-28 16:00:00+00:00,28.245,28.295,27.89,28.005,31216.0,30.088985827742,"rgba(255, 26, 202, 1.0)"
2025-02-28 17:00:00+00:00,28.005,28.165,27.955,27.96,24269.0,30.073003340035402,"rgba(255, 26, 202, 1.0)"
2025-02-28 18:00:00+00:00,27.965,28.205,27.815,28.075,25077.0,30.056869883750363,"rgba(255, 26, 202, 1.0)"
2025-02-28 19:00:00+00:00,28.075,28.205,28.035,28.15,22539.0,30.043419108223897,"rgba(255, 26, 202, 1.0)"
2025-02-28 20:00:00+00:00,28.15,28.31,28.135,28.25,64311.0,30.008547590042788,"rgba(255, 26, 202, 1.0)"
2025-03-03 15:00:00+00:00,28.135,28.155,27.975,28.13,25407.0,29.99401289415684,"rgba(255, 26, 202, 1.0)"
2025-03-03 16:00:00+00:00,28.13,28.205,27.98,28.07,26054.0,29.97938311066217,"rgba(255, 26, 202, 1.0)"
2025-03-03 17:00:00+00:00,28.055,28.235,28.03,28.14,16740.0,29.97040762420938,"rgba(255, 26, 202, 1.0)"
2025-03-03 18:00:00+00:00,28.145,28.165,27.265,27.365,54855.0,29.93232208062708,"rgba(255, 26, 202, 1.0)"
2025-03-03 19:00:00+00:00,27.36,27.37,26.855,26.855,68844.0,29.874367439610936,"rgba(255, 26, 202, 1.0)"
2025-03-03 20:00:00+00:00,26.85,26.85,26.335,26.71,106493.0,29.777553349638886,"rgba(255, 26, 202, 1.0)"
2025-03-04 15:00:00+00:00,25.67,26.27,25.62,26.1,70293.0,29.424501575195976,"rgba(255, 26, 202, 1.0)"
2025-03-04 16:00:00+00:00,26.105,26.4,25.865,26.345,55430.0,29.38010734196281,"rgba(255, 26, 202, 1.0)"
2025-03-04 17:00:00+00:00,26.345,26.595,26.315,26.425,69378.0,29.33245276670239,"rgba(255, 26, 202, 1.0)"
2025-03-04 18:00:00+00:00,26.425,26.575,26.275,26.565,65336.0,29.286801596716913,"rgba(255, 26, 202, 1.0)"
2025-03-04 19:00:00+00:00,26.565,26.93,26.565,26.86,55817.0,29.256078850796044,"rgba(255, 0, 0, 1.0)"
2025-03-04 20:00:00+00:00,26.865,27.275,26.865,26.935,79303.0,29.219620587312566,"rgba(255, 0, 0, 1.0)"
2025-03-05 15:00:00+00:00,27.01,27.26,26.97,27.025,48007.0,29.198230741560614,"rgba(255, 0, 0, 1.0)"
2025-03-05 16:00:00+00:00,27.025,27.12,26.705,27.055,41684.0,29.17761247970863,"rgba(255, 0, 0, 1.0)"
2025-03-05 17:00:00+00:00,27.045,27.355,26.945,27.295,28077.0,29.166284242139813,"rgba(239, 83, 80, 1.0)"
2025-03-05 18:00:00+00:00,27.295,27.35,27.07,27.345,24375.0,29.156938447859552,"rgba(239, 83, 80, 1.0)"
2025-03-05 19:00:00+00:00,27.345,27.565,27.345,27.455,38215.0,29.14494781279351,"rgba(239, 83, 80, 1.0)"
2025-03-05 20:00:00+00:00,27.46,27.535,27.29,27.48,125162.0,29.104426685973678,"rgba(239, 83, 80, 1.0)"
2025-03-06 15:00:00+00:00,27.445,28.37,27.41,28.14,54654.0,29.096015340477887,"rgba(239, 83, 80, 0.5)"
2025-03-06 16:00:00+00:00,28.145,28.46,27.85,27.86,73793.0,29.085968772851373,"rgba(239, 83, 80, 0.5)"
2025-03-06 17:00:00+00:00,27.855,28.045,27.655,27.89,37162.0,29.078591246946957,"rgba(239, 83, 80, 0.5)"
2025-03-06 18:00:00+00:00,27.885,28.07,27.815,27.835,34913.0,29.072077281421294,"rgba(239, 83, 80, 0.5)"
2025-03-06 19:00:00+00:00,27.835,28.17,27.595,27.775,40683.0,29.06376966415535,"rgba(239, 83, 80, 0.5)"
2025-03-06 20:00:00+00:00,27.775,27.99,27.505,27.935,185844.0,29.024455739620937,"rgba(239, 83, 80, 0.5)"
2025-03-07 15:00:00+00:00,28.69,28.945,28.44,28.53,57798.0,28.938544598117325,#000000
2025-03-07 16:00:00+00:00,28.53,28.53,28.19,28.33,40941.0,28.92864840145849,#000000
2025-03-07 17:00:00+00:00,28.325,28.62,28.185,28.36,64345.0,28.922078967249785,#000000
2025-03-07 18:00:00+00:00,28.36,28.525,28.29,28.36,22019.0,28.920348805101575,#000000
2025-03-07 19:00:00+00:00,28.36,28.615,28.33,28.335,46930.0,28.917791774608133,#000000
2025-03-07 20:00:00+00:00,28.335,28.445,28.23,28.355,134747.0,28.906195397307872,#000000
2025-03-10 14:00:00+00:00,27.94,28.18,27.875,28.0,40736.0,28.897993647367084,"rgba(239, 83, 80, 0.5)"
2025-03-10 15:00:00+00:00,28.005,28.2,28.0,28.185,1689.0,28.897735200216832,"rgba(239, 83, 80, 0.5)"
2025-03-10 16:00:00+00:00,28.185,28.185,28.185,28.185,0.0,28.897735200216832,"rgba(239, 83, 80, 0.5)"
2025-03-10 17:00:00+00:00,28.185,28.245,28.125,28.19,24540.0,28.894565212715577,"rgba(239, 83, 80, 0.5)"
2025-03-10 18:00:00+00:00,28.195,28.23,28.025,28.085,35360.0,28.889221366317585,"rgba(239, 83, 80, 0.5)"
2025-03-10 19:00:00+00:00,28.085,28.41,28.05,28.34,66279.0,28.88307269014877,"rgba(239, 83, 80, 0.5)"
2025-03-11 14:00:00+00:00,28.49,28.645,28.24,28.38,19053.0,28.88230024958615,#000000
2025-03-11 15:00:00+00:00,28.38,28.635,28.325,28.52,15943.0,28.882009257952745,#000000
2025-03-11 16:00:00+00:00,28.515,28.555,28.365,28.4,16353.0,28.881413364039776,"rgba(239, 83, 80, 0.5)"
2025-03-11 17:00:00+00:00,28.395,28.465,28.205,28.24,17396.0,28.8800199536412,"rgba(239, 83, 80, 0.5)"
2025-03-11 18:00:00+00:00,28.235,28.73,28.23,28.71,28626.0,28.87997008778043,#000000
2025-03-11 19:00:00+00:00,28.71,28.825,28.635,28.725,63153.0,28.882821958891185,#000000
2025-03-12 14:00:00+00:00,29.0,29.125,28.8,28.9,45638.0,28.88735984125927,#000000
2025-03-12 15:00:00+00:00,28.9,29.165,28.85,29.165,16532.0,28.889467344322682,#000000
2025-03-12 16:00:00+00:00,29.165,29.345,29.105,29.12,19693.0,28.892625650347235,#000000
2025-03-12 17:00:00+00:00,29.125,29.32,29.105,29.23,22318.0,28.89627275866488,#000000
2025-03-12 18:00:00+00:00,29.225,29.445,29.22,29.405,34426.0,28.875902714399263,"rgba(38, 166, 154, 0.5)"
2025-03-12 19:00:00+00:00,29.405,29.445,29.225,29.23,58257.0,28.86101254911827,#000000
2025-03-13 14:00:00+00:00,29.11,29.22,28.91,29.035,21233.0,28.856081558483247,#000000
2025-03-13 15:00:00+00:00,29.035,29.07,28.72,28.745,17969.0,28.84890004212029,#000000
2025-03-13 16:00:00+00:00,28.745,28.87,28.615,28.72,34570.0,28.83651230548471,#000000
2025-03-13 17:00:00+00:00,28.725,28.78,28.385,28.385,28925.0,28.824125968964893,"rgba(239, 83, 80, 0.5)"
2025-03-13 18:00:00+00:00,28.385,28.755,28.365,28.74,28284.0,28.763755803802205,#000000
2025-03-13 19:00:00+00:00,28.735,28.785,28.49,28.685,44263.0,28.759119113390714,#000000
2025-03-14 14:00:00+00:00,29.1,29.235,28.935,29.225,31901.0,28.775566891215785,"rgba(38, 166, 154, 0.5)"
2025-03-14 15:00:00+00:00,29.225,29.395,29.195,29.37,33732.0,28.794129352910584,"rgba(38, 166, 154, 0.5)"
2025-03-14 16:00:00+00:00,29.365,29.38,29.225,29.31,18125.0,28.801875934115976,"rgba(38, 166, 154, 0.5)"
2025-03-14 17:00:00+00:00,29.31,29.48,29.305,29.375,18173.0,28.810150796218913,"rgba(38, 166, 154, 0.5)"
2025-03-14 18:00:00+00:00,29.375,29.465,29.365,29.435,22032.0,28.81976185101921,"rgba(38, 166, 154, 0.5)"
2025-03-14 19:00:00+00:00,29.435,29.485,29.28,29.4,49133.0,28.83667623162332,"rgba(38, 166, 154, 0.5)"
2025-03-17 14:00:00+00:00,29.92,29.965,29.61,29.675,13771.0,28.844522550421004,"rgba(38, 166, 154, 1.0)"
2025-03-17 15:00:00+00:00,29.675,30.035,29.655,29.895,9853.0,28.88091041190163,"rgba(38, 166, 154, 1.0)"
2025-03-17 16:00:00+00:00,29.895,30.025,29.815,29.815,14622.0,28.89067638358237,"rgba(38, 166, 154, 1.0)"
2025-03-17 17:00:00+00:00,29.815,29.925,29.755,29.9,26268.0,28.90462028140917,"rgba(38, 166, 154, 1.0)"
2025-03-17 18:00:00+00:00,29.9,29.975,29.865,29.875,22096.0,28.9172051381859,"rgba(38, 166, 154, 1.0)"
2025-03-17 19:00:00+00:00,29.87,29.885,29.765,29.815,32168.0,28.930502437905496,"rgba(38, 166, 154, 0.5)"
2025-03-18 14:00:00+00:00,29.905,29.95,29.69,29.79,15518.0,28.93650991672829,"rgba(38, 166, 154, 0.5)"
2025-03-18 15:00:00+00:00,29.79,29.93,29.715,29.76,11890.0,28.94091564287138,"rgba(38, 166, 154, 0.5)"
2025-03-18 16:00:00+00:00,29.76,29.915,29.625,29.675,19068.0,28.946652128926605,"rgba(38, 166, 154, 0.5)"
2025-03-18 17:00:00+00:00,29.675,29.855,29.665,29.845,9541.0,28.94994703120373,"rgba(38, 166, 154, 0.5)"
2025-03-18 18:00:00+00:00,29.84,29.995,29.815,29.94,8395.0,28.953783664947622,"rgba(38, 166, 154, 1.0)"
2025-03-18 19:00:00+00:00,29.94,29.985,29.905,29.98,29886.0,28.967756513343232,"rgba(38, 166, 154, 1.0)"
2025-03-19 14:00:00+00:00,30.61,30.75,30.53,30.745,23574.0,28.99129258227464,"rgba(0, 255, 255, 0.75)"
2025-03-19 15:00:00+00:00,30.75,30.87,30.705,30.765,20002.0,29.01130591003743,"rgba(0, 255, 255, 0.75)"
2025-03-19 16:00:00+00:00,30.765,30.82,30.705,30.73,20283.0,29.02987436075623,"rgba(0, 255, 255, 0.75)"
2025-03-19 17:00:00+00:00,30.735,30.865,30.675,30.765,19912.0,29.04726910991348,"rgba(0, 255, 255, 0.75)"
2025-03-19 18:00:00+00:00,30.74,30.94,30.66,30.89,12885.0,29.058559230772648,"rgba(0, 255, 255, 0.75)"
2025-03-19 19:00:00+00:00,30.885,30.93,30.665,30.675,78741.0,29.116889346737636,"rgba(38, 166, 154, 1.0)"
2025-03-20 14:00:00+00:00,30.64,30.82,30.615,30.74,21459.0,29.130782305263292,"rgba(38, 166, 154, 1.0)"
2025-03-20 15:00:00+00:00,30.745,30.765,30.62,30.69,33993.0,29.15108186107708,"rgba(38, 166, 154, 1.0)"
2025-03-20 16:00:00+00:00,30.695,30.795,30.645,30.69,24808.0,29.165426306137988,"rgba(38, 166, 154, 1.0)"
2025-03-20 17:00:00+00:00,30.685,30.82,30.615,30.785,10035.0,29.171228362623406,"rgba(38, 166, 154, 1.0)"
2025-03-20 18:00:00+00:00,30.785,30.9,30.755,30.83,9958.0,29.177357037973117,"rgba(38, 166, 154, 1.0)"
2025-03-20 19:00:00+00:00,30.825,31.04,30.815,30.825,46490.0,29.30449253298787,"rgba(38, 166, 154, 1.0)"
2025-03-21 14:00:00+00:00,30.26,30.325,30.09,30.305,17788.0,29.297904875251916,"rgba(38, 166, 154, 0.5)"
2025-03-21 15:00:00+00:00,30.305,30.32,30.055,30.1,13994.0,29.351599921652827,"rgba(38, 166, 154, 0.5)"
2025-03-21 16:00:00+00:00,30.1,30.31,30.055,30.3,16972.0,29.415879599606495,"rgba(38, 166, 154, 0.5)"
2025-03-21 17:00:00+00:00,30.3,30.3,30.11,30.235,7690.0,29.41623644972058,"rgba(38, 166, 154, 0.5)"
2025-03-21 18:00:00+00:00,30.235,30.315,30.205,30.295,11031.0,29.419541190008047,"rgba(38, 166, 154, 0.5)"
2025-03-21 19:00:00+00:00,30.295,30.375,30.255,30.31,28739.0,29.429291026029944,"rgba(38, 166, 154, 0.5)"
2025-03-24 14:00:00+00:00,30.79,30.935,30.72,30.925,10533.0,29.44587739539871,"rgba(38, 166, 154, 1.0)"
2025-03-24 15:00:00+00:00,30.925,30.965,30.86,30.965,57241.0,29.512410704506088,"rgba(38, 166, 154, 1.0)"
2025-03-24 16:00:00+00:00,30.965,30.97,30.745,30.815,12662.0,29.521567620461305,"rgba(38, 166, 154, 1.0)"
2025-03-24 17:00:00+00:00,30.815,30.825,30.7,30.775,11306.0,29.528001416423244,"rgba(38, 166, 154, 1.0)"
2025-03-24 18:00:00+00:00,30.78,30.855,30.735,30.835,18162.0,29.53876941550695,"rgba(38, 166, 154, 1.0)"
2025-03-24 19:00:00+00:00,30.835,30.915,30.755,30.755,50965.0,29.565657412915474,"rgba(38, 166, 154, 1.0)"
2025-03-25 14:00:00+00:00,31.15,31.225,31.01,31.015,25420.0,29.585039163001476,"rgba(38, 166, 154, 1.0)"
2025-03-25 15:00:00+00:00,31.015,31.175,30.86,31.165,18634.0,29.59794108952302,"rgba(0, 255, 255, 0.75)"
2025-03-25 16:00:00+00:00,31.17,31.25,31.125,31.165,17174.0,29.611090599433332,"rgba(0, 255, 255, 0.75)"
2025-03-25 17:00:00+00:00,31.165,31.185,31.035,31.07,11020.0,29.61833147358797,"rgba(38, 166, 154, 1.0)"
2025-03-25 18:00:00+00:00,31.075,31.125,31.025,31.085,14074.0,29.627055609063184,"rgba(38, 166, 154, 1.0)"
2025-03-25 19:00:00+00:00,31.085,31.185,31.045,31.14,69387.0,29.668833705185108,"rgba(38, 166, 154, 1.0)"
2025-03-26 14:00:00+00:00,31.475,31.815,31.445,31.76,22006.0,29.69018404801001,"rgba(0, 255, 0, 1.0)"
2025-03-26 15:00:00+00:00,31.755,31.835,31.545,31.585,10401.0,29.855271508451604,"rgba(0, 255, 255, 0.75)"
2025-03-26 16:00:00+00:00,31.585,31.585,31.44,31.445,6250.0,29.856129352754465,"rgba(0, 255, 255, 0.75)"
2025-03-26 17:00:00+00:00,31.445,31.5,31.285,31.325,16744.0,29.86006140577036,"rgba(38, 166, 154, 1.0)"
2025-03-26 18:00:00+00:00,31.32,31.405,31.315,31.345,7548.0,29.863336005268113,"rgba(38, 166, 154, 1.0)"
2025-03-26 19:00:00+00:00,31.345,31.405,31.255,31.28,52443.0,29.887974562497657,"rgba(38, 166, 154, 1.0)"
2025-03-27 14:00:00+00:00,31.23,31.42,31.125,31.27,13892.0,29.894205080748453,"rgba(38, 166, 154, 1.0)"
