date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-01-30 20:00:00+00:00,1.505,1.505,1.48,1.49,169769.0,1.5681003132833946,"rgba(239, 83, 80, 0.5)"
2025-01-31 15:00:00+00:00,1.495,1.545,1.495,1.535,49181.0,1.5624794376948223,#000000
2025-01-31 16:00:00+00:00,1.53,1.53,1.505,1.505,47350.0,1.5619245775176727,#000000
2025-01-31 17:00:00+00:00,1.505,1.525,1.495,1.505,37725.0,1.561533677210376,#000000
2025-01-31 18:00:00+00:00,1.505,1.515,1.465,1.465,33518.0,1.5607430712841355,"rgba(239, 83, 80, 0.5)"
2025-01-31 19:00:00+00:00,1.465,1.48,1.45,1.48,56080.0,1.559401778806619,"rgba(239, 83, 80, 0.5)"
2025-01-31 20:00:00+00:00,1.475,1.475,1.43,1.45,31124.0,1.5585264493508977,"rgba(239, 83, 80, 0.5)"
2025-02-03 15:00:00+00:00,1.39,1.455,1.375,1.435,253506.0,1.5394201945284969,"rgba(239, 83, 80, 0.5)"
2025-02-03 16:00:00+00:00,1.435,1.435,1.405,1.405,443046.0,1.5296433027867518,"rgba(239, 83, 80, 1.0)"
2025-02-03 17:00:00+00:00,1.405,1.425,1.39,1.41,523079.0,1.520003318082909,"rgba(239, 83, 80, 0.5)"
2025-02-03 18:00:00+00:00,1.405,1.425,1.405,1.42,204662.0,1.51714943089622,"rgba(239, 83, 80, 0.5)"
2025-02-03 19:00:00+00:00,1.42,1.465,1.42,1.46,270269.0,1.515369339659389,#000000
2025-02-03 20:00:00+00:00,1.455,1.485,1.415,1.425,559000.0,1.5111118847264209,"rgba(239, 83, 80, 0.5)"
2025-02-04 15:00:00+00:00,1.43,1.465,1.425,1.455,70542.0,1.510682812867555,#000000
2025-02-04 16:00:00+00:00,1.455,1.47,1.435,1.455,64120.0,1.5103501158551926,#000000
2025-02-04 17:00:00+00:00,1.455,1.455,1.435,1.455,131756.0,1.5095647532735788,#000000
2025-02-04 18:00:00+00:00,1.455,1.475,1.45,1.46,88942.0,1.5092331216578971,#000000
2025-02-04 19:00:00+00:00,1.465,1.5,1.465,1.47,90988.0,1.5029877390273432,#000000
2025-02-04 20:00:00+00:00,1.475,1.485,1.465,1.475,175976.0,1.5026288122289442,#000000
2025-02-05 15:00:00+00:00,1.46,1.47,1.435,1.455,27304.0,1.5023736533561751,#000000
2025-02-05 16:00:00+00:00,1.455,1.46,1.435,1.455,72027.0,1.5017217822206927,#000000
2025-02-05 17:00:00+00:00,1.455,1.465,1.435,1.435,24868.0,1.5014852122234186,"rgba(239, 83, 80, 0.5)"
2025-02-05 18:00:00+00:00,1.435,1.445,1.425,1.435,77705.0,1.5006026317617809,"rgba(239, 83, 80, 0.5)"
2025-02-05 19:00:00+00:00,1.435,1.44,1.42,1.425,8192.0,1.5005017079274536,"rgba(239, 83, 80, 0.5)"
2025-02-05 20:00:00+00:00,1.425,1.43,1.415,1.42,56084.0,1.49974814174459,"rgba(239, 83, 80, 0.5)"
2025-02-06 15:00:00+00:00,1.445,1.465,1.435,1.455,47141.0,1.4995082941579227,#000000
2025-02-06 16:00:00+00:00,1.455,1.455,1.425,1.43,21201.0,1.4993254079954252,"rgba(239, 83, 80, 0.5)"
2025-02-06 17:00:00+00:00,1.435,1.45,1.425,1.43,9184.0,1.4992436718331204,"rgba(239, 83, 80, 0.5)"
2025-02-06 18:00:00+00:00,1.435,1.44,1.415,1.425,28336.0,1.4989403740882496,"rgba(239, 83, 80, 0.5)"
2025-02-06 19:00:00+00:00,1.425,1.425,1.4,1.4,50465.0,1.4982106543541982,"rgba(239, 83, 80, 0.5)"
2025-02-06 20:00:00+00:00,1.4,1.42,1.395,1.415,33688.0,1.4882429915816011,"rgba(239, 83, 80, 0.5)"
2025-02-07 15:00:00+00:00,1.435,1.475,1.425,1.445,106836.0,1.4829816338424346,#000000
2025-02-07 16:00:00+00:00,1.445,1.455,1.425,1.435,56700.0,1.482441064926411,#000000
2025-02-07 17:00:00+00:00,1.435,1.455,1.425,1.435,19289.0,1.4822915458701638,#000000
2025-02-07 18:00:00+00:00,1.435,1.455,1.435,1.435,22593.0,1.4821853237855043,#000000
2025-02-07 19:00:00+00:00,1.435,1.435,1.415,1.42,71535.0,1.4810594285133925,"rgba(239, 83, 80, 0.5)"
2025-02-07 20:00:00+00:00,1.425,1.425,1.41,1.415,125206.0,1.4792128383214154,"rgba(239, 83, 80, 0.5)"
2025-02-10 15:00:00+00:00,1.42,1.435,1.405,1.415,66401.0,1.4784704545058753,"rgba(239, 83, 80, 0.5)"
2025-02-10 16:00:00+00:00,1.415,1.425,1.405,1.415,55162.0,1.4778339433682306,"rgba(239, 83, 80, 0.5)"
2025-02-10 17:00:00+00:00,1.415,1.415,1.405,1.405,57343.0,1.4770784167848052,"rgba(239, 83, 80, 0.5)"
2025-02-10 18:00:00+00:00,1.405,1.42,1.405,1.415,12101.0,1.476948522621226,"rgba(239, 83, 80, 0.5)"
2025-02-10 19:00:00+00:00,1.415,1.415,1.39,1.395,40802.0,1.476332117467872,"rgba(239, 83, 80, 0.5)"
2025-02-10 20:00:00+00:00,1.395,1.395,1.385,1.39,97422.0,1.4746676677884363,"rgba(239, 83, 80, 1.0)"
2025-02-11 15:00:00+00:00,1.375,1.385,1.36,1.38,39969.0,1.4738525164173182,"rgba(239, 83, 80, 1.0)"
2025-02-11 16:00:00+00:00,1.385,1.395,1.355,1.355,33106.0,1.4731388173790685,"rgba(255, 0, 0, 1.0)"
2025-02-11 17:00:00+00:00,1.355,1.36,1.345,1.345,14488.0,1.47275534828774,"rgba(255, 0, 0, 1.0)"
2025-02-11 18:00:00+00:00,1.345,1.35,1.335,1.335,22286.0,1.472112395604311,"rgba(255, 26, 202, 1.0)"
2025-02-11 19:00:00+00:00,1.335,1.34,1.325,1.335,62357.0,1.470280256454111,"rgba(255, 26, 202, 1.0)"
2025-02-11 20:00:00+00:00,1.335,1.34,1.315,1.315,23265.0,1.4563369270866544,"rgba(255, 26, 202, 1.0)"
2025-02-12 15:00:00+00:00,1.325,1.355,1.315,1.345,87775.0,1.4429861905080534,"rgba(255, 0, 0, 1.0)"
2025-02-12 16:00:00+00:00,1.345,1.4,1.345,1.385,211318.0,1.434585072231294,"rgba(239, 83, 80, 1.0)"
2025-02-12 17:00:00+00:00,1.38,1.385,1.375,1.385,80687.0,1.4344221115694804,"rgba(239, 83, 80, 1.0)"
2025-02-12 18:00:00+00:00,1.385,1.385,1.36,1.365,144633.0,1.4328077100237409,"rgba(255, 0, 0, 1.0)"
2025-02-12 19:00:00+00:00,1.365,1.365,1.35,1.355,83536.0,1.4313825401382707,"rgba(255, 0, 0, 1.0)"
2025-02-12 20:00:00+00:00,1.36,1.375,1.355,1.365,75263.0,1.430520733141361,"rgba(239, 83, 80, 1.0)"
2025-02-13 15:00:00+00:00,1.355,1.4,1.355,1.395,43776.0,1.4304027480973986,"rgba(239, 83, 80, 0.5)"
2025-02-13 16:00:00+00:00,1.39,1.39,1.365,1.375,24645.0,1.430256928144182,"rgba(239, 83, 80, 1.0)"
2025-02-13 17:00:00+00:00,1.375,1.395,1.375,1.375,69014.0,1.4299859804349957,"rgba(239, 83, 80, 1.0)"
2025-02-13 18:00:00+00:00,1.375,1.4,1.365,1.395,46063.0,1.4298851087319577,"rgba(239, 83, 80, 0.5)"
2025-02-13 19:00:00+00:00,1.395,1.415,1.39,1.39,8777.0,1.4299046471409658,"rgba(239, 83, 80, 0.5)"
2025-02-13 20:00:00+00:00,1.39,1.405,1.385,1.405,41782.0,1.429984054134518,"rgba(239, 83, 80, 0.5)"
2025-02-14 15:00:00+00:00,1.425,1.445,1.425,1.435,31689.0,1.425394976157384,#000000
2025-02-14 16:00:00+00:00,1.43,1.43,1.395,1.415,31972.0,1.4249335948429054,#000000
2025-02-14 17:00:00+00:00,1.415,1.435,1.4,1.42,21497.0,1.4250178302920893,#000000
2025-02-14 18:00:00+00:00,1.425,1.425,1.41,1.41,16299.0,1.4250495515893338,#000000
2025-02-14 19:00:00+00:00,1.41,1.415,1.4,1.405,23897.0,1.4249572232981398,#000000
2025-02-14 20:00:00+00:00,1.405,1.415,1.4,1.41,71160.0,1.424978193998112,#000000
2025-02-17 15:00:00+00:00,1.41,1.41,1.41,1.41,0.0,1.424978193998112,#000000
2025-02-17 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0,1.424978193998112,#000000
2025-02-17 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,1.424978193998112,#000000
2025-02-17 18:00:00+00:00,1.41,1.41,1.41,1.41,0.0,1.424978193998112,#000000
2025-02-17 19:00:00+00:00,1.41,1.41,1.41,1.41,0.0,1.424978193998112,#000000
2025-02-17 20:00:00+00:00,1.41,1.41,1.41,1.41,0.0,1.424978193998112,#000000
2025-02-18 15:00:00+00:00,1.425,1.465,1.415,1.465,69251.0,1.423536358358244,"rgba(38, 166, 154, 0.5)"
2025-02-18 16:00:00+00:00,1.465,1.465,1.435,1.435,49518.0,1.4229052310141945,#000000
2025-02-18 17:00:00+00:00,1.435,1.435,1.415,1.415,55080.0,1.4219198408051508,#000000
2025-02-18 18:00:00+00:00,1.415,1.415,1.395,1.4,27849.0,1.4211411105443976,"rgba(239, 83, 80, 0.5)"
2025-02-18 19:00:00+00:00,1.405,1.405,1.38,1.4,52459.0,1.4154253884421586,#000000
2025-02-18 20:00:00+00:00,1.395,1.41,1.395,1.405,138767.0,1.4147442250718851,#000000
2025-02-19 15:00:00+00:00,1.435,1.45,1.415,1.435,20934.0,1.4152727170234893,"rgba(38, 166, 154, 0.5)"
2025-02-19 16:00:00+00:00,1.435,1.455,1.43,1.435,66989.0,1.4170110356447965,"rgba(38, 166, 154, 0.5)"
2025-02-19 17:00:00+00:00,1.435,1.435,1.425,1.425,18035.0,1.4172328884754495,#000000
2025-02-19 18:00:00+00:00,1.425,1.425,1.405,1.415,21775.0,1.4172586706313686,#000000
2025-02-19 19:00:00+00:00,1.415,1.425,1.41,1.425,9859.0,1.4173080167044294,#000000
2025-02-19 20:00:00+00:00,1.425,1.425,1.405,1.405,27683.0,1.4172726777418745,#000000
2025-02-20 15:00:00+00:00,1.385,1.405,1.375,1.4,33753.0,1.416810311659229,"rgba(239, 83, 80, 0.5)"
2025-02-20 16:00:00+00:00,1.405,1.415,1.405,1.415,12557.0,1.416806888692144,#000000
2025-02-20 17:00:00+00:00,1.415,1.425,1.405,1.415,41225.0,1.4168873071441088,#000000
2025-02-20 18:00:00+00:00,1.415,1.42,1.405,1.41,27475.0,1.4168816415929602,#000000
2025-02-20 19:00:00+00:00,1.41,1.42,1.395,1.4,26127.0,1.4167733938065363,"rgba(239, 83, 80, 0.5)"
2025-02-20 20:00:00+00:00,1.4,1.4,1.385,1.385,99693.0,1.4156155341323284,"rgba(239, 83, 80, 0.5)"
2025-02-21 15:00:00+00:00,1.395,1.415,1.365,1.37,40677.0,1.4150675609314982,"rgba(239, 83, 80, 1.0)"
2025-02-21 16:00:00+00:00,1.375,1.375,1.355,1.36,88420.0,1.413157546835928,"rgba(255, 0, 0, 1.0)"
2025-02-21 17:00:00+00:00,1.365,1.365,1.325,1.325,70695.0,1.4110135035573275,"rgba(255, 26, 202, 1.0)"
2025-02-21 18:00:00+00:00,1.325,1.325,1.31,1.315,107430.0,1.407167978203208,"rgba(255, 26, 202, 1.0)"
2025-02-21 19:00:00+00:00,1.315,1.315,1.29,1.29,94543.0,1.4035139836508699,"rgba(255, 26, 202, 1.0)"
2025-02-21 20:00:00+00:00,1.295,1.315,1.29,1.31,79918.0,1.400927363611145,"rgba(255, 26, 202, 1.0)"
2025-02-24 15:00:00+00:00,1.265,1.265,1.23,1.235,982654.0,1.3651551739740153,"rgba(255, 26, 202, 1.0)"
2025-02-24 16:00:00+00:00,1.235,1.265,1.235,1.26,340029.0,1.3580531202128165,"rgba(255, 26, 202, 1.0)"
2025-02-24 17:00:00+00:00,1.26,1.275,1.26,1.275,136725.0,1.3560127669968964,"rgba(255, 0, 0, 1.0)"
2025-02-24 18:00:00+00:00,1.27,1.285,1.27,1.28,174921.0,1.3538758522920156,"rgba(255, 0, 0, 1.0)"
2025-02-24 19:00:00+00:00,1.275,1.285,1.26,1.265,51566.0,1.3531866860006398,"rgba(255, 0, 0, 1.0)"
2025-02-24 20:00:00+00:00,1.26,1.265,1.23,1.24,355730.0,1.34712803868444,"rgba(255, 26, 202, 1.0)"
2025-02-25 15:00:00+00:00,1.145,1.145,1.1,1.115,59761.0,1.344809274974296,"rgba(255, 26, 202, 1.0)"
2025-02-25 16:00:00+00:00,1.115,1.115,1.09,1.115,57814.0,1.3230779235033432,"rgba(255, 26, 202, 1.0)"
2025-02-25 17:00:00+00:00,1.115,1.135,1.105,1.135,29652.0,1.3224345493609437,"rgba(255, 26, 202, 1.0)"
2025-02-25 18:00:00+00:00,1.135,1.14,1.12,1.135,21149.0,1.3219597380288097,"rgba(255, 26, 202, 1.0)"
2025-02-25 19:00:00+00:00,1.135,1.135,1.11,1.13,50966.0,1.3203993200966835,"rgba(255, 26, 202, 1.0)"
2025-02-25 20:00:00+00:00,1.13,1.145,1.125,1.125,29384.0,1.319573131074923,"rgba(255, 26, 202, 1.0)"
2025-02-26 15:00:00+00:00,1.17,1.185,1.155,1.175,23915.0,1.3193296335205447,"rgba(255, 0, 0, 1.0)"
2025-02-26 16:00:00+00:00,1.175,1.185,1.165,1.165,38342.0,1.3188100372988623,"rgba(255, 0, 0, 1.0)"
2025-02-26 17:00:00+00:00,1.165,1.18,1.16,1.165,51927.0,1.3178913584648102,"rgba(255, 0, 0, 1.0)"
2025-02-26 18:00:00+00:00,1.16,1.165,1.125,1.125,91409.0,1.3152101135704255,"rgba(255, 0, 0, 1.0)"
2025-02-26 19:00:00+00:00,1.125,1.145,1.125,1.13,67445.0,1.3131945242143324,"rgba(255, 0, 0, 1.0)"
2025-02-26 20:00:00+00:00,1.135,1.14,1.115,1.13,86762.0,1.3105740817584377,"rgba(255, 0, 0, 1.0)"
2025-02-27 15:00:00+00:00,1.145,1.18,1.135,1.155,58557.0,1.309300645566719,"rgba(255, 0, 0, 1.0)"
2025-02-27 16:00:00+00:00,1.155,1.175,1.15,1.15,64990.0,1.3079237605737286,"rgba(255, 0, 0, 1.0)"
2025-02-27 17:00:00+00:00,1.155,1.155,1.135,1.135,36124.0,1.3070169158723428,"rgba(255, 0, 0, 1.0)"
2025-02-27 18:00:00+00:00,1.135,1.15,1.135,1.145,67122.0,1.3053876488345115,"rgba(239, 83, 80, 1.0)"
2025-02-27 19:00:00+00:00,1.145,1.145,1.115,1.12,117058.0,1.3022004728095935,"rgba(255, 0, 0, 1.0)"
2025-02-27 20:00:00+00:00,1.125,1.125,1.085,1.09,101633.0,1.2808762796260327,"rgba(255, 0, 0, 1.0)"
2025-02-28 15:00:00+00:00,1.105,1.155,1.105,1.155,38285.0,1.2807082794807325,"rgba(239, 83, 80, 1.0)"
2025-02-28 16:00:00+00:00,1.155,1.165,1.135,1.15,67299.0,1.2802417444513243,"rgba(239, 83, 80, 1.0)"
2025-02-28 17:00:00+00:00,1.155,1.155,1.115,1.12,12050.0,1.2799926485917434,"rgba(239, 83, 80, 1.0)"
2025-02-28 18:00:00+00:00,1.115,1.15,1.115,1.135,70348.0,1.278618565233316,"rgba(239, 83, 80, 1.0)"
2025-02-28 19:00:00+00:00,1.135,1.155,1.135,1.155,35891.0,1.2781118559441984,"rgba(239, 83, 80, 1.0)"
2025-02-28 20:00:00+00:00,1.155,1.165,1.135,1.165,161907.0,1.2759569781001012,"rgba(239, 83, 80, 0.5)"
2025-03-03 15:00:00+00:00,1.195,1.22,1.17,1.17,118062.0,1.2636506869978912,"rgba(239, 83, 80, 0.5)"
2025-03-03 16:00:00+00:00,1.175,1.19,1.16,1.185,31044.0,1.263294334788955,"rgba(239, 83, 80, 0.5)"
2025-03-03 17:00:00+00:00,1.185,1.185,1.16,1.16,43987.0,1.2625822494686716,"rgba(239, 83, 80, 0.5)"
2025-03-03 18:00:00+00:00,1.165,1.165,1.125,1.135,50228.0,1.2611927871351645,"rgba(239, 83, 80, 1.0)"
2025-03-03 19:00:00+00:00,1.135,1.16,1.12,1.125,127877.0,1.2580152742863984,"rgba(239, 83, 80, 1.0)"
2025-03-03 20:00:00+00:00,1.12,1.125,1.095,1.11,101160.0,1.2550169835828622,"rgba(239, 83, 80, 1.0)"
2025-03-04 15:00:00+00:00,1.085,1.1,1.075,1.085,54785.0,1.2369528517779855,"rgba(239, 83, 80, 1.0)"
2025-03-04 16:00:00+00:00,1.085,1.125,1.075,1.115,43167.0,1.222125569059,"rgba(239, 83, 80, 0.5)"
2025-03-04 17:00:00+00:00,1.115,1.135,1.115,1.125,44618.0,1.2225851865200832,"rgba(239, 83, 80, 0.5)"
2025-03-04 18:00:00+00:00,1.125,1.155,1.12,1.155,108584.0,1.2233746768047231,"rgba(239, 83, 80, 0.5)"
2025-03-04 19:00:00+00:00,1.155,1.175,1.14,1.155,77977.0,1.223753993759774,"rgba(239, 83, 80, 0.5)"
2025-03-04 20:00:00+00:00,1.155,1.165,1.125,1.13,78363.0,1.2229636010601659,"rgba(239, 83, 80, 0.5)"
2025-03-05 15:00:00+00:00,1.125,1.155,1.12,1.13,47703.0,1.2223400903593844,"rgba(239, 83, 80, 0.5)"
2025-03-05 16:00:00+00:00,1.135,1.155,1.11,1.145,11898.0,1.2221969038203504,"rgba(239, 83, 80, 0.5)"
2025-03-05 17:00:00+00:00,1.145,1.165,1.14,1.16,43258.0,1.2220700175430275,#000000
2025-03-05 18:00:00+00:00,1.165,1.165,1.135,1.165,38515.0,1.22192591409526,#000000
2025-03-05 19:00:00+00:00,1.165,1.175,1.14,1.145,40031.0,1.2112529749912526,"rgba(239, 83, 80, 0.5)"
2025-03-05 20:00:00+00:00,1.145,1.17,1.14,1.17,107466.0,1.2113190038627084,#000000
2025-03-06 15:00:00+00:00,1.145,1.175,1.135,1.165,69545.0,1.2031126617570107,#000000
2025-03-06 16:00:00+00:00,1.165,1.165,1.135,1.135,56532.0,1.2021202460722207,"rgba(239, 83, 80, 0.5)"
2025-03-06 17:00:00+00:00,1.135,1.135,1.105,1.11,24917.0,1.2011137744787033,"rgba(239, 83, 80, 0.5)"
2025-03-06 18:00:00+00:00,1.115,1.125,1.1,1.1,13939.0,1.2005114532758652,"rgba(239, 83, 80, 0.5)"
2025-03-06 19:00:00+00:00,1.1,1.135,1.085,1.115,31392.0,1.1895587313747422,"rgba(239, 83, 80, 0.5)"
2025-03-06 20:00:00+00:00,1.11,1.125,1.105,1.115,43914.0,1.1885065611644898,"rgba(239, 83, 80, 0.5)"
2025-03-07 15:00:00+00:00,1.145,1.175,1.135,1.155,37145.0,1.1894947600590273,#000000
2025-03-07 16:00:00+00:00,1.155,1.155,1.125,1.135,21779.0,1.1894223272475717,#000000
2025-03-07 17:00:00+00:00,1.135,1.2,1.135,1.185,46330.0,1.1907165735810283,#000000
2025-03-07 18:00:00+00:00,1.185,1.215,1.185,1.205,24100.0,1.1918140061725755,#000000
2025-03-07 19:00:00+00:00,1.205,1.23,1.195,1.21,30581.0,1.1932454510195631,#000000
2025-03-07 20:00:00+00:00,1.215,1.26,1.21,1.255,200528.0,1.2011969520636199,"rgba(38, 166, 154, 0.5)"
2025-03-10 14:00:00+00:00,1.17,1.175,1.125,1.125,60882.0,1.1984210973902791,"rgba(239, 83, 80, 0.5)"
2025-03-10 15:00:00+00:00,1.125,1.13,1.125,1.13,568.0,1.198393411324563,"rgba(239, 83, 80, 0.5)"
2025-03-10 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.198393411324563,"rgba(239, 83, 80, 0.5)"
2025-03-10 17:00:00+00:00,1.13,1.13,1.09,1.09,52874.0,1.1951598093092617,"rgba(239, 83, 80, 1.0)"
2025-03-10 18:00:00+00:00,1.095,1.11,1.085,1.095,33881.0,1.1838938479015066,"rgba(239, 83, 80, 1.0)"
2025-03-10 19:00:00+00:00,1.095,1.125,1.085,1.105,69050.0,1.1725711584377083,"rgba(239, 83, 80, 0.5)"
2025-03-11 14:00:00+00:00,1.12,1.135,1.095,1.1,214429.0,1.1672081008228017,"rgba(239, 83, 80, 0.5)"
2025-03-11 15:00:00+00:00,1.1,1.135,1.1,1.115,107507.0,1.1655693020781537,"rgba(239, 83, 80, 0.5)"
2025-03-11 16:00:00+00:00,1.115,1.12,1.1,1.105,113613.0,1.1633866906986166,"rgba(239, 83, 80, 0.5)"
2025-03-11 17:00:00+00:00,1.105,1.11,1.085,1.105,26603.0,1.1542706748301517,"rgba(239, 83, 80, 0.5)"
2025-03-11 18:00:00+00:00,1.105,1.15,1.105,1.145,98852.0,1.1557686240708005,#000000
2025-03-11 19:00:00+00:00,1.145,1.155,1.12,1.135,112018.0,1.156011748283591,#000000
2025-03-12 14:00:00+00:00,1.135,1.15,1.115,1.115,201006.0,1.154729736453734,"rgba(239, 83, 80, 0.5)"
2025-03-12 15:00:00+00:00,1.115,1.145,1.105,1.145,242204.0,1.1539826851195545,#000000
2025-03-12 16:00:00+00:00,1.145,1.165,1.135,1.155,125604.0,1.1546669429637504,#000000
2025-03-12 17:00:00+00:00,1.155,1.165,1.135,1.14,95631.0,1.154893428367274,#000000
2025-03-12 18:00:00+00:00,1.14,1.175,1.135,1.16,20650.0,1.1515910215188625,#000000
2025-03-12 19:00:00+00:00,1.16,1.16,1.145,1.155,40244.0,1.1516506863606228,#000000
2025-03-13 14:00:00+00:00,1.125,1.175,1.115,1.145,52976.0,1.1476463783976523,#000000
2025-03-13 15:00:00+00:00,1.145,1.155,1.13,1.135,54550.0,1.1472836745321042,#000000
2025-03-13 16:00:00+00:00,1.135,1.14,1.125,1.125,30175.0,1.1468464021079945,"rgba(239, 83, 80, 0.5)"
2025-03-13 17:00:00+00:00,1.125,1.13,1.095,1.095,59631.0,1.1450033263161008,"rgba(255, 0, 0, 1.0)"
2025-03-13 18:00:00+00:00,1.095,1.115,1.095,1.115,46629.0,1.1440082901542883,"rgba(239, 83, 80, 0.5)"
2025-03-13 19:00:00+00:00,1.115,1.115,1.09,1.095,72471.0,1.136046703424765,"rgba(239, 83, 80, 1.0)"
2025-03-14 14:00:00+00:00,1.12,1.135,1.11,1.135,73815.0,1.1367676809099507,#000000
2025-03-14 15:00:00+00:00,1.135,1.155,1.135,1.145,51245.0,1.1377112880380795,#000000
2025-03-14 16:00:00+00:00,1.14,1.145,1.125,1.135,66159.0,1.1380386054003158,#000000
2025-03-14 17:00:00+00:00,1.135,1.135,1.12,1.125,41270.0,1.1379370673705234,#000000
2025-03-14 18:00:00+00:00,1.125,1.13,1.11,1.115,17700.0,1.1377923544554085,"rgba(239, 83, 80, 0.5)"
2025-03-14 19:00:00+00:00,1.115,1.125,1.11,1.12,39367.0,1.1374889337812377,"rgba(239, 83, 80, 0.5)"
2025-03-17 14:00:00+00:00,1.125,1.125,1.09,1.095,106048.0,1.1358642528462997,"rgba(239, 83, 80, 1.0)"
2025-03-17 15:00:00+00:00,1.095,1.115,1.09,1.095,83754.0,1.1346357604903716,"rgba(239, 83, 80, 1.0)"
2025-03-17 16:00:00+00:00,1.095,1.105,1.09,1.095,10208.0,1.1344790422954278,"rgba(239, 83, 80, 1.0)"
2025-03-17 17:00:00+00:00,1.095,1.1,1.085,1.095,42754.0,1.1337762519106882,"rgba(239, 83, 80, 1.0)"
2025-03-17 18:00:00+00:00,1.095,1.125,1.095,1.125,39281.0,1.133577203710272,#000000
2025-03-17 19:00:00+00:00,1.125,1.125,1.1,1.1,30505.0,1.1333307589545014,"rgba(239, 83, 80, 1.0)"
2025-03-18 14:00:00+00:00,1.055,1.065,1.045,1.055,87196.0,1.1306098032505785,"rgba(255, 26, 202, 1.0)"
2025-03-18 15:00:00+00:00,1.055,1.055,1.025,1.025,24785.0,1.129674481872577,"rgba(255, 26, 202, 1.0)"
2025-03-18 16:00:00+00:00,1.025,1.03,1.015,1.025,34257.0,1.1282574621876074,"rgba(255, 26, 202, 1.0)"
2025-03-18 17:00:00+00:00,1.025,1.025,1.01,1.015,31007.0,1.1269373793589423,"rgba(255, 26, 202, 1.0)"
2025-03-18 18:00:00+00:00,1.015,1.015,0.9823,1.0045,38061.0,1.1134102639269852,"rgba(255, 26, 202, 1.0)"
2025-03-18 19:00:00+00:00,1.0045,1.02,1.0,1.015,18338.0,1.1128956182080634,"rgba(255, 26, 202, 1.0)"
2025-03-19 14:00:00+00:00,1.04,1.055,1.035,1.035,67308.0,1.112347214188102,"rgba(255, 0, 0, 1.0)"
2025-03-19 15:00:00+00:00,1.035,1.065,1.035,1.065,54016.0,1.1118146905218613,"rgba(239, 83, 80, 1.0)"
2025-03-19 16:00:00+00:00,1.065,1.065,1.05,1.055,23623.0,1.1115280759589263,"rgba(239, 83, 80, 1.0)"
2025-03-19 17:00:00+00:00,1.055,1.06,1.045,1.045,19020.0,1.1111962564893367,"rgba(239, 83, 80, 1.0)"
2025-03-19 18:00:00+00:00,1.045,1.095,1.04,1.095,49338.0,1.1110879997130323,#000000
2025-03-19 19:00:00+00:00,1.095,1.1,1.07,1.075,113475.0,1.1077743409311085,"rgba(239, 83, 80, 0.5)"
2025-03-20 14:00:00+00:00,1.055,1.085,1.055,1.065,34427.0,1.1072233431775775,"rgba(239, 83, 80, 0.5)"
2025-03-20 15:00:00+00:00,1.065,1.065,1.045,1.045,25194.0,1.1065260754259985,"rgba(239, 83, 80, 1.0)"
2025-03-20 16:00:00+00:00,1.045,1.05,1.025,1.035,9783.0,1.1061598346926889,"rgba(255, 0, 0, 1.0)"
2025-03-20 17:00:00+00:00,1.035,1.045,1.035,1.045,13368.0,1.1057354849602163,"rgba(239, 83, 80, 1.0)"
2025-03-20 18:00:00+00:00,1.045,1.045,1.03,1.03,6543.0,1.105502880137574,"rgba(255, 0, 0, 1.0)"
2025-03-20 19:00:00+00:00,1.035,1.05,1.025,1.045,74104.0,1.1034225076567963,"rgba(239, 83, 80, 1.0)"
2025-03-21 14:00:00+00:00,1.03,1.04,1.02,1.04,61129.0,1.1017152268829569,"rgba(239, 83, 80, 1.0)"
2025-03-21 15:00:00+00:00,1.04,1.045,1.01,1.015,29654.0,1.0945031785414094,"rgba(255, 0, 0, 1.0)"
2025-03-21 16:00:00+00:00,1.02,1.04,1.015,1.035,38403.0,1.093782637175548,"rgba(239, 83, 80, 1.0)"
2025-03-21 17:00:00+00:00,1.035,1.035,1.015,1.02,34199.0,1.0927830296293957,"rgba(239, 83, 80, 1.0)"
2025-03-21 18:00:00+00:00,1.025,1.03,1.02,1.02,76720.0,1.090801532323902,"rgba(239, 83, 80, 1.0)"
2025-03-21 19:00:00+00:00,1.02,1.025,1.01,1.02,28969.0,1.0836925885864082,"rgba(239, 83, 80, 1.0)"
2025-03-24 14:00:00+00:00,1.065,1.095,1.055,1.085,46998.0,1.086733494714277,#000000
2025-03-24 15:00:00+00:00,1.085,1.1,1.08,1.095,109329.0,1.0898205902178981,#000000
2025-03-24 16:00:00+00:00,1.1,1.105,1.08,1.085,30456.0,1.0902542427960817,#000000
2025-03-24 17:00:00+00:00,1.08,1.095,1.08,1.095,43259.0,1.0907584400067516,#000000
2025-03-24 18:00:00+00:00,1.095,1.095,1.085,1.095,36974.0,1.091157160532133,#000000
2025-03-24 19:00:00+00:00,1.095,1.11,1.085,1.11,128825.0,1.0921161503965804,#000000
2025-03-25 14:00:00+00:00,1.075,1.08,1.06,1.065,15565.0,1.091772537077105,"rgba(239, 83, 80, 0.5)"
2025-03-25 15:00:00+00:00,1.065,1.065,1.05,1.055,61134.0,1.0901909723148078,"rgba(239, 83, 80, 0.5)"
2025-03-25 16:00:00+00:00,1.055,1.055,1.035,1.045,66569.0,1.088394243626379,"rgba(239, 83, 80, 0.5)"
