date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-02-03 18:00:00+00:00,5.22,5.225,5.215,5.225,300.0,5.283750246045395,"rgba(239, 83, 80, 1.0)"
2025-02-03 19:00:00+00:00,5.225,5.24,5.225,5.235,0.0,5.283750246045395,"rgba(239, 83, 80, 1.0)"
2025-02-03 20:00:00+00:00,5.235,5.235,5.225,5.225,220.0,5.283337034026078,"rgba(239, 83, 80, 1.0)"
2025-02-04 15:00:00+00:00,5.26,5.275,5.26,5.275,102.0,5.283472781842548,#000000
2025-02-04 16:00:00+00:00,5.275,5.275,5.275,5.275,0.0,5.283472781842548,#000000
2025-02-04 17:00:00+00:00,5.275,5.275,5.27,5.275,100.0,5.283607773139332,#000000
2025-02-04 18:00:00+00:00,5.275,5.275,5.265,5.265,300.0,5.283804255680556,#000000
2025-02-04 19:00:00+00:00,5.265,5.275,5.265,5.275,260.0,5.283950314424755,#000000
2025-02-04 20:00:00+00:00,5.27,5.275,5.27,5.275,0.0,5.283950314424755,#000000
2025-02-05 15:00:00+00:00,5.275,5.28,5.26,5.275,101.0,5.28399153846318,#000000
2025-02-05 16:00:00+00:00,5.275,5.29,5.275,5.29,220.0,5.284227184239432,#000000
2025-02-05 17:00:00+00:00,5.29,5.29,5.28,5.29,11.0,5.284238881597347,#000000
2025-02-05 18:00:00+00:00,5.285,5.3,5.285,5.295,741.0,5.286614191951241,#000000
2025-02-05 19:00:00+00:00,5.295,5.3,5.29,5.295,10.0,5.28821345909042,#000000
2025-02-05 20:00:00+00:00,5.295,5.295,5.29,5.295,1612.0,5.289099884834709,#000000
2025-02-06 15:00:00+00:00,5.295,5.3,5.295,5.295,48.0,5.289136831739556,#000000
2025-02-06 16:00:00+00:00,5.295,5.3,5.29,5.295,1142.0,5.289679582907494,#000000
2025-02-06 17:00:00+00:00,5.295,5.3,5.295,5.295,348.0,5.2898486126487345,#000000
2025-02-06 18:00:00+00:00,5.295,5.3,5.295,5.295,100.0,5.289893952327926,#000000
2025-02-06 19:00:00+00:00,5.295,5.295,5.285,5.285,200.0,5.289870490051481,#000000
2025-02-06 20:00:00+00:00,5.285,5.3,5.285,5.29,102.0,5.289881663510961,#000000
2025-02-07 15:00:00+00:00,5.335,5.335,5.285,5.29,611.0,5.292382459825056,#000000
2025-02-07 16:00:00+00:00,5.285,5.3,5.275,5.275,0.0,5.292382459825056,#000000
2025-02-07 17:00:00+00:00,5.275,5.295,5.275,5.295,700.0,5.291778265505809,#000000
2025-02-07 18:00:00+00:00,5.295,5.295,5.275,5.275,615.0,5.291226418920627,#000000
2025-02-07 19:00:00+00:00,5.275,5.285,5.275,5.285,2221.0,5.290145976249563,#000000
2025-02-07 20:00:00+00:00,5.285,5.285,5.265,5.265,811.0,5.288106034936449,"rgba(239, 83, 80, 0.5)"
2025-02-10 15:00:00+00:00,5.28,5.29,5.28,5.285,211.0,5.288260222475561,#000000
2025-02-10 16:00:00+00:00,5.285,5.29,5.285,5.285,990.0,5.28862843039851,#000000
2025-02-10 17:00:00+00:00,5.285,5.285,5.275,5.285,402.0,5.288548152391984,#000000
2025-02-10 18:00:00+00:00,5.285,5.3,5.285,5.29,1442.0,5.28894955061838,#000000
2025-02-10 19:00:00+00:00,5.29,5.295,5.29,5.295,0.0,5.28894955061838,#000000
2025-02-10 20:00:00+00:00,5.295,5.3,5.29,5.3,549.0,5.289506612043409,#000000
2025-02-11 15:00:00+00:00,5.29,5.295,5.29,5.295,451.0,5.289544606323089,#000000
2025-02-11 16:00:00+00:00,5.295,5.295,5.295,5.295,0.0,5.289544606323089,#000000
2025-02-11 17:00:00+00:00,5.295,5.3,5.295,5.3,100.0,5.289923554231745,#000000
2025-02-11 18:00:00+00:00,5.295,5.3,5.285,5.285,359.0,5.289254890453435,#000000
2025-02-11 19:00:00+00:00,5.285,5.285,5.285,5.285,0.0,5.289254890453435,#000000
2025-02-11 20:00:00+00:00,5.285,5.29,5.275,5.285,100.0,5.288988007099542,#000000
2025-02-12 15:00:00+00:00,5.24,5.245,5.235,5.235,3000.0,5.2745744953547895,"rgba(239, 83, 80, 1.0)"
2025-02-12 16:00:00+00:00,5.235,5.245,5.23,5.245,2103.0,5.2681252546101245,"rgba(239, 83, 80, 0.5)"
2025-02-12 17:00:00+00:00,5.245,5.265,5.24,5.26,200.0,5.2681479895457235,#000000
2025-02-12 18:00:00+00:00,5.26,5.265,5.255,5.26,0.0,5.2681479895457235,#000000
2025-02-12 19:00:00+00:00,5.265,5.28,5.26,5.275,202.0,5.268459824566072,#000000
2025-02-12 20:00:00+00:00,5.275,5.29,5.275,5.28,901.0,5.270215259902672,#000000
2025-02-13 15:00:00+00:00,5.27,5.28,5.265,5.265,1617.0,5.271067813532995,#000000
2025-02-13 16:00:00+00:00,5.265,5.27,5.255,5.265,11.0,5.271067355570731,#000000
2025-02-13 17:00:00+00:00,5.265,5.27,5.255,5.255,382.0,5.270969772255974,"rgba(239, 83, 80, 0.5)"
2025-02-13 18:00:00+00:00,5.255,5.27,5.255,5.265,400.0,5.2709473682468175,#000000
2025-02-13 19:00:00+00:00,5.265,5.275,5.265,5.275,0.0,5.2709473682468175,#000000
2025-02-13 20:00:00+00:00,5.275,5.29,5.275,5.285,506.0,5.271488865657551,"rgba(38, 166, 154, 0.5)"
2025-02-14 15:00:00+00:00,5.315,5.32,5.295,5.295,0.0,5.271488865657551,"rgba(38, 166, 154, 0.5)"
2025-02-14 16:00:00+00:00,5.295,5.305,5.295,5.305,600.0,5.273875330244209,"rgba(38, 166, 154, 1.0)"
2025-02-14 17:00:00+00:00,5.305,5.305,5.3,5.305,18.0,5.2739129128576865,"rgba(38, 166, 154, 1.0)"
2025-02-14 18:00:00+00:00,5.305,5.305,5.305,5.305,0.0,5.2739129128576865,"rgba(38, 166, 154, 1.0)"
2025-02-14 19:00:00+00:00,5.305,5.305,5.295,5.3,2000.0,5.276811736579386,"rgba(38, 166, 154, 0.5)"
2025-02-14 20:00:00+00:00,5.3,5.305,5.295,5.295,1897.0,5.278783584718071,"rgba(38, 166, 154, 0.5)"
2025-02-17 15:00:00+00:00,5.295,5.295,5.295,5.295,0.0,5.278783584718071,"rgba(38, 166, 154, 0.5)"
2025-02-17 16:00:00+00:00,5.295,5.295,5.295,5.295,0.0,5.278783584718071,"rgba(38, 166, 154, 0.5)"
2025-02-17 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,5.278783584718071,"rgba(38, 166, 154, 0.5)"
2025-02-17 18:00:00+00:00,5.295,5.295,5.295,5.295,0.0,5.278783584718071,"rgba(38, 166, 154, 0.5)"
2025-02-17 19:00:00+00:00,5.295,5.295,5.295,5.295,0.0,5.278783584718071,"rgba(38, 166, 154, 0.5)"
2025-02-17 20:00:00+00:00,5.295,5.295,5.295,5.295,0.0,5.278783584718071,"rgba(38, 166, 154, 0.5)"
2025-02-18 15:00:00+00:00,5.275,5.3,5.275,5.295,375.0,5.27895993233953,"rgba(38, 166, 154, 0.5)"
2025-02-18 16:00:00+00:00,5.295,5.3,5.295,5.3,544.0,5.279440269901627,"rgba(38, 166, 154, 0.5)"
2025-02-18 17:00:00+00:00,5.3,5.3,5.295,5.295,40.0,5.280367035028979,"rgba(38, 166, 154, 0.5)"
2025-02-18 18:00:00+00:00,5.295,5.3,5.295,5.295,100.0,5.281284582221196,"rgba(38, 166, 154, 0.5)"
2025-02-18 19:00:00+00:00,5.295,5.295,5.29,5.295,400.0,5.281189138311774,"rgba(38, 166, 154, 0.5)"
2025-02-18 20:00:00+00:00,5.295,5.3,5.285,5.285,379.0,5.28112254366801,#000000
2025-02-19 15:00:00+00:00,5.265,5.27,5.265,5.27,500.0,5.27976657772498,#000000
2025-02-19 16:00:00+00:00,5.27,5.28,5.265,5.275,1300.0,5.27877243915595,#000000
2025-02-19 17:00:00+00:00,5.275,5.275,5.265,5.27,3051.0,5.277237198273468,#000000
2025-02-19 18:00:00+00:00,5.27,5.275,5.26,5.26,1011.0,5.275539701876427,"rgba(239, 83, 80, 0.5)"
2025-02-19 19:00:00+00:00,5.26,5.285,5.26,5.285,2312.0,5.275526546558027,#000000
2025-02-19 20:00:00+00:00,5.285,5.32,5.28,5.31,12286.0,5.288008548466282,"rgba(38, 166, 154, 1.0)"
2025-02-20 15:00:00+00:00,5.285,5.295,5.275,5.285,400.0,5.287919080708397,#000000
2025-02-20 16:00:00+00:00,5.285,5.295,5.285,5.285,700.0,5.287855442492964,#000000
2025-02-20 17:00:00+00:00,5.285,5.29,5.285,5.285,300.0,5.2878134906634555,#000000
2025-02-20 18:00:00+00:00,5.285,5.285,5.265,5.275,1225.0,5.2871913603693335,"rgba(239, 83, 80, 0.5)"
2025-02-20 19:00:00+00:00,5.275,5.275,5.275,5.275,0.0,5.2871913603693335,"rgba(239, 83, 80, 0.5)"
2025-02-20 20:00:00+00:00,5.275,5.295,5.275,5.275,688.0,5.287018617917438,"rgba(239, 83, 80, 0.5)"
2025-02-21 15:00:00+00:00,5.28,5.28,5.215,5.225,1520.0,5.28476394114773,"rgba(255, 26, 202, 1.0)"
2025-02-21 16:00:00+00:00,5.225,5.245,5.22,5.245,100.0,5.284614451010662,"rgba(255, 26, 202, 1.0)"
2025-02-21 17:00:00+00:00,5.245,5.25,5.225,5.225,1132.0,5.282885689584172,"rgba(255, 26, 202, 1.0)"
2025-02-21 18:00:00+00:00,5.225,5.225,5.205,5.215,600.0,5.281710941329493,"rgba(255, 26, 202, 1.0)"
2025-02-21 19:00:00+00:00,5.215,5.215,5.2,5.205,400.0,5.280860114572867,"rgba(255, 26, 202, 1.0)"
2025-02-21 20:00:00+00:00,5.205,5.23,5.2,5.21,14745.0,5.26154024706123,"rgba(255, 26, 202, 1.0)"
2025-02-24 15:00:00+00:00,5.185,5.185,5.14,5.145,1253.0,5.2590954231651486,"rgba(255, 26, 202, 1.0)"
2025-02-24 16:00:00+00:00,5.145,5.165,5.145,5.165,2900.0,5.253961233130558,"rgba(255, 26, 202, 1.0)"
2025-02-24 17:00:00+00:00,5.165,5.19,5.165,5.185,5530.0,5.247481392652906,"rgba(255, 0, 0, 1.0)"
2025-02-24 18:00:00+00:00,5.185,5.195,5.18,5.18,786.0,5.246717861844422,"rgba(255, 0, 0, 1.0)"
2025-02-24 19:00:00+00:00,5.18,5.19,5.18,5.18,583.0,5.246148709194688,"rgba(255, 0, 0, 1.0)"
2025-02-24 20:00:00+00:00,5.18,5.21,5.175,5.185,8216.0,5.2398843910118496,"rgba(239, 83, 80, 1.0)"
2025-02-25 15:00:00+00:00,5.19,5.195,5.12,5.135,7892.0,5.2254909707287025,"rgba(255, 26, 202, 1.0)"
2025-02-25 16:00:00+00:00,5.135,5.14,5.125,5.135,701.0,5.224615707184297,"rgba(255, 26, 202, 1.0)"
2025-02-25 17:00:00+00:00,5.135,5.14,5.13,5.135,120.0,5.2244724308459105,"rgba(255, 0, 0, 1.0)"
2025-02-25 18:00:00+00:00,5.135,5.16,5.135,5.155,2642.0,5.222146038370251,"rgba(239, 83, 80, 1.0)"
2025-02-25 19:00:00+00:00,5.155,5.155,5.15,5.155,567.0,5.221696238589564,"rgba(239, 83, 80, 1.0)"
2025-02-25 20:00:00+00:00,5.155,5.16,5.15,5.155,1303.0,5.22071620929013,"rgba(239, 83, 80, 1.0)"
2025-02-26 15:00:00+00:00,5.2,5.21,5.19,5.195,605.0,5.218346097801873,#000000
2025-02-26 16:00:00+00:00,5.195,5.2,5.185,5.185,2422.0,5.217464561158694,"rgba(239, 83, 80, 0.5)"
2025-02-26 17:00:00+00:00,5.185,5.185,5.16,5.165,1655.0,5.216194826089966,"rgba(239, 83, 80, 0.5)"
2025-02-26 18:00:00+00:00,5.165,5.18,5.145,5.15,1441.0,5.21492597549354,"rgba(239, 83, 80, 1.0)"
2025-02-26 19:00:00+00:00,5.15,5.155,5.14,5.14,104.0,5.214810396960893,"rgba(239, 83, 80, 1.0)"
2025-02-26 20:00:00+00:00,5.14,5.16,5.135,5.145,2029.0,5.212840237256566,"rgba(239, 83, 80, 1.0)"
2025-02-27 15:00:00+00:00,5.135,5.15,5.125,5.145,750.0,5.2120890078984115,"rgba(239, 83, 80, 1.0)"
2025-02-27 16:00:00+00:00,5.145,5.155,5.14,5.14,1652.0,5.210697730699554,"rgba(239, 83, 80, 1.0)"
2025-02-27 17:00:00+00:00,5.14,5.145,5.13,5.135,600.0,5.210132984261333,"rgba(239, 83, 80, 1.0)"
2025-02-27 18:00:00+00:00,5.135,5.14,5.13,5.135,507.0,5.209654119918122,"rgba(239, 83, 80, 1.0)"
2025-02-27 19:00:00+00:00,5.135,5.135,5.105,5.105,951.0,5.208473434293243,"rgba(255, 0, 0, 1.0)"
2025-02-27 20:00:00+00:00,5.105,5.105,5.085,5.095,545.0,5.207646086942095,"rgba(255, 0, 0, 1.0)"
2025-02-28 15:00:00+00:00,5.11,5.12,5.105,5.12,710.0,5.206824953756066,"rgba(239, 83, 80, 1.0)"
2025-02-28 16:00:00+00:00,5.115,5.115,5.09,5.095,810.0,5.205731736076829,"rgba(255, 0, 0, 1.0)"
2025-02-28 17:00:00+00:00,5.095,5.105,5.085,5.085,798.0,5.204591797187382,"rgba(255, 0, 0, 1.0)"
2025-02-28 18:00:00+00:00,5.085,5.085,5.07,5.075,300.0,5.194927623190717,"rgba(255, 0, 0, 1.0)"
2025-02-28 19:00:00+00:00,5.075,5.075,5.075,5.075,0.0,5.194927623190717,"rgba(255, 0, 0, 1.0)"
2025-02-28 20:00:00+00:00,5.075,5.12,5.075,5.115,1190.0,5.194922575876192,"rgba(239, 83, 80, 1.0)"
2025-03-03 15:00:00+00:00,5.095,5.14,5.095,5.12,451.0,5.188480504938132,"rgba(239, 83, 80, 0.5)"
2025-03-03 16:00:00+00:00,5.125,5.125,5.11,5.115,251.0,5.188332106921457,"rgba(239, 83, 80, 0.5)"
2025-03-03 17:00:00+00:00,5.115,5.135,5.115,5.115,700.0,5.188182844637035,"rgba(239, 83, 80, 0.5)"
2025-03-03 18:00:00+00:00,5.115,5.12,5.09,5.095,1100.0,5.186476277881954,"rgba(239, 83, 80, 1.0)"
2025-03-03 19:00:00+00:00,5.09,5.095,5.07,5.07,360.0,5.1856136718762205,"rgba(239, 83, 80, 1.0)"
2025-03-03 20:00:00+00:00,5.07,5.07,5.03,5.055,605.0,5.1836557982843665,"rgba(255, 0, 0, 1.0)"
2025-03-04 15:00:00+00:00,5.005,5.005,4.995,4.995,600.0,5.180761416629041,"rgba(255, 26, 202, 1.0)"
2025-03-04 16:00:00+00:00,4.995,5.005,4.985,5.005,100.0,5.166912436210291,"rgba(255, 0, 0, 1.0)"
2025-03-04 17:00:00+00:00,5.005,5.02,4.99,5.015,1500.0,5.162493132469663,"rgba(255, 0, 0, 1.0)"
2025-03-04 18:00:00+00:00,5.015,5.03,5.015,5.03,5312.0,5.153109278473117,"rgba(239, 83, 80, 1.0)"
2025-03-04 19:00:00+00:00,5.03,5.045,5.025,5.045,1298.0,5.1515910857804,"rgba(239, 83, 80, 1.0)"
2025-03-04 20:00:00+00:00,5.045,5.055,5.025,5.03,2722.0,5.148398138315838,"rgba(239, 83, 80, 1.0)"
2025-03-05 15:00:00+00:00,5.03,5.03,5.03,5.03,100.0,5.1482690930455846,"rgba(239, 83, 80, 1.0)"
2025-03-05 16:00:00+00:00,5.03,5.03,5.005,5.02,600.0,5.147346988263211,"rgba(239, 83, 80, 1.0)"
2025-03-05 17:00:00+00:00,5.035,5.065,5.025,5.055,947.0,5.137472632377273,"rgba(239, 83, 80, 0.5)"
2025-03-05 18:00:00+00:00,5.055,5.055,5.035,5.035,45.0,5.137412606730246,"rgba(239, 83, 80, 1.0)"
2025-03-05 19:00:00+00:00,5.035,5.055,5.035,5.05,462.0,5.137012201693754,"rgba(239, 83, 80, 0.5)"
2025-03-05 20:00:00+00:00,5.055,5.065,5.055,5.065,3029.0,5.128083159680791,"rgba(239, 83, 80, 0.5)"
2025-03-06 15:00:00+00:00,5.015,5.045,5.015,5.03,1141.0,5.126038182007871,"rgba(239, 83, 80, 1.0)"
2025-03-06 16:00:00+00:00,5.03,5.045,5.02,5.025,1381.0,5.1240636553099055,"rgba(239, 83, 80, 1.0)"
2025-03-06 17:00:00+00:00,5.025,5.025,5.01,5.015,130.0,5.123832592411371,"rgba(239, 83, 80, 1.0)"
2025-03-06 18:00:00+00:00,5.015,5.015,4.995,5.005,247.0,5.123303172365282,"rgba(239, 83, 80, 1.0)"
2025-03-06 19:00:00+00:00,5.005,5.015,5.005,5.005,220.0,5.122871534706792,"rgba(239, 83, 80, 1.0)"
2025-03-06 20:00:00+00:00,5.005,5.025,4.985,4.995,700.0,5.121421164276882,"rgba(239, 83, 80, 1.0)"
2025-03-07 15:00:00+00:00,4.99,4.995,4.94,4.945,2299.0,5.114700749721802,"rgba(255, 0, 0, 1.0)"
2025-03-07 16:00:00+00:00,4.945,4.945,4.915,4.93,100.0,5.114360769483783,"rgba(255, 0, 0, 1.0)"
2025-03-07 17:00:00+00:00,4.93,4.96,4.92,4.945,603.0,5.1125611786314265,"rgba(255, 0, 0, 1.0)"
2025-03-07 18:00:00+00:00,4.95,4.97,4.95,4.955,1809.0,5.108381524646509,"rgba(255, 0, 0, 1.0)"
2025-03-07 19:00:00+00:00,4.96,4.97,4.95,4.955,857.0,5.106570990101616,"rgba(255, 0, 0, 1.0)"
2025-03-07 20:00:00+00:00,4.955,4.965,4.945,4.965,1314.0,5.103963744944206,"rgba(239, 83, 80, 1.0)"
2025-03-10 14:00:00+00:00,4.91,4.915,4.9,4.9,1931.0,5.098365700559664,"rgba(255, 26, 202, 1.0)"
2025-03-10 15:00:00+00:00,4.9,4.955,4.9,4.905,2331.0,5.0929873614162755,"rgba(255, 0, 0, 1.0)"
2025-03-10 16:00:00+00:00,4.905,4.905,4.905,4.905,0.0,5.0929873614162755,"rgba(255, 0, 0, 1.0)"
2025-03-10 17:00:00+00:00,4.905,4.905,4.875,4.875,1704.0,5.088343252232619,"rgba(255, 26, 202, 1.0)"
2025-03-10 18:00:00+00:00,4.875,4.875,4.85,4.85,400.0,5.087117384291691,"rgba(255, 26, 202, 1.0)"
2025-03-10 19:00:00+00:00,4.85,4.86,4.835,4.855,9740.0,5.043204109509647,"rgba(255, 0, 0, 1.0)"
2025-03-11 14:00:00+00:00,4.855,4.88,4.855,4.86,200.0,5.0428423008507925,"rgba(255, 0, 0, 1.0)"
2025-03-11 15:00:00+00:00,4.86,4.875,4.86,4.875,100.0,5.042671779419948,"rgba(255, 0, 0, 1.0)"
2025-03-11 16:00:00+00:00,4.875,4.875,4.875,4.875,0.0,5.042671779419948,"rgba(255, 0, 0, 1.0)"
2025-03-11 17:00:00+00:00,4.875,4.875,4.875,4.875,0.0,5.042671779419948,"rgba(255, 0, 0, 1.0)"
2025-03-11 18:00:00+00:00,4.875,4.915,4.865,4.915,700.0,5.041864098778949,"rgba(239, 83, 80, 1.0)"
2025-03-11 19:00:00+00:00,4.915,4.915,4.88,4.88,3200.0,5.037782873919596,"rgba(255, 0, 0, 1.0)"
2025-03-12 14:00:00+00:00,4.91,4.91,4.91,4.91,200.0,5.03759351827266,"rgba(239, 83, 80, 1.0)"
2025-03-12 15:00:00+00:00,4.91,4.91,4.9,4.905,100.0,5.037490400897231,"rgba(239, 83, 80, 1.0)"
2025-03-12 16:00:00+00:00,4.905,4.925,4.905,4.915,0.0,5.037490400897231,"rgba(239, 83, 80, 1.0)"
2025-03-12 17:00:00+00:00,4.915,4.93,4.915,4.93,55.0,5.037452106290418,"rgba(239, 83, 80, 1.0)"
2025-03-12 18:00:00+00:00,4.93,4.93,4.93,4.93,0.0,5.037452106290418,"rgba(239, 83, 80, 1.0)"
2025-03-12 19:00:00+00:00,4.93,4.935,4.91,4.915,801.0,5.023558323037651,"rgba(239, 83, 80, 1.0)"
2025-03-13 14:00:00+00:00,4.915,4.915,4.895,4.895,100.0,5.023331307415546,"rgba(239, 83, 80, 1.0)"
2025-03-13 15:00:00+00:00,4.895,4.895,4.895,4.895,0.0,5.023331307415546,"rgba(239, 83, 80, 1.0)"
2025-03-13 16:00:00+00:00,4.895,4.895,4.895,4.895,0.0,5.023331307415546,"rgba(239, 83, 80, 1.0)"
2025-03-13 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,5.023331307415546,"rgba(239, 83, 80, 1.0)"
2025-03-13 18:00:00+00:00,4.895,4.895,4.895,4.895,0.0,5.023331307415546,"rgba(239, 83, 80, 1.0)"
2025-03-13 19:00:00+00:00,4.895,4.895,4.865,4.865,100.0,5.007018174378546,"rgba(239, 83, 80, 1.0)"
2025-03-14 14:00:00+00:00,4.865,4.91,4.865,4.91,100.0,4.993138430511689,"rgba(239, 83, 80, 0.5)"
2025-03-14 15:00:00+00:00,4.91,4.94,4.91,4.94,100.0,4.995224604728694,"rgba(239, 83, 80, 0.5)"
2025-03-14 16:00:00+00:00,4.94,4.94,4.93,4.93,100.0,4.996240753409815,"rgba(239, 83, 80, 0.5)"
2025-03-14 17:00:00+00:00,4.93,4.93,4.93,4.93,0.0,4.996240753409815,"rgba(239, 83, 80, 0.5)"
2025-03-14 18:00:00+00:00,4.93,4.93,4.93,4.93,0.0,4.996240753409815,"rgba(239, 83, 80, 0.5)"
2025-03-14 19:00:00+00:00,4.93,4.945,4.93,4.945,100.0,4.997044856940067,"rgba(239, 83, 80, 0.5)"
2025-03-17 14:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.997044856940067,"rgba(239, 83, 80, 0.5)"
2025-03-17 15:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.997044856940067,"rgba(239, 83, 80, 0.5)"
2025-03-17 16:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.997044856940067,"rgba(239, 83, 80, 0.5)"
2025-03-17 17:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.997044856940067,"rgba(239, 83, 80, 0.5)"
2025-03-17 18:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.997044856940067,"rgba(239, 83, 80, 0.5)"
2025-03-17 19:00:00+00:00,4.945,4.995,4.945,4.995,623.0,4.99405133092301,#000000
2025-03-18 14:00:00+00:00,4.995,4.995,4.91,4.91,300.0,4.981675139490084,"rgba(239, 83, 80, 0.5)"
2025-03-18 15:00:00+00:00,4.91,4.91,4.91,4.91,0.0,4.981675139490084,"rgba(239, 83, 80, 0.5)"
2025-03-18 16:00:00+00:00,4.91,4.925,4.91,4.915,2092.0,4.974329495840529,"rgba(239, 83, 80, 0.5)"
2025-03-18 17:00:00+00:00,4.915,4.915,4.915,4.915,0.0,4.974329495840529,"rgba(239, 83, 80, 0.5)"
2025-03-18 18:00:00+00:00,4.915,4.915,4.915,4.915,0.0,4.974329495840529,"rgba(239, 83, 80, 0.5)"
2025-03-18 19:00:00+00:00,4.915,4.915,4.9,4.905,412.0,4.960911175143982,"rgba(239, 83, 80, 0.5)"
2025-03-19 14:00:00+00:00,4.94,4.975,4.94,4.975,300.0,4.963376991560446,#000000
2025-03-19 15:00:00+00:00,4.975,4.975,4.955,4.97,623.0,4.966215414300045,#000000
2025-03-19 16:00:00+00:00,4.97,4.98,4.96,4.965,3103.0,4.972124853403285,#000000
2025-03-19 17:00:00+00:00,4.965,4.965,4.94,4.94,1751.0,4.971811038811509,#000000
2025-03-19 18:00:00+00:00,4.94,4.975,4.93,4.975,3310.0,4.972949204880374,#000000
2025-03-19 19:00:00+00:00,4.975,4.975,4.95,4.95,3142.0,4.973362402182281,#000000
2025-03-20 14:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.973362402182281,#000000
2025-03-20 15:00:00+00:00,4.945,4.995,4.945,4.985,200.0,4.966096954441214,#000000
2025-03-20 16:00:00+00:00,4.975,4.985,4.955,4.96,1251.0,4.966130714224812,#000000
2025-03-20 17:00:00+00:00,4.965,4.975,4.95,4.965,1150.0,4.966283260295833,#000000
2025-03-20 18:00:00+00:00,4.965,4.965,4.95,4.955,200.0,4.966248054113918,#000000
2025-03-20 19:00:00+00:00,4.955,4.975,4.955,4.965,241.0,4.966311664462715,#000000
2025-03-21 14:00:00+00:00,4.965,4.965,4.93,4.93,100.0,4.957069057762769,"rgba(239, 83, 80, 0.5)"
2025-03-21 15:00:00+00:00,4.93,4.94,4.93,4.94,100.0,4.95189405785165,#000000
2025-03-21 16:00:00+00:00,4.94,4.95,4.94,4.95,203.0,4.952454442251383,#000000
2025-03-21 17:00:00+00:00,4.95,4.96,4.95,4.96,200.0,4.953072311530363,#000000
2025-03-21 18:00:00+00:00,4.96,4.96,4.96,4.96,600.0,4.953948376644557,#000000
2025-03-21 19:00:00+00:00,4.96,4.965,4.94,4.955,1038.0,4.953806944803955,#000000
2025-03-24 14:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.953806944803955,#000000
2025-03-24 15:00:00+00:00,4.955,5.01,4.955,5.01,100.0,4.954148665733614,"rgba(38, 166, 154, 1.0)"
2025-03-24 16:00:00+00:00,5.01,5.01,5.01,5.01,0.0,4.954148665733614,"rgba(38, 166, 154, 1.0)"
2025-03-24 17:00:00+00:00,5.01,5.015,5.0,5.01,270.0,4.955362204018065,"rgba(38, 166, 154, 1.0)"
2025-03-24 18:00:00+00:00,5.01,5.02,5.0,5.015,600.0,4.957709246866642,"rgba(38, 166, 154, 1.0)"
2025-03-24 19:00:00+00:00,5.015,5.025,5.0,5.0,900.0,4.961062083201864,"rgba(38, 166, 154, 0.5)"
2025-03-25 14:00:00+00:00,5.0,5.02,5.0,5.01,736.0,4.962820720983765,"rgba(38, 166, 154, 1.0)"
2025-03-25 15:00:00+00:00,5.015,5.015,4.99,4.99,1333.0,4.964302755951928,"rgba(38, 166, 154, 0.5)"
2025-03-25 16:00:00+00:00,4.995,5.0,4.99,4.995,300.0,4.964559668856213,"rgba(38, 166, 154, 0.5)"
2025-03-25 17:00:00+00:00,4.995,5.0,4.995,4.995,0.0,4.964559668856213,"rgba(38, 166, 154, 0.5)"
2025-03-25 18:00:00+00:00,4.995,5.0,4.985,4.995,200.0,4.964708783796595,"rgba(38, 166, 154, 0.5)"
2025-03-25 19:00:00+00:00,4.99,5.015,4.98,5.015,1908.0,4.967076686592823,"rgba(38, 166, 154, 1.0)"
2025-03-26 14:00:00+00:00,5.015,5.015,4.975,4.985,1400.0,4.967800329224687,#000000
2025-03-26 15:00:00+00:00,4.985,4.985,4.97,4.975,911.0,4.967679701921247,#000000
2025-03-26 16:00:00+00:00,4.975,4.98,4.955,4.955,41.0,4.967652542216618,#000000
2025-03-26 17:00:00+00:00,4.955,4.96,4.95,4.955,0.0,4.967652542216618,#000000
2025-03-26 18:00:00+00:00,4.955,4.965,4.945,4.945,0.0,4.967652542216618,"rgba(239, 83, 80, 0.5)"
2025-03-26 19:00:00+00:00,4.94,4.96,4.94,4.955,300.0,4.967315600443985,#000000
2025-03-27 14:00:00+00:00,4.955,4.965,4.95,4.96,500.0,4.966925798254229,#000000
2025-03-27 15:00:00+00:00,4.96,4.975,4.96,4.96,102.0,4.966877705573067,#000000
2025-03-27 16:00:00+00:00,4.96,4.965,4.94,4.945,751.0,4.966123168712601,"rgba(239, 83, 80, 0.5)"
2025-03-27 17:00:00+00:00,4.945,4.955,4.94,4.95,950.0,4.96522441744361,#000000
2025-03-27 18:00:00+00:00,4.95,4.96,4.95,4.955,300.0,4.965035208472269,#000000
2025-03-27 19:00:00+00:00,4.955,4.965,4.95,4.955,480.0,4.964776216350472,#000000
2025-03-28 14:00:00+00:00,4.925,4.925,4.9,4.9,0.0,4.964776216350472,"rgba(255, 0, 0, 1.0)"
2025-03-28 15:00:00+00:00,4.9,4.92,4.89,4.905,100.0,4.964545937148186,"rgba(255, 0, 0, 1.0)"
