date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,139.43,140.37,139.01,139.77,2268.0,,,,,134.87384064090008,"rgba(38, 166, 154, 1.0)",5.455127100690151,134.6885614496806,0.931497737179493,9,0.42391106080885144,3.815199547279663,0.0,0.0,0.0,0.0,61.73947278182064,4.758939228023209,True,False,True,False,True,4.005668844978786
2024-08-26 17:00:00+00:00,138.875,139.36,138.355,138.73,6028.0,,,,,134.88936968362864,"rgba(38, 166, 154, 1.0)",5.501024472154499,134.711067812177,0.7305788600225889,9,0.43282013137130393,3.8953811823417355,0.0,0.0,0.0,0.0,60.94899271083473,4.758939228023209,True,False,True,False,True,3.1561883398358646
2024-08-27 17:00:00+00:00,138.36,138.93,138.205,138.76,3189.0,,,,,134.89831973432993,"rgba(38, 166, 154, 1.0)",5.467007509424835,134.7230976659921,0.7384117045839945,9,0.4509620373919581,4.058658336527623,0.0,0.0,0.0,0.0,60.45205437930499,4.758939228023209,True,False,True,False,True,3.1789188373157096
2024-08-28 17:00:00+00:00,140.8,140.8,138.41,138.8,3813.0,,,,,134.92208168272936,"rgba(38, 166, 154, 1.0)",5.411132836715063,134.7473483217232,0.7489469951244185,9,0.47011571323866863,4.231041419148018,0.0,0.0,0.0,0.0,60.16558556872279,4.825781360192927,True,False,True,False,True,3.2098215972851065
2024-08-29 17:00:00+00:00,137.97,138.65,137.685,137.95,11647.0,,,,,134.9460933820004,"rgba(38, 166, 154, 1.0)",5.30799966394421,134.7817489705463,0.5968822965409667,9,0.48876165617197487,4.398854905547774,0.0,0.0,0.0,0.0,58.51523288582852,4.825781360192927,True,False,True,False,True,2.486874806639481
2024-08-30 17:00:00+00:00,137.88,138.77,137.69,138.605,5510.0,,,,,134.96617785357387,"rgba(38, 166, 154, 1.0)",5.149474693754793,134.80417999506483,0.7380985888802871,8,0.5316538299886491,4.253230639909193,0.0,0.0,0.0,0.0,58.30886048610283,4.825781360192927,True,False,True,False,False,3.0101290183634504
2024-09-02 17:00:00+00:00,138.605,138.605,138.605,138.605,0.0,,,,,134.96617785357387,"rgba(38, 166, 154, 1.0)",4.975510454142233,134.80417999506483,0.7639055409422136,8,0.5398987256089672,4.319189804871738,0.0,0.0,0.0,0.0,58.171278886285705,4.825781360192927,True,False,True,False,False,3.0101290183634504
2024-09-03 17:00:00+00:00,136.84,137.005,134.34,134.78,13899.0,,,,,134.90977401797625,"rgba(38, 166, 154, 1.0)",4.807075047626452,134.77157189047995,0.0017532718829125144,8,0.5445928913727948,4.356743130982358,0.0,0.0,0.0,0.0,52.15915635627165,6.364529217505648,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,118.59,120.885,118.59,119.2,78179.0,,,,,132.74129059649232,"rgba(239, 83, 80, 1.0)",5.088187359325811,132.9352094135786,-2.6994307488312552,8,0.5318482651447884,4.254786121158308,0.0,0.0,0.0,0.0,40.333715328235456,-4.348032938778218,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,120.1,120.19,118.335,118.66,26857.0,,,,,132.25122925632675,"rgba(239, 83, 80, 1.0)",5.357544922312269,132.49568258900908,-2.58246693021432,8,0.5180078355396113,4.14406268431689,0.0,0.0,0.0,0.0,32.32620765989649,-11.05527743168124,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,118.285,120.34,118.285,119.18,18179.0,,,,,131.9632086762275,"rgba(239, 83, 80, 1.0)",5.597072251882424,132.23374699721842,-2.332245575859439,8,0.5065077907376154,4.052062325900923,0.0,0.0,0.0,0.0,27.645232607035535,-14.700727143313998,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,118.14,118.15,116.62,116.995,18857.0,,,,,131.6361473007625,"rgba(239, 83, 80, 1.0)",5.899373723822958,131.9354923782149,-2.53255567076246,8,0.493827406418167,3.950619251345336,0.0,0.0,0.0,0.0,23.913745964570854,-17.702490513132176,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,114.175,115.05,113.27,114.54,17706.0,,,,,131.28225800141016,"rgba(239, 83, 80, 1.0)",6.248239627402335,131.61249481597716,-2.7323687684934277,8,0.4817585616200542,3.8540684929604336,0.0,0.0,0.0,0.0,20.809486020276665,-20.364652109395063,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,112.33,113.645,111.28,112.95,14447.0,112.625,,,,129.4513131815203,"rgba(239, 83, 80, 1.0)",6.666043137282234,129.9199107859897,-2.5457247180234113,8,0.46560941494402,3.72487531955216,0.0,0.0,0.0,0.0,18.37142660333815,-22.628997116712824,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,114.935,116.9,113.94,113.94,67702.0,114.52188780954933,,,,128.65190656124133,"rgba(239, 83, 80, 1.0)",6.9909164680364,129.0960056015281,-2.1679569010477833,8,0.44895264557276754,3.5916211645821403,0.0,0.0,0.0,0.0,18.198506915242966,-23.03343066503917,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,117.85,118.95,117.23,118.875,14270.0,115.08869460376067,,,,128.5710326382852,"rgba(239, 83, 80, 1.0)",7.1570775938705715,129.00289525931814,-1.4150880895844722,8,0.4410747705421151,3.5285981643369206,0.0,0.0,0.0,0.0,24.11451045324061,-23.03343066503917,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,139.735,144.165,139.54,139.72,64608.0,125.54178892359666,,,,130.25632167113474,"rgba(38, 166, 154, 1.0)",7.2000914396095155,130.42419604914332,1.2910674855763806,8,0.44138932043313694,3.5311145634650956,0.0,0.0,0.0,0.0,38.97746604037543,-21.07450381960817,False,True,False,True,True,4.509598390750497
2024-09-17 17:00:00+00:00,143.37,146.66,142.34,146.59,53311.0,130.43042830327178,,,,131.39896492405148,"rgba(38, 166, 154, 1.0)",7.38286904850593,131.4346742648331,2.0527691383384203,9,0.5351594782877562,4.816435304589806,0.0,0.0,0.0,0.0,50.54889381096269,-11.020507042113984,True,False,True,False,True,8.327374623980656
2024-09-18 17:00:00+00:00,148.07,150.49,147.04,149.04,29064.0,132.63065751993273,,,,132.02560202888145,"rgba(38, 166, 154, 1.0)",7.595851889546518,132.0007761495651,2.243227500773736,9,0.5243028860085429,4.718725974076886,0.0,0.0,0.0,0.0,58.79025564114761,-4.11166119640405,True,False,True,False,True,9.616024917836036
2024-09-19 17:00:00+00:00,152.37,154.38,150.52,153.735,41899.0,135.60420955412002,,,,134.51828309804992,"rgba(38, 166, 154, 1.0)",7.950869371695477,133.95860628409176,2.487324692606672,9,0.5059122000908114,4.553209800817303,0.0,0.0,0.0,0.0,65.22999377646941,1.3473695688236518,True,False,True,False,True,11.997197245982338
2024-09-20 17:00:00+00:00,152.33,154.18,150.85,151.15,84614.0,139.36829117499965,,,,135.87498340546634,"rgba(38, 166, 154, 1.0)",8.21183814122375,135.30751493032847,1.9292251986971887,9,0.4914219893383207,4.422797904044886,0.0,0.0,0.0,0.0,67.79589053143897,3.5843288997418483,True,False,True,False,True,10.25287226126687
2024-09-23 17:00:00+00:00,148.33,149.81,146.47,146.62,28969.0,139.96854088740918,,,,136.10914040520564,"rgba(38, 166, 154, 1.0)",8.358503202355264,135.55604627270208,1.3236764357738502,9,0.4833667602013192,4.3503008418118725,0.0,0.0,0.0,0.0,66.69487137173957,3.5843288997418483,True,False,True,False,True,7.302041337272414
2024-09-24 17:00:00+00:00,145.045,146.68,144.75,145.035,25656.0,140.30211556822283,,,,136.25004082654297,"rgba(38, 166, 154, 1.0)",8.46707677519913,135.71230100617123,1.10105284755842,9,0.4777616693940419,4.299855024546377,0.0,0.0,0.0,0.0,65.02475579215036,3.5843288997418483,True,False,True,False,True,6.297386500170568
2024-09-25 17:00:00+00:00,147.14,147.27,145.76,146.305,9882.0,140.44185062757717,,,,136.31718504646713,"rgba(38, 166, 154, 1.0)",8.59287171947695,135.78376517004403,1.2244142788851504,9,0.47087437858337083,4.237869407250337,0.0,0.0,0.0,0.0,64.39372893820803,3.5843288997418483,True,False,True,False,True,6.976300707967795
2024-09-26 17:00:00+00:00,145.55,147.1,144.795,147.04,22373.0,140.72934369173626,,,,136.46499626641867,"rgba(38, 166, 154, 1.0)",8.702696249382045,135.94077377155477,1.2753778726027976,9,0.463636588104958,4.172729292944622,0.0,0.0,0.0,0.0,64.26800039723061,3.5843288997418483,True,False,True,False,True,7.370969099489756
2024-09-27 17:00:00+00:00,147.29,147.5,143.11,144.3,21867.0,140.92307210864172,,,,136.57585972642943,"rgba(38, 166, 154, 1.0)",8.75546601318898,136.06185946775747,0.9409139981621587,9,0.45921635937785243,4.132947234400672,0.0,0.0,0.0,0.0,62.23271926264654,3.5843288997418483,True,False,True,False,False,5.59226939558874
2024-09-30 17:00:00+00:00,146.25,149.465,146.25,149.44,19388.0,141.21354868319779,,,,136.74287600396713,"rgba(38, 166, 154, 1.0)",8.862187206897024,136.2327329667857,1.490294294723959,9,0.45040102570500135,4.053609231345012,0.0,0.0,0.0,0.0,63.13198582395494,3.5843288997418483,True,False,True,False,False,8.347338116320394
2024-10-01 17:00:00+00:00,146.575,147.46,145.02,146.675,13742.0,141.3524060393024,,,,136.83001459911728,"rgba(38, 166, 154, 1.0)",8.87911657453281,136.3243432892836,1.1657304669705866,9,0.44712969591312124,4.024167263218091,0.0,0.0,0.0,0.0,61.80147502329202,3.5843288997418483,True,False,True,False,False,6.570036287111037
2024-10-02 17:00:00+00:00,145.915,147.95,145.01,146.68,22756.0,141.57352854810668,,,,136.97482668222787,"rgba(38, 166, 154, 1.0)",8.885132831445544,136.47601225131723,1.1484338998928243,9,0.4446532164340484,4.001878947906436,0.0,0.0,0.0,0.0,60.91693815588234,3.5843288997418483,True,False,True,False,False,6.5727287360027695
2024-10-03 17:00:00+00:00,141.62,141.62,140.46,140.975,23740.0,141.54992006216622,,,,136.99856046197664,"rgba(38, 166, 154, 1.0)",8.770927782804403,136.5134385606013,0.5086761115677747,9,0.4468293673749102,4.021464306374192,0.0,0.0,0.0,0.0,56.603850126584305,3.5843288997418483,True,False,True,False,False,2.9995650768352
2024-10-04 17:00:00+00:00,141.185,142.8,140.32,142.79,9723.0,141.55711083353432,,,,137.01806634232045,"rgba(38, 166, 154, 1.0)",8.768778112975236,136.537679833512,0.7130206838323795,9,0.44974887240691935,4.047739851662274,0.0,0.0,0.0,0.0,54.82634658411348,3.5843288997418483,True,False,True,False,False,4.009063690978238
2024-10-07 17:00:00+00:00,140.43,140.46,139.04,139.27,17727.0,141.4975774350762,,,,137.0165866364825,"rgba(38, 166, 154, 1.0)",8.750075537897821,136.54639969097587,0.3112659196172462,9,0.4545942756725468,4.091348481052921,0.0,0.0,0.0,0.0,51.56706435813455,8.635097195308518,True,False,False,False,False,1.8760118490982052
2024-10-08 17:00:00+00:00,134.72,134.755,131.84,131.94,51950.0,140.79268507744644,,,,136.7328375136672,"rgba(239, 83, 80, 1.0)",8.76023773948237,136.30283088115578,-0.498026538879478,9,0.45903465562171086,4.1313119005953975,0.0,0.0,0.0,0.0,46.069841482012116,3.266783459550865,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,129.13,129.385,127.22,129.37,30505.0,140.23871579019834,,,,136.48734156141694,"rgba(239, 83, 80, 1.0)",8.784402148587407,136.08162781995253,-0.764039226167691,10,0.47114176797356794,4.711417679735679,0.0,0.0,0.0,0.0,41.466050865661444,-1.0820039244328257,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,129.9,130.49,129.3,130.32,18207.0,139.96810287004664,,,,136.37090871493334,"rgba(239, 83, 80, 1.0)",8.80488570506615,135.9773170946167,-0.6425202193552152,10,0.47135829385228245,4.7135829385228245,0.0,0.0,0.0,0.0,39.12662065612452,-3.3223668526974137,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,129.87,130.06,128.68,128.76,26136.0,139.57190346873702,,,,136.19667401421526,"rgba(239, 83, 80, 1.0)",8.83799766721879,135.81971466194807,-0.7987911886572928,10,0.47084493697060487,4.708449369706049,0.0,0.0,0.0,0.0,36.920070695202796,-5.546899257159801,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,129.155,129.625,128.28,128.64,16939.0,139.32289348961012,,,,136.08605453304475,"rgba(239, 83, 80, 1.0)",8.87081293846219,135.71914961258398,-0.79802715508633,10,0.4702868122759951,4.702868122759951,0.0,0.0,0.0,0.0,35.39646356495443,-7.230975640154853,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,126.61,128.005,125.575,127.215,33298.0,138.78196837722365,,,,135.1995133258426,"rgba(239, 83, 80, 1.0)",8.918772219364051,134.8868102790804,-0.8601868161206878,10,0.47018249713881743,4.701824971388175,0.0,0.0,0.0,0.0,33.72432675512583,-9.133501522554099,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,131.755,132.16,129.25,130.45,20421.0,138.56915321746592,,,,135.21544703093466,"rgba(239, 83, 80, 1.0)",8.93474719364871,134.8950492368907,-0.49750139993334125,10,0.4697561213035117,4.697561213035117,0.0,0.0,0.0,0.0,35.73199237828042,-9.133501522554099,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,126.54,127.57,126.28,126.75,32555.0,138.10212910874955,,,,134.97138699595962,"rgba(239, 83, 80, 1.0)",8.98626255022747,134.66246612830076,-0.8805068941704218,9,0.4830495981406205,4.347446383265584,0.0,0.0,0.0,0.0,35.1151885881664,-9.133501522554099,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,130.065,130.54,129.295,129.805,13827.0,137.96508635535906,,,,134.93576709159478,"rgba(239, 83, 80, 1.0)",9.005841431642631,134.62696318890562,-0.5354261703923989,9,0.48239462253996657,4.341551602859699,0.0,0.0,0.0,0.0,37.36095785693392,-9.133501522554099,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,126.7,128.72,126.37,128.72,15296.0,137.7835266545307,,,,134.85551689447126,"rgba(239, 83, 80, 1.0)",9.03199711137127,134.54959017027522,-0.6454375592011405,9,0.48139330387370827,4.332539734863374,0.0,0.0,0.0,0.0,38.21703691462433,-9.133501522554099,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,129.03,129.765,127.81,129.15,9454.0,137.6853134693314,,,,134.81821458241492,"rgba(239, 83, 80, 1.0)",9.052692094739626,134.51336145698906,-0.5924603864640019,9,0.4805289985473073,4.3247609869257655,0.0,0.0,0.0,0.0,39.18977951999237,-9.133501522554099,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,127.27,128.15,126.94,127.82,14690.0,137.51544936840443,,,,134.73957325803613,"rgba(239, 83, 80, 1.0)",9.082750266599023,134.4375456161791,-0.7285839004639959,8,0.48314380002681634,3.8651504002145307,0.0,0.0,0.0,0.0,38.94288981691705,-9.133501522554099,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,129.65,130.34,129.17,129.865,15168.0,137.38294941814527,,,,134.69609229749003,"rgba(239, 83, 80, 1.0)",9.098314719701554,134.39505390359898,-0.4979003302435294,8,0.4832812888342999,3.866250310674399,0.0,0.0,0.0,0.0,40.860608592601125,-9.133501522554099,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,130.345,131.38,130.22,130.42,12766.0,137.28745361688686,,,,134.6705686811823,"rgba(239, 83, 80, 1.0)",9.10168120050768,134.36995469536967,-0.4339807787542987,8,0.48330805346805605,3.8664644277444484,0.0,0.0,0.0,0.0,42.69316012067608,-11.97851744434707,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,130.98,131.03,129.185,129.55,7530.0,137.22613177921755,,,,134.64938411744816,"rgba(239, 83, 80, 1.0)",9.113868022597902,134.34935981559212,-0.5265996614930197,7,0.4954827162860524,3.468379014002367,0.0,0.0,0.0,0.0,43.13702855122641,-11.267047976977686,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,126.41,126.77,124.02,126.68,16852.0,137.0175642276617,,,,134.5358355833817,"rgba(239, 83, 80, 1.0)",9.124839283787647,134.2400282763818,-0.8285108418088959,7,0.49381092769190704,3.456676493843349,0.0,0.0,0.0,0.0,41.12305380452127,-11.267047976977686,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,123.89,123.89,122.53,122.95,10572.0,136.85994090056488,,,,133.68632761558504,"rgba(239, 83, 80, 1.0)",9.201036928931812,133.3887368165654,-1.1345174350666662,7,0.4899322053162217,3.429525437213552,0.0,0.0,0.0,0.0,37.4670889675666,-8.17304948169695,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,122.66,124.44,122.62,122.85,14903.0,136.64655620592865,,,,133.57567414823538,"rgba(239, 83, 80, 1.0)",9.283231517872093,133.27740898050922,-1.123252065881839,7,0.48712512998176266,3.409875909872339,0.0,0.0,0.0,0.0,34.9733789843049,-10.526621154227257,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,124.06,125.95,123.28,125.415,18560.0,136.42036621823618,,,,133.50635229202857,"rgba(239, 83, 80, 1.0)",9.330512095966244,133.2048363377313,-0.8348776849128137,7,0.4859972507893155,3.4019807555252086,0.0,0.0,0.0,0.0,36.563050981253696,-10.526621154227257,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,126.14,129.2,125.62,125.62,15403.0,136.2694876967417,,,,133.48749889919324,"rgba(239, 83, 80, 1.0)",9.370215556569445,133.182668380343,-0.8070965213858723,7,0.4865498431956699,3.4058489023696894,0.0,0.0,0.0,0.0,37.871379069896165,-10.526621154227257,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,127.8,129.14,127.21,128.155,11339.0,136.17689808277115,,,,133.48729022203818,"rgba(239, 83, 80, 1.0)",9.388830136568282,133.18007413787677,-0.5352183461392869,7,0.48912126866453814,3.423848880651767,0.0,0.0,0.0,0.0,41.65696919960321,-13.094741173705657,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,129.3,132.11,127.18,129.32,27121.0,136.00020615235684,,,,133.506501328745,"rgba(239, 83, 80, 1.0)",9.400229836178072,133.19451867321942,-0.41217275968166345,7,0.492159501367817,3.445116509574719,0.0,0.0,0.0,0.0,45.37504435098925,-9.680663387401822,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,126.92,128.67,126.58,126.58,15020.0,135.87351766980905,,,,133.45657399979942,"rgba(239, 83, 80, 1.0)",9.431583518989543,133.14401723838085,-0.6959613118162893,7,0.4955768353666725,3.4690378475667076,0.0,0.0,0.0,0.0,45.083884196906126,-9.680663387401822,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,127.53,127.53,124.15,124.575,11978.0,135.75381890626772,,,,133.38882110424592,"rgba(239, 83, 80, 1.0)",9.483887057093796,133.07644700227473,-0.8964095577156609,7,0.49382148461673275,3.4567503923171294,0.0,0.0,0.0,0.0,43.18868416638174,-9.680663387401822,False,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,128.345,128.72,125.82,128.66,20661.0,135.5984969820353,,,,133.33268156081303,"rgba(239, 83, 80, 1.0)",9.49682132596464,133.01947796940937,-0.4590460133740122,7,0.49357763070029353,3.455043414902055,0.0,0.0,0.0,0.0,46.12974281111866,-9.038685549325862,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,128.58,129.27,126.57,127.64,20710.0,135.4505062190507,,,,133.27737772820646,"rgba(239, 83, 80, 1.0)",9.516678928062003,132.96352557293903,-0.5593890067302215,6,0.5186699968329554,3.112019980997733,0.0,0.0,0.0,0.0,47.132774840826485,-7.987533378440617,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,128.205,128.295,125.26,126.15,22912.0,135.26724973158005,,,,133.1868339108621,"rgba(239, 83, 80, 1.0)",9.548810976402383,132.87280489506097,-0.704046285100289,6,0.516621872918167,3.099731237509002,0.0,0.0,0.0,0.0,46.438315549522954,-7.987533378440617,False,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,127.1,127.16,124.25,124.4,23055.0,135.0639209509342,,,,133.07084769093134,"rgba(239, 83, 80, 1.0)",9.58880632595926,132.7569120151134,-0.8715278764666632,5,0.5693865487600744,2.846932743800372,0.0,0.0,0.0,0.0,44.4876850634012,-7.987533378440617,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,131.26,132.84,126.24,126.51,54178.0,134.76588133189196,,,,132.97003922823882,"rgba(239, 83, 80, 1.0)",9.615258970150656,132.65498692155091,-0.6390869908576813,5,0.5678218340539118,2.839109170269559,0.0,0.0,0.0,0.0,45.53332066190902,-7.987533378440617,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,122.6,123.695,120.73,121.95,19311.0,134.56364691887833,,,,132.16287347221459,"rgba(239, 83, 80, 1.0)",9.65400957078417,131.78992506145414,-1.0192578523262088,5,0.5627686861850776,2.813843430925388,-1.0,0.0,120.73,307.0,42.68064831740861,-7.987533378440617,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,124.15,125.01,123.33,124.57,39142.0,134.24137909576095,,,,132.07090216571524,"rgba(239, 83, 80, 1.0)",9.662502552008313,131.69314010799374,-0.7371941243641102,5,0.5602512605926124,2.801256302963062,0.0,0.0,0.0,0.0,43.431871648943314,-7.987533378440617,False,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,124.44,125.44,124.29,124.595,22313.0,134.0748661658166,,,,132.00029599220392,"rgba(239, 83, 80, 1.0)",9.649076774209757,131.62026399475354,-0.7280762874154768,5,0.5575649661404275,2.7878248307021374,0.0,0.0,0.0,0.0,43.95753633436991,-7.987533378440617,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,123.98,124.435,122.59,122.76,11921.0,133.97419369597685,,,,131.93529688900497,"rgba(239, 83, 80, 1.0)",9.684021385674331,131.5536486522833,-0.9080575416006234,5,0.5537242818189998,2.768621409094999,0.0,0.0,0.0,0.0,42.79944800813298,-7.987533378440617,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,128.24,130.2,126.79,129.79,23715.0,133.88240788096834,,,,131.97476301494,"rgba(239, 83, 80, 1.0)",9.668119990160637,131.59337626381733,-0.18652812187402093,5,0.5536746856821797,2.7683734284108983,0.0,0.0,0.0,0.0,48.0254614211524,-6.383321853547301,True,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,132.25,133.03,130.64,131.14,15380.0,133.85584367037862,,,,132.03405659643448,"rgba(239, 83, 80, 1.0)",9.657868028962938,131.65387781549703,-0.05320820433205069,5,0.55410243843788,2.7705121921894,0.0,0.0,0.0,0.0,52.358080964640905,-2.4578166982998084,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,132.81,134.69,132.335,134.38,29560.0,133.85465659095618,,,,132.18488616515117,"rgba(38, 166, 154, 1.0)",9.625587141562814,131.80857910794202,0.2671443158988923,5,0.5545946790939759,2.7729733954698794,0.0,0.0,0.0,0.0,57.091786763822654,1.7346012190071392,True,False,True,False,True,1.7559351874866316
2024-11-27 17:00:00+00:00,133.7,136.37,133.59,136.37,7736.0,133.86371452433212,,,,132.23059000586395,"rgba(38, 166, 154, 1.0)",9.599506883919299,131.85558544931249,0.47027567199830667,6,0.504600069330477,3.027600415982862,0.0,0.0,0.0,0.0,61.24377639521657,5.339255064654417,True,False,True,False,True,2.9675431909272802
2024-11-28 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0,133.86371452433212,,,,132.23059000586395,"rgba(38, 166, 154, 1.0)",9.574215413483415,131.85558544931249,0.47151796316697103,6,0.5044315063105237,3.0265890378631424,0.0,0.0,0.0,0.0,64.01176948281253,7.716334793835415,True,False,True,False,True,2.9675431909272802
2024-11-29 17:00:00+00:00,136.05,136.69,135.97,136.075,1583.0,133.86648952509256,,,,132.47640756262788,"rgba(38, 166, 154, 1.0)",9.555136511675611,132.04359456732072,0.42190976840081873,6,0.5049616959696213,3.0297701758177276,0.0,0.0,0.0,0.0,65.47480264664351,9.03469747945681,True,False,True,False,True,2.7689735501022668
2024-12-02 17:00:00+00:00,135.41,135.76,133.33,133.85,8494.0,133.8692662418121,,,,132.41575160627227,"rgba(38, 166, 154, 1.0)",9.53636669579963,131.98018519367994,0.19607203308820179,6,0.505534689734357,3.033208138406142,0.0,0.0,0.0,0.0,63.651423729436,9.03469747945681,True,False,True,False,True,1.2739191803685976
2024-12-03 17:00:00+00:00,132.995,132.995,131.275,131.45,8926.0,133.85653339874867,,,,132.35631597861646,"rgba(38, 166, 154, 1.0)",9.510027010410557,131.9180327416622,-0.04921465955352674,6,0.5077119987491251,3.0462719924947503,0.0,0.0,0.0,0.0,59.84275838677384,9.03469747945681,True,False,True,False,False,0.0
2024-12-04 17:00:00+00:00,130.7,131.27,129.41,130.97,18540.0,133.8125684905555,,,,132.2819525507419,"rgba(38, 166, 154, 1.0)",9.495772328626922,131.84098896432243,-0.09172386765178266,7,0.45119447222993536,3.1583613056095476,0.0,0.0,0.0,0.0,56.81023781328831,13.52647031414994,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,132.51,132.61,130.45,132.115,6509.0,133.8028688435458,,,,132.28804051493566,"rgba(38, 166, 154, 1.0)",9.45843519189506,131.84817472277763,0.028210298195099303,7,0.4517299713670604,3.1621097995694227,0.0,0.0,0.0,0.0,55.94908258148017,12.562876371316186,True,False,True,False,False,0.1461570761467108
2024-12-06 17:00:00+00:00,133.45,133.45,131.7,133.01,12918.0,133.7929745311428,,,,132.3239396734364,"rgba(38, 166, 154, 1.0)",9.41632705263373,131.8877808612781,0.11917801202625179,7,0.4519916314013158,3.163941419809211,0.0,0.0,0.0,0.0,56.26787007882178,12.562876371316186,True,False,True,False,False,0.7470511886139732
2024-12-09 17:00:00+00:00,128.2,133.26,127.9,132.81,22480.0,133.75432061731115,,,,132.2698869805276,"rgba(38, 166, 154, 1.0)",9.383862131100136,131.78132394637922,0.10962182087176361,7,0.4524511630167249,3.167158141117074,0.0,0.0,0.0,0.0,56.205379388849245,12.083696453024004,True,False,True,False,False,0.6086511464824476
2024-12-10 17:00:00+00:00,130.56,131.23,129.42,129.55,10471.0,133.7276307183331,,,,132.23182126334333,"rgba(38, 166, 154, 1.0)",9.35330007137721,131.7401976305968,-0.23416308830924817,7,0.4523726335661594,3.166608434963116,0.0,0.0,0.0,0.0,52.237571026357614,7.997700757017363,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,129.76,134.71,129.735,134.49,13391.0,133.72075885500925,,,,132.2961534616224,"rgba(38, 166, 154, 1.0)",9.322858494770433,131.81409522461507,0.2870262137826031,8,0.434888223531062,3.479105788248496,0.0,0.0,0.0,0.0,54.48725561558091,7.997700757017363,True,False,True,False,False,1.7205834020596988
2024-12-12 17:00:00+00:00,133.62,133.62,130.26,130.685,8096.0,133.70863279141102,,,,132.29919520598474,"rgba(38, 166, 154, 1.0)",9.295118127759794,131.8186265065475,-0.12195934370773989,9,0.4150300152186149,3.735270136967534,0.0,0.0,0.0,0.0,52.33045074379086,7.946133174397367,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,130.5,130.73,128.51,129.78,5811.0,133.69272473651236,,,,132.27888757863266,"rgba(38, 166, 154, 1.0)",9.261537701893966,131.796751310956,-0.21775555808012192,10,0.39224019259615706,3.9224019259615703,0.0,0.0,0.0,0.0,50.13387613782973,5.704031498976356,True,False,False,False,False,0.0
