date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-25 00:00:00+00:00,70.3873193063,70.5636304318,69.5841241792,69.5841241792,1738420,3,0.31674585992826904,0.950237579784807,71.4826870381729
2022-10-26 00:00:00+00:00,71.6704724971,72.9438306254,70.3775242438,70.6028106819,2779803,3,0.3168948768590785,0.9506846305772356,71.52001143030867
2022-10-27 00:00:00+00:00,72.023094748,73.9870047843,71.7880132474,72.4442824366,2915546,3,0.3171854766309912,0.9515564298929737,71.56875911718944
2022-10-28 00:00:00+00:00,72.4051021865,72.6891589997,71.7194478097,72.189610811,1375849,3,0.3177265833063172,0.9531797499189516,71.58512651248796
2022-10-31 00:00:00+00:00,72.9634207504,73.6784603148,70.7693267448,71.7978083099,2799447,3,0.31763502473928323,0.9529050742178498,71.61762903612122
2022-11-01 00:00:00+00:00,72.8752651877,74.1192381284,71.8614762164,74.0310825657,1423509,2,0.3726344409219028,0.7452688818438056,71.63657112406632
2022-11-02 00:00:00+00:00,71.9251441228,74.7950974427,71.9251441228,72.5716182494,1963235,2,0.37424601558300546,0.7484920311660109,71.65970951356833
2022-11-03 00:00:00+00:00,72.2777663737,73.0123960631,70.7889168698,71.0142033079,1813703,2,0.37733518678496536,0.7546703735699307,71.66991280652456
2022-11-04 00:00:00+00:00,74.334729504,75.0791542559,73.4629689392,73.8645665028,1600698,2,0.37975206049428206,0.7595041209885641,71.69950427687189
2022-11-07 00:00:00+00:00,75.4219814443,75.5003419445,74.1975986286,74.7069418799,1207556,2,0.38112381365235243,0.7622476273047049,71.72597514951242
2022-11-08 00:00:00+00:00,75.7354234451,76.8618556355,74.8440727553,75.5297271321,1549672,2,0.3840491599265844,0.7680983198531688,71.76527251763636
2022-11-09 00:00:00+00:00,73.7470257525,75.6178826948,73.6294850022,75.1966950062,1107141,2,0.38873357440576783,0.7774671488115357,71.78309543905867
2022-11-10 00:00:00+00:00,76.4210778219,77.1067321986,75.7060382575,76.088045696,2618133,2,0.38933426273309363,0.7786685254661873,71.85246681223238
2022-11-11 00:00:00+00:00,75.1868999437,77.8315668255,74.0996480034,77.3614038243,3009317,2,0.3902398734511817,0.7804797469023634,71.91566938453823
2022-11-14 00:00:00+00:00,74.540425817,75.6668580074,74.5306307545,75.2652604439,2345357,2,0.393585239144118,0.787170478288236,71.95250305122043
2022-11-15 00:00:00+00:00,73.8743615653,75.6766530699,73.1887071885,75.6374728198,3171647,2,0.39501360360054893,0.7900272072010979,71.98908268943477
2022-11-16 00:00:00+00:00,75.9803000082,76.3916926343,73.6980504398,73.8645665028,3300906,2,0.39527174833048984,0.7905434966609797,72.04233338586
2022-11-17 00:00:00+00:00,76.2055864463,77.3026334491,75.0203838807,75.0203838807,1877356,2,0.3959905918512109,0.7919811837024218,72.078465422536
2022-11-18 00:00:00+00:00,76.9010358856,77.0871420736,76.3818975718,76.68554451,1638086,2,0.3953880256199184,0.7907760512398369,72.11372056781703
2022-11-21 00:00:00+00:00,77.5377149497,77.5671001373,75.6570629449,76.479848197,1767631,2,0.39538362484580525,0.7907672496916105,72.15177253764136
2022-11-22 00:00:00+00:00,78.791482953,79.4624447359,77.9980828884,78.1645989513,2504868,2,0.39243557817862995,0.7848711563572599,72.22443527223045
2022-11-23 00:00:00+00:00,79.0657447037,79.4967274548,78.6543520776,78.8012780155,816666,2,0.39009288159210176,0.7801857631842035,72.24870043431511
2022-11-25 00:00:00+00:00,79.7905793305,80.4566435822,79.1441052039,79.2518508916,689129,2,0.38614367335976685,0.7722873467195337,72.27115800374965
2022-11-28 00:00:00+00:00,78.7816878904,79.8493497057,78.5564014524,78.8796385157,1361682,2,0.383587944493454,0.767175888986908,72.3104954893732
2022-11-29 00:00:00+00:00,78.5759915774,79.6730385802,77.9197223882,79.59467808,1621338,2,0.381417203350216,0.762834406700432,72.35397323661302
2022-11-30 00:00:00+00:00,80.2313571442,80.3097176444,78.1743940139,78.997179266,1684228,2,0.37749361234091017,0.7549872246818203,72.40423550125068
2022-12-01 00:00:00+00:00,80.8190608957,81.2598387093,79.7709892055,80.4664386448,1442446,2,0.37409562811781216,0.7481912562356243,73.0358980707628
2022-12-02 00:00:00+00:00,80.6623398953,80.9170115209,79.5554978299,79.8885299558,1288787,2,0.37156380662183824,0.7431276132436765,73.06621416424964
2022-12-05 00:00:00+00:00,78.5466063898,80.5741843326,78.3409100768,80.3684880195,1556531,2,0.3722814789393466,0.7445629578786932,73.06933963740704
2022-12-06 00:00:00+00:00,77.3026334491,78.6641471401,76.6757494475,78.5466063898,1531318,2,0.37315956840407327,0.7463191368081465,73.05040599888754
2022-12-07 00:00:00+00:00,77.3418136992,78.5368113273,77.0479618235,77.1655025738,1096271,2,0.37378849970604844,0.7475769994120969,73.05062715282878
2022-12-08 00:00:00+00:00,78.5857866399,79.4673422672,77.3809939493,77.635665575,1240918,1,0.36461245365526695,0.36461245365526695,73.06988656160101
2022-12-09 00:00:00+00:00,77.3418136992,78.5172212023,77.2830433241,78.4290656395,1504353,1,0.36440932274068555,0.36440932274068555,73.0822637267917
2022-12-12 00:00:00+00:00,77.7727964503,77.8315668255,76.1957913838,77.3222235742,2284402,1,0.36340519042620056,0.36340519042620056,73.09724050322369
2022-12-13 00:00:00+00:00,78.2037792014,79.780784268,77.8946470281,79.4771373297,1797540,1,0.36216611133671456,0.36216611133671456,73.13488723140799
2022-12-14 00:00:00+00:00,76.7932901978,78.5661965149,76.68554451,78.2429594515,3320189,1,0.36160097029560817,0.36160097029560817,73.16911096975898
2022-12-15 00:00:00+00:00,74.8146875677,75.8725543204,74.3934998791,75.7941938202,2901450,1,0.36177529958520344,0.36177529958520344,73.15440858542401
2022-12-16 00:00:00+00:00,73.8057961276,74.3641146916,73.3160430014,73.8743615653,2047717,1,0.3618279063273986,0.3618279063273986,73.1326831998358
2022-12-19 00:00:00+00:00,72.8556750627,74.6187863172,72.787109625,73.9919023156,1424065,1,0.36186641288950105,0.36186641288950105,73.1165210360135
2022-12-20 00:00:00+00:00,73.2768627513,73.756820815,72.6793639372,73.0417812506,2309724,1,0.3625359136585746,0.3625359136585746,73.10157039626877
2022-12-21 00:00:00+00:00,74.2857541914,74.8636628803,73.6686652523,74.0016973781,1859042,1,0.3628516303644727,0.3628516303644727,73.12742808917756
2022-12-22 00:00:00+00:00,73.4237886891,74.0212875032,72.6793639372,73.6294850022,1300694,1,0.36303987846198,0.36303987846198,73.12969231158166
2022-12-23 00:00:00+00:00,73.9331319404,73.9919023156,72.9242405003,73.2376825012,1215853,1,0.3633222753935648,0.3633222753935648,73.13129314611668
2022-12-27 00:00:00+00:00,74.3053443164,74.7314295363,73.7078455024,73.7078455024,813341,1,0.3644223747676108,0.3644223747676108,73.14617647868158
2022-12-28 00:00:00+00:00,72.9438306254,74.5796060671,72.9242405003,74.2661640663,1017206,1,0.3659233730105973,0.3659233730105973,73.13712050130718
2022-12-29 00:00:00+00:00,74.0016973781,74.4040405146,73.2264508468,73.3540230608,1072540,1,0.3672726478695758,0.3672726478695758,73.13912139266667
2022-12-30 00:00:00+00:00,73.1970111051,73.7956191862,72.7063487435,73.5895409944,1309628,2,0.28572640936966154,0.5714528187393231,73.12362919005969
2023-01-03 00:00:00+00:00,73.4815952748,74.0115106254,72.8584540756,73.6680469722,1428737,2,0.28826825375618026,0.5765365075123605,73.11553057121215
2023-01-04 00:00:00+00:00,75.2577930238,75.4540579685,73.5895409944,74.20777557,1588149,2,0.2900686736061501,0.5801373472123001,73.14014557125199
2023-01-05 00:00:00+00:00,73.0988786328,75.012461843,73.0301859021,74.6984379316,2314555,2,0.29254163343007766,0.5850832668601553,73.13505273170624
2023-01-06 00:00:00+00:00,76.0821057913,76.111545533,73.5110350165,73.8544986696,1618410,2,0.2941724681056902,0.5883449362113804,73.1625515540471
2023-01-09 00:00:00+00:00,76.2587442415,77.1811894814,75.9250938356,76.4550091862,1362590,3,0.436630924103446,1.309892772310338,73.20206896239208
2023-01-10 00:00:00+00:00,75.0222750903,75.8465878578,74.3549742785,75.7386421382,1902491,3,0.4428085778880728,1.3284257336642185,73.22228721042708
2023-01-11 00:00:00+00:00,75.8858408467,76.111545533,74.5217994814,75.7092023965,1335263,3,0.4478039240754314,1.3434117722262942,73.24103144579323
2023-01-12 00:00:00+00:00,76.4746356806,76.5629549057,75.0026485958,76.1213587803,1771938,3,0.45194295308526744,1.3558288592558023,73.27249393521298
2023-01-13 00:00:00+00:00,77.632598854,77.7601710681,75.6503229131,75.8662143522,1712949,3,0.4534426988096256,1.3603280964288769,73.31600399276255
2023-01-17 00:00:00+00:00,78.6924295551,79.3695436141,77.632598854,77.8288637987,1834147,3,0.4528973124135042,1.3586919372405126,73.68833668761914
2023-01-18 00:00:00+00:00,76.8475390755,79.2910376363,76.827912581,78.770935533,2573562,3,0.455047881211119,1.365143643633357,73.71958029999092
2023-01-19 00:00:00+00:00,76.3568767139,77.2400689648,75.983973319,76.4942621751,1562457,3,0.4590308401982674,1.3770925205948021,73.7181430975722
2023-01-20 00:00:00+00:00,77.7307313264,78.0496618614,75.9643468246,76.3863164555,1209215,3,0.45872821161669025,1.3761846348500708,73.73673755774135
2023-01-23 00:00:00+00:00,78.2312069352,78.9672004776,77.2008159758,77.5148398873,1303464,3,0.45675020085183204,1.3702506025554961,73.77321886495069
2023-01-24 00:00:00+00:00,78.4470983743,79.1634654223,77.3087616954,77.8779300348,1407449,3,0.45320885367075325,1.3596265610122598,73.81277224857492
2023-01-25 00:00:00+00:00,75.4834977102,77.377454426,75.0909678209,77.3283881898,2767221,3,0.45274491866404754,1.3582347559921426,73.81089634234336
2023-01-26 00:00:00+00:00,75.4834977102,75.856401105,73.6876734667,75.6110699242,3068452,3,0.45257589382855823,1.3577276814856747,73.85525002141783
2023-01-27 00:00:00+00:00,76.023226308,76.1900515109,74.4482001272,75.5423771936,1984397,3,0.4520705199660262,1.3562115598980786,73.86746276127795
2023-01-30 00:00:00+00:00,75.8662143522,77.8288637987,75.3166725072,75.3461122489,2171474,3,0.45199247132482223,1.3559774139744667,73.90242686122623
2023-01-31 00:00:00+00:00,77.4265206622,77.5737193706,75.5031242046,75.8662143522,2520284,3,0.4500528436568983,1.350158530970695,73.94936326941907
2023-02-01 00:00:00+00:00,76.4942621751,78.1428877101,75.1989135405,77.50502664,3708619,3,0.4490529957437935,1.3471589872313805,73.99414618484977
2023-02-02 00:00:00+00:00,77.8092373042,77.9466227655,75.7877083744,76.9162318061,2440485,3,0.44770519471056475,1.3431155841316942,74.03433286881614
2023-02-03 00:00:00+00:00,77.6424121013,78.7513090385,77.1517497397,77.3185749426,2092810,3,0.4479493056775817,1.343847917032745,74.0792153748101
2023-02-06 00:00:00+00:00,76.5040754223,77.6031591123,76.40594295,76.9947377839,1821674,3,0.44742238589149674,1.3422671576744902,74.09818527116376
2023-02-07 00:00:00+00:00,76.2293044998,77.1517497397,75.5914434297,76.1998647581,1667248,3,0.4469041588319791,1.3407124764959373,74.10729719163457
2023-02-08 00:00:00+00:00,76.1900515109,77.8533969168,75.9152805884,76.2293044998,1490413,3,0.446126070882332,1.338378212646996,74.11967557235398
2023-02-09 00:00:00+00:00,76.1311720275,77.1419364924,75.8681770017,76.8377258282,1598925,2,0.4734934370566845,0.946986874113369,74.12906709492245
2023-02-10 00:00:00+00:00,78.182140699,78.2900864186,75.8662143522,76.278370736,1598465,2,0.4711556581409643,0.9423113162819285,74.15204217876408
2023-02-13 00:00:00+00:00,78.3391526548,79.3597303669,77.8583035404,77.8583035404,1289272,2,0.4694801258203549,0.9389602516407098,74.40904546730077
2023-02-14 00:00:00+00:00,78.2017671935,78.4372851271,77.1419364924,78.2115804407,1313622,2,0.4693344034660222,0.9386688069320444,74.41437539332887
2023-02-15 00:00:00+00:00,77.8386770459,77.926996271,76.6709006253,77.2596954592,950489,2,0.47063010227987323,0.9412602045597465,74.41573651156487
2023-02-16 00:00:00+00:00,76.8966053116,78.0251287433,76.6512741308,77.0045510312,1076850,2,0.4748249444043614,0.9496498888087228,74.4165031645242
2023-02-17 00:00:00+00:00,76.1606117692,77.083057009,76.023226308,76.4844489279,882420,2,0.482759499226008,0.965518998452016,74.40882372816148
2023-02-21 00:00:00+00:00,75.2970460128,76.0821057913,75.2381665294,75.3853652379,1537872,2,0.4927970466538408,0.9855940933076816,74.3833334556812
2023-02-22 00:00:00+00:00,74.8260101456,75.7975216216,74.7278776733,75.2970460128,1856953,2,0.5012305333983225,1.002461066796645,74.35433118243607
2023-02-23 00:00:00+00:00,75.4933109574,76.6218343891,74.462919998,76.1311720275,2047921,2,0.5110018700425838,1.0220037400851676,74.34138829712546
2023-02-24 00:00:00+00:00,74.7082511788,74.9633956069,73.6484204778,74.8750763818,1879723,2,0.5281723843020794,1.0563447686041587,74.31245001857366
2023-02-27 00:00:00+00:00,75.8171481161,76.6610873781,75.3412056253,75.6601361604,2402776,2,0.5356442689760522,1.0712885379521044,74.31654598522016
2023-02-28 00:00:00+00:00,74.5217994814,76.0526660497,74.4040405146,75.6405096659,2141599,2,0.538915868479431,1.077831736958862,74.30300701212597
2023-03-01 00:00:00+00:00,75.5521904408,76.1213587803,74.4040405146,74.502172987,2001973,2,0.5451787576414248,1.0903575152828495,74.29865944536915
2023-03-02 00:00:00+00:00,76.8082860865,76.9064185589,74.9535823596,75.2676062711,1974383,2,0.5546356961215548,1.1092713922431097,74.30900906285393
2023-03-03 00:00:00+00:00,77.1615629869,77.2400689648,75.9005607176,77.0241775256,1716693,2,0.5682668558746028,1.1365337117492056,74.32494895770263
2023-03-06 00:00:00+00:00,76.1802382637,77.122309998,75.9643468246,76.8867920644,1183246,2,0.5857951043586415,1.171590208717283,74.33246598198961
2023-03-07 00:00:00+00:00,74.0507636143,75.8858408467,73.6680469722,75.8858408467,2258312,2,0.6081469357322501,1.2162938714645002,74.31570199516604
2023-03-08 00:00:00+00:00,74.0016973781,74.6591849427,73.5208482637,73.5797277471,1581709,2,0.638886630856389,1.277773261712778,74.29983640852838
2023-03-09 00:00:00+00:00,72.5984030239,74.4531067508,72.3579784667,74.0998298504,2010398,2,0.658208897425147,1.316417794850294,74.2686047265509
2023-03-10 00:00:00+00:00,71.7642770092,73.9820708837,71.6072650535,72.5689632822,1903249,2,0.6936785626450273,1.3873571252900545,74.23252849321854
2023-03-13 00:00:00+00:00,71.9899816955,72.8731739464,70.6063138358,70.743699297,2067685,2,0.7153740521560166,1.4307481043120331,74.0693382467646
2023-03-14 00:00:00+00:00,71.6170783007,73.1185051272,70.7142595553,72.8731739464,4256707,2,0.7267919125718798,1.4535838251437596,73.98895693558293
2023-03-15 00:00:00+00:00,75.6601361604,77.0536172673,74.335347784,76.1017322858,7930988,2,0.7482500633437492,1.4965001266874984,74.12985485431302
2023-03-16 00:00:00+00:00,78.1723274518,78.4372851271,74.6395584482,75.7975216216,3641187,3,0.7354564702465153,2.206369410739546,74.4008215777212
2023-03-17 00:00:00+00:00,75.8465878578,78.2508334297,75.6208831714,78.2508334297,2590413,3,0.7620732565648766,2.28621976969463,74.42245915807818
2023-03-20 00:00:00+00:00,76.0134130607,76.7199668614,75.601256677,75.9741600718,2444521,3,0.7915375648728888,2.3746126946186665,74.4311209841133
2023-03-21 00:00:00+00:00,75.8171481161,77.1124967507,75.5227506991,76.5138886696,1699043,3,0.8161309310904175,2.4483927932712524,74.43987088476214
2023-03-22 00:00:00+00:00,74.502172987,76.0428528024,74.4727332453,76.0428528024,1657039,3,0.8301998360242262,2.4905995080726786,74.42864623592284
2023-03-23 00:00:00+00:00,73.3932760497,75.1204075626,73.0694388911,74.7376909205,2400246,3,0.8383097855801204,2.514929356740361,74.3902913846619
2023-03-24 00:00:00+00:00,73.7269264556,73.8544986696,72.264752618,72.9713064187,1437475,4,0.7531136251031789,3.0124545004127157,74.36332166405393
2023-03-27 00:00:00+00:00,74.3844140202,74.8063836512,73.7367397029,74.3647875257,2286622,4,0.7586601381025571,3.0346405524102282,74.34606284695437
2023-03-28 00:00:00+00:00,74.5708657176,75.6699494076,74.3549742785,74.3549742785,2803759,4,0.7653380651728583,3.061352260691433,74.34094829271953
2023-03-29 00:00:00+00:00,74.4727332453,75.3559254962,74.2064998479,75.0909678209,1647942,4,0.7783576667007359,3.1134306668029437,74.33614846585279
2023-03-30 00:00:00+00:00,74.6493716954,75.1704327648,74.0201658758,74.7870104685,1756126,4,0.7899531543333578,3.159812617333431,74.33073238521784
2023-03-31 00:00:00+00:00,75.6423371296,76.006096744,74.6592030364,74.9246492415,2818599,4,0.792560331863231,3.170241327452924,74.33964141009201
2023-04-03 00:00:00+00:00,75.9176146757,76.3501936767,75.3277342197,75.9077833347,1577237,4,0.7928802133006232,3.1715208532024928,74.34911441785525
2023-04-04 00:00:00+00:00,75.8881206529,76.6058085409,75.6619998114,76.3501936767,2009531,4,0.7929359612278469,3.1717438449113877,74.36317655548297
2023-04-05 00:00:00+00:00,74.4822388996,76.3206996539,74.4724075587,75.9176146757,1312541,4,0.7957514547312603,3.183005818925041,74.36370389645582
2023-04-06 00:00:00+00:00,74.6690343773,74.7575164457,74.0103345349,74.3740941494,2238036,4,0.7941560783534009,3.1766243134136034,74.35599385916818
2023-04-10 00:00:00+00:00,74.5117329224,74.5313956043,73.8333703981,73.9415151484,966259,4,0.7926091554244101,3.1704366216976405,74.35174013449104
2023-04-11 00:00:00+00:00,75.1114447192,75.6030117658,74.3544314675,74.5313956043,1212382,4,0.793943387128158,3.175773548512632,74.3520833918843
2023-04-12 00:00:00+00:00,75.7701445617,76.4681697678,75.2195894695,75.6226744477,1530347,4,0.798484586289152,3.193938345156608,74.359958192939
2023-04-13 00:00:00+00:00,76.5763145181,76.659880916,75.5243610384,76.2223862445,1186189,4,0.7981464722959232,3.1925858891836927,74.36898326992409
2023-04-14 00:00:00+00:00,76.8319293823,77.2940024061,76.3501936767,76.6942906093,950697,4,0.7974892149228432,3.1899568596913728,74.37927037032556
2023-04-17 00:00:00+00:00,77.2940024061,77.5791112931,76.6697122569,77.1858576559,1091609,4,0.7966146156850094,3.1864584627400374,74.39309354876488
2023-04-18 00:00:00+00:00,78.2869678402,78.8276915915,77.5791112931,78.0215216351,1750112,4,0.7937214447988823,3.174885779195529,74.42510972481507
2023-04-19 00:00:00+00:00,78.8375229324,78.9505833531,77.6774247025,77.7757381118,1085957,4,0.7934608134376981,3.1738432537507926,74.44597448765909
2023-04-20 00:00:00+00:00,79.3979093655,79.8698137303,78.4246066133,78.8768482961,1243064,4,0.7913102801336038,3.1652411205344153,74.4744381834696
2023-04-21 00:00:00+00:00,79.9189704349,80.6563210048,79.4274033883,79.899307753,1844760,4,0.7903239648778401,3.1612958595113603,74.84994546435846
2023-04-24 00:00:00+00:00,79.9288017758,80.6366583229,79.6633555707,79.899307753,1215546,4,0.7828000445086971,3.1312001780347885,74.88250212866454
2023-04-25 00:00:00+00:00,77.9330395667,79.7223436163,76.6156398818,79.5453794795,2026716,4,0.7855906186941823,3.1423624747767294,74.87311764838944
2023-04-26 00:00:00+00:00,76.1339041762,78.3557872267,75.6816624933,77.6086053159,2575134,4,0.8036878884954157,3.214751553981663,74.8484299477826
2023-04-27 00:00:00+00:00,76.6549652455,78.9063423189,75.0327939918,76.7926040186,2987273,4,0.8291043525418108,3.3164174101672432,75.01259475682029
2023-04-28 00:00:00+00:00,77.5102919066,77.883882862,75.8291326073,76.3403623357,1488992,4,0.8530816216078757,3.412326486431503,75.02237301560612
2023-05-01 00:00:00+00:00,77.9920276123,78.5622453863,77.6577620206,77.8052321346,1813295,4,0.8563880450268143,3.4255521801072573,75.06268585940208
2023-05-02 00:00:00+00:00,76.8417607232,77.7069187252,75.9962654031,77.3726531336,1763890,4,0.8577542030314194,3.4310168121256774,75.06367123598434
2023-05-03 00:00:00+00:00,77.5496172703,78.4246066133,76.5664831772,76.6844592683,1745243,4,0.8569383659592946,3.4277534638371785,75.08174957986746
2023-05-04 00:00:00+00:00,77.0482188828,78.5720767272,76.881086087,77.7757381118,2722258,4,0.8645510934162018,3.4582043736648074,75.10756705925284
2023-05-05 00:00:00+00:00,79.614198866,79.8943920826,77.5889426341,77.7560754299,1682164,4,0.849626652048276,3.398506608193104,75.14912187135505
2023-05-08 00:00:00+00:00,79.6535242298,80.8726105053,79.3585840018,80.1844166401,1532964,4,0.8368812024540456,3.3475248098161825,75.19771392847973
2023-05-09 00:00:00+00:00,79.5158854567,79.76166898,79.0538124329,79.4568974111,830204,4,0.8279260304529382,3.311704121811753,75.2184177193624
2023-05-10 00:00:00+00:00,80.2630673675,80.5776702773,79.5060541158,80.2434046857,1407730,4,0.8081943986318388,3.2327775945273554,75.26043822796717
2023-05-11 00:00:00+00:00,79.5847048432,80.911935869,79.5355481386,80.3515494359,1886608,4,0.7963005504902931,3.1852022019611725,75.31133673992794
2023-05-12 00:00:00+00:00,80.5481762545,80.8922731872,80.046777867,80.1647539582,3073564,4,0.7813965748751592,3.125586299500637,75.39927044883265
2023-05-15 00:00:00+00:00,81.5313103477,81.777093871,80.056609208,80.626826982,2424882,4,0.764346969798869,3.057387879195476,75.47436065406933
2023-05-16 00:00:00+00:00,81.4133342566,82.0376244057,81.1822977447,81.4526596203,2796344,4,0.7483938578280045,2.993575431312018,75.94321967597713
2023-05-17 00:00:00+00:00,81.0102492783,81.8360819166,80.4105374815,81.491984984,2815203,4,0.7334622132419474,2.9338488529677895,76.00448375952865
2023-05-18 00:00:00+00:00,81.3051895063,81.4477439498,80.1008502422,81.0495746421,2067966,4,0.7212930833121682,2.885172333248673,76.04835803446812
2023-05-19 00:00:00+00:00,81.206876097,81.7475998482,80.8234538006,81.6591177798,1363081,4,0.7092128497072744,2.8368513988290975,76.08240414059686
2023-05-22 00:00:00+00:00,79.9681271396,81.7672625301,79.1963668764,81.5411416887,1347221,4,0.7041807902320909,2.8167231609283636,76.10087926019767
2023-05-23 00:00:00+00:00,77.6970873843,79.8796450712,77.4414725201,79.7813316619,2260196,4,0.7127450469321746,2.850980187728698,76.08873299154288
2023-05-24 00:00:00+00:00,75.4850356747,77.3923158154,74.8731330151,76.9499054735,3075609,3,0.8251048290341229,2.4753144871023687,76.01652680801706
2023-05-25 00:00:00+00:00,75.6619998114,76.1044101534,74.3888411608,75.0327939918,1801852,4,0.6869932507395806,2.7479730029583225,75.97506661346446
2023-05-26 00:00:00+00:00,75.7504818798,76.8024353595,75.6619998114,75.6619998114,1632959,4,0.6938377169766926,2.7753508679067704,75.95140933120075
2023-05-30 00:00:00+00:00,75.8487952891,76.8417607232,75.4260476291,76.3698563585,1452722,4,0.6948255231586327,2.7793020926345307,75.93237822126972
2023-05-31 00:00:00+00:00,74.9148179006,75.7504818798,74.1868071046,75.7504818798,1333099,4,0.7022783266539842,2.8091133066159366,75.90534803985175
2023-06-01 00:00:00+00:00,74.9934686281,75.6521684705,74.6395403545,75.0426253327,2217356,3,0.47777420214617666,1.43332260643853,75.86695766000295
2023-06-02 00:00:00+00:00,77.3628217926,77.461135202,75.8291326073,75.8389639482,1409597,3,0.4776133978700545,1.4328401936101636,75.86295060196768
2023-06-05 00:00:00+00:00,76.5664831772,77.8298104869,76.5074951316,77.4316411792,1585845,4,0.5354953503157018,2.1419814012628073,75.86005181420398
2023-06-06 00:00:00+00:00,75.3867222653,76.3796876995,75.3179028788,76.0749161306,1690567,4,0.5348673538370468,2.139469415348187,75.84289061316191
2023-06-07 00:00:00+00:00,77.8445574983,78.0264373055,75.0721193555,75.3867222653,2458475,5,0.4700480879524272,2.350240439762136,75.84103601535857
2023-06-08 00:00:00+00:00,76.6156398818,78.0706783397,75.7455662093,77.6872560434,2085651,6,0.5487292245156207,3.2923753470937243,75.8378926501298
2023-06-09 00:00:00+00:00,75.150770083,76.8909174279,75.0819506964,76.8909174279,1562029,6,0.5497973586516235,3.298784151909741,75.8252013976361
2023-06-12 00:00:00+00:00,75.0917820374,75.1802641058,74.0447442281,74.6100463317,2072648,7,0.5151717797135414,3.6062024579947902,75.84817533499033
2023-06-13 00:00:00+00:00,75.7111565161,75.9667713803,74.7870104685,75.7013251752,2102752,7,0.5147274272751861,3.6030919909263024,75.84875625726987
2023-06-14 00:00:00+00:00,76.3796876995,77.1809419854,75.868457971,75.9962654031,2143567,7,0.515389200399213,3.607724402794491,75.86706835905807
2023-06-15 00:00:00+00:00,77.1072069284,77.4414725201,76.0552534487,76.0552534487,1745533,8,0.482288501610342,3.858308012882736,75.8814842391503
2023-06-16 00:00:00+00:00,77.1956889968,77.5791112931,76.6746279274,76.9007487688,1816871,8,0.4839401486153112,3.8715211889224896,75.89687599611804
2023-06-20 00:00:00+00:00,76.2518802673,77.3824844745,76.2223862445,76.6844592683,2337320,8,0.48455358542037474,3.876428683362998,75.89985771653281
2023-06-21 00:00:00+00:00,77.9920276123,78.2328954651,75.9815183917,76.2125549036,3355305,8,0.48422109687187587,3.873768774975007,75.92427774434
2023-06-22 00:00:00+00:00,79.3487526609,79.4175720474,77.5496172703,78.0116902941,2888743,8,0.4804924866176302,3.8439398929410418,75.972121738854
2023-06-23 00:00:00+00:00,78.7097155003,79.181619865,78.1984857718,79.181619865,1674845,8,0.4786506265545735,3.829205012436588,75.99601565413306
2023-06-26 00:00:00+00:00,78.5917394091,79.0931377966,78.2378111356,78.7981975687,2422467,8,0.4770480768847239,3.816384615077791,76.02696889923278
2023-06-27 00:00:00+00:00,79.0046557283,79.1472101718,77.8740515211,79.0636437738,2153129,8,0.4743632409718306,3.7949059277746446,76.05297939725574
2023-06-28 00:00:00+00:00,77.6774247025,78.3754499086,75.8094699254,77.1858576559,5221447,8,0.4745006502945176,3.796005202356141,76.06470939202381
2023-06-29 00:00:00+00:00,78.1326157876,78.1523139133,76.4238033788,77.1772566887,3940978,8,0.4739188820360523,3.7913510562884185,76.0802001809384
2023-06-30 00:00:00+00:00,79.5508808416,80.1122774255,78.260653605,78.3591442337,2371362,8,0.469978544585205,3.75982835668164,76.11300543044027
2023-07-03 00:00:00+00:00,80.3388058716,80.4766927519,79.5262581844,79.8562017907,717533,8,0.4639438136324219,3.711550509059375,76.12593876889319
2023-07-05 00:00:00+00:00,79.0682767607,80.5308625977,78.7531067487,79.8069564764,1940275,8,0.4617181107908925,3.69374488632714,76.42997131741866
2023-07-06 00:00:00+00:00,77.5613701408,78.5856726798,76.9408791797,78.2114082906,2228534,8,0.4617074338628784,3.693659470903027,76.39076729369908
2023-07-07 00:00:00+00:00,77.1772566887,77.86669109,76.9113319911,77.2462001288,1318628,8,0.462506446667073,3.700051573336584,76.37827350030496
2023-07-10 00:00:00+00:00,76.763596048,77.6007663923,76.6158601048,77.2462001288,1710008,8,0.4635935411455071,3.708748329164057,76.36318546082775
2023-07-11 00:00:00+00:00,77.1674076258,77.5022757636,76.4090297845,76.9113319911,2053662,8,0.46445687839250227,3.715655027140018,76.35311354199924
2023-07-12 00:00:00+00:00,78.1917101648,78.8417483146,77.1477095001,77.6894079582,1622987,8,0.46404849344334304,3.7123879475467443,76.36413467814555
2023-07-13 00:00:00+00:00,79.2160127038,79.9054471051,78.5167292397,78.7235595601,2102240,8,0.46133125667029795,3.6906500533623836,76.39857358908058
2023-07-14 00:00:00+00:00,79.363748647,80.1909714378,79.1864655152,79.3932958356,1871974,8,0.4586074736295932,3.6688597890367456,76.43156365441203
2023-07-17 00:00:00+00:00,78.5659745541,79.4917864644,78.418238611,79.363748647,1118747,8,0.4584651444241362,3.6677211553930897,76.44316836565483
2023-07-18 00:00:00+00:00,79.1963145781,79.2357108296,78.2803517307,78.3098989193,1519657,8,0.45810773410454275,3.664861872836342,76.45918931725791
2023-07-19 00:00:00+00:00,79.521333653,79.8955980422,78.6743142457,79.4129939614,1931221,8,0.4561032177754441,3.648825742203553,76.48499176997515
