date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bear_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,12.845,12.87,12.67,12.855,9258.0,,,,11.148611775790712,"rgba(38, 166, 154, 1.0)",1.4547574269173438,11.345059706943173,1.0379326925014687,3,0.30143018380505643,0.9042905514151693,0.0,0.0,0.0,0.0,66.25096204087518,11.431583618372635,True,False,True,False,True,17.10890140201405
2024-04-30 17:00:00+00:00,12.475,12.545,12.27,12.28,3407.0,,,,11.145023580176577,"rgba(38, 166, 154, 1.0)",1.4785790841575257,11.343505566347662,0.6333745984144897,3,0.2968848632102974,0.8906545896308922,0.0,0.0,0.0,0.0,61.906328208140515,11.431583618372635,False,False,True,False,False,12.168616386466063
2024-05-01 17:00:00+00:00,12.385,12.785,12.33,12.395,3354.0,,,,11.147223162687851,"rgba(38, 166, 154, 1.0)",1.5013984232125814,11.347099612887167,0.6979495721532816,3,0.29254071811297033,0.877622154338911,0.0,0.0,0.0,0.0,59.70118022338826,14.801390899359319,False,True,True,False,False,12.848920347944972
2024-05-02 17:00:00+00:00,12.37,12.525,12.32,12.35,5231.0,,,,11.148796208930655,"rgba(38, 166, 154, 1.0)",1.5214781427081823,11.350177188129301,0.6571391226764823,3,0.2886538533758745,0.8659615601276236,0.0,0.0,0.0,0.0,57.878312486734835,13.03529711479488,False,True,True,False,False,12.470758365475877
2024-05-03 17:00:00+00:00,12.26,12.295,12.165,12.25,4707.0,,,,11.147340614698416,"rgba(38, 166, 154, 1.0)",1.538531103018381,11.349439945658558,0.5853375681353924,3,0.28507990569336816,0.8552397170801045,0.0,0.0,0.0,0.0,55.83752876530925,11.028647709726407,False,True,True,False,False,11.62519323624226
2024-05-06 17:00:00+00:00,12.635,12.675,12.555,12.63,2850.0,,,,11.153840723874893,"rgba(38, 166, 154, 1.0)",1.5622111783513033,11.356334324484376,0.815296736552482,3,0.280336709060616,0.841010127181848,0.0,0.0,0.0,0.0,57.10368759394274,11.028647709726407,False,True,True,False,False,13.914885343016131
2024-05-07 17:00:00+00:00,12.65,12.77,12.585,12.755,6557.0,,,,11.171601071032134,"rgba(38, 166, 154, 1.0)",1.5879797636398683,11.374865469084112,0.8691134248162147,3,0.2756742726458015,0.8270228179374046,0.0,0.0,0.0,0.0,58.71471064131932,11.028647709726407,False,True,True,False,True,14.646801061016085
2024-05-08 17:00:00+00:00,12.815,12.815,12.51,12.59,3920.0,,,,11.180585215446868,"rgba(38, 166, 154, 1.0)",1.6086879495162887,11.3841301442614,0.7495983643696648,3,0.27161077738282907,0.8148323321484872,0.0,0.0,0.0,0.0,58.177555308639384,11.028647709726407,False,True,True,False,True,13.222980495102881
2024-05-09 17:00:00+00:00,12.825,13.155,12.81,13.1,17035.0,,,,11.245889142510691,"rgba(38, 166, 154, 1.0)",1.6387194599651496,11.451486184404175,1.0059768348823317,3,0.26614402897486616,0.7984320869245984,0.0,0.0,0.0,0.0,60.87146347510383,11.028647709726407,False,True,True,False,True,16.169977118668196
2024-05-10 17:00:00+00:00,12.755,12.845,12.69,12.72,6204.0,,,,11.260444673234337,"rgba(38, 166, 154, 1.0)",1.6577323244298108,11.466099508407941,0.7563950301948462,3,0.2623581159795369,0.7870743479386106,0.0,0.0,0.0,0.0,59.315498188047314,11.028647709726407,False,True,True,False,True,12.979032878462462
2024-05-13 17:00:00+00:00,12.345,12.425,12.275,12.415,33763.0,,,,11.293430756258294,"rgba(38, 166, 154, 1.0)",1.6695743051330074,11.49435497811265,0.5514250063964692,3,0.2596146367216408,0.7788439101649225,0.0,0.0,0.0,0.0,56.020295413339085,10.84164080784948,False,True,True,False,False,10.527359558335416
2024-05-14 17:00:00+00:00,12.655,12.89,12.24,12.875,5308.0,,,,11.304023354985063,"rgba(38, 166, 154, 1.0)",1.6882978741062598,11.50446853464816,0.8117829716970789,3,0.2557864829165384,0.7673594487496151,0.0,0.0,0.0,0.0,56.68530334319223,10.84164080784948,False,True,True,False,False,13.178629584566679
2024-05-15 17:00:00+00:00,12.88,13.145,12.87,12.945,5453.0,,,,11.319851984809604,"rgba(38, 166, 154, 1.0)",1.7050055665545458,11.520198639818311,0.8356578935169756,3,0.2519709495086452,0.7559128485259355,0.0,0.0,0.0,0.0,57.523906554074884,10.84164080784948,False,True,True,False,False,13.57088315853765
2024-05-16 17:00:00+00:00,13.35,13.46,13.31,13.355,6798.0,,,,11.346483907697495,"rgba(38, 166, 154, 1.0)",1.7322307208539733,11.547277065243616,1.0435809231377642,2,0.3159990097142738,0.6319980194285476,0.0,0.0,0.0,0.0,60.21681015258482,10.84164080784948,False,True,True,False,True,15.815269896440999
2024-05-17 17:00:00+00:00,13.815,14.065,13.815,14.055,17735.0,,,,11.439030883197203,"rgba(38, 166, 154, 1.0)",1.772209815634322,11.642956467704224,1.3610372265275148,2,0.3072545012318637,0.6145090024637274,0.0,0.0,0.0,0.0,64.6673186663536,9.814276125415375,False,False,True,False,True,19.35705063383681
2024-05-20 17:00:00+00:00,13.94,14.24,13.93,14.1,13098.0,,,,11.873774161309115,"rgba(38, 166, 154, 1.0)",1.8077312494589117,11.974801189050453,1.1756165699882983,2,0.29915958002690773,0.5983191600538155,0.0,0.0,0.0,0.0,67.77945408115953,12.646225066381263,True,False,True,False,True,19.57462565441382
2024-05-21 17:00:00+00:00,13.885,13.955,13.835,13.935,3400.0,,,,11.880941637660197,"rgba(38, 166, 154, 1.0)",1.8383593179740434,11.983917443953409,1.0613173044956055,2,0.29242837744149763,0.5848567548829953,0.0,0.0,0.0,0.0,68.28471831440511,13.126972693635793,True,False,True,False,True,18.210949711062124
2024-05-22 17:00:00+00:00,13.66,13.715,13.28,13.33,9679.0,,,,11.87380742842866,"rgba(38, 166, 154, 1.0)",1.8509907086756574,11.984794487446274,0.7267489276141155,2,0.2882297780592801,0.5764595561185601,0.0,0.0,0.0,0.0,63.81960675788325,13.126972693635793,False,True,True,False,False,13.439731093902516
2024-05-23 17:00:00+00:00,13.145,13.16,13.035,13.135,3705.0,,,,11.867964296197759,"rgba(38, 166, 154, 1.0)",1.856802921715199,11.981744020923008,0.6210976757897847,2,0.2848196050142717,0.5696392100285435,0.0,0.0,0.0,0.0,59.56032270928274,15.347114043930446,False,True,True,False,False,11.975490539028641
2024-05-24 17:00:00+00:00,13.255,13.37,13.22,13.355,4079.0,,,,11.869812452416692,"rgba(38, 166, 154, 1.0)",1.8645722959560609,11.985367121195956,0.734556059732596,2,0.28105619308041657,0.5621123861608331,0.0,0.0,0.0,0.0,58.05411866364646,13.998877152814408,False,True,True,False,False,13.154281111106151
2024-05-27 17:00:00+00:00,13.355,13.355,13.355,13.355,0.0,,,,11.869812452416692,"rgba(38, 166, 154, 1.0)",1.872692701687857,11.985367121195956,0.7313708637672345,2,0.2775422895274998,0.5550845790549996,0.0,0.0,0.0,0.0,57.04998263322228,12.958463364758884,False,True,True,False,False,13.154281111106151
2024-05-28 17:00:00+00:00,13.805,13.925,13.695,13.88,5934.0,,,,11.891886228168412,"rgba(38, 166, 154, 1.0)",1.8773779467531213,12.007699494078903,0.9972954615554078,2,0.2729895138279657,0.5459790276559314,0.0,0.0,0.0,0.0,59.34660155475434,12.958463364758884,False,True,True,False,False,15.900864437970817
2024-05-29 17:00:00+00:00,13.545,13.67,13.505,13.66,3635.0,,,,11.900528559924691,"rgba(38, 166, 154, 1.0)",1.8786120763301146,12.016952015380383,0.8746073792037609,2,0.26935358183760333,0.5387071636752067,0.0,0.0,0.0,0.0,59.05876011089905,12.958463364758884,False,True,True,False,False,14.206844121469096
2024-05-30 17:00:00+00:00,13.53,13.55,13.32,13.43,5999.0,,,,11.90972063097602,"rgba(38, 166, 154, 1.0)",1.876926320987168,12.027458054733255,0.747254662894321,2,0.26673497367083265,0.5334699473416653,0.0,0.0,0.0,0.0,57.08862812894042,12.568296097784675,False,True,True,False,False,12.46792844851334
2024-05-31 17:00:00+00:00,13.265,13.455,13.25,13.39,6232.0,,,,11.91810065557385,"rgba(38, 166, 154, 1.0)",1.8731003157313293,12.037068965427352,0.7222950224341899,2,0.26414400552425715,0.5282880110485143,0.0,0.0,0.0,0.0,55.464570891793265,10.776465536236095,False,True,True,False,False,12.16639498876803
2024-06-03 17:00:00+00:00,13.395,13.45,13.31,13.39,3896.0,,,,11.923999955698468,"rgba(38, 166, 154, 1.0)",1.8671945448904037,12.04358229903651,0.7210912781680816,2,0.26172076252871956,0.5234415250574391,0.0,0.0,0.0,0.0,54.3818660670285,9.482180480553183,False,True,True,False,False,12.16639498876803
2024-06-04 17:00:00+00:00,12.795,12.865,12.755,12.8,2277.0,,,,11.922119120453873,"rgba(239, 83, 80, 1.0)",1.8495212991571766,12.04240091157093,0.40961901264630346,2,0.2608256342893972,0.5216512685787944,0.0,0.0,0.0,0.0,49.367776096896655,4.630075583105921,False,True,False,False,False,7.783411272380327
2024-06-05 17:00:00+00:00,12.955,13.075,12.95,13.035,8474.0,,,,11.924344949426029,"rgba(239, 83, 80, 1.0)",1.833924907832265,12.046269933047164,0.5391333433174942,2,0.2599937904651987,0.5199875809303974,0.0,0.0,0.0,0.0,48.03708465701986,3.3256317542865688,False,True,False,True,False,9.129584502949111
2024-06-06 17:00:00+00:00,13.695,13.805,13.59,13.62,7555.0,,,,11.945444908431446,"rgba(239, 83, 80, 1.0)",1.8202482926367112,12.067461170448698,0.852926952785314,2,0.2582663666994016,0.5165327333988032,0.0,0.0,0.0,0.0,51.118195818937025,3.3256317542865688,False,True,False,False,True,12.318379680920618
2024-06-07 17:00:00+00:00,12.745,12.745,12.58,12.65,5279.0,,,,11.941331981441733,"rgba(239, 83, 80, 1.0)",1.7958459147570445,12.064341946454157,0.326118209103188,2,0.25819257408489404,0.5163851481697881,0.0,0.0,0.0,0.0,47.65359383720346,3.2584475741573513,False,True,False,True,False,5.707772157928897
2024-06-10 17:00:00+00:00,12.69,12.77,12.625,12.7,3875.0,,,,11.93944361813516,"rgba(239, 83, 80, 1.0)",1.7683633370695935,12.0630268989337,0.3602048785527562,2,0.25809456836869593,0.5161891367373919,0.0,0.0,0.0,0.0,45.669573355785715,1.3785159106412266,False,True,False,True,False,5.982603634733909
2024-06-11 17:00:00+00:00,12.565,12.685,12.55,12.67,4843.0,,,,11.936677613441844,"rgba(239, 83, 80, 1.0)",1.7359624819502164,12.060894428940895,0.35087484746491954,2,0.2579527478672016,0.5159054957344033,0.0,0.0,0.0,0.0,44.19392150141074,-0.1113116170334365,False,True,False,True,False,5.786427792212507
2024-06-12 17:00:00+00:00,13.005,13.005,12.65,12.71,6042.0,,,,11.936944077922089,"rgba(239, 83, 80, 1.0)",1.6944503560178523,12.061657776135903,0.38262686278267544,2,0.257831263926811,0.515662527853622,0.0,0.0,0.0,0.0,43.52820834548184,-0.9473165635434739,False,True,False,True,False,6.0137954582240845
2024-06-13 17:00:00+00:00,12.215,12.29,12.145,12.16,3107.0,,,,11.93174568283917,"rgba(239, 83, 80, 1.0)",1.6485646855742546,12.05687356969399,0.0625552829127164,2,0.25835956660269693,0.5167191332053939,0.0,0.0,0.0,0.0,40.260508070837105,-4.218212560334656,False,True,False,True,False,2.444326032163403
2024-06-14 17:00:00+00:00,12.205,12.31,12.14,12.3,1880.0,,,,11.929059141837596,"rgba(239, 83, 80, 1.0)",1.6098149073840928,12.054397330328094,0.15256578165933687,2,0.25896422494088095,0.5179284498817619,0.0,0.0,0.0,0.0,39.28308396402524,-5.3207906933921905,False,True,False,True,False,3.265269831217534
2024-06-17 17:00:00+00:00,12.085,12.18,12.015,12.08,3340.0,,,,11.922999885398298,"rgba(239, 83, 80, 1.0)",1.5769165887668082,12.048718797051468,0.019836942024305353,2,0.25984848812617756,0.5196969762523551,0.0,0.0,0.0,0.0,37.54043181922082,-7.1851212142167,False,True,False,True,False,1.870601640279041
2024-06-18 17:00:00+00:00,12.02,12.195,11.995,12.1,8491.0,,,,11.909353863661968,"rgba(239, 83, 80, 1.0)",1.538651647349689,12.035765078940297,0.04174753991284912,2,0.2608101902927024,0.5216203805854048,0.0,0.0,0.0,0.0,36.57403703416901,-8.34372856007868,False,True,False,True,False,1.9912878743407312
2024-06-19 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,11.909353863661968,"rgba(239, 83, 80, 1.0)",1.503582433767818,12.035765078940297,0.04272125000738156,2,0.2620810350071738,0.5241620700143476,0.0,0.0,0.0,0.0,35.92977384413447,-9.249870846258368,False,True,False,True,False,1.9912878743407312
2024-06-20 17:00:00+00:00,12.395,12.475,12.345,12.435,3100.0,,,,11.907647524945379,"rgba(239, 83, 80, 1.0)",1.4697468281097799,12.034147054296303,0.27273605088791264,2,0.262618405297781,0.525236810595562,0.0,0.0,0.0,0.0,38.95439069183447,-9.249870846258368,False,True,False,True,True,4.033869956394277
2024-06-21 17:00:00+00:00,12.075,12.08,11.91,12.035,7197.0,,,,11.896389594484235,"rgba(239, 83, 80, 1.0)",1.4290066952730331,12.023197345631921,0.008259341546208832,2,0.2638266237803342,0.5276532475606684,0.0,0.0,0.0,0.0,38.33690574055202,-9.249870846258368,False,True,False,True,True,1.4286167535763568
2024-06-24 17:00:00+00:00,11.95,11.965,11.865,11.915,2730.0,,,,11.891780509884086,"rgba(239, 83, 80, 1.0)",1.3921671064395513,12.01867248213305,-0.07446841808968768,2,0.2655129328484708,0.5310258656969415,0.0,0.0,0.0,0.0,37.23338659219117,-9.249870846258368,False,True,False,True,True,0.6650844941125627
2024-06-25 17:00:00+00:00,11.675,11.73,11.63,11.695,2888.0,,,,11.885374959111436,"rgba(239, 83, 80, 1.0)",1.353368180663508,12.012369129978838,-0.23450317106113944,2,0.267066060912424,0.534132121824848,0.0,0.0,0.0,0.0,35.28992564375775,-10.39046516283819,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,11.625,11.705,11.62,11.685,6218.0,,,,11.872139278491328,"rgba(239, 83, 80, 1.0)",1.3137977856662888,11.999253874754396,-0.23919501020853295,3,0.21384946134924662,0.6415483840477398,0.0,0.0,0.0,0.0,33.93920383022468,-11.841174224951004,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,11.825,11.87,11.755,11.775,3713.0,,,,11.865918946837668,"rgba(239, 83, 80, 1.0)",1.2686739654578922,11.993019979565037,-0.1718487062090447,3,0.2156811939843993,0.6470435819531979,0.0,0.0,0.0,0.0,34.198124676868275,-11.841174224951004,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,11.745,11.81,11.585,11.69,6066.0,,,,11.834848249733998,"rgba(239, 83, 80, 1.0)",1.2292184838673326,11.953170848866018,-0.21409607187002047,3,0.21764179381272378,0.6529253814381714,0.0,0.0,0.0,0.0,33.78052809392115,-12.457890592304231,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,11.605,11.67,11.59,11.615,1302.0,,,,11.831116187605826,"rgba(239, 83, 80, 1.0)",1.1813688922006886,11.949664331923199,-0.2832852076371977,3,0.21946092368232742,0.6583827710469823,0.0,0.0,0.0,0.0,32.97293342514001,-13.495928886009466,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.71,11.88,11.695,11.87,3680.0,,,,11.832079756732403,"rgba(239, 83, 80, 1.0)",1.1242762757188145,11.94929071830635,-0.0705260086144364,3,0.22261251580164076,0.6678375474049223,0.0,0.0,0.0,0.0,35.99557623498358,-13.495928886009466,False,True,False,True,True,0.4684103516867708
2024-07-03 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,11.832079756732403,"rgba(239, 83, 80, 1.0)",1.0805500976417233,11.94929071830635,0.2921745899451384,3,0.2253698002770382,0.6761094008311146,0.0,0.0,0.0,0.0,42.13256802610884,-11.892679099866442,False,True,False,True,True,3.025815093362457
2024-07-04 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,11.832079756732403,"rgba(239, 83, 80, 1.0)",1.0213673400120389,11.94929071830635,0.30910453989054365,3,0.22791309632416654,0.6837392889724996,0.0,0.0,0.0,0.0,46.223895886859026,-8.357041873685603,False,True,False,True,True,3.025815093362457
2024-07-05 17:00:00+00:00,12.62,12.63,12.44,12.44,2446.0,,,,11.850243373262966,"rgba(38, 166, 154, 1.0)",0.9539669522294633,11.963811887449008,0.499166256690673,3,0.23044781589618568,0.691343447688557,0.0,0.0,0.0,0.0,50.575308737123706,-4.613174804149992,False,False,True,False,True,4.147327594966892
2024-07-08 17:00:00+00:00,12.355,12.445,12.25,12.43,4855.0,,,,11.866948766076764,"rgba(38, 166, 154, 1.0)",0.8812086039092156,11.976889905054026,0.5141916374123987,3,0.23318853973033069,0.699565619190992,0.0,0.0,0.0,0.0,53.34145293026201,-2.3049349883411807,False,False,True,False,True,4.075481183242971
2024-07-09 17:00:00+00:00,12.38,12.435,12.325,12.385,6191.0,,,,11.879074849900675,"rgba(38, 166, 154, 1.0)",0.7874404024352657,11.9862579994387,0.506377370691338,3,0.23644865151741215,0.7093459545522365,0.0,0.0,0.0,0.0,54.530416827740325,-1.3020707653574348,True,False,True,False,True,3.747241853808326
2024-07-10 17:00:00+00:00,13.005,13.28,12.99,13.28,8704.0,,,,11.928501576505553,"rgba(38, 166, 154, 1.0)",0.7337055955224323,12.028280609403357,1.7060240486585911,3,0.23882665380802096,0.7164799614240629,0.0,0.0,0.0,0.0,61.4646807569886,5.0529624830133955,True,False,True,False,True,9.283397856284274
2024-07-11 17:00:00+00:00,13.45,13.575,13.38,13.485,2670.0,,,,11.94437606997728,"rgba(38, 166, 154, 1.0)",0.7082376109142609,12.042053911389257,2.037375686315289,3,0.2417054011163872,0.7251162033491616,0.0,0.0,0.0,0.0,66.90352926416003,9.83368723466512,True,False,True,False,True,10.45551370416927
2024-07-12 17:00:00+00:00,13.58,13.65,13.55,13.58,4148.0,,,,11.96854757789294,"rgba(38, 166, 154, 1.0)",0.6814217846889513,12.063229793831056,2.2258903960067915,3,0.24425752722391417,0.7327725816717425,0.0,0.0,0.0,0.0,70.89377485501096,13.286502744078149,True,False,True,False,True,10.995335889528935
2024-07-15 17:00:00+00:00,13.4,13.405,13.265,13.285,3712.0,,,,11.982856899349809,"rgba(38, 166, 154, 1.0)",0.6536616682784786,12.07587829725272,1.8497668770018192,3,0.24783013135946544,0.7434903940783963,0.0,0.0,0.0,0.0,69.69821114797315,13.286502744078149,True,False,True,False,True,8.775200840431019
2024-07-16 17:00:00+00:00,13.97,14.03,13.825,14.03,8726.0,,,,12.249297094523659,"rgba(38, 166, 154, 1.0)",0.6599361353212372,12.289971712512495,2.636661631872167,3,0.25072198364478926,0.7521659509343678,1.0,0.0,14.03,201.0,72.10630585828757,14.307761979341862,True,False,True,False,True,12.906251807403589
2024-07-17 17:00:00+00:00,13.695,13.775,13.66,13.73,5522.0,,,,12.259535291874665,"rgba(38, 166, 154, 1.0)",0.6699647832616568,12.300668704751631,2.1334424300480577,3,0.25569214218088404,0.7670764265426522,0.0,0.0,0.0,0.0,70.69701501033306,14.307761979341862,True,False,True,False,True,10.70936792872773
2024-07-18 17:00:00+00:00,13.64,13.65,13.215,13.375,13136.0,,,,12.264955586454976,"rgba(38, 166, 154, 1.0)",0.6664094661517082,12.309001586195654,1.5996147533139502,3,0.2616965884333084,0.7850897652999251,0.0,0.0,0.0,0.0,66.69533255979624,14.307761979341862,True,False,True,False,False,8.198724538557908
2024-07-19 17:00:00+00:00,13.32,13.36,13.125,13.14,4823.0,,,,12.264490899616431,"rgba(38, 166, 154, 1.0)",0.665141060701156,12.309660900696137,1.248365419552605,3,0.26734180647550737,0.8020254194265222,0.0,0.0,0.0,0.0,62.23626862099808,20.020979500608007,True,False,True,False,False,6.584449399837428
2024-07-22 17:00:00+00:00,13.195,13.26,13.115,13.175,3556.0,,,,12.264733273310974,"rgba(38, 166, 154, 1.0)",0.6649224570383393,12.310583424763253,1.3000261400208737,2,0.3397826654277164,0.6795653308554328,0.0,0.0,0.0,0.0,59.49867014768981,17.334546378013187,True,False,True,False,False,6.785595255951581
2024-07-23 17:00:00+00:00,13.235,13.31,13.21,13.305,1775.0,,,,12.266073135805005,"rgba(38, 166, 154, 1.0)",0.6685101628530911,12.312093676878124,1.4852523989827098,2,0.3468602672243024,0.6937205344486048,0.0,0.0,0.0,0.0,58.58372698476198,16.230408306621825,True,False,True,False,False,7.537337528858476
2024-07-24 17:00:00+00:00,13.75,13.76,13.48,13.49,6957.0,,,,12.283001395674006,"rgba(38, 166, 154, 1.0)",0.6708493204966667,12.328252874743619,1.7317556860552172,2,0.35313282950367064,0.7062656590073413,0.0,0.0,0.0,0.0,59.22531516721756,16.230408306621825,True,False,True,False,False,8.59992273255137
2024-07-25 17:00:00+00:00,13.095,13.185,12.96,12.965,10466.0,,,,12.280559568781458,"rgba(239, 83, 80, 1.0)",0.6688319251831306,12.327741863179421,0.9527926416582065,2,0.36075726840754385,0.7215145368150877,0.0,0.0,0.0,0.0,55.27575357040927,12.431054717402745,True,False,True,False,False,4.953241015875566
2024-07-26 17:00:00+00:00,13.06,13.115,13.005,13.09,4689.0,,,,12.281326608798588,"rgba(239, 83, 80, 1.0)",0.6631001582112982,12.329070657511288,1.1475330431850694,2,0.369888320094607,0.739776640189214,0.0,0.0,0.0,0.0,53.60638808328186,10.560118053862979,False,False,True,False,False,5.687799374829659
2024-07-29 17:00:00+00:00,13.04,13.27,13.005,13.27,2093.0,,,,12.282807175978649,"rgba(239, 83, 80, 1.0)",0.6586392264591135,12.330668169285813,1.4261704936162005,2,0.37818719478435125,0.7563743895687025,0.0,0.0,0.0,0.0,53.8482877125721,10.419052894355104,False,False,True,False,False,6.73962404282473
2024-07-30 17:00:00+00:00,13.275,13.425,13.27,13.365,1421.0,,,,12.28485342658572,"rgba(239, 83, 80, 1.0)",0.6510269088417661,12.332682727460645,1.5856752747377807,2,0.3873679027346742,0.7747358054693484,0.0,0.0,0.0,0.0,54.71404523623218,10.419052894355104,True,False,True,False,False,7.292964579778026
2024-07-31 17:00:00+00:00,13.635,13.835,13.48,13.72,4683.0,,,,12.435670513560442,"rgba(239, 83, 80, 1.0)",0.6552483333656086,12.455847275205727,1.9292727053590457,2,0.3962291896056948,0.7924583792113896,0.0,0.0,0.0,0.0,57.65576321521084,10.419052894355104,True,False,True,False,True,9.323055202500875
2024-08-01 17:00:00+00:00,13.07,13.215,12.815,13.18,22882.0,,,,12.392388526811548,"rgba(239, 83, 80, 1.0)",0.652123350958156,12.422659097957343,1.1613460872546673,2,0.4088633016572718,0.8177266033145436,0.0,0.0,0.0,0.0,55.00051787217899,10.419052894355104,True,False,True,False,True,5.573224158662864
2024-08-02 17:00:00+00:00,12.865,12.87,12.475,12.675,10063.0,,,,12.372002790187244,"rgba(239, 83, 80, 1.0)",0.6505167176945028,12.405757934070948,0.4138895413530244,2,0.42173788688756375,0.8434757737751275,0.0,0.0,0.0,0.0,50.14064900783971,6.13612628721971,False,False,False,False,False,2.293191635276372
2024-08-05 17:00:00+00:00,11.9,12.0,11.835,11.945,2986.0,,,,12.355884412654232,"rgba(239, 83, 80, 1.0)",0.6490792647218993,12.391732121666783,-0.6882551114280112,2,0.4382632694534988,0.8765265389069976,0.0,0.0,0.0,0.0,43.76474578913597,0.27375027966299115,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.185,12.31,12.11,12.19,8125.0,,,,12.329342160628057,"rgba(239, 83, 80, 1.0)",0.6484583797517769,12.368647964639488,-0.27549642385355966,3,0.434092158395561,1.3022764751866829,0.0,0.0,0.0,0.0,41.371740243982295,-1.8116574754623116,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.03,12.03,11.75,11.815,10211.0,,,,12.250094343822587,"rgba(239, 83, 80, 1.0)",0.6535344514861544,12.296628625072806,-0.7369598098119702,3,0.449887406488153,1.349662219464459,0.0,0.0,0.0,0.0,38.287207172873245,-4.663538745064514,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.99,12.2,11.95,11.97,6091.0,,,,12.241348774832709,"rgba(239, 83, 80, 1.0)",0.6607436637526072,12.288367838747394,-0.48183260197951067,3,0.4730752871436135,1.4192258614308406,0.0,0.0,0.0,0.0,37.446649255400295,-5.553113881108274,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,12.06,12.095,11.915,12.04,3640.0,,,,12.234485772199555,"rgba(239, 83, 80, 1.0)",0.6664456412887866,12.282034708312263,-0.3631724679663482,3,0.5021656293728104,1.506496888118431,0.0,0.0,0.0,0.0,37.455258099367654,-5.855024647169152,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,12.25,12.445,12.22,12.31,6498.0,,,,12.236061187622077,"rgba(239, 83, 80, 1.0)",0.6688129729549375,12.282931006876252,0.040473187899081414,3,0.5377180713349222,1.6131542140047666,0.0,0.0,0.0,0.0,39.61587765837052,-5.855024647169152,False,True,False,True,False,0.21607732594011253
2024-08-13 17:00:00+00:00,12.635,12.64,12.42,12.495,6982.0,,,,12.242841769142546,"rgba(239, 83, 80, 1.0)",0.6670408296862326,12.288534508548336,0.3095245182349359,3,0.5902672672187896,1.770801801656369,0.0,0.0,0.0,0.0,42.4356790617383,-5.855024647169152,False,True,False,True,True,1.3101009944057154
2024-08-14 17:00:00+00:00,12.37,12.51,12.34,12.465,4519.0,,,,12.24364238600955,"rgba(239, 83, 80, 1.0)",0.666520459192778,12.289042047157503,0.26399482628875226,3,0.3047750787568399,0.9143252362705196,0.0,0.0,0.0,0.0,44.10262203993738,-5.855024647169152,False,True,False,True,True,1.125822809252071
2024-08-15 17:00:00+00:00,12.975,13.07,12.87,12.93,5688.0,,,,12.258812455357361,"rgba(239, 83, 80, 1.0)",0.6646229371972335,12.302363139400292,0.9443502856619742,3,0.3168421983674819,0.9505265951024457,0.0,0.0,0.0,0.0,48.509791689064535,-7.706723380867558,False,False,False,False,True,3.843585768584557
2024-08-16 17:00:00+00:00,12.95,13.065,12.88,12.995,4757.0,,,,12.270097129614335,"rgba(239, 83, 80, 1.0)",0.6617771392107855,12.312337372525223,1.0315597004286043,3,0.3307174093754162,0.9921522281262487,0.0,0.0,0.0,0.0,51.85662017892205,-4.500421914805202,False,False,True,False,True,4.2150305792946305
2024-08-19 17:00:00+00:00,13.43,13.575,13.375,13.435,4794.0,,,,12.290503266211221,"rgba(38, 166, 154, 1.0)",0.6652561655225716,12.33056291537184,1.660168130513461,3,0.34196252592955956,1.0258875777886787,0.0,0.0,0.0,0.0,56.568222802070785,-0.09563516545114936,True,False,True,False,True,6.67852026779536
2024-08-20 17:00:00+00:00,13.515,13.62,13.47,13.53,5155.0,,,,12.311896786411221,"rgba(38, 166, 154, 1.0)",0.6701446999857184,12.349773921239132,1.7611511048076922,3,0.3455225748554281,1.0365677245662843,0.0,0.0,0.0,0.0,60.18295773430903,3.2278184330355515,True,False,True,False,True,7.1983900320913
2024-08-21 17:00:00+00:00,13.595,13.78,13.59,13.735,4932.0,,,,12.447702057576729,"rgba(38, 166, 154, 1.0)",0.6774670099344906,12.464612408427765,1.8752021470315987,3,0.34231157955983615,1.0269347386795085,0.0,0.0,0.0,0.0,63.59314987084224,6.388776874365391,True,False,True,False,True,8.315678237267708
