date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-11-16 00:00:00+00:00,9.3,9.75,9.15,9.55,2389760,1,0.21107049243530854,0.21107049243530854,11.661132447210727
2023-11-17 00:00:00+00:00,9.5,9.6,9.25,9.4,1159736,1,0.21058496411897287,0.21058496411897287,11.64726248185715
2023-11-20 00:00:00+00:00,9.9,10.1,9.65,9.85,1745032,1,0.21078631946519769,0.21078631946519769,11.636393332772144
2023-11-21 00:00:00+00:00,9.5,9.6995,9.2,9.6,1975917,1,0.21109599356974584,0.21109599356974584,11.614973861801037
2023-11-22 00:00:00+00:00,9.65,9.65,9.1,9.4,1832990,1,0.21244492220699857,0.21244492220699857,11.596264241631223
2023-11-24 00:00:00+00:00,9.65,9.9,9.4,9.6,1710961,1,0.21463516784708855,0.21463516784708855,11.582584109560614
2023-11-27 00:00:00+00:00,9.55,9.925,9.25,9.35,1862308,1,0.21655155571904833,0.21655155571904833,11.566888928103447
2023-11-28 00:00:00+00:00,10.15,10.45,9.5,9.65,3614293,1,0.22028558210648364,0.22028558210648364,11.551311966489296
2023-11-29 00:00:00+00:00,9.8,10.55,9.75,10.4,3340663,1,0.22527009909910334,0.22527009909910334,11.536562665396211
2023-11-30 00:00:00+00:00,9.5,9.95,9.45,9.9,2123529,1,0.22913173773593684,0.22913173773593684,11.521056726340815
2023-12-01 00:00:00+00:00,11.35,11.5,9.6,9.75,6595757,1,0.23414808121108918,0.23414808121108918,11.525805191106338
2023-12-04 00:00:00+00:00,10.51,12.02,9.9,11.91,7457273,1,0.2477581071524714,0.2477581071524714,11.52463772671801
2023-12-05 00:00:00+00:00,11.4,12.68,10.21,10.37,9337904,1,0.2597384675336811,0.2597384675336811,11.573959794193042
2023-12-06 00:00:00+00:00,10.11,12.1099,10.02,11.93,9103764,1,0.26842367443648224,0.26842367443648224,11.542857874539866
2023-12-07 00:00:00+00:00,9.45,10.05,9.25,9.82,5718288,1,0.2774130628869822,0.2774130628869822,11.486216713970483
2023-12-08 00:00:00+00:00,10.25,10.37,9.4,9.51,6155132,1,0.2887505752592808,0.2887505752592808,11.45089334586299
2023-12-11 00:00:00+00:00,8.845,9.61,8.57,9.57,5529342,2,0.24924631792685398,0.49849263585370795,11.39252460503715
2023-12-12 00:00:00+00:00,8.425,9.03,8.31,8.9,3590799,2,0.2568229871192261,0.5136459742384522,11.350065193759553
2023-12-13 00:00:00+00:00,8.94,9.0,8.0,8.36,4297660,2,0.2637506153781214,0.5275012307562428,11.192228890457478
2023-12-14 00:00:00+00:00,9.61,9.84,8.78,9.13,5078609,2,0.2720413072784647,0.5440826145569294,11.18132000387869
2023-12-15 00:00:00+00:00,10.5,10.66,9.61,10.13,7455977,2,0.284635452987489,0.569270905974978,11.19233841888257
2023-12-18 00:00:00+00:00,12.16,12.45,10.375,10.46,8392191,2,0.29343833894902616,0.5868766778980523,11.257818952457379
2023-12-19 00:00:00+00:00,12.1,13.685,11.9501,12.71,15083313,4,0.3185902205015644,1.2743608820062575,11.395773686906574
2023-12-20 00:00:00+00:00,12.15,13.3,11.89,13.17,10180516,4,0.3378852804590832,1.351541121836333,11.457264284802628
2023-12-21 00:00:00+00:00,13.09,13.15,12.245,12.58,7362415,4,0.35367227195642903,1.4146890878257161,11.506858101526914
2023-12-22 00:00:00+00:00,14.84,15.2973,12.71,13.28,12909403,4,0.3615398647305501,1.4461594589222004,11.65397744861389
2023-12-26 00:00:00+00:00,15.62,15.8296,14.13,14.74,9311425,4,0.36524800355990006,1.4609920142396002,11.776877202268887
2023-12-27 00:00:00+00:00,18.125,18.42,15.85,16.05,12715774,4,0.3483312491124556,1.3933249964498224,12.337293506328386
2023-12-28 00:00:00+00:00,16.13,17.1,15.52,17.05,14097335,4,0.34367706107043067,1.3747082442817227,12.486102682336934
2023-12-29 00:00:00+00:00,13.34,16.71,12.84,16.4,18629401,4,0.35593375604821115,1.4237350241928446,12.53704747872015
2024-01-02 00:00:00+00:00,12.6,15.07,12.45,15.06,12762224,4,0.3652605557426055,1.461042222970422,12.541069706689253
2024-01-03 00:00:00+00:00,12.33,12.86,11.5325,11.7,6877474,4,0.3757138595650368,1.5028554382601471,12.51983975445463
2024-01-04 00:00:00+00:00,12.53,13.09,12.198,12.5,5789823,4,0.3844493757837343,1.5377975031349371,12.511700403643818
2024-01-05 00:00:00+00:00,11.9,12.6,11.61,12.5867,5304873,4,0.39020513878828056,1.5608205551531222,12.49581512404925
2024-01-08 00:00:00+00:00,12.0,12.58,11.03,12.29,10092213,5,0.3879708889076697,1.9398544445383483,12.464459991825091
2024-01-09 00:00:00+00:00,11.73,12.28,11.5,12.01,3786364,5,0.390348956028248,1.95174478014124,12.453543997566653
2024-01-10 00:00:00+00:00,12.11,12.6891,11.11,11.38,6125903,4,0.41075276548483186,1.6430110619393274,12.439459780863238
2024-01-11 00:00:00+00:00,11.24,13.6,11.0222,13.4,9969491,4,0.4116687142499625,1.64667485699985,12.418502468158124
2024-01-12 00:00:00+00:00,9.9,11.0,9.7811,10.9,7317939,4,0.41190715568985914,1.6476286227594366,12.370288507713035
2024-01-16 00:00:00+00:00,9.62,9.8,9.16,9.64,3869284,4,0.4112007635773586,1.6448030543094343,12.338754848145058
2024-01-17 00:00:00+00:00,9.28,9.8899,9.18,9.37,3688063,4,0.41136581441845116,1.6454632576738046,12.308866986660542
2024-01-18 00:00:00+00:00,7.12,9.45,6.84,9.27,19173737,4,0.401300927537671,1.605203710150684,12.088133748356444
2024-01-19 00:00:00+00:00,6.91,7.04,6.18,7.01,9014150,4,0.39115381272642796,1.5646152509057119,11.740375983530141
2024-01-22 00:00:00+00:00,6.72,7.16,6.32,6.65,4950342,4,0.3811042191594767,1.5244168766379067,11.680511834159514
2024-01-23 00:00:00+00:00,6.33,6.77,6.31,6.55,3998339,3,0.36086139997447336,1.08258419992342,11.627998216052948
2024-01-24 00:00:00+00:00,6.35,6.9,6.26,6.64,4315752,3,0.3548126697121969,1.0644380091365906,11.574413618115797
2024-01-25 00:00:00+00:00,7.47,7.73,6.23,6.35,7841482,2,0.411722388927113,0.823444777854226,11.500889066875043
2024-01-26 00:00:00+00:00,8.45,8.45,7.75,8.08,8638011,2,0.41041967627054954,0.8208393525410991,11.452697530557817
2024-01-29 00:00:00+00:00,8.42,9.085,8.1,8.6,8347971,2,0.40852458028519023,0.8170491605703805,11.41169887061739
2024-01-30 00:00:00+00:00,7.82,8.35,7.57,8.26,5352433,2,0.4051321006731803,0.8102642013463606,11.374427882251666
2024-01-31 00:00:00+00:00,7.47,7.97,7.33,7.53,3688272,2,0.40093878727009746,0.8018775745401949,11.345553596772621
2024-02-01 00:00:00+00:00,7.47,7.7595,7.176,7.4,3254055,2,0.3967123016817341,0.7934246033634682,11.31933265459044
2024-02-02 00:00:00+00:00,7.28,7.54,7.16,7.28,2131317,2,0.39184363043578546,0.7836872608715709,11.3015250339885
2024-02-05 00:00:00+00:00,6.88,7.31,6.73,7.3,2733738,2,0.38596250025816414,0.7719250005163283,11.276280090919204
2024-02-06 00:00:00+00:00,6.88,7.08,6.69,6.78,2146387,2,0.38040132485940265,0.7608026497188053,11.256210123067525
2024-02-07 00:00:00+00:00,6.77,6.875,6.34,6.6,3442838,2,0.37499324281684776,0.7499864856336955,11.222484131634745
2024-02-08 00:00:00+00:00,7.465,7.57,6.9,6.97,6152906,2,0.3717210882393456,0.7434421764786912,11.174341118410698
2024-02-09 00:00:00+00:00,8.35,8.57,7.9353,8.14,7250862,2,0.3704933461899593,0.7409866923799187,11.137148264605933
2024-02-12 00:00:00+00:00,9.06,9.465,8.34,8.4,7805022,2,0.3700715623055791,0.7401431246111582,11.110579968497497
2024-02-13 00:00:00+00:00,8.53,8.8696,8.14,8.38,5154719,2,0.36899286651190294,0.7379857330238059,11.087640636852099
2024-02-14 00:00:00+00:00,10.23,10.23,9.435,9.66,7833666,2,0.368993448624342,0.737986897248684,11.07960709137372
2024-02-15 00:00:00+00:00,9.97,10.94,9.69,10.8,8954099,2,0.36913636569842323,0.7382727313968465,11.02503960302015
2024-02-16 00:00:00+00:00,10.08,10.5134,9.6457,10.14,6381245,2,0.3692388708223332,0.7384777416446664,11.016860640321063
2024-02-20 00:00:00+00:00,9.43,10.2739,8.922,10.03,4881716,2,0.3693595008314744,0.7387190016629488,10.999470470815428
2024-02-21 00:00:00+00:00,8.74,9.2,8.66,8.84,3175279,2,0.36865490188682437,0.7373098037736487,10.980787650301112
2024-02-22 00:00:00+00:00,8.27,8.94,8.18,8.8,5138107,2,0.36721915730572496,0.7344383146114499,10.946555534753873
2024-02-23 00:00:00+00:00,7.82,8.135,7.595,7.96,3690396,2,0.365070187973459,0.730140375946918,10.91659650660826
2024-02-26 00:00:00+00:00,9.22,9.3304,7.7,7.79,8005632,2,0.3647826433700415,0.729565286740083,10.882122454947753
2024-02-27 00:00:00+00:00,9.29,10.12,9.05,10.09,6866789,2,0.3648626218367475,0.729725243673495,10.870020083716733
2024-02-28 00:00:00+00:00,8.73,9.91,8.6,9.91,8923830,2,0.36427531803486446,0.7285506360697289,10.843863426388893
2024-02-29 00:00:00+00:00,8.49,9.04,8.1206,8.8,4071031,2,0.3634569435839829,0.7269138871679658,10.826487745201145
2024-03-01 00:00:00+00:00,8.92,8.945,8.11,8.46,3107236,2,0.3629565133485637,0.7259130266971274,10.814465413591517
2024-03-04 00:00:00+00:00,8.36,9.44,8.2294,9.26,5487557,2,0.36181508588688394,0.7236301717737679,10.794060499174154
2024-03-05 00:00:00+00:00,7.52,8.49,7.4701,8.29,4829656,2,0.3592793272029531,0.7185586544059062,10.766435815855038
2024-03-06 00:00:00+00:00,7.87,8.1,7.375,7.75,3106872,2,0.35763241071206964,0.7152648214241393,10.748837650555883
2024-03-07 00:00:00+00:00,7.72,7.92,7.45,7.87,2714744,2,0.3559435403445399,0.7118870806890798,10.733214974406998
2024-03-08 00:00:00+00:00,7.93,8.37,7.565,7.69,4026640,2,0.3550693034439758,0.7101386068879516,10.713019534225168
2024-03-11 00:00:00+00:00,7.08,8.1,7.07,8.06,5227408,2,0.3519814373050127,0.7039628746100254,10.68103204319981
2024-03-12 00:00:00+00:00,7.13,7.22,6.77,7.14,2929439,2,0.34906227460937433,0.6981245492187487,10.458008355493972
2024-03-13 00:00:00+00:00,7.73,7.76,7.05,7.16,4138369,2,0.3476409178397538,0.6952818356795076,10.449452201493168
2024-03-14 00:00:00+00:00,7.24,7.715,7.145,7.65,4324560,2,0.3453850146724586,0.6907700293449172,10.426173779475555
2024-03-15 00:00:00+00:00,7.54,7.5794,6.96,7.07,5570337,2,0.3435474593233748,0.6870949186467497,10.39614181185582
2024-03-18 00:00:00+00:00,7.79,7.98,7.3399,7.8,4049137,2,0.34225292875327207,0.6845058575065441,10.38092155477489
2024-03-19 00:00:00+00:00,8.05,8.06,7.23,7.59,3959379,2,0.3421663256074744,0.6843326512149488,10.36652410722557
2024-03-20 00:00:00+00:00,9.08,9.1,8.08,8.16,5307071,2,0.34310191985292776,0.6862038397058555,10.365353410588167
2024-03-21 00:00:00+00:00,8.88,9.41,8.73,9.3,4242151,2,0.3434682286786471,0.6869364573572943,10.365715423474473
2024-03-22 00:00:00+00:00,8.72,8.94,8.61,8.7,1969898,2,0.3433955580409094,0.6867911160818188,10.363623263090721
2024-03-25 00:00:00+00:00,9.4,9.582,8.81,8.81,4490785,2,0.343730537003582,0.687461074007164,10.365230731000572
2024-03-26 00:00:00+00:00,9.88,10.19,9.1,9.42,4514489,2,0.3442133438193865,0.688426687638773,10.371573151290198
2024-03-27 00:00:00+00:00,9.86,10.16,9.53,10.03,3480975,2,0.34484695245962094,0.6896939049192419,10.376624396973714
2024-03-28 00:00:00+00:00,11.04,12.155,10.0,10.02,16337261,2,0.346083234248942,0.692166468497884,10.446162052376392
2024-04-01 00:00:00+00:00,10.82,11.69,10.501,11.03,4342720,3,0.3233179150071921,0.9699537450215763,10.458785932423307
2024-04-02 00:00:00+00:00,9.38,10.06,9.13,9.96,4529711,3,0.3244499250212942,0.9733497750638826,10.44193004052669
2024-04-03 00:00:00+00:00,9.69,9.9,9.29,9.39,2743405,4,0.36870131664523464,1.4748052665809386,10.434991304667102
2024-04-04 00:00:00+00:00,9.69,10.51,9.6093,9.88,4580510,4,0.3698097250689421,1.4792389002757684,10.430813050711963
2024-04-05 00:00:00+00:00,8.98,9.36,8.68,9.23,3035370,4,0.3707389036506028,1.4829556146024112,10.418306760235204
2024-04-08 00:00:00+00:00,9.0,9.8292,8.93,9.62,2938916,4,0.3712958171117417,1.4851832684469668,10.409807210911763
2024-04-09 00:00:00+00:00,8.62,8.9597,8.475,8.86,2418329,4,0.3710919303207631,1.4843677212830524,10.398627479711802
2024-04-10 00:00:00+00:00,8.53,8.67,8.14,8.24,2385375,4,0.3707348465124531,1.4829393860498123,10.386328548604434
2024-04-11 00:00:00+00:00,8.11,8.61,7.95,8.6,2361495,4,0.3700061279709753,1.4800245118839013,10.373054881028333
2024-04-12 00:00:00+00:00,7.72,8.08,7.55,8.08,2455655,4,0.36871926581911174,1.474877063276447,10.3564826346892
2024-04-15 00:00:00+00:00,7.24,7.8046,7.2133,7.59,2220367,4,0.3666827761030018,1.4667311044120073,10.339630183488147
2024-04-16 00:00:00+00:00,7.24,7.335,6.95,7.04,1909860,4,0.36479890333367615,1.4591956133347046,10.133142080053581
2024-04-17 00:00:00+00:00,7.44,7.67,7.21,7.34,1996459,4,0.3632371249751359,1.4529484999005435,10.126266523109148
2024-04-18 00:00:00+00:00,7.88,8.14,7.38,7.41,2263880,4,0.36234016659701845,1.4493606663880738,10.12262246831041
2024-04-19 00:00:00+00:00,8.05,8.19,7.8,7.91,2220840,4,0.3616602431480038,1.4466409725920153,10.118893086592736
2024-04-22 00:00:00+00:00,9.22,9.38,8.16,8.31,4184919,4,0.36165855635722627,1.446634225428905,10.131512826627311
2024-04-23 00:00:00+00:00,9.63,9.81,8.93,9.08,3920714,4,0.36185960930910854,1.4474384372364342,10.145723908186943
2024-04-24 00:00:00+00:00,8.98,9.8387,8.97,9.54,3269652,4,0.36186548087666737,1.4474619235066695,10.061827571144773
2024-04-25 00:00:00+00:00,8.86,8.935,8.42,8.62,1988187,4,0.3617702160130214,1.4470808640520856,10.048172189840955
2024-04-26 00:00:00+00:00,8.81,9.0805,8.6828,8.87,1439071,4,0.36319041065439633,1.4527616426175853,10.0439962005108
2024-04-29 00:00:00+00:00,8.34,8.71,8.235,8.65,1589416,4,0.36334431296705993,1.4533772518682397,10.03300774467091
2024-04-30 00:00:00+00:00,7.86,8.2,7.86,8.09,2458208,4,0.36424327774470006,1.4569731109788002,10.0095807195469
2024-05-01 00:00:00+00:00,7.99,8.47,7.67,7.81,4141750,4,0.3638658111762549,1.4554632447050195,9.981677052004091
2024-05-02 00:00:00+00:00,8.16,8.35,8.0,8.23,1607938,4,0.3634071655986591,1.4536286623946364,9.973837850182344
2024-05-03 00:00:00+00:00,8.27,8.63,8.221,8.42,1644667,4,0.3634323368458782,1.453729347383513,9.968456039622202
2024-05-06 00:00:00+00:00,8.85,9.082,8.42,8.49,2229764,4,0.363433843531276,1.453735374125104,9.966997537461236
2024-05-07 00:00:00+00:00,8.19,8.8799,8.19,8.77,2136569,4,0.3632643744934348,1.4530574979737392,9.960717122563882
2024-05-08 00:00:00+00:00,8.19,8.22,7.775,7.95,1745750,4,0.362877818736364,1.451511274945456,9.952237166600122
2024-05-09 00:00:00+00:00,8.15,8.27,7.9,8.07,1806074,4,0.36249673619045253,1.4499869447618101,9.94427515491893
2024-05-10 00:00:00+00:00,7.99,8.38,7.88,8.37,1630250,4,0.3625903148501807,1.4503612594007227,9.937148254879386
2024-05-13 00:00:00+00:00,7.87,8.328,7.85,8.16,1941627,3,0.3478821651393144,1.0436464954179432,9.928301121150858
2024-05-14 00:00:00+00:00,7.79,8.09,7.67,7.69,3244321,3,0.3505986155490817,1.0517958466472452,9.75684640946993
2024-05-15 00:00:00+00:00,8.83,9.07,8.09,8.32,4472908,3,0.35426867543763296,1.0628060263128989,9.775578781947141
2024-05-16 00:00:00+00:00,8.92,9.0996,8.595,8.8,3166693,3,0.36097342437863067,1.082920273135892,9.782626277631971
2024-05-17 00:00:00+00:00,9.16,9.55,8.78,9.0,2444476,3,0.37629246316543075,1.1288773894962922,9.790755587327345
2024-05-20 00:00:00+00:00,9.95,9.95,9.135,9.15,2953740,3,0.3990399956911406,1.197119987073422,9.808195814776507
2024-05-21 00:00:00+00:00,9.7,9.97,9.57,9.81,2656207,3,0.458550899090139,1.375652697270417,9.821755172087139
2024-05-22 00:00:00+00:00,9.85,10.61,9.52,9.72,4344879,3,0.5122605930963727,1.536781779289118,9.797258036675078
2024-05-23 00:00:00+00:00,8.86,10.03,8.86,10.0,3731569,3,0.5398151595185997,1.6194454785557992,9.782226837090986
2024-05-24 00:00:00+00:00,9.28,9.46,8.78,8.92,2045927,4,0.5942322755735886,2.3769291022943544,9.777533210343814
2024-05-28 00:00:00+00:00,9.2,9.545,9.01,9.29,3173629,4,0.6176293989631975,2.47051759585279,9.77513446013955
2024-05-29 00:00:00+00:00,8.92,9.21,8.84,9.01,2289300,4,0.648283194289028,2.593132777156112,9.769409430045558
2024-05-30 00:00:00+00:00,8.99,9.29,8.8,9.04,3129795,3,0.7289519664597021,2.1868558993791063,9.763891853961914
2024-05-31 00:00:00+00:00,8.69,9.18,8.53,9.04,6093866,3,0.7621923692701608,2.286577107810482,9.640959390187518
2024-06-03 00:00:00+00:00,8.96,9.34,8.9222,8.95,2611672,3,0.7943816321610213,2.383144896483064,9.64340769033531
2024-06-04 00:00:00+00:00,9.56,9.8,8.9,8.96,4129933,3,0.8383492099452802,2.5150476298358404,9.657253497036649
2024-06-05 00:00:00+00:00,10.04,10.12,9.25,9.81,4797617,3,0.859887132719145,2.579661398157435,9.681601013185908
2024-06-06 00:00:00+00:00,10.47,10.83,9.95,9.97,5421996,4,0.7275104401871846,2.9100417607487383,9.724296525802158
2024-06-07 00:00:00+00:00,9.68,10.66,9.63,10.6,4309335,4,0.7270112512556923,2.9080450050227693,9.740127730404808
2024-06-10 00:00:00+00:00,9.85,10.07,9.51,9.61,3724324,4,0.7226748355092606,2.8906993420370424,9.748101196691639
2024-06-11 00:00:00+00:00,9.93,10.055,8.8,9.5,4930958,4,0.7224979786680346,2.8899919146721382,9.751669296728947
2024-06-12 00:00:00+00:00,10.93,11.75,10.23,10.24,7968094,4,0.712214259269344,2.848857037077376,9.810294955697904
2024-06-13 00:00:00+00:00,11.51,11.84,10.68,10.68,6971477,4,0.6959029380319537,2.7836117521278148,9.865340776451154
2024-06-14 00:00:00+00:00,11.28,11.9,11.08,11.49,4578677,4,0.6908920823507835,2.763568329403134,9.899107380965663
2024-06-17 00:00:00+00:00,12.24,12.29,10.89,11.11,6260698,4,0.6701044144166624,2.6804176576666494,9.951024399229947
2024-06-18 00:00:00+00:00,11.96,12.28,11.5,11.85,5136249,4,0.6469067856933629,2.5876271427734516,9.99202260651107
2024-06-20 00:00:00+00:00,13.01,13.49,12.15,12.27,10437655,4,0.6062902328181436,2.4251609312725746,10.103365843786356
2024-06-21 00:00:00+00:00,12.35,12.72,11.88,12.5,9613651,4,0.5823678323774664,2.3294713295098655,10.174693654044269
2024-06-24 00:00:00+00:00,12.53,13.177,11.92,12.03,8682994,4,0.5610208853968761,2.2440835415875044,10.23909349459645
2024-06-25 00:00:00+00:00,14.62,15.04,12.96,13.0,11068092,4,0.5169782846294345,2.067913138517738,10.369460845918109
2024-06-26 00:00:00+00:00,15.32,15.47,14.54,14.54,9373031,4,0.4744631959779799,1.8978527839119197,10.494023541242688
2024-06-27 00:00:00+00:00,15.2,17.39,15.01,15.91,12325922,4,0.4436970738864417,1.7747882955457668,10.668370811116384
2024-06-28 00:00:00+00:00,14.99,15.88,14.73,15.48,18681874,4,0.422006029692792,1.688024118771168,10.869885086440103
2024-07-01 00:00:00+00:00,15.25,16.47,15.1519,15.3,6028215,3,0.47077280578193587,1.4123184173458077,10.935629675030633
2024-07-02 00:00:00+00:00,15.67,15.7,14.66,15.16,3999874,3,0.4485916269438402,1.3457748808315206,10.975020106490778
2024-07-03 00:00:00+00:00,16.16,16.22,15.274,15.33,4872411,3,0.4250107718505392,1.2750323155516177,11.02796715202403
2024-07-05 00:00:00+00:00,16.49,16.58,14.51,14.73,6145455,3,0.40215685466696555,1.2064705640008966,11.092043088043178
2024-07-08 00:00:00+00:00,17.48,17.6697,16.65,16.73,5171068,3,0.3771783510060695,1.1315350530182084,11.160912917641859
2024-07-09 00:00:00+00:00,16.03,17.96,15.93,17.62,5726591,3,0.36361534262928846,1.0908460278878653,11.22648238372577
2024-07-10 00:00:00+00:00,15.24,16.5,15.1518,16.35,5605797,3,0.35412963363391753,1.0623889009017526,11.275905528357876
2024-07-11 00:00:00+00:00,14.92,16.69,14.855,15.51,7377080,3,0.34640327865841086,1.0392098359752326,11.336318031013063
2024-07-12 00:00:00+00:00,16.96,16.975,14.52,15.05,7205471,3,0.3328753348573427,0.9986260045720281,11.403226144546782
2024-07-15 00:00:00+00:00,20.0,20.6393,17.96,18.09,12564628,3,0.3099840461287619,0.9299521383862857,11.601297700981497
2024-07-16 00:00:00+00:00,20.93,21.0983,19.44,19.94,7530791,2,0.3332283567587546,0.6664567135175092,12.175732125742623
2024-07-17 00:00:00+00:00,19.73,21.08,19.545,20.49,5959786,2,0.3177053086007612,0.6354106172015224,12.25804572417794
2024-07-18 00:00:00+00:00,18.13,20.13,17.932,19.95,4997425,2,0.3089258146770324,0.6178516293540648,12.297034970550191
2024-07-19 00:00:00+00:00,19.52,20.06,17.69,18.23,6752937,2,0.29719262617685316,0.5943852523537063,12.370328922521644
2024-07-22 00:00:00+00:00,20.26,20.49,18.7,19.81,5027918,2,0.2852738944362786,0.5705477888725572,12.439081533019046
2024-07-23 00:00:00+00:00,19.9,20.64,19.42,19.89,3597220,2,0.2758639788350252,0.5517279576700505,12.489108338525474
2024-07-24 00:00:00+00:00,18.02,20.9099,17.81,20.09,8290643,2,0.27076258740689985,0.5415251748137997,12.573809523315681
2024-07-25 00:00:00+00:00,14.79,17.5,14.7128,17.26,8402713,2,0.26948241786905497,0.5389648357381099,12.583838096181612
2024-07-26 00:00:00+00:00,15.17,16.52,15.0124,16.08,4826046,2,0.268226413881515,0.53645282776303,12.592151358600427
2024-07-29 00:00:00+00:00,14.83,16.48,14.4,15.8,5174532,2,0.26784480557227885,0.5356896111445577,12.598832728467887
2024-07-30 00:00:00+00:00,13.97,15.06,13.86,14.89,3972104,2,0.2679144843158907,0.5358289686317814,12.596008242728042
2024-07-31 00:00:00+00:00,14.64,15.355,14.5,14.74,4700482,2,0.2677275739607113,0.5354551479214226,12.60043365147548
2024-08-01 00:00:00+00:00,13.9,15.17,13.39,14.6,3991680,2,0.26795414028180187,0.5359082805636037,12.598739271723156
2024-08-02 00:00:00+00:00,12.4,13.76,12.1802,13.72,5092322,2,0.26946248416606855,0.5389249683321371,12.581910410127596
2024-08-05 00:00:00+00:00,11.59,11.756,9.57,10.05,4573660,2,0.27113729379569584,0.5422745875913917,12.503049224430557
2024-08-06 00:00:00+00:00,12.31,12.64,11.305,12.05,4402873,2,0.2723047067594841,0.5446094135189682,12.512449254036776
2024-08-07 00:00:00+00:00,11.13,12.9068,11.1,12.73,5041990,2,0.2740260719400355,0.548052143880071,12.49314767508836
2024-08-08 00:00:00+00:00,12.42,12.44,11.26,11.52,3593513,2,0.27544285811043345,0.5508857162208669,12.48500533197553
2024-08-09 00:00:00+00:00,11.97,12.3688,11.71,12.25,2853391,2,0.2768061591225997,0.5536123182451994,12.477587879036296
2024-08-12 00:00:00+00:00,11.39,12.0,11.32,11.67,3396389,2,0.27805566515434743,0.5561113303086949,12.46232436732215
2024-08-13 00:00:00+00:00,10.96,11.67,10.75,11.5,3710616,2,0.27865205216152356,0.5573041043230471,12.440404096933374
2024-08-14 00:00:00+00:00,10.97,11.77,10.96,11.21,5569882,2,0.2793732831301289,0.5587465662602578,12.412603381152154
2024-08-15 00:00:00+00:00,11.65,12.2,11.12,11.19,4216426,2,0.28023829637310377,0.5604765927462075,12.399023527753155
2024-08-16 00:00:00+00:00,11.54,11.97,11.18,11.66,4038810,2,0.28074890629851385,0.5614978125970277,12.385370182246858
2024-08-19 00:00:00+00:00,12.22,12.396,11.25,11.62,4150682,2,0.2810128121332386,0.5620256242664772,12.376783104173914
2024-08-20 00:00:00+00:00,11.56,12.8,11.48,12.5,4620848,2,0.2813448547082437,0.5626897094164874,12.367336731693882
2024-08-21 00:00:00+00:00,12.19,12.21,11.38,11.76,5707874,2,0.2813357478262955,0.562671495652591,12.35575450649893
2024-08-22 00:00:00+00:00,11.45,12.1891,11.37,12.14,3423546,2,0.2814011714350439,0.5628023428700878,12.346721926368783
2024-08-23 00:00:00+00:00,12.57,12.75,11.4,11.56,4644471,1,0.26201847095020836,0.26201847095020836,12.341678189988967
2024-08-26 00:00:00+00:00,12.08,12.73,12.04,12.5,4578235,1,0.26240290547512,0.26240290547512,12.337279838443386
2024-08-27 00:00:00+00:00,11.24,11.9,11.04,11.9,4774725,1,0.26279991890264537,0.26279991890264537,12.322561064712556
2024-08-28 00:00:00+00:00,10.34,11.08,9.98,11.03,5430502,1,0.2633913062095954,0.2633913062095954,12.29487188353764
2024-08-29 00:00:00+00:00,10.375,10.87,10.21,10.63,3671320,1,0.2639891398342244,0.2639891398342244,12.277114963985486
2024-08-30 00:00:00+00:00,10.11,10.5,9.98,10.47,3440203,1,0.2647521339873335,0.2647521339873335,12.25877856606961
2024-09-03 00:00:00+00:00,9.09,9.918,9.05,9.918,3949612,1,0.26511063295236137,0.26511063295236137,12.231051652990413
2024-09-04 00:00:00+00:00,9.19,9.325,8.7745,8.84,2856784,1,0.2658466822693897,0.2658466822693897,12.209989815473545
2024-09-05 00:00:00+00:00,9.5,9.55,9.07,9.18,4311095,1,0.26709516507631437,0.26709516507631437,12.18169257572044
2024-09-06 00:00:00+00:00,9.0,9.77,8.7308,9.6,3935984,1,0.26855238093419986,0.26855238093419986,12.032130040142476
2024-09-09 00:00:00+00:00,9.97,9.985,9.2,9.27,5101511,1,0.2705631452303046,0.2705631452303046,12.020427169513232
2024-09-10 00:00:00+00:00,10.445,10.48,9.64,9.69,3695234,1,0.2726059853304564,0.2726059853304564,12.015053952130156
2024-09-11 00:00:00+00:00,10.58,10.58,9.75,10.24,4651015,1,0.27430993106813173,0.27430993106813173,12.005197568576435
2024-09-12 00:00:00+00:00,10.89,10.99,10.34,10.63,2703284,1,0.27598651285457065,0.27598651285457065,12.003177096318533
2024-09-13 00:00:00+00:00,11.24,11.43,10.8,11.04,2681027,1,0.2768227248707231,0.2768227248707231,12.004489695451552
2024-09-16 00:00:00+00:00,11.03,11.2,10.44,10.94,2658965,1,0.2773773367139787,0.2773773367139787,12.001680747252667
2024-09-17 00:00:00+00:00,11.42,11.925,11.16,11.37,3664024,1,0.27844525868113645,0.27844525868113645,12.004808231686651
2024-09-18 00:00:00+00:00,11.02,11.85,10.8,11.36,4799419,1,0.2795594801853773,0.2795594801853773,12.001909047926437
2024-09-19 00:00:00+00:00,11.43,12.06,11.38,11.87,4156343,1,0.28082148241299737,0.28082148241299737,12.003536472980372
2024-09-20 00:00:00+00:00,11.17,11.447125,10.96,11.23,5830242,1,0.282500790197376,0.282500790197376,11.99661924934434
2024-09-23 00:00:00+00:00,11.57,11.76,11.13,11.35,4297461,1,0.28482260543334564,0.28482260543334564,11.994661061854778
2024-09-24 00:00:00+00:00,12.5,12.55,11.49,11.8,4196948,1,0.28710197067504317,0.28710197067504317,12.000127799352544
