date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-01 17:00:00+00:00,6.31,6.31,6.15,6.15,7176.0,1,0.3355273273238918,0.3355273273238918,7.21853989004591
2024-11-04 17:00:00+00:00,6.9,6.96,6.42,6.48,10175.0,1,0.3362486179745198,0.3362486179745198,7.172762974768128
2024-11-05 17:00:00+00:00,6.405,6.445,6.33,6.395,16759.0,1,0.3382336155104197,0.3382336155104197,7.146665867231916
2024-11-06 17:00:00+00:00,6.52,6.82,6.51,6.73,11565.0,1,0.34103022286111423,0.34103022286111423,7.145829478549178
2024-11-07 17:00:00+00:00,6.76,6.79,6.64,6.695,6639.0,1,0.34423152996080714,0.34423152996080714,7.144820127890681
2024-11-08 17:00:00+00:00,6.355,6.41,6.335,6.375,5619.0,1,0.34578831485685335,0.34578831485685335,7.137991110997322
2024-11-11 17:00:00+00:00,6.22,6.28,6.09,6.225,8833.0,1,0.3495766743340102,0.3495766743340102,7.123704699315554
2024-11-12 17:00:00+00:00,6.085,6.18,6.085,6.14,14567.0,1,0.3539736339750068,0.3539736339750068,7.100303983767632
2024-11-13 17:00:00+00:00,6.135,6.26,6.115,6.125,11239.0,1,0.3581222138593229,0.3581222138593229,7.084763926889045
2024-11-14 17:00:00+00:00,6.205,6.28,6.19,6.275,8387.0,1,0.3634470436430845,0.3634470436430845,7.075336975160083
2024-11-15 17:00:00+00:00,6.14,6.145,6.02,6.085,3518.0,1,0.36598594256566247,0.36598594256566247,7.008537081861991
2024-11-18 17:00:00+00:00,6.245,6.265,6.17,6.235,6086.0,1,0.36885299334390614,0.36885299334390614,7.007689495872209
2024-11-19 17:00:00+00:00,6.2,6.205,6.115,6.15,6161.0,1,0.3729356520501973,0.3729356520501973,7.000205949737878
2024-11-20 17:00:00+00:00,6.17,6.19,6.1,6.165,5190.0,1,0.3788853474540539,0.3788853474540539,6.994093377381655
2024-11-21 17:00:00+00:00,6.27,6.285,6.22,6.245,5208.0,1,0.38565867129439063,0.38565867129439063,6.990353176473457
2024-11-22 17:00:00+00:00,6.255,6.43,6.245,6.38,10923.0,1,0.39211621752616066,0.39211621752616066,6.985640512842249
2024-11-25 17:00:00+00:00,6.07,6.125,6.025,6.025,7267.0,1,0.39915473013434727,0.39915473013434727,6.975016854255363
2024-11-26 17:00:00+00:00,6.225,6.23,6.105,6.145,9227.0,1,0.40490730162366856,0.40490730162366856,6.965266304956175
2024-11-27 17:00:00+00:00,6.505,6.8,6.48,6.76,24233.0,1,0.414085035804488,0.414085035804488,6.971549333300754
2024-11-28 17:00:00+00:00,6.76,6.76,6.76,6.76,0.0,1,0.42513340355624296,0.42513340355624296,6.971549333300754
2024-11-29 17:00:00+00:00,6.815,6.92,6.795,6.905,1750.0,1,0.43655010676818545,0.43655010676818545,6.972546358077691
2024-12-02 17:00:00+00:00,6.83,6.94,6.79,6.83,13699.0,1,0.4506265411882586,0.4506265411882586,6.9785333984698
2024-12-03 17:00:00+00:00,6.79,6.855,6.755,6.77,12013.0,1,0.4652063508198969,0.4652063508198969,6.980985610053345
2024-12-04 17:00:00+00:00,6.62,6.67,6.58,6.61,13164.0,1,0.4815548796998761,0.4815548796998761,6.97836624988498
2024-12-05 17:00:00+00:00,6.55,6.615,6.515,6.595,14143.0,1,0.501819173455155,0.501819173455155,6.97412924038106
2024-12-06 17:00:00+00:00,6.45,6.505,6.36,6.44,11472.0,1,0.5198047815572773,0.5198047815572773,6.967771223240139
2024-12-09 17:00:00+00:00,6.985,7.005,6.785,6.87,11733.0,1,0.5410343755827604,0.5410343755827604,6.965689608651655
2024-12-10 17:00:00+00:00,6.86,6.93,6.81,6.89,5136.0,1,0.5639573505102592,0.5639573505102592,6.966474134344137
2024-12-11 17:00:00+00:00,6.85,6.93,6.805,6.925,10216.0,1,0.5871565802969393,0.5871565802969393,6.968419196449328
2024-12-12 17:00:00+00:00,6.67,6.75,6.655,6.685,5894.0,2,0.4071791170720469,0.8143582341440938,6.965695323282035
2024-12-13 17:00:00+00:00,6.64,6.775,6.62,6.75,8943.0,2,0.42522672283866764,0.8504534456773353,6.963060781024263
2024-12-16 17:00:00+00:00,6.7,6.73,6.665,6.695,2131.0,2,0.44516058356205446,0.8903211671241089,6.962417101295709
2024-12-17 17:00:00+00:00,6.5,6.655,6.49,6.575,4566.0,2,0.46072611177774153,0.9214522235554831,6.959624622486037
2024-12-18 17:00:00+00:00,6.415,6.48,6.245,6.315,2808.0,2,0.4882383146026764,0.9764766292053528,6.922497789509264
2024-12-19 17:00:00+00:00,6.435,6.45,6.25,6.285,5440.0,2,0.5044545050820249,1.0089090101640499,6.916061334282849
2024-12-20 17:00:00+00:00,6.58,6.64,6.485,6.54,11240.0,2,0.509810383104925,1.01962076620985,6.918045984437993
2024-12-23 17:00:00+00:00,6.435,6.435,6.435,6.435,0.0,2,0.5143870676274153,1.0287741352548305,6.918045984437993
2024-12-24 17:00:00+00:00,6.985,7.09,6.985,7.045,15136.0,2,0.5177431070924894,1.0354862141849788,6.940368052811735
2024-12-25 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,2,0.5213477844253775,1.042695568850755,6.940368052811735
2024-12-26 17:00:00+00:00,7.32,7.33,7.12,7.245,4511.0,2,0.5269071734885136,1.0538143469770271,6.94747177639088
2024-12-27 17:00:00+00:00,6.94,7.235,6.915,7.195,14668.0,2,0.5341535824520209,1.0683071649040419,6.960696134478451
2024-12-30 17:00:00+00:00,7.145,7.275,6.73,6.75,12033.0,2,0.5500018434425298,1.1000036868850596,6.962987807077777
2024-12-31 17:00:00+00:00,7.18,7.315,7.105,7.315,6545.0,3,0.4930295213126754,1.4790885639380262,6.969236786290677
2025-01-01 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,4,0.5261450597038464,2.1045802388153856,6.969236786290677
2025-01-02 17:00:00+00:00,7.5,7.535,7.36,7.51,5107.0,3,0.6323065492866154,1.8969196478598462,6.976408406276714
2025-01-03 17:00:00+00:00,7.53,7.725,7.51,7.705,17346.0,3,0.6626531935440209,1.9879595806320625,7.0043572980612545
2025-01-06 17:00:00+00:00,7.575,7.575,7.46,7.49,8155.0,4,0.5744257757320286,2.2977031029281143,7.01359936138705
2025-01-07 17:00:00+00:00,7.51,7.61,7.51,7.555,17631.0,3,0.43553012245050643,1.3065903673515193,7.033231589902282
2025-01-08 17:00:00+00:00,7.54,7.61,7.45,7.6,31349.0,3,0.4399258640116758,1.3197775920350274,7.062458098004235
2025-01-09 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,3,0.4406377930576171,1.3219133791728512,7.062458098004235
2025-01-10 17:00:00+00:00,7.79,7.9,7.78,7.86,5062.0,3,0.4379423014077343,1.313826904223203,7.069155532834599
2025-01-13 17:00:00+00:00,7.825,7.84,7.65,7.685,3245.0,3,0.4423042362185415,1.3269127086556245,7.072699423332531
2025-01-14 17:00:00+00:00,7.745,7.745,7.52,7.565,12033.0,3,0.4484801563408783,1.345440469022635,7.083120890467652
2025-01-15 17:00:00+00:00,7.82,8.04,7.82,8.0,12397.0,3,0.44450518231847597,1.3335155469554278,7.144695718534892
2025-01-16 17:00:00+00:00,7.675,7.7,7.595,7.65,5927.0,3,0.44394738418531676,1.3318421525559503,7.144123307483531
2025-01-17 17:00:00+00:00,7.49,7.49,7.285,7.375,8938.0,3,0.44451732955673623,1.3335519886702087,7.13941284799466
2025-01-20 17:00:00+00:00,7.375,7.375,7.375,7.375,0.0,3,0.4450897671236942,1.3352693013710826,7.13941284799466
2025-01-21 17:00:00+00:00,6.835,6.925,6.665,6.735,5877.0,3,0.4449475900223115,1.3348427700669345,7.128027825665015
2025-01-22 17:00:00+00:00,6.775,6.865,6.69,6.73,3457.0,4,0.5312760846937477,2.1251043387749906,7.122539463889666
2025-01-23 17:00:00+00:00,6.735,6.765,6.59,6.615,3928.0,4,0.5312757616684713,2.1251030466738854,7.116042285691106
2025-01-24 17:00:00+00:00,6.235,6.315,6.125,6.275,14306.0,4,0.5300767548330497,2.120307019332199,7.084137839304363
2025-01-27 17:00:00+00:00,6.045,6.07,5.875,5.935,6305.0,4,0.5264511849400213,2.105804739760085,7.068960185190274
2025-01-28 17:00:00+00:00,5.79,5.87,5.76,5.76,16413.0,4,0.5227677158764115,2.091070863505646,7.030046584509508
2025-01-29 17:00:00+00:00,5.685,5.78,5.65,5.77,5902.0,4,0.5213123048932418,2.085249219572967,7.017026668547538
2025-01-30 17:00:00+00:00,5.735,5.835,5.67,5.74,6490.0,4,0.5198941407974915,2.079576563189966,7.003689065887716
2025-01-31 17:00:00+00:00,5.845,5.895,5.685,5.69,3792.0,4,0.5142361460842221,2.0569445843368883,6.996284913515039
2025-02-03 17:00:00+00:00,5.645,5.675,5.565,5.59,17375.0,4,0.5064978835642349,2.0259915342569395,6.893143208374058
2025-02-04 17:00:00+00:00,5.86,5.89,5.8,5.89,7240.0,3,0.6042034244850938,1.8126102734552814,6.88659928129797
2025-02-05 17:00:00+00:00,5.79,5.825,5.715,5.78,4487.0,3,0.6020860574397732,1.8062581723193194,6.880576580908024
2025-02-06 17:00:00+00:00,5.705,5.75,5.625,5.69,9386.0,3,0.5961128463441806,1.7883385390325417,6.865765797783487
2025-02-07 17:00:00+00:00,5.595,5.69,5.59,5.68,4082.0,3,0.588416425196705,1.765249275590115,6.859184465673556
2025-02-10 17:00:00+00:00,5.805,5.885,5.805,5.855,5589.0,3,0.5848454167215212,1.7545362501645636,6.853104909779008
2025-02-11 17:00:00+00:00,5.965,6.0,5.76,5.77,4965.0,3,0.5789627275867116,1.736888182760135,6.789520041028867
2025-02-12 17:00:00+00:00,5.63,5.715,5.6,5.64,6493.0,3,0.5728589682771427,1.718576904831428,6.774472991006114
2025-02-13 17:00:00+00:00,5.65,5.7,5.645,5.665,4935.0,3,0.5661007322035323,1.698302196610597,6.766607000548703
2025-02-14 17:00:00+00:00,5.685,5.775,5.63,5.765,4777.0,3,0.5619813615545518,1.6859440846636553,6.760699274659524
2025-02-17 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,3,0.5573004114846151,1.6719012344538453,6.760699274659524
2025-02-18 17:00:00+00:00,5.84,5.945,5.77,5.81,4804.0,3,0.5527166765196035,1.6581500295588105,6.757045464071306
2025-02-19 17:00:00+00:00,5.87,5.88,5.745,5.795,4704.0,3,0.5481952652898489,1.6445857958695465,6.752577456344634
2025-02-20 17:00:00+00:00,5.795,5.92,5.77,5.87,2359.0,3,0.5451087800087259,1.6353263400261775,6.7506790804787284
2025-02-21 17:00:00+00:00,5.785,5.815,5.62,5.665,5331.0,3,0.5396472870036547,1.6189418610109643,6.743703398200142
2025-02-24 17:00:00+00:00,4.97,5.015,4.87,4.96,27135.0,3,0.5219868362273951,1.5659605086821853,6.662709192159189
2025-02-25 17:00:00+00:00,4.81,4.84,4.725,4.735,15629.0,3,0.5014367471621176,1.504310241486353,6.6192230654508535
2025-02-26 17:00:00+00:00,4.785,4.8,4.59,4.645,10977.0,3,0.481736679681672,1.445210039045016,6.589655123219598
2025-02-27 17:00:00+00:00,4.62,4.71,4.61,4.68,8554.0,3,0.4651057864477827,1.395317359343348,6.567851180615952
2025-02-28 17:00:00+00:00,4.605,4.65,4.55,4.61,13078.0,3,0.449325897690628,1.3479776930718839,6.535012582697131
2025-03-03 17:00:00+00:00,4.36,4.375,4.14,4.245,9798.0,3,0.4294758472705708,1.2884275418117124,6.37163483711913
2025-03-04 17:00:00+00:00,4.225,4.42,4.225,4.305,7454.0,3,0.4132095411986521,1.2396286235959564,6.353184467633098
2025-03-05 17:00:00+00:00,4.44,4.62,4.43,4.57,7663.0,3,0.40224364944013685,1.2067309483204105,6.34033265696273
2025-03-06 17:00:00+00:00,4.485,4.625,4.455,4.545,9319.0,3,0.3919794158832451,1.1759382476497353,6.323079567985771
2025-03-07 17:00:00+00:00,4.565,4.71,4.54,4.655,7882.0,3,0.3837145014364987,1.1511435043094962,6.310209724039156
2025-03-10 17:00:00+00:00,4.57,4.58,4.49,4.56,4695.0,3,0.37522458763677546,1.1256737629103264,6.3013004334030915
2025-03-11 17:00:00+00:00,4.515,4.565,4.485,4.505,8673.0,3,0.36695671929500534,1.100870157885016,6.284546940199528
2025-03-12 17:00:00+00:00,4.565,4.685,4.54,4.685,3427.0,3,0.3607728175180629,1.0823184525541887,6.278975227175496
2025-03-13 17:00:00+00:00,4.57,4.625,4.535,4.595,3635.0,3,0.35440161719027047,1.0632048515708115,6.272660744251768
2025-03-14 17:00:00+00:00,4.755,4.795,4.755,4.775,3169.0,3,0.3496726351191424,1.0490179053574273,6.268514687564847
2025-03-17 17:00:00+00:00,5.14,5.165,5.09,5.13,3401.0,3,0.3470745325316768,1.0412235975950304,6.26661909189499
2025-03-18 17:00:00+00:00,5.105,5.2,5.085,5.17,5303.0,3,0.34476775056581443,1.0343032516974433,6.263676961382593
2025-03-19 17:00:00+00:00,5.33,5.34,5.24,5.24,4510.0,3,0.3428513113651719,1.0285539340955157,6.181590095823505
2025-03-20 17:00:00+00:00,5.13,5.215,5.13,5.15,4668.0,3,0.3406674021685305,1.0220022065055914,6.176201992120508
2025-03-21 17:00:00+00:00,5.125,5.125,4.945,5.0,5299.0,3,0.33788662021707855,1.0136598606512357,6.168073615367513
2025-03-24 17:00:00+00:00,4.97,4.975,4.89,4.93,5293.0,3,0.3350807738883112,1.0052423216649335,6.1596848907862345
2025-03-25 17:00:00+00:00,4.945,4.98,4.915,4.93,3196.0,3,0.3323439439167453,0.997031831750236,6.1553901550544
2025-03-26 17:00:00+00:00,5.155,5.185,5.035,5.05,8171.0,3,0.33076047426842303,0.9922814228052691,6.149439172605014
2025-03-27 17:00:00+00:00,5.07,5.095,5.03,5.075,3243.0,3,0.32932155017298126,0.9879646505189438,6.1467697631322125
2025-03-28 17:00:00+00:00,4.945,5.02,4.925,4.995,2073.0,3,0.3272092318893325,0.9816276956679975,6.144508805700451
2025-03-31 17:00:00+00:00,4.925,4.975,4.88,4.89,3616.0,3,0.3246803321555019,0.9740409964665058,6.139947015608438
2025-04-01 17:00:00+00:00,4.97,5.005,4.77,4.985,7650.0,3,0.32260696566004016,0.9678208969801205,6.130806189036407
2025-04-02 17:00:00+00:00,5.125,5.16,5.07,5.16,2959.0,3,0.32119513857503756,0.9635854157251127,6.128998106690603
2025-04-03 17:00:00+00:00,4.765,4.825,4.745,4.76,12610.0,3,0.3184612040233182,0.9553836120699546,6.110509991546587
2025-04-04 17:00:00+00:00,4.035,4.165,3.965,4.115,7594.0,3,0.3125648072244609,0.9376944216733827,6.088361260136659
2025-04-07 17:00:00+00:00,3.815,4.065,3.815,3.955,6703.0,3,0.3062397542473331,0.9187192627419992,6.068095572792686
2025-04-08 17:00:00+00:00,3.695,3.82,3.66,3.72,12322.0,3,0.29901045976874513,0.8970313793062354,6.028367863147885
2025-04-09 17:00:00+00:00,3.39,4.08,3.36,3.985,7205.0,2,0.3421313435682328,0.6842626871364657,5.85913990852674
2025-04-10 17:00:00+00:00,3.675,3.78,3.665,3.725,8578.0,2,0.33508330299763056,0.6701666059952611,5.832819599046377
2025-04-11 17:00:00+00:00,3.925,3.99,3.87,3.96,2752.0,2,0.3300516653052872,0.6601033306105744,5.827764733878574
2025-04-14 17:00:00+00:00,4.155,4.18,4.095,4.115,3332.0,2,0.3258526383664232,0.6517052767328464,5.8238885163849305
2025-04-15 17:00:00+00:00,4.26,4.285,4.235,4.25,5333.0,2,0.32252847946410135,0.6450569589282027,5.818966400573313
2025-04-16 17:00:00+00:00,4.65,4.705,4.465,4.51,12907.0,2,0.3212105332844874,0.6424210665689748,5.814628099604046
2025-04-17 17:00:00+00:00,4.865,4.865,4.725,4.75,10740.0,2,0.32073818819368605,0.6414763763873721,5.713701327134219
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,2,0.3207241090566108,0.6414482181132216,5.713701327134219
2025-04-21 17:00:00+00:00,4.625,4.67,4.535,4.565,5395.0,2,0.32011420524604406,0.6402284104920881,5.706711567081074
2025-04-22 17:00:00+00:00,4.64,4.655,4.53,4.54,4772.0,2,0.31940933664588356,0.6388186732917671,5.701372183352708
2025-04-23 17:00:00+00:00,4.45,4.47,4.37,4.44,4010.0,2,0.31816763766979017,0.6363352753395803,5.694734243178319
2025-04-24 17:00:00+00:00,4.585,4.59,4.485,4.555,3669.0,2,0.3173558181201326,0.6347116362402652,5.6908754972293085
2025-04-25 17:00:00+00:00,4.555,4.57,4.485,4.545,2716.0,2,0.3163279165542329,0.6326558331084658,5.687993529007089
2025-04-28 17:00:00+00:00,4.54,4.655,4.53,4.64,6282.0,2,0.31660390412517614,0.6332078082503523,5.683131781670502
2025-04-29 17:00:00+00:00,4.545,4.59,4.485,4.49,5954.0,2,0.3166653785636668,0.6333307571273336,5.6768315325427405
2025-04-30 17:00:00+00:00,4.335,4.445,4.305,4.39,4714.0,2,0.3166837035681932,0.6333674071363864,5.669960009303646
2025-05-01 17:00:00+00:00,4.37,4.46,4.33,4.335,4931.0,2,0.31602278705848325,0.6320455741169665,5.662987593898776
2025-05-02 17:00:00+00:00,4.31,4.35,4.24,4.32,4264.0,2,0.31561990167408044,0.6312398033481609,5.656315562867779
2025-05-05 17:00:00+00:00,4.205,4.205,4.11,4.11,4043.0,2,0.31455127926590687,0.6291025585318137,5.648450008348867
2025-05-06 17:00:00+00:00,4.03,4.125,4.03,4.1,3594.0,2,0.31331428439932996,0.6266285687986599,5.641163122579495
2025-05-07 17:00:00+00:00,4.07,4.15,3.985,4.13,6891.0,2,0.311783764973493,0.623567529946986,5.496302622340648
2025-05-08 17:00:00+00:00,4.38,4.435,4.35,4.395,1994.0,2,0.31105675987803094,0.6221135197560619,5.49760423191078
2025-05-09 17:00:00+00:00,4.455,4.57,4.455,4.555,4149.0,2,0.3112995034756707,0.6225990069513414,5.50040952421807
2025-05-12 17:00:00+00:00,4.735,4.76,4.67,4.69,4183.0,2,0.31164484998255815,0.6232896999651163,5.504250716536825
2025-05-13 17:00:00+00:00,5.16,5.44,5.125,5.34,16969.0,2,0.3144940673051877,0.6289881346103754,5.472988466555417
2025-05-14 17:00:00+00:00,5.08,5.115,5.04,5.075,4233.0,2,0.3173522194438712,0.6347044388877424,5.473227921302529
2025-05-15 17:00:00+00:00,4.78,4.91,4.78,4.885,7906.0,2,0.32103494738850835,0.6420698947770167,5.466243752403591
2025-05-16 17:00:00+00:00,4.92,4.93,4.835,4.885,3879.0,2,0.3247570502791045,0.649514100558209,5.464124096266079
2025-05-19 17:00:00+00:00,4.815,4.85,4.78,4.845,4323.0,2,0.3268303568507651,0.6536607137015302,5.461034889395969
2025-05-20 17:00:00+00:00,4.83,4.83,4.705,4.735,4433.0,1,0.3526300556893213,0.3526300556893213,5.45704266441076
2025-05-21 17:00:00+00:00,4.665,4.675,4.565,4.595,3113.0,1,0.357661653209982,0.357661653209982,5.452786479618679
2025-05-22 17:00:00+00:00,4.59,4.675,4.59,4.655,3107.0,1,0.3645793578884614,0.3645793578884614,5.449121719584637
2025-05-23 17:00:00+00:00,4.67,4.74,4.655,4.725,1483.0,1,0.37388176989714983,0.37388176989714983,5.447795215186733
2025-05-26 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,1,0.38238320814530025,0.38238320814530025,5.447795215186733
2025-05-27 17:00:00+00:00,4.735,4.76,4.705,4.76,1970.0,1,0.3924513599168214,0.3924513599168214,5.446319613845063
2025-05-28 17:00:00+00:00,4.815,4.84,4.72,4.77,3870.0,1,0.4041794836817076,0.4041794836817076,5.4439841393697215
2025-05-29 17:00:00+00:00,4.735,4.775,4.72,4.75,3463.0,1,0.41737038004308447,0.41737038004308447,5.441657782830733
2025-05-30 17:00:00+00:00,4.765,4.865,4.745,4.76,2327.0,1,0.43603824845994466,0.43603824845994466,5.440447085841841
2025-06-02 17:00:00+00:00,4.87,4.88,4.755,4.835,1847.0,1,0.455256139381491,0.455256139381491,5.439692282815862
2025-06-03 17:00:00+00:00,4.95,4.97,4.89,4.95,5949.0,1,0.4757819780053386,0.4757819780053386,5.439295855919861
2025-06-04 17:00:00+00:00,4.85,4.94,4.84,4.9,4122.0,1,0.5099734048372601,0.5099734048372601,5.438432536118686
2025-06-05 17:00:00+00:00,4.77,4.79,4.71,4.72,3769.0,1,0.5428081817012151,0.5428081817012151,5.436004880797521
2025-06-06 17:00:00+00:00,4.81,4.82,4.735,4.74,6328.0,1,0.5751858852211267,0.5751858852211267,5.432486677960444
2025-06-09 17:00:00+00:00,4.725,4.75,4.69,4.705,4056.0,1,0.6150856919606876,0.6150856919606876,5.339576436543817
2025-06-10 17:00:00+00:00,4.805,4.875,4.73,4.83,7295.0,0,,,5.34005704729573
2025-06-11 17:00:00+00:00,4.97,5.12,4.965,5.03,9823.0,0,,,5.347862307365132
2025-06-12 17:00:00+00:00,5.2,5.25,5.16,5.25,5092.0,0,,,5.353822537836737
2025-06-13 17:00:00+00:00,5.795,6.13,5.795,6.115,12329.0,0,,,5.397836683944318
2025-06-16 17:00:00+00:00,5.86,6.01,5.86,5.95,7246.0,1,1.2884154246738657,1.2884154246738657,5.41629413199187
2025-06-17 17:00:00+00:00,6.135,6.285,6.135,6.205,9372.0,1,1.2684874739154592,1.2684874739154592,5.433618899605541
2025-06-18 17:00:00+00:00,6.035,6.05,5.92,5.96,4490.0,1,1.2611583981932935,1.2611583981932935,5.439034068855103
2025-06-19 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,1,1.252973648076012,1.252973648076012,5.439034068855103
2025-06-20 17:00:00+00:00,5.75,5.81,5.715,5.755,12392.0,1,1.250907783310993,1.250907783310993,5.446200607479108
2025-06-23 17:00:00+00:00,5.755,5.775,5.37,5.46,26385.0,1,1.2540557725196182,1.2540557725196182,5.450877827197733
2025-06-24 17:00:00+00:00,5.21,5.26,5.165,5.17,10598.0,1,1.2722009777735153,1.2722009777735153,5.444132977954345
2025-06-25 17:00:00+00:00,5.0,5.02,4.93,4.94,11128.0,2,0.8906057416111267,1.7812114832222534,5.431707093783329
2025-06-26 17:00:00+00:00,5.075,5.09,4.97,4.97,8001.0,2,0.9002200471924205,1.800440094384841,5.425005384030884
2025-06-27 17:00:00+00:00,4.925,4.96,4.84,4.86,5452.0,2,0.910225578998343,1.820451157996686,5.41917910135488
2025-06-30 17:00:00+00:00,4.83,4.845,4.765,4.77,13849.0,2,0.925828642698639,1.851657285397278,5.402935274694191
2025-07-01 17:00:00+00:00,4.845,4.91,4.8,4.81,11841.0,2,0.9399220149113643,1.8798440298227286,5.391928623206594
2025-07-02 17:00:00+00:00,4.87,4.97,4.87,4.93,9953.0,2,0.9508534399102572,1.9017068798205143,5.3852612269790505
2025-07-03 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,2,0.9631481106968764,1.926296221393753,5.3852612269790505
2025-07-04 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,2,0.9795744728191842,1.9591489456383684,5.3852612269790505
2025-07-07 17:00:00+00:00,4.825,4.89,4.735,4.885,6940.0,2,0.9972886656426454,1.9945773312852908,5.37966273142009
2025-07-08 17:00:00+00:00,4.95,4.955,4.845,4.915,8714.0,2,1.0181244105272966,2.0362488210545933,5.374202355225249
2025-07-09 17:00:00+00:00,4.825,4.905,4.79,4.885,87195.0,2,1.0401398208981363,2.0802796417962726,5.325343440007437
2025-07-10 17:00:00+00:00,4.73,4.75,4.69,4.72,6064.0,2,1.0681133567578778,2.1362267135157555,5.3212619874558325
2025-07-11 17:00:00+00:00,4.62,4.63,4.59,4.615,11958.0,2,1.0876410790263678,2.1752821580527355,5.3115340256924615
2025-07-14 17:00:00+00:00,4.675,4.77,4.65,4.695,11817.0,2,1.0884175170360724,2.1768350340721447,5.303954688702889
2025-07-15 17:00:00+00:00,4.705,4.74,4.615,4.635,6113.0,2,1.0879653101161737,2.1759306202323474,5.299784894249154
2025-07-16 17:00:00+00:00,4.595,4.61,4.54,4.55,11833.0,2,1.0871017710476454,2.1742035420952908,5.290337648539809
2025-07-17 17:00:00+00:00,4.53,4.56,4.495,4.54,5675.0,2,1.0859337180030955,2.171867436006191,5.285662054288011
2025-07-18 17:00:00+00:00,4.495,4.5,4.435,4.46,3651.0,2,1.0841079631714234,2.168215926342847,5.282362754765321
2025-07-21 17:00:00+00:00,4.425,4.46,4.39,4.43,7307.0,2,1.0882940115085105,2.176588023017021,5.275495518994454
2025-07-22 17:00:00+00:00,4.48,4.55,4.475,4.52,11563.0,2,1.0923781698019037,2.1847563396038074,5.266326265662224
2025-07-23 17:00:00+00:00,4.575,4.62,4.565,4.595,14368.0,2,1.092629657959084,2.185259315918168,5.256847808699233
2025-07-24 17:00:00+00:00,4.57,4.625,4.565,4.595,23817.0,2,1.0931677318042712,2.1863354636085424,5.242013422931549
2025-07-25 17:00:00+00:00,4.685,4.685,4.625,4.63,16289.0,2,1.0929957234198127,2.1859914468396253,5.233428721726265
2025-07-28 17:00:00+00:00,4.635,4.675,4.635,4.67,10505.0,2,1.0939184634764043,2.1878369269528086,5.228242376229368
2025-07-29 17:00:00+00:00,4.475,4.57,4.47,4.52,25239.0,2,1.094127769480159,2.188255538960318,5.212211636776712
2025-07-30 17:00:00+00:00,4.445,4.46,4.36,4.4,10737.0,2,1.0906476649279901,2.1812953298559803,5.204302268570485
2025-07-31 17:00:00+00:00,4.505,4.525,4.42,4.48,8800.0,2,1.0892344533373841,2.1784689066747682,5.1986488611190245
2025-08-01 17:00:00+00:00,4.085,4.125,3.86,3.965,15427.0,2,1.0726752301975588,2.1453504603951177,5.180676167911594
2025-08-04 17:00:00+00:00,3.865,3.91,3.85,3.85,4979.0,2,1.0559733776734388,2.1119467553468776,5.174406487959798
2025-08-05 17:00:00+00:00,3.955,4.075,3.92,4.035,13423.0,2,1.0484346065857868,2.0968692131715736,5.159899088767638
