date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-11-02 00:00:00+00:00,3.57,3.59,3.46,3.53,1246862,3.688773109323835,"rgba(255, 26, 202, 1.0)"
2023-11-03 00:00:00+00:00,3.83,3.86,3.59,3.6,1354495,3.7090948291568004,"rgba(255, 0, 0, 1.0)"
2023-11-06 00:00:00+00:00,3.74,3.835,3.72,3.79,867126,3.716742250431249,"rgba(255, 0, 0, 1.0)"
2023-11-07 00:00:00+00:00,3.63,3.7,3.56,3.65,900623,3.7151185273901364,"rgba(255, 26, 202, 1.0)"
2023-11-08 00:00:00+00:00,3.6,3.625,3.56,3.59,1014054,3.711430045967088,"rgba(255, 26, 202, 1.0)"
2023-11-09 00:00:00+00:00,3.57,3.68,3.56,3.61,624768,3.7096395500273096,"rgba(255, 26, 202, 1.0)"
2023-11-10 00:00:00+00:00,3.58,3.61,3.515,3.55,926929,3.705638742110905,"rgba(255, 26, 202, 1.0)"
2023-11-13 00:00:00+00:00,3.65,3.73,3.58,3.6,1195306,3.7054155532266533,"rgba(255, 26, 202, 1.0)"
2023-11-14 00:00:00+00:00,3.97,3.995,3.75,3.8,1364342,3.718482125060432,"rgba(239, 83, 80, 1.0)"
2023-11-15 00:00:00+00:00,3.86,3.99,3.86,3.97,989904,3.7265117384272415,"rgba(255, 0, 0, 1.0)"
2023-11-16 00:00:00+00:00,3.92,4.05,3.85,3.85,1355701,3.7378140751323015,"rgba(239, 83, 80, 1.0)"
2023-11-17 00:00:00+00:00,3.98,4.02,3.895,3.95,1110323,3.746855186655098,"rgba(239, 83, 80, 1.0)"
2023-11-20 00:00:00+00:00,3.83,3.98,3.7799,3.9,1417570,3.7526531688195157,"rgba(255, 0, 0, 1.0)"
2023-11-21 00:00:00+00:00,3.89,4.0007,3.88,3.89,1096994,3.758620571439006,"rgba(255, 0, 0, 1.0)"
2023-11-22 00:00:00+00:00,3.91,3.9299,3.845,3.88,861921,3.76224752141587,"rgba(239, 83, 80, 1.0)"
2023-11-24 00:00:00+00:00,3.92,3.95,3.84,3.88,914786,3.766055666273407,"rgba(239, 83, 80, 1.0)"
2023-11-27 00:00:00+00:00,4.01,4.06,3.89,3.94,2794749,3.7821436373515693,"rgba(239, 83, 80, 1.0)"
2023-11-28 00:00:00+00:00,4.22,4.25,4.05,4.05,1329982,3.794843209153828,#000000
2023-11-29 00:00:00+00:00,4.25,4.305,4.135,4.24,1109270,3.8061674615411683,#000000
2023-11-30 00:00:00+00:00,4.2,4.22,4.11,4.19,1308552,3.8170750633392236,#000000
2023-12-01 00:00:00+00:00,4.33,4.35,4.14,4.15,1684258,3.916448703512151,#000000
2023-12-04 00:00:00+00:00,4.2,4.29,4.16,4.28,2435005,3.9264677568891764,#000000
2023-12-05 00:00:00+00:00,4.09,4.1901,4.07,4.16,1481356,3.9266047566608626,"rgba(239, 83, 80, 0.5)"
2023-12-06 00:00:00+00:00,4.07,4.14,4.04,4.07,1342071,3.9267029350879,"rgba(239, 83, 80, 0.5)"
2023-12-07 00:00:00+00:00,4.05,4.11,4.01,4.07,1395079,3.9266428350447393,"rgba(239, 83, 80, 0.5)"
2023-12-08 00:00:00+00:00,4.0,4.075,3.925,4.0,1288715,3.9247906919507196,"rgba(239, 83, 80, 1.0)"
2023-12-11 00:00:00+00:00,3.65,3.94,3.61,3.93,2400503,3.903200390405641,"rgba(255, 26, 202, 1.0)"
2023-12-12 00:00:00+00:00,3.31,3.65,3.25,3.65,2429798,3.777489210511058,"rgba(255, 26, 202, 1.0)"
2023-12-13 00:00:00+00:00,3.65,3.67,3.25,3.29,2309771,3.7141222996658185,"rgba(255, 0, 0, 1.0)"
2023-12-14 00:00:00+00:00,3.69,3.839,3.64,3.73,2678238,3.747071890411444,"rgba(255, 0, 0, 1.0)"
2023-12-15 00:00:00+00:00,3.44,3.7,3.41,3.7,4301396,3.7105220703509274,"rgba(255, 26, 202, 1.0)"
2023-12-18 00:00:00+00:00,3.46,3.52,3.42,3.47,2984199,3.687218000859697,"rgba(255, 26, 202, 1.0)"
2023-12-19 00:00:00+00:00,3.63,3.64,3.48,3.51,2280700,3.6835930277272206,"rgba(255, 0, 0, 1.0)"
2023-12-20 00:00:00+00:00,3.51,3.66,3.5,3.63,1965780,3.678618067021734,"rgba(255, 26, 202, 1.0)"
2023-12-21 00:00:00+00:00,3.58,3.66,3.56,3.56,1585145,3.677180920106091,"rgba(255, 0, 0, 1.0)"
2023-12-22 00:00:00+00:00,3.69,3.85,3.68,3.7,1495641,3.682350357966836,"rgba(239, 83, 80, 1.0)"
2023-12-26 00:00:00+00:00,3.72,3.78,3.64,3.72,845822,3.684258754340413,"rgba(239, 83, 80, 1.0)"
2023-12-27 00:00:00+00:00,3.85,3.86,3.715,3.73,2215383,3.6944516684542172,"rgba(239, 83, 80, 0.5)"
2023-12-28 00:00:00+00:00,3.77,3.87,3.76,3.82,1665285,3.700643918044828,"rgba(239, 83, 80, 1.0)"
2023-12-29 00:00:00+00:00,3.74,3.77,3.68,3.77,1411852,3.7028023120008156,"rgba(239, 83, 80, 1.0)"
2024-01-02 00:00:00+00:00,3.8,3.89,3.725,3.75,1906707,3.716119312949716,"rgba(239, 83, 80, 0.5)"
2024-01-03 00:00:00+00:00,3.68,3.755,3.59,3.72,1756889,3.7037010968718747,"rgba(239, 83, 80, 1.0)"
2024-01-04 00:00:00+00:00,3.67,3.75,3.61,3.71,1963452,3.6991518119748377,"rgba(239, 83, 80, 1.0)"
2024-01-05 00:00:00+00:00,3.66,3.8101,3.615,3.66,1818389,3.6985717220450853,"rgba(239, 83, 80, 1.0)"
2024-01-08 00:00:00+00:00,3.68,3.71,3.58,3.62,1595489,3.6959357456409,"rgba(239, 83, 80, 1.0)"
2024-01-09 00:00:00+00:00,3.57,3.67,3.56,3.67,3371097,3.6858927473883,"rgba(255, 0, 0, 1.0)"
2024-01-10 00:00:00+00:00,3.57,3.62,3.42,3.57,2196795,3.6769319279396155,"rgba(255, 0, 0, 1.0)"
2024-01-11 00:00:00+00:00,3.53,3.595,3.47,3.56,2736263,3.6674230198952444,"rgba(255, 0, 0, 1.0)"
2024-01-12 00:00:00+00:00,3.55,3.675,3.53,3.63,1846208,3.6643827704385195,"rgba(255, 0, 0, 1.0)"
2024-01-16 00:00:00+00:00,3.54,3.58,3.46,3.54,3169310,3.6556469913613463,"rgba(255, 0, 0, 1.0)"
2024-01-17 00:00:00+00:00,3.52,3.55,3.46,3.48,2394096,3.64909062102912,"rgba(255, 0, 0, 1.0)"
2024-01-18 00:00:00+00:00,3.52,3.57,3.485,3.53,2753518,3.643211755066377,"rgba(255, 0, 0, 1.0)"
2024-01-19 00:00:00+00:00,3.58,3.6,3.49,3.57,2976700,3.6393028753052703,"rgba(255, 0, 0, 1.0)"
2024-01-22 00:00:00+00:00,3.5,3.58,3.44,3.56,4163900,3.6309457920186383,"rgba(255, 0, 0, 1.0)"
2024-01-23 00:00:00+00:00,3.47,3.54,3.38,3.51,3125058,3.623257965712096,"rgba(255, 26, 202, 1.0)"
2024-01-24 00:00:00+00:00,3.17,3.52,3.05,3.52,4991470,3.5966174984045565,"rgba(255, 26, 202, 1.0)"
2024-01-25 00:00:00+00:00,2.97,3.295,2.96,3.25,3023868,3.5751428135494194,"rgba(255, 26, 202, 1.0)"
2024-01-26 00:00:00+00:00,2.83,2.99,2.81,2.93,2821243,3.549269316649658,"rgba(255, 26, 202, 1.0)"
2024-01-29 00:00:00+00:00,2.8,2.9,2.71,2.88,3824133,3.513773794108812,"rgba(255, 26, 202, 1.0)"
2024-01-30 00:00:00+00:00,2.64,2.83,2.6,2.8,3001761,3.4842002800759886,"rgba(255, 26, 202, 1.0)"
2024-01-31 00:00:00+00:00,2.56,2.6999,2.54,2.65,2789595,3.45572035018258,"rgba(255, 26, 202, 1.0)"
2024-02-01 00:00:00+00:00,2.6,2.665,2.56,2.58,2163045,3.4351528673505385,"rgba(255, 26, 202, 1.0)"
2024-02-02 00:00:00+00:00,2.5,2.53,2.4199,2.51,2523496,3.408943805859656,"rgba(255, 26, 202, 1.0)"
2024-02-05 00:00:00+00:00,2.39,2.45,2.29,2.43,2901428,3.377301278687373,"rgba(255, 26, 202, 1.0)"
2024-02-06 00:00:00+00:00,2.41,2.435,2.355,2.39,910746,3.368012290907405,"rgba(255, 26, 202, 1.0)"
2024-02-07 00:00:00+00:00,2.28,2.4,2.24,2.4,1912681,3.3472340216312944,"rgba(255, 26, 202, 1.0)"
2024-02-08 00:00:00+00:00,2.37,2.41,2.225,2.26,1789340,3.101725629149371,"rgba(255, 26, 202, 1.0)"
2024-02-09 00:00:00+00:00,2.45,2.49,2.35,2.37,2957639,3.0922268891462594,"rgba(255, 26, 202, 1.0)"
2024-02-12 00:00:00+00:00,2.51,2.57,2.46,2.46,2464542,3.0852933081802165,"rgba(255, 26, 202, 1.0)"
2024-02-13 00:00:00+00:00,2.35,2.45,2.32,2.41,2160659,3.0674184756378002,"rgba(255, 26, 202, 1.0)"
2024-02-14 00:00:00+00:00,2.43,2.43,2.31,2.38,2103852,3.0525517362204875,"rgba(255, 26, 202, 1.0)"
2024-02-15 00:00:00+00:00,2.53,2.58,2.44,2.47,2816570,3.0417752598123657,"rgba(255, 0, 0, 1.0)"
2024-02-16 00:00:00+00:00,2.37,2.52,2.36,2.52,3119063,3.0233329350910916,"rgba(255, 26, 202, 1.0)"
2024-02-20 00:00:00+00:00,2.39,2.42,2.28,2.38,2400410,3.00774837147528,"rgba(255, 0, 0, 1.0)"
2024-02-21 00:00:00+00:00,2.39,2.465,2.35,2.37,1849061,2.9975662895816906,"rgba(255, 0, 0, 1.0)"
2024-02-22 00:00:00+00:00,2.37,2.48,2.325,2.37,3655286,2.9779841887585,"rgba(255, 0, 0, 1.0)"
2024-02-23 00:00:00+00:00,2.4,2.43,2.3,2.39,2058755,2.967134946939802,"rgba(255, 0, 0, 1.0)"
2024-02-26 00:00:00+00:00,2.36,2.38,2.31,2.38,1883243,2.956916147507676,"rgba(255, 0, 0, 1.0)"
2024-02-27 00:00:00+00:00,2.37,2.435,2.36,2.39,1456979,2.950014049060356,"rgba(255, 0, 0, 1.0)"
2024-02-28 00:00:00+00:00,2.33,2.42,2.315,2.37,1311464,2.9433949822695284,"rgba(255, 0, 0, 1.0)"
2024-02-29 00:00:00+00:00,2.48,2.51,2.39,2.41,2060573,2.9359882219784184,"rgba(239, 83, 80, 1.0)"
2024-03-01 00:00:00+00:00,2.49,2.55,2.4107,2.49,2829934,2.9269036713509506,"rgba(239, 83, 80, 1.0)"
2024-03-04 00:00:00+00:00,2.49,2.54,2.465,2.52,2126838,2.9206166831533666,"rgba(239, 83, 80, 1.0)"
2024-03-05 00:00:00+00:00,2.52,2.61,2.47,2.52,3739657,2.9112972368700225,"rgba(239, 83, 80, 1.0)"
2024-03-06 00:00:00+00:00,2.48,2.57,2.47,2.55,2643104,2.904161684480793,"rgba(239, 83, 80, 1.0)"
2024-03-07 00:00:00+00:00,2.61,2.69,2.47,2.53,3662038,2.8976083846906135,"rgba(239, 83, 80, 1.0)"
2024-03-08 00:00:00+00:00,2.55,2.67,2.55,2.67,1662805,2.894672672002535,"rgba(239, 83, 80, 1.0)"
2024-03-11 00:00:00+00:00,2.65,2.65,2.55,2.62,1791758,2.891991384128422,"rgba(239, 83, 80, 1.0)"
2024-03-12 00:00:00+00:00,2.48,2.625,2.45,2.61,2166694,2.8868223237541146,"rgba(239, 83, 80, 1.0)"
2024-03-13 00:00:00+00:00,2.59,2.59,2.46,2.49,2847391,2.8809391229042656,"rgba(239, 83, 80, 1.0)"
2024-03-14 00:00:00+00:00,2.59,2.64,2.52,2.56,2379771,2.8769078647712325,"rgba(239, 83, 80, 1.0)"
2024-03-15 00:00:00+00:00,2.75,2.79,2.58,2.58,5015502,2.873761181077459,"rgba(239, 83, 80, 0.5)"
2024-03-18 00:00:00+00:00,2.63,2.79,2.61,2.78,1346593,2.8725665715677557,"rgba(239, 83, 80, 1.0)"
2024-03-19 00:00:00+00:00,2.62,2.68,2.562,2.63,1183734,2.870986512897223,"rgba(239, 83, 80, 1.0)"
2024-03-20 00:00:00+00:00,2.8,2.8,2.58,2.635,1801853,2.87011468916457,"rgba(239, 83, 80, 0.5)"
2024-03-21 00:00:00+00:00,2.7,2.87,2.68,2.87,2090705,2.8694603746744796,"rgba(239, 83, 80, 1.0)"
2024-03-22 00:00:00+00:00,2.69,2.75,2.665,2.72,1554538,2.868380232434389,"rgba(239, 83, 80, 1.0)"
2024-03-25 00:00:00+00:00,2.57,2.755,2.56,2.69,1307656,2.86674876938299,"rgba(239, 83, 80, 1.0)"
2024-03-26 00:00:00+00:00,2.71,2.79,2.65,2.7,1599699,2.865827622527854,"rgba(239, 83, 80, 1.0)"
2024-03-27 00:00:00+00:00,2.76,2.8,2.705,2.76,2211458,2.8651693325264307,"rgba(239, 83, 80, 1.0)"
2024-03-28 00:00:00+00:00,3.0,3.0,2.7999,2.8,2736216,2.867804128728822,"rgba(239, 83, 80, 0.5)"
2024-04-01 00:00:00+00:00,3.16,3.2,3.02,3.14,2905072,2.8743218183577555,#000000
2024-04-02 00:00:00+00:00,3.22,3.3,3.125,3.25,2464004,2.8810574386518453,#000000
2024-04-03 00:00:00+00:00,3.31,3.34,3.16,3.24,2567314,2.8887110500944044,#000000
2024-04-04 00:00:00+00:00,3.04,3.21,2.875,3.19,5041885,2.8953584368429275,"rgba(239, 83, 80, 0.5)"
2024-04-05 00:00:00+00:00,3.19,3.2,3.025,3.05,1901480,2.898878645030228,#000000
2024-04-08 00:00:00+00:00,3.2,3.34,3.155,3.24,1894570,2.9033887200867303,#000000
2024-04-09 00:00:00+00:00,3.28,3.305,3.15,3.24,2329306,2.908944000114894,#000000
2024-04-10 00:00:00+00:00,3.14,3.235,3.12,3.19,2264827,2.9130524282746633,#000000
2024-04-11 00:00:00+00:00,3.18,3.23,3.135,3.2,1812087,2.9164188885211915,#000000
2024-04-12 00:00:00+00:00,3.15,3.37,3.11,3.26,3878929,2.9557644854583907,#000000
2024-04-15 00:00:00+00:00,3.14,3.195,3.1,3.18,1791067,2.9541725560371996,#000000
2024-04-16 00:00:00+00:00,3.12,3.18,3.08,3.11,2050932,2.9534523579798804,#000000
2024-04-17 00:00:00+00:00,3.13,3.195,3.08,3.14,1494828,2.954143369897107,#000000
2024-04-18 00:00:00+00:00,3.07,3.177,3.06,3.16,1480447,2.9539912744232857,#000000
2024-04-19 00:00:00+00:00,3.1,3.1,3.02,3.06,2006595,2.9532037213734066,#000000
2024-04-22 00:00:00+00:00,2.81,3.02,2.78,2.98,2553415,2.943940704531051,"rgba(239, 83, 80, 1.0)"
2024-04-23 00:00:00+00:00,2.93,2.985,2.75,2.76,1750254,2.9184624686939804,"rgba(239, 83, 80, 0.5)"
2024-04-24 00:00:00+00:00,2.85,2.945,2.835,2.9,1243392,2.914891832695372,"rgba(239, 83, 80, 0.5)"
2024-04-25 00:00:00+00:00,2.9,2.925,2.81,2.83,1136840,2.9125586443580262,"rgba(239, 83, 80, 0.5)"
2024-04-26 00:00:00+00:00,2.94,2.98,2.86,2.91,1034902,2.9133549325579775,"rgba(239, 83, 80, 0.5)"
2024-04-29 00:00:00+00:00,3.06,3.07,2.925,2.94,1159320,2.9184124401034914,#000000
2024-04-30 00:00:00+00:00,2.9,3.0,2.9,2.97,842223,2.918263811173445,"rgba(239, 83, 80, 0.5)"
2024-05-01 00:00:00+00:00,3.03,3.1475,2.91,2.93,1590651,2.92318103966377,"rgba(239, 83, 80, 0.5)"
2024-05-02 00:00:00+00:00,3.0,3.06,2.97,3.04,731736,2.924524161294445,"rgba(239, 83, 80, 0.5)"
2024-05-03 00:00:00+00:00,3.03,3.09,2.985,3.06,890676,2.926632364255357,"rgba(239, 83, 80, 0.5)"
2024-05-06 00:00:00+00:00,3.06,3.13,3.025,3.08,667014,2.9287532029955976,#000000
2024-05-07 00:00:00+00:00,3.05,3.065,2.98,3.05,751066,2.930094237150366,"rgba(239, 83, 80, 0.5)"
2024-05-08 00:00:00+00:00,3.01,3.075,2.985,3.02,544700,2.9308719915970145,"rgba(239, 83, 80, 0.5)"
2024-05-09 00:00:00+00:00,2.93,3.085,2.92,3.02,1946270,2.931204047952205,"rgba(239, 83, 80, 0.5)"
2024-05-10 00:00:00+00:00,2.84,2.99,2.84,2.96,1571380,2.9283604978013766,"rgba(239, 83, 80, 1.0)"
2024-05-13 00:00:00+00:00,2.87,2.92,2.825,2.83,766018,2.9035191797210893,"rgba(239, 83, 80, 1.0)"
2024-05-14 00:00:00+00:00,3.05,3.075,2.91,2.93,1289868,2.9224083913129553,#000000
2024-05-15 00:00:00+00:00,3.15,3.18,3.04,3.08,1161235,2.937756525904752,#000000
2024-05-16 00:00:00+00:00,3.27,3.295,3.1,3.13,1328812,2.9556327906328526,#000000
2024-05-17 00:00:00+00:00,3.49,3.54,3.36,3.38,1851865,2.992916499802006,"rgba(38, 166, 154, 0.5)"
2024-05-20 00:00:00+00:00,3.54,3.605,3.475,3.53,1430708,3.017872592253272,"rgba(38, 166, 154, 1.0)"
2024-05-21 00:00:00+00:00,3.57,3.62,3.46,3.52,1274028,3.036333173375894,"rgba(38, 166, 154, 1.0)"
2024-05-22 00:00:00+00:00,3.58,3.645,3.5,3.51,2158554,3.063491444077572,"rgba(38, 166, 154, 1.0)"
2024-05-23 00:00:00+00:00,3.53,3.59,3.5,3.58,1851472,3.080703080980418,"rgba(38, 166, 154, 0.5)"
2024-05-24 00:00:00+00:00,3.6,3.645,3.545,3.56,760958,3.0882628660867053,"rgba(38, 166, 154, 1.0)"
2024-05-28 00:00:00+00:00,3.83,3.87,3.65,3.65,1816179,3.1133330683059373,"rgba(0, 255, 255, 0.75)"
2024-05-29 00:00:00+00:00,3.79,3.82,3.71,3.74,1923844,3.1360326617803467,"rgba(38, 166, 154, 1.0)"
2024-05-30 00:00:00+00:00,4.07,4.12,3.77,3.77,2399404,3.1718093294417606,"rgba(0, 255, 0, 1.0)"
2024-05-31 00:00:00+00:00,3.93,4.2,3.91,4.2,2851484,3.4168926701353306,"rgba(0, 255, 255, 0.75)"
2024-06-03 00:00:00+00:00,3.99,4.01,3.865,3.97,891430,3.4230765037313993,"rgba(0, 255, 255, 0.75)"
2024-06-04 00:00:00+00:00,3.82,3.94,3.75,3.93,995483,3.4236675897727196,"rgba(38, 166, 154, 1.0)"
2024-06-05 00:00:00+00:00,3.91,3.94,3.775,3.85,1203850,3.429337183894635,"rgba(38, 166, 154, 1.0)"
2024-06-06 00:00:00+00:00,4.04,4.06,3.875,3.9,899260,3.4389115292476036,"rgba(0, 255, 255, 0.75)"
2024-06-07 00:00:00+00:00,3.72,3.94,3.665,3.86,1685657,3.4408411591299624,"rgba(38, 166, 154, 0.5)"
2024-06-10 00:00:00+00:00,3.71,3.725,3.615,3.68,1174034,3.4393854367377537,"rgba(38, 166, 154, 0.5)"
2024-06-11 00:00:00+00:00,3.62,3.67,3.53,3.65,1288201,3.435703342718915,"rgba(38, 166, 154, 0.5)"
2024-06-12 00:00:00+00:00,3.59,3.795,3.57,3.74,1017772,3.4351739464647553,"rgba(38, 166, 154, 0.5)"
2024-06-13 00:00:00+00:00,3.44,3.59,3.42,3.54,1108777,3.429573426467234,#000000
2024-06-14 00:00:00+00:00,3.5,3.53,3.43,3.46,953464,3.4256310561651366,#000000
2024-06-17 00:00:00+00:00,3.21,3.48,3.2,3.45,1789904,3.4107841414227567,#000000
2024-06-18 00:00:00+00:00,3.24,3.25,3.12,3.21,1453341,3.449821345628885,#000000
2024-06-20 00:00:00+00:00,3.32,3.32,3.175,3.25,1938320,3.444602633792124,#000000
2024-06-21 00:00:00+00:00,3.35,3.41,3.27,3.33,5158333,3.4372865032577615,#000000
2024-06-24 00:00:00+00:00,3.49,3.65,3.4,3.42,1997809,3.445420633151044,"rgba(38, 166, 154, 0.5)"
2024-06-25 00:00:00+00:00,3.54,3.585,3.46,3.46,975014,3.4489284560566404,"rgba(38, 166, 154, 0.5)"
2024-06-26 00:00:00+00:00,3.39,3.53,3.38,3.5,1252980,3.4488901414964923,#000000
2024-06-27 00:00:00+00:00,3.63,3.73,3.35,3.39,1744230,3.4557221747736526,"rgba(38, 166, 154, 0.5)"
2024-06-28 00:00:00+00:00,3.46,3.67,3.46,3.66,10557851,3.4719300861476867,#000000
2024-07-01 00:00:00+00:00,3.4,3.585,3.4,3.51,1482980,3.471376902847331,#000000
2024-07-02 00:00:00+00:00,3.33,3.505,3.255,3.4,1176481,3.468700645536009,#000000
2024-07-03 00:00:00+00:00,3.46,3.48,3.4,3.41,610064,3.4683516058011916,#000000
2024-07-05 00:00:00+00:00,3.6,3.61,3.49,3.53,935704,3.4699542551419826,"rgba(38, 166, 154, 0.5)"
2024-07-08 00:00:00+00:00,3.75,3.75,3.54,3.55,1240861,3.474558855347991,"rgba(38, 166, 154, 1.0)"
2024-07-09 00:00:00+00:00,3.73,3.84,3.695,3.78,1038973,3.479625148322153,"rgba(38, 166, 154, 1.0)"
2024-07-10 00:00:00+00:00,3.71,3.8,3.625,3.78,1408732,3.485085822354182,"rgba(38, 166, 154, 1.0)"
2024-07-11 00:00:00+00:00,4.07,4.13,3.76,3.81,1759847,3.499628768600573,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,4.07,4.085,3.925,4.05,1112208,3.509051063795931,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,4.25,4.28,4.02,4.07,1417087,3.524060374455046,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,4.52,4.54,4.26,4.31,1916151,3.5507861167415364,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,4.53,4.6,4.385,4.53,1544483,3.5725771274687803,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,4.34,4.52,4.305,4.51,1270280,3.587482215953161,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,4.36,4.415,4.02,4.23,1798713,3.6043854890037372,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,4.48,4.5,4.325,4.41,1378118,3.61999254590159,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,4.59,4.59,4.4,4.45,1246470,3.6351255649450813,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,4.65,4.88,4.6,4.62,2878217,3.911337729161462,"rgba(0, 255, 0, 1.0)"
2024-07-25 00:00:00+00:00,4.55,4.575,4.38,4.43,2197835,3.9121346651454174,"rgba(0, 255, 0, 1.0)"
2024-07-26 00:00:00+00:00,4.75,4.79,4.5696,4.65,1397039,3.9301514262544517,"rgba(0, 255, 0, 1.0)"
2024-07-29 00:00:00+00:00,4.73,4.765,4.635,4.75,1270485,3.945233776535031,"rgba(0, 255, 0, 1.0)"
2024-07-30 00:00:00+00:00,4.72,4.77,4.66,4.74,1091409,3.9575326317347015,"rgba(0, 255, 0, 1.0)"
2024-07-31 00:00:00+00:00,4.78,4.85,4.72,4.77,1798583,3.9798641837987434,"rgba(0, 255, 0, 1.0)"
2024-08-01 00:00:00+00:00,4.73,4.8,4.65,4.78,1384941,3.993518952137221,"rgba(0, 255, 0, 1.0)"
2024-08-02 00:00:00+00:00,4.5,4.8,4.45,4.74,2159650,4.0061140702637825,"rgba(0, 255, 255, 0.75)"
2024-08-05 00:00:00+00:00,4.21,4.34,4.09,4.14,1969349,4.102477393426803,"rgba(38, 166, 154, 1.0)"
2024-08-06 00:00:00+00:00,4.42,4.45,4.18,4.18,1330492,4.114021186156835,"rgba(38, 166, 154, 1.0)"
2024-08-07 00:00:00+00:00,4.13,4.57,4.105,4.55,2217935,4.112569021457419,"rgba(38, 166, 154, 0.5)"
2024-08-08 00:00:00+00:00,4.15,4.22,4.115,4.19,899774,4.107711930675291,"rgba(38, 166, 154, 1.0)"
2024-08-09 00:00:00+00:00,4.16,4.2,4.09,4.2,863386,4.163252118341367,"rgba(38, 166, 154, 0.5)"
2024-08-12 00:00:00+00:00,4.41,4.445,4.17,4.18,1151475,4.188398931721907,"rgba(38, 166, 154, 1.0)"
2024-08-13 00:00:00+00:00,4.48,4.525,4.395,4.43,795829,4.205555818626035,"rgba(0, 255, 255, 0.75)"
2024-08-14 00:00:00+00:00,4.4,4.44,4.2813,4.44,740845,4.210078228420098,"rgba(38, 166, 154, 1.0)"
2024-08-15 00:00:00+00:00,4.5,4.54,4.37,4.38,881700,4.220713324640468,"rgba(0, 255, 255, 0.75)"
2024-08-16 00:00:00+00:00,4.58,4.59,4.475,4.54,853524,4.233289610813817,"rgba(0, 255, 255, 0.75)"
2024-08-19 00:00:00+00:00,4.72,4.735,4.575,4.6,876975,4.250685021215497,"rgba(0, 255, 255, 0.75)"
2024-08-20 00:00:00+00:00,4.62,4.78,4.595,4.77,996577,4.405811129061899,"rgba(0, 255, 255, 0.75)"
2024-08-21 00:00:00+00:00,4.59,4.635,4.49,4.62,1466760,4.405142307057481,"rgba(0, 255, 255, 0.75)"
2024-08-22 00:00:00+00:00,4.34,4.55,4.31,4.54,1976399,4.384196828921329,"rgba(38, 166, 154, 1.0)"
2024-08-23 00:00:00+00:00,4.43,4.495,4.34,4.35,1823081,4.378826866547464,"rgba(38, 166, 154, 1.0)"
2024-08-26 00:00:00+00:00,4.4,4.54,4.36,4.51,1045646,4.377839553746332,"rgba(38, 166, 154, 1.0)"
2024-08-27 00:00:00+00:00,4.28,4.33,4.22,4.31,817918,4.3701267719277,"rgba(38, 166, 154, 1.0)"
2024-08-28 00:00:00+00:00,4.15,4.28,4.125,4.2,949093,4.3579602998952955,"rgba(38, 166, 154, 0.5)"
2024-08-29 00:00:00+00:00,4.27,4.33,4.16,4.2,1364108,4.347796537873141,"rgba(38, 166, 154, 1.0)"
2024-08-30 00:00:00+00:00,4.25,4.3,4.205,4.26,922833,4.341897634686059,"rgba(38, 166, 154, 1.0)"
2024-09-03 00:00:00+00:00,3.97,4.23,3.95,4.23,1174625,4.325381974009099,"rgba(38, 166, 154, 0.5)"
2024-09-04 00:00:00+00:00,3.9,4.065,3.885,3.9,922958,4.310174466961235,#000000
2024-09-05 00:00:00+00:00,3.83,4.015,3.83,4.01,1198286,4.289853455331227,#000000
2024-09-06 00:00:00+00:00,3.69,3.835,3.64,3.83,1248877,4.197147579694736,#000000
2024-09-09 00:00:00+00:00,3.72,3.785,3.67,3.77,787453,4.182888596694984,#000000
2024-09-10 00:00:00+00:00,3.85,3.86,3.67,3.74,1038058,4.172139488042153,#000000
2024-09-11 00:00:00+00:00,3.97,4.0,3.8,3.81,773614,4.171514691718189,"rgba(38, 166, 154, 0.5)"
2024-09-12 00:00:00+00:00,4.39,4.4499,4.09,4.09,1351781,4.201257072025927,"rgba(0, 255, 255, 0.75)"
2024-09-13 00:00:00+00:00,4.52,4.565,4.4301,4.51,1499848,4.261721983197839,"rgba(0, 255, 255, 0.75)"
2024-09-16 00:00:00+00:00,4.3,4.51,4.29,4.51,953797,4.2613132180537345,"rgba(38, 166, 154, 1.0)"
2024-09-17 00:00:00+00:00,4.27,4.37,4.22,4.29,895838,4.257285793993688,"rgba(38, 166, 154, 1.0)"
2024-09-18 00:00:00+00:00,4.17,4.45,4.15,4.25,1030621,4.253414402579553,"rgba(38, 166, 154, 0.5)"
2024-09-19 00:00:00+00:00,4.23,4.33,4.18,4.33,768858,4.251360800787679,"rgba(38, 166, 154, 0.5)"
2024-09-20 00:00:00+00:00,4.24,4.3989,4.215,4.25,3128624,4.254844730913054,"rgba(38, 166, 154, 1.0)"
2024-09-23 00:00:00+00:00,4.2,4.34,4.195,4.28,711723,4.254146833769302,"rgba(38, 166, 154, 0.5)"
