date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-12-29 00:00:00+00:00,61.22,62.02,60.8,62.02,220087,8,0.3785343517698848,3.0282748141590785,59.927747706371804
2024-01-02 00:00:00+00:00,61.99,61.99,60.95,60.95,253947,8,0.3975539736139303,3.1804317889114424,59.948424000699944
2024-01-03 00:00:00+00:00,60.44,62.48,60.42,62.48,283161,8,0.4169262940425428,3.335410352340342,59.959455309682184
2024-01-04 00:00:00+00:00,60.71,61.16,60.33,60.65,204496,8,0.444460298025063,3.555682384200504,59.96242483801905
2024-01-05 00:00:00+00:00,58.83,60.61,57.9497,60.12,231294,9,0.43643099618003134,3.927878965620282,59.86671414944484
2024-01-08 00:00:00+00:00,59.27,59.3,58.18,58.84,184529,10,0.4868949191103642,4.868949191103642,59.84520435586295
2024-01-09 00:00:00+00:00,59.5,59.835,58.59,58.76,184133,10,0.49296861876632925,4.929686187663292,59.83874214612039
2024-01-10 00:00:00+00:00,59.79,59.84,58.82,59.31,180262,9,0.5043204982575928,4.538884484318336,59.83541938421352
2024-01-11 00:00:00+00:00,58.89,59.89,58.835,59.83,225232,9,0.5042177737998065,4.537959964198258,59.82338639666436
2024-01-12 00:00:00+00:00,59.55,60.455,59.03,59.62,105614,9,0.5040313343312225,4.5362820089810025,59.823239943413625
2024-01-16 00:00:00+00:00,59.05,59.66,58.892,59.37,196978,9,0.5040140524498422,4.53612647204858,59.81354399597423
2024-01-17 00:00:00+00:00,58.83,59.81,58.475,58.58,161644,9,0.5046323382200899,4.541691043980809,59.80385157278009
2024-01-18 00:00:00+00:00,58.76,58.95,58.3,58.8,156091,9,0.5055332035825862,4.549798832243276,59.79031380121463
2024-01-19 00:00:00+00:00,59.53,59.59,58.215,58.95,181187,9,0.5071684050554691,4.564515645499222,59.78216095040135
2024-01-22 00:00:00+00:00,61.12,61.23,59.38,60.05,305820,9,0.5017105632871002,4.515395069583901,59.80252338979019
2024-01-23 00:00:00+00:00,61.56,61.84,60.72,61.51,295655,10,0.5446226605462761,5.44622660546276,59.83566479331897
2024-01-24 00:00:00+00:00,61.47,62.15,61.05,62.15,275690,10,0.5364221043567519,5.364221043567518,59.86652610974111
2024-01-25 00:00:00+00:00,62.65,62.65,61.64,62.08,259863,9,0.5558684348299398,5.002815913469457,59.90548516569088
2024-01-26 00:00:00+00:00,62.94,63.32,62.42,63.0,239342,9,0.5376706353413963,4.839035718072566,59.94721050103341
2024-01-29 00:00:00+00:00,63.5,63.56,62.29,62.8,361390,9,0.5216974138646503,4.695276724781853,60.01000038883876
2024-01-30 00:00:00+00:00,62.77,63.53,62.48,63.53,250620,9,0.5104210198201948,4.593789178381753,60.04774831020863
2024-01-31 00:00:00+00:00,61.54,63.13,61.06,63.13,296743,9,0.5118904453052598,4.607014007747338,60.073504296456576
2024-02-01 00:00:00+00:00,62.53,62.9,61.56,61.95,254639,9,0.5098764401752226,4.5888879615770035,60.10015823840895
2024-02-02 00:00:00+00:00,61.88,62.44,61.61,61.72,220372,9,0.5081857208449567,4.57367148760461,60.11824868949196
2024-02-05 00:00:00+00:00,61.84,62.17,61.375,61.46,189841,9,0.5053327492985035,4.547994743686531,60.13157920547411
2024-02-06 00:00:00+00:00,62.9,63.34,61.75,61.75,213939,9,0.4943296573053611,4.44896691574825,60.155369160947906
2024-02-07 00:00:00+00:00,62.91,63.31,62.29,62.8,239051,9,0.4841370416295768,4.357233374666191,60.1830246273896
2024-02-08 00:00:00+00:00,68.8,69.295,60.0,65.63,676536,8,0.4497028771577275,3.59762301726182,60.63103564309231
2024-02-09 00:00:00+00:00,68.67,69.0,67.64,69.0,291307,8,0.40519468272685155,3.2415574618148124,60.765724560161026
2024-02-12 00:00:00+00:00,67.95,69.08,66.32,68.75,425781,6,0.43943437963811416,2.636606277828685,60.906301432499504
2024-02-13 00:00:00+00:00,66.56,67.74,66.14,66.76,311065,6,0.42211191806481924,2.5326715083889155,60.978188447027286
2024-02-14 00:00:00+00:00,67.7,68.49,66.41,66.6,348290,6,0.402291659106024,2.413749954636144,61.07245628565805
2024-02-15 00:00:00+00:00,68.78,69.305,67.83,67.95,293293,6,0.379481492944261,2.276888957665566,61.16777943261743
2024-02-16 00:00:00+00:00,69.14,69.58,68.61,68.81,188174,6,0.3586253249583506,2.1517519497501034,61.23146711940994
2024-02-20 00:00:00+00:00,68.76,69.57,68.48,68.54,185063,6,0.3424371983829033,2.05462319029742,61.29015319071745
2024-02-21 00:00:00+00:00,69.29,69.3,67.945,68.74,164878,6,0.3264517361155421,1.9587104166932527,61.340103495855416
2024-02-22 00:00:00+00:00,69.4,69.59,68.66,68.87,200681,6,0.3127988801282548,1.8767932807695287,61.40328581302335
2024-02-23 00:00:00+00:00,69.72,70.0,69.41,69.55,167680,6,0.30171281518015,1.8102768910808997,61.45901413351155
2024-02-26 00:00:00+00:00,69.98,70.44,69.19,69.5,153812,5,0.31109906518447683,1.5554953259223843,61.51017546302713
2024-02-27 00:00:00+00:00,69.86,70.01,69.19,70.0,168696,5,0.302092442406,1.5104622120299998,61.56339028151645
2024-02-28 00:00:00+00:00,69.58,70.36,68.78,69.52,171734,5,0.294775756396822,1.4738787819841102,61.615331634598704
2024-02-29 00:00:00+00:00,69.58,70.145,68.76,70.14,196313,5,0.28808371112294384,1.4404185556147193,61.672548285854326
2024-03-01 00:00:00+00:00,70.13,70.505,69.355,69.66,214824,5,0.2803325698491342,1.4016628492456709,61.7387492112401
2024-03-04 00:00:00+00:00,71.98,72.0,69.37,70.12,248308,5,0.2700404562193792,1.350202281096896,61.82609019425463
2024-03-05 00:00:00+00:00,71.24,71.975,70.825,71.85,211888,5,0.26210091677626374,1.3105045838813187,61.900673232179884
2024-03-06 00:00:00+00:00,71.4,71.71,70.55,71.53,155314,4,0.2690327492772463,1.0761309971089852,61.953211853747995
2024-03-07 00:00:00+00:00,72.61,72.95,71.46,71.89,192435,4,0.25998753691153237,1.0399501476461295,62.02654284602181
2024-03-08 00:00:00+00:00,73.7,73.93,72.55,72.75,254571,4,0.2504277146831823,1.0017108587327292,62.13260850848262
2024-03-11 00:00:00+00:00,74.58,75.08,72.81,73.34,289672,4,0.24053762509337026,0.962150500373481,62.258784323642274
2024-03-12 00:00:00+00:00,74.15,74.81,73.77,74.21,459460,3,0.24409580819310486,0.7322874245793146,62.45198840571646
2024-03-13 00:00:00+00:00,75.07,75.16,73.97,74.15,247864,3,0.23543593442871003,0.7063078032861301,62.55710213986644
2024-03-14 00:00:00+00:00,74.02,75.02,73.59,74.76,223035,3,0.22932498118515796,0.6879749435554738,62.64468397844952
2024-03-15 00:00:00+00:00,74.67,74.75,73.29,74.06,533121,3,0.2231155283255473,0.6693465849766419,62.84676377925316
2024-03-18 00:00:00+00:00,73.63,75.31,73.29,74.4,396966,2,0.22940058591458679,0.45880117182917357,63.627585576093225
2024-03-19 00:00:00+00:00,73.56,74.86,73.03,73.91,253913,1,0.25166672268915113,0.25166672268915113,63.705607468031154
2024-03-20 00:00:00+00:00,73.39,73.89,72.68,73.45,241877,1,0.24729180268398962,0.24729180268398962,63.76985934363595
2024-03-21 00:00:00+00:00,73.89,73.93,73.025,73.67,230627,1,0.24300769630701186,0.24300769630701186,63.83871423662862
2024-03-22 00:00:00+00:00,73.25,74.6,73.24,74.0,219291,1,0.23988946857378185,0.23988946857378185,63.9048038618072
2024-03-25 00:00:00+00:00,71.59,73.605,71.58,73.51,210329,1,0.2381642039964271,0.2381642039964271,63.947033828089516
2024-03-26 00:00:00+00:00,72.0,72.12,71.4,72.06,197563,1,0.23618980404853276,0.23618980404853276,63.98296817715173
2024-03-27 00:00:00+00:00,72.63,73.1,72.32,72.77,228596,1,0.23393575690724824,0.23393575690724824,64.03749183782259
2024-03-28 00:00:00+00:00,72.56,72.93,71.905,72.75,236064,1,0.23202846517987613,0.23202846517987613,64.09070268724713
2024-04-01 00:00:00+00:00,71.68,72.58,71.04,72.58,222702,1,0.2306635083159991,0.2306635083159991,64.13244681061862
2024-04-02 00:00:00+00:00,69.96,71.6884,69.6,71.22,299704,1,0.23018703074164715,0.23018703074164715,64.1685924590765
2024-04-03 00:00:00+00:00,69.43,70.415,69.29,69.62,225349,1,0.22992525694162205,0.22992525694162205,64.18931041900433
2024-04-04 00:00:00+00:00,69.78,70.2399,69.75,70.12,163981,1,0.22989838118187164,0.22989838118187164,64.20684555236008
2024-04-05 00:00:00+00:00,69.15,69.98,69.07,69.65,156697,1,0.23073352039082054,0.23073352039082054,64.22018570498719
2024-04-08 00:00:00+00:00,68.63,69.42,68.43,69.42,160953,1,0.23186169913467053,0.23186169913467053,64.23015383983306
2024-04-09 00:00:00+00:00,69.18,69.2,68.29,68.98,172834,1,0.23263825709640468,0.23263825709640468,64.24199504436746
2024-04-10 00:00:00+00:00,68.93,69.39,67.74,68.31,243943,1,0.23306542496445629,0.23306542496445629,64.25743435327345
2024-04-11 00:00:00+00:00,69.19,69.57,68.515,69.14,168495,1,0.23387061471248535,0.23387061471248535,64.27159610478319
2024-04-12 00:00:00+00:00,68.23,68.98,68.18,68.81,146800,1,0.23485308232266563,0.23485308232266563,64.2802570163409
2024-04-15 00:00:00+00:00,68.14,68.9,67.84,68.52,130390,1,0.23625405186484422,0.23625405186484422,64.28726667909974
2024-04-16 00:00:00+00:00,68.06,69.135,68.04,68.52,147505,1,0.2374928309003954,0.2374928309003954,64.29618663025585
2024-04-17 00:00:00+00:00,68.03,68.545,67.4488,68.37,171413,1,0.2392339015181717,0.2392339015181717,64.60899465177351
2024-04-18 00:00:00+00:00,68.35,68.82,67.93,67.99,223793,1,0.24091038421679972,0.24091038421679972,64.63206848019234
2024-04-19 00:00:00+00:00,69.67,69.955,68.17,68.27,454240,1,0.24230935684638372,0.24230935684638372,64.70298733033539
2024-04-22 00:00:00+00:00,69.8,70.84,69.5,69.94,347315,1,0.24396759634112125,0.24396759634112125,64.76414954881162
2024-04-23 00:00:00+00:00,71.22,71.81,69.95,69.95,166699,1,0.2458543638516421,0.2458543638516421,64.80148452625909
2024-04-24 00:00:00+00:00,70.13,70.92,69.725,70.84,170776,1,0.24852303688941124,0.24852303688941124,64.82831737692244
2024-04-25 00:00:00+00:00,70.14,70.35,69.23,70.01,173837,1,0.251148529888344,0.251148529888344,64.85048641773548
2024-04-26 00:00:00+00:00,70.47,70.745,69.89,69.94,158963,1,0.2529056487887883,0.2529056487887883,64.87482596201762
2024-04-29 00:00:00+00:00,71.74,71.755,70.71,70.71,124421,1,0.2530117381009889,0.2530117381009889,64.9010622143128
2024-04-30 00:00:00+00:00,71.76,72.13,70.91,71.59,238066,1,0.2535642262706654,0.2535642262706654,65.42152178243826
2024-05-01 00:00:00+00:00,71.12,72.05,70.96,71.85,231588,2,0.2279098870764223,0.4558197741528446,65.4584429626598
2024-05-02 00:00:00+00:00,71.26,71.67,70.97,71.49,180295,2,0.22893012368395993,0.45786024736791986,65.4869191581389
2024-05-03 00:00:00+00:00,70.0,71.81,69.65,71.72,223436,2,0.2306957080512662,0.4613914161025324,65.50310731511225
2024-05-06 00:00:00+00:00,70.0,70.405,69.765,70.18,190276,2,0.2327036452224106,0.4654072904448212,65.51272323201218
2024-05-07 00:00:00+00:00,69.94,70.76,69.92,70.08,157774,2,0.234524221994731,0.469048443989462,65.52509254687445
2024-05-08 00:00:00+00:00,69.85,70.5823,69.83,70.26,158142,2,0.23610388840187638,0.47220777680375275,65.53696099699903
2024-05-09 00:00:00+00:00,70.32,70.565,69.9,69.9,175815,2,0.2374220301322082,0.4748440602644164,65.55350447544203
2024-05-10 00:00:00+00:00,70.39,70.5905,70.005,70.25,146889,2,0.23954024799276913,0.47908049598553826,65.56838854830819
2024-05-13 00:00:00+00:00,70.5,70.99,69.86,70.73,386493,2,0.24145320399233114,0.4829064079846623,65.611193618987
2024-05-14 00:00:00+00:00,71.47,71.6,70.89,71.11,192600,2,0.24274947826878984,0.4854989565375797,65.64306711744364
2024-05-15 00:00:00+00:00,66.46,67.21,63.0,63.82,824553,2,0.2451834198627953,0.4903668397255906,65.51023073808136
2024-05-16 00:00:00+00:00,64.98,67.34,64.545,66.11,534647,2,0.24668165529400954,0.4933633105880191,65.45103397286734
2024-05-17 00:00:00+00:00,64.65,65.52,64.0866,64.99,473777,2,0.2479576918118165,0.495915383623633,65.38891962868193
2024-05-20 00:00:00+00:00,64.7,65.375,64.2735,64.87,322549,2,0.2494155610494304,0.4988311220988608,65.35230644517527
2024-05-21 00:00:00+00:00,65.05,66.575,64.65,64.7,304878,2,0.25093351767298355,0.5018670353459671,65.32960213014708
2024-05-22 00:00:00+00:00,64.73,65.53,64.58,64.85,218504,2,0.2524144722308936,0.5048289444617872,65.3100536546186
2024-05-23 00:00:00+00:00,63.83,65.02,63.66,64.7,236084,2,0.2540074340685516,0.5080148681371032,65.28235325334141
2024-05-24 00:00:00+00:00,63.97,65.055,63.67,64.09,235053,2,0.25513257666919004,0.5102651533383801,65.2569028905494
2024-05-28 00:00:00+00:00,63.18,64.19,63.06,64.19,206959,2,0.2571188677861269,0.5142377355722538,65.22915895506688
2024-05-29 00:00:00+00:00,62.62,63.29,62.4,62.97,234918,2,0.2585717283863376,0.5171434567726751,65.19235706422347
2024-05-30 00:00:00+00:00,62.8,63.83,62.35,62.58,340042,1,0.29339102364467173,0.29339102364467173,65.15912467356775
2024-05-31 00:00:00+00:00,64.31,64.34,62.43,63.14,244910,1,0.29796690997592234,0.29796690997592234,65.14787966322818
2024-06-03 00:00:00+00:00,63.95,64.88,63.02,64.58,243988,1,0.3022706553753058,0.3022706553753058,65.1353119849437
2024-06-04 00:00:00+00:00,64.25,64.43,63.7558,64.2,182621,1,0.3065892700069363,0.3065892700069363,65.12653196120606
2024-06-05 00:00:00+00:00,64.82,65.28,64.28,64.6,220133,1,0.3128578244768414,0.3128578244768414,65.1251894909389
2024-06-06 00:00:00+00:00,64.83,65.21,64.58,64.71,200302,1,0.31849808366080096,0.31849808366080096,65.12268532529367
2024-06-07 00:00:00+00:00,65.44,65.955,64.475,64.48,193545,1,0.32575446386583273,0.32575446386583273,65.12421835026029
2024-06-10 00:00:00+00:00,65.69,65.87,64.2601,64.87,271202,1,0.3342010598936942,0.3342010598936942,65.12380385195499
2024-06-11 00:00:00+00:00,66.67,66.76,64.4367,65.28,286974,1,0.3440898928153828,0.3440898928153828,65.13282558107282
2024-06-12 00:00:00+00:00,66.18,68.06,66.18,67.64,334648,1,0.353005088800028,0.353005088800028,65.1557225251924
2024-06-13 00:00:00+00:00,64.84,66.195,64.82,66.07,229732,0,,,65.15132919691106
2024-06-14 00:00:00+00:00,64.25,64.68,63.79,64.27,206530,0,,,65.13663593447146
2024-06-17 00:00:00+00:00,64.86,65.03,64.025,64.06,192997,0,,,65.12720350501439
2024-06-18 00:00:00+00:00,64.96,65.52,64.77,65.06,181271,0,,,65.12243164620399
2024-06-20 00:00:00+00:00,65.28,66.42,64.63,64.63,226394,0,,,65.1203242797345
2024-06-21 00:00:00+00:00,69.4,69.47,66.61,66.61,801810,0,,,65.21516069014267
2024-06-24 00:00:00+00:00,68.48,71.42,68.48,69.47,367990,0,,,65.59378091043268
2024-06-25 00:00:00+00:00,69.1,69.42,68.15,68.32,194261,0,,,65.6052737613422
2024-06-26 00:00:00+00:00,68.9,69.11,68.3,68.63,194136,0,,,65.61869868088128
2024-06-27 00:00:00+00:00,69.62,70.18,68.68,69.18,286231,0,,,65.65943060316809
2024-06-28 00:00:00+00:00,68.85,70.38,68.115,70.38,509252,0,,,65.7107068617751
2024-07-01 00:00:00+00:00,67.75,69.95,67.68,68.97,292139,0,,,65.72708784977598
2024-07-02 00:00:00+00:00,68.28,68.68,67.45,67.8,176540,0,,,65.73403467372866
2024-07-03 00:00:00+00:00,67.32,68.5,67.2,68.5,134553,0,,,65.73603683620756
2024-07-05 00:00:00+00:00,68.32,68.44,66.57,66.93,200034,0,,,65.74089100447442
2024-07-08 00:00:00+00:00,68.23,69.1325,68.11,68.66,251240,0,,,65.75726946284706
2024-07-09 00:00:00+00:00,68.25,68.44,67.51,67.99,160756,0,,,65.76415972683955
2024-07-10 00:00:00+00:00,68.22,68.82,68.16,68.23,170712,0,,,65.77443026681588
2024-07-11 00:00:00+00:00,70.21,70.48,69.21,69.21,207640,0,,,65.80259950381895
2024-07-12 00:00:00+00:00,70.34,71.77,70.26,70.83,206179,0,,,65.83756999274979
2024-07-15 00:00:00+00:00,70.65,71.39,70.49,70.99,246729,0,,,65.87832159789453
2024-07-16 00:00:00+00:00,71.8,71.93,70.49,71.34,234234,0,,,65.92133353367474
2024-07-17 00:00:00+00:00,71.81,72.82,71.585,71.64,251296,0,,,66.41156020704385
2024-07-18 00:00:00+00:00,71.57,72.725,71.26,71.26,166869,0,,,66.43772986084316
2024-07-19 00:00:00+00:00,71.24,72.14,70.85,71.79,214139,0,,,66.46225089280115
2024-07-22 00:00:00+00:00,71.69,72.25,70.27,71.35,208937,0,,,66.48984937610382
2024-07-23 00:00:00+00:00,70.91,72.61,70.87,71.54,234602,0,,,66.52323343876078
2024-07-24 00:00:00+00:00,70.38,71.42,70.18,70.94,320284,0,,,66.54951579516165
2024-07-25 00:00:00+00:00,70.4,72.02,70.36,70.77,272787,0,,,66.57924705498246
2024-07-26 00:00:00+00:00,70.68,71.7772,70.38,71.02,222395,0,,,66.60392226795774
2024-07-29 00:00:00+00:00,70.43,71.0,70.22,70.88,207950,0,,,66.62198136530746
2024-07-30 00:00:00+00:00,70.5,71.21,70.29,70.76,203147,0,,,66.64124061358959
2024-07-31 00:00:00+00:00,70.81,71.8,69.87,70.66,350464,0,,,66.67745462792523
2024-08-01 00:00:00+00:00,70.55,70.8496,69.8,70.65,374717,0,,,66.70744582456032
2024-08-02 00:00:00+00:00,70.53,70.53,69.145,69.35,271288,0,,,66.72484463906378
2024-08-05 00:00:00+00:00,67.58,69.04,67.275,69.04,358772,0,,,66.71332317153757
2024-08-06 00:00:00+00:00,68.13,68.79,67.6,67.6,337619,0,,,66.70836609101785
2024-08-07 00:00:00+00:00,67.89,69.41,67.87,68.77,244194,0,,,66.7082457224673
2024-08-08 00:00:00+00:00,66.84,70.05,66.29,69.81,394222,0,,,66.69860171548696
2024-08-09 00:00:00+00:00,66.25,67.29,65.51,66.97,274252,0,,,66.67788863893449
2024-08-12 00:00:00+00:00,65.26,66.24,64.94,66.21,265928,0,,,66.73134202471105
2024-08-13 00:00:00+00:00,67.28,67.715,65.225,65.7,285052,0,,,66.74949638681343
2024-08-14 00:00:00+00:00,67.48,67.895,66.7,67.24,333041,1,0.20081815018298166,0.20081815018298166,66.76478243767897
2024-08-15 00:00:00+00:00,68.69,69.33,68.28,68.35,235168,1,0.20423701234144237,0.20423701234144237,66.79472230882173
2024-08-16 00:00:00+00:00,68.55,68.82,68.08,68.47,285681,1,0.20579109086206607,0.20579109086206607,66.81507546841321
2024-08-19 00:00:00+00:00,69.26,69.26,68.3749,68.65,347820,1,0.20773990234018241,0.20773990234018241,66.8442180649266
2024-08-20 00:00:00+00:00,69.32,69.5,68.67,69.07,156918,1,0.21058472275262813,0.21058472275262813,66.8572932250999
2024-08-21 00:00:00+00:00,70.15,70.26,69.03,69.53,209776,1,0.2130722120766148,0.2130722120766148,66.88111982485056
2024-08-22 00:00:00+00:00,70.9,70.96,69.8,70.1,180104,1,0.21388293306978806,0.21388293306978806,66.90732277020939
2024-08-23 00:00:00+00:00,71.74,72.19,70.65,70.89,176972,1,0.21231776447795145,0.21231776447795145,66.94060199008973
2024-08-26 00:00:00+00:00,72.44,72.885,71.975,72.33,236949,1,0.20968663372384233,0.20968663372384233,66.99316546295267
2024-08-27 00:00:00+00:00,72.61,72.8,72.2901,72.58,157096,1,0.2070914917721375,0.2070914917721375,67.02702960126551
2024-08-28 00:00:00+00:00,73.7,73.87,72.355,72.73,185435,1,0.20285010924925223,0.20285010924925223,67.0718463507196
2024-08-29 00:00:00+00:00,74.0,74.54,72.9589,73.82,185069,0,,,67.11910403240577
2024-08-30 00:00:00+00:00,74.64,74.76,73.885,73.96,232419,0,,,67.18196650428082
2024-09-03 00:00:00+00:00,74.09,74.77,73.77,73.77,216453,0,,,67.23564576974246
2024-09-04 00:00:00+00:00,75.5,75.51,74.16,74.18,251729,0,,,67.30452541195743
2024-09-05 00:00:00+00:00,75.08,75.8,74.61,75.8,199918,0,,,67.89885413737913
2024-09-06 00:00:00+00:00,74.34,75.465,74.22,75.1,264176,0,,,67.94569720591008
2024-09-09 00:00:00+00:00,72.63,74.165,72.165,73.84,274433,0,,,67.95262642271125
2024-09-10 00:00:00+00:00,72.11,73.055,71.62,72.99,175318,0,,,67.95548463969291
2024-09-11 00:00:00+00:00,71.12,71.56,70.6,71.56,160707,0,,,68.26411774028108
2024-09-12 00:00:00+00:00,72.91,73.11,70.82,71.13,168320,0,,,68.30591455974061
2024-09-13 00:00:00+00:00,74.12,74.21,73.36,73.43,164257,0,,,68.37422491776269
2024-09-16 00:00:00+00:00,73.68,74.62,73.23,74.62,174606,0,,,68.42431871153342
2024-09-17 00:00:00+00:00,73.55,74.53,73.3,74.14,179735,0,,,68.46563469412916
2024-09-18 00:00:00+00:00,73.53,74.37,72.8244,73.68,209078,0,,,68.50306612833106
2024-09-19 00:00:00+00:00,73.92,74.46,73.22,74.46,201543,0,,,68.54231740508203
2024-09-20 00:00:00+00:00,73.03,74.005,72.69,73.61,880403,0,,,68.65054216655469
2024-09-23 00:00:00+00:00,72.29,73.5143,72.13,73.13,166496,0,,,68.66335908709057
2024-09-24 00:00:00+00:00,71.13,71.94,70.68,71.87,224154,0,,,68.66041038524693
2024-09-25 00:00:00+00:00,70.78,71.4,70.54,71.4,201991,0,,,68.65521148592269
2024-09-26 00:00:00+00:00,71.35,71.77,70.6,70.74,198805,0,,,68.65581438620869
2024-09-27 00:00:00+00:00,71.32,72.31,71.04,71.78,189348,0,,,68.66094250601887
2024-09-30 00:00:00+00:00,72.1,72.2,70.925,71.1,219754,0,,,68.66996054404586
2024-10-01 00:00:00+00:00,70.83,72.48,70.39,72.16,211024,0,,,68.6731820110081
2024-10-02 00:00:00+00:00,69.99,70.93,69.62,70.57,236387,0,,,68.66436670774345
2024-10-03 00:00:00+00:00,68.32,69.81,68.24,69.54,266893,0,,,68.63718492335626
2024-10-04 00:00:00+00:00,68.83,69.31,68.13,68.94,246460,0,,,68.61424888187626
2024-10-07 00:00:00+00:00,67.53,68.55,67.4225,68.51,198853,0,,,68.58836899632024
2024-10-08 00:00:00+00:00,68.1,68.275,67.18,68.0,292178,1,0.3239616120547018,0.3239616120547018,68.68021706450672
2024-10-09 00:00:00+00:00,68.28,68.5,67.61,68.0,200553,1,0.3265169281883434,0.3265169281883434,68.66591963469685
2024-10-10 00:00:00+00:00,68.41,68.42,67.31,67.79,211126,1,0.3296676999264543,0.3296676999264543,68.64660976150142
2024-10-11 00:00:00+00:00,69.58,69.59,68.41,68.41,166863,1,0.3329717419446306,0.3329717419446306,68.65116876182688
2024-10-14 00:00:00+00:00,70.08,70.08,69.485,69.5,143329,2,0.31528443006780094,0.6305688601356019,68.66153362074473
2024-10-15 00:00:00+00:00,71.25,71.53,69.75,69.75,300398,2,0.3180848221542333,0.6361696443084666,68.69868265315365
2024-10-16 00:00:00+00:00,71.92,72.16,71.23,71.29,388548,2,0.3221848523447498,0.6443697046894996,68.7577800543225
2024-10-17 00:00:00+00:00,72.3,72.46,71.115,72.06,250109,2,0.3260498607870387,0.6520997215740774,68.79180008379299
2024-10-18 00:00:00+00:00,72.55,72.71,71.89,72.57,233409,2,0.3318167315839783,0.6636334631679566,68.82626205218321
2024-10-21 00:00:00+00:00,71.3,72.6514,71.17,72.57,246545,2,0.3408896586433777,0.6817793172867554,68.84958926877307
2024-10-22 00:00:00+00:00,71.74,71.79,70.99,71.1,135690,2,0.35018381717219116,0.7003676343443823,68.86012163201208
2024-10-23 00:00:00+00:00,72.18,72.19,71.26,71.26,167576,2,0.3557525476689315,0.711505095337863,68.87609436057387
2024-10-24 00:00:00+00:00,72.83,72.94,71.86,72.16,302986,2,0.3621020982486597,0.7242041964973194,68.91411685149967
2024-10-25 00:00:00+00:00,73.04,73.85,72.68,73.01,333615,2,0.3679853135484773,0.7359706270969546,68.96397513769654
2024-10-28 00:00:00+00:00,73.63,73.85,72.67,73.59,202244,2,0.3718773812416132,0.7437547624832264,68.99444685340056
2024-10-29 00:00:00+00:00,73.53,73.635,72.9,73.0,148276,3,0.3179839225117798,0.9539517675353395,69.01582578696384
2024-10-30 00:00:00+00:00,73.56,74.05,73.04,73.04,192106,3,0.32082835871246557,0.9624850761373966,69.04445921498085
2024-10-31 00:00:00+00:00,73.75,73.9096,72.58,73.0,237283,3,0.3231844967718894,0.9695534903156682,69.07703628223891
2024-11-01 00:00:00+00:00,74.05,74.6,73.66,74.0,260044,3,0.32335505316801744,0.9700651595040524,69.11945359925332
2024-11-04 00:00:00+00:00,73.79,74.6391,73.63,73.66,323440,3,0.3252071536109109,0.9756214608327327,69.16870916273957
2024-11-05 00:00:00+00:00,74.77,75.02,73.295,73.54,217781,3,0.3290220041698004,0.9870660125094011,69.20380955761883
2024-11-06 00:00:00+00:00,77.64,79.245,76.53,78.5,479135,3,0.32727103022785814,0.9818130906835745,69.34524081307977
2024-11-07 00:00:00+00:00,80.09,81.245,75.06,77.89,355414,2,0.37336613609816227,0.7467322721963245,69.45817686641632
2024-11-08 00:00:00+00:00,80.37,81.01,79.6,80.45,367423,2,0.36028606331052615,0.7205721266210523,69.59122189458547
2024-11-11 00:00:00+00:00,81.75,82.0,80.745,81.43,243003,2,0.34292963727933645,0.6858592745586729,69.6866768177463
2024-11-12 00:00:00+00:00,81.63,82.82,81.385,81.86,517308,2,0.3233947655263977,0.6467895310527954,69.88917878640036
2024-11-13 00:00:00+00:00,82.32,83.13,81.84,82.0,456001,2,0.30585415494425106,0.6117083098885021,70.06585907848253
2024-11-14 00:00:00+00:00,82.79,83.83,82.04,83.0,337716,2,0.28964352382266745,0.5792870476453349,70.19659692180184
2024-11-15 00:00:00+00:00,82.36,83.13,80.73,83.13,285591,2,0.2772954116730657,0.5545908233461314,70.29564792806832
2024-11-18 00:00:00+00:00,81.49,82.86,81.43,82.62,368537,2,0.26809375382315526,0.5361875076463105,70.41762316052952
2024-11-19 00:00:00+00:00,82.46,82.64,80.35,81.52,268959,2,0.25865863643548703,0.5173172728709741,70.50303263658205
2024-11-20 00:00:00+00:00,82.67,82.735,81.33,81.54,242053,2,0.25078234167711794,0.5015646833542359,70.58154043531336
2024-11-21 00:00:00+00:00,84.14,84.28,82.56,83.05,303877,2,0.24120129323700784,0.4824025864740157,70.69162195323871
2024-11-22 00:00:00+00:00,84.85,85.22,83.665,84.57,273598,2,0.2324461965264046,0.4648923930528092,70.79624168809065
2024-11-25 00:00:00+00:00,84.65,86.36,84.65,85.68,315334,2,0.22465498971714687,0.44930997943429374,71.83486352434136
2024-11-26 00:00:00+00:00,83.18,84.32,82.08,84.32,257344,2,0.21967168410300564,0.4393433682060113,71.86929412380502
2024-11-27 00:00:00+00:00,84.17,84.3,83.39,83.39,181631,2,0.21415023143571604,0.4283004628714321,71.92459210054632
2024-11-29 00:00:00+00:00,84.77,84.86,83.49,84.86,164911,1,0.22224152308481498,0.22224152308481498,71.98134217407421
2024-12-02 00:00:00+00:00,84.99,85.48,83.73,84.91,294874,1,0.2160799411970869,0.2160799411970869,72.087590097118
2024-12-03 00:00:00+00:00,84.72,85.51,83.52,85.1,241465,1,0.21081343291415341,0.21081343291415341,72.1688028097136
2024-12-04 00:00:00+00:00,85.82,86.28,84.42,84.84,222330,1,0.2049949314676512,0.2049949314676512,72.2538569475295
