date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-11-01 00:00:00+00:00,2.4209838238,2.5088421077,2.4209838238,2.4697939815,1086042,1,0.21027844782981425,0.21027844782981425,2.523292758609616
2022-11-02 00:00:00+00:00,2.2843153821,2.46003195,2.2257431928,2.4307458553,1804239,1,0.21739986819208756,0.21739986819208756,2.50810046565913
2022-11-03 00:00:00+00:00,2.2843153821,2.3331255398,2.2355052244,2.2843153821,1205870,1,0.21964453042156795,0.21964453042156795,2.5054627587791587
2022-11-04 00:00:00+00:00,2.6162244547,2.6162244547,2.4112217922,2.4405078869,1678156,1,0.2187661113826133,0.2187661113826133,2.512655891923899
2022-11-07 00:00:00+00:00,2.5967003916,2.6992017229,2.5771763285,2.6552725809,1512280,2,0.420585653672676,0.841171307345352,2.518554274683813
2022-11-08 00:00:00+00:00,2.674796644,2.7675359437,2.5576522654,2.6064624232,1949853,2,0.4214447588360868,0.8428895176721736,2.5252462684725403
2022-11-09 00:00:00+00:00,2.5576522654,2.6894396913,2.5478902339,2.6552725809,1297775,2,0.4228383603068523,0.8456767206137046,2.5274959762766396
2022-11-10 00:00:00+00:00,2.7431308648,2.7724169595,2.6651322328,2.7528928964,1882675,2,0.4191660628071784,0.8383321256143568,2.533507954320766
2022-11-11 00:00:00+00:00,2.782178991,2.782178991,2.6992017229,2.7626549279,1336994,2,0.41245144918091126,0.8249028983618225,2.5376945175474996
2022-11-14 00:00:00+00:00,2.7236068017,2.7724169595,2.6943207071,2.7724169595,1370261,2,0.40703325995788664,0.8140665199157733,2.541197948681931
2022-11-15 00:00:00+00:00,2.7040827386,2.7913553007,2.7040827386,2.782178991,1215642,2,0.4055077321273828,0.8110154642547656,2.544116856677166
2022-11-16 00:00:00+00:00,2.6552725809,2.7226305986,2.6503915651,2.7040827386,772818,2,0.4065907741793022,0.8131815483586043,2.545384767262863
2022-11-17 00:00:00+00:00,2.5967003916,2.6503915651,2.5283661708,2.6064624232,1296962,2,0.4071462402012087,0.8142924804024174,2.5462454343699434
2022-11-18 00:00:00+00:00,2.6943207071,2.6943207071,2.5772739488,2.5967003916,775412,2,0.4031669857499962,0.8063339714999924,2.5472639294567663
2022-11-21 00:00:00+00:00,2.6064624232,2.674796644,2.5722953128,2.6552725809,782857,2,0.4004315338078671,0.8008630676157342,2.5479607588222835
2022-11-22 00:00:00+00:00,2.7626549279,2.782178991,2.6455105494,2.6552725809,1205786,2,0.392350729500315,0.78470145900063,2.550351853087899
2022-11-23 00:00:00+00:00,2.8139055936,2.8335146918,2.7403714753,2.7550782989,1071605,1,0.5657559295305155,0.5657559295305155,2.5530697754363647
2022-11-25 00:00:00+00:00,2.7746873971,2.85312379,2.7452737498,2.8433192409,844545,1,0.5561739832393885,0.5561739832393885,2.5550937528360715
2022-11-28 00:00:00+00:00,2.5491827677,2.7746873971,2.5491827677,2.7550782989,1203298,1,0.5553622643928142,0.5553622643928142,2.5560044378804245
2022-11-29 00:00:00+00:00,2.666837357,2.6962510043,2.6142849737,2.6178146114,731732,1,0.5511412791187753,0.5511412791187753,2.5567793486216077
2022-11-30 00:00:00+00:00,2.7452737498,2.7717460324,2.6300702978,2.7354692007,1456973,2,0.5624940840135427,1.1249881680270855,2.559011808532713
2022-12-01 00:00:00+00:00,2.9021465355,2.9021465355,2.7158601025,2.7844919462,1636040,2,0.5479734081180225,1.095946816236045,2.5631681961634274
2022-12-02 00:00:00+00:00,2.9315601828,2.9562676466,2.809003319,2.8335146918,1458542,2,0.5316744213804885,1.063348842760977,2.567427195722383
2022-12-05 00:00:00+00:00,2.8335146918,2.9315601828,2.7942964953,2.9315601828,1216485,2,0.5237850551238615,1.047570110247723,2.5703794133968443
2022-12-06 00:00:00+00:00,2.8237101427,2.9119510846,2.7795896717,2.9119510846,794889,2,0.5173122764936287,1.0346245529872573,2.5721595412008025
2022-12-07 00:00:00+00:00,2.8629283391,2.951169281,2.825376916,2.8629283391,1027780,2,0.5092314321234903,1.0184628642469806,2.574748906375204
2022-12-08 00:00:00+00:00,2.8237101427,2.9315601828,2.7746873971,2.8825374373,1076144,2,0.5028436749303492,1.0056873498606984,2.577074673848342
2022-12-09 00:00:00+00:00,2.7746873971,2.9216575882,2.7746873971,2.8139055936,1112691,2,0.50016657604629,1.00033315209258,2.5792441420409604
2022-12-12 00:00:00+00:00,2.8237101427,2.8237101427,2.7354692007,2.7844919462,795849,2,0.49451628292409366,0.9890325658481873,2.5805803672363252
2022-12-13 00:00:00+00:00,2.8923419864,2.9609738302,2.8335146918,2.9217556337,1422757,2,0.4873237458320089,0.9746474916640178,2.584001669010388
2022-12-14 00:00:00+00:00,2.8335146918,2.9119510846,2.7942964953,2.8727328882,1170324,2,0.48281749032701515,0.9656349806540303,2.586304224465069
2022-12-15 00:00:00+00:00,2.7844919462,2.8188078681,2.7158601025,2.7354692007,1418217,2,0.4797318263168361,0.9594636526336722,2.588252365622793
2022-12-16 00:00:00+00:00,2.9413647319,2.9805829284,2.7305669261,2.7844919462,2883811,2,0.4705791088529121,0.9411582177058242,2.5943180600402402
2022-12-19 00:00:00+00:00,2.6766419061,2.9217556337,2.6766419061,2.8923419864,1876183,2,0.46911084487353505,0.9382216897470701,2.6065599282414116
2022-12-20 00:00:00+00:00,2.9021465355,2.9413647319,2.7550782989,2.7550782989,1951197,2,0.46206631561481937,0.9241326312296387,2.613336452896305
2022-12-21 00:00:00+00:00,2.8923419864,2.951169281,2.8629283391,2.9021465355,987472,2,0.4555181421826824,0.9110362843653648,2.6163428390394676
2022-12-22 00:00:00+00:00,2.9315601828,2.9315601828,2.7844919462,2.8433192409,1010750,2,0.44814310564019966,0.8962862112803993,2.618649179389227
2022-12-23 00:00:00+00:00,2.9805829284,2.995289752,2.8042971354,2.9413647319,1400190,2,0.43958683018920464,0.8791736603784093,2.6224515618751507
2022-12-27 00:00:00+00:00,3.1472602632,3.2011852833,2.9776415636,2.9903874775,1681121,2,0.42566725410834133,0.8513345082166827,2.630487209420173
2022-12-28 00:00:00+00:00,3.0001920266,3.127651165,2.9462670065,3.127651165,1413375,2,0.41815947127645486,0.8363189425529097,2.6349509603392827
2022-12-29 00:00:00+00:00,2.9609738302,3.0639215958,2.9413647319,3.0296056739,1058092,2,0.4132004188343247,0.8264008376686494,2.6376375273050936
2022-12-30 00:00:00+00:00,2.9021465355,2.9609738302,2.8629283391,2.951169281,1198654,2,0.4093324696964369,0.8186649393928738,2.639515181393005
2023-01-03 00:00:00+00:00,2.9609738302,3.1178466159,2.9021465355,2.9021465355,1283810,2,0.40421284206422803,0.8084256841284561,2.6426267224875573
2023-01-04 00:00:00+00:00,3.225696656,3.225696656,2.9707783793,3.0198011248,2081429,2,0.39091087082772485,0.7818217416554497,2.6503522934214008
2023-01-05 00:00:00+00:00,3.2453057542,3.2600125779,3.083530694,3.1766739105,1909993,2,0.3786454554365465,0.757290910873093,2.657879453700165
2023-01-06 00:00:00+00:00,3.3237421471,3.3531557944,3.1962830087,3.2845239507,1861510,2,0.36498457094218933,0.7299691418843787,2.6662774705387817
2023-01-09 00:00:00+00:00,3.2551103033,3.411983089,3.23648166,3.3727648926,1481692,2,0.3548713602112956,0.7097427204225912,2.672726319599461
2023-01-10 00:00:00+00:00,3.3727648926,3.3972762654,3.2453057542,3.2747194016,1050477,2,0.34274207812734514,0.6854841562546903,2.677447168884079
2023-01-11 00:00:00+00:00,3.3825694417,3.4217876382,3.3286444216,3.4217876382,845980,2,0.33195790961756055,0.6639158192351211,2.68141303237101
2023-01-12 00:00:00+00:00,3.3531557944,3.4708103837,3.2943284998,3.4315921873,868147,2,0.32347373247554617,0.6469474649510923,2.7257881677440166
2023-01-13 00:00:00+00:00,3.3727648926,3.4314941418,3.2845239507,3.2845239507,1094165,2,0.3156144082403046,0.6312288164806092,2.7299391802964617
2023-01-17 00:00:00+00:00,3.2158921069,3.3237421471,3.1766739105,3.3041330489,1250042,2,0.31084610320438866,0.6216922064087773,2.7308532224990367
2023-01-18 00:00:00+00:00,3.1472602632,3.3237421471,3.1472602632,3.2649148525,987852,2,0.3074076931014345,0.614815386202869,2.73206529102335
2023-01-19 00:00:00+00:00,3.2355012051,3.2747194016,3.0982375176,3.127651165,1196274,2,0.30264596823154677,0.6052919364630935,2.7341497112144193
2023-01-20 00:00:00+00:00,3.2845239507,3.2894262252,3.1962830087,3.2551103033,734483,2,0.29822393666622005,0.5964478733324401,2.7362674267056355
2023-01-23 00:00:00+00:00,3.3041330489,3.3237421471,3.1962830087,3.2551103033,1410964,2,0.2940906169260729,0.5881812338521458,2.7406736403963046
2023-01-24 00:00:00+00:00,3.3433512453,3.3433512453,3.2158921069,3.2649148525,939678,2,0.2904542146991317,0.5809084293982634,2.7438669060645373
2023-01-25 00:00:00+00:00,3.411983089,3.4512012855,3.2747194016,3.2747194016,1528443,2,0.2864421864799563,0.5728843729599126,2.7503491073508104
2023-01-26 00:00:00+00:00,3.3531557944,3.4512012855,3.2894262252,3.4217876382,1272540,2,0.28452445236373325,0.5690489047274665,2.755213250454797
2023-01-27 00:00:00+00:00,3.2158921069,3.3335466962,3.2158921069,3.2943284998,1168672,2,0.28399327448385275,0.5679865489677055,2.758100605888499
2023-01-30 00:00:00+00:00,3.2453057542,3.3237421471,3.1668693614,3.1864784596,1075374,2,0.2838810938382179,0.5677621876764358,2.760633270079396
2023-01-31 00:00:00+00:00,3.3923739908,3.4217876382,3.225696656,3.2845239507,1412797,2,0.28102493533598727,0.5620498706719745,2.765374789759715
2023-02-01 00:00:00+00:00,3.4806149328,3.5100285801,3.3433512453,3.411983089,1104038,2,0.2771252157869485,0.554250431573897,2.770016139990347
2023-02-02 00:00:00+00:00,3.4610058346,3.5688558748,3.411983089,3.5394422274,1433116,2,0.27339308531853834,0.5467861706370767,2.8154224422178826
2023-02-03 00:00:00+00:00,3.2649148525,3.4217876382,3.2305989306,3.3923739908,1201876,2,0.2719310733023247,0.5438621466046494,2.8139978135979873
2023-02-06 00:00:00+00:00,3.1766739105,3.2649148525,3.1570648123,3.2355012051,1112568,2,0.2722466610253467,0.5444933220506935,2.8124466545449005
2023-02-07 00:00:00+00:00,3.1864784596,3.225696656,3.0884329685,3.1178466159,1190401,2,0.272723847681026,0.545447695362052,2.8117071879438083
2023-02-08 00:00:00+00:00,3.1080420667,3.2453057542,3.1080420667,3.2158921069,872675,2,0.27468760753825217,0.5493752150765043,2.8115886210816643
2023-02-09 00:00:00+00:00,3.0001920266,3.1766739105,3.0001920266,3.1080420667,982182,2,0.27652092420332575,0.5530418484066515,2.8103650931695414
2023-02-10 00:00:00+00:00,3.1374557141,3.1766739105,3.0443124976,3.0884329685,1070546,2,0.27745917534598596,0.5549183506919719,2.810520698682116
2023-02-13 00:00:00+00:00,3.1374557141,3.1864784596,3.0982375176,3.1472602632,930817,2,0.2787312497951567,0.5574624995903134,2.811133129976743
2023-02-14 00:00:00+00:00,3.127651165,3.1472602632,3.0345079484,3.127651165,776124,2,0.2803302674262269,0.5606605348524538,2.8113445566988853
2023-02-15 00:00:00+00:00,3.039410223,3.0590193212,2.9658761047,3.039410223,1295697,2,0.2828100619801736,0.5656201239603472,2.8105897994371647
2023-02-16 00:00:00+00:00,3.0099965757,3.0688238703,2.9413647319,3.0099965757,858136,2,0.2880213767353744,0.5760427534707488,2.810123718715325
2023-02-17 00:00:00+00:00,3.0492147721,3.088334923,2.9120491301,2.951169281,935081,2,0.2949462615014566,0.5898925230029132,2.809859819733245
2023-02-21 00:00:00+00:00,3.0001920266,3.1177485704,2.9707783793,3.039410223,885555,2,0.3026981365509144,0.6053962731018288,2.809839849447565
2023-02-22 00:00:00+00:00,2.9413647319,3.0050943011,2.9413647319,2.9903874775,608863,2,0.3084159046405587,0.6168318092811174,2.809435142602203
2023-02-23 00:00:00+00:00,2.951169281,3.0001920266,2.9217556337,2.9903874775,536911,2,0.3138917846570397,0.6277835693140794,2.809092248179388
2023-02-24 00:00:00+00:00,2.8825374373,2.9118530391,2.8188078681,2.9021465355,1136583,2,0.31855791306010606,0.6371158261202121,2.8108327802508284
2023-02-27 00:00:00+00:00,2.8923419864,2.9609738302,2.8825374373,2.8923419864,721409,2,0.32039714149236953,0.6407942829847391,2.811079665780876
2023-02-28 00:00:00+00:00,3.0099965757,3.0492147721,2.8923419864,2.9413647319,1017932,2,0.3213445603085537,0.6426891206171074,2.812815109363104
2023-03-01 00:00:00+00:00,3.1570648123,3.1570648123,3.0247033993,3.1374557141,1415718,2,0.3212601136207607,0.6425202272415214,2.8177458466842213
2023-03-02 00:00:00+00:00,3.127651165,3.1570648123,3.0982375176,3.1374557141,888978,2,0.32076502339892177,0.6415300467978435,2.8201499211716103
2023-03-03 00:00:00+00:00,3.1864784596,3.1864784596,3.127651165,3.1472602632,614997,2,0.3210510931170606,0.6421021862341212,2.8219975004330355
2023-03-06 00:00:00+00:00,3.0884329685,3.1864784596,3.0810795567,3.1864784596,831133,2,0.32334182629115193,0.6466836525823039,2.823567939499622
2023-03-07 00:00:00+00:00,3.0001920266,3.1178466159,2.9903874775,3.1178466159,1134227,2,0.3262200006203364,0.6524400012406728,2.8240992314380464
2023-03-08 00:00:00+00:00,2.9217556337,3.028625219,2.8923419864,3.0198011248,748059,2,0.32864227298621174,0.6572845459724235,2.823528300477161
2023-03-09 00:00:00+00:00,2.8923419864,2.9903874775,2.8923419864,2.9217556337,1005389,2,0.3314412386358132,0.6628824772716264,2.8226014525598515
2023-03-10 00:00:00+00:00,2.8727328882,3.039410223,2.8727328882,2.9119510846,1173169,2,0.33910400309831035,0.6782080061966207,2.821766205486179
2023-03-13 00:00:00+00:00,3.1080420667,3.1864784596,3.0099965757,3.0296056739,2021722,2,0.3449607125358551,0.6899214250717102,2.8247017558878666
2023-03-14 00:00:00+00:00,3.1178466159,3.1374557141,3.0099965757,3.127651165,1810085,2,0.3504125004587094,0.7008250009174188,2.8268622551755076
2023-03-15 00:00:00+00:00,3.0590193212,3.2355012051,3.039410223,3.2060875578,1738076,2,0.3579511489274129,0.7159022978548258,2.82923493107643
2023-03-16 00:00:00+00:00,3.0001920266,3.0884329685,2.9413647319,3.0884329685,994775,2,0.36568595480761046,0.7313719096152209,2.8295429782393224
2023-03-17 00:00:00+00:00,3.2158921069,3.2649148525,3.0443124976,3.0688238703,4359168,2,0.3693358195248923,0.7386716390497846,2.8374688047108365
2023-03-20 00:00:00+00:00,3.4021785399,3.4217876382,3.1717716359,3.2158921069,2783905,2,0.3710420107583402,0.7420840215166804,2.8457117837239125
2023-03-21 00:00:00+00:00,3.3923739908,3.500224031,3.2986425014,3.4904194819,3127188,2,0.3739090238288926,0.7478180476577851,2.855824819179011
2023-03-22 00:00:00+00:00,3.4610058346,3.5492467765,3.3825694417,3.3923739908,1678751,2,0.3741233831454034,0.7482467662908068,2.8617811627867105
2023-03-23 00:00:00+00:00,3.5198331292,3.5786604239,3.4659081091,3.500224031,1172633,2,0.3759866734845034,0.7519733469690068,2.866297967911622
2023-03-24 00:00:00+00:00,3.4708103837,3.5780721509,3.4512012855,3.5492467765,1160281,2,0.3802878740122254,0.7605757480244508,2.870455916630297
2023-03-27 00:00:00+00:00,3.5590513256,3.5786604239,3.3629603435,3.4315921873,1128646,2,0.3816031853495331,0.7632063706990662,2.874395246661428
2023-03-28 00:00:00+00:00,3.7061195622,3.7159241113,3.5688558748,3.5688558748,1374545,2,0.37861223859350035,0.7572244771870007,2.8806600042179853
2023-03-29 00:00:00+00:00,3.7061195622,3.7159241113,3.6276831694,3.6767059149,903844,2,0.3809567765404862,0.7619135530809724,2.884796715071309
2023-03-30 00:00:00+00:00,3.8433832497,3.8433832497,3.7110218368,3.7453377587,1627026,2,0.3794602748056658,0.7589205496113316,2.893334824968599
2023-03-31 00:00:00+00:00,3.7453377587,3.8776991716,3.7257286605,3.8433832497,1279209,1,0.38423200686732617,0.38423200686732617,2.899693880880838
2023-04-03 00:00:00+00:00,3.8041650533,3.8826014462,3.7061195622,3.7159241113,1331424,1,0.37695119558945295,0.37695119558945295,2.906263386681149
2023-04-04 00:00:00+00:00,3.8826014462,3.9707443426,3.7992627788,3.8237741515,1673254,1,0.36673415539066234,0.36673415539066234,2.915216412896561
2023-04-05 00:00:00+00:00,3.7845559551,3.9316241917,3.7649468569,3.9218196426,1109308,1,0.36287939757306537,0.36287939757306537,2.9205816290424504
2023-04-06 00:00:00+00:00,3.8531877988,3.8531877988,3.686510464,3.7845559551,944578,1,0.3546331394955985,0.3546331394955985,2.9248852482049177
2023-04-10 00:00:00+00:00,3.8335787006,3.8580900734,3.7356312551,3.8237741515,1365218,1,0.34735944351915604,0.34735944351915604,2.9310740730424327
2023-04-11 00:00:00+00:00,3.9022105444,4.0002560354,3.8335787006,3.8335787006,1531443,1,0.33995092581448044,0.33995092581448044,2.938811991601387
2023-04-12 00:00:00+00:00,3.9512332899,3.9903534408,3.8727968971,3.961037839,1206816,1,0.3325054230297611,0.3325054230297611,2.944955666632467
2023-04-13 00:00:00+00:00,4.0688878792,4.1130083502,3.988980804,4.0198651336,1663595,1,0.32378188453019174,0.32378188453019174,3.0095288455326026
2023-04-14 00:00:00+00:00,3.9414287408,4.0639856046,3.8924059953,4.0296696828,1439203,1,0.3199420822997448,0.3199420822997448,3.014243976207349
2023-04-17 00:00:00+00:00,3.8531877988,3.9304476458,3.774751406,3.9120150935,1543264,1,0.31698101252163313,0.31698101252163313,3.01773626386275
2023-04-18 00:00:00+00:00,3.7845559551,3.8973082698,3.7649468569,3.8433832497,1021521,1,0.31682646588911534,0.31682646588911534,3.020231840413086
2023-04-19 00:00:00+00:00,3.6669013658,3.7550442623,3.6374877185,3.686510464,1209616,1,0.3164960393642657,0.3164960393642657,3.021638067295892
2023-04-20 00:00:00+00:00,3.6374877185,3.730238753,3.6031717966,3.6767059149,922083,1,0.3161465090621551,0.3161465090621551,3.022806127953766
2023-04-21 00:00:00+00:00,3.5492467765,3.6276831694,3.5198331292,3.6080740712,1642904,1,0.3172882896677596,0.3172882896677596,3.0238962049769755
2023-04-24 00:00:00+00:00,3.500224031,3.5492467765,3.4708103837,3.5492467765,1779236,1,0.322520293921322,0.322520293921322,3.024845730462874
2023-04-25 00:00:00+00:00,3.4512012855,3.500224031,3.3923739908,3.4708103837,1523591,0,,,3.0505891824802878
2023-04-26 00:00:00+00:00,3.4904194819,3.5688558748,3.4855172073,3.4904194819,1266167,0,,,3.0534572976507075
2023-04-27 00:00:00+00:00,3.5590513256,3.5870923361,3.4413967364,3.5100285801,1067757,0,,,3.0555241815780048
2023-04-28 00:00:00+00:00,3.5786604239,3.6080740712,3.5100285801,3.588464973,1062087,0,,,3.058039322863132
2023-05-01 00:00:00+00:00,3.5492467765,3.6816081895,3.5296376783,3.6374877185,677039,0,,,3.059742339702625
2023-05-02 00:00:00+00:00,3.6472922676,3.6472922676,3.4806149328,3.5296376783,909463,0,,,3.061950029094547
2023-05-03 00:00:00+00:00,3.6669013658,3.6914127386,3.6031717966,3.6570968167,1005099,0,,,3.065128430703437
2023-05-04 00:00:00+00:00,3.7257286605,3.823676106,3.6669013658,3.7257286605,1738754,0,,,3.111658987346386
2023-05-05 00:00:00+00:00,3.6963150131,3.6963150131,3.5688558748,3.6669013658,1064134,0,,,3.1127250662928843
2023-05-08 00:00:00+00:00,3.6669013658,3.7355332096,3.6570968167,3.7061195622,606200,0,,,3.114256166966239
2023-05-09 00:00:00+00:00,3.6767059149,3.7061195622,3.6374877185,3.6570968167,581170,0,,,3.115559102107646
2023-05-10 00:00:00+00:00,3.5590513256,3.7649468569,3.5199311747,3.6767059149,1200555,0,,,3.116898329292005
2023-05-11 00:00:00+00:00,3.3727648926,3.5100285801,3.3531557944,3.4806149328,1216944,0,,,3.1142046369949865
2023-05-12 00:00:00+00:00,3.3825694417,3.4413967364,3.358058069,3.3727648926,581564,0,,,3.113118557721008
2023-05-15 00:00:00+00:00,3.3825694417,3.4315921873,3.3629603435,3.411983089,796837,0,,,3.111911747920922
2023-05-16 00:00:00+00:00,3.3433512453,3.4637511083,3.3433512453,3.4021785399,1224529,0,,,3.1104064638990683
2023-05-17 00:00:00+00:00,3.4904194819,3.4904194819,3.358058069,3.3923739908,1070392,0,,,3.1104091389256743
2023-05-18 00:00:00+00:00,3.4021785399,3.4315921873,3.3531557944,3.3825694417,1024851,0,,,3.1098865229875243
2023-05-19 00:00:00+00:00,3.4512012855,3.5100285801,3.3923739908,3.3923739908,815075,0,,,3.1101762971486395
2023-05-22 00:00:00+00:00,3.4413967364,3.5100285801,3.4315921873,3.4610058346,805777,0,,,3.110614833251407
2023-05-23 00:00:00+00:00,3.4021785399,3.4217876382,3.3545284313,3.3727648926,1007340,0,,,3.110412351771103
2023-05-24 00:00:00+00:00,3.2943284998,3.4021785399,3.2747194016,3.4021785399,978111,0,,,3.109556162169546
2023-05-25 00:00:00+00:00,3.2060875578,3.2712878094,3.1570648123,3.2649148525,1381595,0,,,3.1069015805663516
2023-05-26 00:00:00+00:00,2.9315601828,3.225696656,2.9315601828,3.1962830087,1748304,0,,,3.100797954780931
2023-05-30 00:00:00+00:00,2.8139055936,2.9021465355,2.7844919462,2.8727328882,2530486,1,0.5739652679292679,0.5739652679292679,3.084286476658357
2023-05-31 00:00:00+00:00,2.9413647319,2.9609738302,2.8041010444,2.8139055936,1813213,1,0.5684565696058679,0.5684565696058679,3.079159698969863
2023-06-01 00:00:00+00:00,3.0884329685,3.1080420667,2.9609738302,3.0099965757,1328650,1,0.5660285238099242,0.5660285238099242,3.0787395126232555
2023-06-02 00:00:00+00:00,3.0590193212,3.127651165,3.0198011248,3.1080420667,1252100,1,0.5634480933222673,0.5634480933222673,3.0780640039191454
2023-06-05 00:00:00+00:00,3.0688238703,3.1080420667,3.039410223,3.039410223,634914,1,0.5607649373675487,0.5607649373675487,3.077624284017386
2023-06-06 00:00:00+00:00,3.1178466159,3.127651165,3.039410223,3.0688238703,608972,1,0.5589842201007001,0.5589842201007001,3.077353096745895
2023-06-07 00:00:00+00:00,3.0590193212,3.2060875578,3.0590193212,3.1080420667,1197665,1,0.5562859628818654,0.5562859628818654,3.076901582672941
2023-06-08 00:00:00+00:00,3.0884329685,3.1472602632,3.0688238703,3.1178466159,758639,1,0.5541815467810276,0.5541815467810276,3.0764822879068374
2023-06-09 00:00:00+00:00,2.9928386147,3.1011321173,2.9829937509,3.1011321173,2869288,1,0.5509130438433315,0.5509130438433315,3.072219054207235
2023-06-12 00:00:00+00:00,2.9534591593,3.0076059105,2.90423484,3.0026834786,1378708,2,0.4021781595172951,0.8043563190345902,3.069254521854329
2023-06-13 00:00:00+00:00,2.9140797038,3.0322180702,2.90423484,2.9633040232,897150,2,0.3985217729116754,0.7970435458233508,3.0673775394674423
2023-06-14 00:00:00+00:00,2.8943899761,2.973148887,2.8353207929,2.973148887,1721569,2,0.39449994295826063,0.7889998859165213,3.063121812687598
2023-06-15 00:00:00+00:00,2.8353207929,2.8845451122,2.8057862013,2.8550105206,1442250,2,0.389544492268154,0.779088984536308,3.0589698484019054
2023-06-16 00:00:00+00:00,2.7860964736,2.8747002484,2.7762516097,2.8353207929,3562472,2,0.3838928619128661,0.7677857238257322,3.0487732144893895
2023-06-20 00:00:00+00:00,2.7270272904,2.7860964736,2.7122599946,2.7762516097,935737,2,0.3775364259785514,0.7550728519571028,3.0457392265500816
2023-06-21 00:00:00+00:00,2.7073375627,2.756561882,2.687647835,2.7467170181,667757,2,0.3711180169839158,0.7422360339678316,3.0339981561983693
2023-06-22 00:00:00+00:00,2.7368721543,2.756561882,2.687647835,2.6974926988,1017761,2,0.3658215404091476,0.7316430808182952,3.0229001259905477
2023-06-23 00:00:00+00:00,2.7171824265,2.8156310652,2.7073375627,2.756561882,781035,2,0.36039691208254687,0.7207938241650937,3.021448111437901
2023-06-26 00:00:00+00:00,2.8057862013,2.8500880887,2.7417945862,2.8057862013,1104363,2,0.3567754963084864,0.7135509926169727,3.021092272733065
2023-06-27 00:00:00+00:00,2.8057862013,2.8451656568,2.7664067459,2.8254759291,685529,2,0.3537217473916619,0.7074434947833238,3.0204154268239227
2023-06-28 00:00:00+00:00,2.7368721543,2.7958428888,2.7171824265,2.7368721543,968694,2,0.3497732454783642,0.6995464909567284,3.0175655649101083
2023-06-29 00:00:00+00:00,2.7860964736,2.7959413375,2.7094049841,2.7467170181,793101,2,0.34635377928553623,0.6927075585710725,3.0156415358689985
2023-06-30 00:00:00+00:00,2.7762516097,2.8057862013,2.7467170181,2.7467170181,732435,2,0.34309695188953304,0.6861939037790661,3.0141095267937343
2023-07-03 00:00:00+00:00,2.8943899761,2.90423484,2.7860964736,2.7959413375,571894,2,0.3412890495319447,0.6825780990638894,3.0139772448281072
2023-07-05 00:00:00+00:00,2.7860964736,2.9140797038,2.7860964736,2.8943899761,1418693,2,0.33858905888180263,0.6771781177636053,3.0123421267668666
2023-07-06 00:00:00+00:00,2.756561882,2.8008637694,2.7221048585,2.7860964736,943462,2,0.3361886561759195,0.672377312351839,3.0099825427750178
2023-07-07 00:00:00+00:00,2.7270272904,2.8057862013,2.7270272904,2.756561882,620689,2,0.33282145485600817,0.6656429097120163,3.0084119371938765
2023-07-10 00:00:00+00:00,2.8353207929,2.8747002484,2.7171824265,2.756561882,933613,2,0.3308182393678289,0.6616364787356578,3.006970193444582
2023-07-11 00:00:00+00:00,2.8451656568,2.9235307731,2.8205534971,2.8747002484,917009,2,0.32899700634572365,0.6579940126914473,3.006313100197151
2023-07-12 00:00:00+00:00,3.0420629341,3.0519077979,2.8943899761,2.8943899761,1229569,2,0.32901052763096644,0.6580210552619329,3.0077007549854153
2023-07-13 00:00:00+00:00,3.0322180702,3.0814423895,3.0125283425,3.0519077979,1143451,2,0.32913408963451385,0.6582681792690277,3.009415847425948
2023-07-14 00:00:00+00:00,3.0223732063,3.0666750937,2.9879161828,3.0026834786,806335,2,0.3289940453849796,0.6579880907699592,3.010274331386709
2023-07-17 00:00:00+00:00,3.0715975257,3.1085157652,2.9534591593,3.0322180702,665952,2,0.32936719825093663,0.6587343965018733,3.011063682516823
2023-07-18 00:00:00+00:00,3.2291153475,3.2438826433,3.0863648215,3.1109769811,1272381,2,0.33056037829377305,0.6611207565875461,3.014612097497211
2023-07-19 00:00:00+00:00,3.189735892,3.2488050752,3.1602013004,3.2291153475,1253832,2,0.331658560651248,0.663317121302496,3.035551428270119
2023-07-20 00:00:00+00:00,3.0715975257,3.189735892,3.0420629341,3.1798910282,902164,2,0.33297161729232233,0.6659432345846447,3.0346113735433713
2023-07-21 00:00:00+00:00,3.0322180702,3.1011321173,3.0322180702,3.0519077979,629097,2,0.33400915306331097,0.6680183061266219,3.0338461652246207
2023-07-24 00:00:00+00:00,3.0420629341,3.0814423895,3.0125283425,3.0322180702,793207,2,0.3341991605006156,0.6683983210012312,3.0332284871078743
2023-07-25 00:00:00+00:00,3.1109769811,3.115899413,3.0223732063,3.0322180702,578726,2,0.3340474552631139,0.6680949105262278,3.033490972004066
2023-07-26 00:00:00+00:00,3.1306667088,3.1405115727,3.0715975257,3.1109769811,598897,2,0.3340577165240968,0.6681154330481937,3.0341868774023255
2023-07-27 00:00:00+00:00,2.8943899761,3.0814423895,2.8943899761,3.0814423895,1589833,2,0.33245415006579,0.66490830013158,3.031341472481025
2023-07-28 00:00:00+00:00,2.9829937509,2.9928386147,2.90423484,2.9140797038,851919,3,0.34312471761270064,1.029374152838102,3.0302176179631237
2023-07-31 00:00:00+00:00,3.0617526618,3.1109769811,2.9977610467,3.0125283425,747616,3,0.3434814063860181,1.0304442191580543,3.0305151717881627
