date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-11 17:00:00+00:00,1.715,1.73,1.715,1.72,1621.0,1,0.36802729781423665,0.36802729781423665,1.8280147426142095
2024-10-14 17:00:00+00:00,1.775,1.785,1.755,1.76,4099.0,1,0.36872604506400386,0.36872604506400386,1.829751398017588
2024-10-15 17:00:00+00:00,1.735,1.735,1.715,1.725,1833.0,1,0.368910904118951,0.368910904118951,1.8292413596593178
2024-10-16 17:00:00+00:00,1.745,1.75,1.73,1.735,3667.0,1,0.36893968938021066,0.36893968938021066,1.8286827114566813
2024-10-17 17:00:00+00:00,1.725,1.755,1.725,1.74,3474.0,1,0.36884034807718413,0.36884034807718413,1.8281796385671525
2024-10-18 17:00:00+00:00,1.765,1.79,1.765,1.785,9647.0,1,0.3682916601103366,0.3682916601103366,1.8284272106592818
2024-10-21 17:00:00+00:00,1.745,1.765,1.735,1.755,3851.0,1,0.36836218712060476,0.36836218712060476,1.8279407266189809
2024-10-22 17:00:00+00:00,1.855,1.88,1.85,1.865,7430.0,1,0.36655733847719296,0.36655733847719296,1.8300023556670044
2024-10-23 17:00:00+00:00,1.835,1.835,1.785,1.825,10687.0,2,0.30200283599482225,0.6040056719896445,1.8305260651302262
2024-10-24 17:00:00+00:00,1.805,1.805,1.79,1.8,4114.0,2,0.3015937040871981,0.6031874081743962,1.8304602654377773
2024-10-25 17:00:00+00:00,1.905,1.92,1.83,1.855,12468.0,2,0.3014240087864974,0.6028480175729948,1.8343628065549857
2024-10-28 17:00:00+00:00,1.865,1.875,1.845,1.875,3822.0,2,0.30067314924229804,0.6013462984845961,1.834821308744513
2024-10-29 17:00:00+00:00,1.895,1.895,1.81,1.835,13258.0,2,0.3009725806487139,0.6019451612974278,1.8353079193421358
2024-10-30 17:00:00+00:00,1.815,1.82,1.77,1.77,7711.0,2,0.30166182141960063,0.6033236428392013,1.8340156030393782
2024-10-31 17:00:00+00:00,1.725,1.73,1.7,1.705,5794.0,2,0.3036335556619658,0.6072671113239316,1.8317963912221997
2024-11-01 17:00:00+00:00,1.725,1.745,1.725,1.74,2523.0,2,0.30636061041213686,0.6127212208242737,1.8311246811650168
2024-11-04 17:00:00+00:00,1.815,1.835,1.795,1.805,7678.0,2,0.3090924310139196,0.6181848620278392,1.8310015425694761
2024-11-05 17:00:00+00:00,1.795,1.845,1.78,1.84,5037.0,2,0.31075655284307585,0.6215131056861517,1.8310707989902084
2024-11-06 17:00:00+00:00,1.645,1.69,1.645,1.685,3790.0,2,0.3133062778154587,0.6266125556309174,1.8295472319902193
2024-11-07 17:00:00+00:00,1.635,1.665,1.63,1.645,8270.0,3,0.5531964599463701,1.6595893798391104,1.8259073984235346
2024-11-08 17:00:00+00:00,1.615,1.615,1.565,1.585,7437.0,3,0.5565571078718466,1.6696713236155398,1.8218424291973918
2024-11-11 17:00:00+00:00,1.555,1.555,1.52,1.555,10842.0,3,0.5560568688555563,1.6681706065666688,1.8153081052919535
2024-11-12 17:00:00+00:00,1.635,1.635,1.57,1.595,12493.0,3,0.5619369265638524,1.6858107796915571,1.8101293869999318
2024-11-13 17:00:00+00:00,1.545,1.625,1.525,1.575,20597.0,3,0.565022669757978,1.695068009273934,1.8015204009200172
2024-11-14 17:00:00+00:00,1.505,1.51,1.48,1.495,13876.0,3,0.5584582061840003,1.6753746185520009,1.7941703127423978
2024-11-15 17:00:00+00:00,1.465,1.465,1.445,1.445,10344.0,3,0.5516372232864021,1.6549116698592061,1.7689353708136697
2024-11-18 17:00:00+00:00,1.505,1.51,1.455,1.47,8484.0,3,0.5472165731781112,1.6416497195343336,1.7654468311055425
2024-11-19 17:00:00+00:00,1.475,1.475,1.445,1.45,5230.0,3,0.5437276593787012,1.6311829781361036,1.7435139404599345
2024-11-20 17:00:00+00:00,1.455,1.5,1.45,1.485,14179.0,3,0.5387189703551684,1.616156911065505,1.7385324267986308
2024-11-21 17:00:00+00:00,1.515,1.535,1.465,1.5,23228.0,3,0.5347780722303085,1.6043342166909254,1.731557087952964
2024-11-22 17:00:00+00:00,1.545,1.545,1.515,1.525,5269.0,3,0.5323010084704872,1.5969030254114616,1.7304255745134314
2024-11-25 17:00:00+00:00,1.595,1.605,1.565,1.575,4355.0,3,0.5321093924981297,1.5963281774943892,1.730197587658242
2024-11-26 17:00:00+00:00,1.485,1.49,1.45,1.465,25658.0,3,0.5264113278512313,1.579233983553694,1.7201887715464934
2024-11-27 17:00:00+00:00,1.505,1.51,1.495,1.5,4756.0,3,0.5226071424231717,1.5678214272695152,1.718879837530071
2024-11-28 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,3,0.5167010379898221,1.5501031139694663,1.718879837530071
2024-11-29 17:00:00+00:00,1.535,1.535,1.5,1.51,948.0,3,0.5115351800198334,1.5346055400595002,1.718652369203523
2024-12-02 17:00:00+00:00,1.525,1.535,1.495,1.51,7688.0,3,0.5065787467082653,1.519736240124796,1.7167876999991685
2024-12-03 17:00:00+00:00,1.475,1.475,1.445,1.465,10682.0,3,0.49976490541919044,1.4992947162575714,1.7129891547688185
2024-12-04 17:00:00+00:00,1.45,1.455,1.43,1.445,10855.0,3,0.4922359985360587,1.4767079956081761,1.708880144615953
2024-12-05 17:00:00+00:00,1.45,1.475,1.425,1.45,11322.0,3,0.4861392389792856,1.458417716937857,1.6863949000739678
2024-12-06 17:00:00+00:00,1.595,1.67,1.555,1.6,39570.0,3,0.48534684998172467,1.456040549945174,1.6811725236673545
2024-12-09 17:00:00+00:00,1.635,1.635,1.565,1.575,12208.0,3,0.48378512967765913,1.4513553890329773,1.6804342099162741
2024-12-10 17:00:00+00:00,1.555,1.565,1.525,1.535,5542.0,3,0.4809785705802139,1.4429357117406418,1.6791990418399265
2024-12-11 17:00:00+00:00,1.535,1.545,1.525,1.525,7408.0,3,0.47849248797976146,1.4354774639392844,1.6774503166353862
2024-12-12 17:00:00+00:00,1.535,1.54,1.51,1.515,12583.0,3,0.47588227847001763,1.4276468354100529,1.6744250008965722
2024-12-13 17:00:00+00:00,1.475,1.495,1.465,1.485,2339.0,3,0.472155968655046,1.416467905965138,1.673646381020319
2024-12-16 17:00:00+00:00,1.555,1.575,1.515,1.525,21422.0,3,0.4700917603673842,1.4102752811021526,1.6701148168232476
2024-12-17 17:00:00+00:00,1.565,1.635,1.565,1.59,29082.0,3,0.46911467006253466,1.407344010187604,1.6694082121044385
2024-12-18 17:00:00+00:00,1.565,1.595,1.46,1.465,14698.0,3,0.46430223290043976,1.3929066987013192,1.666292235544115
2024-12-19 17:00:00+00:00,1.485,1.49,1.445,1.45,6959.0,3,0.46070710504888074,1.3821213151466423,1.6642823055068654
2024-12-20 17:00:00+00:00,1.565,1.605,1.555,1.555,14708.0,3,0.46280871305959126,1.3884261391787738,1.663252124451326
2024-12-23 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,3,0.467591306110788,1.402773918332364,1.663252124451326
2024-12-24 17:00:00+00:00,1.575,1.58,1.565,1.57,1306.0,3,0.468650435216693,1.405951305650079,1.6631606852566576
2024-12-25 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,3,0.4712688621423842,1.4138065864271527,1.6631606852566576
2024-12-26 17:00:00+00:00,1.595,1.6,1.57,1.6,4739.0,3,0.47270046361635654,1.4181013908490696,1.6629870281852643
2024-12-27 17:00:00+00:00,1.57,1.62,1.56,1.615,15898.0,3,0.4769634999567319,1.4308904998701957,1.6626078115084588
2024-12-30 17:00:00+00:00,1.595,1.62,1.57,1.57,2342.0,3,0.4818278251008039,1.4454834753024117,1.6625002102806263
2024-12-31 17:00:00+00:00,1.595,1.62,1.56,1.605,3302.0,2,0.5567781232268455,1.113556246453691,1.662394801410203
2025-01-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,2,0.5607365914567399,1.1214731829134799,1.662394801410203
2025-01-02 17:00:00+00:00,1.7,1.715,1.625,1.66,23965.0,2,0.5696095884637938,1.1392191769275877,1.6643483701766446
2025-01-03 17:00:00+00:00,1.675,1.695,1.67,1.67,9270.0,2,0.5835295973761078,1.1670591947522155,1.6651748121497927
2025-01-06 17:00:00+00:00,1.725,1.735,1.675,1.68,10710.0,2,0.5954484527860987,1.1908969055721974,1.6618789239608964
2025-01-07 17:00:00+00:00,1.665,1.715,1.665,1.69,8886.0,2,0.602127701762623,1.204255403525246,1.6625925727843829
2025-01-08 17:00:00+00:00,1.625,1.645,1.595,1.635,3714.0,2,0.6167699717351707,1.2335399434703413,1.6620406059699075
2025-01-09 17:00:00+00:00,1.635,1.635,1.635,1.635,0.0,2,0.6265037580674311,1.2530075161348622,1.6620406059699075
2025-01-10 17:00:00+00:00,1.57,1.585,1.56,1.575,2146.0,2,0.6418694548239634,1.2837389096479268,1.6614144539768503
2025-01-13 17:00:00+00:00,1.535,1.575,1.53,1.57,3558.0,2,0.6560501761669009,1.3121003523338017,1.6603593320149534
2025-01-14 17:00:00+00:00,1.525,1.535,1.505,1.535,4718.0,2,0.6569210601219438,1.3138421202438877,1.646651052250493
2025-01-15 17:00:00+00:00,1.535,1.56,1.53,1.54,4822.0,2,0.658633664597471,1.317267329194942,1.6459803913197715
2025-01-16 17:00:00+00:00,1.555,1.575,1.55,1.56,8764.0,2,0.6615207353937698,1.3230414707875395,1.6452989672381257
2025-01-17 17:00:00+00:00,1.535,1.555,1.535,1.545,1795.0,3,0.5099145385018226,1.5297436155054678,1.6449726908608393
2025-01-20 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,3,0.5126906694383847,1.538072008315154,1.6449726908608393
2025-01-21 17:00:00+00:00,1.545,1.555,1.54,1.545,4895.0,3,0.5136283723297999,1.5408851169893996,1.6441740751375302
2025-01-22 17:00:00+00:00,1.575,1.585,1.55,1.555,770.0,3,0.5159676185497524,1.5479028556492571,1.644107899210742
2025-01-23 17:00:00+00:00,1.555,1.565,1.54,1.555,703.0,3,0.5185475706555521,1.5556427119666565,1.6440181039922976
2025-01-24 17:00:00+00:00,1.595,1.605,1.57,1.575,5324.0,3,0.519230559464177,1.5576916783925308,1.6439494696103818
2025-01-27 17:00:00+00:00,1.535,1.545,1.525,1.535,6284.0,3,0.522124435834003,1.5663733075020092,1.6427632155712881
2025-01-28 17:00:00+00:00,1.515,1.555,1.515,1.525,4248.0,3,0.5252684463197238,1.5758053389591713,1.6419816327007688
2025-01-29 17:00:00+00:00,1.505,1.52,1.49,1.495,2434.0,3,0.529144855541106,1.587434566623318,1.6413297388141437
2025-01-30 17:00:00+00:00,1.545,1.58,1.535,1.555,6849.0,3,0.5347043254380799,1.6041129763142397,1.6407010082859332
2025-01-31 17:00:00+00:00,1.535,1.545,1.5,1.51,4923.0,3,0.5406427590140704,1.6219282770422114,1.6397436284046791
2025-02-03 17:00:00+00:00,1.445,1.465,1.445,1.45,7130.0,3,0.5462076762631287,1.6386230287893861,1.6372549731651393
2025-02-04 17:00:00+00:00,1.485,1.51,1.47,1.505,4625.0,3,0.5565986340960111,1.6697959022880333,1.6362321822427
2025-02-05 17:00:00+00:00,1.625,1.64,1.585,1.62,19181.0,3,0.5669615082105688,1.7008845246317064,1.637445133276276
2025-02-06 17:00:00+00:00,1.685,1.715,1.66,1.665,14191.0,3,0.5759286265242004,1.7277858795726013,1.6399142372241056
2025-02-07 17:00:00+00:00,1.655,1.675,1.615,1.675,9492.0,4,0.48910241598611337,1.9564096639444535,1.6408755207105838
2025-02-10 17:00:00+00:00,1.695,1.74,1.67,1.74,16247.0,4,0.491654569191655,1.96661827676662,1.6424077684069265
2025-02-11 17:00:00+00:00,1.445,1.45,1.42,1.44,12855.0,4,0.4920894609822602,1.9683578439290408,1.6323203761413905
2025-02-12 17:00:00+00:00,1.345,1.35,1.32,1.345,13543.0,5,0.7055068005319797,3.5275340026598982,1.6223013523643037
2025-02-13 17:00:00+00:00,1.345,1.375,1.335,1.345,13660.0,5,0.6944864043650041,3.4724320218250204,1.6150688806292421
2025-02-14 17:00:00+00:00,1.285,1.295,1.27,1.27,33268.0,4,0.7933510394415786,3.1734041577663143,1.5964562400924804
2025-02-17 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,4,0.7765170904809524,3.1060683619238096,1.5964562400924804
2025-02-18 17:00:00+00:00,1.355,1.365,1.34,1.355,9896.0,4,0.7690428544142016,3.0761714176568065,1.5932226835022587
2025-02-19 17:00:00+00:00,1.325,1.33,1.305,1.31,42652.0,4,0.75561566739038,3.02246266956152,1.5781675611945043
2025-02-20 17:00:00+00:00,1.29,1.3,1.28,1.295,12539.0,4,0.7438978724793602,2.975591489917441,1.5737803676743174
2025-02-21 17:00:00+00:00,1.265,1.305,1.24,1.305,41150.0,3,0.9136914521919882,2.7410743565759645,1.56024709919827
2025-02-24 17:00:00+00:00,1.255,1.27,1.22,1.225,17030.0,3,0.8880765813979794,2.664229744193938,1.5541199165872792
2025-02-25 17:00:00+00:00,1.175,1.18,1.165,1.175,17158.0,3,0.856609822914713,2.569829468744139,1.5468021114450228
2025-02-26 17:00:00+00:00,1.175,1.185,1.155,1.165,17710.0,3,0.8269122320211729,2.4807366960635187,1.5395448432412444
2025-02-27 17:00:00+00:00,1.155,1.155,1.125,1.135,29405.0,3,0.7963173700488951,2.3889521101466853,1.5272378519890892
2025-02-28 17:00:00+00:00,1.165,1.17,1.14,1.155,12714.0,3,0.7746393908151114,2.323918172445334,1.5224781362846167
2025-03-03 17:00:00+00:00,1.125,1.15,1.065,1.075,29342.0,3,0.7479842146205149,2.2439526438615447,1.5101414860083735
2025-03-04 17:00:00+00:00,1.095,1.135,1.08,1.1,9420.0,3,0.7261645118153695,2.1784935354461084,1.5064634326588182
2025-03-05 17:00:00+00:00,1.085,1.145,1.085,1.12,18541.0,3,0.7094982213943944,2.1284946641831834,1.4997031882422884
2025-03-06 17:00:00+00:00,1.105,1.105,1.07,1.08,12736.0,2,0.9392636999813271,1.8785273999626542,1.4947978996806428
2025-03-07 17:00:00+00:00,1.035,1.07,1.03,1.055,16849.0,2,0.9173043364330572,1.8346086728661144,1.4879419893033072
2025-03-10 17:00:00+00:00,1.035,1.035,0.986,1.0048,13566.0,2,0.8900460313400655,1.780092062680131,1.4820126580420767
2025-03-11 17:00:00+00:00,0.9643,0.9997,0.961,0.99,10824.0,2,0.8724339313054095,1.744867862610819,1.4446470008252095
2025-03-12 17:00:00+00:00,1.015,1.025,1.01,1.02,19722.0,2,0.8577356420131361,1.7154712840262722,1.4381661224954723
2025-03-13 17:00:00+00:00,0.9965,1.005,0.9896,0.992,3561.0,2,0.8405379800989798,1.6810759601979597,1.4366956486747573
2025-03-14 17:00:00+00:00,1.055,1.055,1.025,1.03,8927.0,2,0.8331374178264505,1.666274835652901,1.4338704231143458
2025-03-17 17:00:00+00:00,1.065,1.08,1.065,1.065,3710.0,2,0.831919604851121,1.663839209702242,1.432925286151892
2025-03-18 17:00:00+00:00,1.075,1.075,1.06,1.065,1774.0,2,0.828871334372945,1.65774266874589,1.4324523302780439
2025-03-19 17:00:00+00:00,1.085,1.095,1.065,1.085,12592.0,2,0.8241014021511215,1.648202804302243,1.429328626647775
2025-03-20 17:00:00+00:00,1.065,1.07,1.055,1.055,1098.0,2,0.8144967847687532,1.6289935695375064,1.4290070711413434
2025-03-21 17:00:00+00:00,1.095,1.12,1.09,1.11,7967.0,2,0.811595238842409,1.623190477684818,1.4041566089299855
2025-03-24 17:00:00+00:00,1.105,1.115,1.1,1.115,18319.0,2,0.8139076140640301,1.6278152281280602,1.4004460264910312
2025-03-25 17:00:00+00:00,1.095,1.105,1.06,1.06,16920.0,2,0.8161451786541537,1.6322903573083074,1.3953770168835178
2025-03-26 17:00:00+00:00,1.045,1.05,1.035,1.04,2570.0,1,0.9226894771019764,0.9226894771019764,1.394452535684279
2025-03-27 17:00:00+00:00,1.065,1.07,1.045,1.065,7613.0,1,0.9144802728559094,0.9144802728559094,1.3921351881348212
2025-03-28 17:00:00+00:00,1.025,1.03,1.0135,1.02,6855.0,1,0.9013582238922891,0.9013582238922891,1.3895715404242088
2025-03-31 17:00:00+00:00,0.9885,1.03,0.9883,1.01,5071.0,1,0.8877130670841211,0.8877130670841211,1.3876326342771164
2025-04-01 17:00:00+00:00,1.045,1.05,1.02,1.03,8321.0,1,0.8778895224353406,0.8778895224353406,1.3849529299360703
2025-04-02 17:00:00+00:00,1.035,1.05,1.02,1.025,3398.0,1,0.8679524839827949,0.8679524839827949,1.383875631022254
2025-04-03 17:00:00+00:00,0.9668,0.9818,0.95,0.9761,10201.0,1,0.8536221638611051,0.8536221638611051,1.3796303251354505
2025-04-04 17:00:00+00:00,0.939,0.95,0.939,0.95,500.0,1,0.8379574143720386,0.8379574143720386,1.3794086672773644
2025-04-07 17:00:00+00:00,0.9182,0.9462,0.9048,0.9204,10047.0,1,0.821779619045907,0.821779619045907,1.374710983974722
2025-04-08 17:00:00+00:00,0.9277,0.9277,0.8859,0.898,4330.0,1,0.8052014018194887,0.8052014018194887,1.3726256180257437
2025-04-09 17:00:00+00:00,0.8699,0.9725,0.8647,0.9553,19005.0,1,0.7939069036292077,0.7939069036292077,1.3348794346119481
2025-04-10 17:00:00+00:00,0.9349,0.9699,0.9349,0.9529,610.0,1,0.7835648832038875,0.7835648832038875,1.3346981797852417
2025-04-11 17:00:00+00:00,1.015,1.03,1.005,1.025,7498.0,1,0.7778925390930178,0.7778925390930178,1.3340223872697723
2025-04-14 17:00:00+00:00,1.035,1.035,1.02,1.035,8939.0,1,0.7743012760411059,0.7743012760411059,1.3328301706353574
2025-04-15 17:00:00+00:00,1.055,1.055,1.035,1.04,1703.0,1,0.7689809425548418,0.7689809425548418,1.332617656167611
2025-04-16 17:00:00+00:00,1.085,1.085,1.03,1.045,10860.0,1,0.7647573566515323,0.7647573566515323,1.331275483964742
2025-04-17 17:00:00+00:00,1.065,1.065,1.05,1.065,5703.0,1,0.7615408261467513,0.7615408261467513,1.330526661097765
2025-04-18 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1,0.7587905769889575,0.7587905769889575,1.330526661097765
2025-04-21 17:00:00+00:00,1.005,1.01,1.0,1.005,3047.0,1,0.75420690238719,0.75420690238719,1.329741660908596
2025-04-22 17:00:00+00:00,1.055,1.06,1.04,1.055,3002.0,1,0.7508811403357155,0.7508811403357155,1.3292644803377982
2025-04-23 17:00:00+00:00,1.085,1.095,1.075,1.085,7285.0,1,0.748361347678671,0.748361347678671,1.3285470424327663
2025-04-24 17:00:00+00:00,1.125,1.155,1.125,1.155,1498.0,1,0.747684597741598,0.747684597741598,1.3285633805326946
2025-04-25 17:00:00+00:00,1.185,1.185,1.15,1.155,2815.0,1,0.7506806801358139,0.7506806801358139,1.311206852273954
2025-04-28 17:00:00+00:00,1.105,1.135,1.105,1.125,6329.0,1,0.7525385417323431,0.7525385417323431,1.3095039534124926
2025-04-29 17:00:00+00:00,1.135,1.175,1.135,1.14,9794.0,1,0.7537981238345014,0.7537981238345014,1.3098472654238253
2025-04-30 17:00:00+00:00,1.175,1.175,1.155,1.17,5010.0,1,0.755509775650136,0.755509775650136,1.3101441110422347
2025-05-01 17:00:00+00:00,1.135,1.14,1.125,1.135,270.0,1,0.7565077180695227,0.7565077180695227,1.3101223076414772
2025-05-02 17:00:00+00:00,1.145,1.155,1.14,1.15,8321.0,1,0.7572348066521793,0.7572348066521793,1.309869402386418
2025-05-05 17:00:00+00:00,1.115,1.135,1.11,1.11,10731.0,1,0.7583237093254286,0.7583237093254286,1.3085650471383357
2025-05-06 17:00:00+00:00,1.095,1.105,1.095,1.095,109.0,1,0.7613857412146802,0.7613857412146802,1.3085465848256868
2025-05-07 17:00:00+00:00,1.125,1.13,1.11,1.115,4438.0,1,0.7615273238911224,0.7615273238911224,1.3080392509532366
2025-05-08 17:00:00+00:00,1.125,1.14,1.115,1.115,3798.0,1,0.761498235272541,0.761498235272541,1.307659242729916
2025-05-09 17:00:00+00:00,1.155,1.185,1.155,1.175,9215.0,1,0.7654400430409354,0.7654400430409354,1.3077442596912332
2025-05-12 17:00:00+00:00,1.265,1.29,1.265,1.28,10961.0,1,0.7711527120181229,0.7711527120181229,1.3100946990894362
2025-05-13 17:00:00+00:00,1.265,1.27,1.225,1.235,12428.0,1,0.7766409412271635,0.7766409412271635,1.3113807531473083
2025-05-14 17:00:00+00:00,1.205,1.22,1.205,1.215,5100.0,1,0.7822824690730821,0.7822824690730821,1.3115309630490053
2025-05-15 17:00:00+00:00,1.21,1.245,1.205,1.245,8240.0,1,0.7896454116089122,0.7896454116089122,1.3119832480564948
2025-05-16 17:00:00+00:00,1.315,1.35,1.295,1.34,40598.0,1,0.7977017846374609,0.7977017846374609,1.31915070806815
2025-05-19 17:00:00+00:00,1.325,1.325,1.285,1.315,11773.0,1,0.8042225090424193,0.8042225090424193,1.3203827343080907
2025-05-20 17:00:00+00:00,1.345,1.37,1.345,1.35,18079.0,1,0.812303770699884,0.812303770699884,1.3231842044213356
2025-05-21 17:00:00+00:00,1.37,1.375,1.325,1.335,13750.0,1,0.8209327111937572,0.8209327111937572,1.3182184356240367
2025-05-22 17:00:00+00:00,1.365,1.37,1.355,1.365,6445.0,1,0.8327833517532433,0.8327833517532433,1.3194249379493597
2025-05-23 17:00:00+00:00,1.365,1.37,1.355,1.365,4265.0,1,0.8459950214838117,0.8459950214838117,1.3201174970472458
2025-05-26 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1,0.8607662315385998,0.8607662315385998,1.3201174970472458
2025-05-27 17:00:00+00:00,1.335,1.34,1.325,1.335,8114.0,1,0.8779412056085449,0.8779412056085449,1.3206369793989803
2025-05-28 17:00:00+00:00,1.355,1.365,1.345,1.355,6183.0,1,0.8914605384515315,0.8914605384515315,1.3214109027232734
2025-05-29 17:00:00+00:00,1.37,1.375,1.355,1.375,6432.0,1,0.9052583644725598,0.9052583644725598,1.3223697677502795
2025-05-30 17:00:00+00:00,1.325,1.345,1.32,1.34,1126.0,1,0.9160674182911215,0.9160674182911215,1.3224448722322788
2025-06-02 17:00:00+00:00,1.32,1.32,1.305,1.31,2925.0,1,0.9276368200017868,0.9276368200017868,1.3224902655888569
2025-06-03 17:00:00+00:00,1.335,1.335,1.315,1.32,3717.0,1,0.9370527243872743,0.9370527243872743,1.322654200907118
2025-06-04 17:00:00+00:00,1.335,1.345,1.335,1.34,4592.0,1,0.9467489722792752,0.9467489722792752,1.3230206559358477
2025-06-05 17:00:00+00:00,1.325,1.34,1.305,1.32,7703.0,1,0.9589187481211993,0.9589187481211993,1.3156887182258727
2025-06-06 17:00:00+00:00,1.345,1.36,1.345,1.355,14187.0,1,0.9694671408092275,0.9694671408092275,1.3181639214446792
2025-06-09 17:00:00+00:00,1.385,1.39,1.375,1.385,7888.0,1,0.9793119411360682,0.9793119411360682,1.3198507514663809
2025-06-10 17:00:00+00:00,1.405,1.445,1.405,1.43,6478.0,1,0.9872968840464826,0.9872968840464826,1.3218464946453765
2025-06-11 17:00:00+00:00,1.47,1.48,1.445,1.465,14469.0,1,0.9942518680937056,0.9942518680937056,1.3267934463434885
2025-06-12 17:00:00+00:00,1.475,1.485,1.46,1.465,710.0,1,1.0013781479384196,1.0013781479384196,1.3272036972293182
2025-06-13 17:00:00+00:00,1.435,1.435,1.39,1.395,26566.0,1,1.0148853842399896,1.0148853842399896,1.3280076847290188
2025-06-16 17:00:00+00:00,1.45,1.46,1.435,1.435,11998.0,1,1.0226705542766588,1.0226705542766588,1.3309158375504522
2025-06-17 17:00:00+00:00,1.385,1.39,1.36,1.37,922.0,1,1.0334033295121017,1.0334033295121017,1.3309193167289248
2025-06-18 17:00:00+00:00,1.325,1.355,1.32,1.325,3734.0,1,1.043673740720425,1.043673740720425,1.330518521136906
2025-06-19 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1,1.0604582193095609,1.0604582193095609,1.330518521136906
2025-06-20 17:00:00+00:00,1.295,1.3,1.285,1.285,9380.0,1,1.0746065926201458,1.0746065926201458,1.3287011105542184
2025-06-23 17:00:00+00:00,1.265,1.29,1.265,1.28,7358.0,1,1.083871206172935,1.083871206172935,1.3182325218180395
2025-06-24 17:00:00+00:00,1.355,1.365,1.35,1.36,7621.0,1,1.0955446372399658,1.0955446372399658,1.3205526406429577
2025-06-25 17:00:00+00:00,1.335,1.34,1.31,1.31,4305.0,2,0.6784796617509555,1.356959323501911,1.320362812322728
2025-06-26 17:00:00+00:00,1.375,1.4,1.375,1.395,9820.0,2,0.7004680377591815,1.400936075518363,1.3226359633599378
2025-06-27 17:00:00+00:00,1.385,1.385,1.345,1.35,4312.0,3,0.6374158607605526,1.9122475822816578,1.3229329706716242
2025-06-30 17:00:00+00:00,1.345,1.37,1.34,1.355,3875.0,3,0.6752846365631009,2.0258539096893027,1.323114944135032
2025-07-01 17:00:00+00:00,1.35,1.355,1.32,1.325,5978.0,2,0.3761351648079329,0.7522703296158658,1.3229814152389832
2025-07-02 17:00:00+00:00,1.375,1.39,1.36,1.39,15816.0,2,0.3747698525745743,0.7495397051491486,1.324754504588623
2025-07-03 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,2,0.3721538215937664,0.7443076431875328,1.324754504588623
2025-07-04 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,2,0.3682006785208177,0.7364013570416355,1.324754504588623
2025-07-07 17:00:00+00:00,1.385,1.4,1.37,1.39,17676.0,2,0.3655823732136513,0.7311647464273026,1.3266803786514367
2025-07-08 17:00:00+00:00,1.405,1.43,1.405,1.425,13885.0,2,0.3634375855111964,0.7268751710223929,1.3290024504611497
2025-07-09 17:00:00+00:00,1.445,1.45,1.435,1.45,9283.0,2,0.35949092716505193,0.7189818543301039,1.3308873786451343
2025-07-10 17:00:00+00:00,1.475,1.48,1.45,1.46,6354.0,2,0.355096622291356,0.710193244582712,1.3323317246061452
2025-07-11 17:00:00+00:00,1.445,1.455,1.445,1.445,4554.0,2,0.35157096147743006,0.7031419229548601,1.333192752984715
2025-07-14 17:00:00+00:00,1.465,1.49,1.46,1.485,9922.0,2,0.34605633499308364,0.6921126699861673,1.3355337131983038
2025-07-15 17:00:00+00:00,1.435,1.455,1.42,1.425,9625.0,2,0.34285002114037705,0.6857000422807541,1.3368868478424702
2025-07-16 17:00:00+00:00,1.455,1.465,1.45,1.46,4625.0,2,0.3388157492195337,0.6776314984390674,1.33771634096956
2025-07-17 17:00:00+00:00,1.475,1.48,1.46,1.46,19842.0,2,0.33524601494584233,0.6704920298916847,1.3413214235142692
2025-07-18 17:00:00+00:00,1.455,1.465,1.45,1.455,768.0,2,0.3318938997025802,0.6637877994051604,1.3414410876151834
2025-07-21 17:00:00+00:00,1.455,1.46,1.45,1.46,2048.0,2,0.3295431948892389,0.6590863897784778,1.3417580768590704
2025-07-22 17:00:00+00:00,1.515,1.56,1.515,1.56,13976.0,2,0.323816645488658,0.647633290977316,1.350925443090174
2025-07-23 17:00:00+00:00,1.545,1.545,1.535,1.54,2084.0,2,0.31903441143352806,0.6380688228670561,1.3514457248837106
2025-07-24 17:00:00+00:00,1.495,1.52,1.495,1.52,21112.0,2,0.3157695412027221,0.6315390824054442,1.3549572738190627
2025-07-25 17:00:00+00:00,1.475,1.525,1.475,1.525,17876.0,2,0.31306639242851564,0.6261327848570313,1.3580509295075696
2025-07-28 17:00:00+00:00,1.485,1.485,1.47,1.485,6375.0,2,0.31271441268199446,0.6254288253639889,1.358746603992493
2025-07-29 17:00:00+00:00,1.425,1.425,1.405,1.405,21716.0,2,0.31455455477654626,0.6291091095530925,1.358411382946785
2025-07-30 17:00:00+00:00,1.415,1.43,1.36,1.38,4942.0,2,0.3162279902917151,0.6324559805834302,1.3582285288362566
