date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-20 00:00:00+00:00,65.2938322036,65.9821260513,64.9392865957,65.9078497368,2018787,"rgba(239, 83, 80, 0.75)",34.16462875859171,-21.648209479928504,False,True,False,True,True
2023-03-21 00:00:00+00:00,66.8090690194,66.8585865625,66.224762012,66.3931216582,1646642,"rgba(239, 83, 80, 0.75)",38.76792364851933,-17.318446715455238,False,True,False,True,True
2023-03-22 00:00:00+00:00,66.02669184,67.4032795355,65.9573672798,66.8288760367,1676436,"rgba(239, 83, 80, 0.75)",40.555666670380496,-15.700569300204293,False,True,False,True,True
2023-03-23 00:00:00+00:00,66.2544725378,67.7796128623,65.7592971078,67.7201918107,2320644,"rgba(239, 83, 80, 0.75)",42.213339455057096,-14.125213808547151,False,True,False,True,True
2023-03-24 00:00:00+00:00,66.8387795453,66.8882970883,65.6008409702,66.0464988572,1984277,"rgba(239, 83, 80, 0.75)",44.51556636565831,-11.8959330033261,False,True,False,True,True
2023-03-27 00:00:00+00:00,67.6508672505,67.8489374225,67.2448233979,67.5221216387,1207206,#000000,47.603348706722585,-8.938025670281611,False,False,False,False,True
2023-03-28 00:00:00+00:00,66.9873321743,67.8390339139,66.719937442,67.7499023365,1336617,#000000,48.29875256178914,-8.209058270456453,False,False,False,False,True
2023-03-29 00:00:00+00:00,66.9279111227,67.4032795355,66.4872049899,67.3636655011,1817335,#000000,48.639210735044706,-7.692891071327438,False,False,False,False,True
2023-03-30 00:00:00+00:00,70.116840892,70.8497005285,69.4632093244,70.4337531673,4005953,"rgba(38, 166, 154, 0.5)",54.01907385343098,-2.4634380057731278,False,False,True,False,True
2023-03-31 00:00:00+00:00,69.8593496684,70.6120163221,69.572147919,70.1069373834,2263861,"rgba(38, 166, 154, 1.0)",57.03607678176834,0.377766360158482,True,False,True,False,True
2023-04-03 00:00:00+00:00,68.7402531966,69.7801215996,68.631314602,69.770218091,2194897,"rgba(38, 166, 154, 1.0)",56.693132257669916,0.377766360158482,True,False,True,False,True
2023-04-04 00:00:00+00:00,69.0868759976,69.7107970394,68.8392882826,69.1958145922,1473786,"rgba(38, 166, 154, 1.0)",57.003437624072525,0.5613748590650829,True,False,True,False,True
2023-04-05 00:00:00+00:00,68.6016040762,69.1427317861,68.4926654815,68.5124724987,1125846,"rgba(38, 166, 154, 1.0)",56.181414992431584,0.5613748590650829,True,False,True,False,True
2023-04-06 00:00:00+00:00,69.7504110738,70.4832707103,69.621665462,69.968288263,1444096,"rgba(38, 166, 154, 1.0)",57.48849052836036,1.5111216259196851,True,False,True,False,True
2023-04-10 00:00:00+00:00,68.4926654815,69.275042661,67.6657225134,69.275042661,1320426,"rgba(38, 166, 154, 1.0)",55.78581605689969,1.5111216259196851,True,False,True,False,True
2023-04-11 00:00:00+00:00,69.0076479288,69.5424373932,68.8392882826,69.1562005578,1150762,"rgba(38, 166, 154, 1.0)",55.51900166083668,1.5111216259196851,True,False,True,False,True
2023-04-12 00:00:00+00:00,69.8494461598,70.5377400076,69.819735634,70.0871303662,1378020,"rgba(38, 166, 154, 1.0)",56.68482796436796,1.5111216259196851,True,False,True,False,True
2023-04-13 00:00:00+00:00,71.3250689413,71.4439110445,70.7902794769,70.8992180715,1149645,"rgba(38, 166, 154, 1.0)",59.47364217447129,4.266547616107587,True,False,True,False,True
2023-04-14 00:00:00+00:00,71.1567092951,72.1074461208,70.9338803516,71.9886040175,764207,"rgba(38, 166, 154, 1.0)",60.939401093802694,5.811539369206727,True,False,True,False,True
2023-04-17 00:00:00+00:00,70.0475163318,70.4436566759,69.6117619534,70.4436566759,889494,"rgba(38, 166, 154, 1.0)",59.44231140139539,5.811539369206727,True,False,True,False,True
2023-04-18 00:00:00+00:00,70.4238496587,71.3250689413,70.0475163318,71.1765163123,1661886,"rgba(38, 166, 154, 1.0)",59.04773860389266,5.811539369206727,True,False,True,False,True
2023-04-19 00:00:00+00:00,69.9088672114,70.0079022974,69.2453321352,69.275042661,916872,"rgba(38, 166, 154, 0.75)",57.64108962553358,5.811539369206727,True,False,True,False,False
2023-04-20 00:00:00+00:00,70.5030777275,70.8298935113,70.1911172065,70.6516303565,979179,"rgba(38, 166, 154, 0.75)",57.75050335520703,5.811539369206727,True,False,True,False,False
2023-04-21 00:00:00+00:00,72.275805767,72.5432004992,71.7113057767,71.9489899831,1356300,"rgba(38, 166, 154, 1.0)",60.4267942218772,5.922018217261908,True,False,True,False,True
2023-04-24 00:00:00+00:00,72.5828145336,73.1968320668,72.2659022584,73.0086654034,1172004,"rgba(38, 166, 154, 1.0)",62.600972859748936,8.075689659858654,True,False,True,False,True
2023-04-25 00:00:00+00:00,71.2260338553,72.3055162928,71.2161303467,72.127253138,532327,"rgba(38, 166, 154, 1.0)",60.870007143623454,8.075689659858654,True,False,True,False,True
2023-04-26 00:00:00+00:00,70.7110514081,71.3844899929,70.5129812361,71.3448759585,735994,"rgba(38, 166, 154, 0.75)",58.64133685062712,8.075689659858654,True,False,True,False,False
2023-04-27 00:00:00+00:00,71.1369022779,71.2755513983,70.0128540517,70.0871303662,507415,"rgba(38, 166, 154, 0.75)",57.897804240863465,12.527683910415327,True,False,True,False,False
2023-04-28 00:00:00+00:00,71.7806303369,72.1569636638,71.1567092951,71.1864198209,441768,"rgba(38, 166, 154, 0.75)",58.48853503549125,12.527683910415327,True,False,True,False,False
2023-05-01 00:00:00+00:00,71.3052619241,71.9192794573,71.122047015,71.4042970101,630514,"rgba(38, 166, 154, 0.75)",57.74345339411619,12.162863501340766,True,False,True,False,False
2023-05-02 00:00:00+00:00,70.8893145629,71.3547794671,70.4535601845,70.8100864941,1087720,"rgba(38, 166, 154, 0.75)",56.26728700036966,10.600770134635383,True,False,True,False,False
2023-05-03 00:00:00+00:00,72.7115601454,73.7613320571,72.3946478702,72.9492443518,1277071,"rgba(38, 166, 154, 0.75)",58.41260199043551,10.600770134635383,True,False,True,False,False
2023-05-04 00:00:00+00:00,72.2956127842,72.8105952314,72.1074461208,72.3847443616,663674,"rgba(38, 166, 154, 1.0)",58.83817826885044,10.600770134635383,True,False,True,False,True
2023-05-05 00:00:00+00:00,72.9789548776,73.1473145238,71.9192794573,72.2361917326,698181,"rgba(38, 166, 154, 1.0)",60.195775831146705,10.600770134635383,True,False,True,False,True
2023-05-08 00:00:00+00:00,74.1871829269,74.2565074871,73.2364461012,73.513744342,936513,"rgba(38, 166, 154, 1.0)",62.76401442489663,8.528789776727407,True,False,True,False,True
2023-05-09 00:00:00+00:00,73.5929724108,73.8207531087,72.5927180422,72.6323320766,1386543,"rgba(38, 166, 154, 1.0)",62.94071015077428,8.77149993472733,True,False,True,False,True
2023-05-10 00:00:00+00:00,80.095616158,80.6518357146,77.6323581214,78.2283076464,3826230,"rgba(38, 166, 154, 1.0)",68.55867685192489,14.082957494646038,True,False,True,False,True
2023-05-11 00:00:00+00:00,79.3705442359,79.7331795219,78.4070925039,78.7547297268,1965564,"rgba(38, 166, 154, 1.0)",70.91407176462091,16.153541465353,True,False,True,False,True
2023-05-12 00:00:00+00:00,78.8838521238,79.1818268863,78.5262824088,78.8639871397,743429,"rgba(38, 166, 154, 1.0)",71.54784293045876,16.668949943747165,True,False,True,False,True
2023-05-15 00:00:00+00:00,79.1023669497,79.5393966013,78.7447972347,78.9335145843,701885,"rgba(38, 166, 154, 1.0)",72.13361935193788,17.25924015789802,True,False,True,False,True
2023-05-16 00:00:00+00:00,80.0360212055,80.333995968,79.0647228047,79.2314893467,1013031,"rgba(38, 166, 154, 1.0)",73.21881893506449,18.392540442731658,True,False,True,False,True
2023-05-17 00:00:00+00:00,79.8075738876,80.2098398169,79.3208817755,79.8771013321,1079800,"rgba(38, 166, 154, 1.0)",73.42511945990894,18.749115813700428,True,False,True,False,True
2023-05-18 00:00:00+00:00,80.2744010155,80.3935909205,79.5294641092,79.7877089034,879283,"rgba(38, 166, 154, 1.0)",73.94823742756529,19.462887139588645,True,False,True,False,True
2023-05-19 00:00:00+00:00,81.2378527475,81.3471101604,80.572375778,80.6419032225,1715744,"rgba(38, 166, 154, 1.0)",75.05731785483803,20.736535426915708,True,False,True,False,True
2023-05-22 00:00:00+00:00,81.1683253029,81.5258950179,80.6617682067,80.7412281434,911188,"rgba(38, 166, 154, 1.0)",75.61152387442671,21.478862581796434,True,False,True,False,True
2023-05-23 00:00:00+00:00,78.1289827255,80.7710256196,77.701885566,80.7511606355,2190215,"rgba(38, 166, 154, 0.75)",69.411491235492,23.8153860903965,True,False,True,False,False
2023-05-24 00:00:00+00:00,77.4535732639,77.8459067012,77.3244508668,77.8210754709,826035,"rgba(38, 166, 154, 0.75)",64.15529882528251,19.06323594220312,True,False,True,False,False
2023-05-25 00:00:00+00:00,77.831007963,78.3375650593,77.3244508668,78.3177000751,834012,"rgba(38, 166, 154, 0.75)",61.192728123343,16.56124389413307,True,False,True,False,False
2023-05-26 00:00:00+00:00,78.5163499168,78.7547297268,77.9303328839,78.0296578047,521826,"rgba(38, 166, 154, 0.75)",60.193174952824435,15.815707670489573,True,False,True,False,False
2023-05-30 00:00:00+00:00,77.6621555976,78.6852022822,77.5429656926,78.6256073297,509473,"rgba(38, 166, 154, 0.5)",57.93012469450122,13.761464126865818,False,False,True,False,False
2023-05-31 00:00:00+00:00,76.867556231,77.8012104868,76.5199190081,77.5330332005,996631,#000000,55.03856507531954,11.093890821369342,False,False,False,False,False
2023-06-01 00:00:00+00:00,78.0892527572,78.4567549643,77.1357335172,77.2648559143,548572,#000000,55.07508876275065,11.093890821369342,False,False,False,False,False
2023-06-02 00:00:00+00:00,78.9235820922,79.5195316172,78.6454723138,79.3407467597,676417,"rgba(38, 166, 154, 0.5)",56.299011294997804,11.093890821369342,False,False,True,False,False
2023-06-05 00:00:00+00:00,78.7646622188,79.261286823,78.6355398218,78.9931095368,407396,"rgba(38, 166, 154, 0.5)",56.79119905491186,11.093890821369342,False,False,True,False,False
2023-06-06 00:00:00+00:00,78.7646622188,79.7082489667,78.4865524405,79.5791265697,799002,"rgba(38, 166, 154, 0.5)",57.11932422818789,11.093890821369342,False,False,True,False,False
2023-06-07 00:00:00+00:00,77.1258010251,78.2978350909,77.0960035489,78.1985101701,778616,#000000,54.04443681844675,9.511613598801162,False,True,False,False,False
2023-06-08 00:00:00+00:00,78.3872275197,78.6703035441,77.6919530739,77.8707379314,680623,#000000,54.191344692401,9.466732543953121,False,True,False,False,False
2023-06-09 00:00:00+00:00,78.5064174247,78.6852022822,78.2879025989,78.4468224722,656870,"rgba(38, 166, 154, 0.5)",54.48614705419981,9.466732543953121,False,True,True,False,False
2023-06-12 00:00:00+00:00,78.1985101701,78.4170249959,77.4337082797,78.0495227889,672792,#000000,54.02982077754553,8.77143319395104,False,True,False,False,False
2023-06-13 00:00:00+00:00,78.4666874563,78.784527203,78.3673625355,78.5759448693,420842,"rgba(38, 166, 154, 0.5)",54.24049855748168,8.674471977950375,False,True,True,False,False
2023-06-14 00:00:00+00:00,79.2513543309,79.5890590617,78.6454723138,78.903717108,730199,"rgba(38, 166, 154, 0.5)",55.82989845395247,8.674471977950375,False,True,True,False,False
2023-06-15 00:00:00+00:00,80.3439284601,80.4432533809,78.9831770447,79.0924344576,982934,"rgba(38, 166, 154, 0.5)",58.63907559884113,8.674471977950375,False,True,True,False,True
2023-06-16 00:00:00+00:00,80.7213631592,81.3272451763,80.4842745732,80.8802830325,929126,"rgba(38, 166, 154, 0.5)",61.06467212391591,6.792582410845142,False,False,True,False,True
2023-06-20 00:00:00+00:00,79.857236348,80.1353461263,79.6585865063,79.7479789351,686480,"rgba(38, 166, 154, 0.5)",60.382870504004515,6.792582410845142,False,False,True,False,True
2023-06-21 00:00:00+00:00,79.618856538,79.7678439192,78.9633120605,79.5095991251,487853,"rgba(38, 166, 154, 0.5)",59.3229559933734,6.792582410845142,False,False,True,False,True
2023-06-22 00:00:00+00:00,80.4134559046,80.5127808255,79.4400716805,79.499666633,681106,"rgba(38, 166, 154, 0.5)",60.06274735357053,6.792582410845142,False,False,True,False,True
2023-06-23 00:00:00+00:00,79.9565612688,80.4829833492,79.857236348,80.0459536976,559718,"rgba(38, 166, 154, 0.5)",59.31966220056811,6.792582410845142,False,True,True,False,True
2023-06-26 00:00:00+00:00,79.7678439192,80.453185873,79.6387215222,80.4035234126,494997,"rgba(38, 166, 154, 0.5)",58.31049001889737,6.792582410845142,False,True,True,False,False
2023-06-27 00:00:00+00:00,79.8274388717,80.0211224674,78.9831770447,79.5493290934,508927,"rgba(38, 166, 154, 0.5)",57.771351871485315,6.792582410845142,False,True,True,False,False
2023-06-28 00:00:00+00:00,79.976426253,80.572375778,79.8771013321,80.3041984917,503077,"rgba(38, 166, 154, 0.5)",57.76711446583261,6.792582410845142,False,True,True,False,False
2023-06-29 00:00:00+00:00,80.3737259363,80.5078145794,79.8771013321,80.1949410788,312907,"rgba(38, 166, 154, 0.5)",58.71212907098578,6.792582410845142,False,True,True,False,False
2023-06-30 00:00:00+00:00,81.5556924942,82.494312996,81.4563675734,82.2311019558,1037989,"rgba(38, 166, 154, 0.5)",61.71288689931251,8.24567748054858,False,False,True,False,True
2023-07-03 00:00:00+00:00,80.4929158413,81.3073801921,80.0658186817,81.178257795,469838,"rgba(38, 166, 154, 0.5)",60.293795090011535,8.24567748054858,False,False,True,False,True
2023-07-05 00:00:00+00:00,80.8504855563,81.05906789,80.4730508571,81.0094054296,832539,"rgba(38, 166, 154, 0.5)",60.10066471600657,8.24567748054858,False,False,True,False,True
2023-07-06 00:00:00+00:00,80.0658186817,80.3637934442,79.5592615855,80.2545360313,633844,"rgba(38, 166, 154, 0.5)",57.710713048525015,11.256962718031765,False,True,True,False,False
2023-07-07 00:00:00+00:00,80.1552111105,80.7412281434,79.9962912371,80.1949410788,614419,"rgba(38, 166, 154, 0.5)",56.33763627021508,9.94935068377248,False,True,True,False,False
2023-07-10 00:00:00+00:00,81.6848148913,81.6947473834,80.6717006988,80.6717006988,545171,"rgba(38, 166, 154, 0.5)",58.65508948032209,9.94935068377248,False,True,True,False,True
2023-07-11 00:00:00+00:00,83.2144186721,83.323676085,82.1218445429,82.1715070033,948540,"rgba(38, 166, 154, 0.5)",62.48724060700164,8.426076786133187,False,False,True,False,True
2023-07-12 00:00:00+00:00,83.6216508475,83.8699631495,83.1051612591,83.6713133079,554594,"rgba(38, 166, 154, 1.0)",65.55836403215199,11.137977754883707,True,False,True,False,True
2023-07-13 00:00:00+00:00,84.1282079437,84.6248325479,83.8500981654,84.4162502141,440356,"rgba(38, 166, 154, 1.0)",68.23122497211413,13.461428751717698,True,False,True,False,True
2023-07-14 00:00:00+00:00,84.2573303408,84.5950350716,83.9494230862,84.0189505308,562641,"rgba(38, 166, 154, 1.0)",70.17388611246959,15.132050009326662,True,False,True,False,True
2023-07-17 00:00:00+00:00,83.7110432762,84.038815515,83.2144186721,83.6216508475,537395,"rgba(38, 166, 154, 1.0)",69.53629645919521,15.132050009326662,True,False,True,False,True
2023-07-18 00:00:00+00:00,84.1977353883,84.2920940631,83.4627309741,83.800435705,379290,"rgba(38, 166, 154, 1.0)",69.86510933576476,15.132050009326662,True,False,True,False,True
2023-07-19 00:00:00+00:00,84.2672628329,84.525507627,83.6514483237,84.2374653566,454433,"rgba(38, 166, 154, 1.0)",70.19312375313704,15.239258056353904,True,False,True,False,True
2023-07-20 00:00:00+00:00,83.8997606258,84.2076678804,83.6613808158,83.91962561,433207,"rgba(38, 166, 154, 1.0)",68.98324359133454,15.239258056353904,True,False,True,False,True
2023-07-21 00:00:00+00:00,83.7408407525,84.4559801824,83.710050027,83.7805707208,618505,"rgba(38, 166, 154, 0.75)",67.5560880758424,15.239258056353904,True,False,True,False,False
2023-07-24 00:00:00+00:00,82.9760388621,83.7408407525,82.8270514808,83.6613808158,397729,"rgba(38, 166, 154, 0.5)",63.82321677985351,18.632545659016287,False,False,True,False,False
2023-07-25 00:00:00+00:00,83.929558102,84.0884779754,82.8171189887,82.9065114175,386259,"rgba(38, 166, 154, 0.5)",63.52092831619258,18.29382689043635,False,False,True,False,False
2023-07-26 00:00:00+00:00,84.2970603091,84.5155751349,82.9363088937,82.9561738779,398285,"rgba(38, 166, 154, 0.5)",64.05982354300619,18.29382689043635,False,False,True,False,False
2023-07-27 00:00:00+00:00,84.2275328645,85.6180817562,83.9990855466,85.6180817562,775683,"rgba(38, 166, 154, 0.75)",64.15176370647202,18.29382689043635,True,False,True,False,False
2023-07-28 00:00:00+00:00,84.4162502141,84.8036174054,84.1083429595,84.3169252933,480852,"rgba(38, 166, 154, 0.75)",64.63456865669573,18.29382689043635,True,False,True,False,False
2023-07-31 00:00:00+00:00,84.3467227695,84.8681786039,84.2374653566,84.7837524212,554239,"rgba(38, 166, 154, 0.75)",64.64668162308752,18.29382689043635,True,False,True,False,False
2023-08-01 00:00:00+00:00,83.0952287671,83.4974946964,82.3353931227,83.3435410691,549313,"rgba(38, 166, 154, 0.5)",59.932851214731855,13.99274618830696,False,True,True,False,False
2023-08-02 00:00:00+00:00,81.5457600021,82.608536655,81.4762325575,82.3204943846,673429,#000000,52.92208137542956,7.518872750993886,False,True,False,False,False
2023-08-03 00:00:00+00:00,81.4563675734,81.8983634711,80.6021732542,80.9001480167,540468,"rgba(239, 83, 80, 1.0)",48.06187427018372,3.308838978800928,False,True,False,True,False
2023-08-04 00:00:00+00:00,81.2378527475,82.0026546379,81.05906789,81.6053549546,625825,"rgba(239, 83, 80, 1.0)",44.34621188767329,0.20857536754705563,False,True,False,True,False
2023-08-07 00:00:00+00:00,81.4365025892,81.8040047963,81.2477852396,81.6152874467,514338,"rgba(239, 83, 80, 1.0)",42.62344078881381,-1.1061146452535766,False,True,False,True,False
2023-08-08 00:00:00+00:00,80.8008230959,81.2080552713,80.463118365,81.2080552713,684289,"rgba(239, 83, 80, 1.0)",40.010796731560646,-3.391827737026233,False,True,False,True,False
2023-08-09 00:00:00+00:00,80.9498104771,81.7195786136,80.929945493,81.5954224625,624553,"rgba(239, 83, 80, 1.0)",38.87971102591831,-4.38488133926505,False,True,False,True,False
2023-08-10 00:00:00+00:00,80.9100805088,82.6184691471,80.8306205721,82.5290767183,954266,"rgba(239, 83, 80, 1.0)",38.02589446821979,-5.258785546314499,False,True,False,True,False
2023-08-11 00:00:00+00:00,80.7412281434,81.049135398,79.9565612688,80.9696754613,815054,"rgba(239, 83, 80, 1.0)",37.011143572086056,-6.3894602905270546,False,True,False,True,False
2023-08-14 00:00:00+00:00,80.9696754613,81.1981227792,79.9267637926,80.1949410788,519845,"rgba(239, 83, 80, 1.0)",37.46005289283802,-6.3894602905270546,False,True,False,True,False
2023-08-15 00:00:00+00:00,79.6784514905,80.5624432859,79.6089240459,80.5525107938,846435,"rgba(239, 83, 80, 1.0)",34.63881268493569,-9.08735458903434,False,True,False,True,False
2023-08-16 00:00:00+00:00,79.6983164747,80.8504855563,78.2680376147,78.5858773613,1406988,"rgba(239, 83, 80, 1.0)",32.85533714199289,-10.965336752573549,False,True,False,True,False
2023-08-17 00:00:00+00:00,80.8703505405,82.7475915442,80.7710256196,82.5588741946,1554225,"rgba(239, 83, 80, 0.75)",36.63270481165641,-10.965336752573549,False,True,False,True,True
2023-08-18 00:00:00+00:00,82.1019795588,82.2807644163,80.4929158413,80.8008230959,906979,"rgba(239, 83, 80, 0.75)",42.79467298175676,-13.85567434736047,False,True,False,True,True
2023-08-21 00:00:00+00:00,83.0753637829,83.2839461166,82.25096694,82.5489417025,697614,#000000,49.07931707810883,-8.183295200975174,False,True,False,False,True
2023-08-22 00:00:00+00:00,83.4627309741,83.8798956416,83.3038111008,83.7706382287,1078905,"rgba(38, 166, 154, 0.5)",54.03453938563892,-3.8644528487971854,False,False,True,False,True
2023-08-23 00:00:00+00:00,83.8699631495,84.0288830229,83.1349587354,83.1349587354,612361,"rgba(38, 166, 154, 0.5)",58.11631264880625,-0.345341431153976,False,False,True,False,True
2023-08-24 00:00:00+00:00,82.5290767183,83.6911782921,82.4992792421,83.4825959583,597926,"rgba(38, 166, 154, 0.5)",56.63998970147263,-0.345341431153976,False,False,True,False,True
2023-08-25 00:00:00+00:00,83.4230010058,83.562055895,82.1615745113,82.7873215125,531472,"rgba(38, 166, 154, 0.5)",57.54360380162486,-0.345341431153976,False,False,True,False,True
2023-08-28 00:00:00+00:00,83.5421909108,83.8302331812,83.2640811325,83.6911782921,614171,"rgba(38, 166, 154, 0.5)",58.38475355799401,-0.22637234877937829,False,False,True,False,True
2023-08-29 00:00:00+00:00,84.6248325479,84.9625372787,83.7905032129,83.8203006891,585648,"rgba(38, 166, 154, 1.0)",60.93811070624481,2.4612599225573035,True,False,True,False,True
2023-08-30 00:00:00+00:00,84.15800542,85.1810521045,84.038815515,85.0717946916,660721,"rgba(38, 166, 154, 1.0)",61.1808653127882,3.0124996691341437,True,False,True,False,True
2023-08-31 00:00:00+00:00,82.4297517975,83.5719883871,82.4297517975,83.3634060533,465301,"rgba(38, 166, 154, 0.5)",56.97294507377029,3.0124996691341437,False,False,True,False,True
2023-09-01 00:00:00+00:00,81.9529921775,82.8171189887,81.7642748279,82.7972540046,428531,"rgba(38, 166, 154, 0.5)",53.18682689850864,3.0124996691341437,False,False,True,False,False
2023-09-05 00:00:00+00:00,81.1583928109,81.8735322408,80.9200130009,81.7245448596,503064,#000000,49.14242022748418,7.380137015558908,False,True,False,False,False
2023-09-06 00:00:00+00:00,80.8703505405,81.7841398121,80.8405530642,81.5457600021,856711,"rgba(239, 83, 80, 1.0)",45.921455117326005,4.290090085643733,False,True,False,True,False
2023-09-07 00:00:00+00:00,81.7444098438,82.1913719875,81.3868401288,81.7642748279,876649,"rgba(239, 83, 80, 1.0)",46.063071210491394,4.290090085643733,False,True,False,True,False
2023-09-08 00:00:00+00:00,81.7146123675,82.4992792421,81.6152874467,82.2112369717,387734,"rgba(239, 83, 80, 1.0)",46.092028586767654,4.014372356639086,False,True,False,True,False
2023-09-11 00:00:00+00:00,82.6681316075,82.8866464333,81.8139372883,82.0523170983,436848,#000000,48.44089630764981,4.014372356639086,False,True,False,False,False
2023-09-12 00:00:00+00:00,82.3800893371,82.9462413858,82.370156845,82.5588741946,406547,#000000,49.274520440493035,4.014372356639086,False,True,False,False,False
2023-09-13 00:00:00+00:00,80.6717006988,81.7245448596,80.4829833492,81.3073801921,474192,"rgba(239, 83, 80, 1.0)",46.22315475000424,3.4200747571181793,False,True,False,True,False
2023-09-14 00:00:00+00:00,81.3073801921,81.7940723042,80.6121057463,81.0789328742,502212,"rgba(239, 83, 80, 1.0)",45.785528141900244,2.702397542579128,False,True,False,True,False
2023-09-15 00:00:00+00:00,81.3769076367,82.4396842896,81.2279202554,82.1715070033,1011762,"rgba(239, 83, 80, 1.0)",45.668819681197796,2.208799938003125,False,True,False,True,False
2023-09-18 00:00:00+00:00,80.6319707305,80.9845741994,80.453185873,80.6816331909,474814,"rgba(239, 83, 80, 1.0)",44.06139138887605,0.29192931299584757,False,True,False,True,False
2023-09-19 00:00:00+00:00,79.8870338242,80.1154811421,79.4649029107,79.9565612688,515199,"rgba(239, 83, 80, 1.0)",41.62837267098298,-2.3262988517744034,False,True,False,True,False
2023-09-20 00:00:00+00:00,79.6387215222,80.7114306671,79.5890590617,80.3737259363,620289,"rgba(239, 83, 80, 1.0)",39.5729814797223,-4.50695090624037,False,True,False,True,False
2023-09-21 00:00:00+00:00,77.8409404551,78.9136496001,77.7912779947,78.9136496001,788770,"rgba(239, 83, 80, 1.0)",35.605012471385606,-8.39568886372038,False,True,False,True,False
2023-09-22 00:00:00+00:00,77.7217505501,78.2581051226,77.6422906135,77.8409404551,736502,"rgba(239, 83, 80, 1.0)",32.814217681055624,-11.065543043563892,False,True,False,True,False
2023-09-25 00:00:00+00:00,77.5231007085,77.6621555976,76.7781638022,76.9172186914,569551,"rgba(239, 83, 80, 1.0)",30.69855581490512,-13.09091986568015,False,True,False,True,False
2023-09-26 00:00:00+00:00,76.3609991347,77.0761385647,76.0232944039,76.6788388814,778122,"rgba(239, 83, 80, 1.0)",27.936870986170423,-15.732280909202473,False,True,False,True,False
2023-09-27 00:00:00+00:00,76.2219442456,76.7384338339,75.6359272127,76.6093114368,725500,"rgba(239, 83, 80, 1.0)",25.94810860341559,-17.647611801014335,False,True,False,True,False
2023-09-28 00:00:00+00:00,77.0662060726,77.9725459752,76.7185688497,76.748366326,495497,"rgba(239, 83, 80, 1.0)",27.654736098077763,-17.647611801014335,False,True,False,True,False
2023-09-29 00:00:00+00:00,76.5397839922,77.6522231055,76.5000540239,77.5628306768,460353,"rgba(239, 83, 80, 1.0)",28.025672971610653,-17.647611801014335,False,True,False,True,False
2023-10-02 00:00:00+00:00,74.9207877827,75.4124461408,74.5830830519,75.1393026085,936107,"rgba(239, 83, 80, 1.0)",26.352077251124154,-17.647611801014335,False,True,False,True,False
2023-10-03 00:00:00+00:00,73.6990912565,74.6824079727,73.5898338436,74.126188416,913421,"rgba(239, 83, 80, 1.0)",24.143075851987753,-19.781272988659303,False,True,False,True,False
2023-10-04 00:00:00+00:00,74.4340956706,75.2783574977,73.9374710665,75.2286950373,1151638,"rgba(239, 83, 80, 1.0)",24.977421753706736,-19.781272988659303,False,True,False,True,False
2023-10-05 00:00:00+00:00,74.8313953539,75.2286950373,74.2851082894,74.9803827352,965645,"rgba(239, 83, 80, 1.0)",26.7259989421245,-19.781272988659303,False,True,False,True,False
2023-10-06 00:00:00+00:00,75.3379524502,75.8544420385,73.9200892053,74.6327455123,819801,"rgba(239, 83, 80, 0.75)",29.38060867218061,-19.781272988659303,False,True,False,True,True
2023-10-09 00:00:00+00:00,75.0697751639,75.1591675927,74.2155808448,74.7916653856,479796,"rgba(239, 83, 80, 0.75)",30.73477794816364,-24.97062973568003,False,True,False,True,True
2023-10-10 00:00:00+00:00,76.1027543406,76.7285013418,75.6160622285,75.8842395147,553375,"rgba(239, 83, 80, 0.75)",34.56940941540183,-21.251281919360196,False,True,False,True,True
2023-10-11 00:00:00+00:00,75.4472098631,76.152416801,74.5334205914,76.0729568643,899151,"rgba(239, 83, 80, 0.75)",35.93667137184538,-19.91633067979241,False,True,False,True,True
2023-10-12 00:00:00+00:00,73.3613865256,75.1889650689,73.2123991444,74.9704502431,895484,"rgba(239, 83, 80, 0.75)",33.907070761669175,-19.91633067979241,False,True,False,True,True
2023-10-13 00:00:00+00:00,74.6923404648,74.7519354173,73.7189562406,73.8381461456,996603,"rgba(239, 83, 80, 0.75)",35.781969518584226,-19.91633067979241,False,True,False,True,True
2023-10-16 00:00:00+00:00,75.8842395147,76.152416801,75.1591675927,75.5266697998,980242,"rgba(239, 83, 80, 0.75)",39.444657891122525,-16.60080673850947,False,True,False,True,True
2023-10-17 00:00:00+00:00,74.3447032419,75.1194376244,73.6494287961,73.6792262723,1083439,"rgba(239, 83, 80, 0.5)",39.620336025566566,-16.376346574001843,False,False,False,True,True
2023-10-18 00:00:00+00:00,72.6959095561,73.4805764306,72.3880023015,72.5071922065,1176580,"rgba(239, 83, 80, 0.75)",37.789450457937306,-16.376346574001843,False,True,False,True,True
2023-10-19 00:00:00+00:00,72.1794199678,73.0634117632,72.0502975707,72.6959095561,459812,"rgba(239, 83, 80, 1.0)",36.02324521830537,-16.376346574001843,False,True,False,True,False
2023-10-20 00:00:00+00:00,72.0205000944,72.5320234367,71.9609051419,72.0602300628,558276,"rgba(239, 83, 80, 1.0)",34.67277105465246,-16.376346574001843,False,True,False,True,False
2023-10-23 00:00:00+00:00,72.2688123965,72.9193906279,71.7523228082,71.7821202844,1325165,"rgba(239, 83, 80, 1.0)",34.37840079140226,-16.376346574001843,False,True,False,True,False
