date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-05 17:00:00+00:00,0.241,0.241,0.241,0.241,0.0,5,0.3019650705988542,1.509825352994271,0.27246369568067763
2025-03-05 18:00:00+00:00,0.241,0.241,0.241,0.241,0.0,5,0.30462474534232914,1.5231237267116458,0.27246369568067763
2025-03-05 19:00:00+00:00,0.241,0.241,0.241,0.241,0.0,5,0.307781007518391,1.538905037591955,0.27246369568067763
2025-03-05 20:00:00+00:00,0.241,0.241,0.241,0.241,0.0,5,0.3098556025058729,1.5492780125293646,0.27246369568067763
2025-03-06 15:00:00+00:00,0.241,0.256,0.241,0.256,300.0,5,0.3108738206484797,1.5543691032423985,0.27016568459427054
2025-03-06 16:00:00+00:00,0.256,0.256,0.2549,0.2549,1.0,5,0.31229078662222215,1.5614539331111108,0.2701662286386756
2025-03-06 17:00:00+00:00,0.2549,0.2549,0.2549,0.2549,0.0,5,0.3138777144399235,1.5693885721996175,0.2701662286386756
2025-03-06 18:00:00+00:00,0.2549,0.2553,0.252,0.252,2300.0,5,0.3138779942930413,1.5693899714652066,0.2684879631903974
2025-03-06 19:00:00+00:00,0.252,0.252,0.252,0.252,0.0,5,0.31392590210954074,1.5696295105477036,0.2684879631903974
2025-03-06 20:00:00+00:00,0.252,0.252,0.252,0.252,0.0,5,0.3140764143344803,1.5703820716724015,0.2684879631903974
2025-03-07 15:00:00+00:00,0.252,0.2551,0.252,0.2551,136.0,5,0.31452392157308423,1.572619607865421,0.2684149422341975
2025-03-07 16:00:00+00:00,0.2551,0.256,0.2551,0.256,2.0,5,0.3151205001294123,1.5756025006470615,0.2684141876038797
2025-03-07 17:00:00+00:00,0.256,0.263,0.256,0.263,4.0,5,0.31616078721620167,1.5808039360810082,0.26841457872992036
2025-03-07 18:00:00+00:00,0.263,0.263,0.263,0.263,0.0,5,0.3176221168758616,1.588110584379308,0.26841457872992036
2025-03-07 19:00:00+00:00,0.263,0.263,0.263,0.263,0.0,4,0.3406606299812925,1.36264251992517,0.26841457872992036
2025-03-07 20:00:00+00:00,0.263,0.269,0.263,0.269,19.0,4,0.34394636857685656,1.3757854743074263,0.26715999557082376
2025-03-10 14:00:00+00:00,0.269,0.269,0.269,0.269,0.0,4,0.3487981231326101,1.3951924925304404,0.26715999557082376
2025-03-10 15:00:00+00:00,0.269,0.269,0.269,0.269,0.0,4,0.354018545652011,1.416074182608044,0.26715999557082376
2025-03-10 16:00:00+00:00,0.269,0.269,0.269,0.269,0.0,4,0.3596456135806667,1.4385824543226668,0.26715999557082376
2025-03-10 17:00:00+00:00,0.269,0.269,0.269,0.269,0.0,4,0.3673946097619137,1.4695784390476547,0.26715999557082376
2025-03-10 18:00:00+00:00,0.269,0.269,0.269,0.269,0.0,4,0.37585149173889393,1.5034059669555757,0.26715999557082376
2025-03-10 19:00:00+00:00,0.269,0.269,0.269,0.269,0.0,4,0.3852158986528326,1.5408635946113305,0.26715999557082376
2025-03-11 14:00:00+00:00,0.269,0.269,0.2503,0.2503,100.0,4,0.3924754275395136,1.5699017101580544,0.2576744225405526
2025-03-11 15:00:00+00:00,0.2503,0.2503,0.2503,0.2503,0.0,5,0.36203805454805194,1.8101902727402597,0.2576744225405526
2025-03-11 16:00:00+00:00,0.2503,0.255,0.2503,0.255,400.0,4,0.38078771188228044,1.5231508475291218,0.25515236797932206
2025-03-11 17:00:00+00:00,0.255,0.255,0.255,0.255,0.0,3,0.40316043343899866,1.209481300316996,0.25515236797932206
2025-03-11 18:00:00+00:00,0.255,0.255,0.255,0.255,0.0,3,0.41321594931364564,1.239647847940937,0.25515236797932206
2025-03-11 19:00:00+00:00,0.255,0.255,0.255,0.255,0.0,3,0.4244431204497426,1.2733293613492278,0.25515236797932206
2025-03-12 14:00:00+00:00,0.2669,0.2669,0.2669,0.2669,0.0,3,0.43765627198054396,1.312968815941632,0.25515236797932206
2025-03-12 15:00:00+00:00,0.2669,0.2669,0.2669,0.2669,0.0,4,0.43817787844193856,1.7527115137677542,0.25515236797932206
2025-03-12 16:00:00+00:00,0.2669,0.2669,0.254,0.254,67.0,4,0.45384508875812074,1.815380355032483,0.25545653596608825
2025-03-12 17:00:00+00:00,0.254,0.254,0.254,0.254,0.0,4,0.4718908267062524,1.8875633068250095,0.25545653596608825
2025-03-12 18:00:00+00:00,0.254,0.254,0.254,0.254,0.0,4,0.4929232359249886,1.9716929436999544,0.25545653596608825
2025-03-12 19:00:00+00:00,0.254,0.254,0.254,0.254,0.0,4,0.5099161889482692,2.0396647557930767,0.25545653596608825
2025-03-13 14:00:00+00:00,0.253,0.253,0.253,0.253,0.0,4,0.5263878012133681,2.1055512048534726,0.25545653596608825
2025-03-13 15:00:00+00:00,0.253,0.253,0.253,0.253,0.0,4,0.5451609099678789,2.1806436398715157,0.25545653596608825
2025-03-13 16:00:00+00:00,0.253,0.253,0.253,0.253,0.0,4,0.5667655308742257,2.2670621234969026,0.25545653596608825
2025-03-13 17:00:00+00:00,0.253,0.2537,0.253,0.2537,60.0,4,0.5950263514298688,2.3801054057194753,0.255392008652982
2025-03-13 18:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0,4,0.6054678397337732,2.4218713589350926,0.255392008652982
2025-03-13 19:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0,4,0.6085309719348858,2.4341238877395432,0.255392008652982
2025-03-14 14:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0,4,0.6147943399325081,2.4591773597300324,0.255392008652982
2025-03-14 15:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0,4,0.6214975217438587,2.485990086975435,0.255392008652982
2025-03-14 16:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0,4,0.6286756902679423,2.5147027610717694,0.255392008652982
2025-03-14 17:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0,4,0.6406666884151941,2.5626667536607766,0.255392008652982
2025-03-14 18:00:00+00:00,0.2537,0.2537,0.2452,0.2452,100.0,4,0.6521261529046842,2.608504611618737,0.25484919385664884
2025-03-14 19:00:00+00:00,0.2452,0.2452,0.2452,0.2452,0.0,4,0.6605068905767946,2.6420275623071783,0.25484919385664884
2025-03-17 14:00:00+00:00,0.2452,0.264,0.2452,0.264,59.0,4,0.6715441655518043,2.686176662207217,0.25463074729927293
2025-03-17 15:00:00+00:00,0.264,0.264,0.263,0.263,1.0,5,0.6450274165137834,3.2251370825689167,0.2550578255515007
2025-03-17 16:00:00+00:00,0.263,0.263,0.263,0.263,0.0,5,0.6570555122374536,3.285277561187268,0.2550578255515007
2025-03-17 17:00:00+00:00,0.263,0.263,0.263,0.263,0.0,5,0.673984169347812,3.3699208467390602,0.2550578255515007
2025-03-17 18:00:00+00:00,0.263,0.263,0.251,0.251,72.0,5,0.6921501237306495,3.4607506186532477,0.2546239389912456
2025-03-17 19:00:00+00:00,0.251,0.26,0.251,0.26,49.0,6,0.6443076359854271,3.8658458159125626,0.25476923415340075
2025-03-18 14:00:00+00:00,0.26,0.26,0.2376,0.2376,59.0,7,0.6292774086118477,4.404941860282934,0.2536145204800287
2025-03-18 15:00:00+00:00,0.2376,0.2376,0.2376,0.2376,0.0,8,0.7194282208341559,5.755425766673247,0.2536145204800287
2025-03-18 16:00:00+00:00,0.2376,0.2376,0.2376,0.2376,0.0,8,0.774881959710007,6.199055677680056,0.2536145204800287
2025-03-18 17:00:00+00:00,0.2376,0.2376,0.2376,0.2376,0.0,8,0.7981542553683707,6.385234042946966,0.2536145204800287
2025-03-18 18:00:00+00:00,0.2376,0.247,0.2376,0.247,500.0,8,0.8134670268165185,6.507736214532148,0.24845273235315432
2025-03-18 19:00:00+00:00,0.247,0.247,0.242,0.2444,181.0,8,0.8295897015445287,6.63671761235623,0.24806610105828875
2025-03-19 14:00:00+00:00,0.2444,0.2444,0.2444,0.2444,0.0,8,0.8458647993166102,6.7669183945328815,0.24806610105828875
2025-03-19 15:00:00+00:00,0.2444,0.249,0.2444,0.249,100.0,8,0.8654288094200524,6.923430475360419,0.24811118787309572
2025-03-19 16:00:00+00:00,0.249,0.249,0.249,0.249,0.0,8,0.8800419977866156,7.040335982292925,0.24811118787309572
2025-03-19 17:00:00+00:00,0.249,0.249,0.249,0.249,0.0,8,0.893250578923753,7.146004631390024,0.24811118787309572
2025-03-19 18:00:00+00:00,0.249,0.249,0.249,0.249,0.0,8,0.9075033279107347,7.260026623285878,0.24811118787309572
2025-03-19 19:00:00+00:00,0.249,0.249,0.249,0.249,0.0,8,0.9072743645658095,7.258194916526476,0.24811118787309572
2025-03-20 14:00:00+00:00,0.249,0.249,0.2447,0.2447,5.0,8,0.9053405484113473,7.242724387290778,0.24755906697758573
2025-03-20 15:00:00+00:00,0.2447,0.2447,0.2447,0.2447,0.0,9,0.8296437095704144,7.46679338613373,0.24755906697758573
2025-03-20 16:00:00+00:00,0.2447,0.2447,0.2447,0.2447,0.0,9,0.8279230139169483,7.451307125252535,0.24755906697758573
2025-03-20 17:00:00+00:00,0.2447,0.2447,0.2447,0.2447,0.0,9,0.8262292676139799,7.436063408525818,0.24755906697758573
2025-03-20 18:00:00+00:00,0.2447,0.2447,0.2447,0.2447,0.0,9,0.8494648353810529,7.645183518429476,0.24755906697758573
2025-03-20 19:00:00+00:00,0.2447,0.2447,0.2447,0.2447,0.0,9,0.8750728880577641,7.875655992519876,0.24755906697758573
2025-03-21 14:00:00+00:00,0.2447,0.2447,0.2361,0.2361,200.0,9,0.8951145335202045,8.05603080168184,0.24586555432918003
2025-03-21 15:00:00+00:00,0.2361,0.2361,0.2361,0.2361,0.0,9,0.8994470024655405,8.095023022189865,0.24586555432918003
2025-03-21 16:00:00+00:00,0.2361,0.2421,0.2361,0.2421,102.0,9,0.9104555602148849,8.194100041933964,0.24555498389213523
2025-03-21 17:00:00+00:00,0.2421,0.247,0.2421,0.2461,346.0,9,0.915873959777248,8.242865637995232,0.24574968705897476
2025-03-21 18:00:00+00:00,0.2461,0.2461,0.2461,0.2461,0.0,9,0.9217484914336325,8.295736422902692,0.24574968705897476
2025-03-21 19:00:00+00:00,0.2461,0.2461,0.2395,0.2395,0.0,9,0.9227212409963982,8.304491168967584,0.24574968705897476
2025-03-24 14:00:00+00:00,0.23,0.23,0.205,0.205,300.0,10,0.8186742960265196,8.186742960265196,0.24094811571359137
2025-03-24 15:00:00+00:00,0.205,0.205,0.1837,0.1844,370.0,10,0.7081493570739769,7.081493570739768,0.23107753749083546
2025-03-24 16:00:00+00:00,0.1844,0.1875,0.1844,0.1875,100.0,9,0.6899423972215009,6.209481574993507,0.229295234483196
2025-03-24 17:00:00+00:00,0.1875,0.1895,0.1875,0.1895,200.0,9,0.6382055541187608,5.743849987068847,0.2263773594659781
2025-03-24 18:00:00+00:00,0.1895,0.1895,0.1895,0.1895,0.0,9,0.5973771097939862,5.3763939881458755,0.2263773594659781
2025-03-24 19:00:00+00:00,0.1895,0.1895,0.1895,0.1895,0.0,8,0.6099097571372059,4.879278057097647,0.2263773594659781
2025-03-25 14:00:00+00:00,0.1895,0.2038,0.1895,0.2038,300.0,8,0.5922301503839427,4.737841203071541,0.22387569026539805
2025-03-25 15:00:00+00:00,0.2038,0.2086,0.2038,0.2086,300.0,8,0.5795356372574713,4.63628509805977,0.2225578004949015
2025-03-25 16:00:00+00:00,0.2086,0.2086,0.191,0.191,100.0,8,0.5557763122957295,4.446210498365836,0.2218400972388296
2025-03-25 17:00:00+00:00,0.191,0.191,0.191,0.191,0.0,8,0.5352172613491352,4.281738090793081,0.2218400972388296
2025-03-25 18:00:00+00:00,0.191,0.191,0.191,0.191,0.0,8,0.5172167418152288,4.1377339345218305,0.2218400972388296
2025-03-25 19:00:00+00:00,0.191,0.191,0.1889,0.1898,2716.0,7,0.43424135076874126,3.039689455381189,0.20800824902830764
2025-03-26 14:00:00+00:00,0.1898,0.1899,0.1898,0.1899,500.0,6,0.4250793327800091,2.5504759966800545,0.20668035277773456
2025-03-26 15:00:00+00:00,0.1899,0.1899,0.1899,0.1899,0.0,6,0.41533810195258275,2.4920286117154964,0.20668035277773456
2025-03-26 16:00:00+00:00,0.1899,0.1899,0.1899,0.1899,0.0,6,0.4067247747073784,2.4403486482442704,0.20668035277773456
2025-03-26 17:00:00+00:00,0.1899,0.1899,0.1882,0.1882,300.0,6,0.3980614865049505,2.388368919029703,0.20592556017549324
2025-03-26 18:00:00+00:00,0.1882,0.1882,0.1882,0.1882,0.0,6,0.3880682406881851,2.3284094441291106,0.20592556017549324
2025-03-26 19:00:00+00:00,0.1882,0.1882,0.1882,0.1882,0.0,6,0.3789449534919125,2.273669720951475,0.20592556017549324
2025-03-27 14:00:00+00:00,0.1882,0.1915,0.1882,0.1915,5.0,6,0.3715865898935234,2.2295195393611404,0.20591471272973685
2025-03-27 15:00:00+00:00,0.1915,0.1915,0.1915,0.1915,0.0,6,0.36477877776739637,2.1886726666043783,0.20591471272973685
2025-03-27 16:00:00+00:00,0.1915,0.1915,0.1915,0.1915,0.0,6,0.35846279547661614,2.1507767728596967,0.20591471272973685
2025-03-27 17:00:00+00:00,0.1915,0.1915,0.1915,0.1915,0.0,5,0.3835755851871026,1.917877925935513,0.20591471272973685
2025-03-27 18:00:00+00:00,0.1915,0.1915,0.1868,0.1874,6.0,5,0.3765667130262399,1.8828335651311994,0.20159005182150308
2025-03-27 19:00:00+00:00,0.1874,0.1874,0.1868,0.1868,4.0,5,0.3699204498103964,1.8496022490519821,0.20145652163782263
2025-03-28 14:00:00+00:00,0.1868,0.1868,0.1868,0.1868,0.0,5,0.36375263494461174,1.8187631747230588,0.20145652163782263
2025-03-28 15:00:00+00:00,0.1868,0.1868,0.1868,0.1868,0.0,5,0.358015460885461,1.7900773044273048,0.20145652163782263
2025-03-28 16:00:00+00:00,0.1868,0.1868,0.1708,0.1708,15.0,5,0.34879829773909876,1.7439914886954937,0.1999896914070097
2025-03-28 17:00:00+00:00,0.1708,0.1708,0.1708,0.1708,0.0,5,0.3404486931610436,1.702243465805218,0.1999896914070097
2025-03-28 18:00:00+00:00,0.1708,0.1708,0.1708,0.1708,0.0,5,0.33361511053633464,1.6680755526816733,0.1999896914070097
2025-03-28 19:00:00+00:00,0.1708,0.1708,0.1708,0.1708,0.0,5,0.3273436296578235,1.6367181482891175,0.1999896914070097
2025-03-31 14:00:00+00:00,0.1708,0.1708,0.1708,0.1708,0.0,4,0.35254813931149,1.41019255724596,0.1999896914070097
2025-03-31 15:00:00+00:00,0.1708,0.1708,0.1708,0.1708,0.0,4,0.3466431396651491,1.3865725586605964,0.1999896914070097
2025-03-31 16:00:00+00:00,0.1708,0.1708,0.1634,0.1634,100.0,4,0.3397158233699724,1.3588632934798897,0.19714319145323306
2025-03-31 17:00:00+00:00,0.1634,0.1634,0.1531,0.1531,2107.0,4,0.33121110517376795,1.3248444206950718,0.1838566525034318
2025-03-31 18:00:00+00:00,0.1531,0.1531,0.1531,0.1531,0.0,4,0.32379558233474454,1.2951823293389781,0.1838566525034318
2025-03-31 19:00:00+00:00,0.1531,0.155,0.1531,0.1549,401.0,4,0.31753904352603585,1.2701561741041434,0.17831675835721533
2025-04-01 14:00:00+00:00,0.1549,0.1549,0.1549,0.1549,0.0,4,0.31245072816039177,1.249802912641567,0.17831675835721533
2025-04-01 15:00:00+00:00,0.1549,0.1661,0.1549,0.1661,0.0,4,0.3096349129039515,1.238539651615806,0.17831675835721533
2025-04-01 16:00:00+00:00,0.1661,0.1661,0.1601,0.1601,552.0,4,0.30624288086471546,1.2249715234588618,0.17797784636453748
2025-04-01 17:00:00+00:00,0.1601,0.1601,0.1601,0.1601,0.0,4,0.3037777716142982,1.2151110864571928,0.17797784636453748
2025-04-01 18:00:00+00:00,0.1601,0.1601,0.1601,0.1601,0.0,3,0.3355421385557074,1.0066264156671223,0.17797784636453748
2025-04-01 19:00:00+00:00,0.1601,0.1601,0.157,0.157,103.0,3,0.33302253893573625,0.9990676168072088,0.17776685985217652
2025-04-02 14:00:00+00:00,0.157,0.163,0.157,0.163,1200.0,3,0.33172807946452737,0.995184238393582,0.17619846762243163
2025-04-02 15:00:00+00:00,0.163,0.165,0.163,0.1636,700.0,3,0.3307966438113305,0.9923899314339915,0.17564533665843204
2025-04-02 16:00:00+00:00,0.1636,0.1636,0.1636,0.1636,0.0,3,0.3301362586929633,0.99040877607889,0.17564533665843204
2025-04-02 17:00:00+00:00,0.1636,0.1638,0.1636,0.1638,200.0,3,0.32976749043726,0.98930247131178,0.1754851525752018
2025-04-02 18:00:00+00:00,0.1638,0.164,0.1638,0.164,100.0,3,0.32779121811519024,0.9833736543455707,0.17540840050232182
2025-04-02 19:00:00+00:00,0.164,0.164,0.1114,0.119,11316.0,3,0.3186772510049786,0.9560317530149358,0.15044766466572462
2025-04-03 14:00:00+00:00,0.114,0.1286,0.114,0.1286,0.0,3,0.31271370936430826,0.9381411280929248,0.15044766466572462
2025-04-03 15:00:00+00:00,0.1286,0.1348,0.1235,0.1326,4362.0,3,0.30800894353685093,0.9240268306105528,0.14708998236725482
2025-04-03 16:00:00+00:00,0.1326,0.134,0.1314,0.1328,0.0,3,0.3038160238296637,0.9114480714889912,0.14708998236725482
2025-04-03 17:00:00+00:00,0.1328,0.1439,0.1327,0.1439,4100.0,3,0.3014882735267652,0.9044648205802956,0.14626933747678003
2025-04-03 18:00:00+00:00,0.1439,0.1578,0.1289,0.1371,500.0,2,0.30731787259557536,0.6146357451911507,0.14620100299599187
2025-04-03 19:00:00+00:00,0.1371,0.1371,0.1295,0.1313,700.0,2,0.30505266559882044,0.6101053311976409,0.14590177194307716
2025-04-04 14:00:00+00:00,0.1335,0.1343,0.1201,0.1201,400.0,2,0.30039830327792444,0.6007966065558489,0.145631598000781
2025-04-04 15:00:00+00:00,0.1201,0.1274,0.1201,0.1249,2900.0,2,0.2968906258704908,0.5937812517409816,0.14380279012149513
2025-04-04 16:00:00+00:00,0.1235,0.1235,0.1169,0.1215,701.0,2,0.29333312631577807,0.5866662526315561,0.14333351568533703
2025-04-04 17:00:00+00:00,0.1215,0.1215,0.1215,0.1215,0.0,2,0.2901691129234622,0.5803382258469244,0.14333351568533703
2025-04-04 18:00:00+00:00,0.1215,0.1215,0.1172,0.1178,1598.0,2,0.28684129726273094,0.5736825945254619,0.1422502938018952
2025-04-04 19:00:00+00:00,0.1178,0.118,0.1058,0.1087,16495.0,2,0.28276567726027774,0.5655313545205555,0.13100547883463237
2025-04-07 14:00:00+00:00,0.1087,0.1087,0.1087,0.1087,0.0,2,0.2791425595932077,0.5582851191864154,0.13100547883463237
2025-04-07 15:00:00+00:00,0.1087,0.1087,0.1087,0.1087,0.0,2,0.2759813547440432,0.5519627094880863,0.13100547883463237
2025-04-07 16:00:00+00:00,0.1087,0.1205,0.1087,0.1205,0.0,2,0.2744199978347474,0.5488399956694948,0.13100547883463237
2025-04-07 17:00:00+00:00,0.1205,0.1281,0.1204,0.128,0.0,2,0.2737829603100994,0.5475659206201988,0.13100547883463237
2025-04-07 18:00:00+00:00,0.1298,0.1298,0.128,0.1286,65.0,2,0.27340213825983234,0.5468042765196647,0.13100556614954975
2025-04-07 19:00:00+00:00,0.1286,0.1366,0.1286,0.1358,8.0,2,0.27377222465913154,0.5475444493182631,0.1310064110812439
2025-04-08 14:00:00+00:00,0.1422,0.1422,0.1285,0.1285,700.0,2,0.2737738356339695,0.547547671267939,0.13081114371129748
2025-04-08 15:00:00+00:00,0.1285,0.1285,0.1236,0.1256,300.0,2,0.2737452420345816,0.5474904840691632,0.13068744491736878
2025-04-08 16:00:00+00:00,0.1256,0.1262,0.1256,0.1262,377.0,2,0.2733042346522947,0.5466084693045894,0.13060038917365413
2025-04-08 17:00:00+00:00,0.1262,0.127,0.1231,0.125,117.0,2,0.2729522441251138,0.5459044882502276,0.13057422066874874
2025-04-08 18:00:00+00:00,0.125,0.125,0.1214,0.1217,5.0,1,0.3459696861909882,0.3459696861909882,0.1305725437639331
2025-04-08 19:00:00+00:00,0.1217,0.1217,0.1188,0.1195,705.0,1,0.3475247003841843,0.3475247003841843,0.13030573731328787
2025-04-09 14:00:00+00:00,0.1309,0.1309,0.1309,0.1309,0.0,1,0.35055054678106556,0.35055054678106556,0.13030573731328787
2025-04-09 15:00:00+00:00,0.1309,0.1309,0.1265,0.1293,600.0,1,0.3538182840970793,0.3538182840970793,0.13033661909364766
2025-04-09 16:00:00+00:00,0.1293,0.1293,0.1293,0.1293,0.0,1,0.3558490671527117,0.3558490671527117,0.13033661909364766
2025-04-09 17:00:00+00:00,0.1293,0.1293,0.1293,0.1293,0.0,1,0.3594389910697258,0.3594389910697258,0.13033661909364766
2025-04-09 18:00:00+00:00,0.1293,0.1293,0.1293,0.1293,0.0,0,,,0.13033661909364766
2025-04-09 19:00:00+00:00,0.1293,0.1293,0.1293,0.1293,0.0,0,,,0.13033661909364766
2025-04-10 14:00:00+00:00,0.1335,0.1346,0.1332,0.1346,1.0,0,,,0.13021834336906285
2025-04-10 15:00:00+00:00,0.1346,0.1346,0.1321,0.1321,3.0,0,,,0.1300015605324898
2025-04-10 16:00:00+00:00,0.1321,0.1339,0.1275,0.1318,100.0,0,,,0.1298194564464617
2025-04-10 17:00:00+00:00,0.1318,0.1318,0.1271,0.1271,1.0,0,,,0.12981713475016574
2025-04-10 18:00:00+00:00,0.1271,0.1277,0.1257,0.1277,100.0,0,,,0.12961610478693836
2025-04-10 19:00:00+00:00,0.1277,0.1277,0.127,0.127,0.0,0,,,0.12961610478693836
2025-04-11 14:00:00+00:00,0.1274,0.1274,0.1253,0.1268,0.0,0,,,0.12961610478693836
2025-04-11 15:00:00+00:00,0.1268,0.1275,0.1268,0.1275,0.0,0,,,0.12961610478693836
2025-04-11 16:00:00+00:00,0.1275,0.1275,0.1275,0.1275,0.0,0,,,0.12961610478693836
2025-04-11 17:00:00+00:00,0.1275,0.1275,0.126,0.1266,100.0,0,,,0.12953398333783164
2025-04-11 18:00:00+00:00,0.1266,0.1283,0.1266,0.1283,0.0,0,,,0.12953398333783164
2025-04-11 19:00:00+00:00,0.1283,0.1289,0.1283,0.1283,0.0,0,,,0.12953398333783164
2025-04-14 14:00:00+00:00,0.128,0.1288,0.128,0.128,1700.0,0,,,0.1295558244542127
2025-04-14 15:00:00+00:00,0.128,0.128,0.128,0.128,0.0,0,,,0.1295558244542127
2025-04-14 16:00:00+00:00,0.128,0.128,0.1255,0.1255,0.0,0,,,0.1295558244542127
2025-04-14 17:00:00+00:00,0.1255,0.1255,0.1232,0.1237,1000.0,0,,,0.1293213285998968
2025-04-14 18:00:00+00:00,0.1237,0.1237,0.1237,0.1237,0.0,0,,,0.1293213285998968
2025-04-14 19:00:00+00:00,0.1237,0.1268,0.1237,0.1268,400.0,0,,,0.12928813036641662
2025-04-15 14:00:00+00:00,0.1361,0.1361,0.1293,0.1293,0.0,0,,,0.12928813036641662
2025-04-15 15:00:00+00:00,0.1293,0.1293,0.1255,0.1263,0.0,1,0.2010901970568111,0.2010901970568111,0.12928813036641662
2025-04-15 16:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0,1,0.2100995114018073,0.2100995114018073,0.12928813036641662
2025-04-15 17:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0,0,,,0.12928813036641662
2025-04-15 18:00:00+00:00,0.1263,0.1263,0.1226,0.1241,0.0,0,,,0.12928813036641662
2025-04-15 19:00:00+00:00,0.1241,0.1262,0.1232,0.1232,1.0,0,,,0.12871739352807962
2025-04-16 14:00:00+00:00,0.1202,0.1215,0.1202,0.1215,0.0,0,,,0.12871739352807962
2025-04-16 15:00:00+00:00,0.1215,0.1215,0.1201,0.1201,100.0,0,,,0.12850362379996957
2025-04-16 16:00:00+00:00,0.1201,0.1215,0.1201,0.1215,0.0,0,,,0.12850362379996957
2025-04-16 17:00:00+00:00,0.1215,0.1215,0.1211,0.1211,0.0,0,,,0.12850362379996957
2025-04-16 18:00:00+00:00,0.1211,0.1211,0.1211,0.1211,0.0,0,,,0.12850362379996957
2025-04-16 19:00:00+00:00,0.1211,0.1211,0.1204,0.1204,0.0,0,,,0.12850362379996957
2025-04-17 14:00:00+00:00,0.1204,0.1204,0.1039,0.1171,4123.0,0,,,0.12537663065804233
2025-04-17 15:00:00+00:00,0.1171,0.1178,0.1098,0.1098,0.0,0,,,0.12537663065804233
2025-04-17 16:00:00+00:00,0.1098,0.1197,0.1098,0.1098,200.0,0,,,0.12531194126305872
2025-04-17 17:00:00+00:00,0.1098,0.1162,0.1086,0.1162,0.0,0,,,0.12531194126305872
2025-04-17 18:00:00+00:00,0.1086,0.1162,0.1076,0.1084,100.0,0,,,0.12526770807995566
2025-04-17 19:00:00+00:00,0.1084,0.1148,0.1073,0.1134,4214.0,0,,,0.12400072477145792
2025-04-18 14:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,0,,,0.12400072477145792
2025-04-18 15:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,1,0.20061129508458772,0.20061129508458772,0.12400072477145792
2025-04-18 16:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,1,0.20394147308979618,0.20394147308979618,0.12400072477145792
2025-04-18 17:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,1,0.20766310360126194,0.20766310360126194,0.12400072477145792
2025-04-18 18:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,1,0.21256663981775165,0.21256663981775165,0.12400072477145792
2025-04-18 19:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,1,0.21811247939922174,0.21811247939922174,0.12400072477145792
2025-04-21 14:00:00+00:00,0.1128,0.1134,0.08,0.095,8500.0,2,0.21213078909883132,0.42426157819766264,0.11756084389387227
2025-04-21 15:00:00+00:00,0.095,0.0966,0.0852,0.0852,8803.0,2,0.21409079069241904,0.4281815813848381,0.11338225328407821
2025-04-21 16:00:00+00:00,0.0863,0.0881,0.0851,0.0863,7022.0,2,0.21578016273955888,0.43156032547911777,0.11071890880189914
2025-04-21 17:00:00+00:00,0.0863,0.0863,0.0863,0.0863,0.0,2,0.2178520025662514,0.4357040051325028,0.11071890880189914
2025-04-21 18:00:00+00:00,0.0863,0.0959,0.0863,0.0948,0.0,2,0.22228751316567197,0.44457502633134394,0.11071890880189914
2025-04-21 19:00:00+00:00,0.0948,0.0948,0.089,0.0907,200.0,2,0.22662480964857248,0.45324961929714497,0.1106696235265143
2025-04-22 14:00:00+00:00,0.0907,0.0988,0.0907,0.0988,0.0,2,0.22874897373658026,0.4574979474731605,0.1106696235265143
2025-04-22 15:00:00+00:00,0.0988,0.0989,0.0947,0.0947,0.0,2,0.23047257239249305,0.4609451447849861,0.1106696235265143
2025-04-22 16:00:00+00:00,0.0947,0.098,0.0918,0.0968,600.0,2,0.23299112667330185,0.4659822533466037,0.11056456345837591
2025-04-22 17:00:00+00:00,0.0968,0.0968,0.0942,0.0949,0.0,2,0.23556654836996688,0.47113309673993375,0.11056456345837591
2025-04-22 18:00:00+00:00,0.0949,0.095,0.0927,0.0944,100.0,2,0.23850119064465053,0.47700238128930106,0.11054465433684324
2025-04-22 19:00:00+00:00,0.0945,0.0946,0.0924,0.0927,0.0,2,0.24157648787429803,0.48315297574859606,0.11054465433684324
2025-04-23 14:00:00+00:00,0.095,0.1036,0.095,0.0995,1591.0,2,0.2443663822752722,0.4887327645505444,0.11037369044227388
2025-04-23 15:00:00+00:00,0.0987,0.1037,0.0965,0.0968,11.0,2,0.24454144040505071,0.48908288081010143,0.11037245399111788
2025-04-23 16:00:00+00:00,0.0968,0.0975,0.0952,0.0962,0.0,2,0.24482527614299185,0.4896505522859837,0.11037245399111788
