date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-08-09 00:00:00+00:00,86.6016672966,86.6313626906,83.9389803035,85.4039530729,1040205,"rgba(38, 166, 154, 1.0)",69.39138074325825,14.941120475654841,True,False,True,False,True
2022-08-10 00:00:00+00:00,87.1955751761,89.4128312596,86.6610580846,88.7496341275,789502,"rgba(38, 166, 154, 1.0)",71.16404148670999,16.769154933419514,True,False,True,False,True
2022-08-11 00:00:00+00:00,89.1356742492,90.0463329977,88.3141016825,89.8582621692,833240,"rgba(38, 166, 154, 1.0)",73.61390906109504,19.175401026914543,True,False,True,False,True
2022-08-12 00:00:00+00:00,91.5706965551,91.748868919,89.5019174415,89.6404959468,566411,"rgba(38, 166, 154, 1.0)",76.47877186174345,21.894524455618082,True,False,True,False,True
2022-08-15 00:00:00+00:00,91.7884627776,92.0557213234,90.4422715841,90.8877024937,613369,"rgba(38, 166, 154, 1.0)",78.48733575854665,23.76184033622944,True,False,True,False,True
2022-08-16 00:00:00+00:00,94.1640942957,94.2333835483,91.7686658483,91.7884627776,710794,"rgba(38, 166, 154, 1.0)",80.79682530464888,25.912047281754298,True,False,True,False,True
2022-08-17 00:00:00+00:00,93.807749568,94.2432820129,92.3510915088,93.0158723953,536872,"rgba(38, 166, 154, 1.0)",81.57562781229336,26.651024941774523,True,False,True,False,True
2022-08-18 00:00:00+00:00,94.5105405587,95.8270363583,93.6196787394,93.807749568,628700,"rgba(38, 166, 154, 1.0)",82.4029142494121,27.518509222464274,True,False,True,False,True
2022-08-19 00:00:00+00:00,90.7293270592,93.8770388206,90.3729823315,93.2237401531,862370,"rgba(38, 166, 154, 0.75)",76.09286764941484,31.33951680646736,True,False,True,False,False
2022-08-22 00:00:00+00:00,89.1356742492,90.2937946142,88.2448124299,88.6605479456,609843,"rgba(38, 166, 154, 0.75)",69.72898890720472,25.611779462095996,True,False,True,False,False
2022-08-23 00:00:00+00:00,90.7392255238,91.3232349387,90.095825321,90.1750130383,482999,"rgba(38, 166, 154, 0.75)",66.93985360990578,23.333426117101894,True,False,True,False,False
2022-08-24 00:00:00+00:00,92.590238415,92.7882077081,90.4323731194,90.4323731194,501584,"rgba(38, 166, 154, 0.75)",66.54962965494877,23.152831277847554,True,False,True,False,False
2022-08-25 00:00:00+00:00,93.6493741334,94.6095252053,93.2039432238,93.74835878,470825,"rgba(38, 166, 154, 0.75)",67.05384450826466,23.152831277847554,True,False,True,False,False
2022-08-26 00:00:00+00:00,90.1354191797,94.1442973663,90.125520715,93.8374449619,495796,"rgba(38, 166, 154, 0.75)",62.93302319470615,19.70315667965501,True,False,True,False,False
2022-08-29 00:00:00+00:00,89.4821205122,90.3284392405,88.6011571576,88.9278064913,533230,"rgba(38, 166, 154, 0.75)",59.48167838259624,16.464392762108673,True,False,True,False,False
2022-08-30 00:00:00+00:00,88.531867905,90.7738701501,88.5219694403,90.095825321,874885,"rgba(38, 166, 154, 0.5)",56.16072452387921,13.373846391189637,False,False,True,False,False
2022-08-31 00:00:00+00:00,88.7100402689,90.2047084323,88.6407510163,88.6704464102,890969,#000000,54.146352088078416,11.486979028584457,False,False,False,False,False
2022-09-01 00:00:00+00:00,87.4430367926,88.126030854,85.8147393563,88.0468431367,940648,#000000,51.38500028227946,8.84037875908497,False,False,False,False,False
2022-09-02 00:00:00+00:00,87.2351690348,88.8981110974,86.7105504079,88.531867905,634756,"rgba(239, 83, 80, 1.0)",49.31338543636799,6.8139932039628235,False,True,False,True,False
2022-09-06 00:00:00+00:00,86.8194335191,88.3240001472,85.0476083452,87.779584591,747275,"rgba(239, 83, 80, 1.0)",47.44846349360452,4.927540437044605,False,True,False,True,False
2022-09-07 00:00:00+00:00,89.0465880672,89.0465880672,86.4086472358,86.50268265,856566,"rgba(239, 83, 80, 1.0)",49.19214707889614,4.927540437044605,False,True,False,True,False
2022-09-08 00:00:00+00:00,90.125520715,90.2690484526,87.6707014797,87.8983661669,992555,#000000,51.588229542251334,4.927540437044605,False,False,False,False,True
2022-09-09 00:00:00+00:00,92.0062290001,92.7068423286,90.7293270592,90.7293270592,678975,"rgba(38, 166, 154, 0.5)",55.08168338219291,-2.3060542188010444,False,False,True,False,True
2022-09-12 00:00:00+00:00,93.1445524358,93.7978511033,92.6694261322,92.7090199909,824674,"rgba(38, 166, 154, 0.5)",58.420717061688194,0.9281815332053185,False,False,True,False,True
2022-09-13 00:00:00+00:00,89.6108005528,92.0656197881,89.5217143709,90.2245053616,937541,"rgba(38, 166, 154, 0.5)",55.99593574271676,0.9281815332053185,False,False,True,False,True
2022-09-14 00:00:00+00:00,92.2932844752,92.4714568391,88.6011571576,90.0463329977,835867,"rgba(38, 166, 154, 0.5)",56.85139220157724,0.9281815332053185,False,False,True,False,True
2022-09-15 00:00:00+00:00,92.4912537684,95.7280517117,91.7587673837,93.342521729,998246,"rgba(38, 166, 154, 0.5)",57.58983899820947,0.9281815332053185,False,False,True,False,True
2022-09-16 00:00:00+00:00,88.1458277833,90.966890211,86.7550934988,90.966890211,1508510,#000000,53.60969870645751,0.9281815332053185,False,False,False,False,False
2022-09-19 00:00:00+00:00,88.8684157034,90.1750130383,86.6214642259,86.8095350544,1169679,#000000,51.679002358225375,0.9281815332053185,False,True,False,False,False
2022-09-20 00:00:00+00:00,88.3536955412,89.4821205122,87.344052146,88.8981110974,953292,#000000,49.90873954303495,7.0109376357180295,False,True,False,False,False
2022-09-21 00:00:00+00:00,84.3943096778,88.2745078239,84.3151219605,88.2745078239,1144747,"rgba(239, 83, 80, 1.0)",45.57361043646761,2.7788524192166477,False,True,False,True,False
2022-09-22 00:00:00+00:00,80.2468529859,84.3052234959,79.9597975108,84.1171526673,1172744,"rgba(239, 83, 80, 1.0)",40.34119872250547,-2.146112338890326,False,True,False,True,False
2022-09-23 00:00:00+00:00,77.9999015084,79.0095449036,76.911070396,78.7818802165,1657231,"rgba(239, 83, 80, 1.0)",35.83800218623294,-6.269223470535273,False,True,False,True,False
2022-09-26 00:00:00+00:00,77.3367043763,80.1478683393,77.3268059117,78.3265508422,859355,"rgba(239, 83, 80, 1.0)",32.54941649031821,-9.239055892555513,False,True,False,True,False
2022-09-27 00:00:00+00:00,79.751929753,81.7019272907,78.7719817518,80.0092898341,1331736,"rgba(239, 83, 80, 1.0)",33.163012560930866,-9.239055892555513,False,True,False,True,False
2022-09-28 00:00:00+00:00,82.5828906453,83.4341586059,79.722234359,79.722234359,1160267,"rgba(239, 83, 80, 1.0)",36.36854946820956,-9.239055892555513,False,True,False,True,False
2022-09-29 00:00:00+00:00,80.5141115317,81.6425365027,78.8610679337,81.0090347646,804221,"rgba(239, 83, 80, 0.75)",37.17646575705616,-9.239055892555513,False,True,False,True,True
2022-09-30 00:00:00+00:00,80.1379698747,81.706876523,79.1679203381,79.4747727425,791660,"rgba(239, 83, 80, 0.75)",37.47844232815403,-9.239055892555513,False,True,False,True,True
2022-10-03 00:00:00+00:00,81.5732472501,82.2562413116,79.8885285653,80.8704562594,642862,"rgba(239, 83, 80, 0.75)",39.152016305048626,-9.239055892555513,False,True,False,True,True
2022-10-04 00:00:00+00:00,85.1960853151,86.0473532757,83.7707064043,83.7707064043,710438,"rgba(239, 83, 80, 0.75)",43.436356249138704,-14.162596492724006,False,True,False,True,True
2022-10-05 00:00:00+00:00,84.879334446,85.3544607497,83.2757831714,83.7410110103,466091,"rgba(239, 83, 80, 0.75)",46.021280973764014,-11.548551970506026,False,True,False,True,True
2022-10-06 00:00:00+00:00,82.7808599385,85.5326331135,82.7511645445,84.4042081424,437342,"rgba(239, 83, 80, 0.75)",45.997636873821726,-11.34367119310776,False,True,False,True,True
2022-10-07 00:00:00+00:00,81.9394904425,82.127561271,80.7120808248,81.5732472501,494775,"rgba(239, 83, 80, 0.75)",45.32016794684584,-11.34367119310776,False,True,False,True,True
2022-10-10 00:00:00+00:00,81.0981209465,82.5531952513,80.3854314911,81.9889827658,615314,"rgba(239, 83, 80, 0.75)",44.20368455315125,-11.34367119310776,False,True,False,True,True
2022-10-11 00:00:00+00:00,79.8212190056,81.330734866,78.7125909638,80.9496439766,600753,"rgba(239, 83, 80, 0.75)",42.47441929947876,-11.34367119310776,False,True,False,True,True
2022-10-12 00:00:00+00:00,81.375277957,81.9988812304,79.1778188028,79.6727420357,478031,"rgba(239, 83, 80, 0.75)",43.07249798621537,-11.34367119310776,False,True,False,True,True
2022-10-13 00:00:00+00:00,82.0582720184,82.5581444836,79.0590372269,79.4351788839,622216,"rgba(239, 83, 80, 0.75)",44.21384974797467,-11.34367119310776,False,True,False,True,True
2022-10-14 00:00:00+00:00,82.3354290288,84.6417712942,81.9889827658,83.5133463232,791619,"rgba(239, 83, 80, 0.75)",45.28741399026819,-10.292971724140628,False,True,False,True,True
2022-10-17 00:00:00+00:00,84.8001467288,84.8694359814,82.9986261609,83.1669000601,608075,#000000,48.568133334878674,-6.9391435748720625,False,True,False,False,True
2022-10-18 00:00:00+00:00,86.0374548111,88.0765385307,85.1861868505,86.8887227717,634188,"rgba(38, 166, 154, 0.5)",51.87392311509464,-3.7050863589462324,False,False,True,False,True
2022-10-19 00:00:00+00:00,85.720703942,87.3094075197,84.9783190926,85.6217192954,622305,"rgba(38, 166, 154, 0.5)",53.67565843729851,-1.948337442293031,False,False,True,False,True
2022-10-20 00:00:00+00:00,84.18644192,87.1658797821,83.8894879802,85.9978609524,424084,"rgba(38, 166, 154, 0.5)",52.98622130006825,-1.948337442293031,False,False,True,False,True
2022-10-21 00:00:00+00:00,87.690498409,87.9082646315,83.7707064043,83.8696910509,470154,"rgba(38, 166, 154, 0.5)",55.739999689294706,0.15529180767914852,False,False,True,False,True
2022-10-24 00:00:00+00:00,87.1559813175,88.3388478442,86.1166425284,86.1166425284,684208,"rgba(38, 166, 154, 0.5)",56.9154958988058,1.3683493467126198,False,False,True,False,True
2022-10-25 00:00:00+00:00,88.8288218448,89.0069942086,86.2865001819,86.7897381251,928275,"rgba(38, 166, 154, 1.0)",59.059587582190794,3.513938383986435,True,False,True,False,True
2022-10-26 00:00:00+00:00,88.561563299,91.6498842724,88.0567416014,89.5118159062,863297,"rgba(38, 166, 154, 1.0)",60.1236026405579,4.644371160973641,True,False,True,False,True
2022-10-27 00:00:00+00:00,90.0760283917,91.3826257266,89.5662574618,89.6800898054,693342,"rgba(38, 166, 154, 1.0)",62.05797665350456,6.6158716296493765,True,False,True,False,True
2022-10-28 00:00:00+00:00,91.7983612423,92.1646044347,89.1851665725,90.1354191797,504501,"rgba(38, 166, 154, 1.0)",64.58066596170815,9.105288673754949,True,False,True,False,True
2022-10-31 00:00:00+00:00,93.2534355471,93.9067342145,91.5113057672,91.7290719897,1334485,"rgba(38, 166, 154, 1.0)",67.19036284989483,11.626498895856699,True,False,True,False,True
2022-11-01 00:00:00+00:00,92.9564816073,94.8965806804,92.501152233,94.8173929631,971761,"rgba(38, 166, 154, 1.0)",68.44358455632647,12.86838816291668,True,False,True,False,True
2022-11-02 00:00:00+00:00,91.0361794636,94.124500437,90.6006470186,92.0854167174,1063777,"rgba(38, 166, 154, 1.0)",66.31299530333315,12.86838816291668,True,False,True,False,True
2022-11-03 00:00:00+00:00,89.2940496837,97.2227198751,87.6608030151,96.0448025808,1416327,"rgba(38, 166, 154, 0.75)",62.59182807742539,18.373175652337494,True,False,True,False,False
2022-11-04 00:00:00+00:00,91.0559763929,93.3227247997,89.3039481484,91.313336474,832607,"rgba(38, 166, 154, 0.75)",61.757382925864064,17.56961828494076,True,False,True,False,False
2022-11-07 00:00:00+00:00,89.1752681078,91.3712424923,86.7006519432,91.0361794636,830089,"rgba(38, 166, 154, 0.75)",58.90779776747829,14.8174974243382,True,False,True,False,False
2022-11-08 00:00:00+00:00,90.2146068969,91.2341487568,88.6407510163,89.5415113002,674101,"rgba(38, 166, 154, 0.75)",58.02301260577919,13.909969575772926,True,False,True,False,False
2022-11-09 00:00:00+00:00,88.9278064913,91.0559763929,88.4130863291,89.5811051588,599080,"rgba(38, 166, 154, 0.75)",55.906670772024356,11.79066944645188,True,False,True,False,False
2022-11-10 00:00:00+00:00,93.2138416884,93.8473434266,92.0557213234,92.0557213234,720434,"rgba(38, 166, 154, 0.75)",58.19659979126388,11.79066944645188,True,False,True,False,False
2022-11-11 00:00:00+00:00,95.1341438322,96.9455628647,93.9908711641,94.2036881543,927701,"rgba(38, 166, 154, 1.0)",60.985216337777345,11.79066944645188,True,False,True,False,True
2022-11-14 00:00:00+00:00,90.7986163118,94.8767837511,90.6699362712,94.4808451647,1066742,"rgba(38, 166, 154, 1.0)",58.37000615133937,11.79066944645188,True,False,True,False,True
2022-11-15 00:00:00+00:00,91.5014073025,93.8374449619,90.6105454833,92.6793245969,947354,"rgba(38, 166, 154, 0.75)",57.16870286635863,11.79066944645188,True,False,True,False,False
2022-11-16 00:00:00+00:00,93.1742478298,93.2336386178,90.3828807961,90.3828807961,653167,"rgba(38, 166, 154, 0.75)",57.62397196742349,11.79066944645188,True,False,True,False,False
2022-11-17 00:00:00+00:00,93.3623186583,93.4415063756,90.531357766,91.5508996258,497308,"rgba(38, 166, 154, 0.75)",58.0684356837654,11.79066944645188,True,False,True,False,False
2022-11-18 00:00:00+00:00,94.8272914278,95.1044484382,93.3271791088,94.7283067812,558840,"rgba(38, 166, 154, 0.75)",59.46409669510414,11.79066944645188,True,False,True,False,False
2022-11-21 00:00:00+00:00,94.1937896896,95.7280517117,94.0453127198,94.5204390234,471713,"rgba(38, 166, 154, 0.75)",59.63052816232552,11.79066944645188,True,False,True,False,False
2022-11-22 00:00:00+00:00,96.0645995101,96.1140918334,94.0354142551,94.4214543768,271705,"rgba(38, 166, 154, 1.0)",61.16706327496417,11.79066944645188,True,False,True,False,True
2022-11-23 00:00:00+00:00,95.3024177314,96.4357919348,95.0351591856,96.0547010454,495266,"rgba(38, 166, 154, 1.0)",61.21315945059953,11.79066944645188,True,False,True,False,True
2022-11-25 00:00:00+00:00,95.2232300141,96.4704365611,94.7184083165,95.2925192667,377621,"rgba(38, 166, 154, 1.0)",61.13775077862251,11.79066944645188,True,False,True,False,True
2022-11-28 00:00:00+00:00,93.3623186583,95.0153622563,93.1247555065,94.3521651242,511842,"rgba(38, 166, 154, 0.75)",58.681112892316904,11.79066944645188,True,False,True,False,False
2022-11-29 00:00:00+00:00,97.0643444406,97.0841413699,93.2831309411,93.5899833455,702632,"rgba(38, 166, 154, 0.75)",60.21393535158025,11.79066944645188,True,False,True,False,False
2022-11-30 00:00:00+00:00,99.3013974534,99.5290621405,96.7970858948,97.6186584614,1180322,"rgba(38, 166, 154, 1.0)",62.70834874176006,8.442020201157561,True,False,True,False,True
2022-12-01 00:00:00+00:00,99.9052037975,101.1623088092,99.2123112715,99.2123112715,1181217,"rgba(38, 166, 154, 1.0)",64.7426294389214,10.407761370507302,True,False,True,False,True
2022-12-02 00:00:00+00:00,98.6184033919,99.5587575345,97.6031178719,98.499621816,404155,"rgba(38, 166, 154, 1.0)",64.38315750566059,10.407761370507302,True,False,True,False,True
2022-12-05 00:00:00+00:00,96.9257659354,98.964849655,96.8663751474,98.0046985831,676076,"rgba(38, 166, 154, 0.75)",62.071061185804545,10.407761370507302,True,False,True,False,False
2022-12-06 00:00:00+00:00,95.4706916306,97.5196738149,94.1047035077,96.7970858948,895887,"rgba(38, 166, 154, 0.75)",58.91080872211429,13.419762410577952,True,False,True,False,False
2022-12-07 00:00:00+00:00,94.5204390234,95.6191686004,94.0453127198,94.906479145,506843,"rgba(38, 166, 154, 0.5)",55.80030909432512,10.563540045524029,False,False,True,False,False
2022-12-08 00:00:00+00:00,96.1734826213,97.5889630675,95.4558439336,95.8171378936,555721,"rgba(38, 166, 154, 0.5)",55.38615256208525,10.228166019225874,False,False,True,False,False
2022-12-09 00:00:00+00:00,97.6582523201,98.1622821405,95.6785593884,95.8765286816,663967,"rgba(38, 166, 154, 0.5)",56.45643641270813,10.228166019225874,False,False,True,False,False
2022-12-12 00:00:00+00:00,99.1133266249,99.4696713526,96.3813503791,97.3019075924,735698,"rgba(38, 166, 154, 0.5)",58.376724949442334,10.228166019225874,False,False,True,False,True
2022-12-13 00:00:00+00:00,99.9942899795,102.4491092148,98.8262711498,102.3402261035,831118,"rgba(38, 166, 154, 1.0)",60.34997251285,5.4158993046908535,True,False,True,False,True
2022-12-14 00:00:00+00:00,98.6085049273,100.2417515959,96.82084221,99.5290621405,1175568,"rgba(38, 166, 154, 1.0)",59.80213373966272,5.4158993046908535,True,False,True,False,True
2022-12-15 00:00:00+00:00,95.9755133281,97.6879477141,95.6241178328,97.4305876329,1028995,"rgba(38, 166, 154, 0.5)",56.4278770503482,5.4158993046908535,False,False,True,False,False
2022-12-16 00:00:00+00:00,94.936174539,95.8864271462,94.1739927603,95.0252607209,1051519,#000000,53.141924534734315,8.336156976537403,False,True,False,False,False
2022-12-19 00:00:00+00:00,93.3623186583,95.0450576503,92.8673954254,95.0450576503,500196,#000000,49.48570991635953,4.985823762643584,False,True,False,False,False
2022-12-20 00:00:00+00:00,93.2435370824,94.1442973663,92.2338936873,92.9168877487,766612,"rgba(239, 83, 80, 1.0)",46.93890674085831,2.7108908869269044,False,True,False,True,False
2022-12-21 00:00:00+00:00,90.966890211,94.0849065784,90.6303424126,93.7681557093,909329,"rgba(239, 83, 80, 1.0)",43.27616099017328,-0.6181601248525652,False,True,False,True,False
2022-12-22 00:00:00+00:00,89.5811051588,91.2044533628,88.5120709757,90.2443022909,800946,"rgba(239, 83, 80, 1.0)",39.801463762871975,-3.7411689835547364,False,True,False,True,False
2022-12-23 00:00:00+00:00,90.1651145736,90.1750130383,88.7496341275,88.7496341275,578661,"rgba(239, 83, 80, 1.0)",38.344946359015765,-5.011453215939454,False,True,False,True,False
2022-12-27 00:00:00+00:00,89.0960803905,90.7194285945,89.0465880672,89.9671452805,536048,"rgba(239, 83, 80, 1.0)",36.52585476449889,-6.734169709198191,False,True,False,True,False
2022-12-28 00:00:00+00:00,87.1856767115,89.4326281889,87.1757782468,88.5813602283,583461,"rgba(239, 83, 80, 1.0)",33.957133024897814,-9.209125692578326,False,True,False,True,False
2022-12-29 00:00:00+00:00,88.5417663697,89.1257757845,87.1163874589,87.1856767115,558764,"rgba(239, 83, 80, 1.0)",34.334423620734164,-9.209125692578326,False,True,False,True,False
2022-12-30 00:00:00+00:00,89.5316128355,89.5415113002,87.2351690348,87.690498409,460217,"rgba(239, 83, 80, 1.0)",36.0150226577253,-9.209125692578326,False,True,False,True,False
2023-01-03 00:00:00+00:00,87.8983661669,91.1054687162,87.8983661669,90.4422715841,764912,"rgba(239, 83, 80, 1.0)",35.730421772953136,-9.209125692578326,False,True,False,True,False
2023-01-04 00:00:00+00:00,90.7194285945,91.1846564335,88.7001418042,88.7001418042,580803,"rgba(239, 83, 80, 0.75)",39.19349291819201,-9.209125692578326,False,True,False,True,True
2023-01-05 00:00:00+00:00,91.0460779282,91.3925241913,89.4128312596,90.2838961496,693150,"rgba(239, 83, 80, 0.75)",41.88067948165951,-14.465589947930866,False,True,False,True,True
2023-01-06 00:00:00+00:00,94.2531804776,94.3521651242,91.6201888784,92.0458228588,987261,#000000,46.93167374958411,-9.666322198969858,False,True,False,False,True
2023-01-09 00:00:00+00:00,95.718153247,96.8465782181,94.5996267406,94.6194236699,1129683,#000000,51.51948425558109,-5.452361652515286,False,True,False,False,True
2023-01-10 00:00:00+00:00,97.2425168044,97.2722121984,94.7481037105,95.5894732065,1038640,"rgba(38, 166, 154, 0.5)",55.74236853260294,-1.6473400397025841,False,False,True,False,True
2023-01-11 00:00:00+00:00,101.4790596782,101.9145921232,98.182870947,98.212566341,1378229,"rgba(38, 166, 154, 1.0)",61.10795525282186,3.1862017306946697,True,False,True,False,True
2023-01-12 00:00:00+00:00,102.528296932,103.1321032762,100.6079947883,101.9541859818,920193,"rgba(38, 166, 154, 1.0)",65.20131223532982,6.789018680676563,True,False,True,False,True
2023-01-13 00:00:00+00:00,103.8744881256,103.9338789135,101.8502521029,102.0036783051,690576,"rgba(38, 166, 154, 1.0)",68.56920156842688,9.769272589946134,True,False,True,False,True
2023-01-17 00:00:00+00:00,103.9239804489,104.2803251766,102.993524771,103.1716971348,561461,"rgba(38, 166, 154, 1.0)",70.83837132354853,11.824596070551912,True,False,True,False,True
2023-01-18 00:00:00+00:00,103.4092602866,106.0323534211,102.7955554778,105.4186486123,732627,"rgba(38, 166, 154, 1.0)",71.54309727606758,12.572473148974936,True,False,True,False,True
2023-01-19 00:00:00+00:00,103.9734727722,104.3595128938,102.3006322449,102.6470785079,737542,"rgba(38, 166, 154, 1.0)",72.34948102199472,13.590808312594021,True,False,True,False,True
2023-01-20 00:00:00+00:00,107.9922494235,108.1407263934,104.2626069248,104.8049438035,893906,"rgba(38, 166, 154, 1.0)",74.85117629908368,16.274513931917213,True,False,True,False,True
2023-01-23 00:00:00+00:00,109.4968160516,109.5265114455,107.6062093018,108.180320252,901820,"rgba(38, 166, 154, 1.0)",77.09144040819108,18.692726057571846,True,False,True,False,True
2023-01-24 00:00:00+00:00,110.6846318106,111.1300627202,108.2991018279,109.2592528998,983860,"rgba(38, 166, 154, 1.0)",79.00836427213845,20.806778898531945,True,False,True,False,True
2023-01-25 00:00:00+00:00,110.9716872857,112.0407214688,109.4671206576,109.4770191222,939154,"rgba(38, 166, 154, 1.0)",80.38922682478554,22.43728651065078,True,False,True,False,True
2023-01-26 00:00:00+00:00,110.6549364166,111.3181335487,109.744277668,109.744277668,705842,"rgba(38, 166, 154, 1.0)",80.71736954692673,23.13233586152822,True,False,True,False,True
2023-01-27 00:00:00+00:00,111.1003673262,111.4475064818,109.6848868801,110.5658502347,644648,"rgba(38, 166, 154, 1.0)",81.13484486753825,23.980513222194475,True,False,True,False,True
2023-01-30 00:00:00+00:00,107.8140770596,110.6252410226,107.6557016251,109.803668456,606113,"rgba(38, 166, 154, 0.75)",75.77949901232849,23.980513222194475,True,False,True,False,False
2023-01-31 00:00:00+00:00,108.0120463528,108.6405988586,107.428036938,108.1902187167,854413,"rgba(38, 166, 154, 0.75)",72.36621126260586,29.520333365413137,True,False,True,False,False
2023-02-01 00:00:00+00:00,108.556461909,109.3086462384,106.0323534211,107.5963108371,725880,"rgba(38, 166, 154, 0.75)",70.54069093657577,27.683868084332445,True,False,True,False,False
2023-02-02 00:00:00+00:00,109.2988467584,110.991484215,108.3683910805,109.4572221929,912593,"rgba(38, 166, 154, 0.75)",69.9362439200898,26.92376940188636,True,False,True,False,False
2023-02-03 00:00:00+00:00,108.8930097074,109.4968160516,107.8536709183,107.8536709183,496750,"rgba(38, 166, 154, 0.75)",68.79337371628398,25.573949016986603,True,False,True,False,False
2023-02-06 00:00:00+00:00,109.5067145162,110.1303177897,107.7843816657,107.9922494235,670192,"rgba(38, 166, 154, 0.75)",68.60066189821363,25.065231799642916,True,False,True,False,False
2023-02-07 00:00:00+00:00,112.2287922973,112.614832419,108.2941525956,109.5067145162,827423,"rgba(38, 166, 154, 0.75)",70.58273440318456,25.065231799642916,True,False,True,False,False
2023-02-08 00:00:00+00:00,110.4272717295,112.3673708025,110.1402162544,111.6843767411,666742,"rgba(38, 166, 154, 0.75)",68.75692036487513,24.804325264440962,True,False,True,False,False
2023-02-09 00:00:00+00:00,110.6549364166,113.7630543193,110.6351394873,112.1595030447,1430082,"rgba(38, 166, 154, 0.75)",67.7409551503061,23.577736091014486,True,False,True,False,False
2023-02-10 00:00:00+00:00,108.3188987572,109.9323484965,107.9279094032,109.3582375463,974874,"rgba(38, 166, 154, 0.5)",63.48519256250493,19.36822094352604,False,False,True,False,False
2023-02-13 00:00:00+00:00,110.2490993656,110.6054440933,108.4277818685,108.5168680504,819599,"rgba(38, 166, 154, 0.5)",62.588562164165104,18.41500856801447,False,False,True,False,False
2023-02-14 00:00:00+00:00,114.931073149,115.4457933113,109.4929556503,110.2293024363,1521790,"rgba(38, 166, 154, 0.75)",65.34275945302309,18.41500856801447,True,False,True,False,False
2023-02-15 00:00:00+00:00,116.0495996554,117.3229381491,114.1985867643,114.6638146033,1946822,"rgba(38, 166, 154, 1.0)",67.7924576097699,18.41500856801447,True,False,True,False,True
2023-02-16 00:00:00+00:00,115.802138039,118.1579726277,110.3183886182,114.0996021177,2504276,"rgba(38, 166, 154, 1.0)",69.05885086954834,13.159104320630874,True,False,True,False,True
2023-02-17 00:00:00+00:00,112.585137025,116.148584302,111.5473819902,115.4358948466,1105360,"rgba(38, 166, 154, 0.75)",65.6571088291688,13.159104320630874,True,False,True,False,False
2023-02-21 00:00:00+00:00,111.6150874885,112.7385632272,110.9518903564,111.7338690644,811211,"rgba(38, 166, 154, 0.5)",62.29601958933089,18.492446628723414,False,False,True,False,False
2023-02-22 00:00:00+00:00,111.5161028419,112.14960458,110.4470686588,111.5457982359,565975,"rgba(38, 166, 154, 0.5)",59.940139270512574,16.291598327763296,False,False,True,False,False
2023-02-23 00:00:00+00:00,113.1592479752,113.5056942382,111.2587427608,112.3772692672,614366,"rgba(38, 166, 154, 0.5)",59.890866805975875,16.17766360719365,False,False,True,False,False
2023-02-24 00:00:00+00:00,114.4658453101,114.5648299567,111.7041736704,112.179299974,927347,"rgba(38, 166, 154, 0.5)",60.95522880400114,16.17766360719365,False,False,True,False,False
2023-02-27 00:00:00+00:00,115.1488393715,116.1188889081,113.8224451073,115.5447779579,830138,"rgba(38, 166, 154, 0.5)",62.218009678280794,16.17766360719365,False,False,True,False,False
2023-02-28 00:00:00+00:00,115.0597531896,116.1188889081,114.7846748567,115.0102608663,656494,"rgba(38, 166, 154, 0.5)",62.92155082405414,16.17766360719365,False,False,True,False,False
2023-03-01 00:00:00+00:00,116.1089904434,117.03281415,115.1389409069,115.3072148061,654900,"rgba(38, 166, 154, 0.5)",64.30216988442211,16.17766360719365,False,False,True,False,True
2023-03-02 00:00:00+00:00,118.4945204261,118.5321345918,115.366605594,115.7625441804,676383,"rgba(38, 166, 154, 1.0)",66.98895679812783,11.470017214757462,True,False,True,False,True
2023-03-03 00:00:00+00:00,121.5531460055,121.7262701524,118.6924897192,119.3853822453,1043332,"rgba(38, 166, 154, 1.0)",70.48396399726644,14.873935756411129,True,False,True,False,True
2023-03-06 00:00:00+00:00,122.0876630971,123.5922297252,121.6026383288,121.7115214401,835732,"rgba(38, 166, 154, 1.0)",73.07175793780414,17.338658307563236,True,False,True,False,True
2023-03-07 00:00:00+00:00,120.1376655594,123.800097483,119.8704070136,122.2559369963,719073,"rgba(38, 166, 154, 1.0)",71.63861321989448,17.338658307563236,True,False,True,False,True
2023-03-08 00:00:00+00:00,118.6034035373,120.6325887923,117.4947754956,120.0386809128,853328,"rgba(38, 166, 154, 0.75)",68.50859614791771,17.338658307563236,True,False,True,False,False
2023-03-09 00:00:00+00:00,111.1597581142,116.9404614747,110.932093427,116.3960459185,1235298,"rgba(38, 166, 154, 0.5)",59.44803214963994,16.04131724641347,False,False,True,False,False
2023-03-10 00:00:00+00:00,109.5859022335,112.9117863587,108.4327311008,110.6054440933,768774,#000000,52.40889137983062,9.879606081134007,False,True,False,False,False
2023-03-13 00:00:00+00:00,106.6856520886,107.9130617062,105.2998670364,107.4082400086,1353686,"rgba(239, 83, 80, 1.0)",46.07897896526943,4.478992629229111,False,True,False,True,False
2023-03-14 00:00:00+00:00,109.2295575058,111.1894535082,108.6257511616,109.4077298696,1272974,"rgba(239, 83, 80, 1.0)",44.30093551749259,3.2611322577238866,False,True,False,True,False
2023-03-15 00:00:00+00:00,104.8544361268,106.4579874014,103.3498694987,105.5077347942,1906180,"rgba(239, 83, 80, 1.0)",40.775598985290365,0.16969544116516033,False,True,False,True,False
