date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 15:00:00+00:00,57.55,57.91,57.55,57.83,2601.0,"rgba(38, 166, 154, 0.75)",55.73059125112661,12.83888881351723,True,False,True,False,False
2025-01-17 16:00:00+00:00,57.8,58.06,57.8,58.06,2726.0,"rgba(38, 166, 154, 0.75)",56.78621049601051,12.83888881351723,True,False,True,False,False
2025-01-17 17:00:00+00:00,58.06,58.1,57.97,57.975,4114.0,"rgba(38, 166, 154, 0.75)",56.738939781952794,12.83888881351723,True,False,True,False,False
2025-01-17 18:00:00+00:00,57.975,58.11,57.79,57.82,1526.0,"rgba(38, 166, 154, 0.75)",55.33349542630189,11.39779979310638,True,False,True,False,False
2025-01-17 19:00:00+00:00,57.825,57.945,57.76,57.8,4069.0,"rgba(38, 166, 154, 0.75)",54.21353652668585,9.899569654921791,True,False,True,False,False
2025-01-17 20:00:00+00:00,57.795,57.93,57.69,57.71,6545.0,#000000,52.59623473223129,7.97446312209938,False,False,False,False,False
2025-01-20 15:00:00+00:00,57.71,57.71,57.71,57.71,0.0,#000000,51.51803353592825,6.591957877276492,False,False,False,False,False
2025-01-20 16:00:00+00:00,57.71,57.71,57.71,57.71,0.0,#000000,50.79923273839289,5.547325594788035,False,False,False,False,False
2025-01-20 17:00:00+00:00,57.71,57.71,57.71,57.71,0.0,#000000,50.32003220670265,4.717589251641037,False,False,False,False,False
2025-01-20 18:00:00+00:00,57.71,57.71,57.71,57.71,0.0,#000000,50.00056518557582,4.029823731497032,False,False,False,False,False
2025-01-20 19:00:00+00:00,57.71,57.71,57.71,57.71,0.0,#000000,49.78758717149127,3.441262137613087,False,False,False,False,False
2025-01-20 20:00:00+00:00,57.71,57.71,57.71,57.71,0.0,#000000,49.645601828768235,2.9269548394458766,False,False,False,False,False
2025-01-21 15:00:00+00:00,59.605,60.22,59.49,59.95,6989.0,"rgba(38, 166, 154, 1.0)",62.049238351750404,7.897061860685923,True,False,True,False,True
2025-01-21 16:00:00+00:00,59.91,60.07,59.775,59.85,7504.0,"rgba(38, 166, 154, 1.0)",69.28027373767738,14.013753740215208,True,False,True,False,True
2025-01-21 17:00:00+00:00,59.84,59.985,59.5,59.65,4352.0,"rgba(38, 166, 154, 1.0)",72.01718315372443,15.974453170461516,True,False,True,False,True
2025-01-21 18:00:00+00:00,59.63,59.89,59.62,59.8,1757.0,"rgba(38, 166, 154, 1.0)",74.28636894984851,17.761655195391228,True,False,True,False,True
2025-01-21 19:00:00+00:00,59.8,59.81,59.51,59.685,2566.0,"rgba(38, 166, 154, 1.0)",74.5216376163526,17.92591593185881,True,False,True,False,True
2025-01-21 20:00:00+00:00,59.665,59.7,59.3,59.465,5050.0,"rgba(38, 166, 154, 1.0)",72.31050516070317,17.92591593185881,True,False,True,False,True
2025-01-22 15:00:00+00:00,58.885,59.31,58.75,59.225,5341.0,"rgba(38, 166, 154, 0.75)",68.47956287375759,17.92591593185881,True,False,True,False,False
2025-01-22 16:00:00+00:00,59.23,59.36,59.06,59.31,5541.0,"rgba(38, 166, 154, 0.75)",66.4459930475357,23.17730797592006,True,False,True,False,False
2025-01-22 17:00:00+00:00,59.31,59.66,59.24,59.65,3016.0,"rgba(38, 166, 154, 0.75)",66.9968877764108,23.17730797592006,True,False,True,False,False
2025-01-22 18:00:00+00:00,59.655,59.775,59.56,59.73,3239.0,"rgba(38, 166, 154, 0.75)",67.77555248420865,23.17730797592006,True,False,True,False,False
2025-01-22 19:00:00+00:00,59.74,59.8,59.2,59.27,4942.0,"rgba(38, 166, 154, 0.75)",63.668562085520534,19.838609834265085,True,False,True,False,False
2025-01-22 20:00:00+00:00,59.26,59.38,58.935,59.01,8330.0,"rgba(38, 166, 154, 0.5)",58.84344139176154,15.22393986327259,False,False,True,False,False
2025-01-23 15:00:00+00:00,58.315,58.44,57.97,58.0,6757.0,"rgba(239, 83, 80, 1.0)",50.208810705331615,7.332240769195792,False,True,False,True,False
2025-01-23 16:00:00+00:00,57.86,58.49,57.855,58.31,9290.0,"rgba(239, 83, 80, 1.0)",46.741489044877405,4.402190291338428,False,True,False,True,False
2025-01-23 17:00:00+00:00,58.32,58.755,58.23,58.63,4619.0,"rgba(239, 83, 80, 1.0)",46.562428239690085,4.278461073673384,False,True,False,True,False
2025-01-23 18:00:00+00:00,58.63,58.655,58.295,58.42,4218.0,"rgba(239, 83, 80, 1.0)",45.322489354763945,2.889286979894777,False,True,False,True,False
2025-01-23 19:00:00+00:00,58.41,58.52,58.245,58.42,5514.0,"rgba(239, 83, 80, 1.0)",44.495863431479854,1.747141210268289,False,True,False,True,False
2025-01-23 20:00:00+00:00,58.41,58.94,58.385,58.93,6678.0,"rgba(239, 83, 80, 1.0)",47.42680921381516,1.747141210268289,False,True,False,True,False
2025-01-24 15:00:00+00:00,59.98,60.36,59.9,59.91,6762.0,"rgba(38, 166, 154, 0.5)",53.7902798485307,-3.4890711072543255,False,True,True,False,True
2025-01-24 16:00:00+00:00,59.83,60.02,59.66,59.88,6566.0,"rgba(38, 166, 154, 0.5)",57.818435396003736,0.28218698029562006,False,True,True,False,True
2025-01-24 17:00:00+00:00,59.88,60.06,59.77,59.77,2612.0,"rgba(38, 166, 154, 0.5)",59.66252377549059,2.078902084111334,False,False,True,False,True
2025-01-24 18:00:00+00:00,59.79,59.99,59.735,59.875,2278.0,"rgba(38, 166, 154, 0.5)",61.374708214953074,3.892894050853215,False,False,True,False,True
2025-01-24 19:00:00+00:00,59.885,59.96,59.8,59.83,5776.0,"rgba(38, 166, 154, 0.5)",62.112294303720546,4.921150914766741,False,False,True,False,True
2025-01-24 20:00:00+00:00,59.83,60.02,59.58,60.015,26948.0,"rgba(38, 166, 154, 1.0)",63.57010186027291,6.7068527473155015,True,False,True,False,True
2025-01-27 15:00:00+00:00,59.2,59.355,58.83,59.22,3563.0,"rgba(38, 166, 154, 0.5)",58.38377654070512,6.7068527473155015,False,False,True,False,False
2025-01-27 16:00:00+00:00,59.2,59.26,58.6,58.695,5281.0,#000000,52.187765450982255,9.450886077674923,False,True,False,False,False
2025-01-27 17:00:00+00:00,58.715,58.735,58.3,58.34,3293.0,"rgba(239, 83, 80, 1.0)",46.529245809631014,4.301691196469157,False,True,False,True,False
2025-01-27 18:00:00+00:00,58.34,58.83,58.325,58.745,4772.0,"rgba(239, 83, 80, 1.0)",45.538150074061335,3.4247750654760267,False,True,False,True,False
2025-01-27 19:00:00+00:00,58.765,58.995,58.69,58.985,2879.0,"rgba(239, 83, 80, 1.0)",46.36507057849953,3.4247750654760267,False,True,False,True,False
2025-01-27 20:00:00+00:00,58.98,59.27,58.7,59.245,18620.0,#000000,48.43930858595915,3.4247750654760267,False,True,False,False,False
2025-01-28 15:00:00+00:00,59.1,59.635,59.09,59.31,5312.0,#000000,50.20339269519656,3.4247750654760267,False,True,False,False,True
2025-01-28 16:00:00+00:00,59.355,59.69,59.03,59.545,8196.0,"rgba(38, 166, 154, 0.5)",52.7575199140012,3.4247750654760267,False,True,True,False,True
2025-01-28 17:00:00+00:00,59.57,59.775,59.525,59.73,3099.0,"rgba(38, 166, 154, 0.5)",55.490189572646806,-1.4428352061208614,False,True,True,False,True
2025-01-28 18:00:00+00:00,59.73,60.38,59.73,60.255,3709.0,"rgba(38, 166, 154, 0.5)",59.78091626120256,2.7835361454102028,False,False,True,False,True
2025-01-28 19:00:00+00:00,60.245,60.295,60.03,60.29,6671.0,"rgba(38, 166, 154, 1.0)",62.78933947241292,5.729824824435411,True,False,True,False,True
2025-01-28 20:00:00+00:00,60.29,60.425,60.095,60.385,20165.0,"rgba(38, 166, 154, 1.0)",65.2220638413125,8.161891241765645,True,False,True,False,True
2025-01-29 15:00:00+00:00,61.06,61.29,60.86,60.98,5617.0,"rgba(38, 166, 154, 1.0)",69.08194245774072,11.917767811528535,True,False,True,False,True
2025-01-29 16:00:00+00:00,60.985,61.295,60.9,60.945,4515.0,"rgba(38, 166, 154, 1.0)",71.2804889914297,14.116465367831296,True,False,True,False,True
2025-01-29 17:00:00+00:00,60.925,61.12,60.62,60.685,2836.0,"rgba(38, 166, 154, 1.0)",69.99685013234446,14.116465367831296,True,False,True,False,True
2025-01-29 18:00:00+00:00,60.685,60.99,60.52,60.76,2779.0,"rgba(38, 166, 154, 1.0)",69.5119674757058,14.116465367831296,True,False,True,False,True
2025-01-29 19:00:00+00:00,60.44,60.7,60.13,60.44,7467.0,"rgba(38, 166, 154, 0.75)",65.9701429092358,14.116465367831296,True,False,True,False,False
2025-01-29 20:00:00+00:00,60.475,60.595,60.29,60.425,6172.0,"rgba(38, 166, 154, 0.75)",63.46418273459183,19.919150779953014,True,False,True,False,False
2025-01-30 15:00:00+00:00,62.465,63.14,62.42,62.9,9092.0,"rgba(38, 166, 154, 1.0)",69.79628004298716,19.919150779953014,True,False,True,False,True
2025-01-30 16:00:00+00:00,62.92,63.02,62.65,62.65,8777.0,"rgba(38, 166, 154, 1.0)",72.323988336771,15.368471527517869,True,False,True,False,True
2025-01-30 17:00:00+00:00,62.7,63.17,62.675,63.135,4074.0,"rgba(38, 166, 154, 1.0)",74.90294460519478,17.84979229510975,True,False,True,False,True
2025-01-30 18:00:00+00:00,63.135,63.345,63.01,63.315,8864.0,"rgba(38, 166, 154, 1.0)",76.93568902197397,19.89890164208201,True,False,True,False,True
2025-01-30 19:00:00+00:00,63.3,63.32,63.07,63.215,5264.0,"rgba(38, 166, 154, 1.0)",77.51780846695004,20.714754193079727,True,False,True,False,True
2025-01-30 20:00:00+00:00,63.215,63.405,62.69,63.11,21748.0,"rgba(38, 166, 154, 1.0)",77.04789246947907,20.714754193079727,True,False,True,False,True
2025-01-31 15:00:00+00:00,63.42,63.51,63.22,63.4,8245.0,"rgba(38, 166, 154, 1.0)",77.46943322990911,21.495898665449104,True,False,True,False,True
2025-01-31 16:00:00+00:00,63.42,63.64,63.37,63.39,2238.0,"rgba(38, 166, 154, 1.0)",77.65735767437842,22.195044016273073,True,False,True,False,True
2025-01-31 17:00:00+00:00,63.385,63.735,63.31,63.41,6104.0,"rgba(38, 166, 154, 1.0)",77.84093267042581,22.905935439106926,True,False,True,False,True
2025-01-31 18:00:00+00:00,63.34,63.34,62.7,62.78,5527.0,"rgba(38, 166, 154, 0.75)",72.22703895073421,27.188543151626163,True,False,True,False,False
2025-01-31 19:00:00+00:00,62.79,62.855,62.535,62.63,5153.0,"rgba(38, 166, 154, 0.75)",67.35273285156015,22.620171954860595,True,False,True,False,False
2025-01-31 20:00:00+00:00,62.62,62.625,62.2,62.435,9335.0,"rgba(38, 166, 154, 0.5)",62.65784369113916,18.379872483891134,False,False,True,False,False
2025-02-03 15:00:00+00:00,63.18,63.4,62.295,62.95,7679.0,"rgba(38, 166, 154, 0.5)",62.375013826650815,18.187381855390512,False,False,True,False,False
2025-02-03 16:00:00+00:00,62.935,63.385,62.86,62.99,5006.0,"rgba(38, 166, 154, 0.5)",62.38657097182478,18.025417104964433,False,False,True,False,False
2025-02-03 17:00:00+00:00,63.04,63.58,63.04,63.32,3174.0,"rgba(38, 166, 154, 0.5)",63.989604684501536,18.025417104964433,False,False,True,False,False
2025-02-03 18:00:00+00:00,63.32,63.67,63.145,63.505,2742.0,"rgba(38, 166, 154, 1.0)",65.87107209582709,18.025417104964433,True,False,True,False,True
2025-02-03 19:00:00+00:00,63.49,63.87,63.49,63.62,4969.0,"rgba(38, 166, 154, 1.0)",67.62553264552372,18.025417104964433,True,False,True,False,True
2025-02-03 20:00:00+00:00,63.61,63.74,63.34,63.62,13924.0,"rgba(38, 166, 154, 1.0)",68.79517301198815,13.777982382019232,True,False,True,False,True
2025-02-04 15:00:00+00:00,64.09,64.39,64.05,64.14,9403.0,"rgba(38, 166, 154, 1.0)",71.6959843061777,16.70024287957351,True,False,True,False,True
2025-02-04 16:00:00+00:00,64.145,64.51,64.11,64.5,11343.0,"rgba(38, 166, 154, 1.0)",74.72896331774575,19.64348113720233,True,False,True,False,True
2025-02-04 17:00:00+00:00,64.51,64.56,64.39,64.535,5689.0,"rgba(38, 166, 154, 1.0)",76.85193025175249,21.70013658250903,True,False,True,False,True
2025-02-04 18:00:00+00:00,64.53,64.585,64.33,64.345,2939.0,"rgba(38, 166, 154, 1.0)",75.89189155071657,21.70013658250903,True,False,True,False,True
2025-02-04 19:00:00+00:00,64.345,64.5,64.11,64.17,8662.0,"rgba(38, 166, 154, 0.75)",73.194189363822,21.70013658250903,True,False,True,False,False
2025-02-04 20:00:00+00:00,64.14,64.37,64.005,64.02,15790.0,"rgba(38, 166, 154, 0.75)",69.71256104225061,24.978516586068622,True,False,True,False,False
2025-02-05 15:00:00+00:00,65.755,66.9,65.755,66.87,27271.0,"rgba(38, 166, 154, 1.0)",75.01782164167369,19.33043007349532,True,False,True,False,True
2025-02-05 16:00:00+00:00,66.82,67.0,66.11,66.38,17324.0,"rgba(38, 166, 154, 1.0)",75.5238992996263,19.74367657278917,True,False,True,False,True
2025-02-05 17:00:00+00:00,66.36,66.54,66.26,66.355,5709.0,"rgba(38, 166, 154, 1.0)",75.70673830046749,20.08002864107813,True,False,True,False,True
2025-02-05 18:00:00+00:00,66.355,66.42,65.8,65.8,5622.0,"rgba(38, 166, 154, 0.75)",72.49637121625062,20.08002864107813,True,False,True,False,False
2025-02-05 19:00:00+00:00,65.8,65.81,65.23,65.3,12614.0,"rgba(38, 166, 154, 0.5)",67.76743149174655,23.63831867141802,False,False,True,False,False
2025-02-05 20:00:00+00:00,65.3,65.99,65.29,65.94,40546.0,"rgba(38, 166, 154, 0.5)",66.62636034236623,22.534251989086513,False,False,True,False,False
2025-02-06 15:00:00+00:00,65.805,66.285,65.57,66.22,19952.0,"rgba(38, 166, 154, 0.5)",66.65608392074816,22.354315118349064,False,True,True,False,False
2025-02-06 16:00:00+00:00,66.12,66.555,66.12,66.28,3274.0,"rgba(38, 166, 154, 0.5)",66.85097191973395,22.206579981893,False,True,True,False,False
2025-02-06 17:00:00+00:00,66.26,66.575,66.245,66.39,12577.0,"rgba(38, 166, 154, 0.5)",67.32508427559611,22.206579981893,False,True,True,False,False
2025-02-06 18:00:00+00:00,66.39,66.58,66.3,66.58,4364.0,"rgba(38, 166, 154, 0.5)",68.2515129847589,22.206579981893,False,True,True,False,False
2025-02-06 19:00:00+00:00,66.54,66.565,66.18,66.19,4927.0,"rgba(38, 166, 154, 0.5)",66.1210417063959,20.539645815713513,False,True,True,False,False
2025-02-06 20:00:00+00:00,66.165,66.91,66.16,66.875,15596.0,"rgba(38, 166, 154, 0.5)",67.09791387064467,20.539645815713513,False,True,True,False,False
2025-02-07 15:00:00+00:00,67.075,67.895,66.895,67.275,11133.0,"rgba(38, 166, 154, 0.5)",68.88617532616018,20.539645815713513,False,True,True,False,True
2025-02-07 16:00:00+00:00,67.27,67.4,66.81,66.875,4571.0,"rgba(38, 166, 154, 0.5)",67.41375549866305,20.539645815713513,False,True,True,False,True
2025-02-07 17:00:00+00:00,66.875,67.055,66.76,66.95,3324.0,"rgba(38, 166, 154, 0.5)",66.70147473299437,20.539645815713513,False,True,True,False,False
2025-02-07 18:00:00+00:00,66.94,67.095,66.39,66.39,5757.0,"rgba(38, 166, 154, 0.5)",62.73682715287535,16.732940000628673,False,True,True,False,False
2025-02-07 19:00:00+00:00,66.39,66.42,66.035,66.285,7418.0,"rgba(38, 166, 154, 0.5)",59.49588923662428,13.750482873406,False,True,True,False,False
2025-02-07 20:00:00+00:00,66.3,66.405,66.1,66.185,8895.0,"rgba(38, 166, 154, 0.5)",56.73667019433597,11.26242969485343,False,True,True,False,False
2025-02-10 15:00:00+00:00,66.85,67.53,66.69,67.49,5886.0,"rgba(38, 166, 154, 0.5)",60.29790028906445,11.26242969485343,False,True,True,False,True
2025-02-10 16:00:00+00:00,67.52,67.925,67.245,67.9,11345.0,"rgba(38, 166, 154, 0.5)",63.81298542950981,8.558925743379675,False,True,True,False,True
2025-02-10 17:00:00+00:00,67.91,67.96,67.52,67.53,12592.0,"rgba(38, 166, 154, 0.5)",63.8804023872204,8.586780094607832,False,True,True,False,True
2025-02-10 18:00:00+00:00,67.51,67.63,67.44,67.545,4289.0,"rgba(38, 166, 154, 0.5)",63.97784288887416,8.860901369651963,False,True,True,False,True
2025-02-10 19:00:00+00:00,67.545,67.79,67.495,67.755,5758.0,"rgba(38, 166, 154, 0.5)",64.8129110043732,9.930216029339832,False,True,True,False,True
2025-02-10 20:00:00+00:00,67.755,68.06,67.665,67.685,23102.0,"rgba(38, 166, 154, 0.5)",64.84638082079485,10.305564451401494,False,True,True,False,True
2025-02-11 15:00:00+00:00,66.72,67.34,66.635,67.27,4529.0,"rgba(38, 166, 154, 0.5)",61.924841024167876,10.305564451401494,False,True,True,False,False
2025-02-11 16:00:00+00:00,67.28,67.37,67.11,67.145,3732.0,"rgba(38, 166, 154, 0.5)",59.153304882321386,13.616392638767422,False,True,True,False,False
2025-02-11 17:00:00+00:00,67.095,67.335,67.06,67.2,2608.0,"rgba(38, 166, 154, 0.5)",57.63573882810077,12.091613196367234,False,True,True,False,False
2025-02-11 18:00:00+00:00,67.2,67.28,66.95,67.17,3515.0,"rgba(38, 166, 154, 0.5)",56.3886793967241,10.786408164962651,False,True,True,False,False
2025-02-11 19:00:00+00:00,67.17,67.285,67.12,67.235,6111.0,"rgba(38, 166, 154, 0.5)",56.026912517914,10.24769563928615,False,True,True,False,False
2025-02-11 20:00:00+00:00,67.24,67.335,66.89,66.89,15436.0,"rgba(38, 166, 154, 0.5)",52.94123400165161,7.188508435800614,False,True,True,False,False
2025-02-12 15:00:00+00:00,67.14,67.58,66.83,67.54,3543.0,"rgba(38, 166, 154, 0.5)",55.257012499671404,7.188508435800614,False,True,True,False,True
2025-02-12 16:00:00+00:00,67.54,67.87,67.25,67.78,6264.0,"rgba(38, 166, 154, 0.5)",58.04252285487651,3.560762262391819,False,True,True,False,True
2025-02-12 17:00:00+00:00,67.78,68.33,67.77,68.22,23260.0,"rgba(38, 166, 154, 0.5)",61.8491975535065,7.066299213595812,False,True,True,False,True
2025-02-12 18:00:00+00:00,68.28,68.36,68.15,68.235,3726.0,"rgba(38, 166, 154, 0.5)",64.44935066026397,9.40502478492133,False,False,True,False,True
2025-02-12 19:00:00+00:00,68.2,68.2,67.8,67.97,5672.0,"rgba(38, 166, 154, 0.5)",63.66243114734575,9.40502478492133,False,True,True,False,True
2025-02-12 20:00:00+00:00,67.97,68.32,67.89,68.31,10308.0,"rgba(38, 166, 154, 0.5)",64.84972486991015,9.817670594997459,False,False,True,False,True
2025-02-13 15:00:00+00:00,68.045,68.82,68.045,68.73,6304.0,"rgba(38, 166, 154, 1.0)",67.37216210264805,12.32530892466417,True,False,True,False,True
2025-02-13 16:00:00+00:00,68.755,69.025,68.72,68.81,9937.0,"rgba(38, 166, 154, 1.0)",69.35568260622419,14.302880207036495,True,False,True,False,True
2025-02-13 17:00:00+00:00,68.81,68.86,68.65,68.8,4686.0,"rgba(38, 166, 154, 1.0)",70.56569427091029,15.590195299651043,True,False,True,False,True
2025-02-13 18:00:00+00:00,68.8,68.8,68.34,68.715,4342.0,"rgba(38, 166, 154, 1.0)",70.34811641178376,15.599353807336456,True,False,True,False,True
2025-02-13 19:00:00+00:00,68.74,69.37,68.74,69.36,6024.0,"rgba(38, 166, 154, 1.0)",72.85457344542198,18.19022691654837,True,False,True,False,True
2025-02-13 20:00:00+00:00,69.35,69.49,69.15,69.25,20337.0,"rgba(38, 166, 154, 1.0)",73.27250082801947,18.80696171040823,True,False,True,False,True
2025-02-14 15:00:00+00:00,68.925,69.1,68.41,68.42,14672.0,"rgba(38, 166, 154, 0.75)",66.3705558386084,21.220431147248377,True,False,True,False,False
2025-02-14 16:00:00+00:00,68.41,68.45,67.92,68.09,9300.0,"rgba(38, 166, 154, 0.5)",59.7531916930543,15.316783566162485,False,True,True,False,False
2025-02-14 17:00:00+00:00,68.07,68.11,67.92,68.0,5464.0,"rgba(38, 166, 154, 0.5)",54.81288540126413,11.104742829886668,False,True,True,False,False
2025-02-14 18:00:00+00:00,68.025,68.19,67.94,67.995,5938.0,#000000,51.48749690778445,8.326308844139227,False,True,False,False,False
2025-02-14 19:00:00+00:00,68.02,68.03,67.5,67.64,8304.0,"rgba(239, 83, 80, 1.0)",47.1004986074249,4.454508781310082,False,True,False,True,False
2025-02-14 20:00:00+00:00,67.63,67.71,67.325,67.515,8422.0,"rgba(239, 83, 80, 1.0)",43.48099042856906,1.2325178854038725,False,True,False,True,False
2025-02-17 15:00:00+00:00,67.515,67.515,67.515,67.515,0.0,"rgba(239, 83, 80, 1.0)",41.0679849759985,-0.9948370590952536,False,True,False,True,False
2025-02-17 16:00:00+00:00,67.515,67.515,67.515,67.515,0.0,"rgba(239, 83, 80, 1.0)",39.459314674284784,-2.6413111240681317,False,True,False,True,False
2025-02-17 17:00:00+00:00,67.515,67.515,67.515,67.515,0.0,"rgba(239, 83, 80, 1.0)",38.38686780647564,-3.946682681648106,False,True,False,True,False
2025-02-17 18:00:00+00:00,67.515,67.515,67.515,67.515,0.0,"rgba(239, 83, 80, 1.0)",37.67190322793621,-5.04588058426198,False,True,False,True,False
2025-02-17 19:00:00+00:00,67.515,67.515,67.515,67.515,0.0,"rgba(239, 83, 80, 1.0)",37.19526017557659,-6.012057306305351,False,True,False,True,False
2025-02-17 20:00:00+00:00,67.515,67.515,67.515,67.515,0.0,"rgba(239, 83, 80, 1.0)",36.877498140670184,-6.883051987043444,False,True,False,True,False
2025-02-18 15:00:00+00:00,68.405,68.47,68.135,68.32,3713.0,"rgba(239, 83, 80, 0.75)",46.103703638028904,-10.454719895769607,False,True,False,True,True
2025-02-18 16:00:00+00:00,68.34,68.42,67.92,68.36,3934.0,"rgba(38, 166, 154, 0.5)",52.540698065502276,-4.603231113059401,False,True,True,False,True
2025-02-18 17:00:00+00:00,68.39,68.67,68.3,68.64,7380.0,"rgba(38, 166, 154, 0.5)",58.6788814890966,0.832167522669522,False,False,True,False,True
2025-02-18 18:00:00+00:00,68.65,68.75,68.43,68.46,5607.0,"rgba(38, 166, 154, 1.0)",60.31525982797075,2.1689943220794987,True,False,True,False,True
2025-02-18 19:00:00+00:00,68.475,68.87,68.475,68.83,5464.0,"rgba(38, 166, 154, 1.0)",63.75616923714787,5.399950425317478,True,False,True,False,True
2025-02-18 20:00:00+00:00,68.805,69.03,68.705,68.705,14692.0,"rgba(38, 166, 154, 1.0)",64.43618338235609,6.211841792677042,True,False,True,False,True
2025-02-19 15:00:00+00:00,68.18,68.23,67.545,67.78,10479.0,"rgba(38, 166, 154, 0.5)",56.921370103660735,6.211841792677042,False,False,True,False,False
2025-02-19 16:00:00+00:00,67.77,68.33,67.77,68.23,5416.0,"rgba(38, 166, 154, 0.5)",55.124098899498954,13.74016393337584,False,False,True,False,False
2025-02-19 17:00:00+00:00,68.23,68.48,68.085,68.4,2050.0,"rgba(38, 166, 154, 0.5)",54.989822402491086,13.308987494052772,False,False,True,False,False
2025-02-19 18:00:00+00:00,68.395,69.315,68.28,69.31,9649.0,"rgba(38, 166, 154, 0.5)",59.18588922599732,13.308987494052772,False,False,True,False,True
2025-02-19 19:00:00+00:00,69.15,69.625,68.99,69.595,11443.0,"rgba(38, 166, 154, 1.0)",62.96614838926207,13.308987494052772,True,False,True,False,True
2025-02-19 20:00:00+00:00,69.59,69.655,69.345,69.445,30046.0,"rgba(38, 166, 154, 1.0)",64.28506604573096,6.292458589958095,True,False,True,False,True
2025-02-20 15:00:00+00:00,69.475,69.965,69.27,69.365,13842.0,"rgba(38, 166, 154, 1.0)",64.50076490662943,6.938602604388429,True,False,True,False,True
2025-02-20 16:00:00+00:00,69.38,69.96,69.365,69.935,14759.0,"rgba(38, 166, 154, 1.0)",66.89512148106827,9.671494911733419,True,False,True,False,True
2025-02-20 17:00:00+00:00,69.91,69.92,69.26,69.29,11439.0,"rgba(38, 166, 154, 1.0)",63.78769640691014,9.671494911733419,True,False,True,False,True
2025-02-20 18:00:00+00:00,69.28,69.42,69.12,69.375,9458.0,"rgba(38, 166, 154, 0.75)",62.11711024906002,9.671494911733419,True,False,True,False,False
2025-02-20 19:00:00+00:00,69.375,69.89,69.335,69.855,6768.0,"rgba(38, 166, 154, 0.75)",63.100986167600766,9.671494911733419,True,False,True,False,False
2025-02-20 20:00:00+00:00,69.845,70.0,69.68,69.92,27842.0,"rgba(38, 166, 154, 0.75)",64.02152603029025,9.671494911733419,True,False,True,False,False
2025-02-21 15:00:00+00:00,68.49,68.69,68.21,68.57,8705.0,"rgba(38, 166, 154, 0.5)",57.02065570233602,13.325820342481421,False,False,True,False,False
2025-02-21 16:00:00+00:00,68.59,68.95,68.56,68.78,7814.0,#000000,53.440293914320094,9.989801727316092,False,True,False,False,False
2025-02-21 17:00:00+00:00,68.78,68.97,68.745,68.78,6984.0,#000000,51.05338605564281,7.735983972611088,False,True,False,False,False
2025-02-21 18:00:00+00:00,68.78,68.94,68.69,68.69,7999.0,"rgba(239, 83, 80, 1.0)",48.99771056484113,5.7037497807531,False,True,False,True,False
2025-02-21 19:00:00+00:00,68.67,68.79,68.195,68.215,7187.0,"rgba(239, 83, 80, 1.0)",45.35841532719539,2.1751449295594156,False,True,False,True,False
2025-02-21 20:00:00+00:00,68.21,68.28,67.99,68.065,22091.0,"rgba(239, 83, 80, 1.0)",42.283363379476086,-0.7942291601532006,False,True,False,True,False
2025-02-24 15:00:00+00:00,67.955,68.255,67.715,67.925,6159.0,"rgba(239, 83, 80, 1.0)",39.61978857824505,-3.4007089505516817,False,True,False,True,False
2025-02-24 16:00:00+00:00,67.985,68.97,67.985,68.925,7664.0,"rgba(239, 83, 80, 0.75)",44.20556931999077,-3.4007089505516817,False,True,False,True,True
2025-02-24 17:00:00+00:00,68.93,69.14,68.78,68.915,8077.0,"rgba(239, 83, 80, 0.75)",47.204808766504506,-10.140939602116852,False,True,False,True,True
2025-02-24 18:00:00+00:00,68.915,69.14,68.915,69.14,9627.0,#000000,50.392332488239354,-7.07453487151227,False,True,False,False,True
2025-02-24 19:00:00+00:00,69.12,69.3,69.12,69.14,13027.0,"rgba(38, 166, 154, 0.5)",52.51734830272926,-4.940862098404665,False,False,True,False,True
2025-02-24 20:00:00+00:00,69.14,69.17,68.865,68.875,22816.0,"rgba(38, 166, 154, 0.5)",52.00481974760463,-4.940862098404665,False,False,True,False,True
2025-02-25 15:00:00+00:00,67.925,67.925,67.43,67.5,13979.0,"rgba(239, 83, 80, 1.0)",45.32310352337592,-4.940862098404665,False,True,False,True,False
2025-02-25 16:00:00+00:00,67.49,67.82,67.24,67.745,13857.0,"rgba(239, 83, 80, 1.0)",42.44679365998788,0.001033014646687036,False,True,False,True,False
2025-02-25 17:00:00+00:00,67.64,68.3,67.64,68.3,7246.0,"rgba(239, 83, 80, 1.0)",43.70767044906634,0.001033014646687036,False,True,False,True,False
2025-02-25 18:00:00+00:00,68.345,68.68,68.22,68.56,5810.0,"rgba(239, 83, 80, 0.75)",45.86641947834168,0.001033014646687036,False,True,False,True,True
2025-02-25 19:00:00+00:00,68.54,68.87,68.39,68.78,5032.0,#000000,48.39203439220086,0.001033014646687036,False,True,False,False,True
2025-02-25 20:00:00+00:00,68.81,69.095,68.735,68.955,10207.0,#000000,50.9341558263417,-6.137332036311086,False,False,False,False,True
2025-02-26 15:00:00+00:00,69.75,70.58,69.64,70.36,9352.0,"rgba(38, 166, 154, 1.0)",57.5130342192373,0.14152285436193068,True,False,True,False,True
2025-02-26 16:00:00+00:00,70.365,70.45,70.24,70.24,4840.0,"rgba(38, 166, 154, 1.0)",61.16826939685008,3.5340799273859957,True,False,True,False,True
