date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-14 15:00:00+00:00,4.425,4.49,4.425,4.485,51138.0,0,,,4.749161835462515
2025-03-14 16:00:00+00:00,4.485,4.51,4.475,4.505,39664.0,0,,,4.751036198854918
2025-03-14 17:00:00+00:00,4.5,4.505,4.455,4.475,53853.0,0,,,4.752336054515963
2025-03-14 18:00:00+00:00,4.475,4.51,4.47,4.5,32904.0,0,,,4.75309207234683
2025-03-14 19:00:00+00:00,4.505,4.535,4.495,4.525,179404.0,0,,,4.756603530843762
2025-03-17 14:00:00+00:00,4.58,4.59,4.445,4.5,79547.0,0,,,4.7571345232131135
2025-03-17 15:00:00+00:00,4.5,4.54,4.495,4.51,51657.0,0,,,4.7573697042146526
2025-03-17 16:00:00+00:00,4.505,4.555,4.475,4.485,48425.0,0,,,4.7573523055734395
2025-03-17 17:00:00+00:00,4.485,4.535,4.475,4.505,47356.0,0,,,4.757268468172176
2025-03-17 18:00:00+00:00,4.505,4.59,4.495,4.58,53618.0,0,,,4.757830232560645
2025-03-17 19:00:00+00:00,4.585,4.62,4.52,4.53,116861.0,0,,,4.74201413065646
2025-03-18 14:00:00+00:00,4.415,4.43,4.355,4.355,30461.0,0,,,4.739063946149438
2025-03-18 15:00:00+00:00,4.355,4.425,4.335,4.405,20798.0,0,,,4.712432568418266
2025-03-18 16:00:00+00:00,4.41,4.445,4.405,4.445,18208.0,0,,,4.712681516507864
2025-03-18 17:00:00+00:00,4.44,4.455,4.405,4.42,34406.0,0,,,4.711751366556801
2025-03-18 18:00:00+00:00,4.415,4.42,4.375,4.395,30720.0,0,,,4.709982752374029
2025-03-18 19:00:00+00:00,4.395,4.425,4.385,4.42,58943.0,0,,,4.707787210676887
2025-03-19 14:00:00+00:00,4.465,4.52,4.455,4.485,26567.0,0,,,4.7081659942317895
2025-03-19 15:00:00+00:00,4.485,4.505,4.48,4.495,41259.0,0,,,4.70863009053155
2025-03-19 16:00:00+00:00,4.495,4.505,4.45,4.455,8756.0,0,,,4.7085817123105285
2025-03-19 17:00:00+00:00,4.455,4.455,4.42,4.43,20560.0,0,,,4.7080718571241045
2025-03-19 18:00:00+00:00,4.415,4.505,4.4,4.505,41394.0,0,,,4.707774857112048
2025-03-19 19:00:00+00:00,4.505,4.56,4.45,4.47,76369.0,0,,,4.687195852823618
2025-03-20 14:00:00+00:00,4.445,4.515,4.445,4.485,41549.0,0,,,4.6867506502917795
2025-03-20 15:00:00+00:00,4.485,4.495,4.455,4.465,27775.0,0,,,4.686293471671995
2025-03-20 16:00:00+00:00,4.465,4.475,4.425,4.43,49899.0,0,,,4.6846954297040435
2025-03-20 17:00:00+00:00,4.435,4.465,4.425,4.425,16111.0,0,,,4.684193690474737
2025-03-20 18:00:00+00:00,4.425,4.44,4.39,4.395,36505.0,0,,,4.682539851274084
2025-03-20 19:00:00+00:00,4.395,4.455,4.395,4.42,93747.0,0,,,4.679595563068601
2025-03-21 14:00:00+00:00,4.355,4.365,4.325,4.35,34926.0,0,,,4.677426121300626
2025-03-21 15:00:00+00:00,4.345,4.355,4.305,4.325,39740.0,0,,,4.644006644947663
2025-03-21 16:00:00+00:00,4.325,4.395,4.315,4.395,24195.0,0,,,4.643699911521363
2025-03-21 17:00:00+00:00,4.395,4.395,4.355,4.37,30440.0,0,,,4.642955059628365
2025-03-21 18:00:00+00:00,4.37,4.4,4.355,4.36,39605.0,0,,,4.641678813583034
2025-03-21 19:00:00+00:00,4.365,4.365,4.32,4.325,141318.0,0,,,4.634453821372444
2025-03-24 14:00:00+00:00,4.455,4.52,4.45,4.49,62825.0,0,,,4.610182094157574
2025-03-24 15:00:00+00:00,4.485,4.495,4.44,4.455,18575.0,0,,,4.610113304322107
2025-03-24 16:00:00+00:00,4.455,4.455,4.415,4.415,27798.0,0,,,4.609260161660583
2025-03-24 17:00:00+00:00,4.415,4.43,4.405,4.415,18148.0,0,,,4.608675436551195
2025-03-24 18:00:00+00:00,4.415,4.455,4.415,4.455,22315.0,0,,,4.608486335259761
2025-03-24 19:00:00+00:00,4.455,4.475,4.44,4.445,87844.0,0,,,4.608444502513116
2025-03-25 14:00:00+00:00,4.455,4.455,4.41,4.415,21837.0,0,,,4.608076753535302
2025-03-25 15:00:00+00:00,4.415,4.425,4.385,4.385,25820.0,0,,,4.607269803270523
2025-03-25 16:00:00+00:00,4.385,4.405,4.38,4.385,14678.0,0,,,4.606769508526094
2025-03-25 17:00:00+00:00,4.385,4.395,4.35,4.35,3683.0,0,,,4.606598883083331
2025-03-25 18:00:00+00:00,4.355,4.36,4.325,4.335,19619.0,0,,,4.605468710464516
2025-03-25 19:00:00+00:00,4.335,4.365,4.335,4.35,61616.0,0,,,4.602515908867462
2025-03-26 14:00:00+00:00,4.245,4.305,4.235,4.255,71738.0,0,,,4.59687313935653
2025-03-26 15:00:00+00:00,4.255,4.305,4.225,4.235,38608.0,0,,,4.593959810925538
2025-03-26 16:00:00+00:00,4.235,4.245,4.19,4.19,24033.0,0,,,4.591785242422007
2025-03-26 17:00:00+00:00,4.195,4.21,4.18,4.185,28363.0,0,,,4.589135547166853
2025-03-26 18:00:00+00:00,4.19,4.195,4.125,4.125,24183.0,0,,,4.586562610545922
2025-03-26 19:00:00+00:00,4.125,4.145,4.115,4.14,173983.0,0,,,4.569385048593761
2025-03-27 14:00:00+00:00,3.985,4.095,3.985,4.07,67252.0,0,,,4.5618066939014446
2025-03-27 15:00:00+00:00,4.075,4.075,4.015,4.025,53905.0,0,,,4.5559045321638765
2025-03-27 16:00:00+00:00,4.025,4.04,3.98,3.985,32838.0,0,,,4.552091883721741
2025-03-27 17:00:00+00:00,3.985,4.015,3.975,3.985,28982.0,0,,,4.548736880733591
2025-03-27 18:00:00+00:00,3.985,4.035,3.985,3.99,32907.0,0,,,4.545145490375198
2025-03-27 19:00:00+00:00,3.995,4.015,3.955,3.96,145242.0,0,,,4.529372276055038
2025-03-28 14:00:00+00:00,3.955,3.97,3.885,3.9,49822.0,0,,,4.523592187658055
2025-03-28 15:00:00+00:00,3.895,3.92,3.89,3.915,61127.0,0,,,4.5166313435173056
2025-03-28 16:00:00+00:00,3.915,3.98,3.91,3.94,79847.0,0,,,4.508681705606253
2025-03-28 17:00:00+00:00,3.945,3.965,3.925,3.965,6478.0,0,,,4.5080686688674065
2025-03-28 18:00:00+00:00,3.965,3.995,3.935,3.935,45515.0,0,,,4.50386985134985
2025-03-28 19:00:00+00:00,3.935,3.945,3.895,3.93,183389.0,0,,,4.48675611346774
2025-03-31 14:00:00+00:00,3.745,3.775,3.665,3.695,96995.0,0,,,4.412306198010144
2025-03-31 15:00:00+00:00,3.695,3.765,3.695,3.75,68638.0,0,,,4.404763694756245
2025-03-31 16:00:00+00:00,3.745,3.795,3.725,3.74,67436.0,0,,,4.397831123477745
2025-03-31 17:00:00+00:00,3.74,3.765,3.705,3.715,29554.0,0,,,4.394512003141256
2025-03-31 18:00:00+00:00,3.715,3.78,3.715,3.765,70128.0,0,,,4.387469546910872
2025-03-31 19:00:00+00:00,3.765,3.795,3.74,3.765,134679.0,0,,,4.374993489711984
2025-04-01 14:00:00+00:00,3.73,3.76,3.67,3.755,34370.0,0,,,4.371521478653108
2025-04-01 15:00:00+00:00,3.755,3.815,3.755,3.785,33999.0,0,,,4.368693556072246
2025-04-01 16:00:00+00:00,3.785,3.835,3.765,3.8,59112.0,0,,,4.364089142908148
2025-04-01 17:00:00+00:00,3.805,3.81,3.755,3.755,13332.0,0,,,4.362965959057302
2025-04-01 18:00:00+00:00,3.755,3.755,3.705,3.725,49382.0,0,,,4.3582802069181525
2025-04-01 19:00:00+00:00,3.725,3.765,3.725,3.74,122579.0,0,,,4.347566378431223
2025-04-02 14:00:00+00:00,3.365,3.425,3.255,3.395,213289.0,0,,,4.31227229047885
2025-04-02 15:00:00+00:00,3.395,3.455,3.33,3.455,91578.0,0,,,4.29954367136443
2025-04-02 16:00:00+00:00,3.455,3.495,3.37,3.465,128550.0,0,,,4.283439203665547
2025-04-02 17:00:00+00:00,3.465,3.485,3.355,3.365,96669.0,0,,,4.271169689835753
2025-04-02 18:00:00+00:00,3.365,3.395,3.32,3.35,69677.0,0,,,4.262035915609435
2025-04-02 19:00:00+00:00,3.355,3.425,3.355,3.385,131148.0,0,,,4.246387889703274
2025-04-03 14:00:00+00:00,3.185,3.2,3.115,3.145,236081.0,0,,,4.210702351408928
2025-04-03 15:00:00+00:00,3.145,3.2,3.145,3.185,106404.0,0,,,4.1961342924451
2025-04-03 16:00:00+00:00,3.185,3.21,3.175,3.18,41759.0,0,,,4.190658983307174
2025-04-03 17:00:00+00:00,3.175,3.21,3.165,3.19,74913.0,0,,,4.181047737057251
2025-04-03 18:00:00+00:00,3.195,3.195,3.145,3.175,48605.0,0,,,4.174820739764961
2025-04-03 19:00:00+00:00,3.175,3.185,3.13,3.135,128051.0,0,,,4.158489055129857
2025-04-04 14:00:00+00:00,3.005,3.005,2.805,2.895,124664.0,0,,,4.047355724022198
2025-04-04 15:00:00+00:00,2.895,3.045,2.895,2.945,67025.0,0,,,4.03898062146512
2025-04-04 16:00:00+00:00,2.945,2.97,2.9,2.905,49133.0,0,,,4.0319723929660185
2025-04-04 17:00:00+00:00,2.905,3.015,2.905,3.015,40760.0,0,,,4.026941942313568
2025-04-04 18:00:00+00:00,3.015,3.035,2.945,2.975,39399.0,0,,,4.022131951642075
2025-04-04 19:00:00+00:00,2.975,3.05,2.955,3.01,97705.0,0,,,4.0107282773452395
2025-04-07 14:00:00+00:00,3.015,3.2,2.97,3.045,41321.0,0,,,4.006603430218604
2025-04-07 15:00:00+00:00,3.04,3.07,2.92,2.935,86182.0,0,,,3.996026697341012
2025-04-07 16:00:00+00:00,2.935,2.975,2.89,2.905,55165.0,0,,,3.988769151506923
2025-04-07 17:00:00+00:00,2.925,3.025,2.925,3.02,57398.0,0,,,3.982184585276498
2025-04-07 18:00:00+00:00,3.015,3.02,2.94,2.94,37131.0,0,,,3.9777980031424036
2025-04-07 19:00:00+00:00,2.945,2.985,2.92,2.945,154281.0,0,,,3.9595920860240374
2025-04-08 14:00:00+00:00,3.065,3.075,2.975,2.975,29897.0,0,,,3.956487515344667
2025-04-08 15:00:00+00:00,2.975,3.01,2.96,2.985,34912.0,0,,,3.952740591446086
2025-04-08 16:00:00+00:00,2.985,2.995,2.915,2.915,19489.0,0,,,3.950510584696036
2025-04-08 17:00:00+00:00,2.915,2.945,2.885,2.935,40043.0,0,,,3.9458269926320293
2025-04-08 18:00:00+00:00,2.935,2.965,2.905,2.905,46762.0,0,,,3.940459069561558
2025-04-08 19:00:00+00:00,2.905,2.905,2.815,2.865,64504.0,0,,,3.8480633042858856
2025-04-09 14:00:00+00:00,2.905,2.935,2.83,2.835,49930.0,0,,,3.8423964566624322
2025-04-09 15:00:00+00:00,2.835,2.9,2.83,2.865,60790.0,0,,,3.8354952942133784
2025-04-09 16:00:00+00:00,2.865,2.94,2.855,2.905,105869.0,0,,,3.825009856346098
2025-04-09 17:00:00+00:00,2.905,3.275,2.885,3.25,188678.0,0,,,3.817753329414697
2025-04-09 18:00:00+00:00,3.255,3.325,3.215,3.235,61093.0,0,,,3.7544014920016515
2025-04-09 19:00:00+00:00,3.235,3.325,3.215,3.28,76897.0,0,,,3.6938550974078304
2025-04-10 14:00:00+00:00,3.165,3.245,3.13,3.175,60700.0,0,,,3.6881728385625805
2025-04-10 15:00:00+00:00,3.175,3.215,3.115,3.115,43526.0,0,,,3.6842162199607733
2025-04-10 16:00:00+00:00,3.115,3.135,3.065,3.115,55690.0,0,,,3.6786511341435686
2025-04-10 17:00:00+00:00,3.115,3.16,3.055,3.13,47855.0,0,,,3.6748137696617476
2025-04-10 18:00:00+00:00,3.135,3.185,3.105,3.145,47927.0,0,,,3.671972790819557
2025-04-10 19:00:00+00:00,3.145,3.17,3.085,3.125,63416.0,0,,,3.667902028858479
2025-04-11 14:00:00+00:00,3.11,3.145,3.05,3.095,60916.0,0,,,3.6634996830865942
2025-04-11 15:00:00+00:00,3.095,3.125,3.07,3.105,60814.0,0,,,3.6594202910227396
2025-04-11 16:00:00+00:00,3.105,3.15,3.095,3.135,51763.0,0,,,3.656548693255832
2025-04-11 17:00:00+00:00,3.135,3.185,3.105,3.165,36195.0,0,,,3.6548670510139125
2025-04-11 18:00:00+00:00,3.165,3.165,3.125,3.145,45508.0,0,,,3.65266656737415
2025-04-11 19:00:00+00:00,3.145,3.175,3.145,3.17,74920.0,0,,,3.6494803426138547
2025-04-14 14:00:00+00:00,3.215,3.26,3.2,3.22,71331.0,0,,,3.6476937659308577
2025-04-14 15:00:00+00:00,3.225,3.225,3.135,3.145,45546.0,0,,,3.6457845818068657
2025-04-14 16:00:00+00:00,3.145,3.175,3.135,3.155,42998.0,0,,,3.643838138567417
2025-04-14 17:00:00+00:00,3.155,3.19,3.155,3.18,35629.0,0,,,3.642416613841314
2025-04-14 18:00:00+00:00,3.185,3.215,3.175,3.21,51594.0,0,,,3.640679204048829
2025-04-14 19:00:00+00:00,3.215,3.235,3.205,3.225,59975.0,0,,,3.6389539181413952
2025-04-15 14:00:00+00:00,3.265,3.285,3.215,3.235,61589.0,0,,,3.580864744378014
2025-04-15 15:00:00+00:00,3.235,3.25,3.195,3.215,24948.0,0,,,3.579832304631475
2025-04-15 16:00:00+00:00,3.215,3.245,3.205,3.205,22202.0,0,,,3.5790245251250488
2025-04-15 17:00:00+00:00,3.205,3.225,3.195,3.21,19959.0,0,,,3.578253715403902
2025-04-15 18:00:00+00:00,3.205,3.225,3.19,3.225,45979.0,0,,,3.5767124998609474
2025-04-15 19:00:00+00:00,3.225,3.235,3.21,3.235,38427.0,0,,,3.575723027061352
2025-04-16 14:00:00+00:00,3.19,3.25,3.185,3.225,57007.0,0,,,3.574091333606218
2025-04-16 15:00:00+00:00,3.225,3.26,3.225,3.245,31463.0,0,,,3.5734697682904284
2025-04-16 16:00:00+00:00,3.245,3.25,3.205,3.205,27084.0,0,,,3.5726919450009667
2025-04-16 17:00:00+00:00,3.205,3.21,3.165,3.165,41506.0,0,,,3.5709527237867107
2025-04-16 18:00:00+00:00,3.165,3.19,3.145,3.15,70768.0,0,,,3.5677245553355967
2025-04-16 19:00:00+00:00,3.155,3.2,3.135,3.2,111874.0,0,,,3.5056968353510967
2025-04-17 14:00:00+00:00,3.2,3.21,3.155,3.16,53484.0,0,,,3.5037965986434947
2025-04-17 15:00:00+00:00,3.16,3.215,3.16,3.185,35606.0,0,,,3.5027782902673947
2025-04-17 16:00:00+00:00,3.185,3.23,3.175,3.225,37607.0,0,,,3.5020888883177284
2025-04-17 17:00:00+00:00,3.225,3.23,3.2,3.225,15021.0,0,,,3.5018487279945427
2025-04-17 18:00:00+00:00,3.225,3.23,3.205,3.205,43103.0,0,,,3.5010114727135218
2025-04-17 19:00:00+00:00,3.205,3.21,3.155,3.16,43989.0,0,,,3.4994635700999943
2025-04-18 14:00:00+00:00,3.16,3.16,3.16,3.16,0.0,0,,,3.4994635700999943
2025-04-18 15:00:00+00:00,3.16,3.16,3.16,3.16,0.0,0,,,3.4994635700999943
2025-04-18 16:00:00+00:00,3.16,3.16,3.16,3.16,0.0,0,,,3.4994635700999943
2025-04-18 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,0,,,3.4994635700999943
2025-04-18 18:00:00+00:00,3.16,3.16,3.16,3.16,0.0,0,,,3.4994635700999943
2025-04-18 19:00:00+00:00,3.16,3.16,3.16,3.16,0.0,0,,,3.4994635700999943
2025-04-21 14:00:00+00:00,3.12,3.145,3.1,3.105,33534.0,0,,,3.4976026263283577
2025-04-21 15:00:00+00:00,3.105,3.105,3.065,3.065,42676.0,0,,,3.494784893257742
2025-04-21 16:00:00+00:00,3.065,3.085,3.065,3.065,14176.0,0,,,3.493852638641569
2025-04-21 17:00:00+00:00,3.065,3.075,3.055,3.055,9689.0,0,,,3.4931926939371003
2025-04-21 18:00:00+00:00,3.055,3.07,3.04,3.04,17744.0,0,,,3.4416380431108244
2025-04-21 19:00:00+00:00,3.045,3.095,3.045,3.095,61659.0,0,,,3.4393037605372854
2025-04-22 14:00:00+00:00,3.185,3.225,3.175,3.2,41378.0,0,,,3.4407875856153716
2025-04-22 15:00:00+00:00,3.205,3.225,3.185,3.205,27403.0,0,,,3.4411685065679394
2025-04-22 16:00:00+00:00,3.205,3.245,3.205,3.225,22847.0,0,,,3.4415388631576165
2025-04-22 17:00:00+00:00,3.225,3.225,3.175,3.195,12442.0,0,,,3.4414877247804427
2025-04-22 18:00:00+00:00,3.195,3.215,3.195,3.21,16302.0,0,,,3.44145607341545
2025-04-22 19:00:00+00:00,3.205,3.205,3.155,3.17,60776.0,0,,,3.440218879983888
2025-04-23 14:00:00+00:00,3.395,3.405,3.335,3.335,51357.0,0,,,3.413957277035936
2025-04-23 15:00:00+00:00,3.335,3.335,3.245,3.255,124829.0,0,,,3.4124441268548553
2025-04-23 16:00:00+00:00,3.26,3.31,3.235,3.3,80989.0,0,,,3.4125900548452863
2025-04-23 17:00:00+00:00,3.305,3.315,3.265,3.295,104903.0,0,,,3.413096362408452
2025-04-23 18:00:00+00:00,3.295,3.33,3.28,3.29,14710.0,0,,,3.413194408827863
2025-04-23 19:00:00+00:00,3.295,3.3,3.255,3.285,103347.0,0,,,3.4129247961894373
2025-04-24 14:00:00+00:00,3.385,3.4,3.345,3.36,22741.0,0,,,3.413586860782547
2025-04-24 15:00:00+00:00,3.365,3.385,3.345,3.365,31279.0,0,,,3.4144003797730798
2025-04-24 16:00:00+00:00,3.365,3.385,3.355,3.36,26983.0,0,,,3.41506929093604
2025-04-24 17:00:00+00:00,3.365,3.37,3.345,3.355,12051.0,0,,,3.415313177572238
2025-04-24 18:00:00+00:00,3.355,3.37,3.35,3.355,33281.0,0,,,3.4159698372034804
2025-04-24 19:00:00+00:00,3.355,3.38,3.335,3.375,54397.0,0,,,3.417027814238172
2025-04-25 14:00:00+00:00,3.365,3.42,3.36,3.375,8353.0,0,,,3.41723698894704
2025-04-25 15:00:00+00:00,3.375,3.405,3.375,3.375,27024.0,0,,,3.41789103925147
2025-04-25 16:00:00+00:00,3.375,3.405,3.375,3.395,15090.0,0,,,3.41827290735563
2025-04-25 17:00:00+00:00,3.395,3.405,3.345,3.355,43887.0,0,,,3.419020039850247
2025-04-25 18:00:00+00:00,3.355,3.385,3.355,3.375,3722.0,0,,,3.4190842181457675
2025-04-25 19:00:00+00:00,3.375,3.375,3.345,3.365,71537.0,0,,,3.420031493358909
2025-04-28 14:00:00+00:00,3.345,3.45,3.34,3.375,35133.0,0,,,3.4018156643417767
2025-04-28 15:00:00+00:00,3.375,3.38,3.345,3.365,37107.0,0,,,3.401656092932355
2025-04-28 16:00:00+00:00,3.365,3.365,3.345,3.355,21636.0,0,,,3.401639988989711
2025-04-28 17:00:00+00:00,3.355,3.36,3.345,3.36,29257.0,0,,,3.401737341122531
2025-04-28 18:00:00+00:00,3.355,3.375,3.355,3.36,5976.0,0,,,3.401798210073705
2025-04-28 19:00:00+00:00,3.365,3.395,3.365,3.395,33511.0,0,,,3.4025486824316276
2025-04-29 14:00:00+00:00,3.355,3.395,3.345,3.37,45681.0,0,,,3.403097497087024
2025-04-29 15:00:00+00:00,3.365,3.375,3.355,3.375,26628.0,0,,,3.4033813046376977
2025-04-29 16:00:00+00:00,3.375,3.39,3.365,3.37,51235.0,0,,,3.4040443396658504
2025-04-29 17:00:00+00:00,3.365,3.405,3.365,3.395,22394.0,0,,,3.40443595570727
2025-04-29 18:00:00+00:00,3.395,3.41,3.385,3.4,62269.0,0,,,3.405666741619773
2025-04-29 19:00:00+00:00,3.4,3.405,3.385,3.39,64728.0,0,,,3.406694177455703
2025-04-30 14:00:00+00:00,3.29,3.345,3.29,3.345,24769.0,0,,,3.38809487208148
2025-04-30 15:00:00+00:00,3.345,3.37,3.345,3.37,16547.0,0,,,3.388892733758174
2025-04-30 16:00:00+00:00,3.365,3.37,3.345,3.365,18467.0,0,,,3.3892885194994142
2025-04-30 17:00:00+00:00,3.365,3.375,3.34,3.35,27126.0,0,,,3.3895182588047335
2025-04-30 18:00:00+00:00,3.355,3.385,3.345,3.365,43335.0,0,,,3.3900675456775806
2025-04-30 19:00:00+00:00,3.365,3.4,3.36,3.39,101826.0,0,,,3.39184904141599
2025-05-01 14:00:00+00:00,3.395,3.455,3.395,3.435,23724.0,0,,,3.3926735885844423
2025-05-01 15:00:00+00:00,3.435,3.44,3.385,3.395,18976.0,1,0.3251493785934975,0.3251493785934975,3.3931009213064867
2025-05-01 16:00:00+00:00,3.395,3.415,3.395,3.405,57963.0,1,0.33277967673259107,0.33277967673259107,3.3942437438798585
2025-05-01 17:00:00+00:00,3.405,3.425,3.365,3.385,25837.0,1,0.34548103194186863,0.34548103194186863,3.3945718284662676
2025-05-01 18:00:00+00:00,3.385,3.4,3.385,3.395,8234.0,1,0.3632384470444401,0.3632384470444401,3.3946789542513995
2025-05-01 19:00:00+00:00,3.395,3.405,3.365,3.365,40517.0,1,0.382480388692009,0.382480388692009,3.3949599231998917
2025-05-02 14:00:00+00:00,3.415,3.495,3.415,3.475,54702.0,2,0.3365973177193696,0.6731946354387393,3.3969284380606424
2025-05-02 15:00:00+00:00,3.475,3.495,3.455,3.485,58717.0,3,0.4564166995044923,1.369250098513477,3.3991687851961743
2025-05-02 16:00:00+00:00,3.485,3.545,3.485,3.515,56654.0,3,0.4444636842824419,1.3333910528473256,3.4018059236852567
2025-05-02 17:00:00+00:00,3.515,3.545,3.515,3.535,104523.0,3,0.4318725398898838,1.2956176196696514,3.4066795578973226
2025-05-02 18:00:00+00:00,3.535,3.545,3.495,3.5,45567.0,3,0.4243745507990035,1.2731236523970104,3.4083799984802945
2025-05-02 19:00:00+00:00,3.495,3.505,3.475,3.485,135237.0,3,0.42076529684304137,1.2622958905291242,3.412090668964467
2025-05-05 14:00:00+00:00,3.525,3.635,3.525,3.615,47290.0,3,0.4075188706643897,1.222556611993169,3.414542258965664
2025-05-05 15:00:00+00:00,3.615,3.625,3.595,3.625,34814.0,3,0.3946411679309176,1.1839235037927527,3.4164851249814836
2025-05-05 16:00:00+00:00,3.625,3.655,3.62,3.645,77353.0,3,0.38139387133179986,1.1441816139953995,3.4210656372167727
2025-05-05 17:00:00+00:00,3.645,3.645,3.62,3.625,33768.0,3,0.3719569128966563,1.1158707386899689,3.422892105551702
2025-05-05 18:00:00+00:00,3.625,3.625,3.575,3.595,44297.0,3,0.3666063755118303,1.0998191265354909,3.4248841655779656
2025-05-05 19:00:00+00:00,3.595,3.63,3.585,3.6,121811.0,3,0.36129322705938055,1.0838796811781417,3.4302177911922476
2025-05-06 14:00:00+00:00,3.605,3.665,3.605,3.635,68911.0,3,0.3536801452684751,1.0610404358054253,3.433490750643979
2025-05-06 15:00:00+00:00,3.635,3.675,3.61,3.615,25216.0,3,0.34720563047006925,1.0416168914102077,3.435333435262071
2025-05-06 16:00:00+00:00,3.615,3.645,3.605,3.605,43876.0,3,0.34238383070842815,1.0271514921252844,3.4366754685722105
2025-05-06 17:00:00+00:00,3.605,3.625,3.585,3.605,27875.0,3,0.3374633543752714,1.0123900631258143,3.43745749082035
2025-05-06 18:00:00+00:00,3.605,3.64,3.605,3.64,22450.0,2,0.39703028073471747,0.7940605614694349,3.4384929045317194
2025-05-06 19:00:00+00:00,3.635,3.66,3.61,3.615,46817.0,2,0.3925645838564414,0.7851291677128828,3.4405298570264593
2025-05-07 14:00:00+00:00,3.595,3.625,3.575,3.585,23354.0,2,0.38963217816347556,0.7792643563269511,3.440480849148746
2025-05-07 15:00:00+00:00,3.585,3.665,3.58,3.665,56681.0,2,0.3827179072154037,0.7654358144308074,3.4444745160354366
2025-05-07 16:00:00+00:00,3.665,3.665,3.64,3.655,52585.0,2,0.3763331611865861,0.7526663223731722,3.4475599679946307
2025-05-07 17:00:00+00:00,3.655,3.665,3.625,3.63,49906.0,2,0.3713252373684136,0.7426504747368272,3.4496470332302662
2025-05-07 18:00:00+00:00,3.63,3.67,3.61,3.67,138231.0,2,0.3649310559764095,0.729862111952819,3.4555890949651777
2025-05-07 19:00:00+00:00,3.665,3.695,3.64,3.675,99515.0,2,0.3592258711448858,0.7184517422897716,3.4601927697141774
2025-05-08 14:00:00+00:00,3.845,3.945,3.835,3.84,96579.0,2,0.34635127849077435,0.6927025569815487,3.484093596532234
2025-05-08 15:00:00+00:00,3.845,3.875,3.785,3.815,139824.0,2,0.33632437823339156,0.6726487564667831,3.493729342750124
2025-05-08 16:00:00+00:00,3.815,3.885,3.815,3.875,55923.0,2,0.3245152184953089,0.6490304369906178,3.498391229189413
2025-05-08 17:00:00+00:00,3.875,3.875,3.825,3.835,78175.0,2,0.3157635757797421,0.6315271515594842,3.504043978216032
2025-05-08 18:00:00+00:00,3.835,3.86,3.82,3.82,68047.0,2,0.3086455695121584,0.6172911390243168,3.50839483347848
2025-05-08 19:00:00+00:00,3.825,3.835,3.785,3.795,157692.0,2,0.3028262608176491,0.6056525216352981,3.5163718194627185
2025-05-09 14:00:00+00:00,3.855,3.865,3.79,3.835,72175.0,2,0.29681914411857335,0.5936382882371467,3.5204094288406838
2025-05-09 15:00:00+00:00,3.835,3.87,3.79,3.825,101111.0,2,0.29232893359988577,0.5846578671997715,3.5257588061852587
2025-05-09 16:00:00+00:00,3.825,3.84,3.805,3.815,110986.0,2,0.288855333293176,0.577710666586352,3.531080471226571
2025-05-09 17:00:00+00:00,3.815,3.855,3.81,3.845,203689.0,1,0.36859098015359953,0.36859098015359953,3.5410218772405897
2025-05-09 18:00:00+00:00,3.845,3.85,3.81,3.81,86661.0,1,0.36508943912518504,0.36508943912518504,3.5447141184911373
2025-05-09 19:00:00+00:00,3.815,3.84,3.735,3.8,1299153.0,1,0.36180994957514734,0.36180994957514734,3.590696484851283
2025-05-12 14:00:00+00:00,3.815,3.88,3.785,3.86,77691.0,1,0.35641196720365353,0.35641196720365353,3.593227431871541
2025-05-12 15:00:00+00:00,3.865,3.89,3.845,3.865,76054.0,1,0.351387005393389,0.351387005393389,3.5959887052752206
2025-05-12 16:00:00+00:00,3.865,3.885,3.85,3.855,28096.0,1,0.3474602497783212,0.3474602497783212,3.596971549344923
2025-05-12 17:00:00+00:00,3.855,3.875,3.825,3.825,25657.0,1,0.3455631684208408,0.3455631684208408,3.5977591155736937
2025-05-12 18:00:00+00:00,3.825,3.885,3.795,3.875,97358.0,1,0.3426913193817586,0.3426913193817586,3.6008596242123367
2025-05-12 19:00:00+00:00,3.875,3.895,3.865,3.88,120527.0,1,0.34008975871506225,0.34008975871506225,3.605146456070279
2025-05-13 14:00:00+00:00,3.895,3.925,3.875,3.915,25790.0,1,0.3369387468343088,0.3369387468343088,3.606150295516398
2025-05-13 15:00:00+00:00,3.915,3.935,3.895,3.925,62534.0,1,0.3339563902270877,0.3339563902270877,3.6086860105689262
2025-05-13 16:00:00+00:00,3.925,3.97,3.915,3.945,164839.0,1,0.33087085246448084,0.33087085246448084,3.6335989877741524
2025-05-13 17:00:00+00:00,3.945,3.965,3.925,3.93,29977.0,1,0.32861539933766754,0.32861539933766754,3.6347667471984506
2025-05-13 18:00:00+00:00,3.925,3.94,3.915,3.93,67025.0,1,0.327946694161073,0.327946694161073,3.637084963512931
2025-05-13 19:00:00+00:00,3.925,3.94,3.925,3.93,105092.0,1,0.3286886408541521,0.3286886408541521,3.6408467976176957
2025-05-14 14:00:00+00:00,3.915,3.935,3.905,3.91,61652.0,1,0.3303508494094764,0.3303508494094764,3.6427723375295784
2025-05-14 15:00:00+00:00,3.905,3.91,3.885,3.895,49275.0,1,0.33309986189766905,0.33309986189766905,3.6440623369796783
