date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-17 17:00:00+00:00,4.74,4.77,4.72,4.745,1253.0,3,1.0265135121500109,3.0795405364500326,5.0154747895907725
2024-10-18 17:00:00+00:00,4.95,4.985,4.89,4.92,2060.0,3,1.0295118644859982,3.0885355934579946,5.010822872855835
2024-10-21 17:00:00+00:00,4.86,4.875,4.84,4.865,1331.0,3,1.0302958222190404,3.0908874666571213,5.009007718411052
2024-10-22 17:00:00+00:00,4.835,4.855,4.76,4.76,1119.0,3,1.0292659935710713,3.087797980713214,5.006974876499246
2024-10-23 17:00:00+00:00,4.75,4.795,4.685,4.79,2863.0,3,1.0308090775788987,3.0924272327366964,5.002895861026787
2024-10-24 17:00:00+00:00,4.76,4.795,4.72,4.79,4725.0,3,1.032137786893952,3.096413360681856,4.999467564360621
2024-10-25 17:00:00+00:00,4.78,4.78,4.72,4.735,1558.0,3,1.0321142521841493,3.096342756552448,4.998282623855925
2024-10-28 17:00:00+00:00,4.72,4.72,4.64,4.64,252.0,3,1.0280554188778883,3.084166256633665,4.997951888556027
2024-10-29 17:00:00+00:00,4.59,4.595,4.495,4.495,3727.0,3,1.0138542742368701,3.0415628227106106,4.990186298801171
2024-10-30 17:00:00+00:00,4.36,4.54,4.36,4.485,1834.0,3,1.002639237847259,3.007917713541777,4.986118878828109
2024-10-31 17:00:00+00:00,4.53,4.55,4.425,4.425,9414.0,3,0.9844802627804604,2.953440788341381,4.969096379093953
2024-11-01 17:00:00+00:00,3.96,3.96,3.805,3.845,33126.0,3,0.8956538200106096,2.686961460031829,4.854654580851053
2024-11-04 17:00:00+00:00,3.875,3.88,3.795,3.83,14912.0,2,1.146800216449538,2.293600432899076,4.814365018671191
2024-11-05 17:00:00+00:00,4.11,4.145,4.07,4.08,6004.0,2,1.104658061649165,2.20931612329833,4.804566894181278
2024-11-06 17:00:00+00:00,4.07,4.075,3.89,3.89,8116.0,2,1.046801762652976,2.093603525305952,4.788209841999366
2024-11-07 17:00:00+00:00,3.985,4.045,3.95,4.005,8093.0,2,1.0104910116995307,2.0209820233990614,4.773903219131775
2024-11-08 17:00:00+00:00,3.98,4.0,3.93,3.965,9352.0,2,0.975216651281684,1.950433302563368,4.75727513743788
2024-11-11 17:00:00+00:00,3.865,3.87,3.78,3.81,9791.0,2,0.9298854437969235,1.859770887593847,4.736916552121575
2024-11-12 17:00:00+00:00,3.795,3.9,3.74,3.9,6625.0,2,0.8978400723649234,1.7956801447298467,4.724265844123251
2024-11-13 17:00:00+00:00,3.865,3.99,3.855,3.91,4414.0,2,0.8708994614712877,1.7417989229425754,4.7169249044442285
2024-11-14 17:00:00+00:00,3.875,3.895,3.835,3.85,8607.0,2,0.8429644708361989,1.6859289416723977,4.701808304028369
2024-11-15 17:00:00+00:00,3.74,3.755,3.705,3.735,8123.0,2,0.8114176845144179,1.6228353690288357,4.685563167354586
2024-11-18 17:00:00+00:00,3.765,3.77,3.715,3.72,5488.0,2,0.7824748529458969,1.5649497058917938,4.675018506761858
2024-11-19 17:00:00+00:00,3.73,3.735,3.62,3.645,7547.0,2,0.7532672723818796,1.5065345447637593,4.659762122996649
2024-11-20 17:00:00+00:00,3.635,3.655,3.585,3.635,2288.0,2,0.728705131271835,1.45741026254367,4.597801850303167
2024-11-21 17:00:00+00:00,3.67,3.7,3.64,3.66,5068.0,2,0.7081818600072817,1.4163637200145633,4.590132216685529
2024-11-22 17:00:00+00:00,3.8,3.885,3.755,3.86,1468.0,2,0.6964263441820804,1.3928526883641608,4.589686897582498
2024-11-25 17:00:00+00:00,3.97,3.995,3.955,3.975,5071.0,2,0.6894666852084302,1.3789333704168605,4.589978257223775
2024-11-26 17:00:00+00:00,4.035,4.115,3.99,4.1,1559.0,2,0.6854811166636716,1.3709622333273432,4.59014758043551
2024-11-27 17:00:00+00:00,4.16,4.285,4.11,4.23,4159.0,2,0.6841415501060948,1.3682831002121896,4.592309854015198
2024-11-28 17:00:00+00:00,4.23,4.23,4.23,4.23,0.0,2,0.6839927716674932,1.3679855433349863,4.592309854015198
2024-11-29 17:00:00+00:00,4.365,4.385,4.28,4.3,1421.0,2,0.6858012113468386,1.3716024226936772,4.5934039036536
2024-12-02 17:00:00+00:00,4.48,4.5,4.43,4.48,2823.0,2,0.690686578941023,1.381373157882046,4.596873837674948
2024-12-03 17:00:00+00:00,4.465,4.49,4.39,4.44,2894.0,2,0.6976796058867392,1.3953592117734783,4.599279645403243
2024-12-04 17:00:00+00:00,4.57,4.605,4.47,4.545,2525.0,1,1.0441274166537908,1.0441274166537908,4.59867905245517
2024-12-05 17:00:00+00:00,4.32,4.325,4.22,4.25,4926.0,1,1.043502490160726,1.043502490160726,4.588327561169035
2024-12-06 17:00:00+00:00,4.245,4.25,4.15,4.16,2890.0,1,1.0406399905819086,1.0406399905819086,4.584432302448568
2024-12-09 17:00:00+00:00,4.265,4.325,4.155,4.165,10452.0,1,1.0383227493495482,1.0383227493495482,4.5776349238784695
2024-12-10 17:00:00+00:00,4.095,4.18,4.095,4.135,4457.0,1,1.0367071570545578,1.0367071570545578,4.573554468080779
2024-12-11 17:00:00+00:00,4.085,4.13,4.07,4.105,3712.0,1,1.033865127871698,1.033865127871698,4.569867278192619
2024-12-12 17:00:00+00:00,4.035,4.05,4.0,4.015,2837.0,1,1.0272165714212484,1.0272165714212484,4.566237901236157
2024-12-13 17:00:00+00:00,3.975,4.03,3.96,4.015,3342.0,1,1.0235641605494274,1.0235641605494274,4.56194627332606
2024-12-16 17:00:00+00:00,4.005,4.04,3.97,4.03,5190.0,1,1.0222090787598932,1.0222090787598932,4.555991541504933
2024-12-17 17:00:00+00:00,3.95,4.0,3.925,3.98,3363.0,1,1.0180002700734399,1.0180002700734399,4.551796513566426
2024-12-18 17:00:00+00:00,3.97,4.005,3.78,3.83,4642.0,1,1.0140435179455616,1.0140435179455616,4.544715073010671
2024-12-19 17:00:00+00:00,3.785,3.81,3.73,3.78,5714.0,0,,,4.496617342772977
2024-12-20 17:00:00+00:00,3.84,3.87,3.78,3.85,6181.0,0,,,4.489708760317916
2024-12-23 17:00:00+00:00,3.885,3.885,3.885,3.885,0.0,0,,,4.489708760317916
2024-12-24 17:00:00+00:00,3.88,3.89,3.84,3.845,1556.0,0,,,4.488086499636836
2024-12-25 17:00:00+00:00,3.845,3.845,3.845,3.845,0.0,0,,,4.488086499636836
2024-12-26 17:00:00+00:00,4.095,4.22,4.02,4.19,15284.0,0,,,4.4908987536270555
2024-12-27 17:00:00+00:00,4.135,4.185,4.095,4.14,12367.0,0,,,4.488093215028674
2024-12-30 17:00:00+00:00,4.0,4.07,3.965,4.0,2452.0,0,,,4.486242262666174
2024-12-31 17:00:00+00:00,4.045,4.055,3.99,4.01,3450.0,0,,,4.483763083011744
2025-01-01 17:00:00+00:00,4.01,4.01,4.01,4.01,0.0,0,,,4.483763083011744
2025-01-02 17:00:00+00:00,4.165,4.175,4.01,4.045,2206.0,0,,,4.482641023716896
2025-01-03 17:00:00+00:00,4.16,4.225,4.16,4.21,2219.0,0,,,4.482416892090095
2025-01-06 17:00:00+00:00,4.26,4.28,4.165,4.175,1438.0,0,,,4.431845375852172
2025-01-07 17:00:00+00:00,4.135,4.155,4.075,4.14,3021.0,0,,,4.428043169130854
2025-01-08 17:00:00+00:00,4.03,4.04,3.98,4.02,2110.0,0,,,4.424424423479772
2025-01-09 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,0,,,4.424424423479772
2025-01-10 17:00:00+00:00,3.92,4.05,3.905,4.03,4763.0,0,,,4.418678289913382
2025-01-13 17:00:00+00:00,3.88,3.945,3.87,3.915,2121.0,0,,,4.415477804073438
2025-01-14 17:00:00+00:00,3.86,3.93,3.83,3.915,3729.0,0,,,4.355056674402393
2025-01-15 17:00:00+00:00,3.95,3.975,3.93,3.97,2000.0,0,,,4.354531660972079
2025-01-16 17:00:00+00:00,3.97,4.035,3.96,4.005,1768.0,0,,,4.354476381753272
2025-01-17 17:00:00+00:00,4.14,4.195,4.11,4.16,2639.0,0,,,4.357763647086173
2025-01-20 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,0,,,4.357763647086173
2025-01-21 17:00:00+00:00,4.1,4.18,4.075,4.16,1360.0,0,,,4.358660877832492
2025-01-22 17:00:00+00:00,4.165,4.165,4.07,4.075,2592.0,0,,,4.359081915735663
2025-01-23 17:00:00+00:00,4.035,4.13,4.03,4.105,4766.0,0,,,4.358589767136583
2025-01-24 17:00:00+00:00,4.13,4.175,4.09,4.12,1768.0,0,,,4.358744723363822
2025-01-27 17:00:00+00:00,4.01,4.03,4.0,4.025,3107.0,0,,,4.356780854167634
2025-01-28 17:00:00+00:00,3.955,4.08,3.95,4.075,5368.0,0,,,4.354058489047147
2025-01-29 17:00:00+00:00,4.14,4.16,4.02,4.06,1536.0,0,,,4.353657160024156
2025-01-30 17:00:00+00:00,3.97,4.06,3.97,4.015,2551.0,0,,,4.352137770587215
2025-01-31 17:00:00+00:00,4.07,4.11,3.97,4.035,3383.0,0,,,4.350555579838341
2025-02-03 17:00:00+00:00,4.71,4.77,4.585,4.6,11682.0,0,,,4.360457826513655
2025-02-04 17:00:00+00:00,4.575,4.63,4.5,4.605,6215.0,1,0.6754100107826316,0.6754100107826316,4.367707513849134
2025-02-05 17:00:00+00:00,4.55,4.625,4.53,4.57,8191.0,1,0.6760609858328697,0.6760609858328697,4.376474896717319
2025-02-06 17:00:00+00:00,4.52,4.59,4.475,4.51,6130.0,1,0.6786328016399259,0.6786328016399259,4.38091277461836
2025-02-07 17:00:00+00:00,4.395,4.495,4.37,4.475,6672.0,1,0.6811827474534966,0.6811827474534966,4.383109747743352
2025-02-10 17:00:00+00:00,4.67,4.68,4.505,4.51,4523.0,1,0.6829618460803093,0.6829618460803093,4.386906225313221
2025-02-11 17:00:00+00:00,4.57,4.69,4.54,4.61,5531.0,1,0.6812580207863786,0.6812580207863786,4.392318010749607
2025-02-12 17:00:00+00:00,4.555,4.59,4.44,4.46,3741.0,1,0.6819361241230417,0.6819361241230417,4.39404488273692
2025-02-13 17:00:00+00:00,4.495,4.57,4.495,4.525,2907.0,1,0.6855989260554325,0.6855989260554325,4.395715618415296
2025-02-14 17:00:00+00:00,4.52,4.53,4.47,4.52,2013.0,1,0.6884037468083252,0.6884037468083252,4.3966669334955295
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,1,0.6916306046048124,0.6916306046048124,4.3966669334955295
2025-02-18 17:00:00+00:00,4.66,4.735,4.6,4.715,8936.0,1,0.6916306046048124,0.6916306046048124,4.406177564256368
2025-02-19 17:00:00+00:00,4.74,4.86,4.705,4.735,8674.0,1,0.6903877011389342,0.6903877011389342,4.416855813071774
2025-02-20 17:00:00+00:00,4.79,5.07,4.785,5.025,5132.0,1,0.677971414064016,0.677971414064016,4.425853225377838
2025-02-21 17:00:00+00:00,4.945,4.995,4.8,4.955,9167.0,1,0.6696893806345123,0.6696893806345123,4.4395348576302975
2025-02-24 17:00:00+00:00,4.985,5.09,4.96,5.02,7535.0,1,0.6597538720361268,0.6597538720361268,4.4638446698653205
2025-02-25 17:00:00+00:00,4.9,4.905,4.72,4.735,8264.0,1,0.6606511248963939,0.6606511248963939,4.465149924737113
2025-02-26 17:00:00+00:00,4.755,4.87,4.75,4.85,7212.0,1,0.6593279463729137,0.6593279463729137,4.470806247012566
2025-02-27 17:00:00+00:00,4.7,4.805,4.62,4.63,3887.0,1,0.6632473171768729,0.6632473171768729,4.47156675578378
2025-02-28 17:00:00+00:00,4.56,4.56,4.46,4.55,6085.0,1,0.667590381109285,0.667590381109285,4.469317300081071
2025-03-03 17:00:00+00:00,4.51,4.59,4.37,4.39,5074.0,1,0.6738777237610507,0.6738777237610507,4.466762576259064
2025-03-04 17:00:00+00:00,4.24,4.39,4.22,4.325,8322.0,2,0.44924259458800087,0.8984851891760017,4.45970945780871
2025-03-05 17:00:00+00:00,4.17,4.305,4.16,4.245,10445.0,2,0.4538336976032499,0.9076673952064997,4.450308303789655
2025-03-06 17:00:00+00:00,4.15,4.185,4.125,4.155,2609.0,2,0.4588718466213387,0.9177436932426773,4.447583250332999
2025-03-07 17:00:00+00:00,4.04,4.18,4.015,4.125,5688.0,2,0.4685347084767295,0.937069416953459,4.441200477756918
2025-03-10 17:00:00+00:00,4.03,4.09,4.0,4.01,6429.0,2,0.47674241122933697,0.9534848224586739,4.4332239577734684
2025-03-11 17:00:00+00:00,3.985,4.11,3.975,4.055,4906.0,2,0.48313030255941697,0.9662606051188339,4.427744384259322
2025-03-12 17:00:00+00:00,3.65,3.87,3.61,3.77,10235.0,2,0.48708496512475247,0.9741699302495049,4.362031999021724
2025-03-13 17:00:00+00:00,3.7,3.7,3.62,3.655,4130.0,2,0.48907684095844906,0.9781536819168981,4.3529355388136866
2025-03-14 17:00:00+00:00,3.94,3.94,3.85,3.86,7980.0,2,0.49421761575979584,0.9884352315195917,4.346028839387562
2025-03-17 17:00:00+00:00,3.785,3.93,3.785,3.875,7354.0,2,0.49763237844799446,0.9952647568959889,4.338280318410486
2025-03-18 17:00:00+00:00,3.98,4.105,3.96,4.105,6518.0,2,0.5003504002377729,1.0007008004755458,4.336172081626046
2025-03-19 17:00:00+00:00,3.97,4.095,3.955,4.05,8480.0,2,0.5028004034771637,1.0056008069543274,4.332058293914142
2025-03-20 17:00:00+00:00,3.94,3.985,3.895,3.935,5039.0,2,0.5034973407301578,1.0069946814603157,4.327941709650772
2025-03-21 17:00:00+00:00,3.845,3.87,3.8,3.82,3288.0,2,0.5030889722970696,1.0061779445941392,4.324186957937137
2025-03-24 17:00:00+00:00,3.865,3.98,3.865,3.945,3771.0,2,0.5046498342295335,1.009299668459067,4.321151086111425
2025-03-25 17:00:00+00:00,3.895,3.915,3.85,3.85,3095.0,2,0.5024599213767337,1.0049198427534674,4.318163355162175
2025-03-26 17:00:00+00:00,3.79,3.83,3.78,3.805,5782.0,2,0.5011561647185268,1.0023123294370535,4.311636759778995
2025-03-27 17:00:00+00:00,3.655,3.76,3.64,3.71,4441.0,2,0.49688269139463626,0.9937653827892725,4.305550257437889
2025-03-28 17:00:00+00:00,3.585,3.67,3.575,3.615,5149.0,2,0.4908734224145127,0.9817468448290254,4.297594911650424
2025-03-31 17:00:00+00:00,3.355,3.46,3.33,3.435,7108.0,2,0.48186977753768667,0.9637395550753733,4.283207957194389
2025-04-01 17:00:00+00:00,3.5,3.505,3.42,3.47,2801.0,2,0.4733517886126589,0.9467035772253178,4.278171779626846
2025-04-02 17:00:00+00:00,3.555,3.59,3.49,3.505,5095.0,2,0.46617004551468616,0.9323400910293723,4.2700868091667195
2025-04-03 17:00:00+00:00,3.19,3.21,3.11,3.11,4246.0,2,0.44777932635512985,0.8955586527102597,4.259542309045086
2025-04-04 17:00:00+00:00,2.845,2.92,2.82,2.855,2623.0,2,0.4236437867415747,0.8472875734831494,4.251419124092798
2025-04-07 17:00:00+00:00,2.785,2.88,2.785,2.84,5301.0,1,0.6102265110968457,0.6102265110968457,4.2351038836731965
2025-04-08 17:00:00+00:00,2.77,2.805,2.585,2.665,7292.0,1,0.5762724735807557,0.5762724735807557,4.211120263661788
2025-04-09 17:00:00+00:00,2.6,2.94,2.57,2.9,5195.0,1,0.5569121579239045,0.5569121579239045,4.116500083573576
2025-04-10 17:00:00+00:00,2.83,2.855,2.745,2.79,4964.0,1,0.5355241541101571,0.5355241541101571,4.102813119035893
2025-04-11 17:00:00+00:00,2.79,2.86,2.74,2.79,3763.0,1,0.5151173909983163,0.5151173909983163,4.092792835626418
2025-04-14 17:00:00+00:00,2.83,2.87,2.785,2.87,2032.0,1,0.4989119679310991,0.4989119679310991,4.087966719004714
2025-04-15 17:00:00+00:00,2.945,2.96,2.91,2.92,5080.0,1,0.4855253024963112,0.4855253024963112,4.077941783229811
2025-04-16 17:00:00+00:00,2.87,2.905,2.83,2.9,3528.0,1,0.473324709806177,0.473324709806177,4.070057335434561
2025-04-17 17:00:00+00:00,2.93,2.94,2.885,2.915,5013.0,1,0.46259736721815986,0.46259736721815986,4.059652464462719
2025-04-18 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,1,0.453148362921844,0.453148362921844,4.059652464462719
2025-04-21 17:00:00+00:00,2.905,3.0,2.885,2.98,2485.0,1,0.4467295131928929,0.4467295131928929,4.054903439714532
2025-04-22 17:00:00+00:00,2.985,3.025,2.95,2.995,4122.0,1,0.44084556631461075,0.44084556631461075,4.0475391091169195
2025-04-23 17:00:00+00:00,3.04,3.07,3.02,3.03,3739.0,1,0.4367921464708482,0.4367921464708482,4.041475360859851
2025-04-24 17:00:00+00:00,3.215,3.25,3.17,3.24,4234.0,1,0.4337171572123508,0.4337171572123508,3.981683602717567
2025-04-25 17:00:00+00:00,3.225,3.245,3.18,3.235,1818.0,1,0.43046506352954056,0.43046506352954056,3.979786575152727
2025-04-28 17:00:00+00:00,3.15,3.205,3.13,3.195,2453.0,1,0.4270253891303241,0.4270253891303241,3.976256719423899
2025-04-29 17:00:00+00:00,3.165,3.2,3.15,3.155,694.0,1,0.4233018749872459,0.4233018749872459,3.975266587877332
2025-04-30 17:00:00+00:00,3.11,3.125,3.06,3.125,1441.0,1,0.41941675110334403,0.41941675110334403,3.972562212328443
2025-05-01 17:00:00+00:00,3.055,3.07,2.975,2.99,6974.0,1,0.41414584734077536,0.41414584734077536,3.957580914080073
2025-05-02 17:00:00+00:00,3.1,3.17,3.095,3.135,7043.0,1,0.4106528137705889,0.4106528137705889,3.9487227364803212
2025-05-05 17:00:00+00:00,3.085,3.085,2.985,3.0,2485.0,1,0.40606068170106197,0.40606068170106197,3.944408155406871
2025-05-06 17:00:00+00:00,3.0,3.02,2.97,3.005,9278.0,1,0.40171385417928135,0.40171385417928135,3.9283116773541544
2025-05-07 17:00:00+00:00,3.175,3.21,3.12,3.205,6761.0,1,0.39923059326372,0.39923059326372,3.921542628190257
2025-05-08 17:00:00+00:00,3.31,3.315,3.26,3.28,1963.0,1,0.39737687138249483,0.39737687138249483,3.9202633570628493
2025-05-09 17:00:00+00:00,3.25,3.28,3.24,3.255,1437.0,1,0.39538522000864595,0.39538522000864595,3.919177472971904
2025-05-12 17:00:00+00:00,3.425,3.48,3.325,3.325,5364.0,1,0.39388842127854906,0.39388842127854906,3.91703688217273
2025-05-13 17:00:00+00:00,3.265,3.34,3.24,3.245,7881.0,1,0.3919582433049035,0.3919582433049035,3.911014421567059
2025-05-14 17:00:00+00:00,3.61,3.665,3.6,3.66,11260.0,1,0.39178220930901203,0.39178220930901203,3.9135347800522227
2025-05-15 17:00:00+00:00,3.59,3.965,3.59,3.94,16961.0,1,0.39237863824959834,0.39237863824959834,3.9226857272952658
2025-05-16 17:00:00+00:00,4.03,4.15,4.02,4.13,5977.0,1,0.39241013610095227,0.39241013610095227,3.9219102615887165
2025-05-19 17:00:00+00:00,4.045,4.11,4.04,4.1,2638.0,1,0.39218620513814456,0.39218620513814456,3.9241700298103113
2025-05-20 17:00:00+00:00,4.08,4.1,4.03,4.04,2125.0,1,0.392127267841411,0.392127267841411,3.92561801996401
2025-05-21 17:00:00+00:00,4.0,4.0,3.89,3.91,4182.0,1,0.39225512375442323,0.39225512375442323,3.925723849823185
2025-05-22 17:00:00+00:00,3.89,3.955,3.88,3.905,2332.0,1,0.39245846385846644,0.39245846385846644,3.9259307884384462
2025-05-23 17:00:00+00:00,3.69,3.74,3.64,3.675,6671.0,1,0.39307174587263266,0.39307174587263266,3.920737260880408
2025-05-26 17:00:00+00:00,3.675,3.675,3.675,3.675,0.0,1,0.3935813571846642,0.3935813571846642,3.920737260880408
2025-05-27 17:00:00+00:00,3.755,3.755,3.675,3.68,1809.0,1,0.3940014260134082,0.3940014260134082,3.9198691995456976
2025-05-28 17:00:00+00:00,3.65,3.675,3.615,3.62,2196.0,1,0.39399819595683483,0.39399819595683483,3.9183654518207844
2025-05-29 17:00:00+00:00,3.665,3.71,3.665,3.69,1412.0,1,0.39413292443395875,0.39413292443395875,3.9177614353918755
2025-05-30 17:00:00+00:00,3.59,3.66,3.57,3.605,2703.0,1,0.3941520496346483,0.3941520496346483,3.886072790375618
2025-06-02 17:00:00+00:00,3.655,3.72,3.65,3.68,2187.0,1,0.39412032582291273,0.39412032582291273,3.8869501803630344
2025-06-03 17:00:00+00:00,3.8,3.82,3.77,3.8,4706.0,1,0.39418134575910757,0.39418134575910757,3.8910826281828563
2025-06-04 17:00:00+00:00,3.87,3.875,3.815,3.83,1741.0,1,0.3943217991061079,0.3943217991061079,3.8923976393136415
2025-06-05 17:00:00+00:00,3.8,3.8,3.685,3.71,3467.0,1,0.39448962421653744,0.39448962421653744,3.8918935188674437
2025-06-06 17:00:00+00:00,3.74,3.76,3.675,3.68,4439.0,1,0.39510863683153674,0.39510863683153674,3.890676018201841
2025-06-09 17:00:00+00:00,3.805,3.905,3.805,3.82,6366.0,1,0.39582362959441364,0.39582362959441364,3.8934550367307863
2025-06-10 17:00:00+00:00,3.79,3.81,3.765,3.805,2301.0,1,0.3965586368663406,0.3965586368663406,3.893737402168351
2025-06-11 17:00:00+00:00,3.825,3.945,3.805,3.925,8987.0,1,0.3969034933712973,0.3969034933712973,3.8980771262585447
2025-06-12 17:00:00+00:00,3.91,4.015,3.91,3.94,7192.0,1,0.39732773230032736,0.39732773230032736,3.9024625441599055
2025-06-13 17:00:00+00:00,3.87,3.88,3.81,3.835,5166.0,1,0.39792851090110043,0.39792851090110043,3.903194276240817
2025-06-16 17:00:00+00:00,3.9,3.94,3.895,3.925,4438.0,1,0.3981393183590255,0.3981393183590255,3.9049029531976416
2025-06-17 17:00:00+00:00,3.88,3.9,3.85,3.85,4503.0,1,0.39858758375794634,0.39858758375794634,3.9057420430305947
2025-06-18 17:00:00+00:00,3.86,3.89,3.845,3.855,2452.0,1,0.3989907915138273,0.3989907915138273,3.906145991341919
2025-06-19 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,1,0.3992692717147251,0.3992692717147251,3.906145991341919
2025-06-20 17:00:00+00:00,3.785,3.805,3.74,3.785,3766.0,1,0.39964108469948423,0.39964108469948423,3.90575339960737
2025-06-23 17:00:00+00:00,3.775,3.835,3.77,3.815,1075.0,0,,,3.9057405844432673
2025-06-24 17:00:00+00:00,3.94,3.955,3.9,3.92,2500.0,0,,,3.9065757221106936
2025-06-25 17:00:00+00:00,4.02,4.095,4.0,4.085,2472.0,0,,,3.9083311134067755
2025-06-26 17:00:00+00:00,4.03,4.05,4.005,4.01,1003.0,0,,,3.908916141105144
2025-06-27 17:00:00+00:00,4.015,4.035,3.96,4.035,2403.0,0,,,3.910206348202133
2025-06-30 17:00:00+00:00,4.005,4.035,3.98,3.99,2541.0,0,,,3.9114673809647726
2025-07-01 17:00:00+00:00,4.06,4.105,4.055,4.065,1319.0,0,,,3.9068507906339165
2025-07-02 17:00:00+00:00,4.04,4.05,4.01,4.02,1794.0,0,,,3.9064405060253877
2025-07-03 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,0,,,3.9064405060253877
2025-07-04 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,0,,,3.9064405060253877
2025-07-07 17:00:00+00:00,3.95,3.96,3.88,3.92,4666.0,0,,,3.9037903849229885
2025-07-08 17:00:00+00:00,3.99,4.05,3.98,4.035,3037.0,0,,,3.9060153683944527
2025-07-09 17:00:00+00:00,4.04,4.1,4.035,4.095,1893.0,0,,,3.9078768207451775
2025-07-10 17:00:00+00:00,4.085,4.1,4.06,4.08,2405.0,0,,,3.910007127510936
2025-07-11 17:00:00+00:00,4.015,4.03,4.01,4.025,1645.0,0,,,3.910811743789663
2025-07-14 17:00:00+00:00,3.885,3.9,3.815,3.84,4097.0,0,,,3.893706108373112
2025-07-15 17:00:00+00:00,3.91,3.945,3.89,3.89,656.0,0,,,3.8941049301523227
2025-07-16 17:00:00+00:00,3.895,3.95,3.89,3.95,1625.0,0,,,3.8952051334574636
2025-07-17 17:00:00+00:00,4.035,4.15,4.01,4.14,7648.0,0,,,3.9074509498153867
2025-07-18 17:00:00+00:00,4.345,4.37,4.29,4.335,5818.0,0,,,3.9212061568571137
2025-07-21 17:00:00+00:00,4.35,4.425,4.35,4.41,3262.0,0,,,3.9408487840268576
2025-07-22 17:00:00+00:00,4.25,4.3,4.25,4.25,2269.0,0,,,3.9412450348876384
2025-07-23 17:00:00+00:00,4.215,4.245,4.18,4.245,3593.0,0,,,3.942577224822814
2025-07-24 17:00:00+00:00,4.13,4.155,4.09,4.1,2555.0,0,,,3.9417647652966195
2025-07-25 17:00:00+00:00,4.075,4.14,4.065,4.13,4800.0,0,,,3.9417684563185764
2025-07-28 17:00:00+00:00,4.205,4.23,4.185,4.215,1955.0,0,,,3.943412150536232
2025-07-29 17:00:00+00:00,4.17,4.22,4.17,4.195,1794.0,0,,,3.9447053893029285
2025-07-30 17:00:00+00:00,4.25,4.29,4.2,4.265,5405.0,0,,,3.95026904204301
2025-07-31 17:00:00+00:00,4.185,4.235,4.14,4.14,6319.0,0,,,3.95351881549107
2025-08-01 17:00:00+00:00,3.11,3.125,2.95,2.955,14123.0,0,,,3.8905652942928013
2025-08-04 17:00:00+00:00,2.975,2.975,2.81,2.84,9346.0,1,2.0217652361320204,2.0217652361320204,3.854445188325058
2025-08-05 17:00:00+00:00,2.815,2.835,2.81,2.825,3067.0,1,2.0012204579484854,2.0012204579484854,3.8433289761405662
