date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-07 15:00:00+00:00,3.62,3.62,3.62,3.62,0.0,4,0.4429361307914118,1.7717445231656472,3.6511453586063234
2025-03-07 16:00:00+00:00,3.62,3.62,3.62,3.62,0.0,4,0.4467488586653767,1.786995434661507,3.6511453586063234
2025-03-07 17:00:00+00:00,3.62,3.62,3.62,3.62,0.0,4,0.45072830339083225,1.802913213563329,3.6511453586063234
2025-03-07 18:00:00+00:00,3.62,3.62,3.62,3.62,0.0,4,0.4548844098347124,1.8195376393388496,3.6511453586063234
2025-03-07 19:00:00+00:00,3.62,3.62,3.62,3.62,0.0,4,0.4592280142720028,1.8369120570880113,3.6511453586063234
2025-03-07 20:00:00+00:00,3.62,4.18,3.62,4.18,100.0,4,0.4582681834804847,1.8330727339219388,3.847787551440329
2025-03-10 14:00:00+00:00,4.18,4.18,4.18,4.18,0.0,5,0.5701074016368454,2.8505370081842267,3.847787551440329
2025-03-10 15:00:00+00:00,4.18,4.18,4.18,4.18,0.0,5,0.5699199998671508,2.849599999335754,3.847787551440329
2025-03-10 16:00:00+00:00,4.18,4.18,4.18,4.18,0.0,5,0.5702324389015659,2.85116219450783,3.847787551440329
2025-03-10 17:00:00+00:00,4.18,4.18,4.18,4.18,0.0,5,0.5710471913867476,2.855235956933738,3.847787551440329
2025-03-10 18:00:00+00:00,4.1,4.1,4.01,4.01,203.0,5,0.5758161102668974,2.879080551334487,3.9557855334563605
2025-03-10 19:00:00+00:00,4.01,4.01,4.01,4.01,0.0,5,0.5810646926099906,2.905323463049953,3.9557855334563605
2025-03-11 14:00:00+00:00,4.01,4.01,4.01,4.01,0.0,4,0.6475629192524959,2.5902516770099835,3.9557855334563605
2025-03-11 15:00:00+00:00,4.01,4.01,4.01,4.01,0.0,4,0.6477115935177613,2.5908463740710452,3.9557855334563605
2025-03-11 16:00:00+00:00,4.01,4.01,4.01,4.01,0.0,3,0.7912435382199673,2.3737306146599018,3.9557855334563605
2025-03-11 17:00:00+00:00,4.01,4.01,4.01,4.01,0.0,3,0.7940788039222945,2.3822364117668835,3.9557855334563605
2025-03-11 18:00:00+00:00,4.01,4.01,4.01,4.01,0.0,3,0.7972567368604722,2.3917702105814165,3.9557855334563605
2025-03-11 19:00:00+00:00,4.01,4.01,4.01,4.01,0.0,3,0.8007892642984228,2.4023677928952685,3.9557855334563605
2025-03-12 14:00:00+00:00,4.05,4.21,4.05,4.21,8.0,3,0.7992350808652614,2.397705242595784,4.009151126700248
2025-03-12 15:00:00+00:00,4.21,4.21,4.21,4.21,0.0,3,0.7982373867332148,2.3947121601996444,4.009151126700248
2025-03-12 16:00:00+00:00,4.21,4.21,4.21,4.21,0.0,3,0.7977899753031282,2.3933699259093846,4.009151126700248
2025-03-12 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,3,0.7978900766788043,2.3936702300364128,4.009151126700248
2025-03-12 18:00:00+00:00,4.21,4.21,4.21,4.21,0.0,3,0.79853830986114,2.39561492958342,4.009151126700248
2025-03-12 19:00:00+00:00,4.21,4.21,4.21,4.21,0.0,3,0.7997386934128162,2.399216080238449,4.009151126700248
2025-03-13 14:00:00+00:00,4.21,4.21,4.21,4.21,0.0,2,1.0933033913669363,2.1866067827338727,4.009151126700248
2025-03-13 15:00:00+00:00,4.21,4.21,4.21,4.21,0.0,2,1.1037452879402088,2.2074905758804175,4.009151126700248
2025-03-13 16:00:00+00:00,4.21,4.21,4.21,4.21,0.0,2,1.115560343486557,2.231120686973114,4.009151126700248
2025-03-13 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,2,1.128137355389488,2.256274710778976,4.009151126700248
2025-03-13 18:00:00+00:00,4.21,4.21,4.21,4.21,0.0,2,1.1422719889454107,2.2845439778908214,4.009151126700248
2025-03-13 19:00:00+00:00,4.21,4.21,4.11,4.11,100.0,2,1.1619654965862054,2.323930993172411,4.124688071165494
2025-03-14 14:00:00+00:00,4.11,4.11,4.11,4.11,0.0,2,1.1837091122654861,2.3674182245309723,4.124688071165494
2025-03-14 15:00:00+00:00,4.18,4.18,4.18,4.18,100.0,2,1.2050881424247373,2.4101762848494745,4.149458220615668
2025-03-14 16:00:00+00:00,4.18,4.18,4.18,4.18,0.0,2,1.2289780439959102,2.4579560879918203,4.149458220615668
2025-03-14 17:00:00+00:00,4.18,4.18,4.18,4.18,0.0,2,1.2557438132621725,2.511487626524345,4.149458220615668
2025-03-14 18:00:00+00:00,4.18,4.18,4.18,4.18,0.0,2,1.2823683192399804,2.564736638479961,4.149458220615668
2025-03-14 19:00:00+00:00,4.18,4.18,4.18,4.18,0.0,2,1.3122503611777852,2.6245007223555703,4.149458220615668
2025-03-17 14:00:00+00:00,4.18,4.18,4.18,4.18,0.0,2,1.345930063349329,2.691860126698658,4.149458220615668
2025-03-17 15:00:00+00:00,4.18,4.18,4.18,4.18,0.0,1,1.3149008296956122,1.3149008296956122,4.149458220615668
2025-03-17 16:00:00+00:00,4.18,4.18,4.18,4.18,0.0,1,1.316568566922536,1.316568566922536,4.149458220615668
2025-03-17 17:00:00+00:00,4.18,4.18,4.18,4.18,0.0,1,1.3299033876004585,1.3299033876004585,4.149458220615668
2025-03-17 18:00:00+00:00,4.18,4.18,4.18,4.18,0.0,1,1.3445907972938886,1.3445907972938886,4.149458220615668
2025-03-17 19:00:00+00:00,4.18,4.18,4.18,4.18,0.0,1,1.3607490880903779,1.3607490880903779,4.149458220615668
2025-03-18 14:00:00+00:00,4.18,4.18,4.18,4.18,0.0,1,1.378516126382434,1.378516126382434,4.149458220615668
2025-03-18 15:00:00+00:00,4.18,4.21,4.15,4.15,109.0,1,1.3994369407260507,1.3994369407260507,4.1580398333142865
2025-03-18 16:00:00+00:00,4.15,4.15,4.15,4.15,0.0,1,1.422351400043655,1.422351400043655,4.1580398333142865
2025-03-18 17:00:00+00:00,4.15,4.15,4.15,4.15,0.0,1,1.4271209417893156,1.4271209417893156,4.1580398333142865
2025-03-18 18:00:00+00:00,4.15,4.15,4.07,4.07,3.0,1,1.428292874601703,1.428292874601703,4.157382632477383
2025-03-18 19:00:00+00:00,4.07,4.07,4.07,4.07,0.0,1,1.4295746453455858,1.4295746453455858,4.157382632477383
2025-03-19 14:00:00+00:00,4.07,4.07,4.0,4.0,300.0,1,1.4316875976305212,1.4316875976305212,4.09110585646887
2025-03-19 15:00:00+00:00,4.0,4.0,4.0,4.0,0.0,1,1.438076174399688,1.438076174399688,4.09110585646887
2025-03-19 16:00:00+00:00,4.0,4.0,4.0,4.0,0.0,1,1.444684592210586,1.444684592210586,4.09110585646887
2025-03-19 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0,1,1.4509110337096547,1.4509110337096547,4.09110585646887
2025-03-19 18:00:00+00:00,4.0,4.0,3.98,3.98,22.0,1,1.4572597484581018,1.4572597484581018,4.087519926315972
2025-03-19 19:00:00+00:00,3.98,4.12,3.98,4.12,100.0,1,1.455582369040939,1.455582369040939,4.085647966560431
2025-03-20 14:00:00+00:00,4.12,4.12,4.12,4.12,0.0,1,1.4539740617783237,1.4539740617783237,4.085647966560431
2025-03-20 15:00:00+00:00,4.12,4.12,4.12,4.12,0.0,1,1.4524341662649212,1.4524341662649212,4.085647966560431
2025-03-20 16:00:00+00:00,4.12,4.12,4.12,4.12,0.0,1,1.4543455485265906,1.4543455485265906,4.085647966560431
2025-03-20 17:00:00+00:00,4.12,4.12,4.12,4.12,0.0,1,1.456271563137197,1.456271563137197,4.085647966560431
2025-03-20 18:00:00+00:00,4.12,4.12,3.85,3.85,600.0,1,1.4612491221695132,1.4612491221695132,4.007997223437262
2025-03-20 19:00:00+00:00,3.85,3.85,3.85,3.85,0.0,2,1.0821540595302652,2.1643081190605304,4.007997223437262
2025-03-21 14:00:00+00:00,3.85,3.85,3.85,3.85,0.0,2,1.0865961332071978,2.1731922664143957,4.007997223437262
2025-03-21 15:00:00+00:00,3.85,3.85,3.85,3.85,0.0,2,1.0914429651554969,2.1828859303109938,4.007997223437262
2025-03-21 16:00:00+00:00,3.85,3.85,3.85,3.85,0.0,2,1.0967099272564416,2.193419854512883,4.007997223437262
2025-03-21 17:00:00+00:00,3.85,3.85,3.85,3.85,0.0,2,1.1024141315844211,2.2048282631688423,4.007997223437262
2025-03-21 18:00:00+00:00,3.85,3.85,3.85,3.85,0.0,2,1.1085745978880541,2.2171491957761083,4.007997223437262
2025-03-21 19:00:00+00:00,3.85,3.85,3.85,3.85,0.0,2,1.1152124464792803,2.2304248929585606,4.007997223437262
2025-03-24 14:00:00+00:00,3.85,3.85,3.85,3.85,0.0,2,1.1223511206565573,2.2447022413131146,4.007997223437262
2025-03-24 15:00:00+00:00,3.85,3.85,3.85,3.85,0.0,2,1.1300166436324983,2.2600332872649966,4.007997223437262
2025-03-24 16:00:00+00:00,3.85,3.85,3.85,3.85,0.0,2,1.1382379159755045,2.276475831951009,4.007997223437262
2025-03-24 17:00:00+00:00,3.85,3.85,3.85,3.85,0.0,2,1.1470470608616594,2.294094121723319,4.007997223437262
2025-03-24 18:00:00+00:00,3.85,3.85,3.85,3.85,0.0,2,1.145524683444457,2.291049366888914,4.007997223437262
2025-03-24 19:00:00+00:00,3.85,3.85,3.85,3.85,0.0,2,1.144038813049735,2.28807762609947,4.007997223437262
2025-03-25 14:00:00+00:00,3.85,3.85,3.53,3.53,200.0,2,1.1218742221528089,2.2437484443056177,3.802766140841662
2025-03-25 15:00:00+00:00,3.53,3.53,3.53,3.53,0.0,2,1.101364991219182,2.202729982438364,3.802766140841662
2025-03-25 16:00:00+00:00,3.53,3.53,3.53,3.53,0.0,2,1.0823348972498974,2.164669794499795,3.802766140841662
2025-03-25 17:00:00+00:00,3.53,3.53,3.53,3.53,0.0,2,1.0646332860491312,2.1292665720982624,3.802766140841662
2025-03-25 18:00:00+00:00,3.53,3.53,3.53,3.53,0.0,2,1.0481305154863714,2.0962610309727427,3.802766140841662
2025-03-25 19:00:00+00:00,3.53,3.53,3.53,3.53,0.0,2,1.0327143537082206,2.0654287074164412,3.802766140841662
2025-03-26 14:00:00+00:00,3.53,3.53,3.53,3.53,0.0,2,1.0182871045772786,2.036574209154557,3.802766140841662
2025-03-26 15:00:00+00:00,3.53,3.53,3.53,3.53,0.0,2,1.0047632930493027,2.0095265860986053,3.802766140841662
2025-03-26 16:00:00+00:00,3.53,3.53,3.53,3.53,0.0,2,0.9920677860800875,1.984135572160175,3.802766140841662
2025-03-26 17:00:00+00:00,3.53,3.53,3.53,3.53,0.0,2,0.9812355163391876,1.9624710326783752,3.802766140841662
2025-03-26 18:00:00+00:00,3.53,3.53,3.53,3.53,0.0,2,0.9708544910276509,1.9417089820553017,3.802766140841662
2025-03-26 19:00:00+00:00,3.53,3.53,3.53,3.53,0.0,2,0.9608969493974111,1.9217938987948222,3.802766140841662
2025-03-27 14:00:00+00:00,3.53,3.53,3.31,3.31,100.0,2,0.9361723240934868,1.8723446481869737,3.604039657808152
2025-03-27 15:00:00+00:00,3.31,3.31,3.31,3.31,0.0,2,0.9208155284135444,1.8416310568270888,3.604039657808152
2025-03-27 16:00:00+00:00,3.31,3.31,3.31,3.31,0.0,2,0.9062625639014901,1.8125251278029801,3.604039657808152
2025-03-27 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,2,0.8898307581071944,1.7796615162143887,3.604039657808152
2025-03-27 18:00:00+00:00,3.31,3.35,3.31,3.35,100.0,2,0.8769248311784755,1.753849662356951,3.457916666666667
2025-03-27 19:00:00+00:00,3.35,3.35,3.35,3.35,0.0,2,0.8646438681468842,1.7292877362937684,3.457916666666667
2025-03-28 14:00:00+00:00,3.35,3.35,3.35,3.35,0.0,2,0.8529408795893015,1.705881759178603,3.457916666666667
2025-03-28 15:00:00+00:00,3.35,3.35,3.35,3.35,0.0,2,0.8417736810638243,1.6835473621276487,3.457916666666667
2025-03-28 16:00:00+00:00,3.35,3.35,3.35,3.35,0.0,2,0.8311042800099981,1.6622085600199963,3.457916666666667
2025-03-28 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,2,0.8208983555947935,1.641796711189587,3.457916666666667
2025-03-28 18:00:00+00:00,3.35,3.35,3.35,3.35,0.0,2,0.8111248153016971,1.6222496306033942,3.457916666666667
2025-03-28 19:00:00+00:00,3.35,3.35,3.35,3.35,0.0,2,0.8017554152338737,1.6035108304677475,3.457916666666667
2025-03-31 14:00:00+00:00,3.35,3.35,3.35,3.35,0.0,2,0.7927644335894256,1.5855288671788512,3.457916666666667
2025-03-31 15:00:00+00:00,3.35,3.35,3.35,3.35,0.0,2,0.7841283887291858,1.5682567774583716,3.457916666666667
2025-03-31 16:00:00+00:00,3.35,3.35,3.15,3.15,100.0,2,0.7662981731477292,1.5325963462954584,3.320155555555556
2025-03-31 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,2,0.7497879661955431,1.4995759323910862,3.320155555555556
2025-03-31 18:00:00+00:00,3.15,3.15,3.15,3.15,0.0,2,0.7344480032804094,1.4688960065608188,3.320155555555556
2025-03-31 19:00:00+00:00,3.15,3.15,3.15,3.15,0.0,2,0.720151288009491,1.440302576018982,3.320155555555556
2025-04-01 14:00:00+00:00,3.15,3.15,3.15,3.15,0.0,2,0.7067893313225593,1.4135786626451186,3.320155555555556
2025-04-01 15:00:00+00:00,3.15,3.15,3.15,3.15,0.0,2,0.6942688260348766,1.3885376520697532,3.320155555555556
2025-04-01 16:00:00+00:00,3.15,3.15,3.15,3.15,0.0,2,0.6825090234459803,1.3650180468919606,3.320155555555556
2025-04-01 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,1,0.4340831265375359,0.4340831265375359,3.320155555555556
2025-04-01 18:00:00+00:00,3.15,3.15,3.15,3.15,0.0,1,0.42878040388572186,0.42878040388572186,3.320155555555556
2025-04-01 19:00:00+00:00,3.15,3.15,3.15,3.15,0.0,1,0.42399421075195665,0.42399421075195665,3.320155555555556
2025-04-02 14:00:00+00:00,3.15,3.15,3.15,3.15,0.0,1,0.4196817590172138,0.4196817590172138,3.320155555555556
2025-04-02 15:00:00+00:00,3.15,3.15,3.15,3.15,0.0,1,0.41580654199931905,0.41580654199931905,3.320155555555556
2025-04-02 16:00:00+00:00,3.15,3.21,3.15,3.21,100.0,1,0.41182902210917405,0.41182902210917405,3.199111111111111
2025-04-02 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,1,0.4081394560869387,0.4081394560869387,3.199111111111111
2025-04-02 18:00:00+00:00,3.21,3.21,3.21,3.21,0.0,1,0.4047188754978585,0.4047188754978585,3.199111111111111
2025-04-02 19:00:00+00:00,3.21,3.21,3.21,3.21,0.0,1,0.40155045005795637,0.40155045005795637,3.199111111111111
2025-04-03 14:00:00+00:00,3.21,3.21,3.21,3.21,0.0,1,0.39861921999664063,0.39861921999664063,3.199111111111111
2025-04-03 15:00:00+00:00,3.21,3.21,3.21,3.21,0.0,1,0.3959118704696475,0.3959118704696475,3.199111111111111
2025-04-03 16:00:00+00:00,3.21,3.21,3.21,3.21,0.0,1,0.39341654064985865,0.39341654064985865,3.199111111111111
2025-04-03 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,1,0.39112266159775294,0.39112266159775294,3.199111111111111
2025-04-03 18:00:00+00:00,3.21,3.21,3.21,3.21,0.0,1,0.39091945137249107,0.39091945137249107,3.199111111111111
2025-04-03 19:00:00+00:00,3.21,3.21,3.21,3.21,0.0,1,0.39095813366260107,0.39095813366260107,3.199111111111111
2025-04-04 14:00:00+00:00,3.21,3.21,3.21,3.21,0.0,1,0.39123892410419864,0.39123892410419864,3.199111111111111
2025-04-04 15:00:00+00:00,3.21,3.21,3.21,3.21,0.0,1,0.3917633913963287,0.3917633913963287,3.199111111111111
2025-04-04 16:00:00+00:00,3.21,3.21,3.21,3.21,0.0,1,0.39253448173804656,0.39253448173804656,3.199111111111111
2025-04-04 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,1,0.39355656510435927,0.39355656510435927,3.199111111111111
2025-04-04 18:00:00+00:00,3.21,3.21,3.21,3.21,0.0,1,0.3948355047968734,0.3948355047968734,3.199111111111111
2025-04-04 19:00:00+00:00,3.21,3.21,3.21,3.21,0.0,1,0.396378752465232,0.396378752465232,3.199111111111111
2025-04-07 14:00:00+00:00,3.21,3.21,2.85,2.85,100.0,1,0.39277513232407063,0.39277513232407063,3.0140000000000002
2025-04-07 15:00:00+00:00,2.85,2.85,2.85,2.85,0.0,2,0.3971133707575808,0.7942267415151616,3.0140000000000002
2025-04-07 16:00:00+00:00,2.85,2.85,2.85,2.85,0.0,2,0.3945040554169179,0.7890081108338358,3.0140000000000002
2025-04-07 17:00:00+00:00,2.85,2.85,2.84,2.84,100.0,2,0.3908705319765615,0.781741063953123,2.9365555555555547
2025-04-07 18:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2,0.38770135950694445,0.7754027190138889,2.9365555555555547
2025-04-07 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2,0.38587329057800335,0.7717465811560067,2.9365555555555547
2025-04-08 14:00:00+00:00,2.84,3.25,2.84,3.25,354.0,2,0.3891600341336484,0.7783200682672968,3.0578727095528797
2025-04-08 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3,0.4180477527226458,1.2541432581679375,3.0578727095528797
2025-04-08 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3,0.42218500877888393,1.2665550263366518,3.0578727095528797
2025-04-08 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3,0.4266784616978525,1.2800353850935575,3.0578727095528797
2025-04-08 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3,0.4315574003950347,1.2946722011851042,3.0578727095528797
2025-04-08 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3,0.43685541565073355,1.3105662469522006,3.0578727095528797
2025-04-09 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3,0.44261117678309736,1.327833530349292,3.0578727095528797
2025-04-09 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3,0.44886939204404025,1.3466081761321207,3.0578727095528797
2025-04-09 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3,0.45568200581776463,1.367046017453294,3.0578727095528797
2025-04-09 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3,0.4631097042711761,1.3893291128135283,3.0578727095528797
2025-04-09 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3,0.47122382738798835,1.413671482163965,3.0578727095528797
2025-04-09 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3,0.4792971430299045,1.4378914290897136,3.0578727095528797
2025-04-10 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3,0.4881238344832908,1.4643715034498723,3.0578727095528797
2025-04-10 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3,0.4978001574687072,1.4934004724061216,3.0578727095528797
2025-04-10 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3,0.5059853991977906,1.5179561975933717,3.0578727095528797
2025-04-10 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3,0.5149035672209553,1.5447107016628658,3.0578727095528797
2025-04-10 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3,0.5224855375330048,1.5674566125990141,3.0578727095528797
2025-04-10 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3,0.5307015463469397,1.592104639040819,3.0578727095528797
2025-04-11 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3,0.5396214791324286,1.6188644373972858,3.0578727095528797
2025-04-11 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3,0.5493272648221663,1.647981794466499,3.0578727095528797
2025-04-11 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3,0.5591813722609213,1.677544116782764,3.0578727095528797
2025-04-11 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3,0.5760584140908779,1.7281752422726337,3.0578727095528797
2025-04-11 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3,0.5951099369112155,1.7853298107336464,3.0578727095528797
2025-04-11 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3,0.61679593655572,1.85038780966716,3.0578727095528797
2025-04-14 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3,0.6417265406901044,1.925179622070313,3.0578727095528797
2025-04-14 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3,0.670731265226879,2.012193795680637,3.0578727095528797
2025-04-14 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2,0.7112992936060654,1.4225985872121307,3.0578727095528797
2025-04-14 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2,0.7270586281734734,1.4541172563469469,3.0578727095528797
2025-04-14 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2,0.7443867110736644,1.4887734221473288,3.0578727095528797
2025-04-14 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2,0.7635258684791932,1.5270517369583865,3.0578727095528797
2025-04-15 14:00:00+00:00,3.25,3.25,3.15,3.15,100.0,2,0.7831359454726914,1.5662718909453828,3.1833333333333345
2025-04-15 15:00:00+00:00,3.15,3.15,3.15,3.15,0.0,2,0.8051525585885193,1.6103051171770386,3.1833333333333345
2025-04-15 16:00:00+00:00,3.15,3.15,3.15,3.15,0.0,2,0.8300282032101284,1.6600564064202568,3.1833333333333345
2025-04-15 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,2,0.8583472715173975,1.716694543034795,3.1833333333333345
2025-04-15 18:00:00+00:00,3.15,3.32,3.15,3.32,100.0,2,0.8925750566741892,1.7851501133483785,3.2333333333333334
2025-04-15 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3,0.7725213721004218,2.3175641163012655,3.2333333333333334
2025-04-16 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3,0.810621072212725,2.431863216638175,3.2333333333333334
2025-04-16 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3,0.8557929898401735,2.5673789695205205,3.2333333333333334
2025-04-16 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3,0.9104506274074372,2.7313518822223117,3.2333333333333334
2025-04-16 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3,0.9783425197501434,2.9350275592504302,3.2333333333333334
2025-04-16 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3,0.9944654753232925,2.9833964259698775,3.2333333333333334
2025-04-16 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3,1.0116243749913,3.0348731249739003,3.2333333333333334
2025-04-17 14:00:00+00:00,3.32,3.32,3.22,3.22,100.0,3,1.0311088805769553,3.093326641730866,3.2475833333333335
2025-04-17 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3,1.0522832265459015,3.1568496796377046,3.2475833333333335
2025-04-17 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,4,0.8567705579227368,3.4270822316909473,3.2475833333333335
2025-04-17 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,4,0.876905106787521,3.507620427150084,3.2475833333333335
2025-04-17 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,4,0.899038993843848,3.596155975375392,3.2475833333333335
2025-04-17 19:00:00+00:00,3.22,3.22,3.22,3.22,0.0,4,0.9234905963175648,3.693962385270259,3.2475833333333335
2025-04-18 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0,4,0.9506548395835082,3.8026193583340326,3.2475833333333335
2025-04-18 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,4,0.9810285147535664,3.924114059014266,3.2475833333333335
2025-04-18 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,4,1.015246638342298,4.060986553369192,3.2475833333333335
2025-04-18 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,4,1.054136034152813,4.216544136611252,3.2475833333333335
2025-04-18 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,4,1.057785734437931,4.231142937751724,3.2475833333333335
2025-04-18 19:00:00+00:00,3.22,3.22,3.22,3.22,0.0,4,1.0615443776693345,4.246177510677338,3.2475833333333335
2025-04-21 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0,4,1.0654149213806121,4.2616596855224484,3.2475833333333335
2025-04-21 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,4,1.0694004664746306,4.277601865898522,3.2475833333333335
2025-04-21 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,4,1.0777365886184103,4.310946354473641,3.2475833333333335
2025-04-21 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,4,1.086429009927094,4.345716039708376,3.2475833333333335
2025-04-21 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,4,1.0954974684766292,4.381989873906517,3.2475833333333335
2025-04-21 19:00:00+00:00,3.22,3.22,3.22,3.22,0.0,4,1.1049633731286357,4.419853492514543,3.2475833333333335
2025-04-22 14:00:00+00:00,3.22,3.65,3.22,3.65,100.0,4,1.028308844260061,4.113235377040244,3.481333333333333
2025-04-22 15:00:00+00:00,3.65,3.65,3.65,3.65,0.0,5,1.0501966061236583,5.250983030618292,3.481333333333333
2025-04-22 16:00:00+00:00,3.65,3.65,3.65,3.65,0.0,5,0.9942067815948921,4.97103390797446,3.481333333333333
2025-04-22 17:00:00+00:00,3.65,3.82,3.65,3.82,100.0,4,1.0813634429702421,4.3254537718809685,3.6095555555555547
2025-04-22 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,4,0.9993843426770317,3.9975373707081268,3.6095555555555547
2025-04-22 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,4,0.9343848350684879,3.7375393402739516,3.6095555555555547
2025-04-23 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,4,0.8805755978133917,3.5223023912535667,3.6095555555555547
2025-04-23 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,4,0.8362386231548371,3.3449544926193484,3.6095555555555547
2025-04-23 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,4,0.7989760187167916,3.1959040748671663,3.6095555555555547
2025-04-23 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,4,0.7671629421306507,3.068651768522603,3.6095555555555547
2025-04-23 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,4,0.7396544537565043,2.958617815026017,3.6095555555555547
2025-04-23 19:00:00+00:00,3.82,3.84,3.82,3.84,60.0,4,0.7138591392246155,2.855436556898462,3.6570227920227922
2025-04-24 14:00:00+00:00,3.84,3.905,3.84,3.905,145.0,4,0.6858337056262926,2.7433348225051706,3.7334918306645477
2025-04-24 15:00:00+00:00,3.905,3.905,3.905,3.905,0.0,4,0.6615817466587292,2.6463269866349166,3.7334918306645477
2025-04-24 16:00:00+00:00,3.905,3.905,3.905,3.905,0.0,4,0.6403791260191191,2.5615165040764762,3.7334918306645477
2025-04-24 17:00:00+00:00,3.905,3.905,3.905,3.905,0.0,4,0.621683725384004,2.486734901536016,3.7334918306645477
2025-04-24 18:00:00+00:00,3.905,3.905,3.905,3.905,0.0,4,0.6050807084866143,2.4203228339464573,3.7334918306645477
2025-04-24 19:00:00+00:00,3.905,3.905,3.905,3.905,0.0,4,0.5902466433916541,2.3609865735666165,3.7334918306645477
2025-04-25 14:00:00+00:00,3.905,3.905,3.905,3.905,0.0,4,0.5762017355153574,2.3048069420614294,3.7334918306645477
2025-04-25 15:00:00+00:00,3.905,3.945,3.905,3.945,90.0,4,0.561662804696659,2.246651218786636,3.7795994327023736
2025-04-25 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,4,0.5485567192750136,2.1942268771000544,3.7795994327023736
2025-04-25 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,4,0.5366878878035161,2.1467515512140642,3.7795994327023736
