date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-06 20:00:00+00:00,26.3,26.3,26.3,26.3,0.0,1,0.4026766662965554,0.4026766662965554,27.08938686495169
2025-03-07 15:00:00+00:00,26.3,26.3,26.3,26.3,0.0,1,0.4081309219058263,0.4081309219058263,27.08938686495169
2025-03-07 16:00:00+00:00,26.3,26.3,26.3,26.3,0.0,1,0.41442917134771656,0.41442917134771656,27.08938686495169
2025-03-07 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,1,0.4216773313427463,0.4216773313427463,27.08938686495169
2025-03-07 18:00:00+00:00,26.3,26.3,26.3,26.3,0.0,1,0.43000779443034204,0.43000779443034204,27.08938686495169
2025-03-07 19:00:00+00:00,26.3,26.3,26.3,26.3,0.0,1,0.43958746616942557,0.43958746616942557,27.08938686495169
2025-03-07 20:00:00+00:00,26.3,26.3,26.3,26.3,0.0,1,0.4506291435438268,0.4506291435438268,27.08938686495169
2025-03-10 14:00:00+00:00,26.3,26.3,26.3,26.3,0.0,0,,,27.08938686495169
2025-03-10 15:00:00+00:00,26.3,26.3,26.3,26.3,0.0,0,,,27.08938686495169
2025-03-10 16:00:00+00:00,26.3,26.3,26.3,26.3,0.0,0,,,27.08938686495169
2025-03-10 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,0,,,27.08938686495169
2025-03-10 18:00:00+00:00,26.3,26.3,26.3,26.3,0.0,0,,,27.08938686495169
2025-03-10 19:00:00+00:00,26.3,26.3,26.3,26.3,0.0,0,,,27.08938686495169
2025-03-11 14:00:00+00:00,26.3,26.3,26.3,26.3,0.0,0,,,27.08938686495169
2025-03-11 15:00:00+00:00,26.3,26.3,26.3,26.3,0.0,0,,,27.08938686495169
2025-03-11 16:00:00+00:00,26.3,26.3,26.3,26.3,0.0,0,,,27.08938686495169
2025-03-11 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,0,,,27.08938686495169
2025-03-11 18:00:00+00:00,26.3,26.3,26.3,26.3,0.0,0,,,27.08938686495169
2025-03-11 19:00:00+00:00,26.3,26.3,26.3,26.3,0.0,0,,,27.08938686495169
2025-03-12 14:00:00+00:00,26.3,26.3,26.3,26.3,0.0,0,,,27.08938686495169
2025-03-12 15:00:00+00:00,26.3,26.3,26.3,26.3,0.0,0,,,27.08938686495169
2025-03-12 16:00:00+00:00,26.3,26.3,26.3,26.3,0.0,0,,,27.08938686495169
2025-03-12 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,0,,,27.08938686495169
2025-03-12 18:00:00+00:00,26.3,27.23,26.3,27.23,200.0,0,,,26.920000000000005
2025-03-12 19:00:00+00:00,27.23,27.23,26.98,26.98,100.0,1,0.2696942994582826,0.2696942994582826,26.972555555555555
2025-03-13 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0,1,0.2788057400751714,0.2788057400751714,26.972555555555555
2025-03-13 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,1,0.2892368410607052,0.2892368410607052,26.972555555555555
2025-03-13 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,1,0.3013057033725948,0.3013057033725948,26.972555555555555
2025-03-13 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,1,0.3154502033531662,0.3154502033531662,26.972555555555555
2025-03-13 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0,1,0.3322927771989306,0.3322927771989306,26.972555555555555
2025-03-13 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0,1,0.3527538809844484,0.3527538809844484,26.972555555555555
2025-03-14 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0,1,0.355547607996764,0.355547607996764,26.972555555555555
2025-03-14 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,1,0.35853272986638757,0.35853272986638757,26.972555555555555
2025-03-14 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,1,0.3617216090848146,0.3617216090848146,26.972555555555555
2025-03-14 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,1,0.36512803169734526,0.36512803169734526,26.972555555555555
2025-03-14 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0,1,0.36876740602696323,0.36876740602696323,26.972555555555555
2025-03-14 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0,1,0.37265699750829584,0.37265699750829584,26.972555555555555
2025-03-17 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0,1,0.3768162075504974,0.3768162075504974,26.972555555555555
2025-03-17 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,1,0.38126690642894245,0.38126690642894245,26.972555555555555
2025-03-17 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,1,0.38603383292792914,0.38603383292792914,26.972555555555555
2025-03-17 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,1,0.3911450770493786,0.3911450770493786,26.972555555555555
2025-03-17 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0,1,0.39663266688904836,0.39663266688904836,26.972555555555555
2025-03-17 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0,1,0.4025332872233832,0.4025332872233832,26.972555555555555
2025-03-18 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0,1,0.40888916611351833,0.40888916611351833,26.972555555555555
2025-03-18 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,1,0.41574917789476035,0.41574917789476035,26.972555555555555
2025-03-18 16:00:00+00:00,26.98,27.7,26.98,27.7,100.0,1,0.4222419575193644,0.4222419575193644,27.357791666666664
2025-03-18 17:00:00+00:00,27.7,27.7,27.69,27.69,100.0,1,0.42915646903217525,0.42915646903217525,27.500877777777777
2025-03-18 18:00:00+00:00,27.69,27.69,27.69,27.69,0.0,1,0.43649141161922655,0.43649141161922655,27.500877777777777
2025-03-18 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0,1,0.4442887798475599,0.4442887798475599,27.500877777777777
2025-03-19 14:00:00+00:00,27.69,27.69,27.69,27.69,0.0,1,0.45259669518207807,0.45259669518207807,27.500877777777777
2025-03-19 15:00:00+00:00,27.69,27.69,27.69,27.69,0.0,1,0.4614706033175972,0.4614706033175972,27.500877777777777
2025-03-19 16:00:00+00:00,27.69,27.69,27.69,27.69,0.0,1,0.4709747703367702,0.4709747703367702,27.500877777777777
2025-03-19 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,1,0.48118417000021724,0.48118417000021724,27.500877777777777
2025-03-19 18:00:00+00:00,27.69,27.69,27.69,27.69,0.0,1,0.48773531160314715,0.48773531160314715,27.500877777777777
2025-03-19 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0,1,0.49461040809009577,0.49461040809009577,27.500877777777777
2025-03-20 14:00:00+00:00,27.69,27.69,27.69,27.69,0.0,1,0.5018357379671172,0.5018357379671172,27.500877777777777
2025-03-20 15:00:00+00:00,27.69,27.69,27.69,27.69,0.0,1,0.5094406671095338,0.5094406671095338,27.500877777777777
2025-03-20 16:00:00+00:00,27.69,27.69,27.69,27.69,0.0,1,0.5174581306206482,0.5174581306206482,27.500877777777777
2025-03-20 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,1,0.5229805165042514,0.5229805165042514,27.500877777777777
2025-03-20 18:00:00+00:00,27.69,27.69,27.69,27.69,0.0,1,0.5287150243417188,0.5287150243417188,27.500877777777777
2025-03-20 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0,1,0.5346749342352837,0.5346749342352837,27.500877777777777
2025-03-21 14:00:00+00:00,27.69,27.69,27.69,27.69,0.0,1,0.5408747212618465,0.5408747212618465,27.500877777777777
2025-03-21 15:00:00+00:00,27.69,27.69,27.69,27.69,0.0,1,0.5409787230854726,0.5409787230854726,27.500877777777777
2025-03-21 16:00:00+00:00,27.69,27.69,27.69,27.69,0.0,1,0.5410828015766981,0.5410828015766981,27.500877777777777
2025-03-21 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,1,0.5411869568221165,0.5411869568221165,27.500877777777777
2025-03-21 18:00:00+00:00,27.69,27.69,27.69,27.69,0.0,1,0.5412911889084591,0.5412911889084591,27.500877777777777
2025-03-21 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0,1,0.5413954979225957,0.5413954979225957,27.500877777777777
2025-03-24 14:00:00+00:00,27.69,27.69,27.69,27.69,0.0,1,0.5414998839515344,0.5414998839515344,27.500877777777777
2025-03-24 15:00:00+00:00,27.69,27.69,27.69,27.69,0.0,1,0.5416043470824224,0.5416043470824224,27.500877777777777
2025-03-24 16:00:00+00:00,27.69,27.69,27.69,27.69,0.0,1,0.5417088874025457,0.5417088874025457,27.500877777777777
2025-03-24 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,1,0.5418135049993301,0.5418135049993301,27.500877777777777
2025-03-24 18:00:00+00:00,27.69,27.69,27.69,27.69,0.0,1,0.5419181999603407,0.5419181999603407,27.500877777777777
2025-03-24 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0,1,0.5412336117550398,0.5412336117550398,27.500877777777777
2025-03-25 14:00:00+00:00,27.69,27.69,27.69,27.69,0.0,1,0.540552424953953,0.540552424953953,27.500877777777777
2025-03-25 15:00:00+00:00,27.69,27.69,27.69,27.69,0.0,1,0.5398746141132138,0.5398746141132138,27.500877777777777
2025-03-25 16:00:00+00:00,27.69,27.69,27.69,27.69,0.0,1,0.5392001540573882,0.5392001540573882,27.500877777777777
2025-03-25 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,1,0.5385290198758594,0.5385290198758594,27.500877777777777
2025-03-25 18:00:00+00:00,27.69,27.69,27.69,27.69,0.0,1,0.5378611869192701,0.5378611869192701,27.500877777777777
2025-03-25 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0,1,0.5371966307960236,0.5371966307960236,27.500877777777777
2025-03-26 14:00:00+00:00,27.91,27.91,27.91,27.91,0.0,1,0.5339666475673561,0.5339666475673561,27.500877777777777
2025-03-26 15:00:00+00:00,27.91,27.91,27.91,27.91,0.0,1,0.5308074548198882,0.5308074548198882,27.500877777777777
2025-03-26 16:00:00+00:00,27.91,27.91,27.91,27.91,0.0,1,0.5277166707908184,0.5277166707908184,27.500877777777777
2025-03-26 17:00:00+00:00,27.91,27.91,27.91,27.91,0.0,1,0.5246920249153348,0.5246920249153348,27.500877777777777
2025-03-26 18:00:00+00:00,27.91,27.91,27.91,27.91,0.0,1,0.5217313512543754,0.5217313512543754,27.500877777777777
2025-03-26 19:00:00+00:00,27.91,27.91,27.91,27.91,0.0,1,0.5188325823908071,0.5188325823908071,27.500877777777777
2025-03-27 14:00:00+00:00,27.91,27.91,27.91,27.91,0.0,1,0.5159937437550862,0.5159937437550862,27.500877777777777
2025-03-27 15:00:00+00:00,27.91,27.91,27.91,27.91,0.0,1,0.513212948345148,0.513212948345148,27.500877777777777
2025-03-27 16:00:00+00:00,27.91,27.91,26.91,26.91,100.0,1,0.5144578896720918,0.5144578896720918,27.243333333333332
2025-03-27 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,2,0.5351313542835363,1.0702627085670726,27.243333333333332
2025-03-27 18:00:00+00:00,26.91,26.91,26.91,26.91,0.0,2,0.5349669664359713,1.0699339328719426,27.243333333333332
2025-03-27 19:00:00+00:00,26.91,26.91,26.91,26.91,0.0,2,0.5348034616867837,1.0696069233735674,27.243333333333332
2025-03-28 14:00:00+00:00,26.91,26.91,26.91,26.91,0.0,2,0.5346408377928702,1.0692816755857404,27.243333333333332
2025-03-28 15:00:00+00:00,26.91,26.91,26.91,26.91,0.0,2,0.5344790925267435,1.068958185053487,27.243333333333332
2025-03-28 16:00:00+00:00,26.91,26.91,26.91,26.91,0.0,2,0.5343182236764434,1.0686364473528869,27.243333333333332
2025-03-28 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,2,0.5362343207378266,1.0724686414756532,27.243333333333332
2025-03-28 18:00:00+00:00,26.91,26.91,26.91,26.91,0.0,2,0.5408894727182796,1.0817789454365592,27.243333333333332
2025-03-28 19:00:00+00:00,26.91,26.91,26.91,26.91,0.0,2,0.5457270346207685,1.091454069241537,27.243333333333332
2025-03-31 14:00:00+00:00,26.91,26.91,26.91,26.91,0.0,2,0.550757436382409,1.101514872764818,27.243333333333332
2025-03-31 15:00:00+00:00,26.91,26.91,26.91,26.91,0.0,2,0.555991983638057,1.111983967276114,27.243333333333332
2025-03-31 16:00:00+00:00,26.91,26.91,26.91,26.91,0.0,2,0.5614429538145951,1.1228859076291902,27.243333333333332
2025-03-31 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,2,0.5671237054392547,1.1342474108785094,27.243333333333332
2025-03-31 18:00:00+00:00,26.91,26.91,26.91,26.91,0.0,2,0.5730488028628836,1.1460976057257672,27.243333333333332
2025-03-31 19:00:00+00:00,26.91,26.91,26.91,26.91,0.0,2,0.5792341590330568,1.1584683180661135,27.243333333333332
2025-04-01 14:00:00+00:00,26.91,26.91,26.91,26.91,0.0,2,0.5856971994855098,1.1713943989710196,27.243333333333332
2025-04-01 15:00:00+00:00,26.91,27.27,26.91,27.27,100.0,2,0.5930074134270412,1.1860148268540824,27.154666666666667
2025-04-01 16:00:00+00:00,27.27,27.27,27.27,27.27,100.0,3,0.47233679467383477,1.4170103840215043,27.21355555555555
2025-04-01 17:00:00+00:00,27.27,27.27,27.27,27.27,0.0,3,0.478872189621719,1.436616568865157,27.21355555555555
2025-04-01 18:00:00+00:00,27.27,27.27,27.26,27.26,300.0,3,0.4858694335820158,1.4576083007460474,27.245283333333333
2025-04-01 19:00:00+00:00,27.26,27.26,27.26,27.26,0.0,3,0.49335735632543143,1.4800720689762943,27.245283333333333
2025-04-02 14:00:00+00:00,27.26,27.26,27.26,27.26,0.0,3,0.5013858710579465,1.5041576131738394,27.245283333333333
2025-04-02 15:00:00+00:00,27.26,27.26,27.26,27.26,0.0,3,0.5100125340317636,1.5300376020952908,27.245283333333333
2025-04-02 16:00:00+00:00,27.26,27.26,27.26,27.26,0.0,3,0.5193041029903368,1.5579123089710105,27.245283333333333
2025-04-02 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,3,0.5293385026629797,1.5880155079889389,27.245283333333333
2025-04-02 18:00:00+00:00,27.26,27.26,27.26,27.26,0.0,3,0.5402073291160998,1.6206219873482994,27.245283333333333
2025-04-02 19:00:00+00:00,27.26,27.26,27.26,27.26,0.0,3,0.5520190765852617,1.6560572297557852,27.245283333333333
2025-04-03 14:00:00+00:00,27.26,27.26,27.26,27.26,0.0,3,0.5649033465898883,1.6947100397696648,27.245283333333333
2025-04-03 15:00:00+00:00,27.26,27.26,27.26,27.26,0.0,3,0.579016413218973,1.737049239656919,27.245283333333333
2025-04-03 16:00:00+00:00,27.26,27.26,27.26,27.26,0.0,3,0.5945486928666806,1.7836460786000417,27.245283333333333
2025-04-03 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,3,0.611734939378984,1.835204818136952,27.245283333333333
2025-04-03 18:00:00+00:00,27.26,27.26,26.15,26.15,100.0,3,0.6059821545942515,1.8179464637827545,27.0568
2025-04-03 19:00:00+00:00,26.15,26.15,26.15,26.15,0.0,4,0.9885172673047599,3.9540690692190394,27.0568
2025-04-04 14:00:00+00:00,26.15,26.15,26.15,26.15,0.0,4,0.9795826348015717,3.918330539206287,27.0568
2025-04-04 15:00:00+00:00,26.15,26.15,26.15,26.15,0.0,4,0.9708979666184148,3.883591866473659,27.0568
2025-04-04 16:00:00+00:00,24.93,25.13,24.93,25.13,900.0,3,0.9404949969479058,2.8214849908437176,25.752862454212455
2025-04-04 17:00:00+00:00,25.13,25.13,25.13,25.13,0.0,3,0.8599851703196991,2.5799555109590973,25.752862454212455
2025-04-04 18:00:00+00:00,25.13,25.13,25.13,25.13,0.0,3,0.7980035461586438,2.3940106384759314,25.752862454212455
2025-04-04 19:00:00+00:00,25.13,25.13,25.13,25.13,0.0,2,1.02715182268749,2.05430364537498,25.752862454212455
2025-04-07 14:00:00+00:00,25.13,25.13,25.13,25.13,0.0,2,0.9712455126734816,1.9424910253469632,25.752862454212455
2025-04-07 15:00:00+00:00,25.13,25.13,25.13,25.13,0.0,2,0.9242841839702847,1.8485683679405693,25.752862454212455
2025-04-07 16:00:00+00:00,25.13,25.13,25.13,25.13,0.0,2,0.88415699648166,1.76831399296332,25.752862454212455
2025-04-07 17:00:00+00:00,25.13,25.13,25.13,25.13,0.0,2,0.8493903008777182,1.6987806017554363,25.752862454212455
2025-04-07 18:00:00+00:00,25.13,25.13,25.13,25.13,0.0,2,0.8189200556508732,1.6378401113017464,25.752862454212455
2025-04-07 19:00:00+00:00,25.13,25.13,25.13,25.13,0.0,2,0.7919562857282634,1.5839125714565268,25.752862454212455
2025-04-08 14:00:00+00:00,25.13,25.13,25.13,25.13,0.0,2,0.7678986009824693,1.5357972019649386,25.752862454212455
2025-04-08 15:00:00+00:00,25.13,25.13,25.13,25.13,0.0,2,0.7462814993778587,1.4925629987557174,25.752862454212455
2025-04-08 16:00:00+00:00,25.13,25.13,25.13,25.13,0.0,2,0.7267377925127301,1.4534755850254601,25.752862454212455
2025-04-08 17:00:00+00:00,25.13,25.13,25.13,25.13,0.0,2,0.7089734610195559,1.4179469220391119,25.752862454212455
2025-04-08 18:00:00+00:00,25.13,25.13,25.13,25.13,0.0,2,0.6927499457649575,1.385499891529915,25.752862454212455
2025-04-08 19:00:00+00:00,25.13,25.13,24.32,24.32,12.0,2,0.6633199779338058,1.3266399558676116,25.292869461243477
2025-04-09 14:00:00+00:00,24.32,24.32,24.32,24.32,0.0,2,0.6378297705732494,1.2756595411464988,25.292869461243477
2025-04-09 15:00:00+00:00,24.32,24.32,24.32,24.32,0.0,2,0.6155020317286355,1.231004063457271,25.292869461243477
2025-04-09 16:00:00+00:00,24.32,24.32,24.32,24.32,0.0,2,0.5957587369945486,1.1915174739890972,25.292869461243477
2025-04-09 17:00:00+00:00,24.32,24.46,24.32,24.46,100.0,2,0.5799404713655012,1.1598809427310024,24.907707248353745
2025-04-09 18:00:00+00:00,24.46,24.46,24.46,24.46,0.0,2,0.5656204506132447,1.1312409012264895,24.907707248353745
2025-04-09 19:00:00+00:00,24.46,24.46,24.46,24.46,0.0,2,0.5525926838903764,1.1051853677807528,24.907707248353745
2025-04-10 14:00:00+00:00,24.46,24.46,24.46,24.46,0.0,2,0.5422964174288128,1.0845928348576257,24.907707248353745
2025-04-10 15:00:00+00:00,24.46,24.46,24.34,24.34,100.0,2,0.5318087041177193,1.0636174082354386,24.862435241310262
2025-04-10 16:00:00+00:00,24.34,24.34,24.34,24.34,0.0,2,0.5223264886842256,1.0446529773684512,24.862435241310262
2025-04-10 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,2,0.5137333265492082,1.0274666530984164,24.862435241310262
2025-04-10 18:00:00+00:00,24.34,24.34,24.34,24.34,0.0,2,0.5059321726583385,1.011864345316677,24.862435241310262
2025-04-10 19:00:00+00:00,24.34,24.34,24.34,24.34,0.0,2,0.4988415274036927,0.9976830548073854,24.862435241310262
2025-04-11 14:00:00+00:00,24.34,24.34,24.34,24.34,0.0,2,0.4923924870277455,0.984784974055491,24.862435241310262
2025-04-11 15:00:00+00:00,24.34,24.34,24.34,24.34,0.0,2,0.48652645895179253,0.9730529179035851,24.862435241310262
2025-04-11 16:00:00+00:00,24.34,24.34,24.34,24.34,0.0,2,0.4811933729114549,0.9623867458229098,24.862435241310262
2025-04-11 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,2,0.4763502666529179,0.9527005333058358,24.862435241310262
2025-04-11 18:00:00+00:00,24.34,24.34,24.34,24.34,0.0,2,0.47196015803554114,0.9439203160710823,24.862435241310262
2025-04-11 19:00:00+00:00,24.34,24.34,24.34,24.34,0.0,2,0.46799113862258795,0.9359822772451759,24.862435241310262
2025-04-14 14:00:00+00:00,24.34,26.14,24.34,26.14,3.0,2,0.4700500214932021,0.9401000429864041,24.84690208084904
2025-04-14 15:00:00+00:00,26.14,26.14,26.14,26.14,0.0,3,0.6430484858290652,1.9291454574871953,24.84690208084904
2025-04-14 16:00:00+00:00,26.14,26.14,26.14,26.14,0.0,3,0.6461125322397417,1.9383375967192253,24.84690208084904
2025-04-14 17:00:00+00:00,26.07,26.07,26.07,26.07,3.0,3,0.6492419292973719,1.9477257878921157,25.039310463068762
2025-04-14 18:00:00+00:00,26.07,26.07,26.07,26.07,0.0,3,0.6525205106179438,1.9575615318538313,25.039310463068762
2025-04-14 19:00:00+00:00,26.07,26.07,26.07,26.07,0.0,3,0.6559541749371256,1.9678625248113768,25.039310463068762
2025-04-15 14:00:00+00:00,26.07,26.07,26.07,26.07,0.0,3,0.6595492624426484,1.9786477873279453,25.039310463068762
2025-04-15 15:00:00+00:00,26.07,26.07,26.07,26.07,0.0,3,0.6633125926978263,1.9899377780934788,25.039310463068762
2025-04-15 16:00:00+00:00,26.07,26.07,26.07,26.07,0.0,3,0.6672515068484527,2.001754520545358,25.039310463068762
2025-04-15 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,3,0.6713739146831074,2.014121744049322,25.039310463068762
2025-04-15 18:00:00+00:00,26.07,26.07,26.07,26.07,0.0,3,0.6756883472070405,2.0270650416211216,25.039310463068762
2025-04-15 19:00:00+00:00,26.07,26.07,26.07,26.07,0.0,3,0.6802040154963768,2.04061204648913,25.039310463068762
2025-04-16 14:00:00+00:00,26.07,26.07,26.07,26.07,0.0,3,0.6849308767258133,2.05479263017744,25.039310463068762
2025-04-16 15:00:00+00:00,26.07,26.07,26.07,26.07,0.0,3,0.6898797084135241,2.069639125240572,25.039310463068762
2025-04-16 16:00:00+00:00,26.07,26.07,26.07,26.07,0.0,3,0.6950621921068606,2.0851865763205817,25.039310463068762
2025-04-16 17:00:00+00:00,26.07,26.25,26.07,26.25,62.0,3,0.7005054701771939,2.101516410531582,25.77409202428388
2025-04-16 18:00:00+00:00,26.25,26.25,26.25,26.25,0.0,3,0.7061820970299508,2.1185462910898525,25.77409202428388
2025-04-16 19:00:00+00:00,26.25,26.25,26.13,26.13,100.0,3,0.7121308379388828,2.136392513816648,25.977899637158327
2025-04-17 14:00:00+00:00,26.13,26.13,26.13,26.13,0.0,3,0.7183602567418207,2.155080770225462,25.977899637158327
2025-04-17 15:00:00+00:00,26.13,26.13,26.13,26.13,0.0,3,0.7248873462271055,2.1746620386813165,25.977899637158327
2025-04-17 16:00:00+00:00,26.13,26.13,26.13,26.13,0.0,3,0.7317306817013703,2.195192045104111,25.977899637158327
2025-04-17 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,3,0.7389106111017661,2.2167318333052983,25.977899637158327
2025-04-17 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,3,0.7487043289476235,2.2461129868428706,25.977899637158327
2025-04-17 19:00:00+00:00,26.13,26.13,26.13,26.13,0.0,3,0.759094342051806,2.277283026155418,25.977899637158327
2025-04-18 14:00:00+00:00,26.13,26.13,26.13,26.13,0.0,3,0.7701342136812607,2.310402641043782,25.977899637158327
2025-04-18 15:00:00+00:00,26.13,26.13,26.13,26.13,0.0,3,0.7818846687686668,2.3456540063060003,25.977899637158327
2025-04-18 16:00:00+00:00,26.13,26.13,26.13,26.13,0.0,3,0.7944148639862041,2.3832445919586123,25.977899637158327
2025-04-18 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,3,0.8078039444635822,2.4234118333907464,25.977899637158327
2025-04-18 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,3,0.8221429668221688,2.4664289004665063,25.977899637158327
2025-04-18 19:00:00+00:00,26.13,26.13,26.13,26.13,0.0,3,0.8375372948834428,2.5126118846503283,25.977899637158327
2025-04-21 14:00:00+00:00,26.13,26.13,26.13,26.13,0.0,2,1.0959450262176587,2.1918900524353173,25.977899637158327
2025-04-21 15:00:00+00:00,26.13,26.13,26.13,26.13,0.0,2,1.1010299453721561,2.2020598907443123,25.977899637158327
2025-04-21 16:00:00+00:00,26.13,26.13,26.13,26.13,0.0,2,1.10625506585083,2.21251013170166,25.977899637158327
2025-04-21 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,2,1.1116250553482019,2.2232501106964038,25.977899637158327
2025-04-21 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,2,1.1171448231546288,2.2342896463092576,25.977899637158327
2025-04-21 19:00:00+00:00,26.13,26.13,25.64,25.65,6.0,2,1.1228002492121867,2.2456004984243734,26.00114025331165
2025-04-22 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,3,0.8725983591874108,2.6177950775622323,26.00114025331165
2025-04-22 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,3,0.8774080819537042,2.6322242458611127,26.00114025331165
2025-04-22 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,3,0.8824505853785672,2.6473517561357016,26.00114025331165
2025-04-22 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,3,0.8877361531652578,2.6632084594957735,26.00114025331165
2025-04-22 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,3,0.8932758851527517,2.679827655458255,26.00114025331165
2025-04-22 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,3,0.8990817741735618,2.6972453225206854,26.00114025331165
2025-04-23 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,3,0.9051667922947596,2.715500376884279,26.00114025331165
2025-04-23 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,3,0.9115449878048573,2.734634963414572,26.00114025331165
2025-04-23 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,3,0.9182315945439402,2.7546947836318205,26.00114025331165
2025-04-23 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,3,0.9252431554560075,2.7757294663680225,26.00114025331165
2025-04-23 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,3,0.9325976625814999,2.7977929877445,26.00114025331165
2025-04-23 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,3,0.9460191208039269,2.8380573624117806,26.00114025331165
2025-04-24 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,3,0.9603617923278164,2.881085376983449,26.00114025331165
2025-04-24 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,3,0.9757176095460248,2.9271528286380746,26.00114025331165
2025-04-24 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,3,0.991977138477795,2.975931415433385,26.00114025331165
2025-04-24 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,3,1.0094498428626515,3.0283495285879543,26.00114025331165
2025-04-24 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,3,1.0282730680986523,3.0848192042959566,26.00114025331165
2025-04-24 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,3,1.048607402040825,3.1458222061224745,26.00114025331165
2025-04-25 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,3,1.0706419563050276,3.211925868915083,26.00114025331165
2025-04-25 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,3,1.0946011921294643,3.283803576388393,26.00114025331165
2025-04-25 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,3,1.120753854313814,3.362261562941442,26.00114025331165
2025-04-25 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,3,1.1494248280407777,3.448274484122333,26.00114025331165
2025-04-25 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,3,1.1810111196798265,3.5430333590394794,26.00114025331165
2025-04-25 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,3,1.2160037705214275,3.6480113115642823,26.00114025331165
2025-04-28 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,3,1.2550184940922526,3.765055482276758,26.00114025331165
2025-04-28 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,3,1.2988394603138738,3.8965183809416213,26.00114025331165
