date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-05 17:00:00+00:00,6.46,6.485,6.46,6.485,400.0,2,0.2262515036358617,0.4525030072717234,6.354016334676601
2025-05-05 18:00:00+00:00,6.485,6.49,6.485,6.485,500.0,2,0.22379436761349833,0.44758873522699666,6.35234426015046
2025-05-05 19:00:00+00:00,6.485,6.485,6.465,6.48,1165.0,2,0.2215161039740496,0.4430322079480992,6.353003951696878
2025-05-06 14:00:00+00:00,6.42,6.45,6.415,6.445,1119.0,2,0.2200249113936001,0.4400498227872002,6.3482892318036015
2025-05-06 15:00:00+00:00,6.445,6.445,6.435,6.445,739.0,2,0.21883241513391788,0.43766483026783576,6.3486670414585245
2025-05-06 16:00:00+00:00,6.445,6.475,6.445,6.46,35.0,2,0.21726736162079396,0.43453472324158793,6.3487141523149635
2025-05-06 17:00:00+00:00,6.46,6.47,6.425,6.425,2826.0,2,0.21639373967137787,0.43278747934275574,6.350157199998499
2025-05-06 18:00:00+00:00,6.425,6.45,6.425,6.45,400.0,2,0.21555126811502873,0.43110253623005745,6.350393358016357
2025-05-06 19:00:00+00:00,6.445,6.465,6.445,6.455,3729.0,2,0.21424581264276044,0.42849162528552087,6.35331497499232
2025-05-07 14:00:00+00:00,6.485,6.485,6.445,6.455,800.0,2,0.21292172058297715,0.4258434411659543,6.353956912330826
2025-05-07 15:00:00+00:00,6.455,6.465,6.455,6.455,1500.0,1,0.22416552962035266,0.22416552962035266,6.355041009128968
2025-05-07 16:00:00+00:00,6.455,6.465,6.435,6.455,1200.0,1,0.22309306619513858,0.22309306619513858,6.3557774144229375
2025-05-07 17:00:00+00:00,6.455,6.455,6.435,6.435,0.0,1,0.22215461779038423,0.22215461779038423,6.3557774144229375
2025-05-07 18:00:00+00:00,6.435,6.45,6.415,6.445,400.0,1,0.22176110753559858,0.22176110753559858,6.353005177308261
2025-05-07 19:00:00+00:00,6.445,6.455,6.425,6.445,1477.0,1,0.22092156982734998,0.22092156982734998,6.353929722581924
2025-05-08 14:00:00+00:00,6.51,6.515,6.425,6.435,5095.0,1,0.22019118841728677,0.22019118841728677,6.357824968016528
2025-05-08 15:00:00+00:00,6.435,6.52,6.435,6.515,1454.0,1,0.21828542273918233,0.21828542273918233,6.35940791965143
2025-05-08 16:00:00+00:00,6.515,6.515,6.51,6.51,600.0,1,0.21653238826080717,0.21653238826080717,6.360199105193891
2025-05-08 17:00:00+00:00,6.51,6.515,6.485,6.495,2820.0,1,0.21512388486919073,0.21512388486919073,6.363074549113275
2025-05-08 18:00:00+00:00,6.495,6.515,6.485,6.505,6913.0,1,0.2132167826018524,0.2132167826018524,6.369151838663192
2025-05-08 19:00:00+00:00,6.505,6.515,6.485,6.495,2166.0,1,0.21154199705550278,0.21154199705550278,6.370758628427199
2025-05-09 14:00:00+00:00,6.525,6.53,6.475,6.485,500.0,1,0.21004682725192195,0.21004682725192195,6.371111402575568
2025-05-09 15:00:00+00:00,6.485,6.495,6.485,6.495,200.0,1,0.20850851066977077,0.20850851066977077,6.371242601825118
2025-05-09 16:00:00+00:00,6.495,6.495,6.48,6.485,10.0,1,0.2074369870232973,0.2074369870232973,6.37124870381653
2025-05-09 17:00:00+00:00,6.485,6.495,6.48,6.495,500.0,1,0.20621999349910414,0.20621999349910414,6.371567241187657
2025-05-09 18:00:00+00:00,6.495,6.495,6.47,6.475,3375.0,1,0.20666161091166949,0.20666161091166949,6.373373051284348
2025-05-09 19:00:00+00:00,6.475,6.505,6.475,6.505,900.0,1,0.2066905713595742,0.2066905713595742,6.373950607505681
2025-05-12 14:00:00+00:00,6.645,6.655,6.61,6.645,3511.0,1,0.20425530034384157,0.20425530034384157,6.379869195830267
2025-05-12 15:00:00+00:00,6.64,6.64,6.62,6.635,2000.0,1,0.20216476863793637,0.20216476863793637,6.382921065041118
2025-05-12 16:00:00+00:00,6.635,6.655,6.635,6.655,460.0,0,,,6.38365694021259
2025-05-12 17:00:00+00:00,6.655,6.675,6.655,6.66,3300.0,0,,,6.38904398878517
2025-05-12 18:00:00+00:00,6.66,6.675,6.655,6.675,928.0,0,,,6.390517384112967
2025-05-12 19:00:00+00:00,6.675,6.68,6.64,6.67,3547.0,0,,,6.3957704462705305
2025-05-13 14:00:00+00:00,6.695,6.695,6.67,6.695,300.0,0,,,6.396242582192686
2025-05-13 15:00:00+00:00,6.695,6.71,6.67,6.705,620.0,0,,,6.3972423126245594
2025-05-13 16:00:00+00:00,6.705,6.715,6.695,6.695,914.0,0,,,6.408927901863284
2025-05-13 17:00:00+00:00,6.695,6.705,6.69,6.705,300.0,0,,,6.409383353699406
2025-05-13 18:00:00+00:00,6.7,6.705,6.685,6.695,1933.0,0,,,6.41213419433455
2025-05-13 19:00:00+00:00,6.695,6.715,6.695,6.7,581.0,0,,,6.423565171104956
2025-05-14 14:00:00+00:00,6.66,6.665,6.655,6.665,650.0,0,,,6.4230112139344016
2025-05-14 15:00:00+00:00,6.665,6.67,6.65,6.665,800.0,1,0.20201368392234154,0.20201368392234154,6.423377217529556
2025-05-14 16:00:00+00:00,6.665,6.685,6.665,6.685,0.0,1,0.20778227764567492,0.20778227764567492,6.423377217529556
2025-05-14 17:00:00+00:00,6.685,6.685,6.655,6.665,400.0,1,0.21348218958165632,0.21348218958165632,6.423770991727979
2025-05-14 18:00:00+00:00,6.665,6.675,6.65,6.665,1000.0,1,0.21670778179769365,0.21670778179769365,6.42468233683252
2025-05-14 19:00:00+00:00,6.66,6.695,6.66,6.69,2931.0,1,0.21929689948253278,0.21929689948253278,6.4287076482965
2025-05-15 14:00:00+00:00,6.635,6.655,6.615,6.655,500.0,1,0.2228876309276554,0.2228876309276554,6.4378346278656355
2025-05-15 15:00:00+00:00,6.655,6.665,6.655,6.665,0.0,2,0.21540487551330081,0.43080975102660163,6.4378346278656355
2025-05-15 16:00:00+00:00,6.665,6.675,6.66,6.66,100.0,2,0.21999057683519685,0.4399811536703937,6.438129849170939
2025-05-15 17:00:00+00:00,6.66,6.685,6.66,6.685,900.0,2,0.22397347327332828,0.44794694654665657,6.440146564085259
2025-05-15 18:00:00+00:00,6.685,6.685,6.665,6.665,200.0,2,0.22378884403396965,0.4475776880679393,6.440412618052692
2025-05-15 19:00:00+00:00,6.665,6.675,6.655,6.665,300.0,2,0.2249155923534777,0.4498311847069554,6.440713138260092
2025-05-16 14:00:00+00:00,6.67,6.68,6.65,6.665,1601.0,2,0.2260292534909489,0.4520585069818978,6.442323565106122
2025-05-16 15:00:00+00:00,6.665,6.67,6.65,6.665,1766.0,2,0.22737948154532975,0.4547589630906595,6.4439652243957966
2025-05-16 16:00:00+00:00,6.66,6.685,6.66,6.685,3483.0,2,0.22912369261524423,0.45824738523048847,6.448112312052641
2025-05-16 17:00:00+00:00,6.685,6.7,6.68,6.695,2917.0,2,0.2309566731704973,0.4619133463409946,6.451933155299342
2025-05-16 18:00:00+00:00,6.695,6.695,6.68,6.685,4633.0,2,0.2319014479661603,0.4638028959323206,6.457129176050015
2025-05-16 19:00:00+00:00,6.685,6.705,6.68,6.7,3243.0,2,0.23275304860755883,0.46550609721511765,6.4746619745226734
2025-05-19 14:00:00+00:00,6.655,6.675,6.655,6.665,5767.0,2,0.23356414832151645,0.4671282966430329,6.4779890036309755
2025-05-19 15:00:00+00:00,6.66,6.66,6.65,6.65,3782.0,2,0.2348314162564946,0.4696628325129892,6.480011258648413
2025-05-19 16:00:00+00:00,6.65,6.665,6.65,6.665,2983.0,2,0.23601645951245645,0.4720329190249129,6.481927416490163
2025-05-19 17:00:00+00:00,6.665,6.675,6.65,6.65,2013.0,2,0.23780204753010373,0.47560409506020745,6.483179282163155
2025-05-19 18:00:00+00:00,6.655,6.655,6.64,6.645,4275.0,2,0.23923663650348712,0.47847327300697423,6.496534735282583
2025-05-19 19:00:00+00:00,6.645,6.66,6.645,6.655,10837.0,2,0.24043370284815352,0.48086740569630704,6.5026065607571635
2025-05-20 14:00:00+00:00,6.67,6.68,6.665,6.675,1700.0,2,0.2414380199570331,0.4828760399140662,6.503862177006655
2025-05-20 15:00:00+00:00,6.675,6.68,6.665,6.665,500.0,2,0.24308555315616778,0.48617110631233557,6.504205664654831
2025-05-20 16:00:00+00:00,6.665,6.68,6.655,6.675,2500.0,2,0.24409341672445717,0.48818683344891434,6.505880646209116
2025-05-20 17:00:00+00:00,6.675,6.68,6.675,6.675,1900.0,2,0.2454136179923474,0.4908272359846948,6.507231873415651
2025-05-20 18:00:00+00:00,6.68,6.68,6.66,6.665,2446.0,2,0.24739845193634824,0.4947969038726965,6.5087286730145975
2025-05-20 19:00:00+00:00,6.665,6.705,6.66,6.7,11419.0,2,0.2502255133321769,0.5004510266643538,6.516938787105508
2025-05-21 14:00:00+00:00,6.675,6.69,6.67,6.69,8163.0,2,0.2544287614221772,0.5088575228443544,6.521843139025384
2025-05-21 15:00:00+00:00,6.685,6.715,6.685,6.705,4569.0,2,0.2583827497309475,0.516765499461895,6.538485701292942
2025-05-21 16:00:00+00:00,6.705,6.715,6.7,6.705,1366.0,2,0.2619906247450292,0.5239812494900584,6.55357105050175
2025-05-21 17:00:00+00:00,6.705,6.705,6.63,6.645,3883.0,2,0.26583738164144577,0.5316747632828915,6.5523153108441266
2025-05-21 18:00:00+00:00,6.645,6.645,6.605,6.605,4521.0,2,0.2696028568621618,0.5392057137243236,6.550429164795365
2025-05-21 19:00:00+00:00,6.605,6.625,6.585,6.605,5948.0,2,0.27406987381096126,0.5481397476219225,6.548956296223546
2025-05-22 14:00:00+00:00,6.595,6.625,6.575,6.585,0.0,2,0.2790819538363265,0.558163907672653,6.548956296223546
2025-05-22 15:00:00+00:00,6.585,6.605,6.575,6.595,576.0,2,0.28356997176187415,0.5671399435237483,6.548793366496568
2025-05-22 16:00:00+00:00,6.595,6.61,6.59,6.595,514.0,2,0.2886517066384561,0.5773034132769121,6.548693278245429
2025-05-22 17:00:00+00:00,6.595,6.61,6.585,6.595,0.0,2,0.29345836588957297,0.5869167317791459,6.548693278245429
2025-05-22 18:00:00+00:00,6.595,6.625,6.59,6.625,100.0,1,0.2837117681534663,0.2837117681534663,6.548690566030878
2025-05-22 19:00:00+00:00,6.625,6.635,6.605,6.615,4814.0,1,0.291266033666213,0.291266033666213,6.548921723210503
2025-05-23 14:00:00+00:00,6.555,6.565,6.54,6.545,0.0,1,0.2992583102324428,0.2992583102324428,6.548921723210503
2025-05-23 15:00:00+00:00,6.545,6.55,6.51,6.515,3641.0,1,0.30709103284461103,0.30709103284461103,6.5515054829858075
2025-05-23 16:00:00+00:00,6.515,6.545,6.515,6.535,700.0,1,0.3175097515072679,0.3175097515072679,6.551130775906285
2025-05-23 17:00:00+00:00,6.535,6.565,6.535,6.555,1500.0,0,,,6.550833704844242
2025-05-23 18:00:00+00:00,6.555,6.565,6.555,6.565,400.0,0,,,6.550800020104444
2025-05-23 19:00:00+00:00,6.565,6.57,6.55,6.55,3016.0,0,,,6.550163954596409
2025-05-26 14:00:00+00:00,6.55,6.55,6.55,6.55,0.0,0,,,6.550163954596409
2025-05-26 15:00:00+00:00,6.55,6.55,6.55,6.55,0.0,0,,,6.550163954596409
2025-05-26 16:00:00+00:00,6.55,6.55,6.55,6.55,0.0,0,,,6.550163954596409
2025-05-26 17:00:00+00:00,6.55,6.55,6.55,6.55,0.0,0,,,6.550163954596409
2025-05-26 18:00:00+00:00,6.55,6.55,6.55,6.55,0.0,0,,,6.550163954596409
2025-05-26 19:00:00+00:00,6.55,6.55,6.55,6.55,0.0,0,,,6.550163954596409
2025-05-27 14:00:00+00:00,6.625,6.655,6.625,6.645,1205.0,0,,,6.551156869337769
2025-05-27 15:00:00+00:00,6.645,6.655,6.645,6.645,3000.0,1,1.010464278007653,1.010464278007653,6.55335797102232
2025-05-27 16:00:00+00:00,6.645,6.66,6.645,6.66,2300.0,1,1.0179146081180455,1.0179146081180455,6.554885017338046
2025-05-27 17:00:00+00:00,6.655,6.665,6.65,6.665,2585.0,1,1.023993156110807,1.023993156110807,6.556502355752132
2025-05-27 18:00:00+00:00,6.665,6.67,6.655,6.655,300.0,1,1.0332047978796302,1.0332047978796302,6.5695575489955305
2025-05-27 19:00:00+00:00,6.655,6.665,6.645,6.66,201.0,1,1.0410328071021622,1.0410328071021622,6.56959482806563
2025-05-28 14:00:00+00:00,6.655,6.665,6.645,6.645,1113.0,1,1.0506565302727,1.0506565302727,6.569863719950314
2025-05-28 15:00:00+00:00,6.645,6.665,6.635,6.645,2395.0,1,1.0576321897746441,1.0576321897746441,6.570656422080051
2025-05-28 16:00:00+00:00,6.645,6.655,6.64,6.65,2360.0,1,1.0647734105852031,1.0647734105852031,6.571487330839796
2025-05-28 17:00:00+00:00,6.65,6.655,6.64,6.655,3172.0,1,1.0729289943162639,1.0729289943162639,6.572619048193455
2025-05-28 18:00:00+00:00,6.645,6.65,6.63,6.645,3181.0,1,1.0896460901014586,1.0896460901014586,6.573368748045314
2025-05-28 19:00:00+00:00,6.645,6.66,6.615,6.615,3950.0,1,1.108940835893178,1.108940835893178,6.5738256457725965
2025-05-29 14:00:00+00:00,6.645,6.645,6.62,6.625,300.0,1,1.1257492012038324,1.1257492012038324,6.573863183924485
2025-05-29 15:00:00+00:00,6.625,6.625,6.595,6.6,1068.0,1,1.1540973694615677,1.1540973694615677,6.573757442225772
2025-05-29 16:00:00+00:00,6.6,6.615,6.595,6.615,536.0,1,1.1771952657847737,1.1771952657847737,6.573718665739529
2025-05-29 17:00:00+00:00,6.615,6.62,6.615,6.615,0.0,1,1.2006934637295101,1.2006934637295101,6.573718665739529
2025-05-29 18:00:00+00:00,6.615,6.625,6.615,6.625,783.0,1,1.2260641721899546,1.2260641721899546,6.573765770783494
2025-05-29 19:00:00+00:00,6.625,6.645,6.61,6.64,2048.0,1,1.2531901319614602,1.2531901319614602,6.574085030807612
2025-05-30 14:00:00+00:00,6.605,6.63,6.595,6.625,5000.0,1,1.2835801444856036,1.2835801444856036,6.574246370746684
2025-05-30 15:00:00+00:00,6.625,6.635,6.625,6.625,623.0,1,1.326268103111685,1.326268103111685,6.574331472165523
2025-05-30 16:00:00+00:00,6.625,6.625,6.595,6.595,500.0,1,1.3682800961964583,1.3682800961964583,6.574306106162732
2025-05-30 17:00:00+00:00,6.595,6.61,6.59,6.6,3276.0,1,1.4156877353332045,1.4156877353332045,6.574047480895558
2025-05-30 18:00:00+00:00,6.605,6.625,6.595,6.615,882.0,1,1.4769065305109677,1.4769065305109677,6.574065816352096
2025-05-30 19:00:00+00:00,6.62,6.635,6.62,6.635,1319.0,1,1.4994031620899255,1.4994031620899255,6.574275712132168
2025-06-02 14:00:00+00:00,6.58,6.63,6.58,6.625,3635.0,1,1.526006452179842,1.526006452179842,6.584298443174556
2025-06-02 15:00:00+00:00,6.625,6.645,6.615,6.635,1400.0,1,1.5626962587860758,1.5626962587860758,6.58478213618843
2025-06-02 16:00:00+00:00,6.635,6.64,6.625,6.635,225.0,1,1.5970259758275527,1.5970259758275527,6.584851904069076
2025-06-02 17:00:00+00:00,6.635,6.645,6.635,6.645,0.0,1,1.6406582649944583,1.6406582649944583,6.584851904069076
2025-06-02 18:00:00+00:00,6.645,6.66,6.64,6.655,100.0,1,1.696232319246904,1.696232319246904,6.58491152294186
2025-06-02 19:00:00+00:00,6.655,6.675,6.655,6.675,8200.0,1,1.746934235151536,1.746934235151536,6.589428038523751
2025-06-03 14:00:00+00:00,6.645,6.66,6.63,6.66,0.0,1,1.817829127513924,1.817829127513924,6.589428038523751
2025-06-03 15:00:00+00:00,6.66,6.67,6.65,6.665,1500.0,1,1.8880524459193222,1.8880524459193222,6.58994044638068
2025-06-03 16:00:00+00:00,6.665,6.685,6.665,6.685,4373.0,1,1.990785815298919,1.990785815298919,6.591940345266204
2025-06-03 17:00:00+00:00,6.68,6.685,6.665,6.665,2200.0,1,2.076200914388959,2.076200914388959,6.5927400782305385
2025-06-03 18:00:00+00:00,6.665,6.675,6.66,6.675,2.0,1,2.0704812502479113,2.0704812502479113,6.592740761570793
2025-06-03 19:00:00+00:00,6.675,6.675,6.665,6.675,4659.0,1,2.06508632585937,2.06508632585937,6.594324775331119
2025-06-04 14:00:00+00:00,6.685,6.7,6.665,6.695,1700.0,1,2.0519200945153373,2.0519200945153373,6.595056445229757
2025-06-04 15:00:00+00:00,6.7,6.705,6.685,6.695,1600.0,1,2.039879399858547,2.039879399858547,6.608790817266088
2025-06-04 16:00:00+00:00,6.695,6.695,6.685,6.695,400.0,1,2.03170205279555,2.03170205279555,6.608923662613708
2025-06-04 17:00:00+00:00,6.695,6.705,6.695,6.705,1100.0,1,2.016892056908026,2.016892056908026,6.60957923961201
2025-06-04 18:00:00+00:00,6.695,6.705,6.68,6.685,1576.0,1,2.0213153351027864,2.0213153351027864,6.610073155852916
2025-06-04 19:00:00+00:00,6.685,6.695,6.675,6.685,8307.0,1,2.031239285957005,2.031239285957005,6.612489170243526
2025-06-05 14:00:00+00:00,6.655,6.7,6.65,6.7,902.0,1,2.0286213043382046,2.0286213043382046,6.622197104907158
2025-06-05 15:00:00+00:00,6.695,6.705,6.685,6.695,614.0,1,2.0341111360438218,2.0341111360438218,6.622656156312518
2025-06-05 16:00:00+00:00,6.7,6.705,6.665,6.685,3084.0,1,2.0386829453355486,2.0386829453355486,6.623367445860266
2025-06-05 17:00:00+00:00,6.675,6.695,6.675,6.695,177.0,1,2.041349882816108,2.041349882816108,6.6234227498069655
2025-06-05 18:00:00+00:00,6.695,6.695,6.67,6.685,787.0,1,2.0350952980195953,2.0350952980195953,6.623595821640888
2025-06-05 19:00:00+00:00,6.685,6.685,6.65,6.665,3803.0,1,2.0350952980195953,2.0350952980195953,6.631351138754826
2025-06-06 14:00:00+00:00,6.71,6.72,6.705,6.705,1133.0,1,2.0251149997829656,2.0251149997829656,6.632495202760009
2025-06-06 15:00:00+00:00,6.705,6.72,6.7,6.705,1190.0,1,2.009410285017512,2.009410285017512,6.633410376810612
2025-06-06 16:00:00+00:00,6.705,6.71,6.69,6.695,2570.0,1,1.9993382673675963,1.9993382673675963,6.634566456432834
2025-06-06 17:00:00+00:00,6.695,6.735,6.695,6.735,8548.0,1,1.9716766976726678,1.9716766976726678,6.639725221871389
2025-06-06 18:00:00+00:00,6.735,6.74,6.73,6.735,2900.0,1,1.9371905674846883,1.9371905674846883,6.641493649919385
2025-06-06 19:00:00+00:00,6.735,6.745,6.725,6.74,3410.0,1,1.9024546145940708,1.9024546145940708,6.6434275142561505
2025-06-09 14:00:00+00:00,6.725,6.745,6.72,6.735,694.0,1,1.8727631006562162,1.8727631006562162,6.643777123643228
2025-06-09 15:00:00+00:00,6.735,6.74,6.735,6.735,3203.0,1,1.8494011390886862,1.8494011390886862,6.645412085733478
2025-06-09 16:00:00+00:00,6.735,6.735,6.725,6.735,4305.0,1,1.8232524750524304,1.8232524750524304,6.6472597766720565
2025-06-09 17:00:00+00:00,6.735,6.735,6.735,6.735,0.0,1,1.7985093605932136,1.7985093605932136,6.6472597766720565
2025-06-09 18:00:00+00:00,6.735,6.735,6.725,6.735,1406.0,1,1.7750612660489171,1.7750612660489171,6.647832358719313
2025-06-09 19:00:00+00:00,6.735,6.735,6.73,6.73,753.0,1,1.7553685198771483,1.7553685198771483,6.648133420195833
2025-06-10 14:00:00+00:00,6.745,6.755,6.74,6.755,1083.0,1,1.7257988594341693,1.7257988594341693,6.648714390507317
2025-06-10 15:00:00+00:00,6.755,6.755,6.74,6.755,4790.0,1,1.7001355078567493,1.7001355078567493,6.651146475055758
2025-06-10 16:00:00+00:00,6.755,6.76,6.745,6.755,1900.0,1,1.673717470748571,1.673717470748571,6.652101201233533
2025-06-10 17:00:00+00:00,6.755,6.76,6.75,6.755,2700.0,1,1.6518446165934528,1.6518446165934528,6.65343847397898
2025-06-10 18:00:00+00:00,6.755,6.76,6.735,6.755,8435.0,1,1.6258572586994915,1.6258572586994915,6.65701664075104
2025-06-10 19:00:00+00:00,6.755,6.77,6.755,6.765,22965.0,1,1.5962574154920137,1.5962574154920137,6.666684246591279
2025-06-11 14:00:00+00:00,6.775,6.775,6.765,6.765,2194.0,1,1.5689374001298309,1.5689374001298309,6.677816811319315
2025-06-11 15:00:00+00:00,6.765,6.77,6.755,6.755,1462.0,1,1.547712972856511,1.547712972856511,6.6781165596484175
2025-06-11 16:00:00+00:00,6.755,6.755,6.745,6.745,862.0,1,1.53178209177462,1.53178209177462,6.678180123457944
2025-06-11 17:00:00+00:00,6.745,6.755,6.74,6.74,944.0,1,1.5180832915457505,1.5180832915457505,6.67826124082932
2025-06-11 18:00:00+00:00,6.74,6.745,6.715,6.725,948.0,1,1.5098345028869393,1.5098345028869393,6.678184345593105
2025-06-11 19:00:00+00:00,6.725,6.74,6.72,6.74,4524.0,1,1.4971680314495588,1.4971680314495588,6.6785557750479185
2025-06-12 14:00:00+00:00,6.725,6.735,6.725,6.735,0.0,1,1.4868482141411026,1.4868482141411026,6.6785557750479185
2025-06-12 15:00:00+00:00,6.735,6.735,6.73,6.735,1101.0,1,1.4768718907520388,1.4768718907520388,6.678692006389399
2025-06-12 16:00:00+00:00,6.735,6.745,6.73,6.735,400.0,1,1.4669126642422956,1.4669126642422956,6.6787551768565425
2025-06-12 17:00:00+00:00,6.735,6.735,6.725,6.735,0.0,1,1.4598831118556577,1.4598831118556577,6.6787551768565425
2025-06-12 18:00:00+00:00,6.735,6.735,6.72,6.725,309.0,1,1.4542297902262706,1.4542297902262706,6.678777925237037
2025-06-12 19:00:00+00:00,6.725,6.745,6.71,6.745,3102.0,1,1.4454698323313806,1.4454698323313806,6.679207661671666
2025-06-13 14:00:00+00:00,6.705,6.705,6.675,6.685,1795.0,1,1.4477302344245526,1.4477302344245526,6.678875897075446
2025-06-13 15:00:00+00:00,6.685,6.71,6.685,6.705,4260.0,1,1.4451581666685094,1.4451581666685094,6.67861503489747
2025-06-13 16:00:00+00:00,6.705,6.715,6.705,6.715,779.0,1,1.4464928185660368,1.4464928185660368,6.678642563808343
2025-06-13 17:00:00+00:00,6.715,6.72,6.71,6.715,600.0,1,1.4482525692831916,1.4482525692831916,6.678678120299217
2025-06-13 18:00:00+00:00,6.715,6.715,6.675,6.68,10570.0,1,1.4593427489364075,1.4593427489364075,6.67792065047051
2025-06-13 19:00:00+00:00,6.675,6.685,6.665,6.675,7604.0,1,1.4684097809261876,1.4684097809261876,6.6770322343625335
2025-06-16 14:00:00+00:00,6.735,6.735,6.705,6.715,1900.0,1,1.4738877281480411,1.4738877281480411,6.677258116778619
2025-06-16 15:00:00+00:00,6.715,6.715,6.695,6.705,761.0,2,1.038651212009302,2.077302424018604,6.677296608358333
2025-06-16 16:00:00+00:00,6.705,6.705,6.7,6.705,20.0,2,1.0396147591355205,2.079229518271041,6.67729745414414
2025-06-16 17:00:00+00:00,6.705,6.705,6.695,6.695,1500.0,2,1.0428601715465735,2.085720343093147,6.67732411260381
2025-06-16 18:00:00+00:00,6.695,6.695,6.695,6.695,0.0,2,1.0639478985946407,2.1278957971892813,6.67732411260381
2025-06-16 19:00:00+00:00,6.695,6.695,6.665,6.665,6439.0,2,1.1007875701990864,2.2015751403981727,6.676749295596162
2025-06-17 14:00:00+00:00,6.67,6.68,6.665,6.665,100.0,3,0.8222028207251361,2.466608462175408,6.676738752069748
2025-06-17 15:00:00+00:00,6.665,6.68,6.665,6.665,100.0,3,0.8405610276468054,2.521683082940416,6.676728232416013
2025-06-17 16:00:00+00:00,6.665,6.68,6.66,6.665,400.0,3,0.8572601633254733,2.57178048997642,6.676683273446673
2025-06-17 17:00:00+00:00,6.66,6.665,6.635,6.635,440.0,3,0.8781718841900085,2.6345156525700255,6.676586428109685
2025-06-17 18:00:00+00:00,6.635,6.64,6.625,6.625,801.0,3,0.899349789053996,2.698049367161988,6.676356472270397
2025-06-17 19:00:00+00:00,6.625,6.64,6.625,6.635,1854.0,3,0.9240598286992315,2.7721794860976945,6.675864492479755
2025-06-18 14:00:00+00:00,6.635,6.665,6.63,6.655,99.0,3,0.9539234929374786,2.861770478812436,6.675846192126352
2025-06-18 15:00:00+00:00,6.655,6.665,6.65,6.665,410.0,3,0.9882822878045897,2.964846863413769,6.675789412890362
2025-06-18 16:00:00+00:00,6.665,6.67,6.655,6.655,1900.0,3,1.0261776124585567,3.07853283737567,6.6755319022785615
2025-06-18 17:00:00+00:00,6.655,6.66,6.625,6.64,900.0,3,1.066451257382097,3.1993537721462912,6.675339367560243
2025-06-18 18:00:00+00:00,6.64,6.66,6.625,6.625,300.0,2,0.5496566530582141,1.0993133061164282,6.675269136616828
2025-06-18 19:00:00+00:00,6.625,6.635,6.6,6.605,1000.0,2,0.5433672095288472,1.0867344190576944,6.674934202899843
2025-06-19 14:00:00+00:00,6.605,6.605,6.605,6.605,0.0,2,0.5361732821916567,1.0723465643833134,6.674934202899843
2025-06-19 15:00:00+00:00,6.605,6.605,6.605,6.605,0.0,2,0.5290924238300928,1.0581848476601856,6.674934202899843
2025-06-19 16:00:00+00:00,6.605,6.605,6.605,6.605,0.0,2,0.5228757730088922,1.0457515460177844,6.674934202899843
2025-06-19 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,2,0.5166623712135638,1.0333247424271277,6.674934202899843
2025-06-19 18:00:00+00:00,6.605,6.605,6.605,6.605,0.0,2,0.5116581290842116,1.0233162581684232,6.674934202899843
2025-06-19 19:00:00+00:00,6.605,6.605,6.605,6.605,0.0,2,0.5068308932773827,1.0136617865547655,6.674934202899843
2025-06-20 14:00:00+00:00,6.585,6.595,6.555,6.565,3466.0,2,0.49413102911539786,0.9882620582307957,6.673186509389747
2025-06-20 15:00:00+00:00,6.565,6.575,6.555,6.56,2134.0,2,0.48116506354751226,0.9623301270950245,6.6720754462572245
2025-06-20 16:00:00+00:00,6.565,6.58,6.56,6.575,500.0,2,0.4726434921012154,0.9452869842024308,6.6718373775164155
2025-06-20 17:00:00+00:00,6.575,6.585,6.55,6.555,959.0,2,0.4632737482701533,0.9265474965403065,6.671351321168309
2025-06-20 18:00:00+00:00,6.555,6.565,6.535,6.545,8267.0,2,0.451690979562842,0.903381959125684,6.666895022965379
2025-06-20 19:00:00+00:00,6.545,6.545,6.53,6.545,2130.0,2,0.4432764084265375,0.886552816853075,6.665745126369994
2025-06-23 14:00:00+00:00,6.545,6.575,6.545,6.555,3568.0,2,0.43567884331431467,0.8713576866286293,6.664134531196264
2025-06-23 15:00:00+00:00,6.555,6.56,6.545,6.545,90.0,2,0.4268989269316625,0.853797853863325,6.664091786940782
2025-06-23 16:00:00+00:00,6.545,6.55,6.52,6.545,4398.0,1,0.637593017345257,0.637593017345257,6.659902390368228
2025-06-23 17:00:00+00:00,6.54,6.575,6.54,6.575,3414.0,1,0.6298714222841538,0.6298714222841538,6.659106711455619
2025-06-23 18:00:00+00:00,6.57,6.575,6.57,6.575,2049.0,1,0.623522915486618,0.623522915486618,6.658647402060912
2025-06-23 19:00:00+00:00,6.575,6.6,6.575,6.6,5187.0,1,0.6209656121520741,0.6209656121520741,6.657893704831554
2025-06-24 14:00:00+00:00,6.635,6.675,6.625,6.67,1100.0,1,0.6261392733725373,0.6261392733725373,6.658161738949687
2025-06-24 15:00:00+00:00,6.675,6.675,6.665,6.665,1800.0,1,0.6308102615195955,0.6308102615195955,6.658652089691111
2025-06-24 16:00:00+00:00,6.665,6.665,6.655,6.665,400.0,1,0.6338491383766509,0.6338491383766509,6.658731784491512
2025-06-24 17:00:00+00:00,6.66,6.665,6.655,6.665,3450.0,1,0.635169699415752,0.635169699415752,6.659289053176456
2025-06-24 18:00:00+00:00,6.665,6.665,6.65,6.655,2308.0,1,0.6370643282133341,0.6370643282133341,6.659502172417693
