date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-06 20:00:00+00:00,3.875,3.89,3.835,3.88,157.0,1,0.5806649235972113,0.5806649235972113,4.309268805921206
2025-03-07 15:00:00+00:00,3.88,3.88,3.76,3.76,12.0,1,0.5621338029638708,0.5621338029638708,4.308368668887967
2025-03-07 16:00:00+00:00,3.76,3.805,3.76,3.78,13.0,1,0.5467201599736282,0.5467201599736282,4.307361315237662
2025-03-07 17:00:00+00:00,3.78,3.78,3.775,3.775,1.0,1,0.5324926366394984,0.5324926366394984,4.30728324622701
2025-03-07 18:00:00+00:00,3.775,3.835,3.775,3.835,113.0,1,0.5222015057192197,0.5222015057192197,4.299270635562061
2025-03-07 19:00:00+00:00,3.835,3.875,3.835,3.875,5.0,1,0.5142063178601346,0.5142063178601346,4.2989575947497745
2025-03-07 20:00:00+00:00,3.875,3.885,3.8,3.825,14.0,1,0.504924102377842,0.504924102377842,4.298031712450074
2025-03-10 14:00:00+00:00,3.825,3.825,3.73,3.73,201.0,1,0.49262620181287403,0.49262620181287403,4.283012010045701
2025-03-10 15:00:00+00:00,3.73,3.795,3.73,3.73,201.0,1,0.4823264771988477,0.4823264771988477,4.268614612385186
2025-03-10 16:00:00+00:00,3.73,3.73,3.73,3.73,0.0,1,0.47317034177843886,0.47317034177843886,4.268614612385186
2025-03-10 17:00:00+00:00,3.73,3.73,3.615,3.66,222.0,1,0.4622903310262933,0.4622903310262933,4.251186058166705
2025-03-10 18:00:00+00:00,3.66,3.66,3.615,3.63,100.0,1,0.45143175924913,0.45143175924913,4.243249543441651
2025-03-10 19:00:00+00:00,3.63,3.63,3.6,3.615,0.0,1,0.4411670241255314,0.4411670241255314,4.243249543441651
2025-03-11 14:00:00+00:00,3.68,3.68,3.68,3.68,0.0,1,0.43390036638488017,0.43390036638488017,4.243249543441651
2025-03-11 15:00:00+00:00,3.68,3.68,3.68,3.68,0.0,1,0.4272783040882602,0.4272783040882602,4.243249543441651
2025-03-11 16:00:00+00:00,3.68,3.68,3.63,3.63,13.0,1,0.4199004422256058,0.4199004422256058,4.242254219935973
2025-03-11 17:00:00+00:00,3.63,3.63,3.57,3.57,26.0,1,0.412278130125857,0.412278130125857,4.240080140965321
2025-03-11 18:00:00+00:00,3.57,3.58,3.57,3.58,13.0,1,0.40569735445085126,0.40569735445085126,4.238976207135587
2025-03-11 19:00:00+00:00,3.58,3.58,3.58,3.58,0.0,1,0.3997751110310526,0.3997751110310526,4.238976207135587
2025-03-12 14:00:00+00:00,3.58,3.58,3.58,3.58,0.0,1,0.39444408636293904,0.39444408636293904,4.238976207135587
2025-03-12 15:00:00+00:00,3.58,3.66,3.555,3.59,354.0,1,0.3898686609439773,0.3898686609439773,4.211483621190223
2025-03-12 16:00:00+00:00,3.59,3.59,3.59,3.59,0.0,1,0.38575945775731724,0.38575945775731724,4.211483621190223
2025-03-12 17:00:00+00:00,3.725,3.73,3.7,3.7,426.0,1,0.3840839536450514,0.3840839536450514,4.187061029455064
2025-03-12 18:00:00+00:00,3.7,3.7,3.63,3.63,13.0,1,0.38309056335941044,0.38309056335941044,4.186268514331977
2025-03-12 19:00:00+00:00,3.63,3.64,3.63,3.63,52.0,1,0.38262725475442666,0.38262725475442666,4.183001331111096
2025-03-13 14:00:00+00:00,3.75,3.75,3.75,3.75,0.0,1,0.38371298672693555,0.38371298672693555,4.183001331111096
2025-03-13 15:00:00+00:00,3.75,3.75,3.75,3.75,0.0,1,0.38568304234878137,0.38568304234878137,4.183001331111096
2025-03-13 16:00:00+00:00,3.75,3.75,3.57,3.59,48.0,1,0.3853857885486921,0.3853857885486921,4.0873920721720705
2025-03-13 17:00:00+00:00,3.59,3.59,3.585,3.585,0.0,1,0.386924590816451,0.386924590816451,4.0873920721720705
2025-03-13 18:00:00+00:00,3.585,3.585,3.4,3.465,113.0,1,0.3851938924019713,0.3851938924019713,4.027213190063883
2025-03-13 19:00:00+00:00,3.465,3.485,3.425,3.44,169.0,1,0.38342799798499105,0.38342799798499105,4.008821614298558
2025-03-14 14:00:00+00:00,3.44,3.48,3.44,3.48,100.0,1,0.3827477532736616,0.3827477532736616,4.001782356512302
2025-03-14 15:00:00+00:00,3.48,3.485,3.48,3.485,100.0,1,0.38243784062211905,0.38243784062211905,3.9959677395066024
2025-03-14 16:00:00+00:00,3.485,3.545,3.485,3.545,0.0,1,0.38340321412224804,0.38340321412224804,3.9959677395066024
2025-03-14 17:00:00+00:00,3.545,3.555,3.545,3.555,0.0,1,0.384750301757031,0.384750301757031,3.9959677395066024
2025-03-14 18:00:00+00:00,3.555,3.555,3.555,3.555,0.0,1,0.3865060180202648,0.3865060180202648,3.9959677395066024
2025-03-14 19:00:00+00:00,3.555,3.555,3.48,3.545,28.0,1,0.3885161080143636,0.3885161080143636,3.994911218578192
2025-03-17 14:00:00+00:00,3.545,3.545,3.545,3.545,0.0,1,0.39097387368926584,0.39097387368926584,3.994911218578192
2025-03-17 15:00:00+00:00,3.545,3.595,3.545,3.595,200.0,1,0.392502233311438,0.392502233311438,3.9903130104917253
2025-03-17 16:00:00+00:00,3.595,3.615,3.595,3.615,0.0,1,0.3944592324381886,0.3944592324381886,3.9903130104917253
2025-03-17 17:00:00+00:00,3.615,3.62,3.6,3.62,114.0,1,0.3956114309741834,0.3956114309741834,3.9881023263186686
2025-03-17 18:00:00+00:00,3.62,3.72,3.61,3.72,401.0,1,0.39955620515539236,0.39955620515539236,3.984173232502235
2025-03-17 19:00:00+00:00,3.72,3.76,3.72,3.76,100.0,1,0.4029145727118212,0.4029145727118212,3.9839126550735293
2025-03-18 14:00:00+00:00,3.76,3.76,3.76,3.76,0.0,1,0.4065450647276381,0.4065450647276381,3.9839126550735293
2025-03-18 15:00:00+00:00,3.76,3.76,3.76,3.76,0.0,1,0.4109948610443402,0.4109948610443402,3.9839126550735293
2025-03-18 16:00:00+00:00,3.76,3.76,3.61,3.61,13.0,1,0.41430364582153684,0.41430364582153684,3.9835954451957685
2025-03-18 17:00:00+00:00,3.61,3.73,3.61,3.73,100.0,1,0.41997878748182244,0.41997878748182244,3.981775636771963
2025-03-18 18:00:00+00:00,3.73,3.73,3.73,3.73,0.0,1,0.424421266625509,0.424421266625509,3.981775636771963
2025-03-18 19:00:00+00:00,3.73,3.73,3.73,3.73,0.0,1,0.42923663835972686,0.42923663835972686,3.981775636771963
2025-03-19 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,1,0.43505326749002715,0.43505326749002715,3.981775636771963
2025-03-19 15:00:00+00:00,3.81,3.81,3.74,3.74,13.0,1,0.4429895102744151,0.4429895102744151,3.981738972694705
2025-03-19 16:00:00+00:00,3.74,3.85,3.74,3.85,300.0,1,0.4523702149657617,0.4523702149657617,3.98284199577742
2025-03-19 17:00:00+00:00,3.85,3.85,3.85,3.85,0.0,1,0.4620823224058274,0.4620823224058274,3.98284199577742
2025-03-19 18:00:00+00:00,3.85,3.85,3.85,3.85,0.0,1,0.4727021963782144,0.4727021963782144,3.98284199577742
2025-03-19 19:00:00+00:00,3.85,3.86,3.85,3.86,13.0,0,,,3.9829515994018685
2025-03-20 14:00:00+00:00,3.94,3.94,3.94,3.94,0.0,0,,,3.9829515994018685
2025-03-20 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0,0,,,3.9829515994018685
2025-03-20 16:00:00+00:00,3.94,3.94,3.88,3.88,12.0,0,,,3.94972129865407
2025-03-20 17:00:00+00:00,3.88,3.89,3.875,3.875,0.0,0,,,3.94972129865407
2025-03-20 18:00:00+00:00,3.875,3.875,3.875,3.875,0.0,0,,,3.94972129865407
2025-03-20 19:00:00+00:00,3.875,3.875,3.8,3.8,200.0,0,,,3.9398762317224394
2025-03-21 14:00:00+00:00,3.8,3.8,3.8,3.8,0.0,0,,,3.9398762317224394
2025-03-21 15:00:00+00:00,3.8,3.8,3.8,3.8,0.0,0,,,3.9398762317224394
2025-03-21 16:00:00+00:00,3.8,3.8,3.76,3.8,26.0,0,,,3.9390678758597444
2025-03-21 17:00:00+00:00,3.8,3.8,3.775,3.775,0.0,0,,,3.9390678758597444
2025-03-21 18:00:00+00:00,3.775,3.775,3.76,3.76,13.0,0,,,3.938500831994842
2025-03-21 19:00:00+00:00,3.76,3.76,3.73,3.73,100.0,0,,,3.9337834803919955
2025-03-24 14:00:00+00:00,3.725,3.775,3.71,3.775,641.0,0,,,3.9057432181095124
2025-03-24 15:00:00+00:00,3.775,3.775,3.775,3.775,0.0,0,,,3.9057432181095124
2025-03-24 16:00:00+00:00,3.775,3.81,3.775,3.81,13.0,0,,,3.9057858370037493
2025-03-24 17:00:00+00:00,3.81,3.86,3.81,3.86,83.0,0,,,3.907218346234081
2025-03-24 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,0,,,3.907218346234081
2025-03-24 19:00:00+00:00,3.86,3.89,3.86,3.89,13.0,0,,,3.90757458629488
2025-03-25 14:00:00+00:00,3.89,4.02,3.89,4.02,100.0,0,,,3.913008483778327
2025-03-25 15:00:00+00:00,4.02,4.02,4.0,4.0,0.0,1,0.5629360689154924,0.5629360689154924,3.913008483778327
2025-03-25 16:00:00+00:00,4.0,4.0,4.0,4.0,0.0,1,0.5785194269692118,0.5785194269692118,3.913008483778327
2025-03-25 17:00:00+00:00,4.0,4.05,4.0,4.05,100.0,1,0.5885524614355211,0.5885524614355211,3.9193143150624232
2025-03-25 18:00:00+00:00,4.05,4.05,4.05,4.05,0.0,1,0.5976152044765055,0.5976152044765055,3.9193143150624232
2025-03-25 19:00:00+00:00,4.05,4.06,3.94,4.06,212.0,1,0.6066406232700722,0.6066406232700722,3.926623420128601
2025-03-26 14:00:00+00:00,4.06,4.06,4.005,4.005,100.0,1,0.6224739374257284,0.6224739374257284,3.9282707917269533
2025-03-26 15:00:00+00:00,4.005,4.005,4.005,4.005,0.0,1,0.6327174813786316,0.6327174813786316,3.9282707917269533
2025-03-26 16:00:00+00:00,4.005,4.005,3.975,3.975,0.0,1,0.6412341118469522,0.6412341118469522,3.9282707917269533
2025-03-26 17:00:00+00:00,3.975,3.975,3.91,3.91,32.0,1,0.6495671311901633,0.6495671311901633,3.9273028427919874
2025-03-26 18:00:00+00:00,3.91,3.91,3.91,3.91,5.0,1,0.6532539006289211,0.6532539006289211,3.927123203130878
2025-03-26 19:00:00+00:00,3.91,4.05,3.91,4.05,200.0,1,0.6532539006289211,0.6532539006289211,3.9310987384501237
2025-03-27 14:00:00+00:00,4.05,4.05,4.05,4.05,0.0,2,0.6879900565956173,1.3759801131912346,3.9310987384501237
2025-03-27 15:00:00+00:00,4.05,4.05,3.93,3.98,212.0,2,0.6905086681347627,1.3810173362695255,3.9349166853574324
2025-03-27 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0,2,0.6930604820361667,1.3861209640723333,3.9349166853574324
2025-03-27 17:00:00+00:00,3.98,3.98,3.95,3.95,12.0,2,0.7010683055454328,1.4021366110908655,3.9349839839855703
2025-03-27 18:00:00+00:00,3.95,3.95,3.95,3.95,0.0,2,0.706302585068707,1.412605170137414,3.9349839839855703
2025-03-27 19:00:00+00:00,3.95,4.16,3.95,4.16,200.0,2,0.694354217485958,1.388708434971916,3.948669814751007
2025-03-28 14:00:00+00:00,4.16,4.16,4.0,4.0,100.0,2,0.694354217485958,1.388708434971916,3.951939650955125
2025-03-28 15:00:00+00:00,4.0,4.075,4.0,4.075,0.0,2,0.6880966699819436,1.3761933399638873,3.951939650955125
2025-03-28 16:00:00+00:00,4.075,4.075,4.04,4.04,67.0,2,0.6844210192344542,1.3688420384689084,3.9536925055310035
2025-03-28 17:00:00+00:00,4.04,4.05,4.04,4.05,200.0,2,0.681158156245846,1.362316312491692,3.958213233948552
2025-03-28 18:00:00+00:00,4.05,4.05,4.05,4.05,0.0,2,0.6742509391093229,1.3485018782186458,3.958213233948552
2025-03-28 19:00:00+00:00,4.05,4.05,3.87,3.915,115.0,2,0.6738198477236612,1.3476396954473224,3.955466147248238
2025-03-31 14:00:00+00:00,3.915,3.915,3.915,3.915,0.0,3,0.5283459594782659,1.5850378784347976,3.955466147248238
2025-03-31 15:00:00+00:00,3.915,3.915,3.915,3.915,0.0,3,0.5275547580406506,1.5826642741219517,3.955466147248238
2025-03-31 16:00:00+00:00,3.915,3.915,3.915,3.915,0.0,3,0.5267700972411645,1.5803102917234937,3.955466147248238
2025-03-31 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,3,0.5260725078273932,1.5782175234821798,3.955466147248238
2025-03-31 18:00:00+00:00,3.915,3.915,3.915,3.915,0.0,3,0.5247567131174168,1.5742701393522505,3.955466147248238
2025-03-31 19:00:00+00:00,3.915,3.915,3.67,3.71,212.0,3,0.5241453669152519,1.572436100745756,3.9383444212297007
2025-04-01 14:00:00+00:00,3.71,3.71,3.445,3.445,120.0,3,0.5135031650399474,1.5405094951198421,3.9215092692284292
2025-04-01 15:00:00+00:00,3.445,3.445,3.445,3.445,0.0,3,0.503858707480429,1.5115761224412871,3.9215092692284292
2025-04-01 16:00:00+00:00,3.445,3.485,3.445,3.485,0.0,3,0.4974162238010504,1.492248671403151,3.9215092692284292
2025-04-01 17:00:00+00:00,3.485,3.62,3.455,3.575,1000.0,3,0.49430931163285785,1.4829279348985736,3.8417419319523587
2025-04-01 18:00:00+00:00,3.575,3.575,3.575,3.575,0.0,3,0.49133718687971156,1.4740115606391346,3.8417419319523587
2025-04-01 19:00:00+00:00,3.575,3.575,3.54,3.575,31.0,3,0.48845390901925967,1.465361727057779,3.8401634296174594
2025-04-02 14:00:00+00:00,3.575,3.575,3.575,3.575,0.0,3,0.4856560612347803,1.456968183704341,3.8401634296174594
2025-04-02 15:00:00+00:00,3.575,3.575,3.575,3.575,0.0,3,0.48372480469175755,1.4511744140752727,3.8401634296174594
2025-04-02 16:00:00+00:00,3.575,3.575,3.435,3.435,200.0,3,0.4770951607804718,1.4312854823414154,3.8272148835974766
2025-04-02 17:00:00+00:00,3.435,3.445,3.435,3.445,0.0,3,0.47151715162982827,1.4145514548894849,3.8272148835974766
2025-04-02 18:00:00+00:00,3.445,3.46,3.38,3.38,200.0,3,0.46222249765641304,1.386667492969239,3.8126152556946122
2025-04-02 19:00:00+00:00,3.38,3.4,3.36,3.385,214.0,3,0.453791989705687,1.361375969117061,3.7974988350395145
2025-04-03 14:00:00+00:00,3.385,3.385,3.195,3.2,200.0,2,0.5558626491842447,1.1117252983684893,3.780333775018213
2025-04-03 15:00:00+00:00,3.2,3.2,3.09,3.09,100.0,2,0.5299528644541023,1.0599057289082046,3.7699912514354352
2025-04-03 16:00:00+00:00,3.09,3.29,3.09,3.29,400.0,2,0.5194192361176109,1.0388384722352217,3.738724674187531
2025-04-03 17:00:00+00:00,3.29,3.31,3.29,3.3,600.0,2,0.5100534936816143,1.0201069873632287,3.706065726164808
2025-04-03 18:00:00+00:00,3.3,3.3,3.185,3.2,500.0,2,0.49638940864233855,0.9927788172846771,3.6784597450618626
2025-04-03 19:00:00+00:00,3.225,3.225,3.125,3.13,214.0,2,0.4801872758460993,0.9603745516921987,3.665952178399055
2025-04-04 14:00:00+00:00,2.91,2.91,2.79,2.79,103.0,2,0.44593928120234905,0.8918785624046981,3.603665425370685
2025-04-04 15:00:00+00:00,2.79,2.79,2.79,2.79,0.0,2,0.4179795851729917,0.8359591703459834,3.603665425370685
2025-04-04 16:00:00+00:00,2.79,2.865,2.79,2.855,0.0,2,0.3981343547155742,0.7962687094311484,3.603665425370685
2025-04-04 17:00:00+00:00,2.855,2.88,2.855,2.88,11.0,2,0.382058500022887,0.764117000045774,3.5030573505178095
2025-04-04 18:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2,0.36796144806110137,0.7359228961222027,3.5030573505178095
2025-04-04 19:00:00+00:00,2.88,2.88,2.85,2.86,300.0,2,0.35500451798668675,0.7100090359733735,3.479741567168778
2025-04-07 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2,0.3449313222629376,0.6898626445258752,3.479741567168778
2025-04-07 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2,0.3358215533046438,0.6716431066092876,3.479741567168778
2025-04-07 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2,0.3280104101789825,0.656020820357965,3.479741567168778
2025-04-07 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2,0.32093993829233236,0.6418798765846647,3.479741567168778
2025-04-07 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2,0.31418013123311883,0.6283602624662377,3.479741567168778
2025-04-07 19:00:00+00:00,2.91,2.91,2.825,2.835,117.0,2,0.3065401236428888,0.6130802472857776,3.3722890092485365
2025-04-08 14:00:00+00:00,2.855,2.9,2.855,2.9,100.0,2,0.30043520730616136,0.6008704146123227,3.3678804257119213
2025-04-08 15:00:00+00:00,2.9,2.9,2.9,2.9,0.0,2,0.29474706816467067,0.5894941363293413,3.3678804257119213
2025-04-08 16:00:00+00:00,2.9,2.9,2.9,2.9,0.0,2,0.28945258678986796,0.5789051735797359,3.3678804257119213
2025-04-08 17:00:00+00:00,2.9,2.9,2.74,2.74,80.0,2,0.28220075542463974,0.5644015108492795,3.358774469581296
2025-04-08 18:00:00+00:00,2.74,2.74,2.66,2.68,53.0,2,0.2746774705638509,0.5493549411277018,3.3503129983478224
2025-04-08 19:00:00+00:00,2.68,2.68,2.53,2.565,434.0,2,0.2661038080857665,0.532207616171533,3.2294919909806006
2025-04-09 14:00:00+00:00,2.565,2.565,2.565,2.565,0.0,2,0.258433111429929,0.516866222859858,3.2294919909806006
2025-04-09 15:00:00+00:00,2.565,2.685,2.565,2.685,0.0,2,0.2529969857685239,0.5059939715370478,3.2294919909806006
2025-04-09 16:00:00+00:00,2.685,2.74,2.685,2.71,100.0,2,0.24837401303268414,0.4967480260653683,3.2239343274600643
2025-04-09 17:00:00+00:00,2.71,2.74,2.71,2.74,0.0,2,0.24448448895889605,0.4889689779177921,3.2239343274600643
2025-04-09 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2,0.24088721857585016,0.4817744371517003,3.2239343274600643
2025-04-09 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2,0.23755456076772669,0.47510912153545337,3.2239343274600643
2025-04-10 14:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2,0.23423622125522248,0.46847244251044495,3.2239343274600643
2025-04-10 15:00:00+00:00,2.74,2.77,2.74,2.77,17.0,2,0.23152099028826667,0.46304198057653334,3.2233060771553865
2025-04-10 16:00:00+00:00,2.77,2.77,2.76,2.76,0.0,2,0.22891401960319424,0.4578280392063885,3.2233060771553865
2025-04-10 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2,0.22647967332082894,0.4529593466416579,3.2233060771553865
2025-04-10 18:00:00+00:00,2.76,2.79,2.76,2.79,100.0,2,0.22459373326960455,0.4491874665392091,3.2201143656587563
2025-04-10 19:00:00+00:00,2.79,2.79,2.79,2.79,0.0,2,0.22266978127404907,0.44533956254809814,3.2201143656587563
2025-04-11 14:00:00+00:00,2.79,2.79,2.79,2.79,0.0,2,0.22116865651057954,0.4423373130211591,3.2201143656587563
2025-04-11 15:00:00+00:00,2.79,2.8,2.79,2.8,17.0,2,0.2198484767278655,0.439696953455731,3.2196324144647335
2025-04-11 16:00:00+00:00,2.8,2.81,2.8,2.81,17.0,2,0.21869685934451916,0.4373937186890383,3.2191996543020034
2025-04-11 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2,0.2176847170424135,0.435369434084827,3.2191996543020034
2025-04-11 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2,0.21707536346517015,0.4341507269303403,3.2191996543020034
2025-04-11 19:00:00+00:00,2.81,2.86,2.81,2.86,17.0,2,0.21681123959461623,0.43362247918923247,3.2189781149434813
2025-04-14 14:00:00+00:00,2.86,2.86,2.81,2.81,17.0,2,0.21617080038215208,0.43234160076430417,3.2186372799208476
2025-04-14 15:00:00+00:00,2.81,2.85,2.81,2.85,17.0,2,0.21579037120085254,0.4315807424017051,3.2183415340746384
2025-04-14 16:00:00+00:00,2.85,2.85,2.85,2.85,0.0,2,0.2154951445113918,0.4309902890227836,3.2183415340746384
2025-04-14 17:00:00+00:00,2.85,2.85,2.85,2.85,17.0,2,0.21501573582369166,0.4300314716473833,3.218109301218302
2025-04-14 18:00:00+00:00,2.85,2.91,2.85,2.91,117.0,2,0.21484291584241316,0.4296858316848263,3.2176225546243247
2025-04-14 19:00:00+00:00,2.91,2.94,2.91,2.92,139.0,2,0.2147679836610998,0.4295359673221996,3.1828905608995304
2025-04-15 14:00:00+00:00,2.92,2.92,2.92,2.92,0.0,2,0.21475383477211676,0.42950766954423353,3.1828905608995304
2025-04-15 15:00:00+00:00,2.92,2.92,2.87,2.87,16.0,2,0.21453681023123358,0.42907362046246716,3.1824950537052925
2025-04-15 16:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2,0.21433425720492844,0.42866851440985687,3.1824950537052925
2025-04-15 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2,0.21409729672940114,0.4281945934588023,3.1824950537052925
2025-04-15 18:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2,0.2140686455394687,0.4281372910789374,3.1824950537052925
2025-04-15 19:00:00+00:00,2.87,2.87,2.81,2.83,16.0,2,0.21395990917700508,0.42791981835401016,3.181664364450276
2025-04-16 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2,0.21405345690795807,0.42810691381591615,3.181664364450276
2025-04-16 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2,0.21443320760037196,0.4288664152007439,3.181664364450276
2025-04-16 16:00:00+00:00,2.83,2.83,2.81,2.81,100.0,2,0.21482571700439956,0.4296514340087991,3.1765303551990884
2025-04-16 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2,0.21545073256486608,0.43090146512973215,3.1765303551990884
2025-04-16 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,1,0.22833676406334008,0.22833676406334008,3.1765303551990884
2025-04-16 19:00:00+00:00,2.81,2.81,2.75,2.77,32.0,1,0.22973096851147315,0.22973096851147315,3.14053269243972
2025-04-17 14:00:00+00:00,2.77,2.77,2.77,2.77,0.0,1,0.23128464585499164,0.23128464585499164,3.14053269243972
2025-04-17 15:00:00+00:00,2.77,2.77,2.77,2.77,0.0,1,0.2333706722144667,0.2333706722144667,3.14053269243972
2025-04-17 16:00:00+00:00,2.77,2.81,2.77,2.805,100.0,1,0.23580535489728638,0.23580535489728638,3.1367012296718504
2025-04-17 17:00:00+00:00,2.805,2.825,2.8,2.825,18.0,1,0.23862520239966137,0.23862520239966137,3.1362341465214554
2025-04-17 18:00:00+00:00,2.825,2.825,2.825,2.825,0.0,1,0.24123343431460556,0.24123343431460556,3.1362341465214554
2025-04-17 19:00:00+00:00,2.825,2.855,2.825,2.83,18.0,1,0.2440915919200139,0.2440915919200139,3.1053560928225314
2025-04-18 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,1,0.2469349393111307,0.2469349393111307,3.1053560928225314
2025-04-18 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,1,0.24945358080263758,0.24945358080263758,3.1053560928225314
2025-04-18 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0,1,0.25218444772830745,0.25218444772830745,3.1053560928225314
2025-04-18 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,0,,,3.1053560928225314
2025-04-18 18:00:00+00:00,2.83,2.83,2.83,2.83,0.0,0,,,3.1053560928225314
2025-04-18 19:00:00+00:00,2.83,2.83,2.83,2.83,0.0,0,,,3.1053560928225314
2025-04-21 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,0,,,3.1053560928225314
2025-04-21 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,0,,,3.1053560928225314
2025-04-21 16:00:00+00:00,2.83,2.83,2.765,2.765,17.0,0,,,3.0703123284949796
2025-04-21 17:00:00+00:00,2.765,2.765,2.765,2.765,0.0,0,,,3.0703123284949796
2025-04-21 18:00:00+00:00,2.765,2.765,2.765,2.765,0.0,0,,,3.0703123284949796
2025-04-21 19:00:00+00:00,2.765,2.81,2.765,2.77,746.0,0,,,2.953943231313865
2025-04-22 14:00:00+00:00,2.77,2.77,2.77,2.77,0.0,0,,,2.953943231313865
2025-04-22 15:00:00+00:00,2.77,2.855,2.77,2.855,0.0,0,,,2.953943231313865
2025-04-22 16:00:00+00:00,2.855,2.855,2.84,2.84,141.0,0,,,2.905626511657112
2025-04-22 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,0,,,2.905626511657112
2025-04-22 18:00:00+00:00,2.84,2.84,2.83,2.83,100.0,0,,,2.9057964040599753
2025-04-22 19:00:00+00:00,2.83,2.83,2.81,2.81,100.0,0,,,2.9047950215404983
2025-04-23 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,0,,,2.9047950215404983
2025-04-23 15:00:00+00:00,2.81,2.85,2.81,2.85,138.0,0,,,2.9054190946946123
2025-04-23 16:00:00+00:00,2.85,2.85,2.85,2.85,17.0,0,,,2.905605698335248
2025-04-23 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,0,,,2.905605698335248
2025-04-23 18:00:00+00:00,2.85,2.85,2.82,2.82,17.0,0,,,2.905583960346891
2025-04-23 19:00:00+00:00,2.82,2.82,2.8,2.8,106.0,0,,,2.904097422380107
2025-04-24 14:00:00+00:00,2.8,2.8,2.8,2.8,0.0,0,,,2.904097422380107
2025-04-24 15:00:00+00:00,2.8,2.875,2.8,2.86,34.0,0,,,2.8640837552993714
2025-04-24 16:00:00+00:00,2.86,2.95,2.86,2.95,400.0,0,,,2.8855264604195603
2025-04-24 17:00:00+00:00,2.94,2.94,2.9,2.9,110.0,1,0.3439411061149145,0.3439411061149145,2.888088531004468
2025-04-24 18:00:00+00:00,2.9,2.93,2.9,2.93,200.0,1,0.3706998834799989,0.3706998834799989,2.892652625327558
2025-04-24 19:00:00+00:00,2.93,2.93,2.9,2.9,105.0,1,0.4057696861770693,0.4057696861770693,2.894238445482514
2025-04-25 14:00:00+00:00,2.9,2.9,2.9,2.9,0.0,1,0.43495129573673796,0.43495129573673796,2.894238445482514
2025-04-25 15:00:00+00:00,2.9,2.915,2.9,2.915,100.0,1,0.47352868061240083,0.47352868061240083,2.8956170320317525
2025-04-25 16:00:00+00:00,2.915,2.965,2.915,2.945,417.0,1,0.5124215357263977,0.5124215357263977,2.8924268059399236
2025-04-25 17:00:00+00:00,2.945,2.945,2.88,2.88,117.0,1,0.566645806459659,0.566645806459659,2.8926945427023596
2025-04-25 18:00:00+00:00,2.88,2.915,2.88,2.905,17.0,1,0.5957062185471291,0.5957062185471291,2.8927339616937564
2025-04-25 19:00:00+00:00,2.905,2.92,2.89,2.89,117.0,1,0.6113805450440875,0.6113805450440875,2.8930538155895396
2025-04-28 14:00:00+00:00,2.935,2.94,2.89,2.89,17.0,1,0.6757655518794762,0.6757655518794762,2.89314652302488
2025-04-28 15:00:00+00:00,2.89,2.905,2.89,2.905,17.0,1,0.7718038053894274,0.7718038053894274,2.8931982718890787
2025-04-28 16:00:00+00:00,2.905,2.905,2.85,2.85,34.0,1,0.8602181593997684,0.8602181593997684,2.879275910406373
2025-04-28 17:00:00+00:00,2.85,2.85,2.85,2.85,17.0,2,0.6830778385369498,1.3661556770738996,2.8652021713102607
2025-04-28 18:00:00+00:00,2.875,2.875,2.86,2.86,100.0,2,0.6834216881988984,1.3668433763977967,2.865394254178427
2025-04-28 19:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2,0.6838380812191435,1.367676162438287,2.865394254178427
