date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-03-28 00:00:00+00:00,26.7068695768,26.938406292,26.6890590602,26.938406292,10093,"rgba(38, 166, 154, 0.5)",53.63096219122112,8.265565075575125,False,True,True,False,False
2024-04-01 00:00:00+00:00,26.8048274178,27.3391429145,26.8048274178,26.8671642258,104203,"rgba(38, 166, 154, 0.5)",53.852824091320215,8.197075428539641,False,True,True,False,False
2024-04-02 00:00:00+00:00,27.0363641331,27.0630799079,26.7424906099,27.0363641331,43011,"rgba(38, 166, 154, 0.5)",54.99695855486161,8.197075428539641,False,False,True,False,False
2024-04-03 00:00:00+00:00,27.9447004775,27.9536057357,27.2679008483,27.2679008483,38544,"rgba(38, 166, 154, 1.0)",58.89337942043571,4.723370206793035,True,False,True,False,True
2024-04-04 00:00:00+00:00,27.3480481728,27.9714162523,27.3480481728,27.7487847953,34084,"rgba(38, 166, 154, 1.0)",58.44109500710732,4.723370206793035,True,False,True,False,True
2024-04-05 00:00:00+00:00,27.7665953119,28.0604688351,27.4460060139,27.6063006629,37560,"rgba(38, 166, 154, 1.0)",59.49468396674109,5.421929440697667,True,False,True,False,True
2024-04-08 00:00:00+00:00,27.2679008483,27.6775427291,27.1877535238,27.6063006629,55740,"rgba(38, 166, 154, 1.0)",57.90779219661666,5.421929440697667,True,False,True,False,True
2024-04-09 00:00:00+00:00,27.1076061993,27.4482323284,27.0719851662,27.321332398,21626,"rgba(38, 166, 154, 0.5)",56.15795415641132,5.421929440697667,False,False,True,False,False
2024-04-10 00:00:00+00:00,27.3391429145,27.4103849808,26.4432739317,26.5376696695,56128,"rgba(38, 166, 154, 0.5)",55.88824361213261,5.421929440697667,False,False,True,False,False
2024-04-11 00:00:00+00:00,28.3721528748,28.3721528748,27.9536057357,27.9892267689,58802,"rgba(38, 166, 154, 1.0)",58.95439598468845,5.421929440697667,True,False,True,False,True
2024-04-12 00:00:00+00:00,27.5261533384,28.6215001066,27.4103849808,28.4968264907,76727,"rgba(38, 166, 154, 1.0)",57.43595564370273,5.421929440697667,True,False,True,False,True
2024-04-15 00:00:00+00:00,27.1432272324,27.7220690205,27.0897956827,27.6953532457,48325,"rgba(38, 166, 154, 0.5)",55.05320025473968,9.352089353203922,False,False,True,False,False
2024-04-16 00:00:00+00:00,27.2144692986,27.4281954973,26.9473115503,27.3658586894,31002,"rgba(38, 166, 154, 0.5)",53.717095706341475,8.102260544123453,False,True,True,False,False
2024-04-17 00:00:00+00:00,27.2500903318,27.7309742788,27.161037749,27.5795848881,19555,#000000,52.961928660887835,7.348127659267661,False,True,False,False,False
2024-04-18 00:00:00+00:00,26.778111643,27.419290239,26.617816994,27.419290239,38708,#000000,50.60609616710113,5.067493845978909,False,True,False,False,False
2024-04-19 00:00:00+00:00,27.2055640404,27.2946166231,26.7157748351,26.7157748351,20999,#000000,50.787605852154066,5.067493845978909,False,True,False,False,False
2024-04-22 00:00:00+00:00,27.0274588748,27.0274588748,26.4486170867,26.6445327688,26561,#000000,50.181801423517115,4.475454090957385,False,True,False,False,False
2024-04-23 00:00:00+00:00,27.0630799079,27.3039671443,26.840448451,26.9740273251,21837,#000000,49.93597041866485,4.053643365799708,False,True,False,False,False
2024-04-24 00:00:00+00:00,27.0630799079,27.1165114576,26.778111643,27.0808904245,13671,#000000,49.77208308209667,3.666825364090819,False,True,False,False,False
2024-04-25 00:00:00+00:00,27.4281954973,27.4371007556,26.6000064774,26.7157748351,18989,#000000,51.40404505592583,3.666825364090819,False,True,False,False,False
2024-04-26 00:00:00+00:00,27.9714162523,28.0337530602,27.419290239,27.7487847953,57689,"rgba(38, 166, 154, 0.5)",54.677645600733484,0.829962919552635,False,True,True,False,True
2024-04-29 00:00:00+00:00,28.0604688351,28.1049951265,27.5172480801,28.1049951265,29803,"rgba(38, 166, 154, 1.0)",57.188598332843554,3.1830331265554292,True,False,True,False,True
2024-04-30 00:00:00+00:00,27.8823636695,28.2652897755,27.7755005702,27.8200268616,24413,"rgba(38, 166, 154, 1.0)",57.76430727303769,3.71239137947245,True,False,True,False,True
2024-05-01 00:00:00+00:00,27.2857113649,28.0159425437,27.0630799079,28.0159425437,15694,"rgba(38, 166, 154, 0.5)",54.94123525176252,3.71239137947245,False,True,True,False,False
2024-05-02 00:00:00+00:00,27.6953532457,27.864553153,27.1877535238,27.4103849808,25802,"rgba(38, 166, 154, 0.5)",54.91473367434659,3.71239137947245,False,True,True,False,False
2024-05-03 00:00:00+00:00,28.3899633914,28.568068557,28.1673319344,28.3810581331,28380,"rgba(38, 166, 154, 1.0)",57.45442075028696,3.71239137947245,True,False,True,False,True
2024-05-06 00:00:00+00:00,28.6304053649,28.6749316563,28.2741950338,28.4701107159,29445,"rgba(38, 166, 154, 1.0)",59.90666958074353,5.469148699657836,True,False,True,False,True
2024-05-07 00:00:00+00:00,28.7105526894,28.7728894974,28.2029529675,28.2029529675,37274,"rgba(38, 166, 154, 1.0)",61.797228923404305,7.222831136586571,True,False,True,False,True
2024-05-08 00:00:00+00:00,29.0578577623,29.2982997358,28.4077739079,28.505731749,43628,"rgba(38, 166, 154, 1.0)",64.13774040803534,9.400313195929378,True,False,True,False,True
2024-05-09 00:00:00+00:00,29.6634153252,29.912762557,29.2448681861,29.2537734444,44319,"rgba(38, 166, 154, 1.0)",67.28769805397457,12.306154693037556,True,False,True,False,True
2024-05-10 00:00:00+00:00,29.4585943848,30.0018151398,29.3962575768,29.7702784245,53315,"rgba(38, 166, 154, 1.0)",68.06704200547804,12.989404416364664,True,False,True,False,True
2024-05-13 00:00:00+00:00,29.9929098815,30.1086782391,29.5209311927,29.5209311927,26399,"rgba(38, 166, 154, 1.0)",69.94150012670204,14.78197107983955,True,False,True,False,True
2024-05-14 00:00:00+00:00,30.1532045305,30.714235802,29.4585943848,30.0285309146,68895,"rgba(38, 166, 154, 1.0)",71.56204204972863,16.353919026034333,True,False,True,False,True
2024-05-15 00:00:00+00:00,30.6608042524,30.9813935504,29.5654574841,30.1532045305,44684,"rgba(38, 166, 154, 1.0)",73.72086214916357,18.443761717263556,True,False,True,False,True
2024-05-16 00:00:00+00:00,31.0704461332,31.4266564643,30.5005096034,31.3554143981,66318,"rgba(38, 166, 154, 1.0)",75.9091319944813,20.548360887325842,True,False,True,False,True
2024-05-17 00:00:00+00:00,31.1060671663,31.6136668881,31.0259198418,31.6136668881,37296,"rgba(38, 166, 154, 1.0)",77.43167269555917,22.034828869585255,True,False,True,False,True
2024-05-20 00:00:00+00:00,32.0054982524,32.4685716829,31.1684039742,31.2930775901,63468,"rgba(38, 166, 154, 1.0)",79.82705148919563,24.355454593071812,True,False,True,False,True
2024-05-21 00:00:00+00:00,32.1746981597,32.2548454842,31.6938142127,31.9164456696,47884,"rgba(38, 166, 154, 1.0)",81.6395590506839,26.11699680616873,True,False,True,False,True
2024-05-22 00:00:00+00:00,31.6581931795,31.8986351531,31.2218355239,31.7027194709,60685,"rgba(38, 166, 154, 1.0)",79.331597428571,26.11699680616873,True,False,True,False,True
2024-05-23 00:00:00+00:00,31.2040250073,32.12126661,30.7320463186,31.9342561862,53426,"rgba(38, 166, 154, 0.75)",75.13115826854644,30.974216321994135,True,False,True,False,False
2024-05-24 00:00:00+00:00,32.0945508352,32.281561259,31.5691405968,31.5691405968,40576,"rgba(38, 166, 154, 0.75)",74.4083923189605,30.320330351096658,True,False,True,False,False
2024-05-28 00:00:00+00:00,32.3706138418,32.3973296166,31.7650562789,32.3706138418,37450,"rgba(38, 166, 154, 0.75)",74.46770061341223,30.268193821060365,True,False,True,False,False
2024-05-29 00:00:00+00:00,31.8362983451,32.0054982524,31.6225721464,31.960971961,33958,"rgba(38, 166, 154, 0.75)",71.6891604995736,27.48268166615692,True,False,True,False,False
2024-05-30 00:00:00+00:00,31.8452036034,31.9876877358,31.5424248219,31.8630141199,29944,"rgba(38, 166, 154, 0.75)",69.86021155511452,25.640372295035988,True,False,True,False,False
2024-05-31 00:00:00+00:00,32.183603418,32.183603418,31.6581931795,31.8452036034,26418,"rgba(38, 166, 154, 0.75)",69.5395702921315,25.17661304267746,True,False,True,False,False
2024-06-03 00:00:00+00:00,32.2726560007,32.6733926233,31.8630141199,32.3884243584,54554,"rgba(38, 166, 154, 0.75)",69.55979375304884,24.942549778534186,True,False,True,False,False
2024-06-04 00:00:00+00:00,31.9698772193,32.7557115001,31.878009756,32.5486422379,65990,"rgba(38, 166, 154, 0.75)",67.76738666779084,22.973400946158804,True,False,True,False,False
2024-06-05 00:00:00+00:00,31.1430700498,31.4186724396,30.9593351233,30.9593351233,46093,"rgba(38, 166, 154, 0.5)",62.51812121928533,17.89422545290921,False,False,True,False,False
2024-06-06 00:00:00+00:00,30.5551182849,31.2762778716,30.2887026414,31.2257507668,49832,"rgba(38, 166, 154, 0.5)",56.78005633015444,12.603114433644073,False,True,True,False,False
2024-06-07 00:00:00+00:00,30.9134013916,31.0879495719,30.389756851,30.4081303436,35063,#000000,54.40675761656286,10.576223630717188,False,True,False,False,False
2024-06-10 00:00:00+00:00,30.86746766,31.2441242594,30.5091845532,30.6102387628,29442,#000000,52.64069765195953,9.026522322954769,False,True,False,False,False
2024-06-11 00:00:00+00:00,30.0498472369,30.1141544612,29.3975882476,29.774244847,71548,"rgba(239, 83, 80, 1.0)",48.539238901552366,5.239716850360082,False,True,False,True,False
2024-06-12 00:00:00+00:00,30.0682207295,30.3567764317,29.9396062809,30.334636373,24552,"rgba(239, 83, 80, 1.0)",45.892363367387716,2.845799110612049,False,True,False,True,False
2024-06-13 00:00:00+00:00,28.7545160047,29.2046665747,28.6075280635,29.0944256188,80780,"rgba(239, 83, 80, 1.0)",40.650857521684074,-1.9764004391387573,False,True,False,True,False
2024-06-14 00:00:00+00:00,27.698040177,28.3273323005,27.5051185042,28.2400582104,137733,"rgba(239, 83, 80, 1.0)",35.29426496881491,-6.80022374150095,False,True,False,True,False
2024-06-17 00:00:00+00:00,27.7439739087,28.1665642397,27.6612931917,27.8542148646,59744,"rgba(239, 83, 80, 1.0)",31.943907427992965,-9.721003710226888,False,True,False,True,False
2024-06-18 00:00:00+00:00,28.5891545708,28.6350883024,27.7439739087,27.7439739087,43145,"rgba(239, 83, 80, 1.0)",33.47010013948778,-9.721003710226888,False,True,False,True,False
2024-06-20 00:00:00+00:00,29.2873472917,29.7924346048,28.6167148098,28.6993955267,72689,"rgba(239, 83, 80, 0.75)",37.03878320527207,-9.721003710226888,False,True,False,True,True
2024-06-21 00:00:00+00:00,29.7283111154,29.829365325,29.3332810233,29.7099376227,50697,"rgba(239, 83, 80, 0.75)",40.856149525425614,-18.079394295320338,False,True,False,True,True
2024-06-24 00:00:00+00:00,29.5629496815,29.9763532662,29.2322268137,29.9487930273,62315,"rgba(239, 83, 80, 0.75)",42.90163977500632,-16.10289591826413,False,True,False,True,True
2024-06-25 00:00:00+00:00,28.8647569606,29.3332810233,28.7401846804,29.296534038,33385,"rgba(239, 83, 80, 0.75)",42.299531023059316,-16.10289591826413,False,True,False,True,True
2024-06-26 00:00:00+00:00,29.4986424572,29.5262026962,28.7820762437,28.7820762437,34208,"rgba(239, 83, 80, 0.75)",44.08488583510679,-14.564904701747295,False,True,False,True,True
2024-06-27 00:00:00+00:00,29.3884015013,29.7926183397,29.3424677697,29.7926183397,17571,"rgba(239, 83, 80, 0.75)",44.94373622862964,-13.396585217180395,False,True,False,True,True
2024-06-28 00:00:00+00:00,29.5262026962,29.6364436521,29.261624402,29.5537629352,22888,"rgba(239, 83, 80, 0.75)",46.01207555553998,-11.97068948079282,False,True,False,True,True
2024-07-01 00:00:00+00:00,28.6626485414,28.9290641849,28.4605401222,28.9290641849,68221,"rgba(239, 83, 80, 0.75)",44.13668418912313,-11.97068948079282,False,True,False,True,True
2024-07-02 00:00:00+00:00,29.324094277,29.4343352329,28.6626485414,28.6626485414,35422,"rgba(239, 83, 80, 0.75)",45.26295424620296,-11.97068948079282,False,True,False,True,True
2024-07-03 00:00:00+00:00,29.6456303985,29.6823773838,29.2046665747,29.3884015013,12811,#000000,47.0653569740311,-9.979043921361026,False,True,False,False,True
2024-07-05 00:00:00+00:00,28.6350883024,29.0209316482,28.5248473465,29.0209316482,65381,"rgba(239, 83, 80, 0.75)",45.3610841511036,-9.979043921361026,False,True,False,True,True
2024-07-08 00:00:00+00:00,28.0103895522,28.4237931369,27.7990943867,28.4237931369,79712,"rgba(239, 83, 80, 1.0)",42.76022540395409,-9.979043921361026,False,True,False,True,False
2024-07-09 00:00:00+00:00,27.9828293132,28.0563232838,27.6061727138,27.835841372,64712,"rgba(239, 83, 80, 1.0)",40.96300625655474,-9.979043921361026,False,True,False,True,False
2024-07-10 00:00:00+00:00,28.1849377324,28.1941244787,27.6521064454,27.835841372,37055,"rgba(239, 83, 80, 1.0)",40.58315191173675,-9.979043921361026,False,True,False,True,False
2024-07-11 00:00:00+00:00,27.7899076403,27.835841372,27.4683715189,27.5602389821,112635,"rgba(239, 83, 80, 1.0)",39.2982108610243,-4.6771074359782006,False,True,False,True,False
2024-07-12 00:00:00+00:00,27.6612931917,27.7164136697,27.3121968313,27.5786124748,68146,"rgba(239, 83, 80, 1.0)",38.11003526578565,-6.097951403535966,False,True,False,True,False
2024-07-15 00:00:00+00:00,28.0012028059,28.1022570155,27.1835823827,27.3948775482,55555,"rgba(239, 83, 80, 1.0)",38.8813649093059,-6.097951403535966,False,True,False,True,False
2024-07-16 00:00:00+00:00,28.4605401222,28.4789136149,27.780720894,28.0287630448,33668,"rgba(239, 83, 80, 0.75)",41.339157380288306,-6.097951403535966,False,True,False,True,True
2024-07-17 00:00:00+00:00,28.1114437618,28.5248473465,28.0287630448,28.3870461516,36336,"rgba(239, 83, 80, 0.75)",41.81158154675861,-6.097951403535966,False,True,False,True,True
2024-07-18 00:00:00+00:00,27.5877992211,28.0287630448,27.4224377872,28.0287630448,53396,"rgba(239, 83, 80, 0.75)",40.54530375300674,-6.097951403535966,False,True,False,True,True
2024-07-19 00:00:00+00:00,27.9552690742,28.0103895522,27.5787043423,27.6245462064,29064,"rgba(239, 83, 80, 0.75)",41.331112589946116,-6.097951403535966,False,True,False,True,True
2024-07-22 00:00:00+00:00,29.3975882476,29.4940490841,28.1298172544,28.1298172544,67534,#000000,46.69040275597264,-8.315038106429476,False,True,False,False,True
2024-07-23 00:00:00+00:00,29.829365325,29.9671665199,28.9290641849,29.2781605454,100631,"rgba(38, 166, 154, 0.5)",51.35932078712628,-4.017790292890147,False,False,True,False,True
2024-07-24 00:00:00+00:00,28.9566244239,29.6272569058,28.7728894974,29.6272569058,93899,#000000,51.507765500839255,-3.990456093107177,False,False,False,False,True
2024-07-25 00:00:00+00:00,28.5799678245,28.7728894974,28.2951786883,28.6442750488,80466,#000000,50.48379459179173,-3.990456093107177,False,False,False,False,True
2024-07-26 00:00:00+00:00,28.6259015561,28.7085822731,28.3227389273,28.7085822731,35147,#000000,49.94978880731697,-3.990456093107177,False,False,False,False,True
2024-07-29 00:00:00+00:00,29.1954798284,29.2781605454,28.7085822731,28.7085822731,39312,#000000,51.39164875350397,-3.9284259970653466,False,False,False,False,True
2024-07-30 00:00:00+00:00,29.296534038,29.4894557109,28.6856154072,28.7453292584,56832,"rgba(38, 166, 154, 0.5)",52.660408336452704,-2.549724831054398,False,False,True,False,True
2024-07-31 00:00:00+00:00,29.8477388177,29.9763532662,29.4435219793,29.5353894425,58421,"rgba(38, 166, 154, 0.5)",55.118911393537246,-0.07502278583626776,False,False,True,False,True
2024-08-01 00:00:00+00:00,29.0576786335,29.7374978617,28.8831304533,29.7374978617,54455,"rgba(38, 166, 154, 0.5)",53.846424519666975,-0.07502278583626776,False,False,True,False,True
2024-08-02 00:00:00+00:00,27.0090342025,27.725600416,26.9263534855,27.4224377872,166868,#000000,47.98295764415157,3.4387636571918136,False,False,False,False,False
2024-08-05 00:00:00+00:00,26.6507510957,26.8712330076,25.4932210585,25.7228897167,72782,"rgba(239, 83, 80, 1.0)",43.4285485934127,-0.6714416760794961,False,True,False,True,False
2024-08-06 00:00:00+00:00,27.0090342025,27.192769129,26.26490775,26.4027089449,53770,"rgba(239, 83, 80, 1.0)",41.60707724554821,-2.1965381003391258,False,True,False,True,False
2024-08-07 00:00:00+00:00,26.9631004709,27.7072269234,26.9631004709,27.3213835776,55391,"rgba(239, 83, 80, 1.0)",40.294507538972894,-3.3660328748107062,False,True,False,True,False
2024-08-08 00:00:00+00:00,27.2111426217,27.275449846,26.8344860223,27.1560221437,32766,"rgba(239, 83, 80, 1.0)",40.33544878663184,-3.3984183643919295,False,True,False,True,False
2024-08-09 00:00:00+00:00,27.9920160595,28.3778594053,27.2061817787,27.5786124748,124871,"rgba(239, 83, 80, 1.0)",42.993316589285094,-3.3984183643919295,False,True,False,True,False
2024-08-12 00:00:00+00:00,28.0103895522,28.2905853152,27.3948775482,27.6153594601,86789,"rgba(239, 83, 80, 0.5)",44.82409418281057,-3.3984183643919295,False,False,False,True,True
2024-08-13 00:00:00+00:00,27.7990943867,27.9093353426,27.357946828,27.780720894,77499,"rgba(239, 83, 80, 0.5)",45.37507204543952,-3.3984183643919295,False,False,False,True,True
2024-08-14 00:00:00+00:00,28.0195762985,28.1849377324,27.6337329528,27.7347871624,55914,#000000,46.55224089489248,-3.3984183643919295,False,False,False,False,True
2024-08-15 00:00:00+00:00,28.9566244239,29.1127991115,28.2492449567,28.2492449567,66304,#000000,50.31850754496659,-5.635676137636096,True,False,False,False,True
2024-08-16 00:00:00+00:00,29.0117449019,29.1311726041,28.6764286609,28.818823229,82303,"rgba(38, 166, 154, 1.0)",52.98671649378203,-3.0455692465835966,True,False,True,False,True
2024-08-19 00:00:00+00:00,28.9290641849,29.4343352329,28.5524075855,28.9382509312,123148,"rgba(38, 166, 154, 1.0)",54.41275231074132,-1.6250437950294696,True,False,True,False,True
2024-08-20 00:00:00+00:00,29.4527087256,29.802221813,29.3195246422,29.7190768923,105124,"rgba(38, 166, 154, 1.0)",56.96212906124849,0.8757748087865949,True,False,True,False,True
2024-08-21 00:00:00+00:00,28.8914329456,29.1196533856,28.5013938443,28.6345779276,94011,"rgba(38, 166, 154, 1.0)",56.2442595723936,0.8757748087865949,True,False,True,False,True
2024-08-22 00:00:00+00:00,28.5204201419,29.0341301778,28.5013938443,28.8343540527,53385,"rgba(38, 166, 154, 1.0)",54.33489020681627,0.8757748087865949,True,False,True,False,True
2024-08-23 00:00:00+00:00,28.9294855409,29.0531564754,28.4348018026,28.4918806954,40778,"rgba(38, 166, 154, 1.0)",54.492782085384206,0.8757748087865949,True,False,True,False,True
2024-08-26 00:00:00+00:00,29.481248172,29.9569056127,29.024617029,29.1102353683,122828,"rgba(38, 166, 154, 1.0)",56.31573571106527,0.8757748087865949,True,False,True,False,True
2024-08-27 00:00:00+00:00,29.2434194517,29.4907613208,28.9294855409,29.1863405588,86331,"rgba(38, 166, 154, 1.0)",56.50585807972239,1.13126011017971,True,False,True,False,True
2024-08-28 00:00:00+00:00,28.6345779276,29.1673142612,28.6345779276,29.1673142612,84329,"rgba(38, 166, 154, 0.75)",54.239437687859954,1.13126011017971,True,False,True,False,False
2024-08-29 00:00:00+00:00,29.2148800052,29.2909851958,28.7392225646,28.8533803503,30633,"rgba(38, 166, 154, 0.75)",54.68756492451813,1.13126011017971,True,False,True,False,False
2024-08-30 00:00:00+00:00,29.9283661662,30.1757080354,29.5383270649,29.5383270649,84705,"rgba(38, 166, 154, 0.75)",57.00691076180953,2.03854039638189,True,False,True,False,False
2024-09-03 00:00:00+00:00,28.7772751598,29.1863405588,28.5394464395,29.1863405588,123171,"rgba(38, 166, 154, 0.75)",54.54664328224344,2.03854039638189,True,False,True,False,False
2024-09-04 00:00:00+00:00,28.5489595883,29.1102353683,28.3122724459,28.4062623561,54166,#000000,52.23147289112365,2.03854039638189,True,False,False,False,False
2024-09-05 00:00:00+00:00,28.5013938443,28.6344827962,28.158920487,28.2064862311,65067,#000000,50.54102677596524,5.622776744033899,True,False,False,False,False
2024-09-06 00:00:00+00:00,28.7011699693,28.8914329456,28.5394464395,28.6250647788,30691,#000000,50.1369982923046,5.141306855173127,True,False,False,False,False
2024-09-09 00:00:00+00:00,28.463341249,28.8248409039,27.9401180643,27.9971969572,112749,#000000,49.02892826221507,3.9327886694557392,True,False,False,False,False
2024-09-10 00:00:00+00:00,28.2350256775,28.8438672015,28.0257364036,28.8438672015,48973,"rgba(239, 83, 80, 0.5)",47.492665045439104,2.318573379135074,False,False,False,True,False
2024-09-11 00:00:00+00:00,28.5299332907,28.7487357134,28.190884667,28.2635651239,68445,"rgba(239, 83, 80, 0.5)",47.72280839719462,2.318573379135074,False,False,False,True,False
2024-09-12 00:00:00+00:00,30.29937897,30.4420762021,29.8284781037,30.0900896961,385592,"rgba(38, 166, 154, 1.0)",53.210621089458876,-1.6568723242746444,True,False,True,False,True
2024-09-13 00:00:00+00:00,30.7845495594,31.0889703214,30.2803526723,30.4135367557,193600,"rgba(38, 166, 154, 1.0)",57.88642458637452,2.6182439892054603,True,False,True,False,True
2024-09-16 00:00:00+00:00,31.6978118455,31.7786736104,31.2697201489,31.4219305299,143689,"rgba(38, 166, 154, 1.0)",62.641486556289166,6.845134156385022,True,False,True,False,True
2024-09-17 00:00:00+00:00,31.6597592502,31.926127417,31.3077727441,31.4029042323,88873,"rgba(38, 166, 154, 1.0)",65.64733320478732,9.394717398939626,True,False,True,False,True
2024-09-18 00:00:00+00:00,31.469496274,32.2638441999,31.4029042323,31.8119696312,138311,"rgba(38, 166, 154, 1.0)",66.78678463040163,10.296048724009943,True,False,True,False,True
2024-09-19 00:00:00+00:00,32.3922717088,32.5159426434,32.0593115004,32.5159426434,151885,"rgba(38, 166, 154, 1.0)",69.21510561859013,12.536946668538064,True,False,True,False,True
2024-09-20 00:00:00+00:00,31.1079966191,31.4124173811,30.8416284523,31.3553384882,123873,"rgba(38, 166, 154, 1.0)",65.93151865007499,12.536946668538064,True,False,True,False,True
2024-09-23 00:00:00+00:00,31.4504699763,31.5836540597,30.5181813927,30.6608786249,136299,"rgba(38, 166, 154, 0.75)",64.48795675158152,12.536946668538064,True,False,True,False,False
2024-09-24 00:00:00+00:00,31.9451537146,32.0212589051,31.5551146133,31.6312198038,90489,"rgba(38, 166, 154, 0.75)",64.55488858978495,12.536946668538064,True,False,True,False,False
2024-09-25 00:00:00+00:00,30.7179575177,31.0889703214,30.6608786249,30.9272467916,162054,"rgba(38, 166, 154, 0.75)",60.71917729437628,17.601031435837655,True,False,True,False,False
2024-09-26 00:00:00+00:00,31.7453775896,31.8119696312,31.1079966191,31.1079966191,133020,"rgba(38, 166, 154, 0.75)",60.3870216822625,17.131466174157907,True,False,True,False,False
2024-09-27 00:00:00+00:00,31.4504699763,31.7929433336,31.3933910835,31.517062018,81125,"rgba(38, 166, 154, 0.75)",59.31037712998908,15.861772953156034,True,False,True,False,False
2024-09-30 00:00:00+00:00,31.0414045774,31.4790094228,30.8511416011,31.4029042323,90058,"rgba(38, 166, 154, 0.75)",57.420610566652286,13.813442143947917,True,False,True,False,False
2024-10-01 00:00:00+00:00,31.4885225716,31.7644038872,30.7274706665,30.8226021547,82285,"rgba(38, 166, 154, 0.75)",57.22497237234957,13.346414417946015,True,False,True,False,False
2024-10-02 00:00:00+00:00,32.4588637505,32.5539952387,32.078337798,32.5539952387,90520,"rgba(38, 166, 154, 0.75)",59.12610450217767,13.346414417946015,True,False,True,False,False
2024-10-03 00:00:00+00:00,33.2865076973,33.3626128878,32.639613578,32.8203634054,108559,"rgba(38, 166, 154, 1.0)",61.839002498069135,13.346414417946015,True,False,True,False,True
2024-10-04 00:00:00+00:00,32.7727976614,33.2104025068,32.6205872804,33.2104025068,46414,"rgba(38, 166, 154, 1.0)",61.989332714570374,13.346414417946015,True,False,True,False,True
2024-10-07 00:00:00+00:00,33.8953492213,33.9048623701,33.2389419532,33.400665483,106027,"rgba(38, 166, 154, 1.0)",63.986880928671525,8.477940341674035,True,False,True,False,True
2024-10-08 00:00:00+00:00,32.9820869353,33.1913762092,32.7672800351,33.1913762092,55816,"rgba(38, 166, 154, 1.0)",62.62186320154732,8.477940341674035,True,False,True,False,True
2024-10-09 00:00:00+00:00,32.5159426434,32.8679291495,32.3922717088,32.5539952387,57885,"rgba(38, 166, 154, 0.75)",60.46148555700459,8.477940341674035,True,False,True,False,False
2024-10-10 00:00:00+00:00,33.1057578698,33.2674813997,32.5825346851,32.6301004292,32215,"rgba(38, 166, 154, 0.75)",60.193485288442176,8.477940341674035,True,False,True,False,False
2024-10-11 00:00:00+00:00,32.8298765543,33.0106263817,32.5661720692,32.9535474888,68744,"rgba(38, 166, 154, 0.75)",59.2269274960401,8.477940341674035,True,False,True,False,False
2024-10-14 00:00:00+00:00,31.5836540597,32.4303243041,31.5551146133,32.1449298397,91500,"rgba(38, 166, 154, 0.5)",55.441132538606496,10.466981429795695,False,False,True,False,False
2024-10-15 00:00:00+00:00,30.451589351,31.0414045774,30.4420762021,30.9367599404,102584,#000000,50.66480789542277,5.986114110216654,False,True,False,False,False
2024-10-16 00:00:00+00:00,30.651365476,30.8749244731,30.5752602855,30.6323391784,41343,"rgba(239, 83, 80, 1.0)",48.00412952560973,3.604523573313678,False,True,False,True,False
2024-10-17 00:00:00+00:00,30.4230499045,30.6903693862,30.2708395235,30.4040236069,67346,"rgba(239, 83, 80, 1.0)",45.768774601660326,1.5936927201113846,False,True,False,True,False
2024-10-18 00:00:00+00:00,30.3849973093,30.603799732,30.2857751671,30.4420762021,46333,"rgba(239, 83, 80, 1.0)",44.19714629362391,0.1471496502509595,False,True,False,True,False
2024-10-21 00:00:00+00:00,29.9949582079,30.6799049225,29.9949582079,30.6799049225,39427,"rgba(239, 83, 80, 1.0)",42.294142676495284,-1.6756834544010317,False,True,False,True,False
2024-10-22 00:00:00+00:00,29.4241692791,29.9747903324,29.3861166839,29.9664187615,68758,"rgba(239, 83, 80, 1.0)",39.85275221689979,-4.0254555717299,False,True,False,True,False
2024-10-23 00:00:00+00:00,28.2540519751,28.872406648,28.1116401374,28.5013938443,215768,"rgba(239, 83, 80, 1.0)",36.23303350354634,-7.44995699382347,False,True,False,True,False
2024-10-24 00:00:00+00:00,27.5881315582,27.8402300017,27.2076056057,27.7688813856,187722,"rgba(239, 83, 80, 1.0)",32.885844898656316,-10.55811813778191,False,True,False,True,False
2024-10-25 00:00:00+00:00,27.5881315582,27.7688813856,27.3407896891,27.3978685819,133892,"rgba(239, 83, 80, 1.0)",30.654385828729634,-12.61974313077782,False,True,False,True,False
2024-10-28 00:00:00+00:00,26.6177903793,27.2076056057,26.4655799982,27.0649083735,235848,"rgba(239, 83, 80, 1.0)",27.895653955456318,-15.21747010120123,False,True,False,True,False
2024-10-29 00:00:00+00:00,27.1980924569,27.7308287904,27.0268557782,27.5310526653,136424,"rgba(239, 83, 80, 1.0)",28.31802377161715,-15.21747010120123,False,True,False,True,False
2024-10-30 00:00:00+00:00,25.5332914146,26.6177903793,25.5332914146,26.170672385,360939,"rgba(239, 83, 80, 1.0)",26.497981326526453,-16.728600743485465,False,True,False,True,False
2024-10-31 00:00:00+00:00,25.2193575037,25.6331794771,24.9339630393,25.2193575037,190111,"rgba(239, 83, 80, 1.0)",24.95759625144363,-18.37680030259549,False,True,False,True,False
2024-11-01 00:00:00+00:00,24.9054235929,25.6379360515,24.9054235929,25.4001073312,117032,"rgba(239, 83, 80, 1.0)",23.601908433299325,-19.879540956634465,False,True,False,True,False
2024-11-04 00:00:00+00:00,24.3631741105,24.7627263607,24.3156083665,24.591489682,158567,"rgba(239, 83, 80, 1.0)",22.14868954041194,-21.494849150321038,False,True,False,True,False
