date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-11-02 00:00:00+00:00,58.0450077823,60.4768513629,57.8759993481,60.458072648,463410,3,0.35150159728475794,1.0545047918542738,59.992018797022055
2022-11-03 00:00:00+00:00,58.3642459357,58.9369967404,56.8995061729,57.481646335,276970,4,0.4060946135856497,1.6243784543425988,59.941646823037274
2022-11-04 00:00:00+00:00,58.514475655,59.4815794728,57.791495131,58.7773776637,383856,4,0.40875971039235137,1.6350388415694055,59.90414686916708
2022-11-07 00:00:00+00:00,48.1580143829,51.6884127857,45.7449495172,51.632076641,7232693,4,0.3829096618411687,1.5316386473646748,56.88308967968118
2022-11-08 00:00:00+00:00,47.3599189993,48.1110675957,47.0406808459,47.7730507273,4493081,3,0.4171784741706282,1.2515354225118847,55.99211610393201
2022-11-09 00:00:00+00:00,47.7730507273,49.068782056,46.7683894797,46.9561766288,3706539,3,0.39699766919053353,1.1909930075716006,55.44857807594502
2022-11-10 00:00:00+00:00,50.0640539462,50.1297794483,48.3645802469,49.1157288433,2392717,3,0.38484961183436317,1.1545488355030895,55.23110715638628
2022-11-11 00:00:00+00:00,51.4912362792,51.6226872836,49.7166477203,49.8480987247,1915343,3,0.37760532263607494,1.1328159679082248,55.125776200444285
2022-11-14 00:00:00+00:00,52.5710123864,53.0921217252,51.3973427047,51.8761999348,3480882,3,0.3720268308140444,1.1160804924421333,55.03719600514869
2022-11-15 00:00:00+00:00,53.2188780508,53.7165139959,52.1391019435,52.8526931101,1541640,3,0.36680860171686075,1.1004258051505822,55.01611393389695
2022-11-16 00:00:00+00:00,52.5710123864,53.3972758424,51.9043680072,53.2376567657,2653548,3,0.36045666442061747,1.0813699932618523,54.95882048752757
2022-11-17 00:00:00+00:00,51.7635276454,52.355057165,50.6321100721,52.0827657988,1734275,3,0.3531976240681713,1.0595928722045138,54.89142611132246
2022-11-18 00:00:00+00:00,51.5569617814,52.4865081694,50.8433706149,52.1954380883,1162358,3,0.3457746731099706,1.0373240193299118,54.84844810043393
2022-11-21 00:00:00+00:00,52.6742953184,53.3033822679,51.3973427047,51.5663511388,1728901,3,0.34020807849089896,1.0206242354726969,54.80886318722907
2022-11-22 00:00:00+00:00,51.4067320621,52.5390389357,51.1991424686,52.2370904361,1009035,3,0.3336791785539967,1.00103753566199,54.77456642502662
2022-11-23 00:00:00+00:00,50.5386301257,51.5199627495,50.4065276571,51.019860547,1251775,3,0.32624000929089186,0.9787200278726755,54.71618253361331
2022-11-25 00:00:00+00:00,51.359552609,51.6992446711,50.359348204,50.7839632816,624554,3,0.320419774057037,0.961259322171111,54.69067428810914
2022-11-28 00:00:00+00:00,51.1330912343,51.8407830303,50.9632452033,51.2746295935,840188,3,0.3147414001618225,0.9442242004854675,54.65906849476189
2022-11-29 00:00:00+00:00,50.2744251885,51.1047835625,50.189502173,51.0764758906,1232948,3,0.3085425042259576,0.9256275126778728,54.3733024369833
2022-11-30 00:00:00+00:00,51.7558600148,51.8124753585,50.2496087962,50.3216046416,1184994,3,0.30431072194249803,0.912932165827494,54.35329948936002
2022-12-01 00:00:00+00:00,51.1991424686,51.9540137177,51.0009887657,51.897398374,836341,2,0.3499550831810924,0.6999101663621848,54.33368761138878
2022-12-02 00:00:00+00:00,51.3784243903,51.6898087805,50.5339121804,50.6896043755,1043004,2,0.3460800659001597,0.6921601318003194,54.30108690006939
2022-12-05 00:00:00+00:00,52.0106290614,52.897602779,51.5388345307,51.8785265928,1528070,2,0.3424141914245656,0.6848283828491312,54.285181562265024
2022-12-06 00:00:00+00:00,51.5577063119,51.9917572801,50.9255016408,51.8690907022,1015099,2,0.33885179233901513,0.6777035846780303,54.257457048870016
2022-12-07 00:00:00+00:00,52.3220134516,52.7371926386,51.2840654841,51.4916550776,946729,2,0.3360324646719807,0.6720649293439614,54.243252767906654
2022-12-08 00:00:00+00:00,53.8978071841,54.0110378714,52.2276545455,52.2653981079,1418114,2,0.33507538137079307,0.6701507627415861,54.25285045005674
2022-12-09 00:00:00+00:00,53.3693973097,54.1808839025,53.1523718256,53.7845764967,759833,2,0.3333311768239844,0.6666623536479688,54.25847924543391
2022-12-12 00:00:00+00:00,53.2939101848,53.8128841685,52.6428337325,53.6996534812,1072742,2,0.3319273576756942,0.6638547153513884,54.2587973681436
2022-12-13 00:00:00+00:00,53.6524740281,54.4167811678,53.0344231929,54.3224222617,831298,2,0.33139592735723683,0.6627918547144737,54.264183577384046
2022-12-14 00:00:00+00:00,53.850627731,54.9168833703,53.6147304657,53.6524740281,1512144,2,0.3310883950545199,0.6621767901090398,54.281562989579314
2022-12-15 00:00:00+00:00,52.2182186549,53.4826279971,52.0483726238,53.3505255285,1798503,2,0.32977758041021943,0.6595551608204389,54.25746643694918
2022-12-16 00:00:00+00:00,52.0672444051,53.0297052476,51.359552609,52.3597570141,2149317,2,0.3288900935369141,0.6577801870738282,54.21623792161476
2022-12-19 00:00:00+00:00,51.5105268589,52.1993468736,51.1519630155,52.1049879675,1013157,2,0.3283542897167215,0.656708579433443,54.19010950363418
2022-12-20 00:00:00+00:00,51.2651937029,51.6615011087,50.774527391,51.2180142498,716798,2,0.32886456278005904,0.6577291255601181,54.01387623629646
2022-12-21 00:00:00+00:00,52.6145260606,52.6145260606,50.9726810939,51.2651937029,933706,2,0.3305149410343117,0.6610298820686235,54.022120097433955
2022-12-22 00:00:00+00:00,52.6994490762,52.7843720917,51.8785265928,52.0955520769,1889136,2,0.3318182584625461,0.6636365169250922,54.01930340966828
2022-12-23 00:00:00+00:00,52.9636540133,53.1523718256,52.3691929047,52.6994490762,1209498,2,0.3339831059476008,0.6679662118952016,54.019336532151435
2022-12-27 00:00:00+00:00,54.1620121212,54.1714480119,52.8032438729,53.1146282631,1555675,2,0.3378296056917805,0.675659211383561,54.04111850085528
2022-12-28 00:00:00+00:00,54.2846786992,55.034832003,54.0770891057,54.5017041833,1694022,2,0.3382700744724784,0.6765401489449568,54.07841261290241
2022-12-29 00:00:00+00:00,54.7564732299,55.0206781671,54.1714480119,54.5866271988,1292602,2,0.339697953195381,0.679395906390762,54.10482249804934
2022-12-30 00:00:00+00:00,54.5677554176,54.6526784331,54.0110378714,54.3601658241,500944,2,0.34189519232708154,0.6837903846541631,54.11203914568929
2023-01-03 00:00:00+00:00,54.5111400739,54.850832136,54.0959608869,54.8225244642,909745,2,0.34466457967496644,0.6893291593499329,54.12520357629884
2023-01-04 00:00:00+00:00,54.7847809017,55.1150370732,54.4262170584,54.9829346046,506499,2,0.347363345153643,0.694726690307286,54.13425381187852
2023-01-05 00:00:00+00:00,53.9355507465,54.5017041833,53.7845764967,54.2563710274,689813,3,0.30102038350689303,0.9030611505206791,54.13872476933748
2023-01-06 00:00:00+00:00,55.3414984479,55.5207803696,54.1242685588,54.3035504804,720986,3,0.30485311948257426,0.9145593584477227,54.15271964312141
2023-01-09 00:00:00+00:00,55.143344745,55.68119051,55.0678576201,55.4452932447,1122344,4,0.2879005580906339,1.1516022323625357,54.177813846816946
2023-01-10 00:00:00+00:00,55.9076518847,55.9595492831,54.7753450111,55.2754472136,954861,4,0.2918280885309043,1.1673123541236172,54.200996828568
2023-01-11 00:00:00+00:00,56.388882306,56.681394915,55.8699083223,56.0869338064,1236047,4,0.29644183367649835,1.1857673347059934,54.24163181551722
2023-01-12 00:00:00+00:00,56.0114466815,56.4360617591,55.8132929786,56.4360617591,855092,4,0.3007429833845718,1.2029719335382871,54.26570514532745
2023-01-13 00:00:00+00:00,56.096369697,56.2001644937,55.6906264006,55.7755494161,958694,4,0.30577169041181124,1.223086761647245,54.290398417267504
2023-01-17 00:00:00+00:00,56.4549335403,57.0305228677,56.0303184627,56.1812927125,782907,4,0.3115599689987563,1.2462398759950253,54.314716923510524
2023-01-18 00:00:00+00:00,56.1246773688,56.5776001183,55.9925749003,56.4832412122,1165983,4,0.3171841446047871,1.2687365784191484,54.34554621027738
2023-01-19 00:00:00+00:00,56.3133951811,56.5870360089,55.8227288692,55.8227288692,945470,4,0.32381583572568745,1.2952633429027498,54.36957489087272
2023-01-20 00:00:00+00:00,56.7757538212,57.1814971175,55.9831390096,56.5021129934,1034938,4,0.3293339103594326,1.3173356414377304,54.399771713013
2023-01-23 00:00:00+00:00,58.0212913821,58.7384190688,57.6721634294,58.219445085,9172184,4,0.3355567866708338,1.342227146683335,54.76426546532744
2023-01-24 00:00:00+00:00,55.4264214634,57.9458042572,55.3509343385,57.7759582262,4428913,4,0.34220445867311633,1.3688178346924653,54.82908524294525
2023-01-25 00:00:00+00:00,54.9451910422,55.4075496822,54.0770891057,55.4075496822,4379086,4,0.34870329644040887,1.3948131857616355,54.82947682029222
2023-01-26 00:00:00+00:00,55.3509343385,55.803857088,54.2846786992,55.0206781671,3366048,4,0.3573080435561292,1.4292321742245169,54.847290432595855
2023-01-27 00:00:00+00:00,55.5773957133,55.7661135255,54.680986105,54.8319603548,871723,4,0.36692007735560894,1.4676803094224358,54.85324509028184
2023-01-30 00:00:00+00:00,56.0020107909,57.0305228677,55.511344479,55.6245751663,2653281,4,0.3756275266469132,1.5025101065876527,54.896717711977786
2023-01-31 00:00:00+00:00,57.0588305396,57.2569842425,55.9548313378,56.0586261345,1414800,4,0.38623680913313113,1.5449472365325245,54.92648467918851
2023-02-01 00:00:00+00:00,58.5497012565,58.8139061937,56.8889845085,57.049394649,1100268,4,0.3931410728950218,1.5725642915800873,54.96468107605286
2023-02-02 00:00:00+00:00,58.4742141316,59.6631363489,58.3138039912,58.5968807096,984814,5,0.3615844678144701,1.8079223390723507,55.00503100420531
2023-02-03 00:00:00+00:00,58.8327779749,59.049803459,57.8420094605,57.8420094605,875167,5,0.3696334242514558,1.848167121257279,55.03701602348593
2023-02-06 00:00:00+00:00,58.4081628973,59.1347264745,58.3232398818,58.6912396157,911678,5,0.3747960695760531,1.8739803478802655,55.069514436016334
2023-02-07 00:00:00+00:00,58.5025218034,58.6157524908,57.6532916482,58.0307272728,1591348,5,0.3789424683552718,1.894712341776359,55.11758297922074
2023-02-08 00:00:00+00:00,59.1252905839,59.6065210052,58.172265632,58.511957694,1602280,5,0.3820743161047304,1.910371580523652,55.17460533038635
2023-02-09 00:00:00+00:00,60.2009821139,60.3431220055,59.13019493,59.6229465544,1876245,5,0.3840127023545813,1.9200635117729066,55.25422393374966
2023-02-10 00:00:00+00:00,59.7461344605,60.7505896949,59.6229465544,60.3715499838,1680176,5,0.38694197041274,1.9347098520636998,55.32407683898458
2023-02-13 00:00:00+00:00,60.8169216444,61.0159174927,59.6987544967,59.8503703811,1561228,5,0.3867766709316148,1.9338833546580738,55.39274610156756
2023-02-14 00:00:00+00:00,60.6937337383,60.8169216444,60.2104581066,60.788493666,2354574,5,0.38604737260652067,1.9302368630326034,55.49247185363164
2023-02-15 00:00:00+00:00,60.6084498033,61.3381012471,60.3431220055,60.5421178538,2080861,5,0.3843981844856484,1.9219909224282419,55.84221282343983
2023-02-16 00:00:00+00:00,59.3765707422,60.2862660488,59.3576187567,60.1062221861,1778196,5,0.3838798785704992,1.9193993928524962,55.87042016362377
2023-02-17 00:00:00+00:00,59.3102387928,59.3813087386,58.6990372587,59.1017669517,1424476,5,0.38341878376490846,1.9170939188245422,55.89039875981772
2023-02-21 00:00:00+00:00,58.2204996234,59.0543869878,58.0025517895,58.8932951106,1737319,5,0.384713641802566,1.92356820901283,55.9037112473179
2023-02-22 00:00:00+00:00,57.9456958329,60.4047159586,57.5950841001,59.0638629806,2475289,5,0.38838926083480957,1.941946304174048,55.94012312852618
2023-02-23 00:00:00+00:00,58.6658712839,59.0070070239,57.3297563023,58.1162637029,3313284,5,0.3900081412464485,1.9500407062322425,55.98156963330107
2023-02-24 00:00:00+00:00,57.3487082879,58.1920716451,56.5148209235,58.1352156884,1764200,5,0.39097610036346114,1.9548805018173057,55.98666702347282
2023-02-27 00:00:00+00:00,57.7466999845,58.1825956523,57.4339922229,57.5477041362,1846645,5,0.3923467153395449,1.9617335766977244,56.00217778014455
2023-02-28 00:00:00+00:00,57.9646478184,58.1920716451,57.2823763385,57.557180129,1597210,4,0.41750864066469723,1.670034562658789,56.01657673292827
2023-03-01 00:00:00+00:00,56.9980965551,58.6942992623,56.9033366274,58.2015476379,1446390,3,0.48603857846847415,1.4581157354054224,56.02606948991833
2023-03-02 00:00:00+00:00,56.2210651474,57.1402364468,56.1357812124,56.7043407791,2259076,3,0.4870052089871166,1.4610156269613497,56.020661477685714
2023-03-03 00:00:00+00:00,55.9462613569,56.2779211041,55.4203437577,55.6714575663,2708425,3,0.4872460778611148,1.4617382335833444,56.00260642909491
2023-03-06 00:00:00+00:00,57.6993200207,60.5231658683,56.495868938,59.6987544967,8382952,3,0.48643269511447196,1.4592980853434159,56.235711385540796
2023-03-07 00:00:00+00:00,57.0075725479,58.0594077462,56.6853887935,58.0594077462,4604661,4,0.47184763103197774,1.887390524127911,56.24018026817539
2023-03-08 00:00:00+00:00,56.9412405985,57.2113063926,56.3726810318,56.789624714,3559419,4,0.4716516774131021,1.8866067096524084,56.23608142424361
2023-03-09 00:00:00+00:00,55.0649940286,57.8888398762,54.9418061225,57.1118084685,5460855,4,0.4722298568461354,1.8889194273845415,56.196326126665824
2023-03-10 00:00:00+00:00,53.1982234515,55.5861736313,51.3409288671,54.8186182164,16642294,5,0.44383561981489483,2.2191780990744743,55.83367926694152
2023-03-13 00:00:00+00:00,51.6157326577,53.643595112,51.1703609971,53.3498393359,8577947,5,0.44424586911416286,2.2212293455708143,55.63048673902712
2023-03-14 00:00:00+00:00,50.7060373511,52.5443799498,49.9858619,51.9189644265,8193655,5,0.4440043018181702,2.220021509090851,55.41201417394869
2023-03-15 00:00:00+00:00,50.071145835,50.7723693005,49.81529403,50.4028055822,5608357,5,0.4422330050539299,2.2111650252696493,55.25056305180249
2023-03-16 00:00:00+00:00,50.791321286,51.2651209249,48.8582187595,49.5973461961,5220297,5,0.440328815827202,2.20164407913601,54.86595707558166
2023-03-17 00:00:00+00:00,50.071145835,50.6207534161,49.6542021528,50.5828494449,3397067,5,0.43845139544409245,2.1922569772204623,54.777712691341605
2023-03-20 00:00:00+00:00,50.0237658711,51.0092691199,49.5878702033,49.8531980011,6621256,5,0.4378318954363925,2.1891594771819625,54.62558231548943
2023-03-21 00:00:00+00:00,51.4546407805,52.2571088723,50.7585238815,50.7681921718,15606755,5,0.4406819849334827,2.2034099246674135,54.432992455459896
2023-03-22 00:00:00+00:00,52.4214698068,53.3399573818,51.5513236831,51.5513236831,3725936,5,0.44463315227159245,2.2231657613579623,54.408552019671276
2023-03-23 00:00:00+00:00,52.4118015165,53.6686792507,52.3634600652,52.5084844191,3538275,5,0.448377927720718,2.24188963860359,54.39236060226532
2023-03-24 00:00:00+00:00,52.6245039023,52.7211868049,51.5899968441,52.0154016157,3763513,4,0.43291609413151344,1.7316643765260538,54.364174688725235
2023-03-27 00:00:00+00:00,53.5816646383,53.8040353144,52.9532257712,53.0789135447,2553064,4,0.44183683975365856,1.7673473590146342,54.360557894542616
2023-03-28 00:00:00+00:00,53.678347541,54.3938010205,53.3399573818,53.4656451552,3818964,4,0.4510770960993619,1.8043083843974477,54.36128743526567
2023-03-29 00:00:00+00:00,53.5816646383,54.1134206028,53.4849817357,54.0650791515,1786826,3,0.39939164970738844,1.1981749491221654,54.360502903051156
2023-03-30 00:00:00+00:00,53.533323187,54.9255569849,53.4801475906,54.4808156328,1393863,3,0.40228157387259206,1.2068447216177762,54.36151005534092
2023-03-31 00:00:00+00:00,54.4228058912,54.4421424718,53.5719963481,53.6203377994,2126292,3,0.40575514902993587,1.2172654470898077,54.3644976680813
2023-04-03 00:00:00+00:00,54.451810762,54.5774985355,54.1037523126,54.4228058912,1684420,3,0.4144284545539436,1.2432853636618308,54.368507499912006
2023-04-04 00:00:00+00:00,54.1424254736,54.8675472433,53.8282060401,54.6161716965,2022243,3,0.4264811262948718,1.2794433788846153,54.372038045792486
2023-04-05 00:00:00+00:00,54.2101035055,54.3841327302,53.7943670241,53.9490596683,1839318,3,0.438348676695635,1.315046030086905,54.37368216642619
2023-04-06 00:00:00+00:00,54.4904839231,54.5581619549,53.7992011693,54.1714303444,1361415,3,0.4440471660593193,1.332141498177958,54.37575149605165
2023-04-10 00:00:00+00:00,55.3219568857,55.3944690627,54.229440086,54.2391083762,1344129,3,0.4467831106446168,1.3403493319338504,54.3820539023006
2023-04-11 00:00:00+00:00,56.5885029102,57.0284101172,55.2832837247,55.6410104644,3274886,3,0.4470994923941663,1.341298477182499,54.416333670351285
2023-04-12 00:00:00+00:00,56.7141906836,57.2556149383,56.6851858128,56.8302101668,1959922,3,0.44668290698715635,1.340048720961469,54.441167827313485
2023-04-13 00:00:00+00:00,56.9558979402,57.4586490339,56.5885029102,56.8495467473,2145038,3,0.4467627807396936,1.3402883422190808,54.46864842894365
2023-04-14 00:00:00+00:00,56.8688833278,57.3571319861,56.3419615085,56.6368443615,1027020,3,0.4482937457810175,1.3448812373430525,54.480855644718794
2023-04-17 00:00:00+00:00,56.8688833278,57.5456636462,56.7258893148,57.0139076818,2756603,3,0.4503814899242206,1.3511444697726618,54.625736241269806
2023-04-18 00:00:00+00:00,57.1299271649,57.3764685666,56.8688833278,56.9655662304,1089350,3,0.4504898239919708,1.3514694719759124,54.6400345062659
2023-04-19 00:00:00+00:00,56.5304931686,57.0429125526,56.2984542023,56.9462296499,902287,3,0.4535648042884888,1.3606944128654663,54.644708687165725
2023-04-20 00:00:00+00:00,56.3371273633,56.5885029102,56.0760835262,56.3758005244,782854,3,0.45919455465466646,1.3775836639639993,54.646803033929565
2023-04-21 00:00:00+00:00,56.7528638447,56.9655662304,56.3081224926,56.3564639439,733678,3,0.46270380490094715,1.3881114147028415,54.65277930534717
2023-04-24 00:00:00+00:00,56.0857518165,56.8205418765,56.0470786554,56.5981712004,674007,3,0.4675928754943892,1.4027786264831676,54.65571799161398
2023-04-25 00:00:00+00:00,54.7515277602,56.0180737847,54.5678302452,55.9794006236,1108159,3,0.47560812221171017,1.4268243666351306,54.6476640420478
2023-04-26 00:00:00+00:00,53.9393913781,55.0125715973,53.8127367756,54.7515277602,694511,3,0.47920931045956566,1.437627931378697,54.6382697014124
2023-04-27 00:00:00+00:00,54.8288740823,54.9062204044,53.7363572826,54.0070694099,954924,4,0.430954387389884,1.723817549559536,54.629571499069286
2023-04-28 00:00:00+00:00,55.2929520149,55.5056544007,54.819205792,54.8288740823,834984,4,0.4359951540845093,1.7439806163380371,54.62858249778215
2023-05-01 00:00:00+00:00,55.3122885954,55.6313421741,55.0802496291,55.1382593707,852386,4,0.4397315163409282,1.7589260653637129,54.629104007833504
2023-05-02 00:00:00+00:00,54.1907669249,55.1382593707,53.8813816365,55.0415764681,1396906,4,0.44429060777882234,1.7771624311152894,54.620382279718626
2023-05-03 00:00:00+00:00,54.4034693107,54.819205792,54.1134206028,54.413137601,1124635,4,0.447298494342403,1.789193977369612,54.61502103859268
2023-05-04 00:00:00+00:00,53.9103865073,54.6645131478,53.4124695587,54.596835116,1543405,4,0.44731205118936335,1.7892482047574534,54.604041719546025
2023-05-05 00:00:00+00:00,55.0222398876,55.331625176,54.0747474418,54.0747474418,910689,4,0.4487632525813191,1.7950530103252764,54.60350696163484
2023-05-08 00:00:00+00:00,55.2832837247,55.4089714981,54.635508277,55.2446105636,879042,4,0.450419734727751,1.801678938911004,54.604972997603774
2023-05-09 00:00:00+00:00,55.8247079794,55.9407274626,54.7128545991,54.964230146,1165944,4,0.4515575832146857,1.8062303328587428,54.60997525070708
2023-05-10 00:00:00+00:00,56.066415236,56.4144736854,55.3412934662,56.0760835262,1427773,4,0.45240010928537827,1.809600437141513,54.66709122136187
2023-05-11 00:00:00+00:00,52.7211868049,55.6845177706,51.2371042495,55.0995862097,5561375,4,0.4535334675677281,1.8141338702709124,54.50995278434542
2023-05-12 00:00:00+00:00,51.5223188123,53.310952511,51.4256359097,52.4504746776,2218383,5,0.50593173442425,2.5296586721212497,54.45995391300655
2023-05-15 00:00:00+00:00,51.512650522,52.3537917749,50.922884816,51.3482895876,1559007,5,0.5059387441191422,2.529693720595711,54.42354708925907
2023-05-16 00:00:00+00:00,50.3911288515,51.6480065857,50.2654410781,51.3386212973,2027833,5,0.5025935308484862,2.512967654242431,54.36730953603991
2023-05-17 00:00:00+00:00,50.1300850144,50.7971970426,49.3759583739,50.5651580762,1822722,5,0.49451425879267746,2.4725712939633873,54.07317502597316
2023-05-18 00:00:00+00:00,52.4504746776,52.6438404828,50.8552067841,51.4159676194,2205533,5,0.4939600953482241,2.4698004767411206,54.098822484286714
2023-05-19 00:00:00+00:00,54.1134206028,56.1340932678,53.4366402844,53.5139866065,2393985,5,0.4956704404796337,2.4783522023981686,54.18101678824983
2023-05-22 00:00:00+00:00,54.4808156328,54.8723813885,53.9925669745,53.9925669745,1240737,5,0.4959540654967613,2.4797703274838065,54.20462038508716
2023-05-23 00:00:00+00:00,55.0802496291,55.1769325318,54.1810986347,54.635508277,1343951,5,0.4964416625585451,2.4822083127927255,54.230307090808836
2023-05-24 00:00:00+00:00,54.4034693107,55.2736154344,54.2439425214,55.2059374026,1230795,5,0.49619613735513546,2.4809806867756774,54.24707201554379
2023-05-25 00:00:00+00:00,52.6535087731,54.3744644399,52.5906648864,53.8330401852,1516664,5,0.49345018424187204,2.4672509212093603,54.241074050796705
2023-05-26 00:00:00+00:00,51.8703772618,52.9003997402,51.4816895341,52.589449558,1852752,6,0.5106011602483492,3.0636069614900956,54.21344243192973
2023-05-30 00:00:00+00:00,51.5691442728,52.3562369214,51.2290425111,52.2007618303,1151879,6,0.5050826054365105,3.030495632619063,54.19374732366729
2023-05-31 00:00:00+00:00,50.6071421467,51.7537709435,50.4419498625,51.4039519885,963009,6,0.4974359308867044,2.9846155853202263,54.171309961787664
2023-06-01 00:00:00+00:00,51.3456488294,51.4622551477,49.9560902028,50.6071421467,1468100,5,0.5008615547716341,2.5043077738581703,54.13906718534084
2023-06-02 00:00:00+00:00,53.4834313317,53.5514516841,51.5399926932,51.6663162047,1504171,5,0.4996918147525207,2.4984590737626036,54.13261974300027
2023-06-05 00:00:00+00:00,52.7546418423,52.9480139868,51.7343365571,52.8615309674,2321962,5,0.4975844613273167,2.4879223066365834,54.115749066410174
2023-06-06 00:00:00+00:00,53.7846643207,53.8283916901,52.3173681486,52.3562369214,1966403,5,0.4972835881405796,2.486417940702898,54.11439540180106
2023-06-07 00:00:00+00:00,53.9595737982,54.4745850374,53.6874923888,54.1053316961,1417137,5,0.4969354251668108,2.484677125834054,54.12067662182799
2023-06-08 00:00:00+00:00,53.8818362526,53.9401394118,53.2599358883,53.8818362526,1250250,5,0.4965988442656304,2.482994221328152,54.12260093128076
2023-06-09 00:00:00+00:00,53.7069267752,54.1199074858,53.2356429053,53.7555127411,970785,5,0.49640452075796854,2.4820226037898427,54.12385216165368
2023-06-12 00:00:00+00:00,54.5911913557,54.6252015319,53.6048962466,53.6874923888,1301258,5,0.4966139914655855,2.4830699573279276,54.13051186647274
2023-06-13 00:00:00+00:00,55.1936573336,55.4074355839,54.6009085489,54.8244039923,2870102,5,0.4970859719198442,2.485429859599221,54.1584602264518
2023-06-14 00:00:00+00:00,55.2908292655,55.7475373456,55.0673338221,55.4463043566,1473995,5,0.49801849274429477,2.490092463721474,54.17441124510274
2023-06-15 00:00:00+00:00,55.4365871634,55.5920622545,54.9021415378,55.3977183907,2514480,5,0.5009697163968172,2.5048485819840858,54.198828802107336
2023-06-16 00:00:00+00:00,55.4754559362,55.9904671754,54.9507275038,55.6212138341,12523631,5,0.5009575067015405,2.5047875335077023,54.30674236915784
2023-06-20 00:00:00+00:00,55.5337590954,55.7572545388,54.8729899583,55.009030663,1974963,5,0.5009011170905501,2.5045055854527503,54.31998126501937
2023-06-21 00:00:00+00:00,56.2528313916,56.3257103405,55.1353541745,55.5629106749,1543136,5,0.5004582805734445,2.5022914028672227,54.33400861422719
2023-06-22 00:00:00+00:00,55.21309172,56.3111345508,55.1839401404,56.1848110393,907063,5,0.5005308452014045,2.502654226007022,54.340506767311446
2023-06-23 00:00:00+00:00,53.8332502867,55.1353541745,53.6874923888,54.8438383787,7724160,5,0.5002454739854512,2.501227369927256,54.34201697406443
2023-06-26 00:00:00+00:00,55.6114966409,55.7086685728,53.5320172977,53.6680580024,869700,5,0.5015365237270226,2.507682618635113,54.34513464095254
2023-06-27 00:00:00+00:00,56.6123675397,56.82614579,55.4608801464,55.5240419022,917124,6,0.50079009528995,3.0047405717397,54.35414489447744
2023-06-28 00:00:00+00:00,56.8844489491,57.0399240402,56.1556594597,56.6220847329,863049,6,0.503848636435395,3.02309181861237,54.36407334257268
2023-06-29 00:00:00+00:00,57.5549352794,57.5889454556,56.6706706989,56.8941661423,929743,6,0.5068553736448597,3.0411322418691578,54.377088035007205
2023-06-30 00:00:00+00:00,58.3031591552,58.6238265306,57.5063493134,57.5646524726,1119291,6,0.5071181831962361,3.042709099177417,54.39696148269746
2023-07-03 00:00:00+00:00,58.5169374055,58.9930798719,57.7298447569,58.1476840642,441456,6,0.5070804020405867,3.04248241224352,54.4052445677284
2023-07-05 00:00:00+00:00,58.040794939,58.89590794,57.584086859,58.7112812693,1039876,6,0.5100118274562515,3.060070964737509,54.42341058582183
2023-07-06 00:00:00+00:00,56.8552973695,57.7395619501,56.5540643806,57.5452180862,864091,6,0.5192975438908296,3.1157852633449776,54.43393441700208
2023-07-07 00:00:00+00:00,57.2925710632,57.4820563305,56.1556594597,56.4957612214,1059347,7,0.48019765170511647,3.3613835619358152,54.446308387501915
2023-07-10 00:00:00+00:00,58.1088152914,58.2254216097,57.2537022904,57.331439836,743746,7,0.4898822348665895,3.4291756440661265,54.45779704602776
2023-07-11 00:00:00+00:00,59.1971409289,59.2845956677,58.1185324846,58.5266545987,1215538,7,0.49612965588474356,3.472907591193205,54.48166451266452
2023-07-12 00:00:00+00:00,58.643260917,59.6927177818,58.594674951,59.605263043,742208,7,0.5041791281969937,3.5292538973789562,54.496393102972036
2023-07-13 00:00:00+00:00,59.7413037477,59.7996069069,58.6918468829,58.9639282923,786588,7,0.5026744900565158,3.5187214303956105,54.51331798945135
2023-07-14 00:00:00+00:00,59.4400707588,59.9599405946,59.1679893494,59.5566770771,817281,7,0.5021633831562922,3.5151436820940454,54.53110339004942
2023-07-17 00:00:00+00:00,60.0716883163,60.2271634074,59.2845956677,59.5566770771,1060459,7,0.49541423666212214,3.467899656634855,54.555425113981585
2023-07-18 00:00:00+00:00,60.9268013172,61.1211451811,60.0036679639,60.1494258618,1047294,7,0.4844683813664203,3.391278669564942,54.58277310840772
2023-07-19 00:00:00+00:00,60.4215072712,61.3154890449,60.2514563903,61.218317113,573117,7,0.47824035471186527,3.347682482983057,54.597527537153816
2023-07-20 00:00:00+00:00,61.6944595794,61.8013487045,60.6547199078,61.8013487045,880883,6,0.5086777307114464,3.052066384268678,54.62266542232222
2023-07-21 00:00:00+00:00,61.8790862501,61.9373894092,61.218317113,61.9082378297,770803,6,0.4943012530032449,2.9658075180194694,54.64537994654317
2023-07-24 00:00:00+00:00,62.0345613412,62.204612222,61.6361564203,61.9082378297,602262,6,0.48088954690882096,2.8853372814529257,54.6636766831586
2023-07-25 00:00:00+00:00,62.3163599437,62.4426834553,61.7527627386,62.0637129207,810299,6,0.46611054322828127,2.7966632593696876,54.688787763701555
2023-07-26 00:00:00+00:00,62.4621178416,62.5787241599,62.0685715173,62.2483395914,612712,6,0.4516253693446866,2.70975221606812,54.708111261754894
2023-07-27 00:00:00+00:00,62.0637129207,62.734199251,61.5681360679,62.734199251,833350,6,0.43985482394276404,2.6391289436565843,54.73330711208998
