date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-10-16 00:00:00+00:00,22.5721356139,22.5721356139,22.5721356139,22.5721356139,0,22.65576249594337,#000000
2023-10-17 00:00:00+00:00,22.5460207999,22.5460207999,22.5460207999,22.5460207999,2,22.656430933212768,#000000
2023-10-18 00:00:00+00:00,22.344476903,22.344476903,22.344476903,22.344476903,5,22.654000714431582,"rgba(239, 83, 80, 0.5)"
2023-10-19 00:00:00+00:00,22.2281315023,22.2281315023,22.2281315023,22.2281315023,5,22.64947251102044,"rgba(239, 83, 80, 0.5)"
2023-10-20 00:00:00+00:00,22.0677986906,22.0677986906,22.0677986906,22.0677986906,0,22.64947251102044,"rgba(239, 83, 80, 1.0)"
2023-10-23 00:00:00+00:00,22.0157425829,22.0157425829,22.0157425829,22.0157425829,0,22.64947251102044,"rgba(239, 83, 80, 1.0)"
2023-10-24 00:00:00+00:00,22.1156903097,22.1156903097,22.1156903097,22.1156903097,0,22.64947251102044,"rgba(239, 83, 80, 1.0)"
2023-10-25 00:00:00+00:00,21.9065982771,21.9065982771,21.9065982771,21.9065982771,0,22.64947251102044,"rgba(239, 83, 80, 1.0)"
2023-10-26 00:00:00+00:00,21.7253562622,21.7253562622,21.7253562622,21.7253562622,0,22.64947251102044,"rgba(255, 0, 0, 1.0)"
2023-10-27 00:00:00+00:00,21.650829268,21.650829268,21.650829268,21.650829268,5,22.36803862114007,"rgba(255, 0, 0, 1.0)"
2023-10-30 00:00:00+00:00,21.8199248578,21.8199248578,21.8199248578,21.8199248578,0,22.36803862114007,"rgba(239, 83, 80, 1.0)"
2023-10-31 00:00:00+00:00,21.8878580784,21.8878580784,21.8878580784,21.8878580784,0,22.36803862114007,"rgba(239, 83, 80, 1.0)"
2023-11-01 00:00:00+00:00,22.0383869898,22.0383869898,22.0197335512,22.0197335512,192,22.31092839667861,"rgba(239, 83, 80, 0.5)"
2023-11-02 00:00:00+00:00,22.291813474,22.291813474,22.291813474,22.291813474,5,22.3128492184556,#000000
2023-11-03 00:00:00+00:00,22.4352280507,22.4352280507,22.4352280507,22.4352280507,5,22.316572942839798,#000000
2023-11-06 00:00:00+00:00,22.4331458064,22.4331458064,22.4331458064,22.4331458064,1,22.31729494393143,#000000
2023-11-07 00:00:00+00:00,22.4902340045,22.4902340045,22.4902340045,22.4902340045,1,22.318160446882217,#000000
2023-11-08 00:00:00+00:00,22.50741252,22.50741252,22.50741252,22.50741252,4,22.321735001906813,#000000
2023-11-09 00:00:00+00:00,22.3835189837,22.3835189837,22.3835189837,22.3835189837,4,22.32394612372723,#000000
2023-11-10 00:00:00+00:00,22.6070132061,22.6070132061,22.6070132061,22.6070132061,0,22.32394612372723,#000000
2023-11-13 00:00:00+00:00,22.5900949711,22.6140407806,22.5900949711,22.6140407806,120,22.41598740546135,#000000
2023-11-14 00:00:00+00:00,22.9125825582,22.9125825582,22.9125825582,22.9125825582,2,22.418210805618124,"rgba(38, 166, 154, 1.0)"
2023-11-15 00:00:00+00:00,22.9446838246,22.9446838246,22.9446838246,22.9446838246,2,22.420529575898975,"rgba(38, 166, 154, 1.0)"
2023-11-16 00:00:00+00:00,22.9654195075,22.9654195075,22.9654195075,22.9654195075,0,22.420529575898975,"rgba(38, 166, 154, 1.0)"
2023-11-17 00:00:00+00:00,22.9926622038,22.9926622038,22.9926622038,22.9926622038,1,22.42176744622347,"rgba(38, 166, 154, 1.0)"
2023-11-20 00:00:00+00:00,23.1158616587,23.1158616587,23.1158616587,23.1158616587,1,22.4232213564672,"rgba(0, 255, 255, 0.75)"
2023-11-21 00:00:00+00:00,23.0854955959,23.0854955959,23.0854955959,23.0854955959,1,22.424614041696582,"rgba(0, 255, 255, 0.75)"
2023-11-22 00:00:00+00:00,23.148396726,23.148396726,23.148396726,23.148396726,1,22.42611304568648,"rgba(0, 255, 255, 0.75)"
2023-11-24 00:00:00+00:00,23.1444925179,23.1444925179,23.1444925179,23.1444925179,1,22.42759821262449,"rgba(0, 255, 255, 0.75)"
2023-11-27 00:00:00+00:00,23.1346886176,23.1346886176,23.1346886176,23.1346886176,0,22.42759821262449,"rgba(0, 255, 255, 0.75)"
2023-11-28 00:00:00+00:00,23.1715616939,23.1715616939,23.1715616939,23.1715616939,0,22.42759821262449,"rgba(0, 255, 255, 0.75)"
2023-11-29 00:00:00+00:00,23.1673104451,23.1673104451,23.1673104451,23.1673104451,0,22.42759821262449,"rgba(0, 255, 255, 0.75)"
2023-11-30 00:00:00+00:00,23.2191930324,23.2191930324,23.2191930324,23.2191930324,0,22.42759821262449,"rgba(0, 255, 255, 0.75)"
2023-12-01 00:00:00+00:00,23.3464702157,23.3464702157,23.3464702157,23.3464702157,0,22.42759821262449,"rgba(0, 255, 0, 1.0)"
2023-12-04 00:00:00+00:00,23.248951774,23.2664773303,23.248951774,23.2664773303,2500,23.078753171488138,"rgba(38, 166, 154, 1.0)"
2023-12-05 00:00:00+00:00,23.2519016201,23.2519016201,23.2519016201,23.2519016201,2500,23.14142798736254,"rgba(38, 166, 154, 1.0)"
2023-12-06 00:00:00+00:00,23.2061790055,23.2061790055,23.2061790055,23.2061790055,0,23.14142798736254,"rgba(38, 166, 154, 0.5)"
2023-12-07 00:00:00+00:00,23.3376206774,23.3376206774,23.3376206774,23.3376206774,0,23.14142798736254,"rgba(38, 166, 154, 1.0)"
2023-12-08 00:00:00+00:00,23.3868136992,23.3868136992,23.3868136992,23.3868136992,0,23.14142798736254,"rgba(38, 166, 154, 1.0)"
2023-12-11 00:00:00+00:00,23.4344450377,23.4344450377,23.4344450377,23.4344450377,0,23.14142798736254,"rgba(38, 166, 154, 1.0)"
2023-12-12 00:00:00+00:00,23.5092323124,23.5092323124,23.5092323124,23.5092323124,8,23.141875448671016,"rgba(0, 255, 255, 0.75)"
2023-12-13 00:00:00+00:00,23.7761066245,23.7761066245,23.5987688177,23.5987688177,207,23.15969516872213,"rgba(0, 255, 0, 1.0)"
2023-12-14 00:00:00+00:00,23.8489851753,23.8489851753,23.8489851753,23.8489851753,207,23.18042854391322,"rgba(0, 255, 0, 1.0)"
2023-12-15 00:00:00+00:00,23.8613051207,23.8613051207,23.8613051207,23.8613051207,0,23.18042854391322,"rgba(0, 255, 0, 1.0)"
2023-12-18 00:00:00+00:00,23.9353115538,23.9353115538,23.9353115538,23.9353115538,0,23.18042854391322,"rgba(0, 255, 0, 1.0)"
2023-12-19 00:00:00+00:00,23.9937011546,23.9937011546,23.9937011546,23.9937011546,0,23.18042854391322,"rgba(0, 255, 0, 1.0)"
2023-12-20 00:00:00+00:00,23.839181275,23.839181275,23.839181275,23.839181275,0,23.18042854391322,"rgba(0, 255, 255, 0.75)"
2023-12-21 00:00:00+00:00,23.9824223313,23.9824223313,23.9805136073,23.9805136073,145,23.196972339107614,"rgba(0, 255, 0, 1.0)"
2023-12-22 00:00:00+00:00,24.0300536698,24.0300536698,24.0300536698,24.0300536698,145,23.213789613987256,"rgba(0, 255, 0, 1.0)"
2023-12-26 00:00:00+00:00,24.0914798769,24.0914798769,24.0914798769,24.0914798769,2,23.214033959256476,"rgba(0, 255, 0, 1.0)"
2023-12-27 00:00:00+00:00,24.1215856592,24.1215856592,24.1215856592,24.1215856592,2,23.42800962413373,"rgba(0, 255, 255, 0.75)"
2023-12-28 00:00:00+00:00,24.1170921574,24.1170921574,24.1170921574,24.1170921574,2,23.42778343559568,"rgba(0, 255, 255, 0.75)"
2023-12-29 00:00:00+00:00,24.0657913453,24.0657913453,24.0657913453,24.0657913453,12,23.421007746322267,"rgba(0, 255, 255, 0.75)"
2024-01-02 00:00:00+00:00,23.9374457006,23.9374457006,23.9374457006,23.9374457006,0,23.421007746322267,"rgba(0, 255, 255, 0.75)"
2024-01-03 00:00:00+00:00,23.81546585,23.81546585,23.81546585,23.81546585,0,23.421007746322267,"rgba(38, 166, 154, 1.0)"
2024-01-04 00:00:00+00:00,23.7374848711,23.7374848711,23.7374848711,23.7374848711,146,23.463878513424874,"rgba(38, 166, 154, 1.0)"
2024-01-05 00:00:00+00:00,23.7417911437,23.7417911437,23.7417911437,23.7417911437,6,23.463970592189817,"rgba(38, 166, 154, 1.0)"
2024-01-08 00:00:00+00:00,23.9795722798,23.9795722798,23.9795722798,23.9795722798,0,23.463970592189817,"rgba(38, 166, 154, 1.0)"
2024-01-09 00:00:00+00:00,23.9495219866,23.9495219866,23.9495219866,23.9495219866,81,23.495519278679918,"rgba(38, 166, 154, 1.0)"
2024-01-10 00:00:00+00:00,24.0254434439,24.049596016,24.0254434439,24.0402345539,550,23.590733392160388,"rgba(38, 166, 154, 1.0)"
2024-01-11 00:00:00+00:00,24.027877424,24.027877424,24.027877424,24.027877424,550,23.630766679829573,"rgba(38, 166, 154, 1.0)"
2024-01-12 00:00:00+00:00,24.0520299961,24.0520299961,24.0520299961,24.0520299961,1,23.63083728024258,"rgba(38, 166, 154, 1.0)"
2024-01-16 00:00:00+00:00,23.9791978213,23.9934272437,23.9791978213,23.9934272437,160,23.637898870014627,"rgba(38, 166, 154, 1.0)"
2024-01-17 00:00:00+00:00,23.8876427225,23.8904511611,23.8876427225,23.8904511611,100,23.63907746806163,"rgba(38, 166, 154, 1.0)"
2024-01-18 00:00:00+00:00,24.007656666,24.007656666,24.007656666,24.007656666,100,23.644170631068402,"rgba(38, 166, 154, 1.0)"
2024-01-19 00:00:00+00:00,24.2249362003,24.2249362003,24.2249362003,24.2249362003,10,23.645343405045413,"rgba(0, 255, 255, 0.75)"
2024-01-22 00:00:00+00:00,24.2710882082,24.3398013396,24.2710882082,24.3398013396,438,23.69798791295112,"rgba(0, 255, 255, 0.75)"
2024-01-23 00:00:00+00:00,24.3079723687,24.3079723687,24.3079723687,24.3079723687,47,23.703040861116268,"rgba(0, 255, 255, 0.75)"
2024-01-24 00:00:00+00:00,24.3234187811,24.4802232705,24.3234187811,24.4802232705,303,23.73758911654611,"rgba(0, 255, 255, 0.75)"
2024-01-25 00:00:00+00:00,24.4131952022,24.4240544981,24.4131952022,24.4240544981,113,23.75024565244759,"rgba(0, 255, 255, 0.75)"
2024-01-26 00:00:00+00:00,24.4139441191,24.4139441191,24.4139441191,24.4139441191,29,23.753369344046718,"rgba(0, 255, 255, 0.75)"
2024-01-29 00:00:00+00:00,24.5509959236,24.5509959236,24.5509959236,24.5509959236,38,23.75853146593999,"rgba(0, 255, 255, 0.75)"
2024-01-30 00:00:00+00:00,24.5359239697,24.5359239697,24.5359239697,24.5359239697,3,23.758925212950725,"rgba(0, 255, 255, 0.75)"
2024-01-31 00:00:00+00:00,24.2995470528,24.2995470528,24.2995470528,24.2995470528,3,23.75916472329524,"rgba(38, 166, 154, 1.0)"
2024-02-01 00:00:00+00:00,24.4935165466,24.4935165466,24.4935165466,24.4935165466,14,23.760864760793556,"rgba(0, 255, 255, 0.75)"
2024-02-02 00:00:00+00:00,24.6711034817,24.6711034817,24.6711034817,24.6711034817,14,23.763088319627865,"rgba(0, 255, 255, 0.75)"
2024-02-05 00:00:00+00:00,24.5784250074,24.5784250074,24.5784250074,24.5784250074,2,23.763364913067694,"rgba(0, 255, 255, 0.75)"
2024-02-06 00:00:00+00:00,24.6050115596,24.6050115596,24.6050115596,24.6050115596,59,23.771740234746332,"rgba(0, 255, 255, 0.75)"
2024-02-07 00:00:00+00:00,24.7438420419,24.7438420419,24.7438420419,24.7438420419,10,23.773429479442143,"rgba(0, 255, 255, 0.75)"
2024-02-08 00:00:00+00:00,24.7449654173,24.7449654173,24.7449654173,24.7449654173,26,23.777789984876232,"rgba(0, 255, 255, 0.75)"
2024-02-09 00:00:00+00:00,24.8594560983,24.8594560983,24.8594560983,24.8594560983,2,23.77817104294248,"rgba(0, 255, 0, 1.0)"
2024-02-12 00:00:00+00:00,24.9014890629,24.9014890629,24.9014890629,24.9014890629,2,23.778569294965518,"rgba(0, 255, 0, 1.0)"
2024-02-13 00:00:00+00:00,24.4824700213,24.4824700213,24.4824700213,24.4824700213,0,23.778569294965518,"rgba(0, 255, 255, 0.75)"
2024-02-14 00:00:00+00:00,24.660431415,24.660431415,24.3678857258,24.3678857258,15020,24.30575948187103,"rgba(38, 166, 154, 1.0)"
2024-02-15 00:00:00+00:00,24.8535583772,24.8535583772,24.8535583772,24.8535583772,20,24.306256639292734,"rgba(0, 255, 255, 0.75)"
2024-02-16 00:00:00+00:00,24.7467440951,24.7467440951,24.7467440951,24.7467440951,20,24.30665175401467,"rgba(38, 166, 154, 1.0)"
2024-02-20 00:00:00+00:00,24.6161516995,24.6161516995,24.6161516995,24.6161516995,20,24.306922632320994,"rgba(38, 166, 154, 1.0)"
2024-02-21 00:00:00+00:00,24.6545336939,24.6545336939,24.6545336939,24.6545336939,1,24.30693797863218,"rgba(38, 166, 154, 1.0)"
2024-02-22 00:00:00+00:00,25.0335792924,25.0335792924,25.0335792924,25.0335792924,11,24.307303760705224,"rgba(0, 255, 255, 0.75)"
2024-02-23 00:00:00+00:00,25.0389153258,25.0389153258,25.0389153258,25.0389153258,2,24.307370730517153,"rgba(0, 255, 0, 1.0)"
2024-02-26 00:00:00+00:00,24.9630874832,24.9630874832,24.9630874832,24.9630874832,2,24.307430521492325,"rgba(0, 255, 255, 0.75)"
2024-02-27 00:00:00+00:00,24.9771296763,24.9771296763,24.9771296763,24.9771296763,10,24.30773594190401,"rgba(0, 255, 255, 0.75)"
2024-02-28 00:00:00+00:00,24.9745084669,24.9745084669,24.9745084669,24.9745084669,10,24.308039840859777,"rgba(0, 255, 255, 0.75)"
2024-02-29 00:00:00+00:00,25.1246663182,25.1246663182,25.1246663182,25.1246663182,1,24.308077303576294,"rgba(0, 255, 0, 1.0)"
2024-03-01 00:00:00+00:00,25.2878366018,25.2878366018,25.2878366018,25.2878366018,24,24.30916000686967,"rgba(0, 255, 0, 1.0)"
2024-03-04 00:00:00+00:00,25.2666796976,25.2666796976,25.2666796976,25.2666796976,19,24.30999647938922,"rgba(0, 255, 0, 1.0)"
2024-03-05 00:00:00+00:00,25.0846928753,25.2478631589,25.0846928753,25.2010558486,4900,24.461508341735584,"rgba(0, 255, 0, 1.0)"
2024-03-06 00:00:00+00:00,25.1945028252,25.2010558486,25.1945028252,25.2010558486,1094,24.490288359655253,"rgba(0, 255, 0, 1.0)"
2024-03-07 00:00:00+00:00,25.4066335553,25.4066335553,25.4066335553,25.4066335553,4,24.490420135668266,"rgba(0, 255, 0, 1.0)"
2024-03-08 00:00:00+00:00,25.2863387679,25.2863387679,25.2863387679,25.2863387679,4,24.49053426767607,"rgba(0, 255, 0, 1.0)"
2024-03-11 00:00:00+00:00,25.2581607671,25.3508392414,25.2581607671,25.3508392414,273,24.498273106576534,"rgba(0, 255, 0, 1.0)"
2024-03-12 00:00:00+00:00,25.4422071111,25.4422071111,25.4422071111,25.4422071111,0,24.498273106576534,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,25.4194587583,25.4194587583,25.4194587583,25.4194587583,3,24.498371474735613,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,25.3519626169,25.3519626169,25.3519626169,25.3519626169,4,24.498492822325126,"rgba(0, 255, 0, 1.0)"
2024-03-15 00:00:00+00:00,25.2392506138,25.3414777794,25.2392506138,25.3414777794,102,24.501286055654024,"rgba(0, 255, 0, 1.0)"
2024-03-18 00:00:00+00:00,25.3510264707,25.3510264707,25.3510264707,25.3510264707,2,24.501346227351934,"rgba(0, 255, 0, 1.0)"
2024-03-19 00:00:00+00:00,25.4697298095,25.4697298095,25.4697298095,25.4697298095,2,24.50141495428643,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,25.6403892628,25.7252977236,25.5755143307,25.5755143307,1081,24.543824284324778,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,25.7433653454,25.7433653454,25.7433653454,25.7433653454,1081,24.58665478573022,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,25.7088215504,25.7088215504,25.7088215504,25.7088215504,70,24.589241320458814,"rgba(0, 255, 0, 1.0)"
2024-03-25 00:00:00+00:00,25.6486273494,25.6486273494,25.6486273494,25.6486273494,73,24.59177969519927,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,25.6035051023,25.7533821098,25.6035051023,25.7533821098,180,24.598015300536776,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,25.7580628408,25.7580628408,25.5661528687,25.5661528687,15132,24.959627227082724,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,25.7898918118,25.7898918118,25.7898918118,25.7898918118,16,24.959916490262568,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,25.7294167669,25.8844425785,25.7294167669,25.8844425785,102,25.145018877589298,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,25.5957350888,25.6597674892,25.5957350888,25.6597674892,100,25.129886337403693,"rgba(0, 255, 255, 0.75)"
2024-04-03 00:00:00+00:00,25.6052837801,25.6052837801,25.6052837801,25.6052837801,97,25.124795763516836,"rgba(0, 255, 255, 0.75)"
2024-04-04 00:00:00+00:00,25.3908126844,25.3908126844,25.3908126844,25.3908126844,50,25.117167770840638,"rgba(0, 255, 255, 0.75)"
2024-04-05 00:00:00+00:00,25.6268151428,25.6268151428,25.6268151428,25.6268151428,52,25.1176817155476,"rgba(0, 255, 255, 0.75)"
2024-04-08 00:00:00+00:00,25.6088411357,25.6088411357,25.6088411357,25.6088411357,0,25.1176817155476,"rgba(0, 255, 255, 0.75)"
2024-04-09 00:00:00+00:00,25.6116495743,25.6116495743,25.6116495743,25.6116495743,2,25.117686202229464,"rgba(0, 255, 255, 0.75)"
2024-04-10 00:00:00+00:00,25.4377136093,25.4377136093,25.4377136093,25.4377136093,4,25.117341492133207,"rgba(0, 255, 255, 0.75)"
2024-04-11 00:00:00+00:00,25.5706463705,25.5706463705,25.5706463705,25.5706463705,31,25.11685702230488,"rgba(0, 255, 255, 0.75)"
2024-04-12 00:00:00+00:00,25.2871812995,25.2871812995,25.2871812995,25.2871812995,22,25.113756713100415,"rgba(38, 166, 154, 1.0)"
2024-04-15 00:00:00+00:00,25.0834758852,25.0834758852,25.0834758852,25.0834758852,22,25.1090109337633,"rgba(38, 166, 154, 1.0)"
2024-04-16 00:00:00+00:00,25.0372302627,25.0372302627,25.0372302627,25.0372302627,2,25.10856118889803,"rgba(38, 166, 154, 1.0)"
2024-04-17 00:00:00+00:00,24.9484836024,24.9484836024,24.9484836024,24.9484836024,3,25.107779482858298,"rgba(38, 166, 154, 0.5)"
2024-04-18 00:00:00+00:00,24.8707834673,24.8707834673,24.8707834673,24.8707834673,2,25.107197356412506,"rgba(38, 166, 154, 0.5)"
2024-04-19 00:00:00+00:00,24.7005920872,24.7005920872,24.7005920872,24.7005920872,7,25.070707279326644,"rgba(38, 166, 154, 0.5)"
2024-04-22 00:00:00+00:00,24.8236953132,24.8236953132,24.8236953132,24.8236953132,2,25.075579971925016,"rgba(38, 166, 154, 0.5)"
2024-04-23 00:00:00+00:00,25.0480895586,25.0480895586,25.0480895586,25.0480895586,26,25.118080048473555,"rgba(38, 166, 154, 1.0)"
2024-04-24 00:00:00+00:00,25.0604466885,25.0604466885,25.0604466885,25.0604466885,26,25.121687593543232,"rgba(38, 166, 154, 1.0)"
2024-04-25 00:00:00+00:00,24.9362200871,24.9362200871,24.9362200871,24.9362200871,10,25.1176519011533,"rgba(38, 166, 154, 0.5)"
2024-04-26 00:00:00+00:00,25.1357128435,25.1357128435,25.1357128435,25.1357128435,3,25.118397390722457,"rgba(38, 166, 154, 1.0)"
2024-04-29 00:00:00+00:00,25.1678226583,25.1678226583,25.1678226583,25.1678226583,4,25.119638871398582,"rgba(0, 255, 255, 0.75)"
2024-04-30 00:00:00+00:00,24.8897872353,24.8897872353,24.8897872353,24.8897872353,2,25.118605123862846,"rgba(38, 166, 154, 0.5)"
2024-05-01 00:00:00+00:00,24.8051596183,25.0160733584,24.8051596183,25.0160733584,870,25.017737873634257,"rgba(38, 166, 154, 0.5)"
2024-05-02 00:00:00+00:00,24.9632747124,24.9632747124,24.9632747124,24.9632747124,12,25.01765848585683,"rgba(38, 166, 154, 1.0)"
2024-05-03 00:00:00+00:00,25.2010558486,25.2010558486,25.2010558486,25.2010558486,4,25.017972175880935,"rgba(0, 255, 255, 0.75)"
2024-05-06 00:00:00+00:00,25.3987699272,25.3987699272,25.3987699272,25.3987699272,4,25.018565422833213,"rgba(0, 255, 0, 1.0)"
2024-05-07 00:00:00+00:00,25.4448283205,25.4448283205,25.4448283205,25.4448283205,15,25.020995402605415,"rgba(0, 255, 0, 1.0)"
2024-05-08 00:00:00+00:00,25.4368710777,25.4368710777,25.4368710777,25.4368710777,14,25.023166848503628,"rgba(0, 255, 0, 1.0)"
2024-05-09 00:00:00+00:00,25.5136350666,25.5136350666,25.5136350666,25.5136350666,2,25.023526020396826,"rgba(0, 255, 0, 1.0)"
2024-05-10 00:00:00+00:00,25.571020829,25.571020829,25.571020829,25.571020829,3,25.02412207690525,"rgba(0, 255, 0, 1.0)"
2024-05-13 00:00:00+00:00,25.5721442044,25.5721442044,25.5721442044,25.5721442044,1,25.024320465637324,"rgba(0, 255, 0, 1.0)"
2024-05-14 00:00:00+00:00,25.6855115099,25.6855115099,25.6855115099,25.6855115099,1,25.024557717110945,"rgba(0, 255, 0, 1.0)"
2024-05-15 00:00:00+00:00,25.9407985801,25.9407985801,25.9407985801,25.9407985801,26,25.032833805037424,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,25.9088759945,25.9088759945,25.9088759945,25.9088759945,26,25.040486085587936,"rgba(0, 255, 0, 1.0)"
2024-05-17 00:00:00+00:00,25.9055058681,25.9055058681,25.9055058681,25.9055058681,2,25.041059192122397,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,25.9263819285,25.9263819285,25.9263819285,25.9263819285,20,25.046826449642065,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,26.0248645093,26.0248645093,26.0248645093,26.0248645093,402,25.143711379047424,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,25.9593342749,25.9593342749,25.9499728129,25.9499728129,1200,25.266175073044487,"rgba(0, 255, 0, 1.0)"
2024-05-23 00:00:00+00:00,25.7469227009,25.7469227009,25.7469227009,25.7469227009,1200,25.296534932842413,"rgba(0, 255, 0, 1.0)"
2024-05-24 00:00:00+00:00,25.9312498888,26.9422877906,25.9312498888,26.9422877906,1313,25.63818396516797,"rgba(0, 255, 0, 1.0)"
2024-05-28 00:00:00+00:00,25.9312498888,25.9312498888,25.9312498888,25.9312498888,817,25.625275560280766,"rgba(0, 255, 0, 1.0)"
2024-05-29 00:00:00+00:00,25.7533821098,25.7627435718,25.7533821098,25.7533821098,1700,25.595217257625173,"rgba(0, 255, 0, 1.0)"
2024-05-30 00:00:00+00:00,25.6157686176,25.6157686176,25.6157686176,25.6157686176,1700,25.64439778008591,"rgba(0, 255, 0, 1.0)"
2024-05-31 00:00:00+00:00,25.7626499572,25.7626499572,25.7626499572,25.7626499572,0,25.64439778008591,"rgba(0, 255, 0, 1.0)"
2024-06-03 00:00:00+00:00,25.7956023036,25.8750811165,25.7956023036,25.8282738062,6607,25.696625055237728,"rgba(0, 255, 0, 1.0)"
2024-06-04 00:00:00+00:00,25.8585113286,25.8585113286,25.8585113286,25.8585113286,6607,25.724881463955803,"rgba(0, 255, 0, 1.0)"
2024-06-05 00:00:00+00:00,26.1279342065,26.1279342065,26.1279342065,26.1279342065,9,25.72501837930099,"rgba(0, 255, 0, 1.0)"
2024-06-06 00:00:00+00:00,26.1141728573,26.1141728573,26.1141728573,26.1141728573,9,25.725149653221695,"rgba(0, 255, 0, 1.0)"
2024-06-07 00:00:00+00:00,26.0976966841,26.0976966841,26.0976966841,26.0976966841,0,25.725149653221695,"rgba(0, 255, 0, 1.0)"
2024-06-10 00:00:00+00:00,26.1336446984,26.1336446984,26.1336446984,26.1336446984,6,25.725242316375947,"rgba(0, 255, 0, 1.0)"
2024-06-11 00:00:00+00:00,26.2022642152,26.2022642152,26.2022642152,26.2022642152,1,25.725260814641047,"rgba(0, 255, 0, 1.0)"
2024-06-12 00:00:00+00:00,26.4118673506,26.4118673506,26.4118673506,26.4118673506,6,25.72542782336607,"rgba(0, 255, 0, 1.0)"
2024-06-13 00:00:00+00:00,26.4743083025,26.4743083025,21.3909407927,23.7687521544,2666,25.510402421288553,"rgba(0, 255, 0, 1.0)"
2024-06-14 00:00:00+00:00,26.4442580093,26.4442580093,26.4442580093,26.4442580093,1,25.51055461651964,"rgba(0, 255, 0, 1.0)"
2024-06-17 00:00:00+00:00,26.6489931844,26.6489931844,26.5022990741,26.5022990741,8201,25.981476122686207,"rgba(0, 255, 0, 1.0)"
2024-06-18 00:00:00+00:00,26.690558076,26.6988897772,26.6801668531,26.6988897772,704,26.001580653033802,"rgba(0, 255, 0, 1.0)"
2024-06-20 00:00:00+00:00,26.6616311582,26.6616311582,26.6616311582,26.6616311582,704,26.01950559881461,"rgba(0, 255, 0, 1.0)"
2024-06-21 00:00:00+00:00,26.6511463207,26.6511463207,26.6511463207,26.6511463207,0,26.01950559881461,"rgba(0, 255, 0, 1.0)"
2024-06-24 00:00:00+00:00,26.6488995698,26.7737814736,26.5959136946,26.7363356254,262313,26.60733807644005,"rgba(38, 166, 154, 0.5)"
2024-06-25 00:00:00+00:00,26.6170705988,27.5133369759,26.5022990741,26.5865522325,298862,26.773285117096428,#000000
2024-06-26 00:00:00+00:00,26.6147302333,26.6147302333,26.5303834602,26.5865522325,4143,26.77158853906541,#000000
2024-06-27 00:00:00+00:00,26.6003135818,26.6333595428,26.6003135818,26.6333595428,241,26.77150288610443,#000000
2024-06-28 00:00:00+00:00,26.5771907705,26.8018658598,26.5609018265,26.8018658598,3059,26.770640372402386,#000000
2024-07-01 00:00:00+00:00,26.5498553013,26.8299502459,26.4554917638,26.4554917638,503,26.770464796387802,#000000
2024-07-02 00:00:00+00:00,26.6467464335,26.6467464335,26.6467464335,26.6467464335,51,26.770450578319988,#000000
2024-07-03 00:00:00+00:00,26.7618924168,26.8018658598,26.6988897772,26.7082512392,3897,26.770203386744697,#000000
2024-07-05 00:00:00+00:00,26.8844339551,26.8844339551,26.7971851287,26.7971851287,187,26.77022909655138,"rgba(38, 166, 154, 0.5)"
2024-07-08 00:00:00+00:00,26.9610107147,26.9610107147,26.9095226734,26.9095226734,659,26.77043475029793,"rgba(38, 166, 154, 0.5)"
2024-07-09 00:00:00+00:00,26.9192585939,26.9797336388,26.9192585939,26.9797336388,2186,26.771094220436474,"rgba(38, 166, 154, 0.5)"
2024-07-10 00:00:00+00:00,27.1225895497,27.1225895497,26.9805761704,26.9805761704,451,26.771349895088616,"rgba(38, 166, 154, 0.5)"
2024-07-11 00:00:00+00:00,26.9863802769,27.017179487,26.9863802769,27.017179487,527,26.771566818302063,"rgba(38, 166, 154, 0.5)"
2024-07-12 00:00:00+00:00,27.0998411969,27.185685804,27.0998411969,27.185685804,216,26.771711415102118,"rgba(38, 166, 154, 0.5)"
2024-07-15 00:00:00+00:00,27.1527334575,27.1576014178,27.1527334575,27.1576014178,1075,26.772483630843578,"rgba(38, 166, 154, 0.5)"
2024-07-16 00:00:00+00:00,27.3541921209,27.3541921209,27.2324931142,27.2324931142,3770,26.891523727513878,"rgba(38, 166, 154, 1.0)"
2024-07-17 00:00:00+00:00,27.0492893019,27.0492893019,27.0492893019,27.0492893019,133,26.889775202204294,"rgba(38, 166, 154, 0.5)"
2024-07-18 00:00:00+00:00,26.8986633774,27.0639867973,26.8986633774,27.0639867973,514,26.881735008037612,#000000
