date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_172,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,8.82,8.845,8.745,8.765,34774.0,,,,9.315438093384348,"rgba(239, 83, 80, 1.0)",0.7170911460279739,9.201339603527114,-0.6084855543734343,1,0.1369466059685214,0.1369466059685214,0.0,0.0,0.0,0.0,41.765494619365555,-13.54490032536765,False,True,False,True,True,0.5982859354906829
2024-05-01 17:00:00+00:00,8.765,9.0,8.725,8.75,40991.0,,,,9.225225516833552,"rgba(239, 83, 80, 1.0)",0.7116480175626868,9.14408039213932,-0.5537574508940545,1,0.13847075228085085,0.13847075228085085,0.0,0.0,0.0,0.0,42.449460503652,-12.687763629018086,False,True,False,True,True,0.42864638230931007
2024-05-02 17:00:00+00:00,8.095,8.185,8.015,8.095,60931.0,,,,9.123888507031152,"rgba(239, 83, 80, 1.0)",0.7144546840041689,9.043812038008936,-1.328022699342256,1,0.13979229711853827,0.13979229711853827,0.0,0.0,0.0,0.0,37.13862565184857,-7.509385015328206,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,7.985,7.985,7.745,7.82,55379.0,,,,9.062265963418298,"rgba(239, 83, 80, 1.0)",0.7202929959398475,8.977497812571,-1.6069819074954104,1,0.14119601219134373,0.14119601219134373,0.0,0.0,0.0,0.0,32.20877895914255,-12.022876883978547,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,7.58,7.59,7.455,7.51,60772.0,,,,8.992303989797872,"rgba(239, 83, 80, 1.0)",0.734560345309289,8.900300826663043,-1.8926979050001032,1,0.14161314990583612,0.14161314990583612,0.0,0.0,0.0,0.0,27.684068191391503,-16.059383253834007,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,7.495,7.55,7.41,7.41,22278.0,,,,8.969777043681068,"rgba(239, 83, 80, 1.0)",0.7508849913736932,8.875330887878984,-1.951471802889895,1,0.1412500550409107,0.1412500550409107,0.0,0.0,0.0,0.0,24.3142571548348,-19.030024314272843,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,7.16,7.185,6.97,7.03,92016.0,,,,8.861128226374953,"rgba(239, 83, 80, 1.0)",0.7757177728162892,8.754573428456647,-2.223197003976692,1,0.14038274950588717,0.14038274950588717,0.0,0.0,0.0,0.0,20.92178918261966,-22.094005445786728,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,7.03,7.03,6.865,6.955,76182.0,,,,8.783058190806349,"rgba(239, 83, 80, 1.0)",0.8023143213668015,8.668712943939989,-2.1359620516564535,1,0.1386774928651726,0.1386774928651726,0.0,0.0,0.0,0.0,18.46399355034079,-24.375158151652656,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,6.845,7.005,6.805,6.89,74454.0,,,,8.714831333076821,"rgba(239, 83, 80, 1.0)",0.8313304109992927,8.594753167422994,-2.0506325100916394,1,0.13687223368494938,0.13687223368494938,0.0,0.0,0.0,0.0,16.64932574680237,-26.181741633853207,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,7.12,7.145,7.08,7.125,49559.0,,,,8.680551682936375,"rgba(239, 83, 80, 1.0)",0.8532898707963222,8.558610558641897,-1.6800979452668268,1,0.1359610001387387,0.1359610001387387,0.0,0.0,0.0,0.0,19.409124726197135,-26.181741633853207,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,7.14,7.285,7.085,7.125,34775.0,,,,8.6587638031433,"rgba(239, 83, 80, 1.0)",0.8732447929810226,8.535964686549166,-1.6157722300667974,1,0.13452461712561792,0.13452461712561792,0.0,0.0,0.0,0.0,21.248990712460312,-26.181741633853207,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,7.115,7.165,7.07,7.075,40380.0,,,,8.63306410288528,"rgba(239, 83, 80, 1.0)",0.8895997784204795,8.50931523602652,-1.6123151902906323,1,0.13282265459951295,0.13282265459951295,0.0,0.0,0.0,0.0,22.180101402484155,-26.181741633853207,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,7.13,7.145,7.05,7.075,28126.0,,,,8.615622986451188,"rgba(239, 83, 80, 1.0)",0.9073228713048037,8.491333088460332,-1.5610022994609734,1,0.13077869019550603,0.13077869019550603,0.0,0.0,0.0,0.0,22.80084186250005,-26.181741633853207,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,6.925,6.945,6.72,6.765,62736.0,,,,8.569145542288851,"rgba(239, 83, 80, 1.0)",0.9324670271686593,8.442756073553069,-1.7992658449783514,1,0.12789429308335007,0.12789429308335007,0.0,0.0,0.0,0.0,21.46640816314126,-26.181741633853207,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,6.615,6.615,6.485,6.495,20694.0,,,,8.551506299277886,"rgba(239, 83, 80, 1.0)",0.9629342450865276,8.424159911207711,-2.0034181160878335,1,0.12434037151301182,0.12434037151301182,0.0,0.0,0.0,0.0,19.473326598661767,-26.181741633853207,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,6.535,6.575,6.455,6.55,63983.0,,,,8.499406778424323,"rgba(239, 83, 80, 1.0)",0.9945064510002343,8.369581359081872,-1.8296325350648164,1,0.12154625760377895,0.12154625760377895,0.0,0.0,0.0,0.0,19.23742040244437,-26.181741633853207,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,6.5,6.515,6.35,6.375,44170.0,,,,8.463086699651049,"rgba(239, 83, 80, 1.0)",1.029895638900868,8.331624008289113,-1.8998274527866477,1,0.11838972495528143,0.11838972495528143,0.0,0.0,0.0,0.0,18.317465680702774,-26.650180919565152,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,6.365,6.37,6.265,6.35,23672.0,,,,8.443352746055504,"rgba(239, 83, 80, 1.0)",1.0642997867311805,8.311015702078988,-1.8425407263323066,1,0.11544224740100079,0.11544224740100079,0.0,0.0,0.0,0.0,17.5986020662182,-27.735287219370257,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,6.38,6.425,6.335,6.365,24801.0,,,,8.423732417917615,"rgba(239, 83, 80, 1.0)",1.0971750868349004,8.290639079343267,-1.7550882283504046,1,0.11248390823769878,0.11248390823769878,0.0,0.0,0.0,0.0,17.477259269077745,-28.26553548397827,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,6.365,6.365,6.365,6.365,0.0,,,,8.423732417917615,"rgba(239, 83, 80, 1.0)",1.1293907829181804,8.290639079343267,-1.7050246101422017,1,0.10972395728855906,0.10972395728855906,0.0,0.0,0.0,0.0,17.39636407098411,-28.77032887131954,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,6.265,6.28,6.175,6.205,52998.0,,,,8.37967504015785,"rgba(239, 83, 80, 1.0)",1.1645523943899132,8.24478085662737,-1.751557822948767,1,0.10685004971403124,0.10685004971403124,0.0,0.0,0.0,0.0,16.495613028747858,-30.005631932758504,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,6.12,6.205,6.095,6.13,39224.0,,,,8.032345143327097,"rgba(239, 83, 80, 1.0)",1.2000491431378744,7.952574382914965,-1.5187497889872401,1,0.1040500097698381,0.1040500097698381,-1.0,0.0,6.095,164.0,15.541834069871653,-31.21809648957657,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,6.125,6.295,6.125,6.285,19697.0,,,,8.023797699942905,"rgba(239, 83, 80, 1.0)",1.2298384241637395,7.942809785378313,-1.3479899089228602,1,0.10181831928705577,0.10181831928705577,0.0,0.0,0.0,0.0,19.040347113640966,-34.25441207098288,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,6.49,6.565,6.485,6.555,34610.0,,,,8.02452312527579,"rgba(239, 83, 80, 1.0)",1.2520081275101018,7.940609771804869,-1.1067098857900104,1,0.10022403066502585,0.10022403066502585,0.0,0.0,0.0,0.0,26.787320027722103,-27.185347517131028,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,6.36,6.36,6.36,6.36,0.0,,,,8.02452312527579,"rgba(239, 83, 80, 1.0)",1.277540440290082,7.940609771804869,-1.2372287576634138,0,,,0.0,0.0,0.0,0.0,29.817847579246845,-24.732827369511377,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,6.27,6.3,6.16,6.205,34373.0,,,,7.999643692115588,"rgba(239, 83, 80, 1.0)",1.305443637270522,7.915150617784445,-1.3100149014170397,0,,,0.0,0.0,0.0,0.0,30.41190819929106,-24.386070552020513,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,6.335,6.34,6.26,6.275,33647.0,,,,7.980173053687854,"rgba(239, 83, 80, 1.0)",1.3303182813634225,7.894901750507583,-1.2176798388783854,0,,,0.0,0.0,0.0,0.0,32.110502796100675,-22.82369069847354,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,6.17,6.31,6.165,6.235,36487.0,,,,7.957448628007486,"rgba(239, 83, 80, 1.0)",1.3513382689456837,7.8715299770133855,-1.2110439070819836,0,,,0.0,0.0,0.0,0.0,32.823610897244784,-22.071703103348966,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,6.295,6.3,6.255,6.27,23092.0,,,,7.944488733547286,"rgba(239, 83, 80, 1.0)",1.3711124010146711,7.858154272623262,-1.1582961917986974,0,,,0.0,0.0,0.0,0.0,34.03753465344215,-20.758476286600086,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,6.405,6.405,6.3,6.32,11197.0,,,,7.939004140854572,"rgba(239, 83, 80, 1.0)",1.3897952827405653,7.85245753653994,-1.1026498330876873,0,,,0.0,0.0,0.0,0.0,35.93480676090577,-18.795536993528174,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,6.155,6.175,6.1,6.1,20317.0,,,,7.925115709127676,"rgba(239, 83, 80, 1.0)",1.4104674421642653,7.647960321167584,-1.0974803635256876,0,,,0.0,0.0,0.0,0.0,34.51473883601553,-18.795536993528174,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,6.3,6.47,6.265,6.315,25481.0,,,,7.913183810466838,"rgba(239, 83, 80, 1.0)",1.425058503619672,7.650890515160502,-0.9374285418930648,0,,,0.0,0.0,0.0,0.0,37.71927781483645,-16.999531756937998,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,6.275,6.275,6.16,6.175,27394.0,,,,7.897238846634513,"rgba(239, 83, 80, 1.0)",1.4393583624294177,7.634480092550843,-1.0139796527721305,0,,,0.0,0.0,0.0,0.0,38.122927272685864,-16.497222717246167,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,6.265,6.33,6.205,6.325,42527.0,,,,7.875971434627843,"rgba(239, 83, 80, 1.0)",1.4426036365725174,7.617347362828789,-0.8958436884987184,0,,,0.0,0.0,0.0,0.0,40.92301109533374,-13.729199144886643,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,6.275,6.445,6.25,6.44,15755.0,,,,7.869269504378811,"rgba(239, 83, 80, 1.0)",1.4471405480345596,7.612916099593946,-0.8105060017749808,0,,,0.0,0.0,0.0,0.0,44.5161571157007,-10.329797877132116,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,6.4,6.52,6.385,6.475,31878.0,,,,7.857551506415773,"rgba(239, 83, 80, 1.0)",1.4501802994458657,7.606402126369953,-0.7801803174420987,0,,,0.0,0.0,0.0,0.0,47.42831537213108,-7.639013888303417,True,False,False,False,True,0.0
2024-06-19 17:00:00+00:00,6.475,6.475,6.475,6.475,0.0,,,,7.857551506415773,"rgba(239, 83, 80, 1.0)",1.4560576571348063,7.606402126369953,-0.777031129794886,0,,,0.0,0.0,0.0,0.0,49.369754209751335,-5.83070529529288,True,False,False,False,True,0.0
2024-06-20 17:00:00+00:00,6.655,6.825,6.615,6.74,39534.0,,,,7.849705763011026,"rgba(38, 166, 154, 1.0)",1.4569780585386531,7.608283186988686,-0.5959480185031562,0,,,0.0,0.0,0.0,0.0,54.32937103056911,-1.244235132905331,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,6.7,6.81,6.68,6.8,162419.0,,,,7.816035605195649,"rgba(38, 166, 154, 1.0)",1.4568877169568766,7.5968770116647955,-0.5469721533031382,0,,,0.0,0.0,0.0,0.0,58.30943355631476,2.321951525409375,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,6.745,6.885,6.72,6.845,79328.0,,,,7.8004022549441885,"rgba(38, 166, 154, 1.0)",1.456825680396616,7.588553141559585,-0.5103926650696842,0,,,0.0,0.0,0.0,0.0,61.474658805275936,5.145272975554853,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,6.615,6.835,6.61,6.81,46855.0,,,,7.789537607270525,"rgba(38, 166, 154, 1.0)",1.4558016366955375,7.58076776333855,-0.5294455947227013,0,,,0.0,0.0,0.0,0.0,62.71898923231867,6.299527361840106,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,6.82,6.82,6.715,6.785,85150.0,,,,7.770751617586103,"rgba(38, 166, 154, 1.0)",1.4534149534895489,7.567271409586675,-0.538229916864757,0,,,0.0,0.0,0.0,0.0,62.8994290306983,6.661052989116129,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,6.795,6.905,6.735,6.885,93075.0,,,,7.753147308051623,"rgba(38, 166, 154, 1.0)",1.4511922777588873,7.55557527207195,-0.4620857500065646,0,,,0.0,0.0,0.0,0.0,64.47052782783226,8.440471878693671,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,6.925,6.995,6.905,6.975,61435.0,,,,7.744474078134194,"rgba(38, 166, 154, 1.0)",1.4466136536971659,7.551223022744637,-0.3983254418150705,0,,,0.0,0.0,0.0,0.0,66.67416071025194,10.798268570000822,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,7.015,7.115,6.93,7.115,26006.0,,,,7.74174714261669,"rgba(38, 166, 154, 1.0)",1.4377845194340926,7.550476413724533,-0.30288016586514266,0,,,0.0,0.0,0.0,0.0,69.6647756135539,13.823522506270606,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,7.085,7.14,7.015,7.115,21787.0,,,,7.739743580429009,"rgba(38, 166, 154, 1.0)",1.425721413723435,7.5501528889195315,-0.3052159311987042,0,,,0.0,0.0,0.0,0.0,71.65851888242187,15.873710553642525,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,7.739743580429009,"rgba(38, 166, 154, 1.0)",1.4115308538432139,7.5501528889195315,-0.2799463347497064,0,,,0.0,0.0,0.0,0.0,73.42601308347638,17.731972325985282,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,7.739743580429009,"rgba(38, 166, 154, 1.0)",1.397937824855656,7.5501528889195315,-0.2826684290914961,0,,,0.0,0.0,0.0,0.0,74.60434255084604,19.0783217225421,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,7.24,7.265,7.14,7.23,42555.0,,,,7.737708909475088,"rgba(38, 166, 154, 1.0)",1.38213244303507,7.5517534083449505,-0.2327949177130964,0,,,0.0,0.0,0.0,0.0,76.2621488924528,20.89892101780012,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,7.33,7.36,7.25,7.285,113256.0,,,,7.734999431557253,"rgba(38, 166, 154, 1.0)",1.366687980497391,7.558421262360216,-0.20006121826044557,0,,,0.0,0.0,0.0,0.0,77.95057912215063,22.737224829851073,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,7.265,7.36,7.135,7.195,80606.0,,,,7.730431234053732,"rgba(38, 166, 154, 1.0)",1.3436194495560214,7.559167734724876,-0.27103487884550154,0,,,0.0,0.0,0.0,0.0,75.38302848321419,22.737224829851073,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,7.25,7.385,7.25,7.345,40770.0,,,,7.729324946294566,"rgba(38, 166, 154, 1.0)",1.3012839397656044,7.560842635313733,-0.16586897656833638,0,,,0.0,0.0,0.0,0.0,75.6891631105271,22.737224829851073,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,7.48,7.575,7.48,7.555,31195.0,,,,7.730580232615969,"rgba(38, 166, 154, 1.0)",1.2521777713931728,7.564603019731002,-0.007669054626578823,0,,,0.0,0.0,0.0,0.0,77.810361434824,22.969675161092184,True,False,True,False,True,1.0061626260546106
2024-07-12 17:00:00+00:00,7.48,7.5,7.375,7.425,29068.0,,,,7.730654586669296,"rgba(38, 166, 154, 1.0)",1.199679454184656,7.566702312260222,-0.11811681175829454,0,,,0.0,0.0,0.0,0.0,75.27014737635025,22.969675161092184,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,7.295,7.405,7.265,7.335,30632.0,,,,7.729677737576637,"rgba(38, 166, 154, 1.0)",1.1509698495593168,7.56757317131512,-0.20206712747876704,0,,,0.0,0.0,0.0,0.0,71.20875683464072,26.237312526099885,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,7.49,7.665,7.455,7.56,62117.0,,,,7.731967273657643,"rgba(38, 166, 154, 1.0)",1.105193505538594,7.574308559466136,-0.012946655399647235,0,,,0.0,0.0,0.0,0.0,71.22758276222396,26.186972120326317,True,False,True,False,False,1.0802415937255567
2024-07-17 17:00:00+00:00,7.635,7.675,7.585,7.635,59367.0,,,,7.735109276296023,"rgba(38, 166, 154, 1.0)",1.062206046247472,7.581641572328126,0.050233594376888666,0,,,0.0,0.0,0.0,0.0,71.97494377965825,26.186972120326317,True,False,True,False,False,1.989260662532093
2024-07-18 17:00:00+00:00,7.575,7.575,7.255,7.385,143193.0,,,,7.731779476375143,"rgba(38, 166, 154, 1.0)",1.0156825557496083,7.58554925352082,-0.19745269069114593,0,,,0.0,0.0,0.0,0.0,67.00180700584978,21.99148498552246,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,7.45,7.625,7.445,7.61,95672.0,,,,7.733353532970555,"rgba(38, 166, 154, 1.0)",0.9509758288342715,7.592165411191025,0.018753987502329622,0,,,0.0,0.0,0.0,0.0,66.32713241209082,21.31153524235205,True,False,True,False,False,1.6044307367335335
2024-07-22 17:00:00+00:00,7.605,7.62,7.54,7.575,52050.0,,,,7.734261729546376,"rgba(38, 166, 154, 1.0)",0.9100820426336996,7.595669105445541,-0.02271125511467778,0,,,0.0,0.0,0.0,0.0,65.19998231614115,20.094347947163584,True,False,True,False,False,1.1744690619205862
2024-07-23 17:00:00+00:00,7.625,7.725,7.555,7.565,86824.0,,7.614999999999998,,7.721163257825101,"rgba(38, 166, 154, 1.0)",0.8823666731840845,7.603241282186238,-0.04333944532179664,0,,,0.0,1.0,7.725,204.0,64.23973197698623,18.976724209170442,True,False,True,False,False,1.0500230205871368
2024-07-24 17:00:00+00:00,5.94,6.57,5.615,5.82,405527.0,,6.286171122498651,,7.423179475820069,"rgba(239, 83, 80, 1.0)",0.8766408707197146,7.208891003674626,-1.5843329350300066,0,,,0.0,0.0,0.0,0.0,49.85926901237386,5.744108876475458,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,5.895,6.005,5.835,5.875,66851.0,,6.240603204804942,,7.396874578715012,"rgba(239, 83, 80, 1.0)",0.8662525535237919,7.1837870787823705,-1.5108608609099174,0,,,0.0,0.0,0.0,0.0,40.87500817882514,-1.8424969838553196,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,5.98,6.045,5.885,5.995,67917.0,,6.211838372515158,,7.37395474848881,"rgba(239, 83, 80, 1.0)",0.856873769967118,7.1627307791863615,-1.3627804002346489,0,,,0.0,0.0,0.0,0.0,36.25401086134562,-5.398195180220185,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,5.915,5.98,5.865,5.945,54695.0,,6.189229347495552,,7.355509878420899,"rgba(239, 83, 80, 1.0)",0.8499620182293067,7.14542726651149,-1.4123304815576274,0,,,0.0,0.0,0.0,0.0,32.95405523879126,-8.020275561343098,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,5.89,6.01,5.81,5.96,91328.0,,6.158213926635296,,7.326337238503715,"rgba(239, 83, 80, 1.0)",0.8383136762691064,7.118125074873425,-1.3814937148915798,0,,,0.0,0.0,0.0,0.0,30.95422311746486,-9.747311084015358,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,6.0,6.16,5.965,6.035,99109.0,,6.146296931731806,,7.30089724896798,"rgba(239, 83, 80, 1.0)",0.8257180986137963,7.095799600778647,-1.2846994665122418,0,,,0.0,0.0,0.0,0.0,30.688640472505575,-10.183684273280853,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,6.05,6.19,5.985,6.105,53279.0,,6.143248032658764,,7.288447912802711,"rgba(239, 83, 80, 1.0)",0.8119349150678957,7.085090566257254,-1.2071048406328184,0,,,0.0,0.0,0.0,0.0,31.536273902290542,-10.183684273280853,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.775,5.785,5.62,5.62,33199.0,,6.127033475222578,,7.276460154073797,"rgba(239, 83, 80, 1.0)",0.8029941828292797,7.073073010769923,-1.8095685396501218,0,,,0.0,0.0,0.0,0.0,29.271806894656706,-12.362617545408519,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.185,5.225,5.125,5.225,53152.0,5.1916666666666655,6.077900606230706,,7.021259030997293,"rgba(239, 83, 80, 1.0)",0.8085052273811889,6.890338115631214,-2.0597740858465112,0,,,0.0,-1.0,5.125,348.0,26.197951437105363,-15.702078529991091,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.425,5.505,5.405,5.405,31870.0,5.284128225635717,6.058371993575735,,7.019977913301701,"rgba(239, 83, 80, 1.0)",0.8049386300819484,6.885785849205074,-1.8396257725316512,0,,,0.0,0.0,0.0,0.0,26.510242465895878,-15.852544736937652,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.315,5.315,5.2,5.22,29727.0,5.273991625199347,6.035847909008538,,7.006786237724718,"rgba(239, 83, 80, 1.0)",0.8028994304989271,6.871877872279854,-2.0573907634401563,0,,,0.0,0.0,0.0,0.0,25.87783072245344,-17.023368448794237,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.31,5.58,5.305,5.485,53019.0,5.331721633446187,6.008588528568356,,6.995189136004715,"rgba(239, 83, 80, 1.0)",0.7900064545294578,6.8578444212176075,-1.7377635503437732,0,,,0.0,0.0,0.0,0.0,28.72947130726979,-17.023368448794237,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.45,5.57,5.42,5.435,26831.0,5.351476626293043,5.996175135491956,,6.988624009805065,"rgba(239, 83, 80, 1.0)",0.7727160475168718,6.850398646666708,-1.8317189751851295,0,,,0.0,0.0,0.0,0.0,30.32175876122495,-17.023368448794237,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,5.505,5.525,5.41,5.41,22309.0,5.361438344059846,5.985779237128467,,6.982406822620231,"rgba(239, 83, 80, 1.0)",0.7466090007493927,6.843616098875457,-1.9201698578995103,0,,,0.0,0.0,0.0,0.0,31.216773713950765,-17.023368448794237,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.475,5.475,5.405,5.475,22132.0,5.369792315093707,5.975910072532072,,6.976184930554027,"rgba(239, 83, 80, 1.0)",0.7199351384698558,6.836903438016864,-1.891702967730458,0,,,0.0,0.0,0.0,0.0,32.74656038124543,-17.023368448794237,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.475,5.55,5.455,5.53,17794.0,5.379621668730255,5.969114252682365,,6.971859902010292,"rgba(239, 83, 80, 1.0)",0.6888417815434884,6.83217920123462,-1.8903893987336624,0,,,0.0,0.0,0.0,0.0,34.58499150647266,-20.872139581972306,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,5.745,5.875,5.73,5.74,17875.0,5.40578227627538,5.966397759757686,,6.970561600239075,"rgba(239, 83, 80, 1.0)",0.6739901555139636,6.83033358912368,-1.6177292504995506,0,,,0.0,0.0,0.0,0.0,38.714995042672875,-16.77244687205711,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.735,5.76,5.705,5.74,11389.0,5.41888778786756,5.964280687195892,,6.969227761489464,"rgba(239, 83, 80, 1.0)",0.6651718398854418,6.828718900799923,-1.636748334065714,0,,,0.0,0.0,0.0,0.0,41.46833073347301,-14.094346002570198,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,5.755,5.78,5.725,5.745,13213.0,5.433504643442216,5.962030130202538,,6.967682572429748,"rgba(239, 83, 80, 1.0)",0.6621817814707069,6.826877824583125,-1.6338078981579232,0,,,0.0,0.0,0.0,0.0,43.37873817391662,-12.200622522369684,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,5.795,5.865,5.775,5.83,12631.0,5.449289392472532,5.960651426162503,,6.966648764827891,"rgba(239, 83, 80, 1.0)",0.6590142994251752,6.825567152245526,-1.5106912750055783,0,,,0.0,0.0,0.0,0.0,45.97099456149074,-9.655095080257105,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,5.785,5.85,5.755,5.82,9246.0,5.459625146850651,5.959551094589207,,6.965733328219974,"rgba(239, 83, 80, 1.0)",0.6609566844648342,6.824474924973483,-1.519728824267493,0,,,0.0,0.0,0.0,0.0,47.53173557604387,-8.055291106584761,False,True,False,False,True,0.0
2024-08-22 17:00:00+00:00,5.765,5.785,5.725,5.765,21830.0,5.478635227111503,5.9561767186711405,,6.962747369749007,"rgba(239, 83, 80, 1.0)",0.6640490932139024,6.821159390608923,-1.5904838985582572,0,,,0.0,0.0,0.0,0.0,47.605181449120316,-7.740708459674522,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,5.885,5.91,5.84,5.865,19433.0,5.499707813377993,5.954933675451743,,6.961113605465176,"rgba(239, 83, 80, 1.0)",0.6660305163043632,6.819245136784112,-1.4327348573740721,0,,,0.0,0.0,0.0,0.0,49.480509738947404,-5.684749867224717,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,6.015,6.03,5.97,5.975,24446.0,5.530792122968129,5.955601004043224,,6.960297618495252,"rgba(239, 83, 80, 1.0)",0.6638835239206808,6.8181111655970845,-1.2699685038392634,0,,,0.0,0.0,0.0,0.0,52.5214534681404,-2.6256867330255957,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,5.945,5.995,5.92,5.965,14241.0,5.546029645658103,5.9556470718582535,,6.959415453198948,"rgba(239, 83, 80, 1.0)",0.6614643868986018,6.817095017324129,-1.288194851002235,0,,,0.0,0.0,0.0,0.0,54.32192878637847,-0.7877769193607733,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,5.915,5.92,5.835,5.9,12371.0,5.556170663758226,5.955010174376944,,6.958101671606744,"rgba(239, 83, 80, 1.0)",0.6600145029801635,6.815698524967897,-1.3873915206912015,0,,,0.0,0.0,0.0,0.0,54.011180611078174,-0.7877769193607733,False,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,5.915,6.0,5.85,5.87,32166.0,5.5814672463117745,5.953902930828072,,6.954782499766724,"rgba(239, 83, 80, 1.0)",0.658502854214784,6.81222873013857,-1.4308650662753895,0,,,0.0,0.0,0.0,0.0,53.10906797628426,-0.7877769193607733,False,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,5.945,5.975,5.9,5.93,38120.0,5.609323401440693,5.95340340380241,,6.950955005701584,"rgba(239, 83, 80, 1.0)",0.6593624958252547,6.808331029290454,-1.332091277334693,0,,,0.0,0.0,0.0,0.0,53.818618715099035,-0.5962094361683228,False,False,True,False,True,0.0
