date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-15 17:00:00+00:00,56.845,56.86,56.075,56.275,64179.0,2,0.4700262649777733,0.9400525299555466,59.117956746694645
2024-10-16 17:00:00+00:00,56.08,56.425,56.07,56.255,119832.0,2,0.4723055534856844,0.9446111069713689,58.978622585750614
2024-10-17 17:00:00+00:00,56.085,56.59,55.955,56.43,30503.0,2,0.47429675028175233,0.9485935005635047,58.94711409623852
2024-10-18 17:00:00+00:00,56.515,56.58,56.32,56.37,45825.0,2,0.47488145698179646,0.9497629139635929,58.90329838658904
2024-10-21 17:00:00+00:00,56.745,56.885,56.545,56.685,80168.0,2,0.47655806719406835,0.9531161343881367,58.838927551436555
2024-10-22 17:00:00+00:00,56.795,57.25,56.77,57.245,164340.0,2,0.47818739029803164,0.9563747805960633,58.74091703257194
2024-10-23 17:00:00+00:00,56.49,56.77,56.255,56.75,20010.0,2,0.4790264673378161,0.9580529346756322,58.72706150096514
2024-10-24 17:00:00+00:00,56.42,56.865,56.4,56.825,19128.0,2,0.4798361757314726,0.9596723514629452,58.714630538064114
2024-10-25 17:00:00+00:00,56.56,56.56,56.325,56.35,13176.0,2,0.48082543774766484,0.9616508754953297,58.70509172628231
2024-10-28 17:00:00+00:00,56.04,56.265,56.03,56.225,33139.0,2,0.4822612028307438,0.9645224056614876,58.67929003542281
2024-10-29 17:00:00+00:00,55.44,55.565,55.315,55.515,54469.0,2,0.4834963531515956,0.9669927063031912,58.627484664568854
2024-10-30 17:00:00+00:00,55.595,55.775,55.585,55.66,32839.0,2,0.4842866634594888,0.9685733269189776,58.59920902308883
2024-10-31 17:00:00+00:00,55.19,55.565,55.1,55.29,30922.0,2,0.48627358347357147,0.9725471669471429,58.57019840765288
2024-11-01 17:00:00+00:00,55.15,55.21,54.985,55.0,56756.0,2,0.48780518194306416,0.9756103638861283,58.514762685070544
2024-11-04 17:00:00+00:00,54.74,55.085,54.67,55.035,40620.0,2,0.4904691030798149,0.9809382061596298,58.26646258527343
2024-11-05 17:00:00+00:00,55.59,55.745,55.48,55.695,40129.0,2,0.4933848287880889,0.9867696575761778,58.258319000637684
2024-11-06 17:00:00+00:00,56.16,56.665,56.1,56.54,51012.0,2,0.49754554046129695,0.9950910809225939,58.258823070673614
2024-11-07 17:00:00+00:00,57.045,57.055,56.57,56.805,63790.0,3,0.40218265223603983,1.2065479567081194,58.25431371880914
2024-11-08 17:00:00+00:00,56.365,56.71,56.285,56.695,23543.0,3,0.4063765688721374,1.2191297066164122,58.246930358675186
2024-11-11 17:00:00+00:00,57.285,57.315,56.79,56.93,36491.0,3,0.40852646248655966,1.225579387459679,58.17391571617452
2024-11-12 17:00:00+00:00,56.09,56.285,56.01,56.14,40061.0,3,0.4108479135017122,1.2325437405051365,58.12811447057666
2024-11-13 17:00:00+00:00,56.205,56.32,55.97,56.08,25185.0,3,0.413161878818092,1.2394856364542761,58.10932700073262
2024-11-14 17:00:00+00:00,56.62,56.78,56.475,56.6,36539.0,3,0.41582249622192374,1.2474674886657713,58.10036301379652
2024-11-15 17:00:00+00:00,56.225,56.305,55.885,55.94,25784.0,3,0.4174985242016675,1.2524955726050024,58.08297993155273
2024-11-18 17:00:00+00:00,56.435,56.62,56.14,56.25,26568.0,3,0.4205592764247885,1.2616778292743656,58.07147076392849
2024-11-19 17:00:00+00:00,55.885,55.945,55.72,55.83,22719.0,3,0.421496115298673,1.264488345896019,58.05500196085288
2024-11-20 17:00:00+00:00,55.725,55.94,55.555,55.93,21019.0,3,0.42186098139464195,1.265582944183926,58.040328701340144
2024-11-21 17:00:00+00:00,55.745,56.215,55.675,55.9,33982.0,3,0.42218093569299064,1.266542807078972,58.02015865479214
2024-11-22 17:00:00+00:00,55.915,56.17,55.875,56.16,20634.0,3,0.4237264910507997,1.271179473152399,58.00988503510976
2024-11-25 17:00:00+00:00,56.175,56.41,55.765,55.855,69577.0,3,0.42410003045558486,1.2723000913667546,57.97495857351308
2024-11-26 17:00:00+00:00,55.64,56.075,55.4,55.895,36982.0,3,0.4241079228467417,1.272323768540225,57.95383937432431
2024-11-27 17:00:00+00:00,56.135,56.395,56.025,56.365,23542.0,3,0.4249426153866123,1.274827846159837,57.94548967868022
2024-11-28 17:00:00+00:00,56.365,56.365,56.365,56.365,0.0,3,0.4250366634442064,1.275109990332619,57.94548967868022
2024-11-29 17:00:00+00:00,56.515,56.58,56.465,56.565,5224.0,3,0.4248448172075001,1.2745344516225003,57.94424154662324
2024-12-02 17:00:00+00:00,55.62,56.22,55.55,56.205,34034.0,3,0.42368231471676737,1.271046944150302,57.92860400978697
2024-12-03 17:00:00+00:00,56.345,56.65,56.2,56.27,39837.0,3,0.42208639789211544,1.2662591936763463,57.835406979033245
2024-12-04 17:00:00+00:00,56.505,56.64,56.33,56.625,40374.0,3,0.42095732523166424,1.2628719756949927,57.83040031380413
2024-12-05 17:00:00+00:00,53.64,53.815,52.81,52.83,74012.0,3,0.4120786721389484,1.236236016416845,57.647937734216804
2024-12-06 17:00:00+00:00,51.83,52.1,51.74,51.94,135827.0,3,0.4012852280913279,1.2038556842739836,57.3656804593522
2024-12-09 17:00:00+00:00,53.1,53.11,52.57,52.635,34897.0,2,0.4916079126247848,0.9832158252495696,57.321165330736044
2024-12-10 17:00:00+00:00,53.225,53.38,53.075,53.145,44102.0,2,0.4839191041716478,0.9678382083432956,57.27587360787458
2024-12-11 17:00:00+00:00,53.615,53.665,53.31,53.51,37055.0,2,0.47782121052786564,0.9556424210557313,57.24372040271181
2024-12-12 17:00:00+00:00,53.84,53.905,53.48,53.515,26842.0,2,0.4719115940188008,0.9438231880376016,57.222410842167776
2024-12-13 17:00:00+00:00,53.35,53.49,53.245,53.28,26964.0,2,0.4657199779994638,0.9314399559989276,57.19828000646617
2024-12-16 17:00:00+00:00,53.16,53.22,52.925,53.095,27543.0,2,0.4595004978037802,0.9190009956075604,57.171472963044884
2024-12-17 17:00:00+00:00,52.68,52.705,52.36,52.52,31750.0,2,0.45237312487270387,0.9047462497454077,57.13496732800762
2024-12-18 17:00:00+00:00,52.49,52.71,51.63,51.815,59202.0,2,0.44399246823814054,0.8879849364762811,57.060005541615425
2024-12-19 17:00:00+00:00,51.89,51.94,51.56,51.575,33948.0,1,0.6729793818328063,0.6729793818328063,56.74864422015029
2024-12-20 17:00:00+00:00,52.43,52.7,52.225,52.27,25442.0,1,0.6637176834027076,0.6637176834027076,56.738140355328184
2024-12-23 17:00:00+00:00,51.88,51.88,51.88,51.88,0.0,1,0.6544783366638103,0.6544783366638103,56.738140355328184
2024-12-24 17:00:00+00:00,52.97,53.045,52.92,53.025,3933.0,1,0.648725714691355,0.648725714691355,56.73807264017431
2024-12-25 17:00:00+00:00,53.025,53.025,53.025,53.025,0.0,1,0.6434164998068717,0.6434164998068717,56.73807264017431
2024-12-26 17:00:00+00:00,52.86,52.945,52.74,52.91,15244.0,1,0.6373884736277422,0.6373884736277422,56.73304142077593
2024-12-27 17:00:00+00:00,52.855,53.05,52.74,53.01,13548.0,1,0.6316323769062941,0.6316323769062941,56.72728752234806
2024-12-30 17:00:00+00:00,52.93,53.32,52.92,53.165,25832.0,1,0.6264322024028729,0.6264322024028729,56.71698850982341
2024-12-31 17:00:00+00:00,53.315,53.41,53.155,53.26,14787.0,1,0.6215488233339587,0.6215488233339587,56.71105337276735
2025-01-01 17:00:00+00:00,53.26,53.26,53.26,53.26,0.0,1,0.6168809181153461,0.6168809181153461,56.71105337276735
2025-01-02 17:00:00+00:00,53.155,53.285,52.96,53.13,19761.0,1,0.6123107060532624,0.6123107060532624,56.70008738096592
2025-01-03 17:00:00+00:00,53.415,53.875,53.365,53.84,35008.0,1,0.6095016842073763,0.6095016842073763,56.690285641055446
2025-01-06 17:00:00+00:00,54.435,54.47,54.185,54.29,24405.0,1,0.6078710697037115,0.6078710697037115,56.68959854029323
2025-01-07 17:00:00+00:00,54.685,54.865,54.52,54.665,23809.0,1,0.6068733366416349,0.6068733366416349,56.69156399033052
2025-01-08 17:00:00+00:00,54.195,54.35,54.095,54.19,30030.0,1,0.6056821418273801,0.6056821418273801,56.68523492243609
2025-01-09 17:00:00+00:00,54.19,54.19,54.19,54.19,0.0,1,0.6036471621347551,0.6036471621347551,56.68523492243609
2025-01-10 17:00:00+00:00,53.12,54.27,53.07,54.2,48780.0,1,0.602318273567163,0.602318273567163,56.665088060395064
2025-01-13 17:00:00+00:00,54.36,54.5,54.255,54.39,23788.0,1,0.6011889697306344,0.6011889697306344,56.660229892071484
2025-01-14 17:00:00+00:00,54.655,54.92,54.595,54.715,39291.0,1,0.6010414850757045,0.6010414850757045,56.656861933062245
2025-01-15 17:00:00+00:00,55.215,55.53,55.205,55.405,33732.0,1,0.6013720935528055,0.6013720935528055,56.66100599905509
2025-01-16 17:00:00+00:00,55.29,55.345,55.145,55.29,26527.0,1,0.601697575335606,0.601697575335606,56.66215135622124
2025-01-17 17:00:00+00:00,57.475,57.89,57.43,57.51,123197.0,1,0.6033318257114851,0.6033318257114851,56.75592198335281
2025-01-20 17:00:00+00:00,57.51,57.51,57.51,57.51,0.0,2,0.40353339493102697,0.8070667898620539,56.75592198335281
2025-01-21 17:00:00+00:00,57.57,57.68,57.205,57.235,45893.0,2,0.4041117212454519,0.8082234424909038,56.78096485693554
2025-01-22 17:00:00+00:00,57.23,57.23,56.79,56.88,29719.0,2,0.4047652197251964,0.8095304394503928,56.792147595763446
2025-01-23 17:00:00+00:00,57.18,57.31,57.055,57.185,27595.0,2,0.4065053591827902,0.8130107183655804,56.80370860540762
2025-01-24 17:00:00+00:00,57.37,57.48,57.235,57.29,26527.0,2,0.408179816638184,0.816359633276368,56.81543702316517
2025-01-27 17:00:00+00:00,57.295,57.595,57.185,57.5,16259.0,2,0.4112150323552371,0.8224300647104742,56.82278376082725
2025-01-28 17:00:00+00:00,57.255,57.46,57.19,57.345,20996.0,2,0.41386366020510507,0.8277273204102101,56.83137336420414
2025-01-29 17:00:00+00:00,57.335,57.52,57.19,57.41,18337.0,2,0.4175324010921689,0.8350648021843378,56.83883790280872
2025-01-30 17:00:00+00:00,57.65,58.015,57.0,57.33,26243.0,2,0.4216834703155854,0.8433669406311708,56.84968280696412
2025-01-31 17:00:00+00:00,57.475,57.84,57.0,57.155,27995.0,2,0.4265959319556516,0.8531918639113032,56.859829308325175
2025-02-03 17:00:00+00:00,56.475,56.87,56.31,56.665,61307.0,2,0.4333192585401551,0.8666385170803101,56.79083628097668
2025-02-04 17:00:00+00:00,57.23,57.405,57.045,57.315,36931.0,2,0.4403696462065438,0.8807392924130876,56.814050348496686
2025-02-05 17:00:00+00:00,57.725,57.745,57.25,57.46,29472.0,2,0.44718204478149015,0.8943640895629803,56.83156534505146
2025-02-06 17:00:00+00:00,57.68,57.92,57.64,57.91,20517.0,2,0.45955644363029874,0.9191128872605975,56.8459369055504
2025-02-07 17:00:00+00:00,57.68,57.995,57.605,57.97,17967.0,2,0.47359283178309314,0.9471856635661863,56.85752024299025
2025-02-10 17:00:00+00:00,59.715,60.115,59.66,60.09,55048.0,2,0.4837980112822312,0.9675960225644624,56.94270912662671
2025-02-11 17:00:00+00:00,60.625,60.855,60.45,60.685,20220.0,2,0.49318371902277114,0.9863674380455423,57.10913187618629
2025-02-12 17:00:00+00:00,59.94,60.07,59.64,59.92,26669.0,2,0.5015120048395574,1.0030240096791148,57.117900426346544
2025-02-13 17:00:00+00:00,60.01,60.045,59.65,59.905,15771.0,2,0.5118315456940874,1.0236630913881748,57.130812692866286
2025-02-14 17:00:00+00:00,60.165,60.24,59.72,59.73,12285.0,2,0.5236609541099941,1.0473219082199883,57.142091101357245
2025-02-17 17:00:00+00:00,59.73,59.73,59.73,59.73,0.0,2,0.5356948723928772,1.0713897447857543,57.142091101357245
2025-02-18 17:00:00+00:00,59.915,60.135,59.705,60.03,13136.0,2,0.5494924056727806,1.0989848113455611,57.15509160984489
2025-02-19 17:00:00+00:00,59.555,60.15,59.235,60.11,21170.0,2,0.5620263702808712,1.1240527405617424,57.17351229118085
2025-02-20 17:00:00+00:00,59.99,60.405,59.965,60.39,33433.0,2,0.5752879043432372,1.1505758086864744,57.2124588089135
2025-02-21 17:00:00+00:00,60.345,60.37,59.7,59.825,18501.0,2,0.5946568887845279,1.1893137775690559,57.22903933116233
2025-02-24 17:00:00+00:00,59.795,59.845,59.325,59.36,19589.0,3,0.48106947975761577,1.4432084392728473,57.24061652800401
2025-02-25 17:00:00+00:00,59.625,59.955,59.495,59.595,30064.0,3,0.4989906455760032,1.4969719367280097,57.26172168888062
2025-02-26 17:00:00+00:00,59.61,59.785,59.345,59.735,45460.0,3,0.5194304649056756,1.5582913947170267,57.29159011005114
2025-02-27 17:00:00+00:00,59.775,59.81,59.135,59.76,52996.0,3,0.5183088782253661,1.5549266346760984,57.324113154612476
2025-02-28 17:00:00+00:00,59.775,60.19,59.625,59.895,59699.0,2,0.2740311817615143,0.5480623635230286,57.36812947424171
2025-03-03 17:00:00+00:00,60.08,60.3,59.06,59.56,49825.0,2,0.2709344184887692,0.5418688369775384,57.39753069399802
2025-03-04 17:00:00+00:00,58.245,59.04,58.245,58.625,66605.0,2,0.2693383473820559,0.5386766947641118,57.41011857328076
2025-03-05 17:00:00+00:00,58.805,59.47,58.55,59.285,69660.0,2,0.26688733680248033,0.5337746736049607,57.4360914842362
2025-03-06 17:00:00+00:00,59.325,59.525,59.105,59.21,53999.0,2,0.26466873153527165,0.5293374630705433,57.45909734811835
2025-03-07 17:00:00+00:00,59.01,59.71,58.865,59.54,57430.0,2,0.2620510208976815,0.524102041795363,57.484543366279794
2025-03-10 17:00:00+00:00,59.285,59.285,58.585,58.775,29585.0,2,0.26060516930106126,0.5212103386021225,57.49273525045047
2025-03-11 17:00:00+00:00,57.195,58.04,57.075,57.695,39886.0,2,0.2603525152059718,0.5207050304119436,57.47144890302415
2025-03-12 17:00:00+00:00,58.105,58.64,58.065,58.34,44528.0,2,0.25941949951721105,0.5188389990344221,57.49648116731288
2025-03-13 17:00:00+00:00,57.97,58.02,57.605,57.685,18141.0,2,0.2590348264614666,0.5180696529229332,57.4936806483441
2025-03-14 17:00:00+00:00,58.77,58.995,58.68,58.955,29924.0,2,0.257445410596215,0.51489082119243,57.51241923919908
2025-03-17 17:00:00+00:00,59.555,59.79,59.525,59.755,13827.0,2,0.2548763058565858,0.5097526117131717,57.52663883346332
2025-03-18 17:00:00+00:00,59.36,59.705,59.265,59.66,14901.0,2,0.25270873485416556,0.5054174697083311,57.53920701368347
2025-03-19 17:00:00+00:00,59.715,59.995,59.49,59.875,19335.0,1,0.30081412169987987,0.30081412169987987,57.55661685771228
2025-03-20 17:00:00+00:00,59.96,60.09,59.79,59.94,19047.0,1,0.2981769487956009,0.2981769487956009,57.573779325870746
2025-03-21 17:00:00+00:00,59.355,59.74,59.355,59.56,20088.0,1,0.29645798495922815,0.29645798495922815,57.58659001038232
2025-03-24 17:00:00+00:00,60.465,60.665,60.425,60.55,24221.0,1,0.2932695687700924,0.2932695687700924,57.612442507129444
2025-03-25 17:00:00+00:00,61.0,61.075,60.87,60.955,28079.0,1,0.2892342871682456,0.2892342871682456,57.64534124977149
2025-03-26 17:00:00+00:00,61.195,61.22,60.89,61.15,25894.0,1,0.2849355241755287,0.2849355241755287,57.83506854272027
2025-03-27 17:00:00+00:00,60.95,61.075,60.765,60.995,18241.0,1,0.28117203727459245,0.28117203727459245,57.8504788585715
2025-03-28 17:00:00+00:00,60.55,60.56,60.195,60.285,52171.0,1,0.27868092570107894,0.27868092570107894,57.86890635666339
2025-03-31 17:00:00+00:00,59.94,60.265,59.835,59.965,25442.0,1,0.27671213950451035,0.27671213950451035,57.87613612059143
2025-04-01 17:00:00+00:00,59.71,59.75,59.045,59.335,36832.0,1,0.27555994847489673,0.27555994847489673,57.87374868685049
2025-04-02 17:00:00+00:00,59.805,60.15,59.735,59.905,31563.0,1,0.2738918042645256,0.2738918042645256,57.886389183524976
2025-04-03 17:00:00+00:00,58.945,59.05,58.625,58.635,50891.0,1,0.2733144688288167,0.2733144688288167,57.875676718537385
2025-04-04 17:00:00+00:00,56.995,57.52,56.52,57.105,39493.0,1,0.27345452520060703,0.27345452520060703,57.8377838678705
2025-04-07 17:00:00+00:00,55.49,56.43,55.475,55.695,37418.0,2,0.2694179541445875,0.538835908289175,57.787303959149824
2025-04-08 17:00:00+00:00,56.515,56.875,55.36,55.925,27402.0,2,0.2694511321607804,0.5389022643215609,57.75682769868888
2025-04-09 17:00:00+00:00,55.355,58.08,55.225,57.52,43415.0,2,0.26952956077656154,0.5390591215531231,57.68633757150093
2025-04-10 17:00:00+00:00,56.345,57.09,55.91,56.695,41282.0,2,0.269693955334536,0.539387910669072,57.648889154682706
2025-04-11 17:00:00+00:00,58.175,58.535,57.925,58.425,48356.0,2,0.26936781236276114,0.5387356247255223,57.67905336498838
2025-04-14 17:00:00+00:00,59.55,60.04,59.465,59.955,27381.0,3,0.26824175277541623,0.8047252583262487,57.717191493035486
2025-04-15 17:00:00+00:00,59.845,60.02,59.71,59.855,19534.0,3,0.26697860422954234,0.800935812688627,57.74051784274894
2025-04-16 17:00:00+00:00,60.395,60.485,59.765,60.46,56247.0,3,0.2649973344934213,0.7949920034802638,57.8070114912494
2025-04-17 17:00:00+00:00,60.86,60.89,60.525,60.68,20895.0,3,0.262859462641259,0.7885783879237769,57.83308954282089
2025-04-18 17:00:00+00:00,60.68,60.68,60.68,60.68,0.0,3,0.2607911174754444,0.7823733524263332,57.83308954282089
2025-04-21 17:00:00+00:00,60.53,60.905,60.47,60.86,22437.0,3,0.2587056976239373,0.776117092871812,57.85962397917037
2025-04-22 17:00:00+00:00,61.975,62.1,61.67,61.92,38467.0,3,0.25535933904799263,0.7660780171439778,57.92252089562377
2025-04-23 17:00:00+00:00,61.94,61.995,61.625,61.745,24235.0,3,0.25238215681461074,0.7571464704438322,57.957708164307235
2025-04-24 17:00:00+00:00,62.09,62.215,61.945,62.195,19321.0,3,0.25182363419207415,0.7554709025762225,57.98723245539064
2025-04-25 17:00:00+00:00,62.015,62.21,61.875,62.16,27641.0,3,0.25289075666420563,0.7586722699926169,58.02691450457072
2025-04-28 17:00:00+00:00,62.585,62.8,62.505,62.715,23813.0,3,0.252395167346728,0.7571855020401841,58.06536308113973
2025-04-29 17:00:00+00:00,62.995,63.43,62.955,63.28,29190.0,3,0.25062041062182994,0.7518612318654898,58.116769868709376
2025-04-30 17:00:00+00:00,63.14,63.935,62.94,63.775,39269.0,3,0.24791963129567018,0.7437588938870106,58.18697099642783
2025-05-01 17:00:00+00:00,63.365,63.555,63.105,63.105,19010.0,3,0.24659829734651947,0.7397948920395584,58.21718573565762
2025-05-02 17:00:00+00:00,63.855,64.085,63.8,63.93,17406.0,3,0.24460272346627387,0.7338081703988216,58.24863563395909
2025-05-05 17:00:00+00:00,63.93,63.99,63.765,63.825,21995.0,3,0.24334752749594835,0.730042582487845,58.28658064470527
2025-05-06 17:00:00+00:00,63.44,63.62,63.33,63.47,35370.0,3,0.24372722319011775,0.7311816695703532,58.34022774304127
2025-05-07 17:00:00+00:00,63.835,63.9,63.13,63.135,22111.0,3,0.24604000751100444,0.7381200225330133,58.371864675464806
2025-05-08 17:00:00+00:00,63.28,63.29,62.99,63.045,18505.0,3,0.24935156027806438,0.7480546808341931,58.39586972336549
2025-05-09 17:00:00+00:00,62.855,63.155,62.85,63.135,20582.0,3,0.2517228648683479,0.7551685946050437,58.42153597777157
2025-05-12 17:00:00+00:00,63.305,63.42,63.09,63.275,26193.0,3,0.2550951684734491,0.7652855054203473,58.455283512368545
2025-05-13 17:00:00+00:00,63.605,64.025,63.595,63.96,28875.0,3,0.25573999622677895,0.7672199886803368,58.49715643547195
2025-05-14 17:00:00+00:00,64.225,64.32,64.12,64.225,22163.0,3,0.25633044140171646,0.7689913242051494,58.53105660340195
2025-05-15 17:00:00+00:00,64.695,64.95,64.675,64.905,17687.0,3,0.25635153420275386,0.7690546026082616,58.56111190873874
2025-05-16 17:00:00+00:00,64.405,64.515,64.2,64.265,36840.0,3,0.2577176160735246,0.7731528482205738,58.61592709392348
2025-05-19 17:00:00+00:00,64.84,64.85,64.645,64.74,15382.0,3,0.2584109220061854,0.7752327660185561,58.64025127547187
2025-05-20 17:00:00+00:00,64.66,64.76,64.435,64.7,26640.0,3,0.2594200310095742,0.7782600930287227,58.68059667123789
2025-05-21 17:00:00+00:00,64.895,64.955,64.56,64.75,57686.0,3,0.2607780170483342,0.7823340511450025,58.766761449788895
2025-05-22 17:00:00+00:00,67.26,67.385,66.87,66.97,43633.0,3,0.2583507396177532,0.7750522188532596,58.8586384788875
2025-05-23 17:00:00+00:00,67.87,68.05,67.66,67.69,46237.0,3,0.25358013795303735,0.7607404138591121,58.9617001665644
2025-05-26 17:00:00+00:00,67.69,67.69,67.69,67.69,0.0,3,0.2488724077987915,0.7466172233963745,58.9617001665644
2025-05-27 17:00:00+00:00,68.645,68.645,68.17,68.23,32530.0,3,0.24320772215319242,0.7296231664595773,59.03676405955955
2025-05-28 17:00:00+00:00,68.505,68.545,68.03,68.125,34542.0,3,0.23924729460386907,0.7177418838116072,59.11315022975316
2025-05-29 17:00:00+00:00,68.605,68.77,68.475,68.73,39379.0,3,0.2347632100820983,0.7042896302462949,59.202191266266574
2025-05-30 17:00:00+00:00,68.86,69.31,68.835,69.04,34003.0,3,0.23039369172380728,0.6911810751714218,59.28053657460235
2025-06-02 17:00:00+00:00,69.21,69.37,69.07,69.335,19300.0,3,0.2259362570425326,0.6778087711275977,59.325101804892824
2025-06-03 17:00:00+00:00,69.765,69.995,69.685,69.965,38064.0,3,0.22066233464892637,0.6619870039467791,59.41728708565607
2025-06-04 17:00:00+00:00,69.99,70.035,69.58,69.59,26788.0,3,0.2160473767720729,0.6481421303162187,59.4796094782155
2025-06-05 17:00:00+00:00,69.755,69.97,69.74,69.95,50984.0,3,0.21162464129233338,0.6348739238770001,59.596918067614794
2025-06-06 17:00:00+00:00,70.17,70.39,70.125,70.32,24460.0,2,0.2042291925913487,0.4084583851826974,59.65412191231326
2025-06-09 17:00:00+00:00,70.155,70.2,69.965,70.05,27566.0,1,0.2010785906634943,0.2010785906634943,59.716049349357704
2025-06-10 17:00:00+00:00,70.675,70.74,70.535,70.73,55562.0,0,,,59.84549116035818
2025-06-11 17:00:00+00:00,70.33,70.45,70.145,70.27,50814.0,0,,,59.95529148047082
2025-06-12 17:00:00+00:00,70.545,70.77,70.525,70.755,29302.0,0,,,60.019762010771935
2025-06-13 17:00:00+00:00,70.945,70.955,70.585,70.81,49462.0,0,,,60.127155643471326
2025-06-16 17:00:00+00:00,71.29,71.315,71.005,71.05,33547.0,0,,,60.200816166240614
2025-06-17 17:00:00+00:00,70.87,70.975,70.61,70.92,31695.0,0,,,60.26703909615448
2025-06-18 17:00:00+00:00,71.5,71.62,71.125,71.285,43860.0,0,,,60.36168979193767
2025-06-19 17:00:00+00:00,71.285,71.285,71.285,71.285,0.0,0,,,60.36168979193767
2025-06-20 17:00:00+00:00,71.285,71.32,70.82,70.88,32611.0,0,,,60.42816018959668
2025-06-23 17:00:00+00:00,70.665,71.245,70.645,71.195,22790.0,0,,,60.47402293276698
2025-06-24 17:00:00+00:00,72.06,72.065,71.725,71.8,25068.0,0,,,60.52835634876732
2025-06-25 17:00:00+00:00,71.72,72.105,71.69,72.03,39739.0,0,,,60.613669642212926
2025-06-26 17:00:00+00:00,72.93,73.055,72.725,72.88,28752.0,0,,,60.68004778540391
2025-06-27 17:00:00+00:00,72.825,72.845,72.035,72.555,44143.0,0,,,60.776257521439355
2025-06-30 17:00:00+00:00,73.445,73.52,73.285,73.455,33973.0,0,,,60.85546042059714
2025-07-01 17:00:00+00:00,73.935,74.09,73.83,74.085,25106.0,0,,,60.916118820867496
2025-07-02 17:00:00+00:00,74.15,74.41,74.145,74.405,28460.0,0,,,60.985803333934975
2025-07-03 17:00:00+00:00,74.985,74.99,74.84,74.99,0.0,0,,,60.985803333934975
2025-07-04 17:00:00+00:00,74.99,74.99,74.99,74.99,0.0,0,,,60.985803333934975
2025-07-07 17:00:00+00:00,74.405,74.5,73.88,74.115,66879.0,0,,,62.63447568206819
2025-07-08 17:00:00+00:00,74.195,74.245,73.925,74.05,40280.0,0,,,62.71739124363088
2025-07-09 17:00:00+00:00,74.39,74.41,74.075,74.125,45472.0,0,,,62.81611665182548
2025-07-10 17:00:00+00:00,73.82,73.98,73.74,73.86,43783.0,0,,,62.89781828193027
2025-07-11 17:00:00+00:00,73.44,73.685,73.355,73.59,40926.0,0,,,62.966905812601325
2025-07-14 17:00:00+00:00,73.595,74.065,73.56,74.03,43881.0,0,,,63.05041072450437
2025-07-15 17:00:00+00:00,73.425,73.59,73.335,73.47,49025.0,0,,,63.82418239912607
2025-07-16 17:00:00+00:00,73.66,74.045,73.64,74.0,28331.0,0,,,63.883028963346554
2025-07-17 17:00:00+00:00,73.925,74.045,73.795,73.975,60298.0,0,,,63.997375268421294
2025-07-18 17:00:00+00:00,73.725,73.775,73.34,73.545,31311.0,0,,,64.04536282228125
2025-07-21 17:00:00+00:00,74.515,74.54,74.265,74.37,39431.0,0,,,64.12622806942133
2025-07-22 17:00:00+00:00,74.905,75.115,74.805,75.09,32934.0,0,,,64.2021377186994
2025-07-23 17:00:00+00:00,75.335,75.47,75.21,75.32,39340.0,0,,,65.0603227509464
2025-07-24 17:00:00+00:00,75.125,75.145,74.835,74.85,23533.0,0,,,65.09988902976589
2025-07-25 17:00:00+00:00,74.645,74.91,74.63,74.9,44178.0,0,,,65.17466550256253
2025-07-28 17:00:00+00:00,74.015,74.175,73.92,74.11,36003.0,0,,,65.21599729295414
2025-07-29 17:00:00+00:00,73.425,73.54,73.115,73.525,34579.0,0,,,65.24354165710709
2025-07-30 17:00:00+00:00,73.77,74.015,73.475,73.58,26794.0,0,,,65.27336486625192
2025-07-31 17:00:00+00:00,72.86,73.12,72.71,72.895,39302.0,0,,,65.30093940576924
2025-08-01 17:00:00+00:00,72.385,72.645,72.21,72.515,41009.0,0,,,65.3238342172559
2025-08-04 17:00:00+00:00,73.71,73.725,73.37,73.475,37653.0,0,,,65.36892246907675
2025-08-05 17:00:00+00:00,73.005,73.21,72.855,72.97,34866.0,0,,,65.40213111832394
