date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-02-04 15:00:00+00:00,4.52,4.605,4.52,4.56,23989.0,4.438729887750319,"rgba(0, 255, 0, 1.0)"
2025-02-04 16:00:00+00:00,4.565,4.565,4.535,4.545,53624.0,4.440883273845045,"rgba(0, 255, 255, 0.75)"
2025-02-04 17:00:00+00:00,4.545,4.545,4.515,4.535,6076.0,4.441041527933452,"rgba(0, 255, 255, 0.75)"
2025-02-04 18:00:00+00:00,4.535,4.535,4.495,4.52,18570.0,4.441288249900349,"rgba(38, 166, 154, 1.0)"
2025-02-04 19:00:00+00:00,4.515,4.54,4.515,4.525,5751.0,4.441448392873669,"rgba(38, 166, 154, 1.0)"
2025-02-04 20:00:00+00:00,4.525,4.525,4.48,4.485,34658.0,4.441573592718932,"rgba(38, 166, 154, 0.5)"
2025-02-05 15:00:00+00:00,4.535,4.575,4.535,4.565,31809.0,4.443466046321607,"rgba(0, 255, 255, 0.75)"
2025-02-05 16:00:00+00:00,4.565,4.595,4.545,4.57,24986.0,4.445065531910748,"rgba(0, 255, 255, 0.75)"
2025-02-05 17:00:00+00:00,4.575,4.585,4.56,4.585,24455.0,4.446656624198328,"rgba(0, 255, 0, 1.0)"
2025-02-05 18:00:00+00:00,4.585,4.595,4.57,4.59,11967.0,4.447473054367062,"rgba(0, 255, 0, 1.0)"
2025-02-05 19:00:00+00:00,4.59,4.605,4.575,4.575,22910.0,4.460058282809982,"rgba(0, 255, 255, 0.75)"
2025-02-05 20:00:00+00:00,4.575,4.58,4.55,4.57,85287.0,4.463162016387828,"rgba(0, 255, 255, 0.75)"
2025-02-06 15:00:00+00:00,4.525,4.535,4.505,4.505,35237.0,4.462862388803855,"rgba(38, 166, 154, 0.5)"
2025-02-06 16:00:00+00:00,4.505,4.51,4.48,4.485,10688.0,4.462618002884279,#000000
2025-02-06 17:00:00+00:00,4.485,4.49,4.47,4.485,24440.0,4.461989175950585,#000000
2025-02-06 18:00:00+00:00,4.485,4.525,4.485,4.525,31491.0,4.462177212288854,"rgba(38, 166, 154, 0.5)"
2025-02-06 19:00:00+00:00,4.525,4.525,4.475,4.48,17584.0,4.462070872412339,#000000
2025-02-06 20:00:00+00:00,4.475,4.525,4.475,4.51,55223.0,4.462325882531194,"rgba(38, 166, 154, 0.5)"
2025-02-07 15:00:00+00:00,4.495,4.495,4.425,4.445,25572.0,4.461673559705693,#000000
2025-02-07 16:00:00+00:00,4.445,4.455,4.425,4.435,15202.0,4.461161100932502,#000000
2025-02-07 17:00:00+00:00,4.435,4.445,4.42,4.445,22613.0,4.460434080278814,#000000
2025-02-07 18:00:00+00:00,4.445,4.46,4.445,4.455,37356.0,4.459737792682775,#000000
2025-02-07 19:00:00+00:00,4.455,4.46,4.435,4.44,16157.0,4.459389856878701,#000000
2025-02-07 20:00:00+00:00,4.445,4.465,4.425,4.46,116830.0,4.45766577837575,#000000
2025-02-10 15:00:00+00:00,4.42,4.5,4.415,4.485,35143.0,4.460338611573328,#000000
2025-02-10 16:00:00+00:00,4.485,4.525,4.48,4.525,28234.0,4.462040215448577,"rgba(38, 166, 154, 0.5)"
2025-02-10 17:00:00+00:00,4.525,4.535,4.51,4.525,10372.0,4.4626125315755125,"rgba(38, 166, 154, 0.5)"
2025-02-10 18:00:00+00:00,4.525,4.565,4.525,4.56,15158.0,4.463779763882207,"rgba(38, 166, 154, 1.0)"
2025-02-10 19:00:00+00:00,4.565,4.59,4.56,4.585,14737.0,4.465174422892288,"rgba(0, 255, 255, 0.75)"
2025-02-10 20:00:00+00:00,4.585,4.585,4.55,4.555,51337.0,4.4682555470628245,"rgba(38, 166, 154, 1.0)"
2025-02-11 15:00:00+00:00,4.525,4.585,4.515,4.585,20391.0,4.469245632802371,"rgba(0, 255, 255, 0.75)"
2025-02-11 16:00:00+00:00,4.585,4.615,4.585,4.6,16754.0,4.470496767322276,"rgba(0, 255, 255, 0.75)"
2025-02-11 17:00:00+00:00,4.605,4.605,4.59,4.595,12927.0,4.47137737067643,"rgba(0, 255, 255, 0.75)"
2025-02-11 18:00:00+00:00,4.595,4.6,4.58,4.585,1728.0,4.471481607600969,"rgba(38, 166, 154, 1.0)"
2025-02-11 19:00:00+00:00,4.585,4.59,4.58,4.585,18245.0,4.472507209442721,"rgba(38, 166, 154, 1.0)"
2025-02-11 20:00:00+00:00,4.585,4.605,4.585,4.6,26300.0,4.4741066858050855,"rgba(0, 255, 255, 0.75)"
2025-02-12 15:00:00+00:00,4.57,4.59,4.555,4.565,63700.0,4.476584759426389,"rgba(38, 166, 154, 1.0)"
2025-02-12 16:00:00+00:00,4.565,4.595,4.565,4.595,39652.0,4.478353597517936,"rgba(38, 166, 154, 1.0)"
2025-02-12 17:00:00+00:00,4.595,4.63,4.595,4.625,11129.0,4.479029008810536,"rgba(0, 255, 255, 0.75)"
2025-02-12 18:00:00+00:00,4.625,4.69,4.62,4.685,75734.0,4.485207543151066,"rgba(0, 255, 0, 1.0)"
2025-02-12 19:00:00+00:00,4.685,4.715,4.665,4.705,25925.0,4.48754627035073,"rgba(0, 255, 0, 1.0)"
2025-02-12 20:00:00+00:00,4.705,4.73,4.695,4.715,84875.0,4.4953463183271785,"rgba(0, 255, 0, 1.0)"
2025-02-13 15:00:00+00:00,4.825,4.845,4.795,4.805,47148.0,4.50147731660674,"rgba(0, 255, 0, 1.0)"
2025-02-13 16:00:00+00:00,4.805,4.815,4.775,4.8,27954.0,4.504713846390593,"rgba(0, 255, 0, 1.0)"
2025-02-13 17:00:00+00:00,4.795,4.805,4.76,4.76,20443.0,4.5068199489051715,"rgba(0, 255, 0, 1.0)"
2025-02-13 18:00:00+00:00,4.765,4.795,4.765,4.785,5358.0,4.507379299340299,"rgba(0, 255, 0, 1.0)"
2025-02-13 19:00:00+00:00,4.785,4.825,4.785,4.805,54259.0,4.513389546815638,"rgba(0, 255, 0, 1.0)"
2025-02-13 20:00:00+00:00,4.805,4.805,4.785,4.805,124848.0,4.5256720857375,"rgba(0, 255, 0, 1.0)"
2025-02-14 15:00:00+00:00,4.845,4.86,4.795,4.805,17026.0,4.54954320284836,"rgba(0, 255, 0, 1.0)"
2025-02-14 16:00:00+00:00,4.805,4.805,4.75,4.805,55991.0,4.552457818832439,"rgba(0, 255, 255, 0.75)"
2025-02-14 17:00:00+00:00,4.805,4.815,4.795,4.805,58696.0,4.5576299854437465,"rgba(0, 255, 255, 0.75)"
2025-02-14 18:00:00+00:00,4.805,4.825,4.8,4.815,21466.0,4.559540639471647,"rgba(0, 255, 255, 0.75)"
2025-02-14 19:00:00+00:00,4.815,4.825,4.795,4.825,38268.0,4.562842993786877,"rgba(0, 255, 255, 0.75)"
2025-02-14 20:00:00+00:00,4.825,4.85,4.825,4.845,61512.0,4.568733375826799,"rgba(0, 255, 255, 0.75)"
2025-02-17 15:00:00+00:00,4.845,4.845,4.845,4.845,0.0,4.568733375826799,"rgba(0, 255, 255, 0.75)"
2025-02-17 16:00:00+00:00,4.845,4.845,4.845,4.845,0.0,4.568733375826799,"rgba(0, 255, 255, 0.75)"
2025-02-17 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,4.568733375826799,"rgba(0, 255, 255, 0.75)"
2025-02-17 18:00:00+00:00,4.845,4.845,4.845,4.845,0.0,4.568733375826799,"rgba(0, 255, 255, 0.75)"
2025-02-17 19:00:00+00:00,4.845,4.845,4.845,4.845,0.0,4.568733375826799,"rgba(0, 255, 255, 0.75)"
2025-02-17 20:00:00+00:00,4.845,4.845,4.845,4.845,0.0,4.568733375826799,"rgba(0, 255, 255, 0.75)"
2025-02-18 15:00:00+00:00,4.835,4.89,4.825,4.865,82098.0,4.576724574414352,"rgba(0, 255, 255, 0.75)"
2025-02-18 16:00:00+00:00,4.865,4.87,4.85,4.855,37856.0,4.580123332904848,"rgba(0, 255, 255, 0.75)"
2025-02-18 17:00:00+00:00,4.855,4.865,4.835,4.855,22519.0,4.582013985226251,"rgba(0, 255, 255, 0.75)"
2025-02-18 18:00:00+00:00,4.855,4.865,4.85,4.865,17262.0,4.583503617326704,"rgba(0, 255, 255, 0.75)"
2025-02-18 19:00:00+00:00,4.865,4.885,4.865,4.875,46359.0,4.587695534342578,"rgba(0, 255, 255, 0.75)"
2025-02-18 20:00:00+00:00,4.875,4.88,4.855,4.865,108584.0,4.5964993897054764,"rgba(0, 255, 255, 0.75)"
2025-02-19 15:00:00+00:00,4.975,5.015,4.935,4.945,63657.0,4.6318628597311395,"rgba(0, 255, 0, 1.0)"
2025-02-19 16:00:00+00:00,4.945,4.955,4.935,4.935,20839.0,4.633491537373407,"rgba(0, 255, 255, 0.75)"
2025-02-19 17:00:00+00:00,4.935,4.96,4.935,4.935,45196.0,4.637363835717843,"rgba(0, 255, 255, 0.75)"
2025-02-19 18:00:00+00:00,4.935,4.96,4.935,4.955,31649.0,4.640253875560377,"rgba(0, 255, 255, 0.75)"
2025-02-19 19:00:00+00:00,4.955,4.965,4.95,4.965,40175.0,4.644098823577522,"rgba(0, 255, 255, 0.75)"
2025-02-19 20:00:00+00:00,4.965,4.965,4.945,4.96,269753.0,4.6664776442024944,"rgba(0, 255, 255, 0.75)"
2025-02-20 15:00:00+00:00,4.905,4.995,4.905,4.995,28861.0,4.668739531803212,"rgba(0, 255, 255, 0.75)"
2025-02-20 16:00:00+00:00,4.995,5.005,4.975,4.985,45019.0,4.672604813822096,"rgba(0, 255, 255, 0.75)"
2025-02-20 17:00:00+00:00,4.985,5.015,4.975,5.015,13248.0,4.673787761587882,"rgba(0, 255, 255, 0.75)"
2025-02-20 18:00:00+00:00,5.015,5.035,5.005,5.015,25749.0,4.704715349103501,"rgba(0, 255, 255, 0.75)"
2025-02-20 19:00:00+00:00,5.015,5.025,4.995,4.995,12976.0,4.705513624611882,"rgba(0, 255, 255, 0.75)"
2025-02-20 20:00:00+00:00,4.995,5.0,4.975,4.995,84364.0,4.710798215726433,"rgba(0, 255, 255, 0.75)"
2025-02-21 15:00:00+00:00,5.0,5.015,4.975,4.975,34081.0,4.713102284831972,"rgba(38, 166, 154, 1.0)"
2025-02-21 16:00:00+00:00,4.975,5.025,4.975,5.005,22074.0,4.71479487371369,"rgba(0, 255, 255, 0.75)"
2025-02-21 17:00:00+00:00,5.005,5.005,4.955,4.955,83772.0,4.719521278588158,"rgba(38, 166, 154, 1.0)"
2025-02-21 18:00:00+00:00,4.955,4.965,4.925,4.945,20355.0,4.720383213068263,"rgba(38, 166, 154, 1.0)"
2025-02-21 19:00:00+00:00,4.945,4.955,4.93,4.93,19180.0,4.721143430051001,"rgba(38, 166, 154, 1.0)"
2025-02-21 20:00:00+00:00,4.93,4.975,4.925,4.955,77363.0,4.724807252191065,"rgba(38, 166, 154, 1.0)"
2025-02-24 15:00:00+00:00,4.925,4.975,4.905,4.905,25111.0,4.725729614787128,"rgba(38, 166, 154, 0.5)"
2025-02-24 16:00:00+00:00,4.905,4.925,4.905,4.925,12038.0,4.726121670814095,"rgba(38, 166, 154, 1.0)"
2025-02-24 17:00:00+00:00,4.925,4.95,4.915,4.925,9420.0,4.726479838987338,"rgba(38, 166, 154, 1.0)"
2025-02-24 18:00:00+00:00,4.925,4.94,4.925,4.925,9864.0,4.726855862051632,"rgba(38, 166, 154, 1.0)"
2025-02-24 19:00:00+00:00,4.925,4.935,4.9,4.905,4227.0,4.726986359542511,"rgba(38, 166, 154, 0.5)"
2025-02-24 20:00:00+00:00,4.905,4.91,4.88,4.88,52963.0,4.728136294272167,"rgba(38, 166, 154, 0.5)"
2025-02-25 15:00:00+00:00,4.915,4.925,4.875,4.905,39363.0,4.748311147085149,"rgba(38, 166, 154, 0.5)"
2025-02-25 16:00:00+00:00,4.905,4.945,4.895,4.935,59109.0,4.75120256432238,"rgba(38, 166, 154, 1.0)"
2025-02-25 17:00:00+00:00,4.935,4.965,4.935,4.96,18038.0,4.752367400323562,"rgba(38, 166, 154, 1.0)"
2025-02-25 18:00:00+00:00,4.965,4.97,4.945,4.945,62165.0,4.755765935819461,"rgba(38, 166, 154, 1.0)"
2025-02-25 19:00:00+00:00,4.945,4.955,4.905,4.95,69295.0,4.758374037680699,"rgba(38, 166, 154, 1.0)"
2025-02-25 20:00:00+00:00,4.945,4.945,4.935,4.94,169517.0,4.764656412457615,"rgba(38, 166, 154, 1.0)"
2025-02-26 15:00:00+00:00,4.935,4.985,4.935,4.965,64507.0,4.787343978766081,"rgba(38, 166, 154, 1.0)"
2025-02-26 16:00:00+00:00,4.965,4.965,4.935,4.935,97362.0,4.789859087483373,"rgba(38, 166, 154, 0.5)"
2025-02-26 17:00:00+00:00,4.935,4.945,4.925,4.925,38523.0,4.790634134267098,"rgba(38, 166, 154, 0.5)"
2025-02-26 18:00:00+00:00,4.925,4.94,4.92,4.93,26810.0,4.791187411251715,"rgba(38, 166, 154, 0.5)"
2025-02-26 19:00:00+00:00,4.925,4.955,4.925,4.945,62994.0,4.792978517876591,"rgba(38, 166, 154, 1.0)"
2025-02-26 20:00:00+00:00,4.945,4.955,4.93,4.94,112365.0,4.7961025045071,"rgba(38, 166, 154, 1.0)"
2025-02-27 15:00:00+00:00,4.905,4.915,4.835,4.84,47376.0,4.795703791124239,#000000
2025-02-27 16:00:00+00:00,4.845,4.845,4.805,4.805,46710.0,4.7945350266092,#000000
2025-02-27 17:00:00+00:00,4.805,4.84,4.8,4.815,101086.0,4.792567916007997,#000000
2025-02-27 18:00:00+00:00,4.815,4.83,4.81,4.825,82996.0,4.791465773355211,#000000
2025-02-27 19:00:00+00:00,4.825,4.845,4.795,4.795,82992.0,4.790321500936878,#000000
2025-02-27 20:00:00+00:00,4.795,4.805,4.755,4.765,120016.0,4.787591304342491,#000000
2025-02-28 15:00:00+00:00,4.825,4.835,4.775,4.795,42957.0,4.787110120878815,#000000
2025-02-28 16:00:00+00:00,4.795,4.8,4.775,4.785,43664.0,4.78645658131688,#000000
2025-02-28 17:00:00+00:00,4.785,4.785,4.745,4.755,20338.0,4.7860100821811455,#000000
2025-02-28 18:00:00+00:00,4.755,4.755,4.745,4.745,31308.0,4.7852194180432335,#000000
2025-02-28 19:00:00+00:00,4.745,4.755,4.735,4.735,17919.0,4.784745016312291,"rgba(239, 83, 80, 0.5)"
2025-02-28 20:00:00+00:00,4.735,4.78,4.73,4.78,66795.0,4.783493242481043,#000000
2025-03-03 15:00:00+00:00,4.83,4.855,4.815,4.855,23101.0,4.793847797557934,"rgba(38, 166, 154, 0.5)"
2025-03-03 16:00:00+00:00,4.855,4.855,4.79,4.79,14924.0,4.801198820094081,#000000
2025-03-03 17:00:00+00:00,4.795,4.805,4.79,4.795,33831.0,4.799246978184518,#000000
2025-03-03 18:00:00+00:00,4.795,4.795,4.765,4.775,42791.0,4.797145457012062,#000000
2025-03-03 19:00:00+00:00,4.775,4.805,4.765,4.765,16280.0,4.796637280652542,#000000
2025-03-03 20:00:00+00:00,4.765,4.765,4.73,4.755,144957.0,4.79089086729179,#000000
2025-03-04 15:00:00+00:00,4.705,4.745,4.695,4.73,52031.0,4.7903582638330455,"rgba(239, 83, 80, 0.5)"
2025-03-04 16:00:00+00:00,4.735,4.745,4.7,4.715,17904.0,4.789592135531299,"rgba(239, 83, 80, 0.5)"
2025-03-04 17:00:00+00:00,4.715,4.765,4.715,4.745,23681.0,4.7893029043575135,"rgba(239, 83, 80, 0.5)"
2025-03-04 18:00:00+00:00,4.745,4.765,4.725,4.765,55884.0,4.7888706663074485,#000000
2025-03-04 19:00:00+00:00,4.76,4.795,4.76,4.79,13784.0,4.789087004531962,#000000
2025-03-04 20:00:00+00:00,4.785,4.815,4.76,4.765,44730.0,4.789484431228887,#000000
2025-03-05 15:00:00+00:00,4.835,4.845,4.775,4.775,34087.0,4.795444596723447,#000000
2025-03-05 16:00:00+00:00,4.775,4.785,4.765,4.775,20613.0,4.794843209759669,#000000
2025-03-05 17:00:00+00:00,4.775,4.795,4.765,4.785,2644.0,4.794824692161754,#000000
2025-03-05 18:00:00+00:00,4.785,4.82,4.775,4.82,49382.0,4.796014950142936,#000000
2025-03-05 19:00:00+00:00,4.815,4.835,4.805,4.805,56195.0,4.797341752531098,#000000
2025-03-05 20:00:00+00:00,4.805,4.835,4.805,4.83,84760.0,4.799171245693551,#000000
2025-03-06 15:00:00+00:00,4.735,4.785,4.725,4.78,88520.0,4.797068358671062,#000000
2025-03-06 16:00:00+00:00,4.775,4.815,4.765,4.785,34846.0,4.796916801084448,#000000
2025-03-06 17:00:00+00:00,4.785,4.785,4.725,4.745,51376.0,4.795629302955774,"rgba(239, 83, 80, 0.5)"
2025-03-06 18:00:00+00:00,4.745,4.745,4.725,4.735,13119.0,4.795201196387124,"rgba(239, 83, 80, 0.5)"
2025-03-06 19:00:00+00:00,4.735,4.79,4.735,4.75,70245.0,4.7939463777786555,#000000
2025-03-06 20:00:00+00:00,4.755,4.805,4.745,4.79,354739.0,4.792189566013429,#000000
2025-03-07 15:00:00+00:00,4.465,4.54,4.425,4.465,269019.0,4.74913132644445,"rgba(255, 26, 202, 1.0)"
2025-03-07 16:00:00+00:00,4.465,4.515,4.435,4.515,174469.0,4.735664382863289,"rgba(255, 26, 202, 1.0)"
2025-03-07 17:00:00+00:00,4.515,4.57,4.465,4.565,193821.0,4.725934379222046,"rgba(239, 83, 80, 1.0)"
2025-03-07 18:00:00+00:00,4.57,4.625,4.565,4.62,141956.0,4.72277403295752,"rgba(239, 83, 80, 0.5)"
2025-03-07 19:00:00+00:00,4.62,4.7,4.615,4.695,247345.0,4.722235024613676,#000000
2025-03-07 20:00:00+00:00,4.695,4.8,4.685,4.795,465665.0,4.730283076416884,"rgba(38, 166, 154, 0.5)"
2025-03-10 14:00:00+00:00,5.005,5.09,4.985,5.075,76186.0,4.757971345668352,"rgba(0, 255, 0, 1.0)"
2025-03-10 15:00:00+00:00,5.075,5.08,5.055,5.055,4509.0,4.7583859550308825,"rgba(0, 255, 0, 1.0)"
2025-03-10 16:00:00+00:00,5.055,5.055,5.055,5.055,0.0,4.7583859550308825,"rgba(0, 255, 0, 1.0)"
2025-03-10 17:00:00+00:00,5.055,5.055,4.865,4.9,35351.0,4.75810484318079,"rgba(38, 166, 154, 1.0)"
2025-03-10 18:00:00+00:00,4.9,4.905,4.865,4.865,35028.0,4.757362207627985,"rgba(38, 166, 154, 0.5)"
2025-03-10 19:00:00+00:00,4.865,4.91,4.835,4.88,121784.0,4.7583737171038285,"rgba(38, 166, 154, 1.0)"
2025-03-11 14:00:00+00:00,4.79,4.795,4.69,4.695,71864.0,4.755579004689251,"rgba(239, 83, 80, 0.5)"
2025-03-11 15:00:00+00:00,4.69,4.755,4.675,4.735,258355.0,4.750442242041714,#000000
2025-03-11 16:00:00+00:00,4.735,4.735,4.665,4.675,107650.0,4.7464968320106715,"rgba(239, 83, 80, 0.5)"
2025-03-11 17:00:00+00:00,4.675,4.68,4.665,4.675,27315.0,4.7419191104929235,"rgba(239, 83, 80, 0.5)"
2025-03-11 18:00:00+00:00,4.675,4.725,4.675,4.715,91852.0,4.742794447505242,#000000
2025-03-11 19:00:00+00:00,4.715,4.755,4.695,4.705,136205.0,4.743094984382133,#000000
2025-03-12 14:00:00+00:00,4.705,4.755,4.68,4.755,104594.0,4.743509700633373,#000000
2025-03-12 15:00:00+00:00,4.755,4.82,4.755,4.815,89860.0,4.746455902634607,"rgba(38, 166, 154, 0.5)"
2025-03-12 16:00:00+00:00,4.815,4.9,4.815,4.825,244364.0,4.756335675118748,"rgba(38, 166, 154, 0.5)"
2025-03-12 17:00:00+00:00,4.825,4.835,4.805,4.81,50654.0,4.757375574744314,#000000
2025-03-12 18:00:00+00:00,4.81,4.86,4.805,4.855,34558.0,4.758325044708348,"rgba(38, 166, 154, 0.5)"
2025-03-12 19:00:00+00:00,4.855,4.855,4.825,4.83,100325.0,4.760756270581702,"rgba(38, 166, 154, 0.5)"
2025-03-13 14:00:00+00:00,4.925,4.935,4.885,4.905,43266.0,4.762699696869927,"rgba(38, 166, 154, 1.0)"
2025-03-13 15:00:00+00:00,4.905,4.905,4.855,4.875,83014.0,4.7654367040952,"rgba(38, 166, 154, 0.5)"
2025-03-13 16:00:00+00:00,4.875,4.915,4.87,4.885,22021.0,4.766202151919228,"rgba(38, 166, 154, 1.0)"
2025-03-13 17:00:00+00:00,4.885,4.905,4.85,4.855,23998.0,4.766877655064251,"rgba(38, 166, 154, 0.5)"
2025-03-13 18:00:00+00:00,4.855,4.905,4.855,4.905,57100.0,4.768726239218347,"rgba(38, 166, 154, 1.0)"
2025-03-13 19:00:00+00:00,4.905,4.925,4.89,4.89,57348.0,4.770704897777583,"rgba(38, 166, 154, 1.0)"
2025-03-14 14:00:00+00:00,4.9,4.955,4.895,4.945,52922.0,4.772878585701715,"rgba(0, 255, 255, 0.75)"
2025-03-14 15:00:00+00:00,4.945,4.955,4.92,4.955,10783.0,4.773343931765956,"rgba(0, 255, 255, 0.75)"
2025-03-14 16:00:00+00:00,4.955,5.005,4.955,5.005,46591.0,4.7758623710739325,"rgba(0, 255, 0, 1.0)"
2025-03-14 17:00:00+00:00,5.005,5.025,5.005,5.025,26734.0,4.777475197784831,"rgba(0, 255, 0, 1.0)"
2025-03-14 18:00:00+00:00,5.025,5.045,5.025,5.035,64697.0,4.781517623021497,"rgba(0, 255, 0, 1.0)"
2025-03-14 19:00:00+00:00,5.035,5.085,5.03,5.08,159038.0,4.791828373227807,"rgba(0, 255, 0, 1.0)"
2025-03-17 14:00:00+00:00,5.11,5.135,5.095,5.115,31274.0,4.815201238102353,"rgba(0, 255, 0, 1.0)"
2025-03-17 15:00:00+00:00,5.115,5.125,5.085,5.105,44721.0,4.817801752110771,"rgba(0, 255, 0, 1.0)"
2025-03-17 16:00:00+00:00,5.105,5.11,5.06,5.075,84862.0,4.821864596576729,"rgba(0, 255, 255, 0.75)"
2025-03-17 17:00:00+00:00,5.075,5.11,5.065,5.105,52787.0,4.824939954270098,"rgba(0, 255, 0, 1.0)"
2025-03-17 18:00:00+00:00,5.105,5.115,5.095,5.095,80996.0,4.829774874573218,"rgba(0, 255, 255, 0.75)"
2025-03-17 19:00:00+00:00,5.095,5.115,5.07,5.115,126178.0,4.836721624903681,"rgba(0, 255, 255, 0.75)"
2025-03-18 14:00:00+00:00,5.13,5.135,5.095,5.115,19219.0,4.857783645806944,"rgba(0, 255, 255, 0.75)"
2025-03-18 15:00:00+00:00,5.115,5.13,5.095,5.105,23580.0,4.858871542571582,"rgba(0, 255, 255, 0.75)"
2025-03-18 16:00:00+00:00,5.1,5.11,5.08,5.11,12273.0,4.859309446376211,"rgba(0, 255, 255, 0.75)"
2025-03-18 17:00:00+00:00,5.105,5.135,5.105,5.135,1959.0,4.859455307226069,"rgba(0, 255, 255, 0.75)"
2025-03-18 18:00:00+00:00,5.135,5.135,5.105,5.105,20907.0,4.86066376815638,"rgba(0, 255, 255, 0.75)"
2025-03-18 19:00:00+00:00,5.105,5.12,5.09,5.12,49296.0,4.863150219113821,"rgba(0, 255, 255, 0.75)"
2025-03-19 14:00:00+00:00,5.1,5.135,5.095,5.135,41770.0,4.865539609377347,"rgba(0, 255, 255, 0.75)"
2025-03-19 15:00:00+00:00,5.135,5.135,5.105,5.11,28438.0,4.867007371067183,"rgba(38, 166, 154, 1.0)"
2025-03-19 16:00:00+00:00,5.105,5.135,5.105,5.125,13403.0,4.867727237679945,"rgba(0, 255, 255, 0.75)"
2025-03-19 17:00:00+00:00,5.125,5.125,5.105,5.115,30489.0,4.8692229486679945,"rgba(38, 166, 154, 1.0)"
2025-03-19 18:00:00+00:00,5.105,5.14,5.105,5.135,26200.0,4.870642729930834,"rgba(0, 255, 255, 0.75)"
2025-03-19 19:00:00+00:00,5.135,5.145,5.125,5.145,92239.0,4.895568118529218,"rgba(38, 166, 154, 1.0)"
2025-03-20 14:00:00+00:00,5.11,5.125,5.095,5.1,29058.0,4.896216590558547,"rgba(38, 166, 154, 1.0)"
2025-03-20 15:00:00+00:00,5.105,5.11,5.08,5.095,35699.0,4.896916738465123,"rgba(38, 166, 154, 1.0)"
2025-03-20 16:00:00+00:00,5.095,5.105,5.085,5.085,59250.0,4.898320651625642,"rgba(38, 166, 154, 1.0)"
2025-03-20 17:00:00+00:00,5.085,5.13,5.085,5.125,26248.0,4.899372901093942,"rgba(38, 166, 154, 1.0)"
2025-03-20 18:00:00+00:00,5.125,5.125,5.1,5.105,35153.0,4.9006978211529955,"rgba(38, 166, 154, 1.0)"
2025-03-20 19:00:00+00:00,5.105,5.14,5.105,5.135,46437.0,4.902833276558227,"rgba(38, 166, 154, 1.0)"
2025-03-21 14:00:00+00:00,5.085,5.12,5.065,5.115,54782.0,4.9204574730829,"rgba(38, 166, 154, 1.0)"
2025-03-21 15:00:00+00:00,5.115,5.135,5.1,5.125,49135.0,4.9229433012110135,"rgba(38, 166, 154, 1.0)"
2025-03-21 16:00:00+00:00,5.125,5.125,5.1,5.115,68897.0,4.925419567100228,"rgba(38, 166, 154, 1.0)"
2025-03-21 17:00:00+00:00,5.115,5.14,5.11,5.135,10684.0,4.925910331664097,"rgba(38, 166, 154, 1.0)"
2025-03-21 18:00:00+00:00,5.135,5.14,5.115,5.125,19137.0,4.926742728132067,"rgba(38, 166, 154, 1.0)"
2025-03-21 19:00:00+00:00,5.125,5.135,5.105,5.13,103993.0,4.930735955935795,"rgba(38, 166, 154, 1.0)"
2025-03-24 14:00:00+00:00,5.135,5.165,5.135,5.155,16415.0,4.9315904671306,"rgba(38, 166, 154, 1.0)"
2025-03-24 15:00:00+00:00,5.155,5.155,5.125,5.155,11239.0,4.932123604304001,"rgba(38, 166, 154, 1.0)"
2025-03-24 16:00:00+00:00,5.155,5.165,5.135,5.145,11251.0,4.932669872784407,"rgba(38, 166, 154, 1.0)"
2025-03-24 17:00:00+00:00,5.145,5.165,5.135,5.165,18730.0,4.933627126629091,"rgba(38, 166, 154, 1.0)"
2025-03-24 18:00:00+00:00,5.165,5.175,5.145,5.165,15495.0,4.93445422123396,"rgba(38, 166, 154, 1.0)"
2025-03-24 19:00:00+00:00,5.165,5.165,5.13,5.145,43525.0,4.936383112352314,"rgba(38, 166, 154, 1.0)"
2025-03-25 14:00:00+00:00,5.12,5.135,5.105,5.12,45669.0,4.95411483145281,"rgba(38, 166, 154, 0.5)"
2025-03-25 15:00:00+00:00,5.125,5.145,5.125,5.135,39915.0,4.955939122816471,"rgba(38, 166, 154, 0.5)"
2025-03-25 16:00:00+00:00,5.135,5.16,5.13,5.155,11663.0,4.95656339955519,"rgba(38, 166, 154, 1.0)"
2025-03-25 17:00:00+00:00,5.155,5.165,5.15,5.16,37826.0,4.958697750493224,"rgba(38, 166, 154, 1.0)"
2025-03-25 18:00:00+00:00,5.165,5.185,5.16,5.165,23295.0,4.960081903541856,"rgba(38, 166, 154, 1.0)"
2025-03-25 19:00:00+00:00,5.165,5.17,5.11,5.11,94880.0,4.9626026186973045,"rgba(38, 166, 154, 0.5)"
2025-03-26 14:00:00+00:00,5.185,5.225,5.185,5.195,32175.0,4.964808015340637,"rgba(0, 255, 255, 0.75)"
2025-03-26 15:00:00+00:00,5.195,5.205,5.165,5.165,48333.0,4.967262348637815,"rgba(38, 166, 154, 1.0)"
2025-03-26 16:00:00+00:00,5.165,5.18,5.165,5.165,8248.0,4.9676286060798365,"rgba(38, 166, 154, 1.0)"
2025-03-26 17:00:00+00:00,5.165,5.17,5.135,5.145,23826.0,4.968425458672576,"rgba(38, 166, 154, 1.0)"
2025-03-26 18:00:00+00:00,5.145,5.16,5.14,5.155,63980.0,4.970566977943027,"rgba(38, 166, 154, 1.0)"
2025-03-26 19:00:00+00:00,5.155,5.17,5.14,5.165,45438.0,4.972178910182891,"rgba(38, 166, 154, 1.0)"
