date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-31 00:00:00+00:00,56.4657717987,57.2778014878,55.8121869269,56.6935362237,1029530,1,0.5239443661148236,0.5239443661148236,56.07889162325176
2022-11-01 00:00:00+00:00,55.9409233411,57.0599398639,55.7478187199,56.7232446269,1014893,1,0.5358470363549177,0.5358470363549177,56.08776577429816
2022-11-02 00:00:00+00:00,54.9704488345,56.4558689976,54.8813236247,55.6834505128,812801,1,0.5435366912370655,0.5435366912370655,56.078666300547965
2022-11-03 00:00:00+00:00,54.683267603,55.0793796465,53.9900715269,54.4059891726,554495,1,0.5456031412021258,0.5456031412021258,56.06269256855537
2022-11-04 00:00:00+00:00,54.9308376302,55.7824785237,54.455503178,55.3764636791,687632,1,0.5484003040868435,0.5484003040868435,56.055055719179165
2022-11-07 00:00:00+00:00,55.0595740443,55.3962692813,54.5149199845,55.3962692813,688500,1,0.5522965144602003,0.5522965144602003,56.0482178482663
2022-11-08 00:00:00+00:00,55.1090880498,55.3269496737,54.3960863715,55.0496712432,488082,1,0.5527054785248658,0.5527054785248658,56.04369182486562
2022-11-09 00:00:00+00:00,53.9306547204,54.9011292269,53.7425014997,54.8417124204,662326,1,0.553045817716944,0.553045817716944,55.92581429328537
2022-11-10 00:00:00+00:00,56.0399513519,56.0872867411,55.0496712432,55.4655888889,773959,1,0.555896770200323,0.555896770200323,55.978633892134276
2022-11-11 00:00:00+00:00,55.4259776845,56.5747026106,55.1784076574,56.5747026106,659150,1,0.5589139893370436,0.5589139893370436,55.996479818179196
2022-11-14 00:00:00+00:00,54.9506432324,56.2380073737,54.8813236247,55.4358804856,495723,2,0.398665170020879,0.797330340041758,55.99835423707943
2022-11-15 00:00:00+00:00,55.0397684421,55.4160748835,54.3762807693,55.3368524748,679356,2,0.40408111723508544,0.8081622344701709,55.99073499656241
2022-11-16 00:00:00+00:00,55.0892824476,55.3269496737,54.5594825894,55.0991852487,772984,2,0.4099112702025063,0.8198225404050126,55.98499377512023
2022-11-17 00:00:00+00:00,55.4853944911,55.5448112976,54.5347255867,54.5347255867,652052,2,0.4152853660663899,0.8305707321327798,55.98443989669405
2022-11-18 00:00:00+00:00,56.0696597552,56.4558689976,55.4160748835,56.0894653574,761540,2,0.41924306475865836,0.8384861295173167,55.99927466641912
2022-11-21 00:00:00+00:00,56.2578129759,56.4360633954,55.7329645182,56.0102429487,446966,2,0.42381140486627156,0.8476228097325431,56.008756587402466
2022-11-22 00:00:00+00:00,56.6068867142,57.0331732516,56.4581821081,56.6861958374,539469,2,0.43122773657614283,0.8624554731522857,56.02636836676378
2022-11-23 00:00:00+00:00,56.8150731627,56.8249868031,56.2698229404,56.5374912313,524392,2,0.43332930077900594,0.8666586015580119,56.04137914374233
2022-11-25 00:00:00+00:00,56.9142095667,57.1521369365,56.6861958374,57.1025687344,277939,2,0.43543359964752804,0.8708671992950561,56.050636726902795
2022-11-28 00:00:00+00:00,56.2797365808,56.8745550051,56.1508592555,56.4978366697,738675,2,0.43877597322247264,0.8775519464449453,56.06610358211681
2022-11-29 00:00:00+00:00,57.2810142617,57.335539284,56.0219819303,56.2004274576,656129,2,0.4388289146836342,0.8776578293672684,56.0847402400971
2022-11-30 00:00:00+00:00,57.6478189567,57.7866099224,56.1161615141,57.1223960153,2660870,2,0.4380918730869252,0.8761837461738504,56.16368808627314
2022-12-01 00:00:00+00:00,57.5387689123,58.3616010659,57.1521369365,58.1534146174,861730,2,0.43717757325374385,0.8743551465074877,56.2716900829808
2022-12-02 00:00:00+00:00,57.1719642173,57.2711006213,56.4086139061,57.0827414536,699624,2,0.4362932434151392,0.8725864868302784,56.267621990970746
2022-12-05 00:00:00+00:00,55.843536403,56.9142095667,55.6105658534,56.8745550051,667626,2,0.4359789277753098,0.8719578555506196,56.251622483949724
2022-12-06 00:00:00+00:00,56.626713995,56.7159367586,55.5956953928,55.8237091222,875049,2,0.4351194601137731,0.8702389202275462,56.24850388682919
2022-12-07 00:00:00+00:00,55.7543136393,57.1422232961,55.6799613363,56.5374912313,835717,2,0.43504703548651913,0.8700940709730383,56.24654584970211
2022-12-08 00:00:00+00:00,55.893104605,56.2896502212,55.6303931343,55.893104605,522705,3,0.3655237323224716,1.0965711969674148,56.24300570604954
2022-12-09 00:00:00+00:00,55.992241009,56.359045704,55.4569044272,55.7047454373,933084,3,0.3667924336224749,1.1003773008674247,56.23878773580234
2022-12-12 00:00:00+00:00,56.2004274576,56.309477502,55.6750045161,55.9327591666,750906,3,0.36746069154080135,1.102382074622404,56.23877271818992
2022-12-13 00:00:00+00:00,56.2599093,57.614509125,55.9724137282,57.409891587,963235,3,0.3676443245766643,1.1029329737299929,56.250608361211526
2022-12-14 00:00:00+00:00,55.7642272797,56.9538641284,55.4668180676,56.1706865363,1017124,3,0.3693115466290054,1.1079346398870162,56.25114671836012
2022-12-15 00:00:00+00:00,55.4271635059,55.7543136393,54.9215678453,55.1694088554,889328,4,0.3345301083700508,1.3381204334802033,56.24040624652262
2022-12-16 00:00:00+00:00,55.3181134615,55.4965589888,54.3465767018,54.7034677564,2822699,4,0.33662797014612883,1.3465118805845153,56.19829426885094
2022-12-19 00:00:00+00:00,54.475454027,55.893104605,54.3416198816,55.3775953039,1172460,4,0.3383222076416162,1.3532888305664648,56.11696143079077
2022-12-20 00:00:00+00:00,55.2982861807,56.2202547384,54.3465767018,54.7629495988,1405957,4,0.3410429257781463,1.3641717031125853,56.11705820654787
2022-12-21 00:00:00+00:00,56.9241232071,56.9340368476,55.7840545605,55.8633636838,1047327,4,0.3395038931735248,1.3580155726940992,56.149000651793656
2022-12-22 00:00:00+00:00,56.6961094778,57.0728278132,55.843536403,56.8448140839,656678,5,0.34289057812161144,1.7144528906080572,56.163344556697325
2022-12-23 00:00:00+00:00,57.3504097446,57.4693734294,56.5969730738,56.7357640394,560136,5,0.3407427662124574,1.703713831062287,56.18175594269816
2022-12-27 00:00:00+00:00,58.093932775,58.2525510215,57.092655094,57.3305824638,702710,5,0.3377103537827534,1.6885517689137668,56.21257759004676
2022-12-28 00:00:00+00:00,57.3801506658,58.3516874255,57.3652802052,58.242637381,546601,5,0.3357954289835314,1.678977144917657,56.232785582523114
2022-12-29 00:00:00+00:00,58.1633282578,58.3120328639,57.409891587,57.409891587,513391,5,0.33243306964170516,1.662165348208526,56.25312531141335
2022-12-30 00:00:00+00:00,57.826264484,58.2624646619,57.5982507547,57.9353145285,708176,5,0.32991254221232325,1.6495627110616162,56.27818033445517
2023-01-03 00:00:00+00:00,58.0840191346,58.5400465932,57.5982507547,57.8857463265,870068,5,0.3274936784658945,1.6374683923294726,56.30931556160347
2023-01-04 00:00:00+00:00,58.7581466821,59.243915062,58.3219465043,58.5003920316,787552,5,0.32422228067755626,1.6211114033877814,56.345182669146446
2023-01-05 00:00:00+00:00,58.6986648397,58.7284057609,58.0542782133,58.5697875144,710590,5,0.32294069263402525,1.6147034631701263,56.37206712396714
2023-01-06 00:00:00+00:00,59.9477835308,60.0171790136,59.1745195791,59.1745195791,699057,5,0.31809392560325805,1.5904696280162902,56.48048098192082
2023-01-09 00:00:00+00:00,58.46073747,59.8883016883,58.4210829083,59.8883016883,799894,5,0.3176491170192468,1.588245585096234,56.49160384713023
2023-01-10 00:00:00+00:00,58.5301329528,58.7383194013,58.1831555386,58.5003920316,703203,5,0.3165042748142243,1.5825213740711215,56.5008707149831
2023-01-11 00:00:00+00:00,59.3133105448,59.3331378256,58.4805647508,58.6391829973,602905,5,0.3144833924780608,1.572416962390304,56.52436279729286
2023-01-12 00:00:00+00:00,59.3628787468,59.660287959,59.2538287024,59.610719757,627490,5,0.31125610045008134,1.5562805022504067,56.55499821935341
2023-01-13 00:00:00+00:00,59.6999425206,59.7594243631,58.877110367,58.9663331306,515347,5,0.3060980457177339,1.5304902285886697,56.57888613906427
2023-01-17 00:00:00+00:00,58.8374558054,59.7594243631,58.7432762215,59.7594243631,654257,5,0.3030539043502733,1.5152695217513665,56.60219318636498
2023-01-18 00:00:00+00:00,57.9650554497,59.0704263549,57.8460917648,58.8671967266,847079,4,0.3271662332730292,1.3086649330921167,56.615332178010945
2023-01-19 00:00:00+00:00,57.5685098335,57.9551418093,57.3702370254,57.5982507547,762810,4,0.3269418643653819,1.3077674574615277,56.61718255302342
2023-01-20 00:00:00+00:00,58.4508238296,58.46073747,57.0331732516,57.6973871588,775859,4,0.324425986115892,1.297703944463568,56.60904656985789
2023-01-23 00:00:00+00:00,59.0654695347,59.219130961,58.3417737851,58.609442076,505396,3,0.36173429154702746,1.0852028746410824,56.641837387404095
2023-01-24 00:00:00+00:00,59.709856161,59.7990789247,58.8374558054,59.1051240963,598715,3,0.35620700425631463,1.068621012768944,56.68357198926399
2023-01-25 00:00:00+00:00,60.0667472156,60.1064017772,59.343051466,59.4917560721,482745,3,0.3502695101244329,1.0508085303732988,56.71746936090601
2023-01-26 00:00:00+00:00,60.6219110783,60.6615656399,60.0370062944,60.1361426985,504683,3,0.343326938301555,1.029980814904665,56.758668099758
2023-01-27 00:00:00+00:00,60.4632928318,60.7507884036,60.0171790136,60.443465551,526124,3,0.3373364490432977,1.012009347129893,56.79587638253274
2023-01-30 00:00:00+00:00,59.8982153287,60.9292339309,59.8585607671,60.2848473045,470199,3,0.3330157694320712,0.9990473082962135,56.823606431299694
2023-01-31 00:00:00+00:00,60.9490612117,60.9589748521,59.5214969933,59.9676108116,729413,3,0.32660757430649073,0.9798227229194723,56.86829862273494
2023-02-01 00:00:00+00:00,60.0171790136,60.6169542581,59.5413242741,60.3046745853,776687,3,0.3225731790484639,0.9677195371453917,56.903680987246524
2023-02-02 00:00:00+00:00,59.660287959,60.0717040358,58.8176285246,59.8783880479,1044248,3,0.3193840294587544,0.9581520883762631,56.93511351250775
2023-02-03 00:00:00+00:00,59.5809788358,59.7693380035,59.2042605004,59.5809788358,1033383,3,0.316656501212429,0.949969503637287,56.965429412155004
2023-02-06 00:00:00+00:00,60.9094066501,61.245280787,59.3926196681,59.5908924762,1142689,2,0.36861422715376707,0.7372284543075341,57.020942937220106
2023-02-07 00:00:00+00:00,62.2080935432,62.4658481937,60.5227746743,60.5227746743,946204,2,0.36001924981080125,0.7200384996216025,57.08619243955218
2023-02-08 00:00:00+00:00,61.5240523552,62.1824172145,61.5240523552,61.8710297694,898989,2,0.35378239688062774,0.7075647937612555,57.14461341030003
2023-02-09 00:00:00+00:00,61.2167295026,62.693861923,61.1869885814,61.7718933653,917420,2,0.3496487671354625,0.699297534270925,57.36896528168025
2023-02-10 00:00:00+00:00,61.6331023997,61.6925842421,60.9293330673,61.1869885814,891656,2,0.3442048746022536,0.6884097492045071,57.40866331219247
2023-02-13 00:00:00+00:00,62.0296480159,62.1436548805,61.3951750299,61.4546568724,745348,2,0.3393963482212026,0.6787926964424053,57.4557691256329
2023-02-14 00:00:00+00:00,61.2464704238,62.1486117007,61.1820317612,61.861116129,892215,2,0.3375254928075062,0.6750509856150124,57.49875969339327
2023-02-15 00:00:00+00:00,61.6132751188,61.7223251633,60.6226050331,60.9292339309,3252836,2,0.3369172147182058,0.6738344294364116,57.63128920522782
2023-02-16 00:00:00+00:00,61.127506739,61.7403679888,60.8201838864,61.3456068279,517593,2,0.3390363636755692,0.6780727273511384,57.65053074225983
2023-02-17 00:00:00+00:00,60.9788021329,61.0977658178,60.5921701571,61.0977658178,639799,2,0.3450221758498334,0.6900443516996668,57.669606320536936
2023-02-21 00:00:00+00:00,60.3170666359,61.1705164106,60.0689707711,61.1705164106,563568,2,0.3516369000235518,0.7032738000471036,57.68227373400877
2023-02-22 00:00:00+00:00,60.1781329516,60.6247055081,59.9647705079,60.0788946057,383305,2,0.35712859356596727,0.7142571871319345,57.68904709337251
2023-02-23 00:00:00+00:00,60.2376759591,60.6594389292,59.8903417485,60.336914305,647670,2,0.3636201935323533,0.7272403870647066,57.7008532012989
2023-02-24 00:00:00+00:00,60.6147816735,60.6743246811,59.385813998,59.8407225756,702694,2,0.3733583334878883,0.7467166669757767,57.7134772909255
2023-02-27 00:00:00+00:00,60.4361526509,61.1903640797,60.3468381396,60.9323443804,449317,3,0.3204776742467881,0.9614330227403642,57.725119935521676
2023-02-28 00:00:00+00:00,60.6247055081,60.8926490421,60.4659241547,60.5155433276,1396528,3,0.32201851449646923,0.9660555434894077,57.7610147105573
2023-03-01 00:00:00+00:00,60.7834868616,60.9323443804,60.2773712975,60.2872951321,521259,3,0.32439575219420586,0.9731872565826176,57.77427127652142
2023-03-02 00:00:00+00:00,60.9720397188,60.9720397188,60.2674474629,60.5750863352,704569,3,0.32836324322957733,0.985089729688732,57.7928484830925
2023-03-03 00:00:00+00:00,61.2896024256,61.329297764,60.5453148314,61.0514303955,500646,3,0.33460639678737314,1.0038191903621194,57.80841507656913
2023-03-06 00:00:00+00:00,60.8628775383,61.6369366363,60.8132583653,61.3888407715,911181,3,0.34224961433948337,1.0267488430184502,57.983633784461645
2023-03-07 00:00:00+00:00,59.2750640039,60.9025728766,59.2552163348,60.7537153578,916975,3,0.35137264872000434,1.054117946160013,57.96116502275853
2023-03-08 00:00:00+00:00,58.4017665601,59.7414842297,58.3422235525,59.3693404325,772514,3,0.3639083852029678,1.0917251556089034,57.93471559464565
2023-03-09 00:00:00+00:00,57.726945808,58.7788722745,57.5284691162,58.4712334022,829307,5,0.30277963718108697,1.5138981859054348,57.899724297534554
2023-03-10 00:00:00+00:00,56.9131913716,57.6177836275,56.565857161,57.3002209206,1044973,5,0.310050094015372,1.5502504700768598,57.844169929548954
2023-03-13 00:00:00+00:00,55.1169773109,55.9208079126,54.6952143408,55.7322550554,1079114,5,0.3143215175826267,1.5716075879131335,57.757352901920534
2023-03-14 00:00:00+00:00,55.8513410705,56.6353240031,55.3154540027,56.4070758075,1094447,5,0.31728387084779974,1.5864193542389988,57.69990552454059
2023-03-15 00:00:00+00:00,53.8963456564,54.7001762581,53.1123627238,54.2139083632,1262714,5,0.3170227222973606,1.5851136114868032,57.5945996954836
2023-03-16 00:00:00+00:00,55.4444638523,55.7521027246,53.1619818967,53.5093161074,1455380,5,0.32204439256009154,1.6102219628004577,57.51192236936212
2023-03-17 00:00:00+00:00,53.1818295659,55.1665964838,53.1123627238,55.1665964838,2776292,5,0.31795543546368854,1.5897771773184428,57.33637072372939
2023-03-20 00:00:00+00:00,54.8391099424,55.1120153936,53.5986306187,53.638325957,1157546,5,0.3171869218881977,1.5859346094409885,57.28437298340909
2023-03-21 00:00:00+00:00,55.5933213712,56.1093607698,55.5040068599,55.9505794164,1176548,5,0.31772795376324564,1.5886397688162281,57.25567572386849
2023-03-22 00:00:00+00:00,54.025355506,55.7719503938,54.0055078368,55.573473702,1064816,5,0.3151695736052564,1.575847868026282,57.21395976678723
2023-03-23 00:00:00+00:00,53.3703824231,54.2635275362,53.08259122,53.8665741526,990644,5,0.31069601545787107,1.5534800772893553,57.163022528133936
2023-03-24 00:00:00+00:00,54.1444415211,54.2238321978,52.4474658063,52.7352570094,1061103,4,0.24251409813435731,0.9700563925374293,56.90110447385352
2023-03-27 00:00:00+00:00,55.1963679876,55.4643115215,54.6207855814,54.9383482883,1240111,4,0.24148364154515506,0.9659345661806202,56.908717541843735
2023-03-28 00:00:00+00:00,55.4543876869,55.4742353561,54.8688814461,55.0078151304,936921,4,0.24106674987289922,0.9642669994915969,56.89962889697436
2023-03-29 00:00:00+00:00,56.4666188151,56.4864664843,56.0597415969,56.178827612,1065454,4,0.24234561941868116,0.9693824776747246,56.91080526182208
2023-03-30 00:00:00+00:00,56.8635721987,56.8834198678,56.3574566346,56.5956286647,850929,4,0.24421157384614972,0.9768462953845989,56.920456214847476
2023-03-31 00:00:00+00:00,57.5780882891,57.6971743042,57.1513634018,57.2406779131,1295918,4,0.24599595666710863,0.9839838266684345,56.94790171752336
2023-04-03 00:00:00+00:00,57.1513634018,58.1536706953,57.1116680634,57.6078597929,1008178,5,0.251772045056082,1.2588602252804098,56.95899515561564
2023-04-04 00:00:00+00:00,55.7818742284,57.3498400936,55.4246161832,57.3299924244,839831,5,0.2525135402836457,1.2625677014182286,56.92220973485936
2023-04-05 00:00:00+00:00,55.791798063,55.9406555818,55.1765203184,55.3353016719,690632,6,0.29465648128789285,1.767938887727357,56.89278079056239
2023-04-06 00:00:00+00:00,55.9505794164,56.1490561082,55.4543876869,55.9406555818,591466,6,0.2945648589576327,1.7673891537457962,56.87797723749304
2023-04-10 00:00:00+00:00,56.0200462585,56.2383706195,55.8116457322,55.8811125743,668421,5,0.30496077377116704,1.5248038688558352,56.8672446312338
2023-04-11 00:00:00+00:00,56.4467711459,56.7147146798,56.0001985894,56.1391322736,689220,5,0.3068397183251871,1.5341985916259353,56.86397416285445
2023-04-12 00:00:00+00:00,56.1589799428,56.8834198678,55.9902747548,56.6154763339,572681,5,0.30834317270813244,1.5417158635406623,56.86054118097966
2023-04-13 00:00:00+00:00,56.2780659579,56.3078374616,55.6429405441,55.7620265592,595614,5,0.30991219670387415,1.5495609835193709,56.85325458876518
2023-04-14 00:00:00+00:00,55.8116457322,56.7047908452,55.4543876869,56.5559333264,503429,5,0.3103554771285129,1.5517773856425645,56.846421255497674
2023-04-17 00:00:00+00:00,56.7643338528,56.8040291911,55.4643115215,55.7024835517,654789,5,0.3109810441845648,1.554905220922824,56.84288178048329
2023-04-18 00:00:00+00:00,57.071972725,57.1265538153,56.4269234767,56.8040291911,754421,5,0.3115986457004316,1.557993228502158,56.84684486083999
2023-04-19 00:00:00+00:00,57.0521250559,57.3200685898,56.9429628754,57.0322773867,431485,5,0.31189447489468586,1.5594723744734293,56.850717571801965
2023-04-20 00:00:00+00:00,56.684943176,57.0620488905,56.3673804692,57.0322773867,480581,5,0.311801425255496,1.5590071262774798,56.8510016016744
2023-04-21 00:00:00+00:00,56.0101224239,56.5261618226,55.4643115215,56.516237988,475211,5,0.31100088205244886,1.5550044102622442,56.84491772559515
2023-04-24 00:00:00+00:00,56.1986752812,56.4169996421,55.9406555818,56.1192846044,425898,5,0.31091860757515455,1.5545930378757729,56.8410621011965
2023-04-25 00:00:00+00:00,55.6826358825,55.9009602435,55.3948446794,55.74217889,722905,5,0.3095511346274381,1.5477556731371904,56.8280065232856
2023-04-26 00:00:00+00:00,55.2757586643,55.8612649051,54.8887291153,55.2757586643,1080262,5,0.3075543414868389,1.5377717074341946,56.70473083003101
2023-04-27 00:00:00+00:00,56.4269234767,56.4467711459,55.2162156568,55.3253778373,612933,5,0.3069830345246555,1.5349151726232773,56.711316675343085
2023-04-28 00:00:00+00:00,57.1315157326,57.4788499432,56.3574566346,56.3574566346,961202,5,0.3069664638016115,1.5348323190080575,56.74206207531755
2023-05-01 00:00:00+00:00,59.6720173875,59.8315926477,57.5582406199,58.9078821241,1183464,5,0.3072136322235031,1.5360681611175155,56.94338378758439
2023-05-02 00:00:00+00:00,58.5704717481,59.4338453574,57.6971743042,59.3445308461,744162,5,0.3075552510684719,1.5377762553423597,56.96652163690368
2023-05-03 00:00:00+00:00,57.9750416727,59.0269681392,57.9353463343,58.8880344549,701213,4,0.33225341378706386,1.3290136551482554,56.981089762130786
2023-05-04 00:00:00+00:00,57.6376312966,58.0544323494,57.1116680634,57.7567173117,668629,4,0.33357873978746083,1.3343149591498433,56.977893636527384
2023-05-05 00:00:00+00:00,58.1735183645,58.9674251317,58.0990896051,58.3322997179,498618,4,0.3348289353975031,1.3393157415900123,56.991661378437755
2023-05-08 00:00:00+00:00,58.3620712217,58.5803955827,58.1536706953,58.3223758833,792997,4,0.3358273909968571,1.3433095639874284,57.010845529629364
2023-05-09 00:00:00+00:00,58.1735183645,58.5605479135,58.0445085148,58.2231375374,730214,4,0.33682784265326393,1.3473113706130557,57.025086261757146
2023-05-10 00:00:00+00:00,58.0445085148,58.5506240789,57.2704494168,58.4116903946,662380,3,0.3789203019678613,1.136760905903584,57.031982466005125
2023-05-11 00:00:00+00:00,57.9551940035,57.9651178381,57.3796115973,57.7368696425,817250,3,0.3815572195725916,1.1446716587177748,57.036691533369435
2023-05-12 00:00:00+00:00,58.064356184,58.669710094,57.5830502064,58.4811572368,427134,3,0.38454271387511874,1.1536281416253562,57.04284679959684
2023-05-15 00:00:00+00:00,57.9353463343,58.4017665601,57.7964126501,58.4017665601,499631,3,0.3898841001616184,1.1696523004848551,57.0491587938066
2023-05-16 00:00:00+00:00,57.3895354319,57.9551940035,57.3200685898,57.8261841539,516224,3,0.393025136132546,1.179075408397638,57.04980030151013
2023-05-17 00:00:00+00:00,57.7964126501,58.1040515224,57.4193069357,57.6277074621,690039,2,0.4106380781633922,0.8212761563267844,57.0542764864872
2023-05-18 00:00:00+00:00,58.4216142292,58.451385733,57.4292307703,57.6971743042,517363,2,0.41156178984047875,0.8231235796809575,57.061250470375526
2023-05-19 00:00:00+00:00,58.3521473871,59.141092237,58.1437468607,58.8483391166,558373,2,0.4118492352611768,0.8236984705223536,57.17687014858298
2023-05-22 00:00:00+00:00,58.233061372,58.5407002443,57.6574789658,58.3719950563,515379,2,0.4118508020301716,0.8237016040603432,57.1738951778476
2023-05-23 00:00:00+00:00,57.5309500748,58.3157791295,57.4614082598,57.9382664197,689076,2,0.41194885834190037,0.8238977166838007,57.166206288021726
2023-05-24 00:00:00+00:00,56.7957937451,57.4415391698,56.7262519301,57.2229791799,798667,2,0.4110990304895705,0.822198060979141,57.1412776549227
2023-05-25 00:00:00+00:00,56.6070373901,56.855401015,56.1500483203,56.5772337551,647568,2,0.41007462418116714,0.8201492483623343,57.11831333324485
2023-05-26 00:00:00+00:00,56.7361864751,57.0093864625,56.3090010402,56.6070373901,800842,2,0.40919634760720425,0.8183926952144085,57.09994565103405
2023-05-30 00:00:00+00:00,57.02428828,57.113699185,56.3586737652,56.4878228502,575966,2,0.408830920158749,0.817661840317498,57.09140385268184
2023-05-31 00:00:00+00:00,55.6334519805,56.915008285,55.5738447105,56.7063828401,2921400,2,0.40631623038758974,0.8126324607751795,56.989147476616814
2023-06-01 00:00:00+00:00,56.0208992353,56.3984119452,55.7129283404,55.9116192404,1184861,2,0.4060215267498669,0.8120430534997338,56.96381283861526
2023-06-02 00:00:00+00:00,57.6402300698,57.7594446097,56.2195901353,56.4778883052,736572,2,0.4060236391897213,0.8120472783794426,56.975114967241744
2023-06-05 00:00:00+00:00,58.0872845946,58.4250591245,57.8242178431,58.1568264096,1089841,3,0.3724608790891432,1.1173826372674296,57.014083329748914
2023-06-06 00:00:00+00:00,58.2462373146,58.5840118444,57.9978736896,58.1468918646,651480,3,0.3730929174804427,1.1192787524413281,57.03635731421657
2023-06-07 00:00:00+00:00,59.3291027192,59.5377281641,58.0773500496,58.2561718596,620111,3,0.37312834766713904,1.1193850430014172,57.19579124069933
2023-06-08 00:00:00+00:00,58.9317209193,59.4185136241,58.4151245795,59.2595609042,536785,3,0.37392083296264117,1.1217624988879236,57.21711793951606
2023-06-09 00:00:00+00:00,58.9515900093,59.1999536342,58.4250591245,58.7727681994,470654,3,0.37384096963826113,1.1215229089147833,57.233716996448535
2023-06-12 00:00:00+00:00,58.4946009395,59.0807390943,58.2363027696,58.7131609294,617456,3,0.373753761347382,1.1212612840421459,57.24790549847357
2023-06-13 00:00:00+00:00,58.8621791043,59.4085790792,58.2859754945,58.5542082095,625926,3,0.3735653573114312,1.1206960719342935,57.269022540187486
2023-06-14 00:00:00+00:00,57.7395755197,59.2280683966,57.4812773498,59.0509354593,814447,3,0.3735989452204371,1.1207968356613112,57.275033746532415
2023-06-15 00:00:00+00:00,58.4548627595,58.4647973045,57.5508191648,57.7296409747,914924,3,0.3739559798186589,1.1218679394559767,57.28409503741132
2023-06-16 00:00:00+00:00,58.1866300446,58.8820481943,58.1021864121,58.8224409244,2988284,3,0.3750957175210972,1.1252871525632917,57.33314780360005
2023-06-20 00:00:00+00:00,57.7097718847,57.9978736896,57.093830095,57.9382664197,809386,3,0.37680157906430983,1.1304047371929296,57.3870842351911
2023-06-21 00:00:00+00:00,57.8488555147,58.2064991346,57.12363373,57.4216700798,688773,3,0.3797029303216611,1.1391087909649833,57.39004049442747
2023-06-22 00:00:00+00:00,57.8389209697,58.0376118696,57.5508191648,58.0177427796,580364,3,0.3823824855274909,1.1471474565824726,57.39345894914866
2023-06-23 00:00:00+00:00,57.5210155298,57.8289864247,57.1733064549,57.4018009899,1098289,3,0.38399731575213253,1.1519919472563975,57.38622739777393
2023-06-26 00:00:00+00:00,57.9382664197,58.2462373146,57.3620628099,57.5905573448,766648,3,0.3881086623410783,1.164325987023235,57.39123506509283
2023-06-27 00:00:00+00:00,58.5641427544,58.7628336544,58.0078082346,58.0872845946,450467,3,0.3899679765287993,1.1699039295863978,57.402064754970084
2023-06-28 00:00:00+00:00,57.8389209697,58.2661064046,57.6203609798,58.2661064046,691859,3,0.39145536081672466,1.174366082450174,57.40641871039229
2023-06-29 00:00:00+00:00,58.7230954744,58.8820481943,57.8289864247,57.8786591497,775343,3,0.39249197400075997,1.17747592200228,57.42276364205886
2023-06-30 00:00:00+00:00,58.9913281893,59.3936772617,58.8025718344,59.0310663693,619811,3,0.39631756396812295,1.188952691904369,57.44392407944399
2023-07-03 00:00:00+00:00,59.3291027192,59.776157244,58.8125063794,58.8125063794,308961,3,0.4047165559566719,1.2141496678700157,57.45575274609556
2023-07-05 00:00:00+00:00,59.2794299942,59.3688408992,58.4250591245,58.8522445593,686753,3,0.41083229461853676,1.2324968838556103,57.47598488405163
2023-07-06 00:00:00+00:00,59.5675317991,59.6966808841,58.7926372894,58.8621791043,585528,3,0.4155245506865471,1.2465736520596413,57.496606559778776
2023-07-07 00:00:00+00:00,60.0543245039,60.7894808337,59.1800845442,59.3986445342,1176603,4,0.3662485930979075,1.46499437239163,57.55160019098241
2023-07-10 00:00:00+00:00,59.1502809092,60.2828190388,59.1006081843,59.875502694,751874,4,0.3747529316540452,1.4990117266161809,57.57613578130722
2023-07-11 00:00:00+00:00,60.1437354089,60.1636044989,59.2595609042,59.2595609042,560347,4,0.37832152346147563,1.5132860938459025,57.597513540075035
2023-07-12 00:00:00+00:00,60.0543245039,60.8192844687,59.905306329,60.6305281137,681002,4,0.3838160319996847,1.535264127998739,57.62784595802901
2023-07-13 00:00:00+00:00,60.0940626839,60.2828190388,59.3489718092,59.3489718092,511252,4,0.3873374615546016,1.5493498462184063,57.64621175153652
2023-07-14 00:00:00+00:00,59.0509354593,60.2331463139,58.9813936443,60.2331463139,739359,4,0.39279205780857507,1.5711682312343003,57.664952042078845
2023-07-17 00:00:00+00:00,59.716549974,60.1536699539,59.0608700043,59.0608700043,400489,4,0.3945496566538391,1.5781986266153565,57.67645066125734
2023-07-18 00:00:00+00:00,59.945044509,60.4070008513,59.5178590741,59.5377281641,548793,4,0.3952525119920476,1.5810100479681903,57.69494555577686
2023-07-19 00:00:00+00:00,60.2430808589,60.4815099388,59.8557329494,59.865568149,613107,4,0.3952349556493071,1.5809398225972284,57.71755854385335
2023-07-20 00:00:00+00:00,61.4153571684,61.4550953484,60.4715753938,60.6603317487,440538,4,0.39190586643971254,1.5676234657588501,57.740507467849454
2023-07-21 00:00:00+00:00,61.0974517286,61.6140480684,61.0775826386,61.6140480684,437084,4,0.3894204398608432,1.5576817594433727,57.76385779854246
2023-07-24 00:00:00+00:00,61.0775826386,61.3855535335,60.7696117437,60.9086953736,341241,4,0.3877032687752725,1.55081307510109,57.780613094320145
2023-07-25 00:00:00+00:00,60.6007244787,61.0775826386,60.5808553887,61.0775826386,432003,4,0.38835873697062656,1.5534349478825062,57.79901304407929
2023-07-26 00:00:00+00:00,61.2266008135,61.4848989834,60.8093499237,60.8093499237,397186,4,0.3873247505020498,1.5492990020081991,57.81838754003443
