date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-07-02 19:05:00+00:00,5.705,5.705,5.7,5.705,1558.0,5.720710274723356,"rgba(239, 83, 80, 1.0)"
2025-07-02 19:10:00+00:00,5.705,5.72,5.705,5.72,24824.0,5.71951324406219,"rgba(239, 83, 80, 1.0)"
2025-07-02 19:15:00+00:00,5.715,5.72,5.715,5.715,2600.0,5.7194582595540435,"rgba(239, 83, 80, 1.0)"
2025-07-02 19:20:00+00:00,5.715,5.715,5.71,5.715,502.0,5.719435001730591,"rgba(239, 83, 80, 1.0)"
2025-07-02 19:25:00+00:00,5.715,5.715,5.7,5.705,609.0,5.719375900430441,"rgba(239, 83, 80, 1.0)"
2025-07-02 19:30:00+00:00,5.705,5.705,5.705,5.705,0.0,5.719375900430441,"rgba(239, 83, 80, 1.0)"
2025-07-02 19:35:00+00:00,5.705,5.71,5.705,5.705,800.0,5.7192993552953,"rgba(239, 83, 80, 1.0)"
2025-07-02 19:40:00+00:00,5.705,5.705,5.705,5.705,200.0,5.719277874286205,"rgba(239, 83, 80, 1.0)"
2025-07-02 19:45:00+00:00,5.705,5.705,5.695,5.695,500.0,5.719199326432649,"rgba(239, 83, 80, 1.0)"
2025-07-02 19:50:00+00:00,5.7,5.7,5.69,5.69,6337.0,5.71804121492779,"rgba(239, 83, 80, 1.0)"
2025-07-02 19:55:00+00:00,5.695,5.695,5.68,5.69,8071.0,5.716476435257272,"rgba(239, 83, 80, 1.0)"
