date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-14 17:00:00+00:00,3.165,3.165,3.115,3.13,47218.0,6,0.585347920588955,3.5120875235337303,3.3281446205821275
2024-10-15 17:00:00+00:00,3.02,3.02,2.995,3.005,146706.0,5,0.558383200096354,2.79191600048177,3.3221877365270007
2024-10-16 17:00:00+00:00,2.945,2.955,2.91,2.915,207380.0,5,0.5494876158599437,2.747438079299718,3.3126108193465336
2024-10-17 17:00:00+00:00,2.935,2.945,2.92,2.935,134043.0,5,0.542810899728132,2.7140544986406603,3.3072751058527676
2024-10-18 17:00:00+00:00,2.895,2.92,2.885,2.91,157276.0,5,0.5377116297190349,2.6885581485951744,3.300935894099487
2024-10-21 17:00:00+00:00,2.945,2.95,2.92,2.93,161074.0,4,0.5648817620863862,2.2595270483455447,3.2955099912667345
2024-10-22 17:00:00+00:00,2.955,2.965,2.93,2.93,193066.0,4,0.5562787445520844,2.2251149782083375,3.2896518152240004
2024-10-23 17:00:00+00:00,2.845,2.875,2.83,2.865,192543.0,4,0.5455622090818554,2.1822488363274215,3.282342261147383
2024-10-24 17:00:00+00:00,2.865,2.915,2.865,2.915,69126.0,4,0.5377114845779164,2.1508459383116656,3.280156217484843
2024-10-25 17:00:00+00:00,2.945,2.965,2.935,2.96,177103.0,4,0.5316769887327432,2.1267079549309726,3.275801690851039
2024-10-28 17:00:00+00:00,2.845,2.855,2.835,2.85,123662.0,4,0.5226019755855247,2.0904079023420987,3.271499112247933
2024-10-29 17:00:00+00:00,2.805,2.815,2.795,2.815,168201.0,4,0.5126756006119897,2.0507024024479588,3.265231594497907
2024-10-30 17:00:00+00:00,2.83,2.875,2.83,2.865,164277.0,4,0.505134855265318,2.020539421061272,3.2601612437096352
2024-10-31 17:00:00+00:00,2.785,2.85,2.78,2.82,158565.0,4,0.4966614670680457,1.9866458682721828,3.231786183891571
2024-11-01 17:00:00+00:00,2.97,2.97,2.895,2.925,216557.0,4,0.4922185804469924,1.9688743217879696,3.230800494719757
2024-11-04 17:00:00+00:00,3.085,3.1,3.035,3.06,282538.0,4,0.490444416461859,1.961777665847436,3.2326145341529524
2024-11-05 17:00:00+00:00,3.135,3.14,3.07,3.115,186866.0,4,0.48920989097219303,1.9568395638887721,3.233470535584737
2024-11-06 17:00:00+00:00,3.105,3.18,3.095,3.155,237533.0,4,0.4884493334403266,1.9537973337613064,3.230165660401011
2024-11-07 17:00:00+00:00,3.135,3.15,3.095,3.105,149204.0,4,0.48713004721527636,1.9485201888611055,3.2295953891355693
2024-11-08 17:00:00+00:00,2.955,2.985,2.945,2.975,174865.0,4,0.4837736857488817,1.9350947429955268,3.224005847852433
2024-11-11 17:00:00+00:00,2.915,2.935,2.905,2.92,182881.0,4,0.4799188330552698,1.9196753322210791,3.2181217946653904
2024-11-12 17:00:00+00:00,2.895,2.91,2.875,2.895,163029.0,4,0.47562006294306464,1.9024802517722585,3.2130744602140133
2024-11-13 17:00:00+00:00,2.865,2.915,2.865,2.88,130373.0,4,0.4709769968335792,1.8839079873343167,3.20934519502116
2024-11-14 17:00:00+00:00,2.955,2.99,2.935,2.985,134492.0,4,0.4693376716382358,1.8773506865529432,3.2073095646713257
2024-11-15 17:00:00+00:00,2.97,2.97,2.925,2.93,106070.0,4,0.4669672553401566,1.8678690213606264,3.2053694398794774
2024-11-18 17:00:00+00:00,3.025,3.03,2.975,2.995,222779.0,4,0.4660919801200618,1.8643679204802472,3.2030717864622367
2024-11-19 17:00:00+00:00,2.975,2.985,2.955,2.955,164655.0,4,0.4656408567340874,1.8625634269363496,3.200738014323418
2024-11-20 17:00:00+00:00,2.985,3.005,2.975,3.005,153209.0,4,0.46716849282557615,1.8686739713023046,3.1991418818990907
2024-11-21 17:00:00+00:00,3.035,3.05,3.01,3.02,141957.0,4,0.46912721259241835,1.8765088503696734,3.198159894877817
2024-11-22 17:00:00+00:00,3.025,3.03,3.005,3.02,199040.0,4,0.4699137235234016,1.8796548940936064,3.1965985144059843
2024-11-25 17:00:00+00:00,2.905,2.925,2.885,2.9,169734.0,4,0.46917429672795347,1.8766971869118139,3.1933612604943713
2024-11-26 17:00:00+00:00,2.825,2.83,2.795,2.825,205966.0,4,0.466364565314073,1.865458261256292,3.187926604236801
2024-11-27 17:00:00+00:00,2.825,2.85,2.82,2.835,226164.0,4,0.4662177164644807,1.8648708658579227,3.1826594926977494
2024-11-28 17:00:00+00:00,2.835,2.835,2.835,2.835,0.0,4,0.4691021892411592,1.8764087569646368,3.1826594926977494
2024-11-29 17:00:00+00:00,2.835,2.85,2.835,2.85,19488.0,4,0.4726734816004965,1.890693926401986,3.18223617945202
2024-12-02 17:00:00+00:00,2.78,2.835,2.775,2.82,217616.0,4,0.47880995252915803,1.9152398101166321,3.1769663471837872
2024-12-03 17:00:00+00:00,2.835,2.845,2.825,2.825,384820.0,4,0.48443342227185077,1.937733689087403,3.1689115596259327
2024-12-04 17:00:00+00:00,2.645,2.69,2.595,2.675,274237.0,4,0.48477025081399927,1.939081003255997,3.159641677631412
2024-12-05 17:00:00+00:00,2.695,2.725,2.69,2.69,300810.0,4,0.4847869692187589,1.9391478768750356,3.1511659870239432
2024-12-06 17:00:00+00:00,2.585,2.6,2.565,2.58,158154.0,4,0.4827642895280015,1.931057158112006,3.1454752680497884
2024-12-09 17:00:00+00:00,2.615,2.625,2.545,2.555,97525.0,4,0.48131364896768725,1.925254595870749,3.1420026786798134
2024-12-10 17:00:00+00:00,2.555,2.555,2.51,2.515,173017.0,4,0.4766657954706148,1.906663181882459,3.135386903973645
2024-12-11 17:00:00+00:00,2.545,2.59,2.525,2.59,302081.0,4,0.4739800873034985,1.895920349213994,3.125205270201036
2024-12-12 17:00:00+00:00,2.545,2.575,2.52,2.52,156558.0,4,0.4718191325798975,1.88727653031959,3.1198052034633186
2024-12-13 17:00:00+00:00,2.515,2.525,2.5,2.5,145120.0,3,0.5219065032963801,1.5657195098891403,3.1146259075886777
2024-12-16 17:00:00+00:00,2.415,2.42,2.37,2.375,154651.0,3,0.5109871577184645,1.5329614731553933,3.107992539712784
2024-12-17 17:00:00+00:00,2.315,2.355,2.305,2.345,179947.0,3,0.5007053917978831,1.5021161753936494,3.09984895427515
2024-12-18 17:00:00+00:00,2.335,2.35,2.255,2.26,208795.0,3,0.4935818610195591,1.4807455830586773,3.0900588686759076
2024-12-19 17:00:00+00:00,2.245,2.25,2.22,2.235,175438.0,3,0.4814667891734726,1.4444003675204178,3.0323458688982585
2024-12-20 17:00:00+00:00,2.295,2.305,2.265,2.285,381403.0,3,0.4684916532327819,1.4054749596983458,3.0179616763366566
2024-12-23 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,3,0.45657164756337404,1.369714942690122,3.0179616763366566
2024-12-24 17:00:00+00:00,2.405,2.42,2.405,2.41,149860.0,3,0.4493558080775766,1.3480674242327297,3.0145172521985764
2024-12-25 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,3,0.442827304455838,1.328481913367514,3.0145172521985764
2024-12-26 17:00:00+00:00,2.425,2.43,2.395,2.395,278574.0,3,0.4375634974834997,1.3126904924504992,3.0070091910014436
2024-12-27 17:00:00+00:00,2.415,2.435,2.405,2.41,494965.0,3,0.4330547674095868,1.2991643022287604,2.9935023939866996
2024-12-30 17:00:00+00:00,2.455,2.495,2.45,2.46,394212.0,3,0.43244512111868655,1.2973353633560596,2.9844905129528376
2024-12-31 17:00:00+00:00,2.535,2.59,2.53,2.575,597574.0,3,0.4337463119910903,1.301238935973271,2.975160369161601
2025-01-01 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0,3,0.4364141430553266,1.3092424291659799,2.975160369161601
2025-01-02 17:00:00+00:00,2.685,2.69,2.615,2.65,338908.0,3,0.4421580288595173,1.326474086578552,2.9717791488385528
2025-01-03 17:00:00+00:00,2.625,2.645,2.615,2.63,204310.0,3,0.447499890881396,1.342499672644188,2.969368585313197
2025-01-06 17:00:00+00:00,2.675,2.675,2.63,2.655,276726.0,3,0.45358637187657874,1.3607591156297363,2.966491509116479
2025-01-07 17:00:00+00:00,2.675,2.695,2.665,2.685,370619.0,3,0.45803225176764784,1.3740967553029435,2.963238597885089
2025-01-08 17:00:00+00:00,2.665,2.675,2.63,2.675,164810.0,3,0.4626553872794839,1.3879661618384518,2.9615539551930636
2025-01-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,3,0.467701130026215,1.403103390078645,2.9615539551930636
2025-01-10 17:00:00+00:00,2.735,2.765,2.71,2.73,316634.0,2,0.5133402592858113,1.0266805185716226,2.959716815208727
2025-01-13 17:00:00+00:00,2.765,2.775,2.7,2.71,578452.0,2,0.5282547823343418,1.0565095646686835,2.936015404462275
2025-01-14 17:00:00+00:00,2.685,2.725,2.675,2.71,320355.0,2,0.5421546440879736,1.0843092881759473,2.933241245472325
2025-01-15 17:00:00+00:00,2.735,2.765,2.715,2.75,199554.0,2,0.5567570653993446,1.113514130798689,2.932427417287379
2025-01-16 17:00:00+00:00,2.705,2.715,2.64,2.645,391318.0,2,0.5763352075585644,1.1526704151171288,2.9281226264753064
2025-01-17 17:00:00+00:00,2.645,2.645,2.615,2.645,149830.0,2,0.5921387418113493,1.1842774836226986,2.9262070424831577
2025-01-20 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2,0.6100307127144173,1.2200614254288347,2.9262070424831577
2025-01-21 17:00:00+00:00,2.635,2.67,2.615,2.62,423753.0,1,0.42531766695153517,0.42531766695153517,2.92114141018562
2025-01-22 17:00:00+00:00,2.645,2.655,2.6,2.61,223989.0,1,0.4282688783816086,0.4282688783816086,2.9184103936072794
2025-01-23 17:00:00+00:00,2.61,2.64,2.55,2.555,219678.0,1,0.42946772369550945,0.42946772369550945,2.9152383090556033
2025-01-24 17:00:00+00:00,2.525,2.57,2.515,2.535,191734.0,1,0.42849720004834724,0.42849720004834724,2.912049026808912
2025-01-27 17:00:00+00:00,2.445,2.49,2.425,2.475,268340.0,1,0.4261633449729648,0.4261633449729648,2.906478054095561
2025-01-28 17:00:00+00:00,2.445,2.475,2.435,2.455,461016.0,1,0.42272124277505774,0.42272124277505774,2.897277826173906
2025-01-29 17:00:00+00:00,2.435,2.505,2.43,2.5,280876.0,1,0.420768038682878,0.420768038682878,2.892362989219702
2025-01-30 17:00:00+00:00,2.505,2.535,2.465,2.49,555752.0,1,0.419527617438953,0.419527617438953,2.8837022614176915
2025-01-31 17:00:00+00:00,2.465,2.485,2.405,2.405,187097.0,1,0.41646117784774794,0.41646117784774794,2.880263108124227
2025-02-03 17:00:00+00:00,2.355,2.37,2.325,2.345,580976.0,1,0.41279221932779536,0.41279221932779536,2.8322822653615236
2025-02-04 17:00:00+00:00,2.455,2.475,2.435,2.465,220893.0,1,0.41290173206022984,0.41290173206022984,2.8306196554356524
2025-02-05 17:00:00+00:00,2.445,2.45,2.425,2.44,272563.0,1,0.4122490598957806,0.4122490598957806,2.8272811301197196
2025-02-06 17:00:00+00:00,2.405,2.405,2.345,2.365,172263.0,1,0.41114865162224995,0.41114865162224995,2.8240577091488794
2025-02-07 17:00:00+00:00,2.425,2.465,2.425,2.435,267261.0,1,0.4118004153575754,0.4118004153575754,2.8207058549182564
2025-02-10 17:00:00+00:00,2.565,2.575,2.545,2.57,363706.0,1,0.41417908928430835,0.41417908928430835,2.8192383909821266
2025-02-11 17:00:00+00:00,2.605,2.605,2.565,2.575,341381.0,1,0.4176966463475771,0.4176966463475771,2.7955620019083725
2025-02-12 17:00:00+00:00,2.535,2.54,2.455,2.465,320717.0,1,0.41720563375053205,0.41720563375053205,2.7900502409786663
2025-02-13 17:00:00+00:00,2.475,2.485,2.445,2.47,291639.0,1,0.4153369037024927,0.4153369037024927,2.7857710165848744
2025-02-14 17:00:00+00:00,2.455,2.46,2.435,2.455,286125.0,1,0.4140599779681425,0.4140599779681425,2.781662620460527
2025-02-17 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,1,0.41329547068280686,0.41329547068280686,2.781662620460527
2025-02-18 17:00:00+00:00,2.515,2.54,2.515,2.525,200531.0,1,0.41652582729030946,0.41652582729030946,2.7803834967264263
2025-02-19 17:00:00+00:00,2.555,2.555,2.515,2.535,160048.0,1,0.42040601270659933,0.42040601270659933,2.7794411837325503
2025-02-20 17:00:00+00:00,2.525,2.57,2.525,2.565,239011.0,1,0.4284848454450767,0.4284848454450767,2.7783281653807523
2025-02-21 17:00:00+00:00,2.485,2.485,2.405,2.425,348521.0,1,0.43688359295655227,0.43688359295655227,2.773642489112402
2025-02-24 17:00:00+00:00,2.395,2.405,2.365,2.365,253297.0,1,0.44771669214904913,0.44771669214904913,2.7693691972656587
2025-02-25 17:00:00+00:00,2.25,2.265,2.22,2.225,457537.0,0,,,2.7580131329150843
2025-02-26 17:00:00+00:00,2.22,2.23,2.195,2.22,356242.0,0,,,2.7494423440704887
2025-02-27 17:00:00+00:00,2.255,2.29,2.255,2.27,208281.0,0,,,2.745390951155548
2025-02-28 17:00:00+00:00,2.245,2.285,2.23,2.255,418157.0,0,,,2.7372805314361695
2025-03-03 17:00:00+00:00,2.175,2.205,2.01,2.075,1112117.0,0,,,2.7088078061334655
2025-03-04 17:00:00+00:00,2.045,2.11,2.04,2.06,392553.0,0,,,2.6992193944767306
2025-03-05 17:00:00+00:00,1.925,1.995,1.915,1.98,313512.0,0,,,2.6417789602125525
2025-03-06 17:00:00+00:00,1.945,2.005,1.915,1.98,593546.0,0,,,2.579222523906833
2025-03-07 17:00:00+00:00,2.005,2.055,1.995,2.03,397049.0,0,,,2.573122602195677
2025-03-10 17:00:00+00:00,1.985,1.985,1.925,1.965,1289652.0,0,,,2.5435846687815102
2025-03-11 17:00:00+00:00,1.995,2.04,1.965,2.03,405021.0,0,,,2.5368662733381036
2025-03-12 17:00:00+00:00,2.085,2.145,2.085,2.135,532233.0,0,,,2.5320744929195986
2025-03-13 17:00:00+00:00,2.085,2.09,2.045,2.055,802112.0,0,,,2.5215036424015356
2025-03-14 17:00:00+00:00,2.115,2.155,2.115,2.155,103403.0,0,,,2.520629358473057
2025-03-17 17:00:00+00:00,2.135,2.155,2.125,2.135,527498.0,0,,,2.5159880853040346
2025-03-18 17:00:00+00:00,2.065,2.125,2.055,2.115,405171.0,0,,,2.5115270696644374
2025-03-19 17:00:00+00:00,2.205,2.215,2.185,2.205,549570.0,0,,,2.508387629984787
2025-03-20 17:00:00+00:00,2.185,2.205,2.185,2.2,191664.0,0,,,2.5072100517612474
2025-03-21 17:00:00+00:00,2.155,2.19,2.145,2.19,376103.0,0,,,2.5044811835318432
2025-03-24 17:00:00+00:00,2.215,2.225,2.2,2.22,291312.0,0,,,2.5029005282787207
2025-03-25 17:00:00+00:00,2.285,2.31,2.275,2.31,674222.0,0,,,2.4764600887344885
2025-03-26 17:00:00+00:00,2.285,2.29,2.245,2.25,576219.0,0,,,2.4737293780790526
2025-03-27 17:00:00+00:00,2.235,2.265,2.23,2.265,582979.0,0,,,2.471088357549335
2025-03-28 17:00:00+00:00,2.195,2.195,2.165,2.165,656416.0,0,,,2.465314527509178
2025-03-31 17:00:00+00:00,2.205,2.23,2.195,2.22,348819.0,0,,,2.4633005510704367
2025-04-01 17:00:00+00:00,2.205,2.23,2.185,2.23,314221.0,0,,,2.461533396511261
2025-04-02 17:00:00+00:00,2.225,2.24,2.205,2.235,418834.0,0,,,2.4594767390221053
2025-04-03 17:00:00+00:00,2.025,2.035,1.99,1.995,337780.0,0,,,2.454268889356358
2025-04-04 17:00:00+00:00,1.625,1.64,1.58,1.63,788229.0,0,,,2.4293569615601305
2025-04-07 17:00:00+00:00,1.605,1.665,1.6,1.64,440611.0,0,,,2.4170039944461505
2025-04-08 17:00:00+00:00,1.545,1.575,1.455,1.475,405120.0,0,,,2.343588003445824
2025-04-09 17:00:00+00:00,1.525,1.825,1.485,1.805,488035.0,0,,,2.3387513779429625
2025-04-10 17:00:00+00:00,1.575,1.605,1.555,1.59,291262.0,0,,,2.3310755763346966
2025-04-11 17:00:00+00:00,1.605,1.645,1.6,1.625,258723.0,0,,,2.325316497278483
2025-04-14 17:00:00+00:00,1.615,1.64,1.605,1.62,770841.0,0,,,2.308719783877955
2025-04-15 17:00:00+00:00,1.615,1.615,1.59,1.6,467166.0,0,,,2.298655418904706
2025-04-16 17:00:00+00:00,1.695,1.715,1.645,1.655,381617.0,0,,,2.2921028202647666
2025-04-17 17:00:00+00:00,1.755,1.76,1.735,1.74,174940.0,0,,,2.2897738745940712
2025-04-18 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,0,,,2.2897738745940712
2025-04-21 17:00:00+00:00,1.655,1.685,1.645,1.685,284964.0,0,,,2.284981750259618
2025-04-22 17:00:00+00:00,1.715,1.715,1.685,1.69,323763.0,0,,,2.2800042712434343
2025-04-23 17:00:00+00:00,1.655,1.66,1.615,1.635,335770.0,0,,,2.2740285714922193
2025-04-24 17:00:00+00:00,1.655,1.655,1.625,1.64,196889.0,0,,,2.270620336821728
2025-04-25 17:00:00+00:00,1.67,1.675,1.63,1.65,306102.0,0,,,2.26556544050933
2025-04-28 17:00:00+00:00,1.645,1.66,1.63,1.655,301905.0,0,,,2.2606368069322658
2025-04-29 17:00:00+00:00,1.605,1.625,1.59,1.595,151018.0,0,,,2.257930594994085
2025-04-30 17:00:00+00:00,1.535,1.555,1.525,1.535,482057.0,0,,,2.248259231796848
2025-05-01 17:00:00+00:00,1.595,1.655,1.595,1.63,799729.0,0,,,2.2356341222116507
2025-05-02 17:00:00+00:00,1.665,1.685,1.63,1.64,448499.0,0,,,2.2292316953239273
2025-05-05 17:00:00+00:00,1.575,1.575,1.525,1.525,316209.0,0,,,2.2235807072944422
2025-05-06 17:00:00+00:00,1.48,1.535,1.48,1.52,424242.0,0,,,2.215749002001474
2025-05-07 17:00:00+00:00,1.475,1.495,1.455,1.49,519394.0,0,,,2.15225401882258
2025-05-08 17:00:00+00:00,1.595,1.6,1.575,1.58,151600.0,0,,,2.151290258641594
2025-05-09 17:00:00+00:00,1.615,1.645,1.615,1.635,409944.0,0,,,2.148609904278204
2025-05-12 17:00:00+00:00,1.795,1.8,1.755,1.755,861500.0,0,,,2.14671234051724
2025-05-13 17:00:00+00:00,1.895,1.945,1.895,1.935,988093.0,0,,,2.1189583209728444
2025-05-14 17:00:00+00:00,1.855,1.86,1.805,1.81,1528319.0,0,,,2.109119688785015
2025-05-15 17:00:00+00:00,1.645,1.665,1.635,1.665,642128.0,0,,,2.100064570651832
2025-05-16 17:00:00+00:00,1.705,1.725,1.7,1.705,148846.0,0,,,2.098550945775998
2025-05-19 17:00:00+00:00,1.655,1.665,1.63,1.66,116228.0,0,,,2.0970552371721114
2025-05-20 17:00:00+00:00,1.675,1.68,1.64,1.645,230164.0,0,,,2.094215194744069
2025-05-21 17:00:00+00:00,1.665,1.675,1.63,1.63,551262.0,0,,,2.087541129911819
2025-05-22 17:00:00+00:00,1.605,1.625,1.595,1.615,378847.0,0,,,2.0826755825011793
2025-05-23 17:00:00+00:00,1.605,1.645,1.595,1.64,644023.0,0,,,2.035363317375872
2025-05-26 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,0,,,2.035363317375872
2025-05-27 17:00:00+00:00,1.625,1.65,1.615,1.65,354716.0,0,,,2.032078683429359
2025-05-28 17:00:00+00:00,1.695,1.705,1.65,1.665,564041.0,0,,,2.0282448577051007
2025-05-29 17:00:00+00:00,1.675,1.705,1.67,1.68,557903.0,0,,,2.024609597436548
2025-05-30 17:00:00+00:00,1.615,1.63,1.605,1.615,1146349.0,0,,,2.013222252281155
2025-06-02 17:00:00+00:00,1.715,1.715,1.675,1.7,435467.0,0,,,2.010819553815034
2025-06-03 17:00:00+00:00,1.775,1.775,1.755,1.765,468346.0,0,,,2.0096055858419204
2025-06-04 17:00:00+00:00,1.705,1.715,1.695,1.71,663425.0,0,,,2.006114139658077
2025-06-05 17:00:00+00:00,1.725,1.735,1.69,1.705,757325.0,0,,,2.0022575192301706
2025-06-06 17:00:00+00:00,1.795,1.795,1.775,1.785,430521.0,0,,,2.001277251293979
2025-06-09 17:00:00+00:00,1.835,1.845,1.815,1.825,1159743.0,0,,,2.0001298208219174
2025-06-10 17:00:00+00:00,1.975,2.0,1.925,1.96,1124571.0,0,,,2.003422720912345
2025-06-11 17:00:00+00:00,1.945,2.065,1.945,2.035,1159244.0,0,,,2.0078790185744384
2025-06-12 17:00:00+00:00,1.995,2.01,1.985,2.005,670842.0,0,,,2.0097913198839614
2025-06-13 17:00:00+00:00,2.055,2.095,2.04,2.09,609506.0,0,,,2.012650623721724
2025-06-16 17:00:00+00:00,2.035,2.04,2.005,2.015,486497.0,1,0.23144385244549198,0.23144385244549198,2.0140322661999583
2025-06-17 17:00:00+00:00,2.105,2.14,2.1,2.12,447547.0,1,0.23367118445385993,0.23367118445385993,2.0060744710165714
2025-06-18 17:00:00+00:00,2.115,2.125,2.075,2.085,399128.0,1,0.23660285929729094,0.23660285929729094,2.0073332182841965
2025-06-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,1,0.23956450215341107,0.23956450215341107,2.0073332182841965
2025-06-20 17:00:00+00:00,2.055,2.075,2.035,2.06,1116845.0,1,0.24175418735302465,0.24175418735302465,2.0095635492142914
2025-06-23 17:00:00+00:00,2.035,2.035,1.86,1.875,1930970.0,1,0.24346858137642893,0.24346858137642893,2.005088677812549
2025-06-24 17:00:00+00:00,1.81,1.83,1.8,1.805,613448.0,2,0.33046666243417616,0.6609333248683523,2.0019692704477263
2025-06-25 17:00:00+00:00,1.83,1.835,1.805,1.815,347618.0,2,0.33436538634405116,0.6687307726881023,2.000442130817569
2025-06-26 17:00:00+00:00,1.855,1.855,1.825,1.835,198505.0,2,0.33736599980572834,0.6747319996114567,1.9997395366055026
2025-06-27 17:00:00+00:00,1.835,1.85,1.805,1.835,232407.0,2,0.3417730108768714,0.6835460217537428,1.9988821649230768
2025-06-30 17:00:00+00:00,1.815,1.815,1.78,1.785,497925.0,2,0.349351518402116,0.698703036804232,1.9965741775142138
2025-07-01 17:00:00+00:00,1.825,1.86,1.825,1.835,244263.0,2,0.35809304982265655,0.7161860996453131,1.9958406235408532
2025-07-02 17:00:00+00:00,1.855,1.895,1.855,1.87,359053.0,2,0.3647796737372977,0.7295593474745954,1.9951516110470475
2025-07-03 17:00:00+00:00,1.84,1.845,1.835,1.845,0.0,2,0.37210520514418166,0.7442104102883633,1.9951516110470475
2025-07-04 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,2,0.3796564288498403,0.7593128576996806,1.9951516110470475
2025-07-07 17:00:00+00:00,1.795,1.82,1.775,1.815,174302.0,2,0.3877880565611308,0.7755761131222616,1.9711525603529196
2025-07-08 17:00:00+00:00,2.015,2.03,1.965,1.985,973374.0,2,0.39906746070913907,0.7981349214182781,1.9688707592246009
2025-07-09 17:00:00+00:00,1.955,1.955,1.925,1.925,664347.0,2,0.41229978742535445,0.8245995748507089,1.9672853093918004
2025-07-10 17:00:00+00:00,1.915,1.925,1.905,1.915,340833.0,2,0.4287395808058435,0.857479161611687,1.9663996475272636
2025-07-11 17:00:00+00:00,1.915,1.935,1.895,1.925,657729.0,2,0.44042033658009827,0.8808406731601965,1.9653786969139553
2025-07-14 17:00:00+00:00,1.875,1.895,1.875,1.895,208193.0,2,0.4506875405288179,0.9013750810576358,1.9647723991669763
2025-07-15 17:00:00+00:00,1.895,1.925,1.88,1.885,638697.0,2,0.45641029449697906,0.9128205889939581,1.9634965956051524
2025-07-16 17:00:00+00:00,1.865,1.875,1.845,1.845,287512.0,2,0.4623222495320068,0.9246444990640136,1.9624247409147895
2025-07-17 17:00:00+00:00,1.915,1.925,1.915,1.925,448190.0,2,0.47026336284070114,0.9405267256814023,1.9623012261927477
2025-07-18 17:00:00+00:00,1.955,1.965,1.925,1.965,254271.0,2,0.47772947434619706,0.9554589486923941,1.9625740037810655
2025-07-21 17:00:00+00:00,1.935,1.955,1.93,1.93,486801.0,2,0.4800045672401616,0.9600091344803232,1.9627725625800583
2025-07-22 17:00:00+00:00,1.965,2.0,1.96,1.995,148447.0,2,0.4812121098124791,0.9624242196249582,1.9631132582063597
2025-07-23 17:00:00+00:00,2.045,2.135,2.045,2.095,1485481.0,2,0.47896612557571117,0.9579322511514223,1.9716835562674153
2025-07-24 17:00:00+00:00,2.085,2.14,2.085,2.125,288032.0,2,0.47597728726600524,0.9519545745320105,1.9733585433692884
2025-07-25 17:00:00+00:00,2.095,2.1,2.075,2.08,762651.0,2,0.4749518829113724,0.9499037658227448,1.9766695777499437
2025-07-28 17:00:00+00:00,2.175,2.175,2.15,2.165,124933.0,2,0.4707440476262539,0.9414880952525078,1.9775021268358333
2025-07-29 17:00:00+00:00,2.155,2.21,2.15,2.2,559283.0,2,0.46647188123531047,0.9329437624706209,1.9814848744534888
2025-07-30 17:00:00+00:00,2.185,2.19,2.135,2.165,653070.0,2,0.46563325541415845,0.9312665108283169,1.9853480875524532
2025-07-31 17:00:00+00:00,2.115,2.14,2.105,2.12,292181.0,2,0.46421565649396024,0.9284313129879205,1.9866243434517805
2025-08-01 17:00:00+00:00,2.095,2.105,2.06,2.1,424394.0,2,0.46562244929779395,0.9312448985955879,1.9879987081918604
2025-08-04 17:00:00+00:00,2.105,2.105,2.08,2.095,71790.0,2,0.4666077529096663,0.9332155058193325,1.9882362586931825
2025-08-05 17:00:00+00:00,2.095,2.14,2.085,2.135,366996.0,2,0.46609511348591387,0.9321902269718277,1.9897061075076556
