date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-08-09 00:00:00+00:00,8.2089741857,8.3971171405,8.0010267094,8.3575080974,3514690,"rgba(38, 166, 154, 1.0)",64.16902800609186,7.65360162272664,True,False,True,False,True
2022-08-10 00:00:00+00:00,8.3674103582,8.5258465306,8.1990719249,8.3971171405,4517226,"rgba(38, 166, 154, 1.0)",65.503069911583,9.03389876849699,True,False,True,False,True
2022-08-11 00:00:00+00:00,8.0505380132,8.4862374875,8.0406357525,8.3872148797,5550470,"rgba(38, 166, 154, 1.0)",63.49115604332267,9.03389876849699,True,False,True,False,True
2022-08-12 00:00:00+00:00,8.2881922719,8.3872148797,8.0802447956,8.149560621,6725400,"rgba(38, 166, 154, 1.0)",63.43740139101325,9.03389876849699,True,False,True,False,True
2022-08-15 00:00:00+00:00,8.0565783923,8.1061268449,7.7791070578,7.9376621061,5146951,"rgba(38, 166, 154, 0.75)",61.444862305842236,9.03389876849699,True,False,True,False,False
2022-08-16 00:00:00+00:00,8.0169396302,8.1011719997,7.898023344,7.9773008682,3309798,"rgba(38, 166, 154, 0.75)",59.78801805668957,9.03389876849699,True,False,True,False,False
2022-08-17 00:00:00+00:00,7.6106423189,7.9277524156,7.5610938664,7.9277524156,5619301,"rgba(38, 166, 154, 0.75)",55.63314596934764,11.658943546989796,True,False,True,False,False
2022-08-18 00:00:00+00:00,7.6800101526,7.8187458199,7.6304617,7.6899198431,4406324,#000000,53.381790421115504,9.48912241779638,True,False,False,False,False
2022-08-19 00:00:00+00:00,7.3728097465,7.5610938664,7.3529903654,7.5214551043,4113433,#000000,49.83168456692072,6.121831731431357,True,False,False,False,False
2022-08-22 00:00:00+00:00,7.2737128413,7.3381258297,7.1250674835,7.1944353171,4615769,"rgba(239, 83, 80, 0.5)",46.85642195136484,3.3467363347060584,False,False,False,True,False
2022-08-23 00:00:00+00:00,7.6205520095,7.7791070578,7.2935322223,7.2935322223,6357181,"rgba(239, 83, 80, 0.5)",47.65521200197689,3.3467363347060584,False,False,False,True,False
2022-08-24 00:00:00+00:00,7.9178427251,7.9277524156,7.4917260327,7.5908229379,4278901,#000000,50.175756006896684,3.3467363347060584,True,False,False,False,True
2022-08-25 00:00:00+00:00,7.9277524156,8.0863074639,7.8583845819,8.0169396302,3012529,#000000,51.92016978902619,3.3467363347060584,True,False,False,False,True
2022-08-26 00:00:00+00:00,7.5313647948,8.0258583517,7.4449522935,7.9475717966,5473428,#000000,50.149932378181035,3.3467363347060584,True,False,False,False,True
2022-08-29 00:00:00+00:00,7.4619969612,7.7148922632,7.3678549012,7.402538818,3479604,#000000,48.50889687009704,3.3467363347060584,False,False,False,False,True
2022-08-30 00:00:00+00:00,7.2241643887,7.5115454138,7.1944353171,7.4619969612,4708066,"rgba(239, 83, 80, 0.5)",45.897974060263394,2.3366522638211933,False,False,False,True,False
2022-08-31 00:00:00+00:00,7.2142546982,7.3926291275,7.1250674835,7.2043450077,4234315,"rgba(239, 83, 80, 1.0)",44.0951168727831,0.4978215899466605,False,True,False,True,False
2022-09-01 00:00:00+00:00,6.9367833636,7.1002932572,6.8773252205,7.0854287214,5994237,"rgba(239, 83, 80, 1.0)",41.22134332903889,-2.3393053217360773,False,True,False,True,False
2022-09-02 00:00:00+00:00,7.2538934602,7.4024397211,7.0061511973,7.1746159361,5569801,"rgba(239, 83, 80, 1.0)",42.20367810797189,-2.3393053217360773,False,True,False,True,False
2022-09-06 00:00:00+00:00,7.0854287214,7.4818163422,7.0854287214,7.3331709844,5961484,"rgba(239, 83, 80, 1.0)",41.78389758576333,-2.3393053217360773,False,True,False,True,False
2022-09-07 00:00:00+00:00,7.5710035569,7.5759584021,6.9764221257,7.0755190309,6215605,"rgba(239, 83, 80, 0.5)",45.203643686334686,-2.3393053217360773,False,False,False,True,True
2022-09-08 00:00:00+00:00,7.7196489147,7.7295586052,7.4421775801,7.4719066517,6010104,#000000,48.43491584271779,-7.8062653369066055,False,False,False,False,True
2022-09-09 00:00:00+00:00,7.9673911776,7.9773008682,7.7196489147,7.8881136535,5009582,#000000,52.06819271719546,-4.361160452552205,True,False,False,False,True
2022-09-12 00:00:00+00:00,8.39350787,8.6164759067,8.2547722027,8.3043206553,8107755,"rgba(38, 166, 154, 1.0)",56.61755708218296,-0.1429916341840496,True,False,True,False,True
2022-09-13 00:00:00+00:00,7.8484748914,8.2002689049,7.8385652009,7.9971202492,6733515,"rgba(38, 166, 154, 1.0)",55.68861726533794,-0.1429916341840496,True,False,True,False,True
2022-09-14 00:00:00+00:00,7.8484748914,8.0367590113,7.8137909746,7.9971202492,5539431,"rgba(38, 166, 154, 1.0)",55.06932405410792,-0.1429916341840496,True,False,True,False,True
2022-09-15 00:00:00+00:00,7.6403713905,7.9723460229,7.5239325269,7.7493779862,7276332,"rgba(38, 166, 154, 1.0)",53.2727518972121,-0.1429916341840496,True,False,True,False,True
2022-09-16 00:00:00+00:00,7.6007326284,7.8187458199,7.3381258297,7.4520872706,9218470,#000000,51.8117283455952,-0.1429916341840496,True,False,False,False,False
2022-09-19 00:00:00+00:00,7.8187458199,7.8286555104,7.3926291275,7.5115454138,5654516,#000000,52.33278543973958,-0.1429916341840496,True,False,False,False,False
2022-09-20 00:00:00+00:00,7.4917260327,7.6701004621,7.3926291275,7.6701004621,8616567,#000000,50.42982605745208,-0.1429916341840496,False,False,False,False,False
2022-09-21 00:00:00+00:00,7.5412744853,7.8270699599,7.362900056,7.5809132474,8979972,#000000,49.52850671678783,5.534253364558978,False,False,False,False,False
2022-09-22 00:00:00+00:00,7.2737128413,7.74125204,7.2439837697,7.6106423189,5927797,"rgba(239, 83, 80, 1.0)",47.18982337885944,3.071352702839647,False,True,False,True,False
2022-09-23 00:00:00+00:00,6.6692217196,7.0259705783,6.5602151239,6.9466930541,9343902,"rgba(239, 83, 80, 1.0)",42.605079220489664,-1.3809672872980272,False,True,False,True,False
2022-09-26 00:00:00+00:00,6.4809375997,6.7782283153,6.3818406945,6.639492648,9529501,"rgba(239, 83, 80, 1.0)",38.78884836198513,-4.954271943327456,False,True,False,True,False
2022-09-27 00:00:00+00:00,6.5205763618,6.7683186248,6.505711826,6.6791314101,6497852,"rgba(239, 83, 80, 1.0)",36.60132084910954,-6.964608958819234,False,True,False,True,False
2022-09-28 00:00:00+00:00,7.1944353171,7.2043450077,6.6593120291,6.6890411006,10516169,"rgba(239, 83, 80, 0.75)",40.22991765919458,-6.964608958819234,False,True,False,True,True
2022-09-29 00:00:00+00:00,7.1845256266,7.2093989498,6.8905051089,7.0556996499,6874932,"rgba(239, 83, 80, 0.75)",42.591534002748745,-6.964608958819234,False,True,False,True,True
2022-09-30 00:00:00+00:00,7.5511841758,7.7097392241,7.1052481025,7.1448868645,8433313,"rgba(239, 83, 80, 0.75)",46.42616625489058,-10.69283579450368,False,True,False,True,True
2022-10-03 00:00:00+00:00,8.3142303458,8.3831026949,7.8682942725,7.9277524156,12302703,"rgba(38, 166, 154, 1.0)",52.4648119143238,-5.137212573368366,True,False,True,False,True
2022-10-04 00:00:00+00:00,8.641250133,8.8595606151,8.3835981795,8.5025144657,12514089,"rgba(38, 166, 154, 1.0)",57.63574674456814,-0.5214538809153808,True,False,True,False,True
2022-10-05 00:00:00+00:00,8.6214307519,8.641250133,8.145765607,8.3142303458,9289967,"rgba(38, 166, 154, 1.0)",60.937612714870845,2.346306513548207,True,False,True,False,True
2022-10-06 00:00:00+00:00,8.908811777,8.9434956938,8.5124241562,8.5817919899,9482809,"rgba(38, 166, 154, 1.0)",64.14355499236153,5.222272123618687,True,False,True,False,True
2022-10-07 00:00:00+00:00,8.1556752975,8.7205276571,8.145765607,8.6313404425,8647884,"rgba(38, 166, 154, 1.0)",61.31457987084069,5.222272123618687,True,False,True,False,True
2022-10-10 00:00:00+00:00,8.125946226,8.2349528217,7.8286555104,7.9822557134,5415017,"rgba(38, 166, 154, 0.75)",59.26003697882278,5.222272123618687,True,False,True,False,False
2022-10-11 00:00:00+00:00,8.0962171544,8.4182820963,7.9475717966,8.0763977734,8253881,"rgba(38, 166, 154, 0.75)",57.70842899821765,5.222272123618687,True,False,True,False,False
2022-10-12 00:00:00+00:00,8.3736884889,8.39350787,7.9525266419,8.125946226,7794382,"rgba(38, 166, 154, 0.75)",58.069506876779876,5.222272123618687,True,False,True,False,False
2022-10-13 00:00:00+00:00,8.1160365354,8.165584988,7.5809132474,7.9376621061,9540402,"rgba(38, 166, 154, 0.75)",56.62310565919945,5.222272123618687,True,False,True,False,False
2022-10-14 00:00:00+00:00,7.5313647948,8.0565783923,7.4917260327,8.0367590113,8509869,#000000,52.490856217660244,10.907363559219085,False,False,False,False,False
2022-10-17 00:00:00+00:00,7.7295586052,8.1160365354,7.6601907715,7.8385652009,6922746,#000000,50.88635669999776,9.123716198070206,False,False,False,False,False
2022-10-18 00:00:00+00:00,7.8187458199,7.9574814871,7.6007326284,7.9178427251,7271466,#000000,50.33499797085247,8.26508026343057,False,False,False,False,False
2022-10-19 00:00:00+00:00,7.362900056,7.6304617,7.3331709844,7.6304617,7361527,"rgba(239, 83, 80, 1.0)",47.61803683008006,5.340865539113167,False,True,False,True,False
2022-10-20 00:00:00+00:00,7.7691973673,7.9673911776,7.3430806749,7.402538818,8675924,#000000,48.17880564033425,5.340865539113167,False,True,False,False,False
2022-10-21 00:00:00+00:00,8.3736884889,8.3984627152,7.6998295336,7.7592876767,9556862,#000000,51.38615521025981,5.340865539113167,False,False,False,False,False
2022-10-24 00:00:00+00:00,8.2448625122,8.3142303458,8.0169396302,8.2646818932,5755589,#000000,52.795742789405175,5.340865539113167,False,False,False,False,True
2022-10-25 00:00:00+00:00,8.3043206553,8.4430563226,8.1953140596,8.2250431312,6419691,"rgba(38, 166, 154, 1.0)",54.01418272256211,5.340865539113167,True,False,True,False,True
2022-10-26 00:00:00+00:00,8.6115210614,8.8146697171,8.4331466321,8.4727853941,7326617,"rgba(38, 166, 154, 1.0)",56.230358317890435,-0.4426000423760925,True,False,True,False,True
2022-10-27 00:00:00+00:00,8.39350787,8.7056631213,8.3439594174,8.5619726088,6354760,"rgba(38, 166, 154, 1.0)",56.288360590457344,-0.09055751485311703,True,False,True,False,True
2022-10-28 00:00:00+00:00,8.3241400363,8.3340497269,8.0397319184,8.2349528217,4290692,"rgba(38, 166, 154, 1.0)",55.87617336690843,-0.09055751485311703,True,False,True,False,True
2022-10-31 00:00:00+00:00,8.3538691079,8.4034175605,8.0863074639,8.1358559165,5807277,"rgba(38, 166, 154, 1.0)",55.76886488203364,0.13659299889803833,True,False,True,False,True
2022-11-01 00:00:00+00:00,8.6115210614,9.0326829085,8.5223338467,8.7502567287,6479196,"rgba(38, 166, 154, 1.0)",57.12410114737827,1.8128507155381186,True,False,True,False,True
2022-11-02 00:00:00+00:00,7.9773008682,8.7204285602,7.9376621061,8.661069514,8761983,"rgba(38, 166, 154, 0.75)",53.90240740969453,1.8128507155381186,True,False,True,False,False
2022-11-03 00:00:00+00:00,8.0070299397,8.1441800565,7.7543328315,7.8583845819,5866712,#000000,51.939417660653675,1.8128507155381186,False,False,False,False,False
2022-11-04 00:00:00+00:00,8.8790827054,8.8989020865,8.4331466321,8.5421532278,11065236,"rgba(38, 166, 154, 1.0)",55.032275732126685,1.8128507155381186,True,False,True,False,True
2022-11-07 00:00:00+00:00,8.9484505391,9.2160121831,8.7799858002,8.9484505391,8569603,"rgba(38, 166, 154, 1.0)",57.37524383559814,2.0352677715833565,True,False,True,False,True
2022-11-08 00:00:00+00:00,9.3250187788,9.5233116861,8.8493536339,8.9682699201,13882570,"rgba(38, 166, 154, 1.0)",60.390411942385256,4.875102517384917,True,False,True,False,True
2022-11-09 00:00:00+00:00,8.8790827054,9.5430319702,8.7898954908,9.1862831115,7891436,"rgba(38, 166, 154, 1.0)",59.51792317978499,4.875102517384917,True,False,True,False,True
2022-11-10 00:00:00+00:00,9.4736641366,9.652038566,9.2061024926,9.5628513513,10111443,"rgba(38, 166, 154, 1.0)",61.19313751432847,5.622657208095845,True,False,True,False,True
2022-11-11 00:00:00+00:00,9.3943866125,9.5232125892,9.1585359781,9.4736641366,8421655,"rgba(38, 166, 154, 1.0)",61.815629503645866,6.33835261967792,True,False,True,False,True
2022-11-14 00:00:00+00:00,9.6223094944,9.7114967091,9.2853800167,9.2853800167,8300698,"rgba(38, 166, 154, 1.0)",63.06470966408394,7.700213945651292,True,False,True,False,True
2022-11-15 00:00:00+00:00,9.1169152779,9.7214063996,9.0079086822,9.7015870186,8787559,"rgba(38, 166, 154, 1.0)",60.7985560379463,7.700213945651292,True,False,True,False,True
2022-11-16 00:00:00+00:00,9.0871862063,9.2061024926,8.9682699201,9.0970958969,5555852,"rgba(38, 166, 154, 0.75)",59.11726860316084,7.700213945651292,True,False,True,False,False
2022-11-17 00:00:00+00:00,8.9583602296,9.0326829085,8.641250133,8.8295342528,4029965,"rgba(38, 166, 154, 0.75)",57.224450390680985,12.502639950054622,True,False,True,False,False
2022-11-18 00:00:00+00:00,8.9979989917,9.0574571348,8.8394439434,8.9682699201,3741510,"rgba(38, 166, 154, 0.75)",56.17774251413496,11.387337745701295,True,False,True,False,False
2022-11-21 00:00:00+00:00,9.043682665,9.0632178128,8.7313186256,8.9147705217,4073054,"rgba(38, 166, 154, 0.75)",55.74429217427799,10.797662338978263,True,False,True,False,False
2022-11-22 00:00:00+00:00,9.3808375012,9.4700843696,9.1230132147,9.1527621708,5535776,"rgba(38, 166, 154, 0.75)",57.304990719774985,10.797662338978263,True,False,True,False,False
2022-11-23 00:00:00+00:00,9.5394986005,9.5692475567,9.1725948082,9.3411722263,5725572,"rgba(38, 166, 154, 1.0)",59.134927736133655,10.797662338978263,True,False,True,False,True
2022-11-25 00:00:00+00:00,9.4006701386,9.5246241225,9.336214067,9.4304190947,1893914,"rgba(38, 166, 154, 1.0)",59.21481445425971,10.797662338978263,True,False,True,False,True
2022-11-28 00:00:00+00:00,8.6668625539,9.3411722263,8.6371135978,9.3015069515,5769954,"rgba(38, 166, 154, 0.5)",54.50788783569254,9.340524035318104,False,False,True,False,False
2022-11-29 00:00:00+00:00,8.9643521153,9.1230132147,8.8552726094,8.8651889282,4859939,#000000,53.14280471956451,8.052374938498104,False,False,False,False,False
2022-11-30 00:00:00+00:00,9.2122600831,9.351088545,8.8255236533,9.1924274456,8646145,#000000,53.58075925560166,8.052374938498104,False,False,False,False,False
2022-12-01 00:00:00+00:00,9.4304190947,9.5494149193,9.058557143,9.420502776,7845850,"rgba(38, 166, 154, 0.5)",54.98349699212824,8.052374938498104,False,False,True,False,False
2022-12-02 00:00:00+00:00,9.4601680509,9.5890801941,9.0635153024,9.1527621708,5598931,"rgba(38, 166, 154, 1.0)",56.07140339316509,8.052374938498104,True,False,True,False,True
2022-12-05 00:00:00+00:00,8.9246868404,9.3907538199,8.9147705217,9.3213395889,5532168,#000000,53.361635875521294,8.052374938498104,False,False,False,False,False
2022-12-06 00:00:00+00:00,8.8056910159,9.0833479398,8.7610675817,9.0238500275,4338383,#000000,50.892653856666,5.768300019869223,False,True,False,False,False
2022-12-07 00:00:00+00:00,9.2023437644,9.2915906328,8.9366855861,8.9445194779,6467352,#000000,51.62365141004394,5.768300019869223,False,True,False,False,False
2022-12-08 00:00:00+00:00,9.0535989837,9.4403354134,9.0089755495,9.3709211825,5476078,#000000,51.19759972045855,5.768300019869223,False,True,False,False,False
2022-12-09 00:00:00+00:00,8.835439972,9.3213395889,8.835439972,9.0635153024,7022487,#000000,49.62347084243276,4.319123198227821,False,True,False,False,False
2022-12-12 00:00:00+00:00,8.7858583785,8.8021211412,8.5776156855,8.7561094223,4916292,"rgba(239, 83, 80, 1.0)",48.28193587683855,2.9084517535486114,False,True,False,True,False
2022-12-13 00:00:00+00:00,8.9445194779,9.3312559076,8.766025741,9.2122600831,8180529,#000000,48.51626911774158,2.9084517535486114,False,True,False,False,False
2022-12-14 00:00:00+00:00,8.904854203,9.0288081869,8.7164441475,8.9246868404,6583895,#000000,48.397707481222824,2.643925824996856,False,True,False,False,False
2022-12-15 00:00:00+00:00,8.4090382674,8.6271972791,8.3792893113,8.6271972791,6506058,"rgba(239, 83, 80, 1.0)",45.30200956419935,-0.4668168927222993,False,True,False,True,False
2022-12-16 00:00:00+00:00,8.4982851358,8.5644269816,8.250377168,8.38920563,7073109,"rgba(239, 83, 80, 1.0)",43.966285173948094,-1.8192112937990217,False,True,False,True,False
2022-12-19 00:00:00+00:00,8.1809629371,8.5676993668,8.1412976622,8.5379504107,4844086,"rgba(239, 83, 80, 1.0)",41.38220122017226,-4.316600857062689,False,True,False,True,False
2022-12-20 00:00:00+00:00,8.6172809604,8.7957746972,8.3792893113,8.4387872236,6835131,"rgba(239, 83, 80, 1.0)",42.99540785025298,-4.316600857062689,False,True,False,True,False
2022-12-21 00:00:00+00:00,8.6172809604,8.835439972,8.6073646417,8.6668625539,5135599,"rgba(239, 83, 80, 0.75)",44.07087893697346,-4.316600857062689,False,True,False,True,True
2022-12-22 00:00:00+00:00,8.6569462352,8.6718207133,8.250377168,8.4685361797,5509670,"rgba(239, 83, 80, 0.75)",45.091989545632124,-4.316600857062689,False,True,False,True,True
2022-12-23 00:00:00+00:00,8.6073646417,8.7114859881,8.3594566739,8.6371135978,4362393,"rgba(239, 83, 80, 0.75)",45.414569937786105,-4.316600857062689,False,True,False,True,True
2022-12-27 00:00:00+00:00,8.7759420598,8.974268434,8.6005223817,8.6569462352,3868357,"rgba(239, 83, 80, 0.75)",47.04213729303406,-7.161374121142032,False,True,False,True,True
2022-12-28 00:00:00+00:00,8.4487035423,8.6668625539,8.3842474706,8.6569462352,4030712,"rgba(239, 83, 80, 0.75)",45.71876117528093,-7.161374121142032,False,True,False,True,True
2022-12-29 00:00:00+00:00,8.3693729926,8.6321554384,8.3495403552,8.6073646417,5319307,"rgba(239, 83, 80, 1.0)",44.30681519807997,-7.161374121142032,False,True,False,True,False
2022-12-30 00:00:00+00:00,8.2702098055,8.38920563,8.1512139809,8.3297077177,3976395,"rgba(239, 83, 80, 1.0)",42.69792401694974,-3.179442354635981,False,True,False,True,False
2023-01-03 00:00:00+00:00,8.3396240364,8.8095583802,8.2702098055,8.4982851358,5989991,"rgba(239, 83, 80, 1.0)",42.34839837167968,-3.6157669290274654,False,True,False,True,False
2023-01-04 00:00:00+00:00,8.8156073346,8.8403981314,8.4487035423,8.5577830481,7788617,"rgba(239, 83, 80, 0.75)",46.25477865580832,-3.6157669290274654,False,True,False,True,True
2023-01-05 00:00:00+00:00,8.5974483229,8.6073646417,8.3594566739,8.5577830481,5083921,#000000,47.11265484089416,-7.137809915742977,False,True,False,False,True
2023-01-06 00:00:00+00:00,8.8651889282,8.9197286811,8.4487035423,8.7561094223,5707544,#000000,49.657779746843744,-4.729406064644493,False,True,False,False,True
2023-01-09 00:00:00+00:00,8.6668625539,8.9941010714,8.6371135978,8.9346031591,5837899,#000000,49.78253528579471,-4.588125725044705,False,True,False,False,True
2023-01-10 00:00:00+00:00,8.8453562907,8.8651889282,8.5032432952,8.6767788726,4765738,#000000,51.17449003755186,-3.1792843962934185,False,False,False,False,True
2023-01-11 00:00:00+00:00,8.6866951914,8.9544357966,8.6519880759,8.9246868404,3456601,#000000,50.81916011915975,-3.1792843962934185,False,False,False,False,True
2023-01-12 00:00:00+00:00,8.7759420598,8.9990592308,8.5676993668,8.9147705217,5969701,#000000,51.285425147365586,-2.8145096238380845,False,False,False,False,True
2023-01-13 00:00:00+00:00,8.6966115101,8.9147705217,8.6866951914,8.7263604662,7108599,#000000,50.90525047201993,-2.8145096238380845,False,False,False,False,True
2023-01-17 00:00:00+00:00,8.4685361797,8.6569462352,8.3594566739,8.6569462352,5029035,#000000,48.78730438964283,-2.8145096238380845,False,True,False,False,False
2023-01-18 00:00:00+00:00,8.2900424429,8.7065278288,8.2900424429,8.6371135978,5547879,"rgba(239, 83, 80, 1.0)",46.07423540216958,0.0013070174375684473,False,True,False,True,False
2023-01-19 00:00:00+00:00,8.1115487061,8.2900424429,8.0024692003,8.2404608493,10560777,"rgba(239, 83, 80, 1.0)",43.07448754292511,-2.804728808341835,False,True,False,True,False
2023-01-20 00:00:00+00:00,7.9925528815,8.0570089532,7.7248122763,8.0024692003,7804577,"rgba(239, 83, 80, 1.0)",40.32625094098314,-5.303889660458275,False,True,False,True,False
2023-01-23 00:00:00+00:00,7.8438081009,7.9528876067,7.6205917667,7.8338917822,7671503,"rgba(239, 83, 80, 1.0)",37.60166594232702,-7.749841621807498,False,True,False,True,False
2023-01-24 00:00:00+00:00,7.9826365628,8.0282516289,7.6901051608,7.8338917822,5137172,"rgba(239, 83, 80, 1.0)",37.43951115722746,-7.834113133237459,False,True,False,True,False
2023-01-25 00:00:00+00:00,8.2900424429,8.2950006022,7.804142826,7.8338917822,6582590,"rgba(239, 83, 80, 0.75)",40.50120176045309,-7.834113133237459,False,True,False,True,True
2023-01-26 00:00:00+00:00,8.1214650248,8.3396240364,8.0520507938,8.3098750803,6937912,"rgba(239, 83, 80, 0.75)",41.24315222472548,-7.834113133237459,False,True,False,True,True
2023-01-27 00:00:00+00:00,7.8933896944,8.0732717159,7.8636407383,7.9826365628,5986363,"rgba(239, 83, 80, 0.75)",40.16197500170354,-7.834113133237459,False,True,False,True,True
2023-01-30 00:00:00+00:00,7.8140591447,8.027259997,7.7843101886,7.8438081009,5696323,"rgba(239, 83, 80, 0.75)",38.926757172611715,-7.834113133237459,False,True,False,True,True
2023-01-31 00:00:00+00:00,7.8239754634,7.9330549693,7.7148959576,7.7743938699,5078715,"rgba(239, 83, 80, 0.75)",38.220905373391545,-7.834113133237459,False,True,False,True,True
2023-02-01 00:00:00+00:00,8.0619671125,8.1313813435,7.6950633202,7.8140591447,6221598,"rgba(239, 83, 80, 0.75)",40.44358582485573,-7.834113133237459,False,True,False,True,True
2023-02-02 00:00:00+00:00,7.9628039254,8.319791399,7.8378583096,8.2206282119,8531384,"rgba(239, 83, 80, 0.75)",41.09703019637791,-7.834113133237459,False,True,False,True,True
2023-02-03 00:00:00+00:00,7.6157327705,7.8636407383,7.5859838144,7.7248122763,7039047,"rgba(239, 83, 80, 0.75)",39.049363369988626,-7.834113133237459,False,True,False,True,True
2023-02-06 00:00:00+00:00,7.5859838144,7.6653143641,7.5165695834,7.5959001331,5070961,"rgba(239, 83, 80, 1.0)",37.49439341609672,-7.872875547893813,False,True,False,True,False
2023-02-07 00:00:00+00:00,7.5463185395,7.7247131131,7.4471553524,7.6256490892,5437417,"rgba(239, 83, 80, 1.0)",36.190218548845564,-9.208382091369685,False,True,False,True,False
2023-02-08 00:00:00+00:00,7.4868206272,7.6553980453,7.4669879898,7.6355654079,4296244,"rgba(239, 83, 80, 1.0)",34.90563859737151,-10.535488470926538,False,True,False,True,False
2023-02-09 00:00:00+00:00,7.3182432092,7.6159310969,7.2686616156,7.5760674957,5312884,"rgba(239, 83, 80, 1.0)",32.932489494255194,-12.500376083054597,False,True,False,True,False
2023-02-10 00:00:00+00:00,7.2488289782,7.3876574401,7.1992473846,7.3380758466,4303326,"rgba(239, 83, 80, 1.0)",31.183960663603052,-14.22432187637417,False,True,False,True,False
2023-02-13 00:00:00+00:00,7.1992473846,7.2785779343,7.1100005162,7.1595821098,4624784,"rgba(239, 83, 80, 1.0)",29.70429632664826,-15.691157005435741,False,True,False,True,False
2023-02-14 00:00:00+00:00,7.2091637033,7.3132850498,7.0802515601,7.1199168349,5784194,"rgba(239, 83, 80, 1.0)",28.899257570960884,-16.54810410010988,False,True,False,True,False
2023-02-15 00:00:00+00:00,7.0703352414,7.0703352414,6.9017578233,7.0405862852,6038692,"rgba(239, 83, 80, 1.0)",27.428714926286826,-18.05861115782772,False,True,False,True,False
2023-02-16 00:00:00+00:00,7.1199168349,7.204205544,6.911674142,6.9612557355,5987093,"rgba(239, 83, 80, 1.0)",27.424168811399184,-18.215883547640832,False,True,False,True,False
2023-02-17 00:00:00+00:00,7.1000841975,7.1199168349,6.9017578233,7.0207536478,6503823,"rgba(239, 83, 80, 1.0)",27.26787194566036,-18.58632524440411,False,True,False,True,False
2023-02-21 00:00:00+00:00,6.911674142,7.1298331536,6.8720088671,7.0405862852,4875766,"rgba(239, 83, 80, 1.0)",25.823746985561478,-20.173979335204386,False,True,False,True,False
2023-02-22 00:00:00+00:00,6.9017578233,6.9215904607,6.8125109549,6.8620925484,6392288,"rgba(239, 83, 80, 1.0)",24.795555836095343,-21.32733516518082,False,True,False,True,False
2023-02-23 00:00:00+00:00,6.7430967239,6.9513394168,6.6835988116,6.9017578233,6431037,"rgba(239, 83, 80, 1.0)",23.11769672796546,-23.059990070174358,False,True,False,True,False
2023-02-24 00:00:00+00:00,5.9299585895,6.5150213935,5.8545945673,6.5150213935,14712209,"rgba(239, 83, 80, 1.0)",19.201741248482268,-26.79384392979649,False,True,False,True,False
2023-02-27 00:00:00+00:00,6.0192054579,6.0886196889,5.8907891306,5.9993728205,8219553,"rgba(239, 83, 80, 1.0)",18.031925441444958,-27.850949373058327,False,True,False,True,False
2023-02-28 00:00:00+00:00,6.0489544141,6.0985360076,5.9002096334,5.9795401831,9208176,"rgba(239, 83, 80, 1.0)",17.745755689890675,-28.14936514784725,False,True,False,True,False
2023-03-01 00:00:00+00:00,6.2373644696,6.2720715851,6.0687870515,6.0985360076,7814241,"rgba(239, 83, 80, 0.75)",20.565576152682155,-28.14936514784725,False,True,False,True,True
2023-03-02 00:00:00+00:00,6.2274481509,6.257197107,6.118368645,6.1481176012,4678405,"rgba(239, 83, 80, 0.75)",22.390656902194046,-31.93971529233704,False,True,False,True,True
2023-03-03 00:00:00+00:00,6.4852724374,6.4951887561,6.2472807883,6.3166950193,5203585,"rgba(239, 83, 80, 0.75)",27.357781559556862,-27.344727210516673,False,True,False,True,True
2023-03-06 00:00:00+00:00,6.3761929316,6.5298958716,6.326611338,6.4654398,4143465,"rgba(239, 83, 80, 0.75)",29.847321435828714,-25.190451924447686,False,True,False,True,True
2023-03-07 00:00:00+00:00,6.0985360076,6.2869460631,6.0192054579,6.2869460631,5910281,"rgba(239, 83, 80, 0.75)",29.693620224448654,-25.190451924447686,False,True,False,True,True
2023-03-08 00:00:00+00:00,5.8902933147,6.1580339199,5.8010464463,6.1084523263,9305943,"rgba(239, 83, 80, 0.75)",28.472908715277043,-25.190451924447686,False,True,False,True,True
2023-03-09 00:00:00+00:00,5.9848949952,6.0494087887,5.9054934032,5.9551193982,5607840,"rgba(239, 83, 80, 0.75)",28.98976101273321,-25.190451924447686,False,True,False,True,True
2023-03-10 00:00:00+00:00,6.0543713882,6.3024021111,6.0345209902,6.0543713882,8880733,"rgba(239, 83, 80, 0.75)",30.30880316520515,-24.70255782113353,False,True,False,True,True
2023-03-13 00:00:00+00:00,6.739210119,6.8483873079,6.4414541491,6.4513793481,14695275,"rgba(239, 83, 80, 0.5)",38.15634959824126,-17.310010893386618,False,False,False,True,True
2023-03-14 00:00:00+00:00,6.9377140989,6.9674896959,6.580406935,6.72928492,7359102,#000000,44.778883105159025,-11.403483710395392,True,False,False,False,True
2023-03-15 00:00:00+00:00,6.8682377059,7.1753233629,6.719359721,7.1461432778,8910716,#000000,48.543288596357456,-8.278272879091531,True,False,False,False,True
2023-03-16 00:00:00+00:00,6.8682377059,6.9774148949,6.699509323,6.8285369099,5673474,"rgba(38, 166, 154, 1.0)",51.052892257156415,-6.232200218412345,True,False,True,False,True
2023-03-17 00:00:00+00:00,7.2652456658,7.3744228548,6.9029759024,7.0171156909,12574326,"rgba(38, 166, 154, 1.0)",55.489006508270194,-2.2852950028754293,True,False,True,False,True
