date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_327,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,7.9548025711662085,,,7.948090777527793,"rgba(239, 83, 80, 1.0)",0.0708409587840375,7.973970557617737,0.5085961991578936,7,0.3011645809984303,2.108152066989012,0.0,0.0,0.0,0.0,55.09197422243884,11.55200323886784,False,True,True,False,False,7.6193606728743575
2024-08-26 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.07266906351944459,7.973970557617737,1.5966827803032813,7,0.29187317953062636,2.0431122567143847,0.0,0.0,0.0,0.0,60.20668806742522,11.55200323886784,False,True,True,False,True,13.915137058270798
2024-08-27 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.07453157018978773,7.973970557617737,1.5567824760273308,7,0.2835937716901124,1.9851564018307868,0.0,0.0,0.0,0.0,63.61649729741614,6.783965004271195,False,True,True,False,True,13.915137058270798
2024-08-28 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.07621259974807766,7.973970557617737,1.5224443565211039,7,0.27681316457872185,1.9376921520510528,0.0,0.0,0.0,0.0,65.88970345074341,8.98071914264294,False,False,True,False,True,13.915137058270798
2024-08-29 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.07798636979545993,7.973970557617737,1.4878169439939404,7,0.27061421144474207,1.8942994801131945,0.0,0.0,0.0,0.0,67.40517421962826,10.572072917391786,False,False,True,False,True,13.915137058270798
2024-08-30 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.07999729725164428,7.973970557617737,1.4504170311813582,7,0.26588665445963994,1.8612065812174796,0.0,0.0,0.0,0.0,68.4154880655515,11.803244554565111,False,False,True,False,True,13.915137058270798
2024-09-02 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.08189495578962214,7.973970557617737,1.4168081692397223,7,0.26241252539281096,1.8368876777496768,0.0,0.0,0.0,0.0,69.08903062950031,12.81527158895856,False,False,True,False,True,13.915137058270798
2024-09-03 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.08360271774538676,7.973970557617737,1.3878668721707328,7,0.2595752307850389,1.8170266154952723,0.0,0.0,0.0,0.0,69.53805900546621,13.6869775500341,False,False,True,False,True,13.915137058270798
2024-09-04 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.08533859429165729,7.973970557617737,1.3596362038225605,7,0.2567160200575066,1.797012140402546,0.0,0.0,0.0,0.0,69.83741125611013,14.460951488301092,False,False,True,False,True,13.915137058270798
2024-09-05 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.08700797312538555,7.973970557617737,1.3335495382136382,7,0.25350918858243227,1.7745643200770258,0.0,0.0,0.0,0.0,70.03697942320608,15.159379109478564,False,False,True,False,True,13.915137058270798
2024-09-06 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.08848194196588649,7.973970557617737,1.3113347176195203,7,0.2521792590131203,1.7652548130918424,0.0,0.0,0.0,0.0,70.17002486793672,15.793494072897417,False,False,True,False,True,13.915137058270787
2024-09-09 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.08986315923329129,7.973970557617737,1.2911792037161933,5,0.3093147682042384,1.5465738410211922,0.0,0.0,0.0,0.0,70.25872183109047,16.369067063497823,False,False,True,False,True,13.915137058270798
2024-09-10 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.09118874594700757,7.973970557617737,1.2724096726770495,5,0.3062913823810746,1.5314569119053731,0.0,0.0,0.0,0.0,70.31785313985964,16.889472089659634,False,False,True,False,True,13.915137058270798
2024-09-11 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.09227299879329183,7.973970557617737,1.2574582369669098,5,0.3036015808094338,1.518007904047169,0.0,0.0,0.0,0.0,70.35727401237241,17.357301296060427,False,False,True,False,True,13.915137058270798
2024-09-12 17:00:00+00:00,8.09,8.09,8.08,8.08,518.0,7.974258718098579,,,8.016975877780105,"rgba(38, 166, 154, 1.0)",0.09279212454933308,8.062640860533165,0.18707556865568156,5,0.3025908136256492,1.512954068128246,0.0,0.0,0.0,0.0,66.25787953042443,19.2736114525904,False,True,True,False,False,12.58494407414138
2024-09-13 17:00:00+00:00,8.08,8.13,8.08,8.13,2.0,7.974339953271029,,,8.027174753264502,"rgba(38, 166, 154, 1.0)",0.09455786159378712,8.071238730998626,0.6214318726221644,5,0.2991451385404745,1.4957256927023723,0.0,0.0,0.0,0.0,70.47440788550057,17.147566512967074,False,False,True,False,True,17.011109853240132
2024-09-16 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,7.974339953271029,,,8.027174753264502,"rgba(38, 166, 154, 1.0)",0.0961833834050555,8.071238730998626,0.6109295277533979,5,0.29572378998440396,1.4786189499220197,0.0,0.0,0.0,0.0,73.28542678888465,19.61144713267886,True,False,True,False,True,17.011109853240132
2024-09-17 17:00:00+00:00,8.13,8.13,8.065,8.065,65.0,7.976432597687973,,,8.051231227289486,"rgba(239, 83, 80, 1.0)",0.09617963673524256,8.077258739307794,-0.12745670210358304,5,0.2960365420221013,1.4801827101105065,0.0,0.0,0.0,0.0,63.325824110696146,18.07097335002281,False,True,True,False,False,8.95244893835391
2024-09-18 17:00:00+00:00,8.065,8.075,8.065,8.07,92.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09684374895527556,8.075237882990793,-0.05408591723572787,5,0.2963587394597621,1.4817936972988104,0.0,0.0,0.0,0.0,57.393034894387085,13.227205618968952,False,True,True,False,False,9.403405260474504
2024-09-19 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09746965339701422,8.075237882990793,-0.053738602818845085,5,0.29690388851103355,1.4845194425551678,0.0,0.0,0.0,0.0,53.437842083514376,10.131139010763576,False,True,False,False,False,9.403405260474504
2024-09-20 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09743082554185074,8.075237882990793,-0.05376001857382133,5,0.2968015798788929,1.4840078993944643,0.0,0.0,0.0,0.0,50.8010468762659,8.040132216857067,False,True,False,False,False,9.403405260474504
2024-09-23 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09731795201186991,8.075237882990793,-0.0538223717465178,5,0.2961415784268278,1.480707892134139,0.0,0.0,0.0,0.0,49.04318340476693,6.517796263423207,False,True,False,True,False,9.403405260474504
2024-09-24 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09713077466688022,8.075237882990793,-0.05392609097123429,5,0.29564175128705406,1.4782087564352704,0.0,0.0,0.0,0.0,47.87127442376761,5.314831277739238,False,True,False,True,False,9.403405260474504
2024-09-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.0968688627814815,8.075237882990793,-0.05407189514145893,5,0.29586309572201425,1.4793154786100713,0.0,0.0,0.0,0.0,47.090001769768065,4.294067771982611,False,True,False,True,False,9.403405260474504
2024-09-26 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09653160804292195,8.075237882990793,-0.0542608073871893,5,0.295687001208438,1.47843500604219,0.0,0.0,0.0,0.0,46.56915333376837,3.3838673943697657,False,True,False,True,False,9.403405260474504
2024-09-27 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09611821737689853,8.075237882990793,-0.054494175336750855,5,0.29605021583676,1.4802510791838,0.0,0.0,0.0,0.0,46.2219210431019,2.5495845277134777,False,True,False,True,False,9.403405260474504
2024-09-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09562770340052465,8.075237882990793,-0.054773698463241614,5,0.2970160073378266,1.485080036689133,0.0,0.0,0.0,0.0,45.99043284932425,1.7764262452956388,False,True,False,True,False,9.403405260474504
2024-10-01 17:00:00+00:00,8.07,8.19,8.07,8.19,317.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.0958295690604286,8.115153152594743,0.781041260428281,5,0.29108749440371706,1.4554374720185854,0.0,0.0,0.0,0.0,58.94443414010103,2.4411492076205334,False,True,True,False,True,20.0
2024-10-02 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.0957452042879714,8.115153152594743,0.7817294658449987,5,0.2858521744700211,1.4292608723501055,0.0,0.0,0.0,0.0,67.58043500061889,10.014614796020005,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09592259454448396,8.115153152594743,0.7802838086343259,5,0.2805542853534194,1.4027714267670972,0.0,0.0,0.0,0.0,73.33776890763079,14.818825546358894,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09584263566290434,8.115153152594743,0.780934778009506,5,0.27437193448484903,1.3718596724242451,0.0,0.0,0.0,0.0,77.17599151230539,18.00398480474618,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09477103750382321,8.115153152594743,0.7897649891427718,5,0.2686555117167222,1.343277558583611,0.0,0.0,0.0,0.0,79.73480658208845,20.255838094229432,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.0935471168078668,8.115153152594743,0.8000978539935284,5,0.2633227126412902,1.316613563206451,0.0,0.0,0.0,0.0,81.44068329527717,21.973830336221752,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09278474556203031,8.115153152594743,0.8066719044373306,5,0.2584615372809322,1.292307686404661,0.0,0.0,0.0,0.0,82.57793443740297,23.383784420931505,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09175481429302615,8.115153152594743,0.815726651314741,5,0.2542454892021516,1.2712274460107582,0.0,0.0,0.0,0.0,83.33610186548685,24.608430990119587,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09044818336415449,8.115153152594743,0.8275107870758929,4,0.28856318817491605,1.1542527526996642,0.0,0.0,0.0,0.0,83.84154681754276,25.710984932291268,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.08885264651542299,8.115153152594743,0.8423704902505553,4,0.2848774447681665,1.139509779072666,0.0,0.0,0.0,0.0,84.17851011891338,26.721624132608994,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,8.19,8.19,8.165,8.165,100.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08779649893490744,8.164132739782037,0.009878072912739143,4,0.28241284598725935,1.1296513839490374,0.0,0.0,0.0,0.0,75.122072369754,32.755174116196,True,False,True,False,False,16.35218412950939
2024-10-16 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08640638323101547,8.164132739782037,0.010036992471303186,4,0.28057959264375654,1.1223183705750261,0.0,0.0,0.0,0.0,69.08444720364774,27.128765483330767,True,False,True,False,False,16.35218412950939
2024-10-17 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.0848025263094832,8.164132739782037,0.010226820540666572,3,0.33388689847197,1.00166069541591,0.0,0.0,0.0,0.0,65.05936375957691,23.447596233753956,False,False,True,False,False,16.35218412950939
2024-10-18 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08297253425949842,8.164132739782037,0.010452377111320533,3,0.3321617356988854,0.9964852070966562,0.0,0.0,0.0,0.0,62.37597479686302,20.917121952820537,False,True,True,False,False,16.35218412950939
2024-10-21 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08090106292246263,8.164132739782037,0.010720010178277157,3,0.3306518347007273,0.9919555041021819,0.0,0.0,0.0,0.0,60.58704882172043,19.063308085293414,False,True,True,False,False,16.35218412950939
2024-10-22 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08003901075878929,8.164132739782037,0.010835468976195512,2,0.43709290747751334,0.8741858149550267,0.0,0.0,0.0,0.0,59.3944315049587,17.609373878538847,False,True,True,False,False,16.35218412950939
2024-10-23 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.07861853390820951,8.164132739782037,0.011031243840985427,1,0.38337356912967074,0.38337356912967074,0.0,0.0,0.0,0.0,58.59935329378422,16.397962983943174,False,True,True,False,False,16.35218412950939
2024-10-24 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.07769175637743998,8.164132739782037,0.011162834493648723,1,0.3810029906880664,0.3810029906880664,0.0,0.0,0.0,0.0,58.069301153001234,15.342518752242583,False,True,True,False,False,16.3521841295094
2024-10-25 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.0767024789056574,8.164132739782037,0.0764937496372137,1,0.3806802713670592,0.3806802713670592,0.0,0.0,0.0,0.0,59.78118783759937,15.342518752242583,False,True,True,False,False,16.90121225452541
2024-10-28 17:00:00+00:00,8.17,8.17,8.14,8.14,99.0,8.00096330648442,,,8.147453923247468,"rgba(239, 83, 80, 1.0)",0.0752608077899234,8.158109663015283,-0.24062541377223023,1,0.3817395067694887,0.3817395067694887,0.0,0.0,0.0,0.0,50.53353080965846,7.710999849808857,False,True,False,False,False,11.919429429327177
2024-10-29 17:00:00+00:00,8.14,8.17,8.14,8.17,77.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07410565868171826,8.159556258070198,0.1409304244181562,1,0.38189577504019917,0.38189577504019917,0.0,0.0,0.0,0.0,52.451514941604344,7.710999849808857,False,True,False,False,False,15.225797986370004
2024-10-30 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07395073841223249,8.159556258070198,0.14122566121765776,2,0.27383498466214956,0.5476699693242991,0.0,0.0,0.0,0.0,53.73017102956826,7.710999849808857,False,True,True,False,True,15.225797986370004
2024-10-31 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.0737072979139009,8.159556258070198,0.14169210139817007,2,0.2743130077005888,0.5486260154011776,0.0,0.0,0.0,0.0,54.58260842154421,7.710999849808857,False,True,True,False,True,15.225797986370004
2024-11-01 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07337445611937195,8.159556258070198,0.1423348462414602,2,0.27497785504498584,0.5499557100899717,0.0,0.0,0.0,0.0,55.15090001619484,7.710999849808857,False,True,True,False,True,15.225797986370004
2024-11-04 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07295098934798437,8.159556258070198,0.1431610732512997,2,0.27583359716624467,0.5516671943324893,0.0,0.0,0.0,0.0,55.52976107929526,7.710999849808857,False,True,True,False,True,15.225797986370004
2024-11-05 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.0724353081989496,8.159556258070198,0.14418026497681172,2,0.27991899998960623,0.5598379999792125,0.0,0.0,0.0,0.0,55.78233512136221,7.710999849808857,False,True,True,False,True,15.225797986370004
2024-11-06 17:00:00+00:00,8.17,8.27,8.17,8.27,55.0,8.006924410814221,,,8.167816831097818,"rgba(38, 166, 154, 1.0)",0.07415694338533162,8.178139591642154,1.2387297016885404,2,0.28057175031539416,0.5611435006307883,1.0,0.0,8.27,309.0,66.25004826792937,10.160203858471633,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,8.27,8.27,8.27,8.27,0.0,8.006924410814221,,,8.167816831097818,"rgba(38, 166, 154, 1.0)",0.07584200029674934,8.178139591642154,1.211207615812093,2,0.2806697956691345,0.561339591338269,0.0,0.0,0.0,0.0,73.22852369897416,16.371682199285317,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,8.27,8.27,8.19,8.19,500.0,8.029100585042647,,,8.197200439064467,"rgba(239, 83, 80, 1.0)",0.07549196007548897,8.204103808440824,-0.18682530466450717,2,0.2843797233556631,0.5687594467113262,0.0,0.0,0.0,0.0,65.7579604101974,23.57846271652427,False,False,True,False,False,12.997446336554674
2024-11-11 17:00:00+00:00,8.19,8.19,8.17,8.17,218.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07496467636631234,8.196415086229049,-0.35236710820937117,2,0.2906458098049569,0.5812916196099138,0.0,0.0,0.0,0.0,58.99896197426715,17.7992869481823,False,True,True,False,False,10.369554893199528
2024-11-12 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07485523566397746,8.196415086229049,-0.3528822799733778,2,0.29737028305053287,0.5947405661010657,0.0,0.0,0.0,0.0,54.49296301698031,14.018961394924048,False,True,True,False,False,10.369554893199528
2024-11-13 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07469837245114644,8.196415086229049,-0.35362331684434795,2,0.3032301286648959,0.6064602573297918,0.0,0.0,0.0,0.0,51.48896371212242,11.398753064012496,False,True,False,False,False,10.369554893199528
2024-11-14 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07449378715253857,8.196415086229049,-0.35459448685243417,2,0.3097989642294832,0.6195979284589664,0.0,0.0,0.0,0.0,49.48629750888382,9.445588130347808,False,True,False,False,False,10.369554893199528
2024-11-15 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07390906270243859,8.196415086229049,-0.3573998270739444,2,0.31718790138832137,0.6343758027766427,0.0,0.0,0.0,0.0,48.15118670672476,7.87729759607339,False,True,False,True,False,10.369554893199528
2024-11-18 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07176205677651887,8.196415086229049,-0.3680926580924322,2,0.32553616783533723,0.6510723356706745,0.0,0.0,0.0,0.0,47.261112838618715,6.537951650650186,False,True,False,True,False,10.369554893199528
2024-11-19 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.06942330008432468,8.196415086229049,-0.38049309377347246,2,0.33126558557080543,0.6625311711416109,0.0,0.0,0.0,0.0,46.66773025988135,5.345299647822316,False,True,False,True,False,10.369554893199528
2024-11-20 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.06831808223570106,8.196415086229049,-0.3866485323448542,2,0.3380521413054252,0.6761042826108504,0.0,0.0,0.0,0.0,46.272141874056445,4.258634893644334,False,True,False,True,False,10.369554893199528
2024-11-21 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.06711714916260532,8.196415086229049,-0.3935668686560688,2,0.3456517986594153,0.6913035973188306,0.0,0.0,0.0,0.0,46.008416283506506,3.2595332656199076,False,True,False,True,False,10.369554893199528
2024-11-22 17:00:00+00:00,8.17,8.17,8.105,8.105,511.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.06562636527969189,8.162172262112577,-0.8711782508282311,2,0.3556988811218801,0.7113977622437602,0.0,0.0,0.0,0.0,38.309567635198476,-4.430115861125529,False,True,False,True,False,1.4680020475823738
2024-11-25 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.06406992238920473,8.162172262112577,-0.8923416789125003,2,0.366956605119298,0.733913210238596,0.0,0.0,0.0,0.0,33.17700186965979,-9.333950016457322,False,True,False,True,False,1.4680020475823738
2024-11-26 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.06244291086361134,8.162172262112577,-0.9155925199812188,1,0.22609407726764624,0.22609407726764624,0.0,0.0,0.0,0.0,29.75529135930067,-12.56666316980344,False,True,False,True,False,1.4680020475823738
2024-11-27 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.06095685965289359,8.162172262112577,-0.6098126170581429,1,0.23175762830429333,0.23175762830429333,0.0,0.0,0.0,0.0,32.062873423616054,-12.56666316980344,False,True,False,True,False,3.891931908797247
2024-11-28 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.059393556844143096,8.162172262112577,-0.6258635462786328,1,0.23642137529715454,0.23642137529715454,0.0,0.0,0.0,0.0,33.60126146649298,-12.56666316980344,False,True,False,True,True,3.891931908797247
2024-11-29 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.057746728779114236,8.162172262112577,-0.6437119971724073,1,0.2415307383093271,0.2415307383093271,0.0,0.0,0.0,0.0,34.6268534950776,-12.56666316980344,False,True,False,True,True,3.891931908797247
2024-12-02 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.057161695736422796,8.162172262112577,-0.6503001990000659,1,0.246803808082882,0.246803808082882,0.0,0.0,0.0,0.0,35.31058151413401,-12.56666316980344,False,True,False,True,True,3.891931908797247
2024-12-03 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.05436223185499482,8.162172262112577,-0.6837883737321494,1,0.2526035847359951,0.2526035847359951,0.0,0.0,0.0,0.0,35.76640019350495,-12.56666316980344,False,True,False,True,True,3.891931908797247
2024-12-04 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.052429704117779155,8.162172262112577,-0.7089924068438844,1,0.25565143847486577,0.25565143847486577,0.0,0.0,0.0,0.0,36.07027931308558,-12.56666316980344,False,True,False,True,True,3.891931908797247
2024-12-05 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.05037588440646733,8.162172262112577,-0.7378979555504286,1,0.2589109506789709,0.2589109506789709,0.0,0.0,0.0,0.0,36.272865392806,-12.56666316980344,False,True,False,True,True,3.891931908797247
2024-12-06 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.048185265588392055,8.162172262112577,-0.7714445828753893,2,0.18179634148896218,0.36359268297792435,0.0,0.0,0.0,0.0,36.407922779286274,-12.56666316980344,False,True,False,True,True,3.891931908797247
2024-12-09 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.04801529411002845,8.162172262112577,-1.1907094014995434,2,0.18446076400920017,0.36892152801840034,0.0,0.0,0.0,0.0,32.65632338860673,-12.755145166217552,False,True,False,True,False,0.9491505400404208
2024-12-10 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.047843871457482444,8.162172262112577,-1.1949756650312877,2,0.18730368458914154,0.3746073691782831,0.0,0.0,0.0,0.0,30.1552571281537,-15.299950928650652,False,True,False,True,False,0.9491505400404208
2024-12-11 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.047670981975690335,8.162172262112577,-1.1993095116381565,2,0.19034290198690312,0.38068580397380625,0.0,0.0,0.0,0.0,28.487879621185016,-17.010375643917534,False,True,False,True,False,0.9491505400404208
2024-12-12 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.04749660964671059,8.162172262112577,-1.2037124868034879,2,0.19309626674118446,0.3861925334823689,0.0,0.0,0.0,0.0,27.376294616539226,-18.218422150805495,False,True,False,True,False,0.9491505400404208
