date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-11-27 00:00:00+00:00,0.8899,0.8899,0.86,0.86,81456,2,0.523298376229204,1.046596752458408,0.8720011709183909
2023-11-28 00:00:00+00:00,0.8943,0.9,0.8604,0.89,62687,2,0.5239768657762914,1.0479537315525829,0.8722436229681397
2023-11-29 00:00:00+00:00,0.925,0.925,0.8569,0.9,92023,2,0.5246157138799135,1.049231427759827,0.8727306549427348
2023-11-30 00:00:00+00:00,0.9165,0.9473,0.8837,0.8837,101592,2,0.52534097934562,1.05068195869124,0.8733552398064692
2023-12-01 00:00:00+00:00,0.93,0.93,0.91,0.91,102170,2,0.5266190597134126,1.0532381194268252,0.8740057525878593
2023-12-04 00:00:00+00:00,0.95,0.95,0.9043,0.93,81148,2,0.5312531946034315,1.062506389206863,0.874574492805056
2023-12-05 00:00:00+00:00,0.9688,1.0,0.95,0.95,261184,2,0.532699234696123,1.065398469392246,0.8770778422750926
2023-12-06 00:00:00+00:00,0.9698,1.0,0.9401,1.0,61113,2,0.5359378139982305,1.071875627996461,0.8775995981753246
2023-12-07 00:00:00+00:00,0.9276,0.9698,0.9199,0.9199,72749,2,0.5410284411172386,1.0820568822344772,0.8780139467573663
2023-12-08 00:00:00+00:00,0.9702,1.02,0.934,0.934,303363,2,0.5442192891137398,1.0884385782274797,0.8878421972886743
2023-12-11 00:00:00+00:00,0.955,0.995,0.9401,0.98,54179,2,0.5453967613827054,1.0907935227654109,0.8881034574197081
2023-12-12 00:00:00+00:00,0.94,0.99,0.92,0.99,82228,2,0.545707709990275,1.09141541998055,0.888319787313625
2023-12-13 00:00:00+00:00,0.8852,0.97,0.8801,0.97,77428,2,0.5454256625138874,1.0908513250277747,0.8880692331335025
2023-12-14 00:00:00+00:00,0.8853,0.923,0.88,0.92,132064,2,0.5541748261708244,1.1083496523416487,0.8875568312351995
2023-12-15 00:00:00+00:00,0.8651,0.9125,0.865,0.9125,92274,2,0.5578366261442632,1.1156732522885264,0.8871380809148736
2023-12-18 00:00:00+00:00,0.8334,0.9046,0.8333,0.8651,69706,2,0.5613681468679748,1.1227362937359495,0.8866651915233978
2023-12-19 00:00:00+00:00,0.8628,0.88,0.83,0.86,118881,2,0.5701081086564731,1.1402162173129462,0.8859933602566752
2023-12-20 00:00:00+00:00,0.8801,0.892,0.84,0.86,51749,2,0.5788695859475438,1.1577391718950876,0.8858199923271757
2023-12-21 00:00:00+00:00,0.8845,0.8999,0.854,0.8899,67917,2,0.5889621288684274,1.1779242577368547,0.8856824269987321
2023-12-22 00:00:00+00:00,0.835,0.8893,0.7912,0.8465,232655,2,0.5965769896715651,1.1931539793431303,0.8847809810820021
2023-12-26 00:00:00+00:00,0.8338,0.845,0.811,0.8287,91142,2,0.6191491861897016,1.2382983723794032,0.8841222769280612
2023-12-27 00:00:00+00:00,0.8312,0.8719,0.811,0.811,51159,3,0.5008929261092756,1.5026787783278268,0.8838907126968655
2023-12-28 00:00:00+00:00,0.8112,0.8639,0.8112,0.83,101172,3,0.5306085050348508,1.5918255151045524,0.8832626243526299
2023-12-29 00:00:00+00:00,0.8432,0.86,0.8174,0.82,112356,3,0.5374922140425044,1.612476642127513,0.8828661026952431
2024-01-02 00:00:00+00:00,0.88,0.8993,0.8174,0.8174,80747,3,0.5446604667289923,1.6339814001869768,0.8829262077359921
2024-01-03 00:00:00+00:00,0.8801,0.9,0.8711,0.88,99576,3,0.5462477516223238,1.6387432548669714,0.8832324076822602
2024-01-04 00:00:00+00:00,0.895,0.9,0.8778,0.9,57016,3,0.5466624899924062,1.6399874699772186,0.8834367492983656
2024-01-05 00:00:00+00:00,0.9052,0.949,0.879,0.89,83418,3,0.5474052870895183,1.642215861268555,0.8839328747259048
2024-01-08 00:00:00+00:00,1.0,1.03,0.878,0.878,347128,3,0.5433270755730245,1.6299812267190736,0.887911108753921
2024-01-09 00:00:00+00:00,1.04,1.05,1.01,1.01,149001,3,0.5342451397793114,1.6027354193379342,0.8903533445625482
2024-01-10 00:00:00+00:00,1.03,1.0402,0.9601,1.01,310282,3,0.5265590859081817,1.579677257724545,0.8940101340695433
2024-01-11 00:00:00+00:00,1.03,1.04,1.0,1.03,153651,3,0.5200498207584617,1.560149462275385,0.8958076357824265
2024-01-12 00:00:00+00:00,1.04,1.08,1.0,1.04,212913,3,0.5154406598505624,1.5463219795516872,0.898429569040298
2024-01-16 00:00:00+00:00,1.0378,1.06,1.0,1.06,101249,3,0.5136546922752667,1.5409640768258002,0.8995297194009517
2024-01-17 00:00:00+00:00,1.02,1.1,1.0,1.02,295737,3,0.5119157680071963,1.535747304021589,0.9027072683210082
2024-01-18 00:00:00+00:00,1.06,1.0667,1.01,1.03,192608,3,0.5068501852844425,1.5205505558533274,0.9047038680186583
2024-01-19 00:00:00+00:00,1.07,1.08,1.02,1.07,294645,3,0.49925724563156254,1.4977717368946877,0.9078029622629062
2024-01-22 00:00:00+00:00,1.13,1.15,1.04,1.08,477180,3,0.48325606429848506,1.449768192895455,0.9140774626014219
2024-01-23 00:00:00+00:00,1.12,1.15,1.08,1.14,165761,2,0.6087097447044971,1.2174194894089942,0.9162073853319587
2024-01-24 00:00:00+00:00,1.06,1.13,1.0401,1.11,419186,2,0.6018892190587688,1.2037784381175376,0.9201236369874521
2024-01-25 00:00:00+00:00,1.11,1.15,1.06,1.06,231417,2,0.6004352663507662,1.2008705327015323,0.9226072969960603
2024-01-26 00:00:00+00:00,1.27,1.27,1.148,1.15,364281,2,0.5603231386504435,1.120646277300887,0.9291263752600623
2024-01-29 00:00:00+00:00,1.37,1.37,1.21,1.31,510389,2,0.5098341645481403,1.0196683290962807,0.9402160633578621
2024-01-30 00:00:00+00:00,1.39,1.411,1.33,1.39,283995,2,0.4689814986343157,0.9379629972686314,0.9469666384478839
2024-01-31 00:00:00+00:00,1.22,1.43,1.2089,1.43,327456,2,0.454204586531036,0.908409173062072,0.9736458402478911
2024-02-01 00:00:00+00:00,1.19,1.287,1.1686,1.18,490047,2,0.4430096074216692,0.8860192148433385,0.9774604768895229
2024-02-02 00:00:00+00:00,1.12,1.19,1.09,1.17,261250,2,0.43720946857724696,0.8744189371544939,0.9780152381868028
2024-02-05 00:00:00+00:00,1.21,1.245,1.125,1.14,208502,2,0.4259879916170627,0.8519759832341254,0.9799335969548716
2024-02-06 00:00:00+00:00,1.19,1.216,1.12,1.2,120139,2,0.41713868287248657,0.8342773657449731,0.980852602448327
2024-02-07 00:00:00+00:00,1.21,1.27,1.16,1.25,233975,2,0.40822233973594363,0.8164446794718873,0.9833803585983993
2024-02-08 00:00:00+00:00,1.08,1.2,1.07,1.2,157111,2,0.4058260336482117,0.8116520672964234,0.9838612600881615
2024-02-09 00:00:00+00:00,1.06,1.13,1.02,1.13,261822,2,0.40397715333427686,0.8079543066685537,0.983881283664236
2024-02-12 00:00:00+00:00,1.03,1.08,0.9595,1.07,313951,2,0.4032519682198736,0.8065039364397472,0.9888915539567135
2024-02-13 00:00:00+00:00,1.02,1.03,0.99,1.0,155073,2,0.4027435090649917,0.8054870181299834,0.988332939588904
2024-02-14 00:00:00+00:00,1.04,1.05,1.01,1.02,222662,2,0.4013894414413922,0.8027788828827844,0.9883579337915332
2024-02-15 00:00:00+00:00,1.48,1.48,1.1901,1.23,3506096,2,0.3729897449609343,0.7459794899218686,1.0597984220899406
2024-02-16 00:00:00+00:00,1.43,1.48,1.28,1.4,796802,1,0.5091164480158502,0.5091164480158502,1.0705480234898541
2024-02-20 00:00:00+00:00,1.67,1.7001,1.45,1.47,1312033,1,0.4619854677047541,0.4619854677047541,1.0993576133247818
2024-02-21 00:00:00+00:00,1.47,1.69,1.47,1.68,579476,1,0.44260629603226564,0.44260629603226564,1.1090515148194466
2024-02-22 00:00:00+00:00,1.52,1.6,1.4912,1.55,369042,1,0.4225246980629589,0.4225246980629589,1.1148309635283993
2024-02-23 00:00:00+00:00,1.62,1.64,1.55,1.56,241734,1,0.39920972456510273,0.39920972456510273,1.1192059203574725
2024-02-26 00:00:00+00:00,1.76,1.81,1.6399,1.65,643390,1,0.3715929164980794,0.3715929164980794,1.1339627156633103
2024-02-27 00:00:00+00:00,1.72,1.82,1.66,1.77,416941,1,0.35247707998959255,0.35247707998959255,1.1429799721026586
2024-02-28 00:00:00+00:00,1.85,1.92,1.7101,1.74,419739,1,0.33043072092735504,0.33043072092735504,1.153278424015722
2024-02-29 00:00:00+00:00,2.06,2.16,1.8432,1.91,898405,1,0.3036637664956188,0.3036637664956188,1.180711632788022
2024-03-01 00:00:00+00:00,1.96,2.17,1.8501,2.15,896896,1,0.2861544903520297,0.2861544903520297,1.251979953364159
2024-03-04 00:00:00+00:00,1.76,2.02,1.67,1.95,735559,1,0.27746348939782856,0.27746348939782856,1.2615296313088944
2024-03-05 00:00:00+00:00,1.78,1.8,1.62,1.76,383999,1,0.2687349878563549,0.2687349878563549,1.2654935636189464
2024-03-06 00:00:00+00:00,1.565,1.83,1.55,1.83,378037,1,0.2647568009130132,0.2647568009130132,1.2680419283669373
2024-03-07 00:00:00+00:00,1.63,1.68,1.5,1.59,318942,1,0.2599415613299814,0.2599415613299814,1.2697664335969778
2024-03-08 00:00:00+00:00,1.5,1.65,1.44,1.6,363424,0,,,1.270716398768736
2024-03-11 00:00:00+00:00,1.39,1.55,1.38,1.53,214764,0,,,1.2705143553872529
2024-03-12 00:00:00+00:00,1.46,1.49,1.35,1.38,249159,0,,,1.2876943600780504
2024-03-13 00:00:00+00:00,1.48,1.53,1.44,1.49,156287,0,,,1.288932007071293
2024-03-14 00:00:00+00:00,1.42,1.48,1.3642,1.48,137208,0,,,1.288439424707677
2024-03-15 00:00:00+00:00,1.52,1.52,1.4,1.42,129136,0,,,1.2890435215184541
2024-03-18 00:00:00+00:00,1.5,1.5454,1.4303,1.54,234673,0,,,1.2902149477359433
2024-03-19 00:00:00+00:00,1.52,1.521,1.43,1.45,87070,0,,,1.29058721824273
2024-03-20 00:00:00+00:00,1.55,1.55,1.46,1.48,74730,0,,,1.291090875703788
2024-03-21 00:00:00+00:00,1.53,1.688,1.49,1.58,204874,0,,,1.2931763592783367
2024-03-22 00:00:00+00:00,1.48,1.55,1.46,1.55,233965,0,,,1.2940538654949953
2024-03-25 00:00:00+00:00,1.46,1.5198,1.43,1.47,257722,0,,,1.294560282513102
2024-03-26 00:00:00+00:00,1.82,1.95,1.5,1.52,1127470,0,,,1.3145848793619423
2024-03-27 00:00:00+00:00,1.8,1.88,1.66,1.87,439931,0,,,1.3215979890204905
2024-03-28 00:00:00+00:00,1.81,1.9,1.74,1.81,230849,0,,,1.3254899564028686
2024-04-01 00:00:00+00:00,1.92,1.94,1.795,1.81,231732,0,,,1.33000757252921
2024-04-02 00:00:00+00:00,1.81,1.87,1.75,1.87,255481,0,,,1.3339256379062374
2024-04-03 00:00:00+00:00,1.84,1.92,1.75,1.75,228867,0,,,1.3376036106884448
2024-04-04 00:00:00+00:00,2.04,2.07,1.82,1.87,490298,0,,,1.3891885284371541
2024-04-05 00:00:00+00:00,1.9,2.06,1.87,2.0,227823,0,,,1.3928319872861874
2024-04-08 00:00:00+00:00,1.88,1.99,1.83,1.99,251852,0,,,1.396019381810715
2024-04-09 00:00:00+00:00,1.92,1.93,1.85,1.91,132836,0,,,1.3978151220122679
2024-04-10 00:00:00+00:00,1.87,1.92,1.8001,1.84,144936,0,,,1.3993923435387408
2024-04-11 00:00:00+00:00,1.96,2.0,1.87,1.91,389486,0,,,1.4060427992750169
2024-04-12 00:00:00+00:00,1.86,2.0,1.8,1.99,226908,0,,,1.4089532871889872
2024-04-15 00:00:00+00:00,1.79,1.8999,1.78,1.83,207608,0,,,1.4108143432767926
2024-04-16 00:00:00+00:00,1.72,1.81,1.7,1.76,229532,0,,,1.4118740020424863
2024-04-17 00:00:00+00:00,1.75,1.82,1.71,1.71,101080,0,,,1.4124825653165636
2024-04-18 00:00:00+00:00,1.67,1.75,1.665,1.75,85656,0,,,1.412700814175597
2024-04-19 00:00:00+00:00,1.77,1.79,1.55,1.69,567455,0,,,1.4401193934956955
2024-04-22 00:00:00+00:00,1.76,1.9,1.69,1.86,331117,0,,,1.4441944567169496
2024-04-23 00:00:00+00:00,1.84,1.84,1.72,1.82,163471,0,,,1.4461254176215963
2024-04-24 00:00:00+00:00,1.76,1.84,1.74,1.84,199808,0,,,1.4479533771315427
2024-04-25 00:00:00+00:00,1.84,1.84,1.69,1.75,117222,0,,,1.449080908318354
2024-04-26 00:00:00+00:00,1.79,1.84,1.74,1.81,104739,0,,,1.4500627677395626
2024-04-29 00:00:00+00:00,1.77,1.84,1.74,1.84,217252,0,,,1.4519336760917991
2024-04-30 00:00:00+00:00,2.01,2.08,1.75,1.82,1422858,0,,,1.4759613181545856
2024-05-01 00:00:00+00:00,2.06,2.0773,1.89,2.02,436340,0,,,1.483555107543938
2024-05-02 00:00:00+00:00,1.98,2.07,1.94,2.06,283562,0,,,1.4880573094032983
2024-05-03 00:00:00+00:00,1.99,2.05,1.9,1.94,284004,0,,,1.4921788107368137
2024-05-06 00:00:00+00:00,2.02,2.08,1.96,2.03,211716,0,,,1.495563727512526
2024-05-07 00:00:00+00:00,1.98,2.04,1.95,2.0,172389,0,,,1.4980201120211027
2024-05-08 00:00:00+00:00,2.0,2.01,1.95,2.01,242700,0,,,1.5013689044222018
2024-05-09 00:00:00+00:00,2.21,2.22,1.98,2.05,889099,0,,,1.5185589289531483
2024-05-10 00:00:00+00:00,2.14,2.24,2.0528,2.23,320409,0,,,1.5244541776235914
2024-05-13 00:00:00+00:00,2.18,2.21,2.14,2.16,248102,0,,,1.529211030292776
2024-05-14 00:00:00+00:00,2.18,2.25,2.15,2.24,352746,0,,,1.5360060593089901
2024-05-15 00:00:00+00:00,2.32,2.3699,2.21,2.27,612640,0,,,1.5497220052110876
2024-05-16 00:00:00+00:00,2.36,2.41,2.33,2.35,311387,0,,,1.5571526375413438
2024-05-17 00:00:00+00:00,2.17,2.4,2.13,2.4,345211,0,,,1.5634968450976965
2024-05-20 00:00:00+00:00,2.18,2.24,2.12,2.2,212087,0,,,1.5669071761509366
2024-05-21 00:00:00+00:00,2.22,2.29,2.1508,2.18,191065,0,,,1.5702023414174693
2024-05-22 00:00:00+00:00,2.18,2.33,2.16,2.2,275822,0,,,1.5749044070473794
2024-05-23 00:00:00+00:00,2.23,2.34,2.18,2.29,265851,0,,,1.579586384851519
2024-05-24 00:00:00+00:00,2.35,2.4,2.25,2.27,730320,0,,,1.593977473199354
2024-05-28 00:00:00+00:00,2.345,2.44,2.28,2.4,200395,0,,,1.5979316897680307
2024-05-29 00:00:00+00:00,2.4,2.42,2.34,2.34,333164,0,,,1.6047157313958926
2024-05-30 00:00:00+00:00,2.57,2.65,2.4101,2.42,761210,0,,,1.6232931059134157
2024-05-31 00:00:00+00:00,2.62,2.66,2.52,2.66,472025,0,,,1.635116163875549
2024-06-03 00:00:00+00:00,2.78,2.79,2.64,2.64,698846,0,,,1.6547157894109064
2024-06-04 00:00:00+00:00,2.62,2.81,2.55,2.81,629602,0,,,1.67021223705355
2024-06-05 00:00:00+00:00,2.55,2.73,2.46,2.69,640197,0,,,1.6839164593030023
2024-06-06 00:00:00+00:00,2.49,2.54,2.4,2.53,588967,0,,,1.6944104173062933
2024-06-07 00:00:00+00:00,2.41,2.53,2.3202,2.53,410348,0,,,1.7008975585470651
2024-06-10 00:00:00+00:00,2.86,2.895,2.5091,2.51,1849595,0,,,1.7440750339775568
2024-06-11 00:00:00+00:00,2.86,2.98,2.72,2.9,773938,0,,,1.7627564960259008
2024-06-12 00:00:00+00:00,2.97,3.12,2.84,3.0,1505554,0,,,1.8760470298839214
2024-06-13 00:00:00+00:00,2.36,3.0,2.31,2.99,2998502,0,,,1.9015870413875242
2024-06-14 00:00:00+00:00,2.41,2.59,2.39,2.56,672714,0,,,1.9069656754961009
2024-06-17 00:00:00+00:00,2.2,2.52,2.16,2.5,1140487,0,,,1.9109987544474982
2024-06-18 00:00:00+00:00,2.08,2.24,1.95,2.24,933193,0,,,1.9098625301572745
2024-06-20 00:00:00+00:00,1.89,2.0115,1.7,2.01,1008909,0,,,1.917645521052923
2024-06-21 00:00:00+00:00,1.85,1.8933,1.785,1.88,306158,0,,,1.91551122695442
2024-06-24 00:00:00+00:00,2.0,2.1197,1.86,1.91,950405,0,,,1.916413327676116
2024-06-25 00:00:00+00:00,2.12,2.202,1.95,2.0,726406,0,,,1.919007443438891
2024-06-26 00:00:00+00:00,2.05,2.25,1.9942,2.21,585920,0,,,1.9207249445535424
2024-06-27 00:00:00+00:00,2.0,2.09,1.94,2.07,411601,0,,,1.9205275642926936
2024-06-28 00:00:00+00:00,2.02,2.02,1.93,2.01,357454,1,0.20160797048527337,0.20160797048527337,1.9201385212120008
2024-07-01 00:00:00+00:00,2.0,2.07,1.955,2.03,184579,1,0.20462269712330336,0.20462269712330336,1.9200608899553309
2024-07-02 00:00:00+00:00,1.96,2.03,1.9,1.97,274024,1,0.2077109276493174,0.2077109276493174,1.9195659221825143
2024-07-03 00:00:00+00:00,1.92,2.0,1.9,2.0,176616,1,0.21241513302179926,0.21241513302179926,1.9191348254812344
2024-07-05 00:00:00+00:00,1.98,2.02,1.93,1.94,187810,1,0.2177989121749396,0.2177989121749396,1.9189038968320555
2024-07-08 00:00:00+00:00,1.87,1.99,1.84,1.91,324376,1,0.2241598937669238,0.2241598937669238,1.917787842601971
2024-07-09 00:00:00+00:00,1.9,1.92,1.83,1.9,214636,1,0.23143823295232005,0.23143823295232005,1.9295889050191188
2024-07-10 00:00:00+00:00,2.03,2.06,1.88,1.88,314806,1,0.23924234135137368,0.23924234135137368,1.9325187574201432
2024-07-11 00:00:00+00:00,2.08,2.095,2.0,2.02,218378,2,0.26149406309024603,0.5229881261804921,1.934401852213154
2024-07-12 00:00:00+00:00,2.13,2.165,2.05,2.05,255912,2,0.26444311214541577,0.5288862242908315,1.9368167465963952
2024-07-15 00:00:00+00:00,2.13,2.17,2.0505,2.11,237079,2,0.2652201886549122,0.5304403773098244,1.93843055992802
2024-07-16 00:00:00+00:00,2.2,2.2,2.09,2.12,230863,2,0.2676835089378379,0.5353670178756758,1.9403316734770581
2024-07-17 00:00:00+00:00,2.11,2.2,2.065,2.2,176653,2,0.2701056896121759,0.5402113792243518,1.9411984539232392
2024-07-18 00:00:00+00:00,2.0,2.095,1.98,2.09,241665,2,0.2717935667749142,0.5435871335498283,1.94099673794865
2024-07-19 00:00:00+00:00,2.09,2.1198,1.9906,2.03,172251,2,0.2723648943190925,0.544729788638185,1.9412469191829143
2024-07-22 00:00:00+00:00,2.22,2.25,2.07,2.13,307190,2,0.27272541040590215,0.5454508208118043,1.9432794918001612
2024-07-23 00:00:00+00:00,2.37,2.37,2.15,2.24,569544,2,0.2713578340462644,0.5427156680925288,1.9802932749736861
2024-07-24 00:00:00+00:00,2.22,2.37,2.155,2.33,299592,2,0.2708369028019483,0.5416738056038966,2.008881617276335
2024-07-25 00:00:00+00:00,2.24,2.29,2.14,2.22,247987,2,0.27021930705490704,0.5404386141098141,2.0090025142305543
2024-07-26 00:00:00+00:00,2.25,2.31,2.2,2.27,253124,2,0.27032004347521765,0.5406400869504353,2.0106783122783676
2024-07-29 00:00:00+00:00,2.25,2.3,2.2,2.298,181969,2,0.27035723529095673,0.5407144705819135,2.0117102070046684
2024-07-30 00:00:00+00:00,2.17,2.28,2.1,2.22,206997,2,0.272687310893988,0.545374621787976,2.0113999566345635
2024-07-31 00:00:00+00:00,2.16,2.22,2.12,2.18,145281,2,0.27448354610461323,0.5489670922092265,2.0110956968899076
2024-08-01 00:00:00+00:00,2.08,2.19,2.03,2.19,197775,2,0.2781759920500334,0.5563519841000668,2.009684131319978
2024-08-02 00:00:00+00:00,2.01,2.08,1.94,2.08,432929,2,0.2839573924871782,0.5679147849743564,2.004595205410126
2024-08-05 00:00:00+00:00,1.94,1.98,1.81,1.81,249771,2,0.288767844894207,0.577535689788414,2.0100567465008323
2024-08-06 00:00:00+00:00,2.01,2.035,1.92,1.92,430576,3,0.2715667819259205,0.8147003457777615,2.009000876199999
2024-08-07 00:00:00+00:00,1.92,2.02,1.885,2.02,271082,3,0.277324873598087,0.831974620794261,2.0061582250755396
2024-08-08 00:00:00+00:00,2.03,2.07,1.93,1.98,180259,4,0.2839941557027437,1.135976622810975,2.005759441383935
2024-08-09 00:00:00+00:00,2.01,2.025,1.9203,2.02,91932,4,0.2893127886104817,1.1572511544419268,2.005309497501284
2024-08-12 00:00:00+00:00,2.0,2.03,1.95,2.01,338245,4,0.29460075849726614,1.1784030339890645,2.0039756351814404
2024-08-13 00:00:00+00:00,2.1,2.11,2.0,2.06,287666,4,0.29976394836909065,1.1990557934763626,2.0046323338447634
2024-08-14 00:00:00+00:00,1.99,2.1,1.96,2.1,316292,5,0.31360267375680795,1.5680133687840399,2.003941648936785
2024-08-15 00:00:00+00:00,2.04,2.09,1.99,2.02,89398,5,0.32150995653864073,1.6075497826932037,2.0038996805578084
2024-08-16 00:00:00+00:00,2.005,2.04,1.97,1.99,106025,5,0.3306841494417565,1.6534207472087825,2.0035926842355787
2024-08-19 00:00:00+00:00,1.95,2.01,1.8901,1.98,323913,5,0.33202948741758526,1.6601474370879263,2.0015706196235064
2024-08-20 00:00:00+00:00,1.9,1.97,1.9,1.93,134885,5,0.3332559615045837,1.6662798075229186,2.0005677926172813
2024-08-21 00:00:00+00:00,2.04,2.06,1.91,1.91,225098,5,0.3352682323848489,1.6763411619242443,2.0000665302092147
2024-08-22 00:00:00+00:00,2.03,2.06,1.95,2.06,321388,6,0.31334851336826086,1.8800910802095652,1.999575957310655
2024-08-23 00:00:00+00:00,1.98,2.11,1.97,2.03,174788,6,0.31503919159163735,1.8902351495498242,2.0132764003628156
2024-08-26 00:00:00+00:00,2.0,2.038,1.9143,2.038,207646,6,0.31647186596015825,1.8988311957609496,2.01165193495311
2024-08-27 00:00:00+00:00,1.93,2.01,1.93,2.01,157821,6,0.3158322381901979,1.8949934291411874,2.0103137754225737
2024-08-28 00:00:00+00:00,1.92,1.9844,1.9,1.95,173075,6,0.3160212007965006,1.8961272047790034,2.008744813783082
2024-08-29 00:00:00+00:00,1.88,1.95,1.855,1.9,255182,6,0.3160212007965006,1.8961272047790034,2.0058950627143783
2024-08-30 00:00:00+00:00,1.94,1.94,1.87,1.92,186210,6,0.316191086797376,1.897146520784256,2.004541818171874
2024-09-03 00:00:00+00:00,1.9,1.9592,1.865,1.94,219732,6,0.3165131658956439,1.8990789953738632,2.0029455065867587
2024-09-04 00:00:00+00:00,1.93,1.95,1.86,1.86,144794,6,0.3162793709986295,1.897676225991777,2.0020353189257802
2024-09-05 00:00:00+00:00,1.91,1.95,1.875,1.92,230571,6,0.3168174146780753,1.9009044880684516,2.0006486766973586
2024-09-06 00:00:00+00:00,1.83,1.97,1.775,1.87,380689,6,0.3173993904897236,1.9043963429383415,2.002318097363323
2024-09-09 00:00:00+00:00,1.99,2.0,1.8299,1.87,286444,6,0.32081101556704344,1.9248660934022608,2.00317660420743
2024-09-10 00:00:00+00:00,2.09,2.1655,1.97,2.08,611484,6,0.3241494799507319,1.9448968797043915,2.0102768771587827
2024-09-11 00:00:00+00:00,2.33,2.34,2.04,2.09,659862,7,0.32762163427331986,2.293351439913239,2.022249289076553
2024-09-12 00:00:00+00:00,2.37,2.4,2.215,2.29,802607,7,0.32927924080701276,2.3049546856490895,2.037000918365869
2024-09-13 00:00:00+00:00,2.48,2.63,2.37,2.44,1179475,7,0.32954760186431586,2.306833213050211,2.0979570567249617
2024-09-16 00:00:00+00:00,2.27,2.54,2.24,2.5,423692,7,0.33141836453950196,2.319928551776514,2.1005632969886756
2024-09-17 00:00:00+00:00,2.14,2.2845,2.13,2.26,425946,7,0.33550778241355655,2.348554476894896,2.0985259275698587
2024-09-18 00:00:00+00:00,2.2,2.28,2.12,2.15,291689,8,0.3208877536665754,2.5671020293326032,2.0980348419267
2024-09-19 00:00:00+00:00,2.25,2.355,2.2,2.27,342697,8,0.3242021075596814,2.593616860477451,2.0992849051636275
2024-09-20 00:00:00+00:00,2.32,2.35,2.2,2.22,192642,8,0.327634359981356,2.621074879850848,2.100278898944
2024-09-23 00:00:00+00:00,2.3,2.44,2.2909,2.35,317657,8,0.3276088149926353,2.620870519941082,2.102913310455217
2024-09-24 00:00:00+00:00,2.2,2.42,2.155,2.42,448729,8,0.3278275835622292,2.6226206684978335,2.104339970777081
2024-09-25 00:00:00+00:00,2.12,2.33,2.08,2.21,447249,8,0.32874400294492506,2.6299520235594005,2.1038889339497477
2024-09-26 00:00:00+00:00,2.12,2.17,2.065,2.17,207623,8,0.3295725343307594,2.636580274646075,2.1031302261603955
2024-09-27 00:00:00+00:00,2.07,2.148,2.04,2.12,190955,8,0.3299266792105222,2.6394134336841777,2.102179388415236
2024-09-30 00:00:00+00:00,1.98,2.0688,1.96,2.03,350365,8,0.3299266792105222,2.6394134336841777,2.0991823054981475
2024-10-01 00:00:00+00:00,1.99,2.05,1.94,1.99,288782,8,0.32982463911315446,2.6385971129052357,2.0967789548139733
2024-10-02 00:00:00+00:00,1.93,2.0,1.9,1.95,470543,8,0.32830619702250935,2.626449576180075,2.0921413091291314
2024-10-03 00:00:00+00:00,1.95,1.998,1.8809,1.98,257975,8,0.32702736513195674,2.616218921055654,2.0897823381837517
2024-10-04 00:00:00+00:00,1.97,2.01,1.94,1.94,122322,8,0.32603273983172054,2.6082619186537643,2.0888667859480554
2024-10-07 00:00:00+00:00,1.89,2.0,1.87,2.0,265549,8,0.3240329394316119,2.592263515452895,2.0863504401563118
2024-10-08 00:00:00+00:00,1.96,1.97,1.88,1.95,526730,8,0.32386380111174806,2.5909104088939845,2.082057252042511
2024-10-09 00:00:00+00:00,1.83,1.87,1.56,1.6,5911577,8,0.3223642885087762,2.5789143080702095,2.013927203529892
2024-10-10 00:00:00+00:00,1.78,1.81,1.7,1.8,768195,7,0.33580334302555753,2.3506234011789027,2.008402796188641
2024-10-11 00:00:00+00:00,1.88,1.9,1.79,1.79,804323,7,0.3339535753020416,2.337675027114291,2.005492418525719
2024-10-14 00:00:00+00:00,1.84,1.96,1.84,1.87,440831,7,0.33172721129332855,2.3220904790533,2.004274069075891
2024-10-15 00:00:00+00:00,1.91,1.925,1.81,1.9,412492,7,0.3304484727328386,2.31313930912987,2.0031683957382924
2024-10-16 00:00:00+00:00,1.9,1.94,1.885,1.92,263753,7,0.32932656244734443,2.305285937131411,2.002691024130659
2024-10-17 00:00:00+00:00,1.94,1.9483,1.89,1.9,371750,7,0.3298485623593865,2.3089399365157055,2.0022232972096727
2024-10-18 00:00:00+00:00,1.92,1.97,1.91,1.95,585283,7,0.3301938801110946,2.311357160777662,2.0016031046059775
2024-10-21 00:00:00+00:00,1.91,1.95,1.855,1.95,186910,7,0.331341889056778,2.319393223397446,2.001242930174099
2024-10-22 00:00:00+00:00,1.87,1.94,1.83,1.94,374913,7,0.3358942883303944,2.351260018312761,2.000249024825769
2024-10-23 00:00:00+00:00,1.85,1.9,1.78,1.86,268771,8,0.3247916502628283,2.5983332021026264,1.9992595847780563
2024-10-24 00:00:00+00:00,1.88,1.895,1.831,1.87,153261,8,0.3382790318110406,2.7062322544883246,1.9988142482388285
2024-10-25 00:00:00+00:00,1.92,1.95,1.8613,1.89,410859,8,0.3473497484083956,2.778797987267165,1.998123600977102
2024-10-28 00:00:00+00:00,1.85,1.94,1.84,1.94,285632,8,0.3537695271658632,2.8301562173269055,1.9973767711222337
2024-10-29 00:00:00+00:00,1.83,1.875,1.82,1.84,251061,8,0.3584048728658683,2.8672389829269465,1.9964844929173995
